Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Benedictine University,Kim Hag Dong Oriental Medical Clinic,31,34
Benedictine University,Lehrst. fur Wirtschaftsinformatik,33,30
Benedictine University,Saudi Arabian Monetary Agency,35,43
Benedictine University,Caramba Labs Software Ag,17,17
Benedictine University,University of,57,63
Benedictine University,Webmergers.com,28,28
Benedictine University,Jean Monnet Université,64,65
Benedictine University,Strategic Design Management,37,33
Benedictine University,German Archaeological Institute,38,34
Benedictine University,Data Archiving and Networked Services,34,37
Benedictine University,Inrap,22,22
Benedictine University,TUI University,72,72
Benedictine University,Sydney Business School,36,36
Benedictine University,SETIS Ltd,32,26
Benedictine University,Worcestershire Acute Hospitals NHS Trust,35,32
Benedictine University,University of Detroit Mercy,41,61
Benedictine University,University of Notre Dame Australia,36,54
Benedictine University,Notre Dame Initiative for Global Development,33,27
Benedictine University,Informing Science Institute,45,37
Benedictine University,Chu Shang Show Chwan Hospital,27,24
Benedictine University,Villa Maria Society,34,34
Benedictine University,Ministry of Communication and Information Technology,35,35
Benedictine University,Pioneer Hi Bred International Incorporated,34,41
Benedictine University,Universität Frankrurt,42,57
Benedictine University,State of Alabama,16,21
Benedictine University,Jiangnan University,63,63
Benedictine University,HCL,8,8
Benedictine University,Independent Researcher,32,32
Benedictine University,UL-Wiklund,19,19
Benedictine University,Damai Sciences,44,44
Benedictine University,Lingnan University,65,65
Benedictine University,Glanbia plc,18,18
Benedictine University,USAF Chief Information Office,31,35
Benedictine University,CIO Office at Franke Management,34,30
Benedictine University,Tektronix Incorporated,32,36
Benedictine University,Berry Network,34,34
Benedictine University,Monsanto Company,26,32
Benedictine University,KPMG Australia,22,17
Benedictine University,Eli Lilly and Company,33,37
Benedictine University,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Benedictine University,Saxion University,67,67
Benedictine University,Memorial Sloan-Kettering Cancer Center,37,33
Benedictine University,Queens University of Charlotte,54,54
Benedictine University,Hospital of Central,24,34
Benedictine University,Williams College,21,26
Benedictine University,UNLM,15,15
Benedictine University,NYSE Technologies,41,41
Benedictine University,INRIA Rocquencourt,35,35
Benedictine University,State University of Milan,55,60
Benedictine University,A.B. Freeman School of Business,34,27
Benedictine University,College of Industrial Management,33,33
Benedictine University,Ecambria Systems GmbH,28,28
Benedictine University,Telecommunications Research Group,36,33
Benedictine University,Netdecisions Ltd.,41,37
Benedictine University,Medical College of Wisconsin,36,36
Benedictine University,Tsinghua National Laboratory for Information Science and Technology,25,29
Benedictine University,International University,70,70
Benedictine University,Ewing Marion Kauffman Foundation,30,41
Benedictine University,Engineering Management and Systems Engineering,38,38
Benedictine University,Business and Information Tech. Dept.,41,36
Benedictine University,Epslilon Inc.,29,29
Benedictine University,I5-SKS German National Research Center for Computer Science,30,32
Benedictine University,Unternehmensberatung GmbH,34,38
Benedictine University,J. Mack Robinson College of Business,31,28
Benedictine University,Scott AFB,19,26
Benedictine University,Qufu Normal University,55,55
Benedictine University,Pennsylvania Stt. Univ. Harrisburg,39,37
Benedictine University,Debis Systemhaus MEB,29,29
Benedictine University,Yahoo Research Barcelona,22,30
Benedictine University,Chongqing Youth Vocational and Technical College,29,34
Benedictine University,Arkansas Tech Universit,58,58
Benedictine University,Al-Zaytoonah University of Jordan,47,47
Benedictine University,Yunnan Branch of China Development Bank,30,33
Benedictine University,Dushu Lake,19,19
Benedictine University,IBM,8,8
Benedictine University,Rollins School of Public Health,26,26
Benedictine University,National Computer Systems,43,34
Benedictine University,Chu Hai College,22,22
Benedictine University,Institute for Information Systems,33,36
Benedictine University,Historic New Orleans Collection,34,38
Benedictine University,University of Guglielmo Marconi,38,53
Benedictine University,Ecologia Applicata Italia s.r.l.,26,30
Benedictine University,Electronic Data Systems,36,36
Benedictine University,Alstom,14,14
Benedictine University,Bellevue University,73,73
Benedictine University,Solution Architect Bei Sorman I.,30,30
Benedictine University,University of Missouriand-St. Louis,35,50
Benedictine University,Xingyi People's Hospital,30,30
Benedictine University,Medien Management Institut an der Hochschule Fresenius,37,29
Benedictine University,Saint Vincent College,33,42
Benedictine University,Sam Houston State University,56,56
Benedictine University,Grounded Theory Institute,43,47
Benedictine University,Madras School of Economics,25,29
Benedictine University,Green Accounting for Indian States and Union Territories Project (GAISP,32,26
Benedictine University,Snitker and Co.,32,44
Benedictine University,PWH Data Centre,27,32
Benedictine University,Endoscopy Centre,37,42
Benedictine University,Office of Educational Services,42,42
Benedictine University,Computer Services Unit,45,45
Benedictine University,Medical Media Services,41,41
Benedictine University,Hospital Authority - Information Systems,26,27
Benedictine University,National Ecological Observatory Network,33,43
Benedictine University,Hilti AG,27,20
Benedictine University,University of Caigary,47,60
Benedictine University,INC,16,16
Benedictine University,National Center for the Improvement of Educational Assessment,29,34
Benedictine University,Research Institute for Design,39,35
Benedictine University,Saint Petersburg State University,55,58
Benedictine University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,29
Benedictine University,Wuxi Hand Surgery Hospital,38,38
Benedictine University,CSSS Haut-Richelieu Rouville,32,32
Benedictine University,Parker Associates,26,31
Benedictine University,Steinbeis-Hochschule-Berlin,37,41
Benedictine University,Dr. S.L. Pan,18,25
Benedictine University,Small Business Corporation,29,38
Benedictine University,EMIT University,76,76
Benedictine University,SQS AG,7,14
Benedictine University,Centre for Arab Genomic Studies,38,42
Benedictine University,Cairo University Faculty of Pharmacy,45,48
Benedictine University,University of Kelaniya,45,64
Benedictine University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,31
Benedictine University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,26
Benedictine University,Nord-Trøndelag Health Trust,41,42
Benedictine University,University of the Incarnate Work,37,56
Benedictine University,Totalforsvarets forskningsinstitut,29,29
Benedictine University,Guger Technologies OEG,32,36
Benedictine University,"Scan, Inc.",25,27
Benedictine University,Ministry of Public Administration,33,40
Benedictine University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,29
Benedictine University,Kharkiv National University of Radioelectronics,43,49
Benedictine University,American University in Bulgaria,57,60
Benedictine University,Belarussian State Agrotechnical University,53,56
Benedictine University,"Kimley-Horn and Associates, Inc.",30,38
Benedictine University,Union County College,38,38
Benedictine University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
Benedictine University,MIT Computer Science and Artificial Intelligence Laboratory,35,32
Benedictine University,Alfred State College,29,33
Benedictine University,Northern Virginia Community College,39,35
Benedictine University,Highline Community College,42,33
Benedictine University,Fachhochschule Gelsenkirchen,24,24
Benedictine University,Devera / ICT Turku Oy,42,39
Benedictine University,Zetanol Ltd,30,24
Benedictine University,Viktoria Swedish ICT,38,38
Benedictine University,NTNU Samfunnsforskning AS,38,38
Benedictine University,Pfleiderer Wind Energy GmbH Beijing Office,28,38
Benedictine University,Bass Economics Inc.,34,35
Benedictine University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,32
Benedictine University,NASA Marshall Space Flight Center,29,29
Benedictine University,Storage Dimensions,35,35
Benedictine University,School of Business Administration,33,36
Benedictine University,Proboscis,26,26
Benedictine University,Mitsubishi Research Institute,35,35
Benedictine University,Faculty of Management and Human Resource Development,27,27
Benedictine University,Adidas AG,19,19
Benedictine University,Changjiang Water Resources Commission,31,34
Benedictine University,PricewaterhouseCoopers NV,34,38
Benedictine University,Fraunhofer-Gesellschaft,27,27
Benedictine University,Energy Information Administration,44,40
Benedictine University,Center for Research in Healthcare Systems and Policies,32,32
Benedictine University,Institute of Chartered Accountants,32,32
Benedictine University,ICAR-Consiglio Nazionale Ricerche,33,36
Benedictine University,Model Solutions Pty Ltd,36,27
Benedictine University,New Zealand Press Council,34,34
Benedictine University,UC Davis School of Veterinary Medicine,30,47
Benedictine University,Indian Administrative Service,43,43
Benedictine University,Czech University of Life Sciences Prague,42,55
Benedictine University,JOBWORX,14,14
Benedictine University,Institute of Disease Control and Prevention of PLA,31,33
Benedictine University,Qinghai Center for Disease Control and Prevention,34,31
Benedictine University,SIX Group Services AG,28,33
Benedictine University,LinkedIn,33,33
Benedictine University,Saxion Universities of Applied Sciences,39,56
Benedictine University,Cuyahoga County Public Library,27,27
Benedictine University,"Federal University, Otuoke",58,64
Benedictine University,IKI University,72,72
Benedictine University,InSites Consulting,40,45
Benedictine University,Quality Research,26,26
Benedictine University,Claremont Graduate University,63,63
Benedictine University,Mesa State University,65,65
Benedictine University,East Tennessee State University,60,60
Benedictine University,Tisco GmbH,19,25
Benedictine University,Detecon International,42,42
Benedictine University,Instituto Technologo Autonomo de,30,30
Benedictine University,University of Suffolk,47,51
Benedictine University,Regents Business School,36,31
Benedictine University,The Clorox Company,25,20
Benedictine University,Elmer's Products Company,35,30
Benedictine University,State Administration of Radio Film and Television,31,31
Benedictine University,Nordea Investment Management,36,32
Benedictine University,DERA Cent for Human Sciences,36,40
Benedictine University,University Hospitals Case Medical Center,32,55
Benedictine University,Web Architechs,28,28
Benedictine University,Renault Samsung Motors Company Ltd.,32,25
Benedictine University,Ivey School of Business,31,40
Benedictine University,Dialogic Innovation and Interaction,42,42
Benedictine University,University of Sarajevo 71000 Sarajevo,34,44
Benedictine University,Hibernum Canada,27,32
Benedictine University,National Information Agency,37,37
Benedictine University,NHS,16,16
Benedictine University,NHS England,24,36
Benedictine University,Instituto Tecnologico de Aeronautica,31,34
Benedictine University,GKM Solutions,23,23
Benedictine University,Truestone,32,32
Benedictine University,Wildman,14,14
Benedictine University,Thompson,13,13
Benedictine University,Fujian College of Technology,24,28
Benedictine University,Government Engineering College,38,38
Benedictine University,KAERI Jeonbuk Branch Institute,35,42
Benedictine University,"Woori Life Science Co., Ltd.",28,38
Benedictine University,Shanxi Academy of Agricultural Sciences,33,33
Benedictine University,University of Central,47,65
Benedictine University,University of Houston-Clear Lake,37,56
Benedictine University,School of Economics,24,29
Benedictine University,Health and Demographics at the South Carolina,33,30
Benedictine University,IE University,74,74
Benedictine University,Gap,0,0
Benedictine University,Rimouski,27,27
Benedictine University,Centro Technológico Tekniker,44,45
Benedictine University,Profactor GmbH,17,22
Benedictine University,Profactor Produktionsforschungs GmbH,24,31
Benedictine University,Public Administration and Technology,34,34
Benedictine University,Institute of Finance Management,38,38
Benedictine University,Karlsruhe Service Research Institute (KSRI),34,35
Benedictine University,Barclaycard US-Customer Support,34,34
Benedictine University,Federal Reserve Bank of San Francisco,27,37
Benedictine University,"G-Cell Technology Co., Ltd.",24,26
Benedictine University,Yokohama National University,60,60
Benedictine University,Indiana University School of Nursing Indianapolis,42,45
Benedictine University,Clinical Research Division,38,33
Benedictine University,O/o PCCF,7,7
Benedictine University,Code 633/Hughes STX,34,34
Benedictine University,University of Ilorin,48,67
Benedictine University,Complejo Astronomico El Leoncito,33,30
Benedictine University,US Army Construction Engineering Research Lab,33,33
Benedictine University,Public Research Centre Henri Tudor,39,36
Benedictine University,Piedmont Virginia Community College,39,35
Benedictine University,"Virginia Tech, Northern Virginia Center",33,40
Benedictine University,Rolls-Royce plc,16,27
Benedictine University,Hong Kong Red Cross Blood Transfusion Services,32,32
Benedictine University,Deloitte Research,36,36
Benedictine University,25 de Mayo I40 Piao 6,23,23
Benedictine University,Lidilem-University of Grenoble,50,65
Benedictine University,Goldsmith Pharmacovigilance and Systems,33,33
Benedictine University,Center for Prevention,37,37
Benedictine University,ProSanos Corporation,24,33
Benedictine University,Taratec Development Corporation,26,34
Benedictine University,"RCN Associates, Inc.",33,30
Benedictine University,NYU School of Medicine,36,45
Benedictine University,Dell,15,15
Benedictine University,EMC,16,16
Benedictine University,Omnicare Corporation,33,38
Benedictine University,Georgia Southern University,61,61
Benedictine University,Information International Assoc.,33,34
Benedictine University,Education Technology Consultant,42,38
Benedictine University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Benedictine University,"CE Outcomes, LLC",32,32
Benedictine University,Corporate Data Services,31,31
Benedictine University,University of Mumbai,48,62
Benedictine University,SØberg,21,22
Benedictine University,Customer Service Operations,37,37
Benedictine University,UNISINOS (University of Vale do Rio dos Sinos,45,45
Benedictine University,IBM and MIT,36,36
Benedictine University,Institute for Healthcare Evaluation: TAMUS HS,27,30
Benedictine University,Norwegian Sch. Mgmt.,33,30
Benedictine University,National University of Singapore (Suzhou) Research Institute,37,45
Benedictine University,Origin Systems,33,33
Benedictine University,Centraal Beheer Achmea,27,32
Benedictine University,Insitut Telecom,27,27
Benedictine University,Fluxicon,20,20
Benedictine University,Università degli studi della Calabri,38,53
Benedictine University,Grosvenor Consultancy Services Ltd.,35,32
Benedictine University,GX Software,18,18
Benedictine University,NYU School of Law,15,15
Benedictine University,Joint Information Systems Committee,35,35
Benedictine University,The Institute of Statistical Mathematics,32,29
Benedictine University,"Jawaharlal Nehru Technological University, Hyderabad",41,44
Benedictine University,United Keetoowah Band of Cherokee Indians,32,38
Benedictine University,"Hyperion Solutions, Inc",36,36
Benedictine University,Università G. D'Annunuzio,38,53
Benedictine University,University of South Alabama,41,53
Benedictine University,University of Applied Sciences Northwestern Switzerland (FHNW,34,44
Benedictine University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Benedictine University,Aahrus Business School Management,29,29
Benedictine University,Simon School of Business,30,30
Benedictine University,Melbourne Institute of Technology,36,36
Benedictine University,Arab Academy for Science & Technology and Maritime Transport,32,32
Benedictine University,P and Q Consulting,30,35
Benedictine University,Flintloque Management Systems,31,31
Benedictine University,Pamukkale Üniversitesi,45,37
Benedictine University,"Essential Products, Inc",36,36
Benedictine University,Montgomery & Scott Inc.,27,38
Benedictine University,Redline Communications,45,41
Benedictine University,Hull Royal Infirmary,24,24
Benedictine University,S. Marino University,62,63
Benedictine University,University of Wisconsin Superior,41,48
Benedictine University,Cookson Minerals Ltd.,37,33
Benedictine University,University of Athens Medical School,35,60
Benedictine University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Benedictine University,Karlsruhe Institute of Technology,29,33
Benedictine University,Universidad en Albany (SUNY),36,54
Benedictine University,University of Siegen and Fraunhofer,39,53
Benedictine University,Sunnybrook Health Sciences Centre,33,40
Benedictine University,Northeastern Illinois University,59,56
Benedictine University,R. H. Smith School of Business and Institute for Systems Research,28,33
Benedictine University,York University,59,54
Benedictine University,Università degli Studi di Perugia,40,56
Benedictine University,Thomas More College,20,24
Benedictine University,Institute of Mechanics Chinese Academy of Sciences,31,33
Benedictine University,Neodin Veterinary Science Institute Co. Ltd,40,47
Benedictine University,Hyundai Animal Clinic,33,42
Benedictine University,Sae-Busan Animal Clinic,31,31
Benedictine University,"Ace InfoTech, Inc.",30,32
Benedictine University,Yunnan University,67,51
Benedictine University,Chunkbuk Natrional Unviersity,59,59
Benedictine University,Cimar (UK) Ltd.,27,24
Benedictine University,Capgemini Deutschland GmbH,25,25
Benedictine University,Ypsomed Group,23,11
Benedictine University,"Environmental Consulting and Technology, Inc.",33,40
Benedictine University,Universidad Pontificia Comillas,34,49
Benedictine University,PDM and FC,19,25
Benedictine University,Rothschild Australia,29,29
Benedictine University,Affiliated Hospital,34,34
Benedictine University,Keppel Offshore and Marine,29,29
Benedictine University,Technological University,65,65
Benedictine University,Daewoo Shipbldg. Heavy Mach. Ltd.,22,27
Benedictine University,Smart-Fit-In e.V.,31,42
Benedictine University,Hakisa SAS,19,19
Benedictine University,Wicci for the World,29,29
Benedictine University,E & H Lab Estétique et Handicap,30,32
Benedictine University,Rennecker Research & Consulting,38,35
Benedictine University,Bootstrap Institute,34,34
Benedictine University,Intellectual Capital Services Ltd,36,33
Benedictine University,Lyon College,24,24
Benedictine University,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
Benedictine University,Central University Marta Abreu of Las Villas (UCLV),38,42
Benedictine University,ePrescribing Programme,32,32
Benedictine University,Conservation International-Asia Pacific Marine Programs,29,29
Benedictine University,Universidade Federal de Sao Carlos,29,46
Benedictine University,Cordys Research and Development,30,30
Benedictine University,Augustana College,21,21
Benedictine University,Technical Univ,50,50
Benedictine University,Cent for Spatial Information Systems,31,34
Benedictine University,Sri Krishna Institute of Management,32,35
Benedictine University,Communications Research Centre,38,42
Benedictine University,Defence Scientific and Technical Organisation,39,36
Benedictine University,Groupe ESCEM,24,35
Benedictine University,Xenex Software,33,28
Benedictine University,BeoringPoint GmbH,31,31
Benedictine University,Nero Development and Services GmbH,32,32
Benedictine University,Laboratory of Economic Management and Auctions (LEMA,30,33
Benedictine University,Shanghai University of Engineering Science,41,59
Benedictine University,Coopers' Company's School,21,26
Benedictine University,Alipay.com,12,12
Benedictine University,ABB Switzerland Ltd. Corporate Research,33,33
Benedictine University,Accounting and Finance,36,36
Benedictine University,Pontydysgu Ltd.,22,28
Benedictine University,Antitrust Division,40,40
Benedictine University,University of Macau,49,59
Benedictine University,Sikkim Manipal Institute of Technology,30,37
Benedictine University,Shu-Te Institute of Technology,31,35
Benedictine University,Centre de Pneumologie,42,42
Benedictine University,Advanced Technical Center,38,38
Benedictine University,Vehicle Development Research Laboratory,36,26
Benedictine University,U. of Colorado at Colorado Springs,21,22
Benedictine University,ISVWorld,20,20
Benedictine University,Surveys.com,24,36
Benedictine University,Kyung Hee Cyber University,62,62
Benedictine University,"Donohue, Inc.",29,30
Benedictine University,"Isky, Inc.",19,40
Benedictine University,Waseda Business School,32,27
Benedictine University,Université de la Méditerranée Aix-Marseille II,35,52
Benedictine University,"ThreadTec, Inc",33,29
Benedictine University,3M Health Care Consulting,30,34
Benedictine University,University of San Fransciso,41,61
Benedictine University,University of Alaska Southeast,38,50
Benedictine University,Center for Forest Disturbance Science,37,41
Benedictine University,SALAR,7,7
Benedictine University,University of Limerick,45,64
Benedictine University,Technology Transfer Initiative (TTI,39,36
Benedictine University,Capital One,30,30
Benedictine University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,40
Benedictine University,SHL Inc,14,28
Benedictine University,Arizona Center for Education and Research,38,35
Benedictine University,"EnCana Oil and Gas (USA), Inc",35,33
Benedictine University,American University,73,73
Benedictine University,USDA Forest Service Boise National Forest,38,35
Benedictine University,US Department of the Interior Bureau Land Management Idaho,28,30
Benedictine University,Universitatea Româno-Americana din Bucuresti,36,49
Benedictine University,Azerbaijan State University of Economics (UNEC),43,57
Benedictine University,Universitaet Muenchen (TUM),41,60
Benedictine University,Dentsu Inc. Kansai,45,46
Benedictine University,Daito Bunka University,68,73
Benedictine University,Women and Newborns Program,33,29
Benedictine University,UBS Paine Webber,37,37
Benedictine University,Sirmilik National Park,27,36
Benedictine University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,32
Benedictine University,Tensilica Inc.,33,40
Benedictine University,Sensorica Group,32,22
Benedictine University,Cochlear Corporation USA,35,35
Benedictine University,Institut des Sourds de Charlcsbourg Inc,33,36
Benedictine University,"University of California, San Francisco",33,53
Benedictine University,Cochlear Ltd.,23,24
Benedictine University,Département Multimédia,32,33
Benedictine University,Econometric Institute,47,47
Benedictine University,Lakeland Community College,38,33
Benedictine University,E-Papyrus Inc.,22,34
Benedictine University,Research Department,34,29
Benedictine University,Yintian Science and Technol. Co. Ltd.,34,39
Benedictine University,Seoul University of Venture and Information,37,55
Benedictine University,Imager Software Inc.,24,29
Benedictine University,UNDP's Asia Pacific Development Information Programme,27,27
Benedictine University,"GUESS, INC",25,26
Benedictine University,VCU School of Medicine,32,41
Benedictine University,Hyundae General Hospital,43,39
Benedictine University,Institute of Engaged Business Research,37,40
Benedictine University,World Organisation of Systems and Cybernetics,33,36
Benedictine University,University of St. Gallen,43,62
Benedictine University,Weifang Vocational College,33,38
Benedictine University,"tai'An Coal Mine Machinery Co., Ltd",35,36
Benedictine University,TEDA International Cardiovascular Hospital,41,31
Benedictine University,Norwegian Post and Telecommunications Authority,41,32
Benedictine University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Benedictine University,Univ. T.,33,43
Benedictine University,Indiana University East,67,71
Benedictine University,City University Business School,49,60
Benedictine University,Servtag Corporation,24,39
Benedictine University,University of,57,63
Benedictine University,Indiana U,39,39
Benedictine University,James College of Engineering and Technology,34,37
Benedictine University,Delaware Valley University,58,54
Benedictine University,Teltech Limited,38,32
Benedictine University,Villanova School of Business,28,28
Benedictine University,LDS Hospital,29,24
Benedictine University,University of Wolverhampton,41,45
Benedictine University,Institute for the Future,30,30
Benedictine University,Natural Resources Institute Finland (Luke),28,39
Benedictine University,Universal Tax Systems,42,47
Benedictine University,Morgan Chambers,27,22
Benedictine University,Max Planck Institute of Immunobiology and Epigenetics,32,32
Benedictine University,Institut für Hygiene und Umwelt,42,38
Benedictine University,Linden Lab.,24,31
Benedictine University,France Business School - Tours1,34,35
Benedictine University,Prince Sultan University,65,65
Benedictine University,Hospital Notre-Dame,24,29
Benedictine University,Infosys Ltd.,24,24
Benedictine University,Faculty University of Bayreuth,50,58
Benedictine University,Yahoo's Advertising Solutions Group,28,32
Benedictine University,RuleML Initiative,41,41
Benedictine University,"A-Star, Institute of Molecular and Cell Biology",29,35
Benedictine University,Centre for IT and National Development in Africa,37,31
Benedictine University,EnBW Energie Baden-Württemberg A.G.,35,40
Benedictine University,University of Massachusetts,41,53
Benedictine University,Infoscitex Corporation,32,41
Benedictine University,"U.S. Army Research, Development and Engineering Command",29,29
Benedictine University,KfW,0,0
Benedictine University,INET International Inc.,40,45
Benedictine University,Utica College,23,29
Benedictine University,Alibaba Group,17,17
Benedictine University,"Southeast University, Dhaka",53,58
Benedictine University,Nesta,30,30
Benedictine University,University of Isfahan,47,60
Benedictine University,"Islamic Azad University, Najafabad Branch",41,52
Benedictine University,Merck Consumer Care,29,34
Benedictine University,DEUTZ AG,27,27
Benedictine University,Instituto Tecnologico de Ciudad Madero,30,30
Benedictine University,Rockwell International,32,32
Benedictine University,MIS,16,16
Benedictine University,Automobile Insurers Bureau of Massachusetts,31,31
Benedictine University,Sickle Cell Institute Chhattisgarh,32,36
Benedictine University,Cent d'Etudes de la Navigation,38,38
Benedictine University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Benedictine University,University of Southern Denmark,38,58
Benedictine University,Systems and Operations Management Area,33,30
Benedictine University,Institute for Industry Analyst Relations,29,32
Benedictine University,Mount Saint Mary's University,59,59
Benedictine University,MIT Center for Information Systems Research (CISR,34,37
Benedictine University,Conclusion ICT Projects,36,36
Benedictine University,Computer Sciences Corporation - USA,35,33
Benedictine University,Graduate School of Industrial Administration Carnegie Mellon University,41,39
Benedictine University,Apollo Telemedicine Networking Foundation,44,35
Benedictine University,Iman University,70,70
Benedictine University,UIA International University of Malaysia,52,52
Benedictine University,University of Gumushane,44,58
Benedictine University,Tang Global Consulting Group,28,28
Benedictine University,"Capital Medical University, Beijing Youan Hospital",42,51
Benedictine University,Everett Public Library,36,32
Benedictine University,FileNet Corp,35,35
Benedictine University,"Professional Service Industries, Inc.",41,35
Benedictine University,DFT Architecture,32,32
Benedictine University,Univ Ithaki,36,48
Benedictine University,Coleg Sir Gar,29,34
Benedictine University,Carnegie Group Incorp,37,37
Benedictine University,Appbition,32,32
Benedictine University,Serco Group plc,22,22
Benedictine University,"FunctionBay, Inc.",36,38
Benedictine University,Buena Vista University,73,64
Benedictine University,XiangTan University,68,49
Benedictine University,SAP Research SRC Shanghai,30,30
Benedictine University,Systems (ERCIS,33,34
Benedictine University,Microfin GmbH,29,29
Benedictine University,Haverford College,26,31
Benedictine University,Obafemi Awolowo University,58,58
Benedictine University,University of South Carolina - Aiken,34,57
Benedictine University,Kookmin University,65,65
Benedictine University,"St. Thomas University, Miami",48,54
Benedictine University,Anhui University of Finance and Economics,41,57
Benedictine University,Duksung Women's University,58,54
Benedictine University,Met Office,31,31
Benedictine University,Oileán Enterprises,40,41
Benedictine University,Huanghe Science & Technology University,56,58
Benedictine University,Télécom Ecole de Management (TEM),29,31
Benedictine University,Amore-Pacific Co. R and D Center 314-1,27,31
Benedictine University,Sony Mobile Communications Inc.,38,46
Benedictine University,Royal Society of Canada,22,36
Benedictine University,McClellan AFB,17,23
Benedictine University,Shri Shankaracharya College of Engineering and Technology,28,33
Benedictine University,JDA Software,24,24
Benedictine University,Wonju National College,27,32
Benedictine University,Universidad de Buenos Aires,41,57
Benedictine University,Board member Comprehensive Cancer Organisation,35,38
Benedictine University,Dartmouth's Tuck School of Business,25,28
Benedictine University,St. Petersburg College,23,37
Benedictine University,Remote Work Management,32,32
Benedictine University,Université de La Réunion,39,64
Benedictine University,Management Information Systems,35,35
Benedictine University,Shanghai Jiading Informationization Commission,29,26
Benedictine University,Zuniga Consulting Services,42,38
Benedictine University,Philosophy and computer science,30,34
Benedictine University,Rotterdam University,62,62
Benedictine University,Fresenius University of Applied Sciences,45,58
Benedictine University,Hochschule Zittau/Görlitz,30,30
Benedictine University,Semmle Limited,33,28
Benedictine University,School of Computing,20,29
Benedictine University,Institut Télécom,26,28
Benedictine University,College of St. Scholastica,25,34
Benedictine University,University of Arts Berlin,43,64
Benedictine University,Deloitte Consulting LLP,36,36
Benedictine University,Brand and Innovation Group of Deloitte Services LP,36,36
Benedictine University,Shell Centre,29,35
Benedictine University,IBM Global Service,25,30
Benedictine University,Arizona Blood Services,27,27
Benedictine University,"Takeda Development Center Americas, Inc.",32,33
Benedictine University,Faulkner University,63,63
Benedictine University,Germany GmbH,18,18
Benedictine University,CTO,16,16
Benedictine University,Almende BV,38,38
Benedictine University,UMASS/Memorial Healthcare,21,30
Benedictine University,Spanish Agency for Medicines and Health Care Products,37,37
Benedictine University,Hospital Universitario de la Princesa,41,54
Benedictine University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Benedictine University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,42
Benedictine University,Gazi Üniversitesi,51,53
Benedictine University,University Oxbridge,49,68
Benedictine University,Sorabol College,22,22
Benedictine University,St. Mary's University San Antonio,44,56
Benedictine University,BASAR Computer Systems Ltd. Sti,30,31
Benedictine University,Fellowship of Postgraduate Medicine,28,39
Benedictine University,Shenkar College of Engineering and Design,35,35
Benedictine University,National University,73,73
Benedictine University,Florida Int'l University,61,61
Benedictine University,Stichting Toekomstbeeld der Techniek (STT),38,39
Benedictine University,Information Science Program,33,33
Benedictine University,"Intel Corporation, United Kingdom",44,37
Benedictine University,Robert McCaa,24,29
Benedictine University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,42
Benedictine University,American Board of Internal Medicine,35,39
Benedictine University,SimET Center,35,47
Benedictine University,Deloitte Consulting,39,39
Benedictine University,In-Ha University,68,68
Benedictine University,The Boston Consulting GroupZurich,36,40
Benedictine University,The Saudi Consultation Council (Shura),40,38
Benedictine University,Stable College,28,28
Benedictine University,Knowledge Management Research and Practice,31,31
Benedictine University,Trakya Üniversitesi,49,45
Benedictine University,Inst. fur Anlagen/Systemtechnologien,28,32
Benedictine University,Joanne H. Pratt Associates,33,34
Benedictine University,Oulun seudun ammattikorkeakoulu,26,26
Benedictine University,Bayer AG,20,20
Benedictine University,University of Liechtenstein,41,65
Benedictine University,University of Sharjah,47,51
Benedictine University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,26
Benedictine University,Chongqing Steel and Iron Group Co.,29,40
Benedictine University,Heinz School of Public Policy and Management,30,27
Benedictine University,Infosys Consulting,30,40
Benedictine University,The Ratio Institute,39,39
Benedictine University,Nettuno University,75,75
Benedictine University,Reading's Fun Ltd.,40,36
Benedictine University,EBS University of Business and Law,43,57
Benedictine University,Universität St. Gallen (HSG,37,57
Benedictine University,Pierre Berthon Is Tutor Res. M.,30,39
Benedictine University,Leyland Pitt Is Prof. Mktg. H.,35,29
Benedictine University,Mobile Dreams Factory,37,28
Benedictine University,Lucas Automotive Ltd.,33,29
Benedictine University,Pontifcia Universidade Do Rio Grande Do sul,40,43
