Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Solution Architect Bei Sorman I.,Computer Sciences Corporation - USA,45,41
Solution Architect Bei Sorman I.,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Solution Architect Bei Sorman I.,Apollo Telemedicine Networking Foundation,38,36
Solution Architect Bei Sorman I.,Iman University,30,22
Solution Architect Bei Sorman I.,UIA International University of Malaysia,42,37
Solution Architect Bei Sorman I.,University of Gumushane,36,26
Solution Architect Bei Sorman I.,Tang Global Consulting Group,30,37
Solution Architect Bei Sorman I.,"Capital Medical University, Beijing Youan Hospital",39,38
Solution Architect Bei Sorman I.,Everett Public Library,33,30
Solution Architect Bei Sorman I.,FileNet Corp,32,23
Solution Architect Bei Sorman I.,"Professional Service Industries, Inc.",43,39
Solution Architect Bei Sorman I.,DFT Architecture,50,51
Solution Architect Bei Sorman I.,Univ Ithaki,33,29
Solution Architect Bei Sorman I.,Coleg Sir Gar,31,32
Solution Architect Bei Sorman I.,Carnegie Group Incorp,30,42
Solution Architect Bei Sorman I.,Appbition,29,35
Solution Architect Bei Sorman I.,Serco Group plc,26,26
Solution Architect Bei Sorman I.,"FunctionBay, Inc.",41,30
Solution Architect Bei Sorman I.,Buena Vista University,33,34
Solution Architect Bei Sorman I.,XiangTan University,27,32
Solution Architect Bei Sorman I.,SAP Research SRC Shanghai,42,39
Solution Architect Bei Sorman I.,Systems (ERCIS,30,32
Solution Architect Bei Sorman I.,Microfin GmbH,22,27
Solution Architect Bei Sorman I.,Haverford College,20,25
Solution Architect Bei Sorman I.,Obafemi Awolowo University,28,32
Solution Architect Bei Sorman I.,University of South Carolina - Aiken,38,40
Solution Architect Bei Sorman I.,Kookmin University,32,20
Solution Architect Bei Sorman I.,"St. Thomas University, Miami",37,35
Solution Architect Bei Sorman I.,Anhui University of Finance and Economics,36,36
Solution Architect Bei Sorman I.,Duksung Women's University,31,32
Solution Architect Bei Sorman I.,Met Office,24,24
Solution Architect Bei Sorman I.,Oileán Enterprises,36,33
Solution Architect Bei Sorman I.,Huanghe Science & Technology University,34,35
Solution Architect Bei Sorman I.,Télécom Ecole de Management (TEM),37,30
Solution Architect Bei Sorman I.,Amore-Pacific Co. R and D Center 314-1,31,35
Solution Architect Bei Sorman I.,Sony Mobile Communications Inc.,44,46
Solution Architect Bei Sorman I.,Royal Society of Canada,40,30
Solution Architect Bei Sorman I.,McClellan AFB,27,32
Solution Architect Bei Sorman I.,Shri Shankaracharya College of Engineering and Technology,34,32
Solution Architect Bei Sorman I.,JDA Software,27,28
Solution Architect Bei Sorman I.,Wonju National College,37,42
Solution Architect Bei Sorman I.,Universidad de Buenos Aires,37,41
Solution Architect Bei Sorman I.,Board member Comprehensive Cancer Organisation,38,42
Solution Architect Bei Sorman I.,Dartmouth's Tuck School of Business,33,33
Solution Architect Bei Sorman I.,St. Petersburg College,33,31
Solution Architect Bei Sorman I.,Remote Work Management,37,38
Solution Architect Bei Sorman I.,Université de La Réunion,39,34
Solution Architect Bei Sorman I.,Management Information Systems,39,33
Solution Architect Bei Sorman I.,Shanghai Jiading Informationization Commission,36,36
Solution Architect Bei Sorman I.,Zuniga Consulting Services,38,35
Solution Architect Bei Sorman I.,Philosophy and computer science,32,35
Solution Architect Bei Sorman I.,Rotterdam University,31,31
Solution Architect Bei Sorman I.,Fresenius University of Applied Sciences,33,37
Solution Architect Bei Sorman I.,Hochschule Zittau/Görlitz,28,33
Solution Architect Bei Sorman I.,Semmle Limited,30,27
Solution Architect Bei Sorman I.,School of Computing,35,36
Solution Architect Bei Sorman I.,Institut Télécom,33,36
Solution Architect Bei Sorman I.,College of St. Scholastica,34,43
Solution Architect Bei Sorman I.,University of Arts Berlin,42,43
Solution Architect Bei Sorman I.,Deloitte Consulting LLP,36,30
Solution Architect Bei Sorman I.,Brand and Innovation Group of Deloitte Services LP,37,40
Solution Architect Bei Sorman I.,Shell Centre,32,33
Solution Architect Bei Sorman I.,IBM Global Service,28,24
Solution Architect Bei Sorman I.,Arizona Blood Services,37,38
Solution Architect Bei Sorman I.,"Takeda Development Center Americas, Inc.",39,38
Solution Architect Bei Sorman I.,Faulkner University,27,24
Solution Architect Bei Sorman I.,Germany GmbH,27,23
Solution Architect Bei Sorman I.,CTO,17,18
Solution Architect Bei Sorman I.,Almende BV,24,20
Solution Architect Bei Sorman I.,UMASS/Memorial Healthcare,28,36
Solution Architect Bei Sorman I.,Spanish Agency for Medicines and Health Care Products,31,40
Solution Architect Bei Sorman I.,Hospital Universitario de la Princesa,41,32
Solution Architect Bei Sorman I.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,35
Solution Architect Bei Sorman I.,"Universidad Complutense de Madrid, Facultad de Farmacia",44,33
Solution Architect Bei Sorman I.,Gazi Üniversitesi,33,30
Solution Architect Bei Sorman I.,University Oxbridge,35,28
Solution Architect Bei Sorman I.,Sorabol College,30,35
Solution Architect Bei Sorman I.,St. Mary's University San Antonio,43,32
Solution Architect Bei Sorman I.,BASAR Computer Systems Ltd. Sti,35,43
Solution Architect Bei Sorman I.,Fellowship of Postgraduate Medicine,33,36
Solution Architect Bei Sorman I.,Shenkar College of Engineering and Design,38,36
Solution Architect Bei Sorman I.,National University,35,32
Solution Architect Bei Sorman I.,Florida Int'l University,32,33
Solution Architect Bei Sorman I.,Stichting Toekomstbeeld der Techniek (STT),41,39
Solution Architect Bei Sorman I.,Information Science Program,51,38
Solution Architect Bei Sorman I.,"Intel Corporation, United Kingdom",40,35
Solution Architect Bei Sorman I.,Robert McCaa,27,28
Solution Architect Bei Sorman I.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,33
Solution Architect Bei Sorman I.,American Board of Internal Medicine,36,39
Solution Architect Bei Sorman I.,SimET Center,36,37
Solution Architect Bei Sorman I.,Deloitte Consulting,39,32
Solution Architect Bei Sorman I.,In-Ha University,29,30
Solution Architect Bei Sorman I.,The Boston Consulting GroupZurich,37,31
Solution Architect Bei Sorman I.,The Saudi Consultation Council (Shura),43,42
Solution Architect Bei Sorman I.,Stable College,30,31
Solution Architect Bei Sorman I.,Knowledge Management Research and Practice,38,27
Solution Architect Bei Sorman I.,Trakya Üniversitesi,31,37
Solution Architect Bei Sorman I.,Inst. fur Anlagen/Systemtechnologien,29,33
Solution Architect Bei Sorman I.,Joanne H. Pratt Associates,34,43
Solution Architect Bei Sorman I.,Oulun seudun ammattikorkeakoulu,38,39
Solution Architect Bei Sorman I.,Bayer AG,20,26
Solution Architect Bei Sorman I.,University of Liechtenstein,41,41
Solution Architect Bei Sorman I.,University of Sharjah,38,27
Solution Architect Bei Sorman I.,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
Solution Architect Bei Sorman I.,Chongqing Steel and Iron Group Co.,39,41
Solution Architect Bei Sorman I.,Heinz School of Public Policy and Management,34,37
Solution Architect Bei Sorman I.,Infosys Consulting,28,33
Solution Architect Bei Sorman I.,The Ratio Institute,31,36
Solution Architect Bei Sorman I.,Nettuno University,28,24
Solution Architect Bei Sorman I.,Reading's Fun Ltd.,28,29
Solution Architect Bei Sorman I.,EBS University of Business and Law,39,34
Solution Architect Bei Sorman I.,Universität St. Gallen (HSG,37,29
Solution Architect Bei Sorman I.,Pierre Berthon Is Tutor Res. M.,38,40
Solution Architect Bei Sorman I.,Leyland Pitt Is Prof. Mktg. H.,42,31
Solution Architect Bei Sorman I.,Mobile Dreams Factory,34,31
Solution Architect Bei Sorman I.,Lucas Automotive Ltd.,34,35
Solution Architect Bei Sorman I.,Pontifcia Universidade Do Rio Grande Do sul,37,35
Solution Architect Bei Sorman I.,Vector Consulting Services,38,35
Solution Architect Bei Sorman I.,Shan Yang Country people's Hospital,33,39
Solution Architect Bei Sorman I.,Amegy Bank,29,29
Solution Architect Bei Sorman I.,Bank of Montreal,25,26
Solution Architect Bei Sorman I.,M S Ramaiah Medical Teaching Hospital,35,38
Solution Architect Bei Sorman I.,Human-Computer Interaction Laboratory,41,41
Solution Architect Bei Sorman I.,International Association for the Management of Technology (IAMOT,37,34
Solution Architect Bei Sorman I.,North China University of Technology,35,33
Solution Architect Bei Sorman I.,SCAU,17,11
Solution Architect Bei Sorman I.,Ramon Liull University,30,23
Solution Architect Bei Sorman I.,Thauris B.V.,32,24
Solution Architect Bei Sorman I.,S.p.A,11,22
Solution Architect Bei Sorman I.,Australian Maritime College,41,34
Solution Architect Bei Sorman I.,Applied Decision Science,39,47
Solution Architect Bei Sorman I.,Roth Cognitive Engineering,41,39
Solution Architect Bei Sorman I.,Bhilai Steel Plant,36,33
Solution Architect Bei Sorman I.,Central Hospital of Zaozhuang Mining Group,32,38
Solution Architect Bei Sorman I.,Biovue Technology (China) Ltd.,35,31
Solution Architect Bei Sorman I.,Loughborough Universiry,33,26
Solution Architect Bei Sorman I.,Synchronite GmbH,38,26
Solution Architect Bei Sorman I.,Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
Solution Architect Bei Sorman I.,Advanced Technology Lab.,29,33
Solution Architect Bei Sorman I.,Epidemiol. Stat.,29,36
Solution Architect Bei Sorman I.,Spelman College,30,39
Solution Architect Bei Sorman I.,The United States Army Corps of Engineers,33,33
Solution Architect Bei Sorman I.,Executive Insight AG,31,35
Solution Architect Bei Sorman I.,Eli Lilly Critical Care Europe,35,43
Solution Architect Bei Sorman I.,Eli Lilly Critical Care Europe,35,43
Solution Architect Bei Sorman I.,City University Business School U.K,39,36
Solution Architect Bei Sorman I.,Goldman,26,26
Solution Architect Bei Sorman I.,Health Technology Analysts Pty Ltd.,33,31
Solution Architect Bei Sorman I.,E-Commerce Department of President Chain Store Corporation,36,40
Solution Architect Bei Sorman I.,Dell EMC,20,21
Solution Architect Bei Sorman I.,Queen's School of Business,31,32
Solution Architect Bei Sorman I.,Green University,25,30
Solution Architect Bei Sorman I.,Western University and Kinek Technologies Inc.,38,39
Solution Architect Bei Sorman I.,G2 Consulting,22,32
Solution Architect Bei Sorman I.,Centre de Santé et de Services Sociaux de Laval,35,36
Solution Architect Bei Sorman I.,MMU,6,6
Solution Architect Bei Sorman I.,S and P Consulting,32,37
Solution Architect Bei Sorman I.,Finnish Evangelical Lutheran Mission,38,45
Solution Architect Bei Sorman I.,Walsh University,29,26
Solution Architect Bei Sorman I.,Paris Ouest Nanterre University,38,35
Solution Architect Bei Sorman I.,Woosuk University,29,29
Solution Architect Bei Sorman I.,"comScore, Inc.",35,28
Solution Architect Bei Sorman I.,Amsterdam Business School,32,39
Solution Architect Bei Sorman I.,Norwegian Governmental Computing Center,34,46
Solution Architect Bei Sorman I.,Decision Systems Laboratory (DSL),40,39
Solution Architect Bei Sorman I.,University of South Carolina - Sumter,35,39
Solution Architect Bei Sorman I.,BS Abdur Rahman University,38,35
Solution Architect Bei Sorman I.,Software Economics Group Darmstadt,42,43
Solution Architect Bei Sorman I.,"Nodality, Inc.",35,28
Solution Architect Bei Sorman I.,Arizona Geological Survey,35,39
Solution Architect Bei Sorman I.,Consortium of Universities for the Advancement of Hydrologic Sci,38,32
Solution Architect Bei Sorman I.,Stroud Water Research Center,43,37
Solution Architect Bei Sorman I.,National Center for Atmospheric Research,39,42
Solution Architect Bei Sorman I.,Lamont-Doherty Earth Observatory,38,41
Solution Architect Bei Sorman I.,Foundation for Earth Science,47,47
Solution Architect Bei Sorman I.,Open Geospatial Consortium,38,35
Solution Architect Bei Sorman I.,EDEKA AG,20,21
Solution Architect Bei Sorman I.,Netherlands Forensic Institute - NFI,35,37
Solution Architect Bei Sorman I.,Southwest Institute of Technical Physics,42,37
Solution Architect Bei Sorman I.,American University of Middle East,33,40
Solution Architect Bei Sorman I.,The Ottawa Hospital,31,28
Solution Architect Bei Sorman I.,Vector Consulting,29,38
Solution Architect Bei Sorman I.,Middllesex University Business School,35,32
Solution Architect Bei Sorman I.,"Soonchunhyang University, College of Medicine",39,35
Solution Architect Bei Sorman I.,Oulu City Council,45,38
Solution Architect Bei Sorman I.,Laredo State University,36,33
Solution Architect Bei Sorman I.,Henley Management College Greenlands,32,30
Solution Architect Bei Sorman I.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,34
Solution Architect Bei Sorman I.,National University of Timor-Leste (UNTL),36,37
Solution Architect Bei Sorman I.,Headstrong LLC,26,31
Solution Architect Bei Sorman I.,Credite Suisse,30,40
Solution Architect Bei Sorman I.,Hainan University,29,25
Solution Architect Bei Sorman I.,Fraunhofer Institute for Production Systems and Design Technology IPK,34,40
Solution Architect Bei Sorman I.,Singapore Telecommunications Limited,41,39
Solution Architect Bei Sorman I.,Shanghai Academy of Social Sciences,39,39
Solution Architect Bei Sorman I.,Sejong-Lockheed Martin Aerospace Research Center,40,41
Solution Architect Bei Sorman I.,Urbino and IEFE,38,39
Solution Architect Bei Sorman I.,Knowledge Media Research Center,38,35
Solution Architect Bei Sorman I.,"PEL KOREA, Inc.",34,27
Solution Architect Bei Sorman I.,Chongqing University of Posts and Telecommunications,33,36
Solution Architect Bei Sorman I.,School of Business Administration at the University of Michigan,42,34
Solution Architect Bei Sorman I.,PPG Industries,26,22
Solution Architect Bei Sorman I.,Marketing Science Institute,41,38
Solution Architect Bei Sorman I.,Marketing Intelligence company (MIcompany),43,42
Solution Architect Bei Sorman I.,FL Gulf Coast University,32,29
Solution Architect Bei Sorman I.,Operations Management,38,38
Solution Architect Bei Sorman I.,Unicon Inc.,42,34
Solution Architect Bei Sorman I.,Transnationale Universiteit Limburg,42,30
Solution Architect Bei Sorman I.,International University of La Rioja,38,36
Solution Architect Bei Sorman I.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,43
Solution Architect Bei Sorman I.,City University Business School,35,35
Solution Architect Bei Sorman I.,Asian Institute of Management,43,37
Solution Architect Bei Sorman I.,Alton Coal Development,41,34
Solution Architect Bei Sorman I.,Isle of Man International Business School,41,36
Solution Architect Bei Sorman I.,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Solution Architect Bei Sorman I.,American Philosophical Society,35,39
Solution Architect Bei Sorman I.,Smithsonian Center for Folklife and Cultural Heritage,38,40
Solution Architect Bei Sorman I.,University of British Columbia's Sauder School of Business,33,36
Solution Architect Bei Sorman I.,National Labour Market Authority,41,41
Solution Architect Bei Sorman I.,Korea Color Steel Corp,37,30
Solution Architect Bei Sorman I.,Hochschule Magdeburg-Stendal,30,34
Solution Architect Bei Sorman I.,Lapland University of Applied Sciences,34,32
Solution Architect Bei Sorman I.,Tampere University of Applied Sciences,34,32
Solution Architect Bei Sorman I.,University of Minnesota Medical School,37,35
Solution Architect Bei Sorman I.,"Universidad De Los Andes, Merida",38,35
Solution Architect Bei Sorman I.,Biocomplexity Institute of Virginia Tech,39,37
Solution Architect Bei Sorman I.,Ministry of Health and Family Welfare,35,35
Solution Architect Bei Sorman I.,Health Partners,34,30
Solution Architect Bei Sorman I.,Monterey Institute of International Studies,40,35
Solution Architect Bei Sorman I.,DHL Express,23,24
Solution Architect Bei Sorman I.,Deloitte and Touche Management,35,30
Solution Architect Bei Sorman I.,University of Swaziland,36,22
Solution Architect Bei Sorman I.,Theological University Amsterdam/Groningen,38,30
Solution Architect Bei Sorman I.,Deggendorf Institute of Technology,30,31
Solution Architect Bei Sorman I.,Paris Dauphine at Paris,36,33
Solution Architect Bei Sorman I.,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,38
Solution Architect Bei Sorman I.,Finnair Oyj,28,19
Solution Architect Bei Sorman I.,Institute of Agriculture and Life Science,44,44
Solution Architect Bei Sorman I.,"Omneuron, Inc.",35,33
Solution Architect Bei Sorman I.,Institute for Information Systems and Management (IISM),37,38
Solution Architect Bei Sorman I.,Process Flow Products Division,39,30
Solution Architect Bei Sorman I.,"/Associates, Ltd.",37,36
Solution Architect Bei Sorman I.,Duke Institute for Genome Sciences & Policy,37,33
Solution Architect Bei Sorman I.,CHA Medical University,30,34
Solution Architect Bei Sorman I.,AWS Inc,21,21
Solution Architect Bei Sorman I.,National Applied Research Laboratories Taiwan,42,42
Solution Architect Bei Sorman I.,Fundación Getúlio Vargas,39,42
Solution Architect Bei Sorman I.,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,35
Solution Architect Bei Sorman I.,Citigroup,24,30
Solution Architect Bei Sorman I.,Waseda Business School,30,34
Solution Architect Bei Sorman I.,National Universitym,35,35
Solution Architect Bei Sorman I.,Infratest Burke AG,44,37
Solution Architect Bei Sorman I.,HM REVENUE AND CUSTOMS,30,30
Solution Architect Bei Sorman I.,Dutch Customs Administration,40,41
Solution Architect Bei Sorman I.,Whole Systems International (WSI,41,35
Solution Architect Bei Sorman I.,GID Ltd,15,21
Solution Architect Bei Sorman I.,Pepperdine's School of Business and Management,31,31
Solution Architect Bei Sorman I.,Fred Hutchinson Cancer Research Center,40,46
Solution Architect Bei Sorman I.,NV ST Dept of Health and Human Services,39,31
Solution Architect Bei Sorman I.,Chung Jung Christian University,38,35
Solution Architect Bei Sorman I.,Bloom International Trading,41,38
Solution Architect Bei Sorman I.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,26
Solution Architect Bei Sorman I.,Xinjiang Oilfield Company of CNPC,34,34
Solution Architect Bei Sorman I.,Solution Architect,72,73
Solution Architect Bei Sorman I.,Radboud U.,24,25
Solution Architect Bei Sorman I.,U Diego Portales,33,30
Solution Architect Bei Sorman I.,U Arizona,34,30
Solution Architect Bei Sorman I.,Missouri U. of Science and Technology,43,36
Solution Architect Bei Sorman I.,Price Waterhouse,25,34
Solution Architect Bei Sorman I.,University of Economics Ho Chi Minh City,39,42
Solution Architect Bei Sorman I.,Norwegian University of Science and Technology,36,34
Solution Architect Bei Sorman I.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,36
Solution Architect Bei Sorman I.,Pontifcal Catholic University,39,33
Solution Architect Bei Sorman I.,Pontifcal Catholic University of Rio Grande Do sul,41,37
Solution Architect Bei Sorman I.,Norwegian University of Science and Technology,36,34
Solution Architect Bei Sorman I.,CQU,6,12
Solution Architect Bei Sorman I.,Boston College,35,31
Solution Architect Bei Sorman I.,"Offshore Oil Engineering Co., Ltd.",36,39
Solution Architect Bei Sorman I.,China Classification Society,40,44
Solution Architect Bei Sorman I.,National Business Research Institute,41,39
Solution Architect Bei Sorman I.,Ernst and Young Center for Business Innovation,38,44
Solution Architect Bei Sorman I.,Novell Pvt. Ltd,21,22
Solution Architect Bei Sorman I.,Det Norske Veritas Pty Ltd,31,32
Solution Architect Bei Sorman I.,Daqing Petrochemical Research Center,38,36
Solution Architect Bei Sorman I.,"University of Southern Denmark, Sønderborg",35,34
Solution Architect Bei Sorman I.,Business Administration Department,39,40
Solution Architect Bei Sorman I.,Hakuoh University,29,25
Solution Architect Bei Sorman I.,TSM Business School,31,36
Solution Architect Bei Sorman I.,Universite Catholique de Lille,39,39
Solution Architect Bei Sorman I.,Babson University,33,29
Solution Architect Bei Sorman I.,Price Waterhouse,25,34
Solution Architect Bei Sorman I.,U.C.L.A. Graduate School of Education,35,39
Solution Architect Bei Sorman I.,"Rossmoore Associates, Inc.",45,44
Solution Architect Bei Sorman I.,Uniformed Services University of the Health Sciences,36,39
Solution Architect Bei Sorman I.,Digia Plc,20,20
Solution Architect Bei Sorman I.,Active Intranet Pic.,46,40
Solution Architect Bei Sorman I.,Blueend Web:applications AG,41,34
Solution Architect Bei Sorman I.,University of Prague,35,24
Solution Architect Bei Sorman I.,Jomo Kenyatta University of Agriculture and Technology,35,33
Solution Architect Bei Sorman I.,SFIDA-LUISS,23,29
Solution Architect Bei Sorman I.,Beuth University of Applied Sciences Berlin,40,38
Solution Architect Bei Sorman I.,Fachbereich Wirtschaft,33,42
Solution Architect Bei Sorman I.,Korea Small Business Institute,32,39
Solution Architect Bei Sorman I.,Honam University,29,21
Solution Architect Bei Sorman I.,Bank of Thailand,25,30
Solution Architect Bei Sorman I.,Rhode Island College,35,39
Solution Architect Bei Sorman I.,"FNC, Inc.",29,21
Solution Architect Bei Sorman I.,Wipro Infotech Limited,41,38
Solution Architect Bei Sorman I.,Andersen Consulting,27,36
Solution Architect Bei Sorman I.,Micro Planning International,40,41
Solution Architect Bei Sorman I.,Deloitte Services,41,33
Solution Architect Bei Sorman I.,Chang Jung Christian University,38,35
Solution Architect Bei Sorman I.,Pontificia Universidade Catolica do Parana,41,33
Solution Architect Bei Sorman I.,Antra Inc.,33,25
Solution Architect Bei Sorman I.,Indigo Books & Music Inc.,35,30
Solution Architect Bei Sorman I.,Senacor Technologies AG,36,33
Solution Architect Bei Sorman I.,Institut des sourds de Charlesbourg,36,42
Solution Architect Bei Sorman I.,Tajen Technological University,35,30
Solution Architect Bei Sorman I.,Adelante Zorggroep,28,29
Solution Architect Bei Sorman I.,Merem behandelcentra,27,31
Solution Architect Bei Sorman I.,De Vogellanden,22,27
Solution Architect Bei Sorman I.,Maasstad Ziekenhuis,31,28
Solution Architect Bei Sorman I.,Noordwest Ziekenhuisgroep,35,32
Solution Architect Bei Sorman I.,Militair Revalidatie Centrum Aardenburg,39,37
Solution Architect Bei Sorman I.,Revalidatiecentrum Leijpark,37,34
Solution Architect Bei Sorman I.,Amsterdam Rehabilitation Research Center Reade,44,44
Solution Architect Bei Sorman I.,Revalidatie Friesland,38,35
Solution Architect Bei Sorman I.,Revant,21,22
Solution Architect Bei Sorman I.,Rijnlands Rehabilitation Center,38,48
Solution Architect Bei Sorman I.,Groot Klimmendaal,29,29
Solution Architect Bei Sorman I.,Treant Zorggroep,29,26
Solution Architect Bei Sorman I.,"St. Martin Clinic, Nijmegen",41,36
Solution Architect Bei Sorman I.,Sophia Rehabilitation Center,43,51
Solution Architect Bei Sorman I.,Rehabilitation Hospital Tolbrug',38,45
Solution Architect Bei Sorman I.,Klimmendaal,23,19
Solution Architect Bei Sorman I.,InSites Consulting,36,33
Solution Architect Bei Sorman I.,International Service Research,39,33
Solution Architect Bei Sorman I.,Center for Research on Consumers and Marketing Strategy,34,37
Solution Architect Bei Sorman I.,Templeton College,33,33
Solution Architect Bei Sorman I.,UNITY AG,30,21
Solution Architect Bei Sorman I.,Shanghai International Studies University,33,36
Solution Architect Bei Sorman I.,Jinggangshan University,29,22
Solution Architect Bei Sorman I.,General Electric,29,34
Solution Architect Bei Sorman I.,"Versata, Inc",27,33
Solution Architect Bei Sorman I.,Center for Information Technology Renato Archer,33,49
Solution Architect Bei Sorman I.,ERPsim Lab,24,24
Solution Architect Bei Sorman I.,Kongkuk University,28,16
Solution Architect Bei Sorman I.,Università degli Studi di Palermo,37,32
Solution Architect Bei Sorman I.,Dutch Ministry of Security and Justice,40,41
Solution Architect Bei Sorman I.,Prnc. William Co. African-Amer. H.,36,36
Solution Architect Bei Sorman I.,Institut für Wirtschaftsinformatik,45,44
Solution Architect Bei Sorman I.,Dongguan University of Technology,31,28
Solution Architect Bei Sorman I.,Mongolian University of Science and Technology,38,31
Solution Architect Bei Sorman I.,National Chun Chen University,39,37
Solution Architect Bei Sorman I.,Workers Compensation Research Institute,42,37
Solution Architect Bei Sorman I.,University at Montgomery,32,29
Solution Architect Bei Sorman I.,Lukol Networks,35,27
Solution Architect Bei Sorman I.,Institute of Software Chinese Academy of Sciences,42,42
Solution Architect Bei Sorman I.,Pannasastra University of Cambodia,30,31
Solution Architect Bei Sorman I.,Fachhochschule Schmalkalden,34,38
Solution Architect Bei Sorman I.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,31
Solution Architect Bei Sorman I.,Southampton Business School,41,38
Solution Architect Bei Sorman I.,College of Management,34,27
Solution Architect Bei Sorman I.,University of Delhi,35,28
Solution Architect Bei Sorman I.,University of the North Carolina,38,32
Solution Architect Bei Sorman I.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,35
Solution Architect Bei Sorman I.,Li and Fung.,32,24
Solution Architect Bei Sorman I.,Dyax Corp.,24,20
Solution Architect Bei Sorman I.,DK Multimedia,27,27
Solution Architect Bei Sorman I.,"University of Hong Kong, School of Professional and Continuing Education",31,33
Solution Architect Bei Sorman I.,mcm Institute,27,32
Solution Architect Bei Sorman I.,Dexia Group,19,24
Solution Architect Bei Sorman I.,Social and Health Affairs department in the City of Lahti,40,45
Solution Architect Bei Sorman I.,Gartner Group Pacific,30,35
Solution Architect Bei Sorman I.,Telecom,26,26
Solution Architect Bei Sorman I.,Under the Guidance,36,37
Solution Architect Bei Sorman I.,Zeppelin Baumaschinen GmbH,38,39
Solution Architect Bei Sorman I.,Huawei Technologies Duesseldorf GmbH,38,30
Solution Architect Bei Sorman I.,Baragwanath Hospital,23,27
Solution Architect Bei Sorman I.,Shanghai First Maternity and Infant Health Hospital,31,39
Solution Architect Bei Sorman I.,Snitker and Co,39,27
Solution Architect Bei Sorman I.,Cornell University School of Hotel Administration,37,35
Solution Architect Bei Sorman I.,Trilogy Corp.,36,23
Solution Architect Bei Sorman I.,TEXAS EDUCATION AGENCY,37,45
Solution Architect Bei Sorman I.,Stevens Institute of Technology,35,35
Solution Architect Bei Sorman I.,University of Maine Business School,39,36
Solution Architect Bei Sorman I.,NEC Australia Pty Ltd,30,31
Solution Architect Bei Sorman I.,Orient. Logistics Group of Companies,41,42
Solution Architect Bei Sorman I.,Clinic of Radiotherapy and Oncology,36,39
Solution Architect Bei Sorman I.,University of Vienna Institute of Anatomy,36,36
Solution Architect Bei Sorman I.,NL-7300 AS,19,20
Solution Architect Bei Sorman I.,Kangnam University,24,20
Solution Architect Bei Sorman I.,University of Waika,35,24
Solution Architect Bei Sorman I.,Shri Shakaracharya Institute of Technology and Management,36,30
Solution Architect Bei Sorman I.,University of Zaragoza,33,26
Solution Architect Bei Sorman I.,ALBA Graduate Business School,36,33
Solution Architect Bei Sorman I.,Zhejiang Academy of Surveying and Mapping,38,39
Solution Architect Bei Sorman I.,VitalHealth Software,35,27
Solution Architect Bei Sorman I.,Groupe Hospitalier Sainte-Périne,38,39
Solution Architect Bei Sorman I.,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Solution Architect Bei Sorman I.,Hopital Sebastopol,28,37
Solution Architect Bei Sorman I.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Solution Architect Bei Sorman I.,Sunchon National University,41,34
Solution Architect Bei Sorman I.,Korea Institute for International Economic Policy,37,40
Solution Architect Bei Sorman I.,DEKRA Automobil GmbH,27,31
Solution Architect Bei Sorman I.,Stratica Limited,38,34
Solution Architect Bei Sorman I.,Siemens Industry Software GmbH,35,36
Solution Architect Bei Sorman I.,AVASO GmbH,19,24
Solution Architect Bei Sorman I.,Advanis Inc.,27,24
Solution Architect Bei Sorman I.,National Research Center for Audiology and Hearing Rehabilitation,39,38
Solution Architect Bei Sorman I.,Heritage Institute of Technology,31,38
Solution Architect Bei Sorman I.,The Bayswater Institute,33,33
Solution Architect Bei Sorman I.,Essent,16,22
Solution Architect Bei Sorman I.,Groupvision,28,33
Solution Architect Bei Sorman I.,Institute of Xinjiang Oilfield Company,37,38
Solution Architect Bei Sorman I.,National School of Public Health,38,38
Solution Architect Bei Sorman I.,Hanzhong University,27,24
Solution Architect Bei Sorman I.,Norwegian National University of Science and Technology,37,30
Solution Architect Bei Sorman I.,Anderson,25,26
Solution Architect Bei Sorman I.,City University Londona,33,37
Solution Architect Bei Sorman I.,SAP Canada Inc.,34,31
Solution Architect Bei Sorman I.,Normal University,33,25
Solution Architect Bei Sorman I.,Taishan Medical University,34,28
Solution Architect Bei Sorman I.,Taian Central Hospital,41,38
Solution Architect Bei Sorman I.,Rollins College,34,39
Solution Architect Bei Sorman I.,Smith College,27,27
Solution Architect Bei Sorman I.,ETAS GmbH,20,25
Solution Architect Bei Sorman I.,Université de Strasboug,40,26
