Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motilal Nehru National Institute of Technology,Carnegie Mellon Univerity,34,42
Motilal Nehru National Institute of Technology,Infrastructure Systems,35,29
Motilal Nehru National Institute of Technology,Simsion Bowles and Associates,32,32
Motilal Nehru National Institute of Technology,Parkland Center for Clinical Innovation,42,40
Motilal Nehru National Institute of Technology,FREIE UND HANSESTADT HAMBURG,32,30
Motilal Nehru National Institute of Technology,Chevron Corporation,28,25
Motilal Nehru National Institute of Technology,Henan Polytechnic University,32,32
Motilal Nehru National Institute of Technology,"FSI International, Inc.",49,39
Motilal Nehru National Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,32,36
Motilal Nehru National Institute of Technology,"Kiturami Co., Ltd.",25,26
Motilal Nehru National Institute of Technology,Humans and Technology,51,48
Motilal Nehru National Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,36,33
Motilal Nehru National Institute of Technology,Praxisnetz GO IN e.V.,30,30
Motilal Nehru National Institute of Technology,Advanced Research and Development Activity,30,34
Motilal Nehru National Institute of Technology,Stottler Henke Associates,34,34
Motilal Nehru National Institute of Technology,Autodesk Inc.,27,24
Motilal Nehru National Institute of Technology,Federal University of Espirito Santo,39,39
Motilal Nehru National Institute of Technology,Piedmont College,32,26
Motilal Nehru National Institute of Technology,innosabi GmbH,27,20
Motilal Nehru National Institute of Technology,"iSOCO, S.A.",18,22
Motilal Nehru National Institute of Technology,Huanggang Central Hospital,33,36
Motilal Nehru National Institute of Technology,Suining Central Hospital,34,34
Motilal Nehru National Institute of Technology,Leibniz Institute for the Social Sciences,48,48
Motilal Nehru National Institute of Technology,PersonalGenomes.org,34,28
Motilal Nehru National Institute of Technology,Lockheed Martin Corporation,33,30
Motilal Nehru National Institute of Technology,International Centre for Information Technology,65,60
Motilal Nehru National Institute of Technology,St. Louis University School of Public Health,36,34
Motilal Nehru National Institute of Technology,Utah Valley Regional Medical Center,37,49
Motilal Nehru National Institute of Technology,South Warwickshire Clinical Commissioning Group,37,37
Motilal Nehru National Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,42,49
Motilal Nehru National Institute of Technology,Universidad de Malaga,30,33
Motilal Nehru National Institute of Technology,Ghana Health Service,27,27
Motilal Nehru National Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,33,36
Motilal Nehru National Institute of Technology,Providence College,31,25
Motilal Nehru National Institute of Technology,Polaris Library Systems,32,26
Motilal Nehru National Institute of Technology,Diversion Project Corporation,32,35
Motilal Nehru National Institute of Technology,Riverbed Technology,46,43
Motilal Nehru National Institute of Technology,"ZeroStack, Inc.",26,27
Motilal Nehru National Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,39,38
Motilal Nehru National Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",33,41
Motilal Nehru National Institute of Technology,Northern Keittucky University,35,37
Motilal Nehru National Institute of Technology,Petra University,32,32
Motilal Nehru National Institute of Technology,Amman Arab University,36,33
Motilal Nehru National Institute of Technology,National University of Singapore (Suzhou) Research Institute,43,56
Motilal Nehru National Institute of Technology,"Shantou University, Medical College (SUMC)",34,38
Motilal Nehru National Institute of Technology,Quryon Korea,21,21
Motilal Nehru National Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,35,34
Motilal Nehru National Institute of Technology,Earlham College,30,23
Motilal Nehru National Institute of Technology,Vector Consulting Services GmbH,34,36
Motilal Nehru National Institute of Technology,Saint John’s University,32,35
Motilal Nehru National Institute of Technology,D.A.T.A. Corporation,30,34
Motilal Nehru National Institute of Technology,"SoftCamp Co., Ltd.",22,26
Motilal Nehru National Institute of Technology,Guru Gobind Singh Indraprastha University,37,37
Motilal Nehru National Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,42
Motilal Nehru National Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,48,45
Motilal Nehru National Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),33,38
Motilal Nehru National Institute of Technology,Texas Woman’s University,31,34
Motilal Nehru National Institute of Technology,Boston Consulting Group,32,32
Motilal Nehru National Institute of Technology,IBM Canada Ltd.,23,23
Motilal Nehru National Institute of Technology,York University,30,23
Motilal Nehru National Institute of Technology,Simplex Infrastructures Ltd.,38,36
Motilal Nehru National Institute of Technology,Chengdu Jiuheyuan Industry Company,35,30
Motilal Nehru National Institute of Technology,Archmarine International Pte Ltd,49,44
Motilal Nehru National Institute of Technology,"Deloitte MCS Ltd., Consulting",35,36
Motilal Nehru National Institute of Technology,Korea Institute of Energy Research,52,48
Motilal Nehru National Institute of Technology,"IBM Korea, Inc.",26,27
Motilal Nehru National Institute of Technology,Defense Logistics Agency,34,29
Motilal Nehru National Institute of Technology,Shanghai Children's Medical Center,32,38
Motilal Nehru National Institute of Technology,Warburg Institute,41,44
Motilal Nehru National Institute of Technology,BIS Applied Systems Ltd,29,26
Motilal Nehru National Institute of Technology,Tabriz Islamic Art University,35,37
Motilal Nehru National Institute of Technology,National Defence and the Canadian Forces,42,40
Motilal Nehru National Institute of Technology,Korea Institute of Finance,50,42
Motilal Nehru National Institute of Technology,Hochschule Ravensburg-Weingarten,31,33
Motilal Nehru National Institute of Technology,Independent University,32,32
Motilal Nehru National Institute of Technology,College of Business and Management,35,40
Motilal Nehru National Institute of Technology,TURKSAT,15,15
Motilal Nehru National Institute of Technology,MOONROC Advisory Partners,34,34
Motilal Nehru National Institute of Technology,USC,12,8
Motilal Nehru National Institute of Technology,Tainan University of Technology,62,47
Motilal Nehru National Institute of Technology,IBM EMEA,15,19
Motilal Nehru National Institute of Technology,Chongqing University of Science and Technology,52,43
Motilal Nehru National Institute of Technology,Toyota InfoTechnology Center,46,46
Motilal Nehru National Institute of Technology,Samsung Economic Research Institute,40,40
Motilal Nehru National Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),40,46
Motilal Nehru National Institute of Technology,Larsen & Toubro Limited,32,33
Motilal Nehru National Institute of Technology,BORO Solutions Ltd,31,25
Motilal Nehru National Institute of Technology,Locdon School of Economics and Political Science,32,34
Motilal Nehru National Institute of Technology,Board Coaching Ltd,31,28
Motilal Nehru National Institute of Technology,Ordnance Engineering College,41,32
Motilal Nehru National Institute of Technology,Shri Shankaracharya Group of Institutions,44,41
Motilal Nehru National Institute of Technology,FDC Executive Development,28,28
Motilal Nehru National Institute of Technology,Correlation Systems Ltd,38,32
Motilal Nehru National Institute of Technology,HC Analytics,31,28
Motilal Nehru National Institute of Technology,Administrative Headquarters of the Max Planck Society,40,40
Motilal Nehru National Institute of Technology,"NEC Laboratories America, Inc.",34,32
Motilal Nehru National Institute of Technology,ERCIS,16,12
Motilal Nehru National Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,39,36
Motilal Nehru National Institute of Technology,Minerra Pty Ltd,33,33
Motilal Nehru National Institute of Technology,University Hospital Birmingham NHS Foundation Trust,37,43
Motilal Nehru National Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,33
Motilal Nehru National Institute of Technology,Universität Tübingen,33,28
Motilal Nehru National Institute of Technology,Charles University,31,28
Motilal Nehru National Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,33,36
Motilal Nehru National Institute of Technology,Universitat fur Bodenkultur Wien,33,31
Motilal Nehru National Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,41
Motilal Nehru National Institute of Technology,Cognizant,22,22
Motilal Nehru National Institute of Technology,Adnan Menderes Üniversitesi,33,31
Motilal Nehru National Institute of Technology,Al-Hussein Bin Talal University,39,42
Motilal Nehru National Institute of Technology,Sam M. Walton College of Business,35,36
Motilal Nehru National Institute of Technology,Sun Tzu Art of War Institute,46,43
Motilal Nehru National Institute of Technology,Rehau AG and Co.,32,30
Motilal Nehru National Institute of Technology,MCI Management Center Innsbruck,36,31
Motilal Nehru National Institute of Technology,Hefei University,29,29
Motilal Nehru National Institute of Technology,Sezione AICA di Milano,35,38
Motilal Nehru National Institute of Technology,National Taiwan Ocean University,41,44
Motilal Nehru National Institute of Technology,General Research Institute for Non-ferrous Metals China,46,46
Motilal Nehru National Institute of Technology,China Electronic Technology Group Corporation,42,55
Motilal Nehru National Institute of Technology,Administration College of Public Policy,45,42
Motilal Nehru National Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
Motilal Nehru National Institute of Technology,Air Test and Evaluation Squadron ONE,39,44
Motilal Nehru National Institute of Technology,US Coast Guard Commander (TMM),29,30
Motilal Nehru National Institute of Technology,ABM AMRO Bank CCA-2,25,28
Motilal Nehru National Institute of Technology,Nyvej 19,11,11
Motilal Nehru National Institute of Technology,A.C. and Associates,28,28
Motilal Nehru National Institute of Technology,Nelson Mandela Metropolitan University,33,40
Motilal Nehru National Institute of Technology,InnoValor B.V.,27,27
Motilal Nehru National Institute of Technology,InfoBeyond Technology LLC,45,48
Motilal Nehru National Institute of Technology,Fidelity Management Research India,32,38
Motilal Nehru National Institute of Technology,Burapha University,28,28
Motilal Nehru National Institute of Technology,Faculty Block,24,24
Motilal Nehru National Institute of Technology,Seabrook Research Ltd.,26,27
Motilal Nehru National Institute of Technology,PWC Consulting,27,30
Motilal Nehru National Institute of Technology,Personalized Medicine Coalition,39,36
Motilal Nehru National Institute of Technology,University of South Pacific,33,33
Motilal Nehru National Institute of Technology,A'Sharqiyah University,32,32
Motilal Nehru National Institute of Technology,Trisept Solutions,32,32
Motilal Nehru National Institute of Technology,Karlsruhe Institute for Technology,68,62
Motilal Nehru National Institute of Technology,Korea Institute of S&T Evaluation and Planning,48,41
Motilal Nehru National Institute of Technology,Brigbam Young University,31,31
Motilal Nehru National Institute of Technology,Montana State University - Billings,42,46
Motilal Nehru National Institute of Technology,MIT,12,12
Motilal Nehru National Institute of Technology,Law and Economic Consulting Group (LECG,42,38
Motilal Nehru National Institute of Technology,University of Frankfurtam Main,32,37
Motilal Nehru National Institute of Technology,Dep of Business Information Systems,37,44
Motilal Nehru National Institute of Technology,Technische Universität Mönchen,39,30
Motilal Nehru National Institute of Technology,Xi’an Jiao tong University,39,39
Motilal Nehru National Institute of Technology,Leicester General Hospital,33,33
Motilal Nehru National Institute of Technology,Northwest Center for Community Mental Health,36,40
Motilal Nehru National Institute of Technology,Sheppard Pratt Health System,30,32
Motilal Nehru National Institute of Technology,Private Practice,26,26
Motilal Nehru National Institute of Technology,Université Libanaise,30,31
Motilal Nehru National Institute of Technology,Yildirim Beyazit Üniversitesi,32,30
Motilal Nehru National Institute of Technology,Object Management Group (OMG,35,36
Motilal Nehru National Institute of Technology,Global University Alliance,36,39
Motilal Nehru National Institute of Technology,LEGO System AS,27,27
Motilal Nehru National Institute of Technology,AB Electrolux,27,24
Motilal Nehru National Institute of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,34,31
Motilal Nehru National Institute of Technology,Business Modeling and Integration (BMI) task force,40,38
Motilal Nehru National Institute of Technology,Global Business Process User Group,32,38
Motilal Nehru National Institute of Technology,Lean Enterprise Institute Inc,51,37
Motilal Nehru National Institute of Technology,FEAC Institute,40,30
Motilal Nehru National Institute of Technology,Wiesbaden Business School,37,31
Motilal Nehru National Institute of Technology,Office Depot,24,24
Motilal Nehru National Institute of Technology,Fujitsu North America,27,30
Motilal Nehru National Institute of Technology,German Federal Employment Agency,36,31
Motilal Nehru National Institute of Technology,NATO Allied Command Transformation,38,38
Motilal Nehru National Institute of Technology,"Business Process Management, Inc. (BPMI",28,34
Motilal Nehru National Institute of Technology,"Maersk Line, Denmark",36,28
Motilal Nehru National Institute of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,31
Motilal Nehru National Institute of Technology,IMC,8,12
Motilal Nehru National Institute of Technology,European Patent Office,35,32
Motilal Nehru National Institute of Technology,Bundesagentur für Arbeit,29,29
Motilal Nehru National Institute of Technology,Instituttet for Fremtidsforskning Copenhagen,36,31
Motilal Nehru National Institute of Technology,Government of,31,24
Motilal Nehru National Institute of Technology,NonLife Business Unit,30,33
Motilal Nehru National Institute of Technology,Northrop Grumman corporation,32,38
Motilal Nehru National Institute of Technology,NATO,16,16
Motilal Nehru National Institute of Technology,Center for Advanced Study in the Behavioral Sciences,35,37
Motilal Nehru National Institute of Technology,PELKOREA Co. LTD,23,23
Motilal Nehru National Institute of Technology,Buckman Laboratories International,40,40
Motilal Nehru National Institute of Technology,Administration,30,30
Motilal Nehru National Institute of Technology,Ryder System,21,17
Motilal Nehru National Institute of Technology,Sir Mortimer B. Davis Jewish General Hospital,37,36
Motilal Nehru National Institute of Technology,Gouvernement du Québec,29,27
Motilal Nehru National Institute of Technology,Canadian Patient Safety Institute,48,46
Motilal Nehru National Institute of Technology,Eli Broad Grad. Sch. Mgmt.,28,29
Motilal Nehru National Institute of Technology,Central Intelligence Agency,41,33
Motilal Nehru National Institute of Technology,Health Information Exchange of New York,45,47
Motilal Nehru National Institute of Technology,Hashemite University,30,33
Motilal Nehru National Institute of Technology,J. Mack Robinson College of Business,34,37
Motilal Nehru National Institute of Technology,College of Business Administration,40,42
Motilal Nehru National Institute of Technology,Justyna Rudnicka is Teaching Fellow,47,42
Motilal Nehru National Institute of Technology,Joanne H. Pratt Associates,36,34
Motilal Nehru National Institute of Technology,Advanced Brain Monitoring,39,31
Motilal Nehru National Institute of Technology,Hunan University of Technology,63,47
Motilal Nehru National Institute of Technology,Pvt. Ltd,15,15
Motilal Nehru National Institute of Technology,University of Porland,36,33
Motilal Nehru National Institute of Technology,Western Connecticut State University,39,41
Motilal Nehru National Institute of Technology,College of Liberal Arts and Sciences,37,39
Motilal Nehru National Institute of Technology,Eastwei Relations,32,32
Motilal Nehru National Institute of Technology,Kingsdale Shareholder Services,32,37
Motilal Nehru National Institute of Technology,Canadian Tire Corporation,37,34
Motilal Nehru National Institute of Technology,London School of Hygiene & Tropical Medicine,33,45
Motilal Nehru National Institute of Technology,PHPC Ltd,15,19
Motilal Nehru National Institute of Technology,Imperial College Faculty of Medicine,41,37
Motilal Nehru National Institute of Technology,Nettuno University,34,38
Motilal Nehru National Institute of Technology,Aon Plc,19,19
Motilal Nehru National Institute of Technology,Globe Forum Business Network,32,32
Motilal Nehru National Institute of Technology,Woodward Governor (India) Limited,35,29
Motilal Nehru National Institute of Technology,Lana Labs GmbH,27,23
Motilal Nehru National Institute of Technology,Christian Brothers University,35,35
Motilal Nehru National Institute of Technology,Kenya Polytechnic University College,39,34
Motilal Nehru National Institute of Technology,Tokyo University of Science,38,33
Motilal Nehru National Institute of Technology,Design Science Research institute,41,38
Motilal Nehru National Institute of Technology,Drexel University College of Medicine,39,34
Motilal Nehru National Institute of Technology,Republic of Singapore Navy,31,28
Motilal Nehru National Institute of Technology,Palo Alto Research Center Incorporated,36,36
Motilal Nehru National Institute of Technology,Thales Research and Technology,53,42
Motilal Nehru National Institute of Technology,Arup Group Limited,31,25
Motilal Nehru National Institute of Technology,"Silicon Graphics, Inc.",29,27
Motilal Nehru National Institute of Technology,Financial Markets,29,32
Motilal Nehru National Institute of Technology,Buchholz High School,33,33
Motilal Nehru National Institute of Technology,Nazarbayev University,27,30
Motilal Nehru National Institute of Technology,Mihaylo School of Business,36,47
Motilal Nehru National Institute of Technology,AUDI AG,19,15
Motilal Nehru National Institute of Technology,Korea Energy Economics Institute,49,33
Motilal Nehru National Institute of Technology,Alternative Channels,42,36
Motilal Nehru National Institute of Technology,Hyundai Motor Company,36,30
Motilal Nehru National Institute of Technology,Network Planning and Engineering Systems,37,33
Motilal Nehru National Institute of Technology,State Key Laboratory of Management and Control for Complex Systems,36,36
Motilal Nehru National Institute of Technology,Institut Supérieur de Gestion de Gabès,33,32
Motilal Nehru National Institute of Technology,ICAP Group,21,14
Motilal Nehru National Institute of Technology,Farragut High School,33,30
Motilal Nehru National Institute of Technology,University of Tennessee College of Veterinary Medicine,34,34
Motilal Nehru National Institute of Technology,Mathematics and Computer Science,36,33
Motilal Nehru National Institute of Technology,Pondicherry University,32,29
Motilal Nehru National Institute of Technology,Taylor's University Malaysia,35,35
Motilal Nehru National Institute of Technology,Cleveland Clinic Foundation,36,30
Motilal Nehru National Institute of Technology,Manukau Institute of Technology,75,75
Motilal Nehru National Institute of Technology,Internal Revenue Service,40,37
Motilal Nehru National Institute of Technology,First American Corporation,31,33
Motilal Nehru National Institute of Technology,Blackpool Victoria Hospital,33,27
Motilal Nehru National Institute of Technology,Samsung Life Insurance,29,35
Motilal Nehru National Institute of Technology,Deerfield Institute,43,31
Motilal Nehru National Institute of Technology,National Semiconductor Corporation,45,42
Motilal Nehru National Institute of Technology,Ciba-Geigy Corporation,29,35
Motilal Nehru National Institute of Technology,SUNY-Buffalo and Sogang University,32,32
Motilal Nehru National Institute of Technology,Andersen Consulting,37,31
Motilal Nehru National Institute of Technology,Smeal College of Business,34,39
Motilal Nehru National Institute of Technology,Korea Information Security Agency,46,38
Motilal Nehru National Institute of Technology,Xerox Corporation,29,32
Motilal Nehru National Institute of Technology,Society and Citizenship,35,32
Motilal Nehru National Institute of Technology,Strategic Business Division,33,36
Motilal Nehru National Institute of Technology,Front Row Society,35,29
Motilal Nehru National Institute of Technology,Royal FloraHolland,28,28
Motilal Nehru National Institute of Technology,Wuyi University,30,26
Motilal Nehru National Institute of Technology,Athens Laboratory of Business Administration,36,40
Motilal Nehru National Institute of Technology,Southwestern Bell Telephone Company,35,35
Motilal Nehru National Institute of Technology,SUNY at Binghamfon,28,34
Motilal Nehru National Institute of Technology,Yongin University,32,29
Motilal Nehru National Institute of Technology,Metro AG,22,19
Motilal Nehru National Institute of Technology,University of Windsor,36,27
Motilal Nehru National Institute of Technology,Kim Hag Dong Oriental Medical Clinic,37,37
Motilal Nehru National Institute of Technology,A. James Clark School Of Engineering,34,42
Motilal Nehru National Institute of Technology,Innovative Business Solutions Inc.,38,38
Motilal Nehru National Institute of Technology,Jones and Demille Engineering,37,40
Motilal Nehru National Institute of Technology,JRB Associates,23,23
Motilal Nehru National Institute of Technology,Sami Shamoon College of Engineering,40,40
Motilal Nehru National Institute of Technology,University of Ontario Institute of Technology,70,62
Motilal Nehru National Institute of Technology,Georgia Gwinnett College,40,31
Motilal Nehru National Institute of Technology,"Peachtree Health Informatics, LLC",33,36
Motilal Nehru National Institute of Technology,Hebei Science and Technique Information Institute,48,42
Motilal Nehru National Institute of Technology,Korea Research Institute for Human Settlements,46,41
Motilal Nehru National Institute of Technology,Pricewaterhouse Coopers,32,26
Motilal Nehru National Institute of Technology,ICT Publications,29,29
Motilal Nehru National Institute of Technology,CNAM Laboratoire Cédric,32,29
Motilal Nehru National Institute of Technology,Institute of Vocational Education,43,48
Motilal Nehru National Institute of Technology,Ministry of Health Mozambique,35,35
Motilal Nehru National Institute of Technology,Fortis,19,12
Motilal Nehru National Institute of Technology,Norfolk State University,34,34
Motilal Nehru National Institute of Technology,Taiwan Semiconductor Manufacturing Company,36,36
Motilal Nehru National Institute of Technology,Texas University-Pan American,35,35
Motilal Nehru National Institute of Technology,Coll. Bus. Admin.,29,30
Motilal Nehru National Institute of Technology,Universidad de Santiago de Chile,38,31
Motilal Nehru National Institute of Technology,University of Tasmania,35,35
Motilal Nehru National Institute of Technology,Geschaftsfuhrer I.,25,19
Motilal Nehru National Institute of Technology,NFP,8,8
Motilal Nehru National Institute of Technology,Durland Consulting,34,31
Motilal Nehru National Institute of Technology,Cairo University,29,29
Motilal Nehru National Institute of Technology,Mannheim Business School,40,40
Motilal Nehru National Institute of Technology,Bavarian Motor Works Group,31,33
Motilal Nehru National Institute of Technology,Institute Hospital San Raffaele,36,42
Motilal Nehru National Institute of Technology,"Richmond Group Fund Co., Ltd",32,31
Motilal Nehru National Institute of Technology,Rotterdam Business School,39,39
Motilal Nehru National Institute of Technology,Donau-Universitat Krems,32,29
Motilal Nehru National Institute of Technology,Information Resources and Services Branch,39,37
Motilal Nehru National Institute of Technology,Southern Arkansas University,38,32
Motilal Nehru National Institute of Technology,German University in Cairo,36,36
Motilal Nehru National Institute of Technology,Institut Straumann AG,36,42
Motilal Nehru National Institute of Technology,Sezione AICA,24,24
Motilal Nehru National Institute of Technology,Deloitte and Touche,34,34
Motilal Nehru National Institute of Technology,Capella University,31,31
Motilal Nehru National Institute of Technology,Bank of America Charlotte,31,37
Motilal Nehru National Institute of Technology,University of La Verne,35,32
Motilal Nehru National Institute of Technology,"Paragon Systems, Inc.",33,31
Motilal Nehru National Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,44
Motilal Nehru National Institute of Technology,Okidata,19,19
Motilal Nehru National Institute of Technology,Two A Day Group,20,30
Motilal Nehru National Institute of Technology,"Energy Management Associates, Inc",35,33
Motilal Nehru National Institute of Technology,University of Malaysia Sarawak,32,34
Motilal Nehru National Institute of Technology,SAP University Alliance,32,35
Motilal Nehru National Institute of Technology,Kenan Systems Corporation,34,31
Motilal Nehru National Institute of Technology,"Dow Jones & Company, Inc.",31,27
Motilal Nehru National Institute of Technology,Hertfordshire Hospitals NHS Trust,33,38
Motilal Nehru National Institute of Technology,Telecom Ecole de Management,33,38
Motilal Nehru National Institute of Technology,"Care Services Improvement Partnership, UK",30,33
Motilal Nehru National Institute of Technology,Berry College,24,24
Motilal Nehru National Institute of Technology,Rockefeller College of Public Affairs and Policy,38,34
Motilal Nehru National Institute of Technology,Faculty of Management,30,33
Motilal Nehru National Institute of Technology,Williams Power Company,35,24
Motilal Nehru National Institute of Technology,Standard Bank of South Africa,37,32
Motilal Nehru National Institute of Technology,York University,30,23
Motilal Nehru National Institute of Technology,"Tractors and Farm Equipment, Ltd.",33,31
Motilal Nehru National Institute of Technology,Mahindra Satyam Computers Services Ltd.,38,36
Motilal Nehru National Institute of Technology,UNIVERSITAT LIECHTENSTEIN,34,34
Motilal Nehru National Institute of Technology,Georgia Mason University,37,40
Motilal Nehru National Institute of Technology,Calcutta Institute of Technology,74,59
Motilal Nehru National Institute of Technology,Centre College Kentucky,32,38
Motilal Nehru National Institute of Technology,GE Corporate Research and,31,31
Motilal Nehru National Institute of Technology,Rockhurst University,30,27
Motilal Nehru National Institute of Technology,MIT Center for Digital Business,36,36
Motilal Nehru National Institute of Technology,Dynatrace Austria GmbH,29,35
Motilal Nehru National Institute of Technology,Grenoble Ecole de Management,32,35
Motilal Nehru National Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",44,39
Motilal Nehru National Institute of Technology,Institute of Information Management,42,44
Motilal Nehru National Institute of Technology,University of Toronto Faculty of Medicine,39,37
Motilal Nehru National Institute of Technology,SAP (Schweiz) AG,19,20
Motilal Nehru National Institute of Technology,Singapore University,30,33
Motilal Nehru National Institute of Technology,University of International Business and Economics in China,44,42
Motilal Nehru National Institute of Technology,Huainan Normal University,39,39
Motilal Nehru National Institute of Technology,NZMP Ltd.,15,15
Motilal Nehru National Institute of Technology,Brandeis University,31,31
Motilal Nehru National Institute of Technology,Business Science Institute,44,36
Motilal Nehru National Institute of Technology,University Hospital of North Norway,42,42
Motilal Nehru National Institute of Technology,Raytheon,22,19
Motilal Nehru National Institute of Technology,Mayo Clinic Hospital,33,33
Motilal Nehru National Institute of Technology,Texas AandM International University,49,44
Motilal Nehru National Institute of Technology,Technical University of Kosice,45,42
Motilal Nehru National Institute of Technology,Loyola Marymount University,38,36
Motilal Nehru National Institute of Technology,NMCI,8,12
Motilal Nehru National Institute of Technology,Nolan Norton Institute,56,56
Motilal Nehru National Institute of Technology,SL Power Electronics Corp.,36,28
Motilal Nehru National Institute of Technology,PSB Paris School of Business,27,38
Motilal Nehru National Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,34,34
Motilal Nehru National Institute of Technology,Institute for the Future,40,37
Motilal Nehru National Institute of Technology,"Simulex, Inc.",24,25
Motilal Nehru National Institute of Technology,College of Information Science and Technology,59,57
Motilal Nehru National Institute of Technology,University of Applied Sciences,34,34
Motilal Nehru National Institute of Technology,TU Eindhofen,31,28
Motilal Nehru National Institute of Technology,Institute for Trends Research,43,43
Motilal Nehru National Institute of Technology,Instituto Superior de Economia e Gestão,38,36
Motilal Nehru National Institute of Technology,Kaplan University,32,32
Motilal Nehru National Institute of Technology,Nanjing University of Information Science and Technology,55,49
Motilal Nehru National Institute of Technology,Imfinity Pte. Ltd,29,32
Motilal Nehru National Institute of Technology,Novay,16,16
Motilal Nehru National Institute of Technology,National Institute for Mathematical Sciences,56,60
Motilal Nehru National Institute of Technology,Kwame Nkrumah University of Science and Technology,52,44
Motilal Nehru National Institute of Technology,Loughboroughx University,31,26
Motilal Nehru National Institute of Technology,National College of Ireland,44,47
Motilal Nehru National Institute of Technology,IBM Australia Ltd,29,29
Motilal Nehru National Institute of Technology,LOG,12,12
Motilal Nehru National Institute of Technology,Universite Paris 12 Val de Marne,31,36
Motilal Nehru National Institute of Technology,Buffalo State College,39,30
Motilal Nehru National Institute of Technology,EC Harris LLP,24,20
Motilal Nehru National Institute of Technology,AMI Health Care Ltd,31,28
Motilal Nehru National Institute of Technology,National Information and Communications Technology,60,56
Motilal Nehru National Institute of Technology,College of Business Administration,40,42
Motilal Nehru National Institute of Technology,"Cagle and Co., LLC",31,29
Motilal Nehru National Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,46,45
Motilal Nehru National Institute of Technology,Information Consultant and Chair,44,33
Motilal Nehru National Institute of Technology,Logistics Provider,28,28
Motilal Nehru National Institute of Technology,System Testing Excellence Program,33,33
Motilal Nehru National Institute of Technology,University of Texas MD Anderson Cancer Center,33,40
Motilal Nehru National Institute of Technology,National Library of Medicine,46,43
Motilal Nehru National Institute of Technology,That department's chair,32,26
Motilal Nehru National Institute of Technology,Tungnan University,34,34
Motilal Nehru National Institute of Technology,Total Lubricants India Priv. Limited,39,40
Motilal Nehru National Institute of Technology,University of Business and Law,34,39
Motilal Nehru National Institute of Technology,Yuanta Financial Holdings,37,37
Motilal Nehru National Institute of Technology,"SAP Labs, LLC",20,21
Motilal Nehru National Institute of Technology,Smart GmbH,21,18
Motilal Nehru National Institute of Technology,North York General Hospital,36,38
Motilal Nehru National Institute of Technology,Results for Development Institute,41,33
Motilal Nehru National Institute of Technology,Horváth and Partners Management Consultants,38,34
Motilal Nehru National Institute of Technology,Production Engineering Department,35,33
Motilal Nehru National Institute of Technology,Växjö universitet,29,23
Motilal Nehru National Institute of Technology,Korea Institute of Procurement,50,50
Motilal Nehru National Institute of Technology,International Burch University,47,47
Motilal Nehru National Institute of Technology,NHS Wales,22,22
Motilal Nehru National Institute of Technology,Rolls Royce Corporation,35,35
Motilal Nehru National Institute of Technology,AKF Partners,21,24
Motilal Nehru National Institute of Technology,University of Olso,41,31
Motilal Nehru National Institute of Technology,Economics and Administration School at University of S~ao Paulo,44,40
Motilal Nehru National Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,41,40
Motilal Nehru National Institute of Technology,Guangxi Normal University,37,37
Motilal Nehru National Institute of Technology,Oklahoma State University Medical Center,37,42
Motilal Nehru National Institute of Technology,"Population Health Research Institute, Ontario",51,53
Motilal Nehru National Institute of Technology,Institute for Clinical Evaluative Sciences,36,39
Motilal Nehru National Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",34,35
Motilal Nehru National Institute of Technology,Escher Group,21,17
Motilal Nehru National Institute of Technology,"Global Foundries, Inc.",32,33
Motilal Nehru National Institute of Technology,Asian Institute of Technology Thailand,64,55
Motilal Nehru National Institute of Technology,Cummins Inc.,24,25
Motilal Nehru National Institute of Technology,Senacor Technologies AG,41,46
Motilal Nehru National Institute of Technology,College of Charleston,39,30
Motilal Nehru National Institute of Technology,University of Nevarra,33,33
