Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnet College,MIT Sloan Center for Information Systems Research,31,33
Georgia Gwinnet College,ACM Education Board,29,33
Georgia Gwinnet College,CCCU,7,7
Georgia Gwinnet College,Duke University Medical Center,38,42
Georgia Gwinnet College,University of Engineering and Technology Lahore,40,34
Georgia Gwinnet College,Mercer University,30,35
Georgia Gwinnet College,Jacksonville Public Library,24,40
Georgia Gwinnet College,"Automapath, Inc.",31,27
Georgia Gwinnet College,Second People's Hospital,30,34
Georgia Gwinnet College,Taishan Medical College,52,61
Georgia Gwinnet College,Novay,14,14
Georgia Gwinnet College,COMSERV Corporation,29,43
Georgia Gwinnet College,Cap Gemini,30,36
Georgia Gwinnet College,Analysys Consulting Ltd,30,26
Georgia Gwinnet College,Google,34,28
Georgia Gwinnet College,School Information Management and Systems,31,28
Georgia Gwinnet College,Yunlin Institute of Technology,38,30
Georgia Gwinnet College,Irish Software Engineering Centre,43,43
Georgia Gwinnet College,Liaoning Normal University,33,41
Georgia Gwinnet College,Liaoning University of Petroleum and Chemical Technology,33,33
Georgia Gwinnet College,CTO Emerging Solution Group,36,44
Georgia Gwinnet College,Centro de Investigación y Docencia Económicas (CIDE,30,39
Georgia Gwinnet College,Sir Padampat Singhania University,29,32
Georgia Gwinnet College,Pan-Atlantic University,26,30
Georgia Gwinnet College,Ampion.org/Roland Berger Strategy Consultants,35,32
Georgia Gwinnet College,College of Business and Industry,33,40
Georgia Gwinnet College,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Georgia Gwinnet College,Constraint Technologies International,40,37
Georgia Gwinnet College,Bosch Software Innovations GmbH,33,30
Georgia Gwinnet College,Applied Computing Devices,33,33
Georgia Gwinnet College,Raba-Kistner Infrastructure Inc.,29,30
Georgia Gwinnet College,St James's University Hospital,30,30
Georgia Gwinnet College,MeiHo Institute of Technology (MIT-Taiwan),34,29
Georgia Gwinnet College,School of Management,23,23
Georgia Gwinnet College,Instituto Politécnico do Porto,23,27
Georgia Gwinnet College,University of II linois,30,30
Georgia Gwinnet College,Loyola University,30,35
Georgia Gwinnet College,Cullen Group,29,40
Georgia Gwinnet College,BASF Corporation USA,28,33
Georgia Gwinnet College,University of Technology,38,38
Georgia Gwinnet College,Social and Health Affairs,33,21
Georgia Gwinnet College,Denver Health Med Center,38,38
Georgia Gwinnet College,"Korea University, College of Medicine",50,58
Georgia Gwinnet College,"College of Medicine, Pochon CHA University",34,47
Georgia Gwinnet College,"Chonnam National University, College of Medicine",45,46
Georgia Gwinnet College,Inje University Paik Hospital,31,35
Georgia Gwinnet College,GTDNGT IT Consulting,47,47
Georgia Gwinnet College,Max Delbruck Center for Molecular Medicine,34,37
Georgia Gwinnet College,Max Planck Institut für Bildungsforschung,25,29
Georgia Gwinnet College,EURAC Research,32,27
Georgia Gwinnet College,ASML Taiwan Ltd,32,32
Georgia Gwinnet College,Soonchunhyang University,26,30
Georgia Gwinnet College,GameCreator GmbH,36,36
Georgia Gwinnet College,Robert Bosch GmbH,30,30
Georgia Gwinnet College,Information Systems/Technology Mgmt.,37,24
Georgia Gwinnet College,Ohio Dominican University,33,33
Georgia Gwinnet College,Karolinska Institutet,36,23
Georgia Gwinnet College,Isis Papyrus Europe AG,31,27
Georgia Gwinnet College,University of Applied Sciences,38,38
Georgia Gwinnet College,ESG Management School,45,32
Georgia Gwinnet College,Bureau of Traffic Services,33,29
Georgia Gwinnet College,NorthTec Polytechnic,33,23
Georgia Gwinnet College,Southwest University for Nationalities,30,30
Georgia Gwinnet College,Institut polytechnique de Grenoble,32,35
Georgia Gwinnet College,Goodman School of Business,37,24
Georgia Gwinnet College,University of Noeth Carolina at Wilmington,40,40
Georgia Gwinnet College,Earth Council,39,39
Georgia Gwinnet College,Ruppin Academic Center,36,36
Georgia Gwinnet College,National Academies,34,34
Georgia Gwinnet College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,29
Georgia Gwinnet College,Asia University Taiwan,31,36
Georgia Gwinnet College,Center for Change,35,40
Georgia Gwinnet College,"Crystal Decision Systems, Inc.",30,35
Georgia Gwinnet College,Alibaba Group,28,28
Georgia Gwinnet College,Groote Schuur Hospital,31,31
Georgia Gwinnet College,Bell Atlantic Science and Technology,37,31
Georgia Gwinnet College,Chengdu Public Security Bureau,30,30
Georgia Gwinnet College,Washington State Unviersity,28,40
Georgia Gwinnet College,Duke Energy,29,29
Georgia Gwinnet College,Kinneret College on the Sea of Galilee,43,52
Georgia Gwinnet College,HS-Kempten,18,18
Georgia Gwinnet College,OTH Regensburg,32,32
Georgia Gwinnet College,Alfred University,25,35
Georgia Gwinnet College,Singapore Institute of Management,39,32
Georgia Gwinnet College,University of the Fraser Valley,33,30
Georgia Gwinnet College,School of Interactive Arts and Technology,34,22
Georgia Gwinnet College,Douglas College,58,58
Georgia Gwinnet College,"Connotate Technologies, Inc.",39,37
Georgia Gwinnet College,Ministry of Finance,33,29
Georgia Gwinnet College,University of Technology Kingston,32,32
Georgia Gwinnet College,Fraunhofer lESE,42,26
Georgia Gwinnet College,Baan Development,26,26
Georgia Gwinnet College,Health Canada,28,28
Georgia Gwinnet College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
Georgia Gwinnet College,Apunipima Cape York Health Council,35,28
Georgia Gwinnet College,National Chengci University,32,40
Georgia Gwinnet College,Jaffalaan 5,18,18
Georgia Gwinnet College,Ulkoasiainministerio,37,37
Georgia Gwinnet College,VitalHealth Software,33,33
Georgia Gwinnet College,Oakwood Computing Assoc.,30,30
Georgia Gwinnet College,Eckerd College,54,54
Georgia Gwinnet College,Wuhan University of Technology,38,42
Georgia Gwinnet College,Digital Usage of Technology within Community,33,36
Georgia Gwinnet College,Scandpower Risk Management AS,31,31
Georgia Gwinnet College,Research Department,29,24
Georgia Gwinnet College,Conservatoire National des Arts et Metiers,34,31
Georgia Gwinnet College,ERCIS - European Research Center for Information Systems,25,36
Georgia Gwinnet College,Loughborough Business School,47,27
Georgia Gwinnet College,IRCCS Foundation Salvatore Maugeri,32,28
Georgia Gwinnet College,DIBA Group,30,24
Georgia Gwinnet College,Interdisciplinary Scientific Research,37,30
Georgia Gwinnet College,University of West Florida,37,37
Georgia Gwinnet College,Joseph M. Katz Graduate School of Business,31,25
Georgia Gwinnet College,University Seeburg Castle,38,46
Georgia Gwinnet College,"USA, Inc.",31,20
Georgia Gwinnet College,Vignans Foundation for Science Technology and Research University,30,27
Georgia Gwinnet College,Akdeniz Üniversitesi,33,29
Georgia Gwinnet College,Eastern Kentucky University,28,32
Georgia Gwinnet College,Carnegie Mellon Univerity,33,46
Georgia Gwinnet College,Infrastructure Systems,27,18
Georgia Gwinnet College,Simsion Bowles and Associates,31,31
Georgia Gwinnet College,Parkland Center for Clinical Innovation,35,35
Georgia Gwinnet College,FREIE UND HANSESTADT HAMBURG,35,35
Georgia Gwinnet College,Chevron Corporation,29,38
Georgia Gwinnet College,Henan Polytechnic University,31,31
Georgia Gwinnet College,"FSI International, Inc.",35,32
Georgia Gwinnet College,Rege Imaging and Cinefilms (P) Ltd,42,33
Georgia Gwinnet College,"Kiturami Co., Ltd.",34,37
Georgia Gwinnet College,Humans and Technology,36,23
Georgia Gwinnet College,Deutsches Forschungszentrum für Künstliche Intelligenz,34,29
Georgia Gwinnet College,Praxisnetz GO IN e.V.,41,47
Georgia Gwinnet College,Advanced Research and Development Activity,28,22
Georgia Gwinnet College,Stottler Henke Associates,33,29
Georgia Gwinnet College,Autodesk Inc.,28,29
Georgia Gwinnet College,Federal University of Espirito Santo,34,34
Georgia Gwinnet College,Piedmont College,62,62
Georgia Gwinnet College,innosabi GmbH,28,28
Georgia Gwinnet College,"iSOCO, S.A.",18,19
Georgia Gwinnet College,Huanggang Central Hospital,37,37
Georgia Gwinnet College,Suining Central Hospital,34,43
Georgia Gwinnet College,Leibniz Institute for the Social Sciences,38,31
Georgia Gwinnet College,PersonalGenomes.org,38,43
Georgia Gwinnet College,Lockheed Martin Corporation,28,36
Georgia Gwinnet College,International Centre for Information Technology,37,37
Georgia Gwinnet College,St. Louis University School of Public Health,36,27
Georgia Gwinnet College,Utah Valley Regional Medical Center,38,41
Georgia Gwinnet College,South Warwickshire Clinical Commissioning Group,29,31
Georgia Gwinnet College,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,29
Georgia Gwinnet College,Universidad de Malaga,41,32
Georgia Gwinnet College,Ghana Health Service,37,33
Georgia Gwinnet College,Parsons Brinckerhoff Quade Douglas Inc.,29,36
Georgia Gwinnet College,Providence College,59,59
Georgia Gwinnet College,Polaris Library Systems,30,30
Georgia Gwinnet College,Diversion Project Corporation,35,38
Georgia Gwinnet College,Riverbed Technology,38,29
Georgia Gwinnet College,"ZeroStack, Inc.",37,28
Georgia Gwinnet College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,26
Georgia Gwinnet College,"University of Pennsylvania, Annenberg School for Communications",28,26
Georgia Gwinnet College,Northern Keittucky University,27,31
Georgia Gwinnet College,Petra University,36,36
Georgia Gwinnet College,Amman Arab University,27,32
Georgia Gwinnet College,National University of Singapore (Suzhou) Research Institute,27,30
Georgia Gwinnet College,"Shantou University, Medical College (SUMC)",40,52
Georgia Gwinnet College,Quryon Korea,29,29
Georgia Gwinnet College,Kompetenzzentrum Mgmt. Indust. D.,29,30
Georgia Gwinnet College,Earlham College,58,58
Georgia Gwinnet College,Vector Consulting Services GmbH,37,44
Georgia Gwinnet College,Saint John’s University,30,35
Georgia Gwinnet College,D.A.T.A. Corporation,23,38
Georgia Gwinnet College,"SoftCamp Co., Ltd.",29,32
Georgia Gwinnet College,Guru Gobind Singh Indraprastha University,34,38
Georgia Gwinnet College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,25
Georgia Gwinnet College,NIVEL - The Netherlands Institute for Health Services Research,28,29
Georgia Gwinnet College,Federal Research Centre for Cultivated Plants (JKI),27,31
Georgia Gwinnet College,Texas Woman’s University,34,34
Georgia Gwinnet College,Boston Consulting Group,30,30
Georgia Gwinnet College,IBM Canada Ltd.,26,27
Georgia Gwinnet College,York University,32,21
Georgia Gwinnet College,Simplex Infrastructures Ltd.,27,24
Georgia Gwinnet College,Chengdu Jiuheyuan Industry Company,39,35
Georgia Gwinnet College,Archmarine International Pte Ltd,36,33
Georgia Gwinnet College,"Deloitte MCS Ltd., Consulting",38,40
Georgia Gwinnet College,Korea Institute of Energy Research,42,32
Georgia Gwinnet College,"IBM Korea, Inc.",37,28
Georgia Gwinnet College,Defense Logistics Agency,34,34
Georgia Gwinnet College,Shanghai Children's Medical Center,35,35
Georgia Gwinnet College,Warburg Institute,35,20
Georgia Gwinnet College,BIS Applied Systems Ltd,30,26
Georgia Gwinnet College,Tabriz Islamic Art University,27,31
Georgia Gwinnet College,National Defence and the Canadian Forces,32,32
Georgia Gwinnet College,Korea Institute of Finance,41,33
Georgia Gwinnet College,Hochschule Ravensburg-Weingarten,33,44
Georgia Gwinnet College,Independent University,31,31
Georgia Gwinnet College,College of Business and Management,35,42
Georgia Gwinnet College,TURKSAT,20,20
Georgia Gwinnet College,MOONROC Advisory Partners,25,29
Georgia Gwinnet College,USC,8,8
Georgia Gwinnet College,Tainan University of Technology,41,33
Georgia Gwinnet College,IBM EMEA,26,32
Georgia Gwinnet College,Chongqing University of Science and Technology,38,35
Georgia Gwinnet College,Toyota InfoTechnology Center,43,35
Georgia Gwinnet College,Samsung Economic Research Institute,34,28
Georgia Gwinnet College,Laboratory for Innovative Technology and Engineering Education (LITEE),32,31
Georgia Gwinnet College,Larsen & Toubro Limited,30,32
Georgia Gwinnet College,BORO Solutions Ltd,34,29
Georgia Gwinnet College,Locdon School of Economics and Political Science,31,31
Georgia Gwinnet College,Board Coaching Ltd,34,34
Georgia Gwinnet College,Ordnance Engineering College,63,63
Georgia Gwinnet College,Shri Shankaracharya Group of Institutions,28,22
Georgia Gwinnet College,FDC Executive Development,25,25
Georgia Gwinnet College,Correlation Systems Ltd,35,30
Georgia Gwinnet College,HC Analytics,23,17
Georgia Gwinnet College,Administrative Headquarters of the Max Planck Society,24,24
Georgia Gwinnet College,"NEC Laboratories America, Inc.",34,35
Georgia Gwinnet College,ERCIS,21,21
Georgia Gwinnet College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
Georgia Gwinnet College,Minerra Pty Ltd,37,37
Georgia Gwinnet College,University Hospital Birmingham NHS Foundation Trust,27,27
Georgia Gwinnet College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
Georgia Gwinnet College,Universität Tübingen,37,34
Georgia Gwinnet College,Charles University,24,39
Georgia Gwinnet College,Univerzita Palack&eacute;ho v Olomouci,33,33
Georgia Gwinnet College,Universitat fur Bodenkultur Wien,33,40
Georgia Gwinnet College,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Georgia Gwinnet College,Cognizant,38,44
Georgia Gwinnet College,Adnan Menderes Üniversitesi,28,29
Georgia Gwinnet College,Al-Hussein Bin Talal University,33,33
Georgia Gwinnet College,Sam M. Walton College of Business,43,47
Georgia Gwinnet College,Sun Tzu Art of War Institute,27,24
Georgia Gwinnet College,Rehau AG and Co.,41,26
Georgia Gwinnet College,MCI Management Center Innsbruck,33,37
Georgia Gwinnet College,Hefei University,31,36
Georgia Gwinnet College,Sezione AICA di Milano,36,36
Georgia Gwinnet College,National Taiwan Ocean University,33,40
Georgia Gwinnet College,General Research Institute for Non-ferrous Metals China,31,31
Georgia Gwinnet College,China Electronic Technology Group Corporation,29,26
Georgia Gwinnet College,Administration College of Public Policy,39,39
Georgia Gwinnet College,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,31
Georgia Gwinnet College,Air Test and Evaluation Squadron ONE,31,27
Georgia Gwinnet College,US Coast Guard Commander (TMM),30,35
Georgia Gwinnet College,ABM AMRO Bank CCA-2,24,19
Georgia Gwinnet College,Nyvej 19,19,19
Georgia Gwinnet College,A.C. and Associates,29,24
Georgia Gwinnet College,Nelson Mandela Metropolitan University,30,36
Georgia Gwinnet College,InnoValor B.V.,27,28
Georgia Gwinnet College,InfoBeyond Technology LLC,33,29
Georgia Gwinnet College,Fidelity Management Research India,32,28
Georgia Gwinnet College,Burapha University,29,29
Georgia Gwinnet College,Faculty Block,22,22
Georgia Gwinnet College,Seabrook Research Ltd.,27,27
Georgia Gwinnet College,PWC Consulting,32,32
Georgia Gwinnet College,Personalized Medicine Coalition,41,41
Georgia Gwinnet College,University of South Pacific,28,28
Georgia Gwinnet College,A'Sharqiyah University,31,36
Georgia Gwinnet College,Trisept Solutions,35,35
Georgia Gwinnet College,Karlsruhe Institute for Technology,35,25
Georgia Gwinnet College,Korea Institute of S&T Evaluation and Planning,35,29
Georgia Gwinnet College,Brigbam Young University,34,30
Georgia Gwinnet College,Montana State University - Billings,34,36
Georgia Gwinnet College,MIT,15,15
Georgia Gwinnet College,Law and Economic Consulting Group (LECG,35,39
Georgia Gwinnet College,University of Frankfurtam Main,26,30
Georgia Gwinnet College,Dep of Business Information Systems,31,31
Georgia Gwinnet College,Technische Universität Mönchen,34,35
Georgia Gwinnet College,Xi’an Jiao tong University,33,33
Georgia Gwinnet College,Leicester General Hospital,37,41
Georgia Gwinnet College,Northwest Center for Community Mental Health,30,36
Georgia Gwinnet College,Sheppard Pratt Health System,31,27
Georgia Gwinnet College,Private Practice,36,36
Georgia Gwinnet College,Université Libanaise,33,33
Georgia Gwinnet College,Yildirim Beyazit Üniversitesi,31,27
Georgia Gwinnet College,Object Management Group (OMG,31,28
Georgia Gwinnet College,Global University Alliance,45,45
Georgia Gwinnet College,LEGO System AS,27,32
Georgia Gwinnet College,AB Electrolux,33,22
Georgia Gwinnet College,Boehringer Ingelheim Pharma GmbH & Co. KG,38,36
Georgia Gwinnet College,Business Modeling and Integration (BMI) task force,33,28
Georgia Gwinnet College,Global Business Process User Group,39,28
Georgia Gwinnet College,Lean Enterprise Institute Inc,35,35
Georgia Gwinnet College,FEAC Institute,38,32
Georgia Gwinnet College,Wiesbaden Business School,42,29
Georgia Gwinnet College,Office Depot,29,29
Georgia Gwinnet College,Fujitsu North America,27,36
Georgia Gwinnet College,German Federal Employment Agency,40,36
Georgia Gwinnet College,NATO Allied Command Transformation,25,35
Georgia Gwinnet College,"Business Process Management, Inc. (BPMI",26,27
Georgia Gwinnet College,"Maersk Line, Denmark",37,29
Georgia Gwinnet College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
Georgia Gwinnet College,IMC,15,8
Georgia Gwinnet College,European Patent Office,40,36
Georgia Gwinnet College,Bundesagentur für Arbeit,30,30
Georgia Gwinnet College,Instituttet for Fremtidsforskning Copenhagen,39,45
Georgia Gwinnet College,Government of,44,33
Georgia Gwinnet College,NonLife Business Unit,32,32
Georgia Gwinnet College,Northrop Grumman corporation,31,39
Georgia Gwinnet College,NATO,22,15
Georgia Gwinnet College,Center for Advanced Study in the Behavioral Sciences,35,37
Georgia Gwinnet College,PELKOREA Co. LTD,41,42
Georgia Gwinnet College,Buckman Laboratories International,35,32
Georgia Gwinnet College,Administration,27,22
Georgia Gwinnet College,Ryder System,29,23
Georgia Gwinnet College,Sir Mortimer B. Davis Jewish General Hospital,35,30
Georgia Gwinnet College,Gouvernement du Québec,36,32
Georgia Gwinnet College,Canadian Patient Safety Institute,32,32
Georgia Gwinnet College,Eli Broad Grad. Sch. Mgmt.,33,39
Georgia Gwinnet College,Central Intelligence Agency,48,44
Georgia Gwinnet College,Health Information Exchange of New York,35,39
Georgia Gwinnet College,Hashemite University,28,33
Georgia Gwinnet College,J. Mack Robinson College of Business,44,45
Georgia Gwinnet College,College of Business Administration,32,32
Georgia Gwinnet College,Justyna Rudnicka is Teaching Fellow,31,31
Georgia Gwinnet College,Joanne H. Pratt Associates,37,38
Georgia Gwinnet College,Advanced Brain Monitoring,38,38
Georgia Gwinnet College,Hunan University of Technology,38,34
Georgia Gwinnet College,Pvt. Ltd,19,20
Georgia Gwinnet College,University of Porland,32,41
Georgia Gwinnet College,Western Connecticut State University,34,41
Georgia Gwinnet College,College of Liberal Arts and Sciences,37,51
Georgia Gwinnet College,Eastwei Relations,35,35
Georgia Gwinnet College,Kingsdale Shareholder Services,30,30
Georgia Gwinnet College,Canadian Tire Corporation,33,33
Georgia Gwinnet College,London School of Hygiene & Tropical Medicine,33,28
Georgia Gwinnet College,PHPC Ltd,13,13
Georgia Gwinnet College,Imperial College Faculty of Medicine,41,54
Georgia Gwinnet College,Nettuno University,29,29
Georgia Gwinnet College,Aon Plc,27,13
Georgia Gwinnet College,Globe Forum Business Network,43,35
Georgia Gwinnet College,Woodward Governor (India) Limited,36,33
Georgia Gwinnet College,Lana Labs GmbH,27,27
Georgia Gwinnet College,Christian Brothers University,31,38
Georgia Gwinnet College,Kenya Polytechnic University College,51,51
Georgia Gwinnet College,Tokyo University of Science,36,36
Georgia Gwinnet College,Design Science Research institute,32,36
Georgia Gwinnet College,Drexel University College of Medicine,43,50
Georgia Gwinnet College,Republic of Singapore Navy,29,33
Georgia Gwinnet College,Palo Alto Research Center Incorporated,33,30
Georgia Gwinnet College,Thales Research and Technology,38,30
Georgia Gwinnet College,Arup Group Limited,29,29
Georgia Gwinnet College,"Silicon Graphics, Inc.",31,33
Georgia Gwinnet College,Financial Markets,30,30
Georgia Gwinnet College,Buchholz High School,33,28
Georgia Gwinnet College,Nazarbayev University,27,27
Georgia Gwinnet College,Mihaylo School of Business,29,20
Georgia Gwinnet College,AUDI AG,27,27
Georgia Gwinnet College,Korea Energy Economics Institute,36,36
Georgia Gwinnet College,Alternative Channels,37,37
Georgia Gwinnet College,Hyundai Motor Company,27,27
Georgia Gwinnet College,Network Planning and Engineering Systems,41,35
Georgia Gwinnet College,State Key Laboratory of Management and Control for Complex Systems,34,31
Georgia Gwinnet College,Institut Supérieur de Gestion de Gabès,30,37
Georgia Gwinnet College,ICAP Group,30,24
Georgia Gwinnet College,Farragut High School,37,19
Georgia Gwinnet College,University of Tennessee College of Veterinary Medicine,39,39
Georgia Gwinnet College,Mathematics and Computer Science,33,36
Georgia Gwinnet College,Pondicherry University,27,31
Georgia Gwinnet College,Taylor's University Malaysia,31,31
Georgia Gwinnet College,Cleveland Clinic Foundation,32,40
Georgia Gwinnet College,Manukau Institute of Technology,37,19
Georgia Gwinnet College,Internal Revenue Service,38,34
Georgia Gwinnet College,First American Corporation,33,33
Georgia Gwinnet College,Blackpool Victoria Hospital,32,40
Georgia Gwinnet College,Samsung Life Insurance,36,27
Georgia Gwinnet College,Deerfield Institute,38,38
Georgia Gwinnet College,National Semiconductor Corporation,32,35
Georgia Gwinnet College,Ciba-Geigy Corporation,31,36
Georgia Gwinnet College,SUNY-Buffalo and Sogang University,28,35
Georgia Gwinnet College,Andersen Consulting,38,29
Georgia Gwinnet College,Smeal College of Business,42,46
Georgia Gwinnet College,Korea Information Security Agency,43,36
Georgia Gwinnet College,Xerox Corporation,30,40
Georgia Gwinnet College,Society and Citizenship,30,30
Georgia Gwinnet College,Strategic Business Division,36,28
Georgia Gwinnet College,Front Row Society,30,35
Georgia Gwinnet College,Royal FloraHolland,29,29
Georgia Gwinnet College,Wuyi University,26,32
Georgia Gwinnet College,Athens Laboratory of Business Administration,30,24
Georgia Gwinnet College,Southwestern Bell Telephone Company,31,34
Georgia Gwinnet College,SUNY at Binghamfon,24,24
Georgia Gwinnet College,Yongin University,35,35
Georgia Gwinnet College,Metro AG,26,26
Georgia Gwinnet College,University of Windsor,36,41
Georgia Gwinnet College,Kim Hag Dong Oriental Medical Clinic,37,41
Georgia Gwinnet College,A. James Clark School Of Engineering,34,34
Georgia Gwinnet College,Innovative Business Solutions Inc.,32,32
Georgia Gwinnet College,Jones and Demille Engineering,35,42
Georgia Gwinnet College,JRB Associates,27,22
Georgia Gwinnet College,Sami Shamoon College of Engineering,38,52
Georgia Gwinnet College,University of Ontario Institute of Technology,38,29
Georgia Gwinnet College,Georgia Gwinnett College,98,98
Georgia Gwinnet College,"Peachtree Health Informatics, LLC",36,29
Georgia Gwinnet College,Hebei Science and Technique Information Institute,28,33
Georgia Gwinnet College,Korea Research Institute for Human Settlements,35,26
Georgia Gwinnet College,Pricewaterhouse Coopers,35,35
Georgia Gwinnet College,ICT Publications,26,31
Georgia Gwinnet College,CNAM Laboratoire Cédric,30,31
Georgia Gwinnet College,Institute of Vocational Education,29,29
Georgia Gwinnet College,Ministry of Health Mozambique,27,23
Georgia Gwinnet College,Fortis,21,21
Georgia Gwinnet College,Norfolk State University,30,34
Georgia Gwinnet College,Taiwan Semiconductor Manufacturing Company,31,31
Georgia Gwinnet College,Texas University-Pan American,31,35
Georgia Gwinnet College,Coll. Bus. Admin.,20,22
Georgia Gwinnet College,Universidad de Santiago de Chile,40,40
Georgia Gwinnet College,University of Tasmania,27,36
Georgia Gwinnet College,Geschaftsfuhrer I.,24,30
Georgia Gwinnet College,NFP,8,8
Georgia Gwinnet College,Durland Consulting,39,39
Georgia Gwinnet College,Cairo University,26,36
Georgia Gwinnet College,Mannheim Business School,43,26
Georgia Gwinnet College,Bavarian Motor Works Group,33,24
Georgia Gwinnet College,Institute Hospital San Raffaele,33,30
Georgia Gwinnet College,"Richmond Group Fund Co., Ltd",35,33
Georgia Gwinnet College,Rotterdam Business School,46,25
Georgia Gwinnet College,Donau-Universitat Krems,30,35
Georgia Gwinnet College,Information Resources and Services Branch,28,28
Georgia Gwinnet College,Southern Arkansas University,27,27
Georgia Gwinnet College,German University in Cairo,45,53
Georgia Gwinnet College,Institut Straumann AG,27,27
Georgia Gwinnet College,Sezione AICA,34,34
Georgia Gwinnet College,Deloitte and Touche,38,29
Georgia Gwinnet College,Capella University,29,39
Georgia Gwinnet College,Bank of America Charlotte,33,29
Georgia Gwinnet College,University of La Verne,40,36
Georgia Gwinnet College,"Paragon Systems, Inc.",32,33
Georgia Gwinnet College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
Georgia Gwinnet College,Okidata,27,27
Georgia Gwinnet College,Two A Day Group,26,26
Georgia Gwinnet College,"Energy Management Associates, Inc",36,44
Georgia Gwinnet College,University of Malaysia Sarawak,26,34
Georgia Gwinnet College,SAP University Alliance,39,39
Georgia Gwinnet College,Kenan Systems Corporation,29,38
Georgia Gwinnet College,"Dow Jones & Company, Inc.",29,41
Georgia Gwinnet College,Hertfordshire Hospitals NHS Trust,29,32
Georgia Gwinnet College,Telecom Ecole de Management,40,36
Georgia Gwinnet College,"Care Services Improvement Partnership, UK",28,35
Georgia Gwinnet College,Berry College,56,39
Georgia Gwinnet College,Rockefeller College of Public Affairs and Policy,28,37
Georgia Gwinnet College,Faculty of Management,27,32
Georgia Gwinnet College,Williams Power Company,36,36
Georgia Gwinnet College,Standard Bank of South Africa,23,23
Georgia Gwinnet College,York University,32,21
Georgia Gwinnet College,"Tractors and Farm Equipment, Ltd.",32,22
Georgia Gwinnet College,Mahindra Satyam Computers Services Ltd.,29,30
Georgia Gwinnet College,UNIVERSITAT LIECHTENSTEIN,42,38
Georgia Gwinnet College,Georgia Mason University,51,51
Georgia Gwinnet College,Calcutta Institute of Technology,36,29
Georgia Gwinnet College,Centre College Kentucky,48,48
Georgia Gwinnet College,GE Corporate Research and,38,33
Georgia Gwinnet College,Rockhurst University,28,28
Georgia Gwinnet College,MIT Center for Digital Business,37,37
Georgia Gwinnet College,Dynatrace Austria GmbH,27,27
Georgia Gwinnet College,Grenoble Ecole de Management,43,47
Georgia Gwinnet College,"University of Tokyo, Research Center for Advanced Science and Technology",27,28
Georgia Gwinnet College,Institute of Information Management,31,31
Georgia Gwinnet College,University of Toronto Faculty of Medicine,34,34
Georgia Gwinnet College,SAP (Schweiz) AG,31,32
Georgia Gwinnet College,Singapore University,33,33
Georgia Gwinnet College,University of International Business and Economics in China,29,27
Georgia Gwinnet College,Huainan Normal University,33,33
Georgia Gwinnet College,NZMP Ltd.,19,19
Georgia Gwinnet College,Brandeis University,29,29
Georgia Gwinnet College,Business Science Institute,29,29
Georgia Gwinnet College,University Hospital of North Norway,31,34
Georgia Gwinnet College,Raytheon,26,19
Georgia Gwinnet College,Mayo Clinic Hospital,33,33
Georgia Gwinnet College,Texas AandM International University,34,31
Georgia Gwinnet College,Technical University of Kosice,38,38
Georgia Gwinnet College,Loyola Marymount University,28,32
Georgia Gwinnet College,NMCI,15,15
Georgia Gwinnet College,Nolan Norton Institute,31,31
Georgia Gwinnet College,SL Power Electronics Corp.,33,38
Georgia Gwinnet College,PSB Paris School of Business,27,24
Georgia Gwinnet College,NYU Robert F. Wagner Graduate School of Public Service,36,29
Georgia Gwinnet College,Institute for the Future,30,34
Georgia Gwinnet College,"Simulex, Inc.",28,24
Georgia Gwinnet College,College of Information Science and Technology,41,47
Georgia Gwinnet College,University of Applied Sciences,38,38
Georgia Gwinnet College,TU Eindhofen,29,29
Georgia Gwinnet College,Institute for Trends Research,31,27
Georgia Gwinnet College,Instituto Superior de Economia e Gestão,35,39
Georgia Gwinnet College,Kaplan University,25,30
Georgia Gwinnet College,Nanjing University of Information Science and Technology,35,28
Georgia Gwinnet College,Imfinity Pte. Ltd,30,21
Georgia Gwinnet College,Novay,14,14
Georgia Gwinnet College,National Institute for Mathematical Sciences,33,33
Georgia Gwinnet College,Kwame Nkrumah University of Science and Technology,33,30
Georgia Gwinnet College,Loughboroughx University,34,38
Georgia Gwinnet College,National College of Ireland,44,52
Georgia Gwinnet College,IBM Australia Ltd,25,30
Georgia Gwinnet College,LOG,15,23
Georgia Gwinnet College,Universite Paris 12 Val de Marne,33,33
Georgia Gwinnet College,Buffalo State College,50,45
