Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell Universit,ETAS GmbH,15,15
Cornell Universit,Université de Strasboug,45,56
Cornell Universit,University of Cyprus,49,65
Cornell Universit,Centre de Gestion Scientifique,34,34
Cornell Universit,Aichi Gakuin University,60,60
Cornell Universit,Yuhan College,33,47
Cornell Universit,"Skycloud Co., Ltd.",23,31
Cornell Universit,University of Calcutta,46,62
Cornell Universit,Adger University College,54,68
Cornell Universit,One More Restaurant,44,50
Cornell Universit,TU Mönchen,22,31
Cornell Universit,SIGNUM-66 Co.,13,34
Cornell Universit,Dialogos LLC,21,21
Cornell Universit,Viadata,25,25
Cornell Universit,Scape Consulting GmbH,32,32
Cornell Universit,"Ministry of Defence, Government of Singapore",30,37
Cornell Universit,BIP Institute of Psychology Ltd.,24,21
Cornell Universit,SWPS Uniwersytet Humanistycznospołeczny,32,39
Cornell Universit,"Institute for Psychology, Budapest",31,28
Cornell Universit,Psychological Sciences University,56,56
Cornell Universit,Human Sciences Research Council of South Africa,28,38
Cornell Universit,Investigadora Colegio de la Fontera Norte,31,38
Cornell Universit,Odessa I.I.Mechnikov National University,49,49
Cornell Universit,Gakushuin University,59,59
Cornell Universit,Semiconductor Manufacturing International Corporation Shanghai,28,33
Cornell Universit,Telecom Ecole de Management,36,32
Cornell Universit,Faculty of Economics and Administrative Sciences,31,25
Cornell Universit,Yezreel Valley College,31,41
Cornell Universit,China Huanqiu Contracting and Engineering Corporation,31,29
Cornell Universit,Shanghai Academy of System Science,24,35
Cornell Universit,Chinese Pharmaceutical Association,35,31
Cornell Universit,Palm Beach Atlantic University,51,55
Cornell Universit,First Affiliated Hospital of Harbin Medical University,42,39
Cornell Universit,Asiatek Inc.,21,21
Cornell Universit,CA Inc.,25,26
Cornell Universit,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
Cornell Universit,Universidade Nove de Julho,37,56
Cornell Universit,BearingPoint GmbH,24,24
Cornell Universit,Southampton University Hospitals NHS Trust,41,41
Cornell Universit,Universidade de Santa Cruz do Sol (UNISC),31,46
Cornell Universit,Maastricht University,58,58
Cornell Universit,Universities of Gøteborg,44,60
Cornell Universit,Dowling College,31,38
Cornell Universit,Information,21,21
Cornell Universit,Zagazig University,57,51
Cornell Universit,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Cornell Universit,American Bureau of Shipping,32,32
Cornell Universit,DNV Korea Ltd,33,33
Cornell Universit,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Cornell Universit,China Academy of Railway Sciences,32,32
Cornell Universit,College of Business Administration,43,27
Cornell Universit,Operations,30,30
Cornell Universit,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Cornell Universit,Government of Western Australia,38,33
Cornell Universit,IBM and MIT,29,36
Cornell Universit,University of Kang Ning,45,55
Cornell Universit,FTM - Frankfurt Technology Management GmbH,27,21
Cornell Universit,Zik Energy Points Inc.,31,37
Cornell Universit,IT Value Group,26,32
Cornell Universit,Knobbe Martens Intellectual Property Law,35,35
Cornell Universit,University of Economics - The University of Danang,42,43
Cornell Universit,Universiteit Van,55,55
Cornell Universit,United States Department of Health and Human Services,29,34
Cornell Universit,Maricopa Integrated Health System,32,32
Cornell Universit,Software Engineering Institute,47,34
Cornell Universit,Instituto Superiore Mario Boella (ISMB,29,37
Cornell Universit,Fontys University of Applied Sciences,44,48
Cornell Universit,Commerzbank,29,29
Cornell Universit,Pennsylvania College of Technology,24,35
Cornell Universit,Institute for Defense Information Systems,31,31
Cornell Universit,Biosense Technologies,42,42
Cornell Universit,Advanced Information Technology Institute,38,31
Cornell Universit,Moore Corporation,35,35
Cornell Universit,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Cornell Universit,Centro de Tecnología Biomédica (CTB),30,20
Cornell Universit,Hospital de Sabadell,27,27
Cornell Universit,Northern University of,67,67
Cornell Universit,Bahai Institute for Higher Education (BIHE,27,34
Cornell Universit,Joanneum Research Forschungsgesellschaft mbH,30,36
Cornell Universit,Alsbridge,23,23
Cornell Universit,Sewell Automotive Companies,41,32
Cornell Universit,"Merced Systems, Inc.",32,34
Cornell Universit,Oulu Advanced Research on Software and Information Systems,27,27
Cornell Universit,"The New School, New York",34,35
Cornell Universit,Institut Jean Nicod,28,28
Cornell Universit,Gabe Gershenfeld,30,30
Cornell Universit,Charles Stark Draper Lab Inc,31,36
Cornell Universit,"WayMark Systems, Inc.",26,22
Cornell Universit,Managing and Training Division,30,30
Cornell Universit,Ecosynergy Group Ltd (EGL),33,39
Cornell Universit,Teradata University Network,50,59
Cornell Universit,Rivendel Consulting and Design Inc.,38,35
Cornell Universit,Petroleum Engineering South-West Company,32,39
Cornell Universit,Addis Ababa University,51,51
Cornell Universit,LLP,20,20
Cornell Universit,Northwest Nazarene University,61,57
Cornell Universit,Kemi-Tornio University of Applied Sciences,44,47
Cornell Universit,Ohio University,69,69
Cornell Universit,Adler Consultants,35,35
Cornell Universit,G.R. Herberger Coll. Bus.,33,36
Cornell Universit,Sichuan Prov. Inst. of Dermatology,27,29
Cornell Universit,Waters Australia Pty. Ltd.,28,34
Cornell Universit,WHU Vollendar,33,33
Cornell Universit,Daegu Health College,27,43
Cornell Universit,National Institute for Mathematical Sciences,33,33
Cornell Universit,Marlo Group,29,21
Cornell Universit,Jiangxi Science and Technology Normal University,46,46
Cornell Universit,SUNY New Paltz,32,39
Cornell Universit,Tianjin Normal University,62,62
Cornell Universit,Singapore Telecom,29,29
Cornell Universit,Consorzio di Bioingegneria e Informatica Medica,31,28
Cornell Universit,KSI Technologies (UK) Ltd.,33,30
Cornell Universit,Management Information Systems,30,34
Cornell Universit,Japanese financial institution,34,30
Cornell Universit,Bertelsmann,29,29
Cornell Universit,Univ. Georgia's Terry Coll. Business,38,35
Cornell Universit,Alinement Network,35,35
Cornell Universit,Shenzhen Stock Exchange,25,40
Cornell Universit,University of New Mexico Health Sciences Center,28,44
Cornell Universit,Harvey Strategic Information Management,29,29
Cornell Universit,BIS Mackintosh Ltd,23,23
Cornell Universit,Temasek Polytechnic,22,33
Cornell Universit,Jiujiang University,61,61
Cornell Universit,Interactive Intelligence,34,44
Cornell Universit,Shenzhen Aerospace Tech-Innovation Institute,26,30
Cornell Universit,Lufthansa Group,25,31
Cornell Universit,Center for Telecom Management,39,30
Cornell Universit,Ministry of Health Vitenam,33,37
Cornell Universit,True Generation Hospital,44,34
Cornell Universit,National Central University,64,64
Cornell Universit,Dytecna Ltd.,28,29
Cornell Universit,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Cornell Universit,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Cornell Universit,Faculty of Earth and Life Sciences,35,31
Cornell Universit,Univ. N. T.,36,48
Cornell Universit,Korea District Heating Corp.,36,36
Cornell Universit,Advanced Technology Center,33,33
Cornell Universit,Theseus Institute,35,29
Samsung SDS,Seoul National University Bundang Hospital,30,23
Samsung SDS,Yonsei Plus Eye Center,18,24
Samsung SDS,Seoul National University College of Medicine,25,18
Samsung SDS,Tallinn University of Technology,19,23
Samsung SDS,Tomskij Politehniceskij Universitet,22,26
Samsung SDS,"Inha University, Incheon",23,24
Samsung SDS,Profit Management Group,24,24
Samsung SDS,VU University Medical Center,21,21
Samsung SDS,Leiden University Medical Center - LUMC,16,17
Samsung SDS,University Medical Center Utrecht,18,18
Samsung SDS,Hankyong National University,26,26
Samsung SDS,Collage.com,18,27
Samsung SDS,Datamedia SA Information Systems,33,28
Samsung SDS,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,21,22
Samsung SDS,Liechtenstein University,23,23
Samsung SDS,Blue Martini Software,25,25
Samsung SDS,State University of Mexico,27,27
Samsung SDS,Hebei University,22,22
Samsung SDS,North China Institute of Aerospace Engineering,18,21
Samsung SDS,European Business School,29,34
Samsung SDS,Università degli Studi di Brescia,32,33
Samsung SDS,ENGINEERING - INGEGNERIA INFORMATICA SPA,16,20
Samsung SDS,University of Milano - Bicocca,20,26
Samsung SDS,Datamed Systems Integration and Consulting Services,29,26
Samsung SDS,Eco-Technology Center,19,12
Samsung SDS,Dell Inc.,10,11
Samsung SDS,UFJ Bank Limited,30,30
Samsung SDS,Chevron IT Technology Management,14,19
Samsung SDS,Korea Automotive Technology Lnstitute,25,25
Samsung SDS,University of Fribourg,18,24
Samsung SDS,Mindpass as Vardevej 1,30,30
Samsung SDS,Universiti Teknologi Malaysia,25,30
Samsung SDS,Norwegian School of IT,24,24
Samsung SDS,Villanova Universitv,26,19
Samsung SDS,Nanhua University Taiwan,23,29
Samsung SDS,University of Pittsburgh School of Medicine,26,26
Samsung SDS,Chengdu Aircraft Industrial (Group) Co. Ltd.,18,24
Samsung SDS,IBM Toronto Software Lab,23,17
Samsung SDS,E-Mergent Management Research,25,30
Samsung SDS,American Geophysical Union,27,27
Samsung SDS,INCAE Business School Costa Rica,28,23
Samsung SDS,Université libre de Bruxelles (ULB),22,19
Samsung SDS,INRIA Institut National de Recherche en Informatique et en Automatique,15,15
Samsung SDS,Universidade Federal de Minas Gerais,26,30
Samsung SDS,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,20,18
Samsung SDS,Sultan Qaboos University,34,34
Samsung SDS,Hewlett-Packard Ltd.,19,13
Samsung SDS,Universita degli Studi di Urbino Carlo Bo,23,23
Samsung SDS,Southeast Missouri State University,35,26
Samsung SDS,Harbin University of Science and Technology,22,22
Samsung SDS,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",18,19
Samsung SDS,Capital Normal University,28,28
Samsung SDS,Harbin Normal University,29,29
Samsung SDS,Willam Carey University,29,24
Samsung SDS,National Central University,21,21
Samsung SDS,Lanzhou University,28,28
Samsung SDS,AFRA,13,13
Samsung SDS,Massey University,36,36
Samsung SDS,California State University Chico,23,23
Samsung SDS,"Strathclyde Business School, United Kingdom",26,26
Samsung SDS,Chaoyang University of Technology,23,23
Samsung SDS,Compass Lexecon,23,23
Samsung SDS,Knowledge Computing Corporation,24,29
Samsung SDS,Tuscon Police Department,23,29
Samsung SDS,Lawrence Berkeley National Laboratory,12,12
Samsung SDS,"Coastal Realty Investment Co., Ltd.",26,28
Samsung SDS,Shanghai Business School,40,29
Samsung SDS,Information & Communication Systems Department,25,22
Samsung SDS,De La Salle University-Manila,25,30
Samsung SDS,Clark University,30,30
Samsung SDS,Hanzhong University,33,33
Samsung SDS,University of Wisconsin La Crosse,27,32
Samsung SDS,"Dongguk University, Gyeongju",21,26
Samsung SDS,Kalpataru Institute of Technology,23,23
Samsung SDS,"JSS Academy of Technical Education, Bengaluru",21,25
Samsung SDS,International University of Grand-Bassam,24,24
Samsung SDS,VA Medical Center,21,21
Samsung SDS,Sungshin Women's University,37,37
Samsung SDS,Information and Communications University,23,23
Samsung SDS,Southern University of Science and Technology,21,25
Samsung SDS,North South University,24,24
Samsung SDS,University of St Andrews,34,29
Samsung SDS,New York Times,24,24
Samsung SDS,The Amsterdam School of Communications Research - ASCoR,27,28
Samsung SDS,Dexia S.A.,29,40
Samsung SDS,OptimiseIT AS,33,33
Samsung SDS,Deloitte Consulting,27,40
Samsung SDS,The Norwegian School of Information Technology,14,18
Samsung SDS,System Associates Ltd.,30,38
Samsung SDS,Emmanuel College,22,15
Samsung SDS,Universite d'Angers,33,40
Samsung SDS,Universite d'Orleans,32,32
Samsung SDS,Heinrich Heine Universität,16,17
Samsung SDS,Chongqing Jiaotong University,25,25
Samsung SDS,Guangdong Medical University,31,31
Samsung SDS,University of Lucknow,19,25
Samsung SDS,Ling and Co,36,27
Samsung SDS,California Institute of Technology,22,22
Samsung SDS,IDS Scheer AG,25,42
Samsung SDS,Continental AG,16,24
Samsung SDS,Eastern Illinois University,32,32
Samsung SDS,Weber State University,30,30
Samsung SDS,MERIDIAN and Scental World,27,32
Samsung SDS,Universiteit Hasselt,32,32
Samsung SDS,Göteborg University,20,21
Samsung SDS,"Catchpoint Systems, Inc",29,30
Samsung SDS,Universite de Poitiers,30,24
Samsung SDS,Universität Regensburg,24,31
Samsung SDS,University of Ljubljana,18,24
Samsung SDS,China University of Petroleum (East China),19,20
Samsung SDS,Shanghai University of Finance and Economics,29,25
Samsung SDS,Mokpo National University,22,22
Samsung SDS,Yuhan College,25,17
Samsung SDS,Dongseo University,28,28
Samsung SDS,Korea Institute of Industry and Technology Information,18,18
Samsung SDS,Jiangxi University of Traditional Chinese Medicine,23,23
Samsung SDS,Soochow University,28,28
Samsung SDS,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,18,16
Samsung SDS,University af Michigan,24,30
Samsung SDS,Unversity of Nebraska,25,31
Samsung SDS,Western Pennsylvania Hospital,25,30
Samsung SDS,Panoramic Perspectives,30,30
Samsung SDS,Lawrence Livermore National Laboratory,16,12
Samsung SDS,University of New England Australia,22,26
Samsung SDS,Government Personnel Mutual Life Insurance Company,20,23
Samsung SDS,Context Knowledge Group,18,24
Samsung SDS,CIES-IUL Portuguese Center for Research and studies in Sociology,19,21
Samsung SDS,Huawei Technologies Europe,22,22
Samsung SDS,Partners for Health NGO,24,29
Samsung SDS,AT&T Laboratories Florham Park,20,20
Samsung SDS,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,16,16
Samsung SDS,Defence Science and Technology Laboratory,19,19
Samsung SDS,Northwestern University Feinberg School of Medicine,23,19
Samsung SDS,Catholic University of America,20,24
Samsung SDS,Beijing City University,24,24
Samsung SDS,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,20
Samsung SDS,"Technologikó Ekpaideutikó Idryma, Thessaly",19,28
Samsung SDS,Bons Academic Services,36,36
Samsung SDS,Institut fu&#x0308;r Wirtschaftsinformatik,19,19
Samsung SDS,Xerox Research Centre Europe,21,15
Samsung SDS,Toyohashi University of Technology,22,22
Samsung SDS,Tetra Pak Global Information Management,16,20
Samsung SDS,Bradley University,28,28
Samsung SDS,Nan Kai University of Technology,19,23
Samsung SDS,University of Science and Technology of Suzhou,21,25
Samsung SDS,Högskolan i Borås,36,31
Samsung SDS,Universidade Federal do Rio de Janeiro,16,20
Samsung SDS,University of Puget Sound,33,33
Samsung SDS,Changchun Institute of Technology,23,23
Samsung SDS,Changchun Vocational Institute of Technology,18,22
Samsung SDS,Dalian Maritime University,27,27
Samsung SDS,Purchasing Strategy Office,32,32
Samsung SDS,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,19,22
Samsung SDS,WIK-Consult GmbH,22,30
Samsung SDS,MetaCase,21,21
Samsung SDS,UPE Inc,22,22
Samsung SDS,University of Evansville,23,29
Samsung SDS,Calhoun Community College,28,28
Samsung SDS,GE Access,40,30
Samsung SDS,Pink Elephant,17,25
Samsung SDS,University of Texas McCombs,26,32
Samsung SDS,Conet AG,21,32
Samsung SDS,Deutsche Telekom,15,15
Samsung SDS,Hales Engineering,29,29
Samsung SDS,Chung-Ang University,32,39
Samsung SDS,Rajshahi University,33,33
Samsung SDS,Yuhan College,25,17
Samsung SDS,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",16,15
Samsung SDS,Bundesministerium des Innern,36,36
Samsung SDS,Università degli Studi di Parma,29,29
Samsung SDS,"DailyMe, Inc.",25,27
Samsung SDS,Yahoo Research Labs,27,27
Samsung SDS,"Mid Sweden University, Östersund",33,39
Samsung SDS,La Fundacion Universitaria San Pablo (CEU),23,20
Samsung SDS,Bain and Company,30,22
Samsung SDS,"Ministry of the Interior and Kingdom Relations, Netherlands",23,20
Samsung SDS,Windesheim University of Applied Sciences,27,27
Samsung SDS,Shenzhen University,27,27
Samsung SDS,"University of International Business and Economics, Beijing",20,17
Samsung SDS,Universidade do Minho,25,31
Samsung SDS,INBEKON Management Institute,26,21
Samsung SDS,"University of Applied Sciences Upper Austria, School of Management",18,21
Samsung SDS,High Point University,19,19
Samsung SDS,Koç Üniversitesi,22,24
Samsung SDS,South China Normal University,30,30
Samsung SDS,ORT Braude - College of Engineering,17,23
Samsung SDS,"MarketWiz, Inc.",15,17
Samsung SDS,"University of Southern California, Information Sciences Institute",18,21
Samsung SDS,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,18
Samsung SDS,NOVA Information Management School,27,27
Samsung SDS,Tijuana Institute of Technology,24,24
Samsung SDS,1Dartmouth College,28,28
Samsung SDS,Neumann University,28,28
Samsung SDS,University of Texas at Brownsville and Texas Southmost College,19,16
Samsung SDS,Tech-X Corporation,14,21
Samsung SDS,Boise State University,30,30
Samsung SDS,Shu-Te University,29,29
Samsung SDS,CNRS Centre National de la Recherche Scientifique,20,17
Samsung SDS,Schibsted Classified Media,27,27
Samsung SDS,Donghae University,28,28
Samsung SDS,Inha Technical College,18,12
Samsung SDS,Betfair (Pty.) Ltd.,20,23
Samsung SDS,Green Cross Company,27,33
Samsung SDS,European Business School (EBS,30,31
Samsung SDS,Juin University,31,31
Samsung SDS,Yamagata University,33,27
Samsung SDS,Autonomie Computing Architecture IBM Software Group,23,23
Samsung SDS,North China Pharmaceutical Corporation,16,12
Samsung SDS,"Konyang University, College of Medicine",24,24
Samsung SDS,City University Business School,24,24
Samsung SDS,Vodafone,21,21
Samsung SDS,Università degli Studi di Napoli Parthenope,22,23
Samsung SDS,Augusta State University,34,34
Samsung SDS,BUPA,13,13
Samsung SDS,"Research and Planning, Inc.",26,28
Samsung SDS,"Informational Technology Services, Inc.",24,21
Samsung SDS,"HandySoft Corporation, Korea",21,26
Samsung SDS,"National Information Society Agency, Korea",19,19
Samsung SDS,IBM Haifa Labs,24,32
Samsung SDS,Beijing Red Cross Chaoyang Hospital,26,26
Samsung SDS,China University of Petroleum - Beijing,20,21
Samsung SDS,Hefei University of Technology,15,20
Samsung SDS,Nanjing College of Chemical Technology,16,16
Samsung SDS,V.Associates,35,35
Samsung SDS,Wisconsin School of Business,31,26
Samsung SDS,University College Brussels,32,26
Samsung SDS,Institute of Informatic and Management Accounting,20,23
Samsung SDS,Socintec (Grupo Azertia),23,24
Samsung SDS,Universiti Tenaga Nasional,27,32
Samsung SDS,University of Nebraska at Kearney,18,23
Samsung SDS,European Tourism Research Institute,22,26
Samsung SDS,Far East Data Limited,25,25
Samsung SDS,Medical Center of Central Georgia,14,18
Samsung SDS,Seton Hall University,31,31
Samsung SDS,University of Northern Iowa,16,21
Samsung SDS,University of St. Gallen,23,29
Samsung SDS,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,13
Samsung SDS,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,20
Samsung SDS,Inner Mongolia University China,24,29
Samsung SDS,Institute of Biophysics Chinese Academy of Sciences,19,23
Samsung SDS,Second Military Medical University,27,27
Samsung SDS,University Hospitals of Leicester NHS Trust,22,26
Samsung SDS,H. John Heinz III Sch. Pub. Plcy. M.,13,19
Samsung SDS,Indian Railways,31,31
Samsung SDS,GBST Holdings Pty Ltd,31,31
Samsung SDS,Anti Spam Working Group,35,29
Samsung SDS,School of Technology and Management of Viseu,25,25
Samsung SDS,Leuphana Universität Lüneburg,20,26
Samsung SDS,Lomonosov Moscow State University,27,27
Samsung SDS,Institute of Biological Physics of the Academy of Sciences of the USSR,20,20
Samsung SDS,Bach Institute of Biochemistry,24,24
Samsung SDS,Shenkar Engineering College,26,21
Samsung SDS,Columbus State University,28,28
Samsung SDS,National University of Sciences and Technology Pakistan,21,21
Samsung SDS,Robert Morris University,29,29
Samsung SDS,Hochschule Bonn-Rhein-Sieg,22,27
Samsung SDS,Beijing Institute of Control Engineering,16,16
Samsung SDS,Dingwall Enterprises Ltd,29,29
Samsung SDS,SAP (Switzerland) Inc.,30,33
Samsung SDS,Western Australian College of Advanced Education,24,24
Samsung SDS,US West,33,33
Samsung SDS,Duquesne University,27,27
Samsung SDS,"Data Scientists, LLC",32,33
Samsung SDS,Anhui University of Technology,20,29
Samsung SDS,California State University East Bay,26,21
Samsung SDS,Penn State Berks,30,30
Samsung SDS,Rhode Island Hospital,31,38
Samsung SDS,Zhejiang Chinese Medical University,30,22
Samsung SDS,University of Bolton,19,19
Samsung SDS,Nanchang University,33,33
Samsung SDS,Florida Institute of Technology,24,24
Samsung SDS,Southwest Petroleum University China,21,26
Samsung SDS,Tarim Oilfield Company,24,24
Samsung SDS,China National Petroleum Corporation,13,13
Samsung SDS,UNSW Australia Business School,34,34
Samsung SDS,Colorado State University - Division of Continuing Education,23,23
Samsung SDS,SAP Australia Pty Ltd.,30,31
Samsung SDS,Sch. of Comp. and Info. Sciences,28,30
Samsung SDS,College of Medicine,20,20
Samsung SDS,Kühne Logistics University,27,28
Samsung SDS,eCampus University,41,41
Samsung SDS,Uninettuno University,25,25
Samsung SDS,National ICI Australia,24,18
Samsung SDS,State University,37,37
Samsung SDS,Wilfrid Laurier University,22,27
Samsung SDS,École Centrale Paris,19,20
Samsung SDS,University of Liechtenstein Vaduz,23,23
Samsung SDS,Texas AandM International University,26,26
Samsung SDS,Auburn University Montgomery,26,31
Samsung SDS,Capital Medical University China,23,23
Samsung SDS,Hefei National Laboratory for Physical Sciences at Microscale,17,19
Samsung SDS,"Shincron Co., Ltd.",28,23
Samsung SDS,National Key Laboratory of Science and Technology on Complex Systems Simulation,16,18
Samsung SDS,State Key Laboratory of Silicon Material Science,20,24
Samsung SDS,Universite de Moncton,25,25
Samsung SDS,"College of Chemistry and Molecular Engineering, Peking University",21,21
Samsung SDS,Naval University of Engineering,19,19
Samsung SDS,Institute for Community Research,28,28
Samsung SDS,Hispanic Health Council,24,24
Samsung SDS,"INFOBEYOND TECHNOLOGY, LLC",16,11
Samsung SDS,University of Wroclaw,19,19
Samsung SDS,SK Hynix Inc.,25,26
Samsung SDS,"Tec-Ed, Inc.",9,19
Samsung SDS,Caritas Institute of Higher Education,25,29
Samsung SDS,The Education University of Hong Kong,21,21
Samsung SDS,NEC Corporation,15,23
Samsung SDS,Johannes Gutenberg Universität Mainz,30,26
Samsung SDS,University of Applied Sciences Upper Austria,22,22
Samsung SDS,Universität Bielefeld,25,19
Samsung SDS,CNOOC Gas and Power Group,22,22
Samsung SDS,Neodin Veterinary Science Institute,22,22
Samsung SDS,Seoul Animal Clinic,27,33
Samsung SDS,I. T. Partners Ltd.,27,22
Samsung SDS,Banner Thunderbird Medical Center,23,23
Samsung SDS,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,15,17
Samsung SDS,Harris RF Communications,29,29
Samsung SDS,Hebrew University of Jerusalem,20,29
Samsung SDS,"Management Science Associates, Inc.",30,32
Samsung SDS,Robert Gordon University,17,17
Samsung SDS,LibRt B.V.,10,10
Samsung SDS,Universite d'Artois,33,33
Samsung SDS,AGH University of Science and Technology,24,24
Samsung SDS,Peugeot,22,22
Samsung SDS,DNV GL AS,40,40
Samsung SDS,Universiti Kebangsaan Malaysia,29,34
Samsung SDS,Sam Houston State University,41,36
Samsung SDS,Sorbonne Universite,27,27
Samsung SDS,Hogeschool Gent,15,23
Samsung SDS,Universität Witten/Herdecke,21,16
Samsung SDS,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,13,16
Samsung SDS,Siping Central Hospital,29,29
Samsung SDS,Ministry of Finance and National Planning,19,19
Samsung SDS,Utah Division of Wildlife Resources,26,22
Samsung SDS,"Edith Cowan University, South West Campus",23,27
Samsung SDS,"iTherX Pharmaceuticals, Inc.",21,22
Samsung SDS,Hatton Blue Ltd,31,31
Samsung SDS,Università degli Studi di Torino,28,24
Samsung SDS,"Intel Corporation, China",17,18
Samsung SDS,Multimedia University,25,25
Samsung SDS,Laboratório Nacional de Engenharia Civil,16,12
Samsung SDS,Sprint Nextel,25,25
Samsung SDS,ESSCA,25,25
Samsung SDS,The Fourth Military Medical University,20,20
Samsung SDS,City College of New York,11,11
Samsung SDS,Triple,0,0
Samsung SDS,Christian-Albrechts-Universität zu Kiel,24,20
Samsung SDS,Novantis Group,24,24
Samsung SDS,Volpe National Transportation System Center,22,19
Samsung SDS,A.T. Kearney Based,34,29
Samsung SDS,Universitätsklinikum Münster,26,32
Samsung SDS,"Indian Statistical Institute, Kolkata",21,26
Samsung SDS,Sungkonghoe University,36,36
Samsung SDS,Jeju National University,23,23
Samsung SDS,Royal Melbourne Hospital,34,34
Samsung SDS,East China Normal University,31,26
Samsung SDS,Konyang University,34,34
Samsung SDS,Governors State University,27,27
Samsung SDS,University of Virginiam,18,18
Samsung SDS,Ministry of Health Nairobi,16,27
Samsung SDS,EDF Electricite de France,11,11
Samsung SDS,Institute for Work and Health Toronto,17,21
Samsung SDS,Canadian Arthritis Patient Alliance,17,22
Samsung SDS,University of California System,29,24
Samsung SDS,Centre for Railway Information Systems,24,20
Samsung SDS,University of Évora,20,21
Samsung SDS,Universität Konstanz,26,33
Samsung SDS,Human Resources Research Organization,21,25
Samsung SDS,Lucas Engineering and Systems Ltd,32,27
Samsung SDS,MTV Networks Germany GmbH,22,28
Samsung SDS,Jönköping International Business School,20,25
Samsung SDS,Ghana Institute of Management and Public Administration,24,21
Samsung SDS,National Information and Communications Technology Australia,20,17
Samsung SDS,Swiss Mobiliar,24,32
Samsung SDS,The Richard Stockton College of New Jersey,23,19
Samsung SDS,Open Digital Dentistry,30,18
Samsung SDS,Academic Centre for Dentistry Amsterdam,24,28
Samsung SDS,University of Cincinnat,18,24
Samsung SDS,Rosary College,24,24
Samsung SDS,DTE Energy Trading,28,28
Samsung SDS,Chang'an University,33,33
Samsung SDS,Secretaria Municipal de Conservação e Serviços Públicos,24,26
Samsung SDS,Eskişehir Osmangazi Üniversitesi,33,19
Samsung SDS,Sri Devaraj Urs Educational Trust,32,27
Samsung SDS,R.L. Jalappa Institute of Technology,21,17
Samsung SDS,Kalsruhe Institute of Technology (KIT),24,26
Samsung SDS,CNRS/LIMSI Lab,32,32
Samsung SDS,RBIT and Bio-Technology,18,18
Samsung SDS,LR University,25,25
Samsung SDS,Universiti of Kuala Lumpur,22,27
Samsung SDS,EPR Centre,10,19
Samsung SDS,Mapua University,30,30
Samsung SDS,CWC,0,0
Samsung SDS,Mpec,13,13
Samsung SDS,IIT Council,18,27
Samsung SDS,Jozef Stefan Institute,30,24
Samsung SDS,Chhatrapati Shahu Ji Maharaj University,24,24
Samsung SDS,UPPCB,12,12
Samsung SDS,PCB,0,0
Samsung SDS,Awadh University,30,30
Samsung SDS,"Dr B. R. Ambedkar University, Agra",22,24
Samsung SDS,University of Rzeszów,25,26
Samsung SDS,Gannon University,29,29
Samsung SDS,Plymouth State University,28,28
Samsung SDS,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,14,12
Samsung SDS,Cochin University of Science and Technology,19,22
Samsung SDS,TEQIP,0,0
Samsung SDS,Technische Universität Clausthal,23,29
Samsung SDS,Aristotle University of Thessaloniki,30,21
Samsung SDS,Androtics LLC,33,33
Samsung SDS,Tokyo Metropolitan University,20,20
Samsung SDS,Universidade Federal de Juiz de Fora,21,21
Samsung SDS,Brno University of Technology,15,20
Samsung SDS,Hannan University,29,29
Samsung SDS,Vilinius University,27,27
Samsung SDS,"Indian Institute of Science, Bangalore",20,25
Samsung SDS,Universidad Nacional de Educacion a Distancia,25,25
Samsung SDS,State Key Lab,25,25
Samsung SDS,Technical University of Sofia,25,25
Samsung SDS,Universidade do Algarve,24,29
Samsung SDS,University of Michoacan,18,24
Samsung SDS,Institute for Advanced Studies in Basic Sciences (IASBS,24,28
Samsung SDS,Mälardalens högskola,26,34
Samsung SDS,Indian Institute of Technology Banaras Hindu University,27,24
Samsung SDS,Université Nice Sophia Antipolis,23,29
Samsung SDS,Univerza v Mariboru,20,27
Samsung SDS,University of Victoria,18,18
Samsung SDS,Bauer College of Business,33,28
Samsung SDS,"Compal Communications, Inc.",26,22
Samsung SDS,Louisiana State University in Shreveport,27,24
