Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Calabria,FileNet Corp,32,39
Università della Calabria,"Professional Service Industries, Inc.",29,34
Università della Calabria,DFT Architecture,29,35
Università della Calabria,Univ Ithaki,44,40
Università della Calabria,Coleg Sir Gar,32,38
Università della Calabria,Carnegie Group Incorp,30,40
Università della Calabria,Appbition,18,24
Università della Calabria,Serco Group plc,25,31
Università della Calabria,"FunctionBay, Inc.",29,26
Università della Calabria,Buena Vista University,38,57
Università della Calabria,XiangTan University,41,42
Università della Calabria,SAP Research SRC Shanghai,36,33
Università della Calabria,Systems (ERCIS,31,27
Università della Calabria,Microfin GmbH,26,27
Università della Calabria,Haverford College,33,34
Università della Calabria,Obafemi Awolowo University,35,60
Università della Calabria,University of South Carolina - Aiken,52,55
Università della Calabria,Kookmin University,42,52
Università della Calabria,"St. Thomas University, Miami",45,56
Università della Calabria,Anhui University of Finance and Economics,45,49
Università della Calabria,Duksung Women's University,35,44
Università della Calabria,Met Office,23,24
Università della Calabria,Oileán Enterprises,28,29
Università della Calabria,Huanghe Science & Technology University,34,49
Università della Calabria,Télécom Ecole de Management (TEM),24,30
Università della Calabria,Amore-Pacific Co. R and D Center 314-1,22,30
Università della Calabria,Sony Mobile Communications Inc.,25,30
Università della Calabria,Royal Society of Canada,42,43
Università della Calabria,McClellan AFB,37,43
Università della Calabria,Shri Shankaracharya College of Engineering and Technology,24,30
Università della Calabria,JDA Software,27,28
Università della Calabria,Wonju National College,30,35
Università della Calabria,Universidad de Buenos Aires,54,55
Università della Calabria,Board member Comprehensive Cancer Organisation,31,34
Università della Calabria,Dartmouth's Tuck School of Business,27,27
Università della Calabria,St. Petersburg College,30,36
Università della Calabria,Remote Work Management,26,26
Università della Calabria,Université de La Réunion,69,61
Università della Calabria,Management Information Systems,22,30
Università della Calabria,Shanghai Jiading Informationization Commission,23,26
Università della Calabria,Zuniga Consulting Services,35,36
Università della Calabria,Philosophy and computer science,29,29
Università della Calabria,Rotterdam University,40,59
Università della Calabria,Fresenius University of Applied Sciences,43,50
Università della Calabria,Hochschule Zittau/Görlitz,28,29
Università della Calabria,Semmle Limited,31,32
Università della Calabria,School of Computing,23,23
Università della Calabria,Institut Télécom,34,26
Università della Calabria,College of St. Scholastica,35,33
Università della Calabria,University of Arts Berlin,60,61
Università della Calabria,Deloitte Consulting LLP,33,38
Università della Calabria,Brand and Innovation Group of Deloitte Services LP,29,41
Università della Calabria,Shell Centre,38,33
Università della Calabria,IBM Global Service,33,43
Università della Calabria,Arizona Blood Services,30,43
Università della Calabria,"Takeda Development Center Americas, Inc.",34,35
Università della Calabria,Faulkner University,41,60
Università della Calabria,Germany GmbH,27,17
Università della Calabria,CTO,7,15
Università della Calabria,Almende BV,29,35
Università della Calabria,UMASS/Memorial Healthcare,40,41
Università della Calabria,Spanish Agency for Medicines and Health Care Products,33,34
Università della Calabria,Hospital Universitario de la Princesa,58,56
Università della Calabria,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,34
Università della Calabria,"Universidad Complutense de Madrid, Facultad de Farmacia",50,46
Università della Calabria,Gazi Üniversitesi,48,55
Università della Calabria,University Oxbridge,59,70
Università della Calabria,Sorabol College,25,26
Università della Calabria,St. Mary's University San Antonio,48,54
Università della Calabria,BASAR Computer Systems Ltd. Sti,32,37
Università della Calabria,Fellowship of Postgraduate Medicine,30,27
Università della Calabria,Shenkar College of Engineering and Design,27,34
Università della Calabria,National University,41,65
Università della Calabria,Florida Int'l University,37,67
Università della Calabria,Stichting Toekomstbeeld der Techniek (STT),30,28
Università della Calabria,Information Science Program,31,27
Università della Calabria,"Intel Corporation, United Kingdom",28,39
Università della Calabria,Robert McCaa,38,39
Università della Calabria,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,43
Università della Calabria,American Board of Internal Medicine,33,37
Università della Calabria,SimET Center,32,44
Università della Calabria,Deloitte Consulting,36,42
Università della Calabria,In-Ha University,44,60
Università della Calabria,The Boston Consulting GroupZurich,28,28
Università della Calabria,The Saudi Consultation Council (Shura),35,37
Università della Calabria,Stable College,31,32
Università della Calabria,Knowledge Management Research and Practice,30,30
Università della Calabria,Trakya Üniversitesi,45,38
Università della Calabria,Inst. fur Anlagen/Systemtechnologien,30,34
Università della Calabria,Joanne H. Pratt Associates,35,37
Università della Calabria,Oulun seudun ammattikorkeakoulu,32,33
Università della Calabria,Bayer AG,24,31
Università della Calabria,University of Liechtenstein,50,51
Università della Calabria,University of Sharjah,61,58
Università della Calabria,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
Università della Calabria,Chongqing Steel and Iron Group Co.,31,32
Università della Calabria,Heinz School of Public Policy and Management,29,26
Università della Calabria,Infosys Consulting,28,29
Università della Calabria,The Ratio Institute,27,33
Università della Calabria,Nettuno University,42,52
Università della Calabria,Reading's Fun Ltd.,23,29
Università della Calabria,EBS University of Business and Law,51,59
Università della Calabria,Universität St. Gallen (HSG,50,54
Università della Calabria,Pierre Berthon Is Tutor Res. M.,29,38
Università della Calabria,Leyland Pitt Is Prof. Mktg. H.,22,31
Università della Calabria,Mobile Dreams Factory,39,31
Università della Calabria,Lucas Automotive Ltd.,26,32
Università della Calabria,Pontifcia Universidade Do Rio Grande Do sul,41,45
Università della Calabria,Vector Consulting Services,35,36
Università della Calabria,Shan Yang Country people's Hospital,30,34
Università della Calabria,Amegy Bank,23,24
Università della Calabria,Bank of Montreal,24,30
Università della Calabria,M S Ramaiah Medical Teaching Hospital,32,33
Università della Calabria,Human-Computer Interaction Laboratory,45,33
Università della Calabria,International Association for the Management of Technology (IAMOT,31,27
Università della Calabria,North China University of Technology,43,53
Università della Calabria,SCAU,21,21
Università della Calabria,Ramon Liull University,38,65
Università della Calabria,Thauris B.V.,27,34
Università della Calabria,S.p.A,13,28
Università della Calabria,Australian Maritime College,35,43
Università della Calabria,Applied Decision Science,33,38
Università della Calabria,Roth Cognitive Engineering,31,40
Università della Calabria,Bhilai Steel Plant,37,43
Università della Calabria,Central Hospital of Zaozhuang Mining Group,30,30
Università della Calabria,Biovue Technology (China) Ltd.,36,27
Università della Calabria,Loughborough Universiry,38,51
Università della Calabria,Synchronite GmbH,34,30
Università della Calabria,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Università della Calabria,Advanced Technology Lab.,37,30
Università della Calabria,Epidemiol. Stat.,34,37
Università della Calabria,Spelman College,35,36
Università della Calabria,The United States Army Corps of Engineers,36,34
Università della Calabria,Executive Insight AG,40,45
Università della Calabria,Eli Lilly Critical Care Europe,40,44
Università della Calabria,Eli Lilly Critical Care Europe,40,44
Università della Calabria,City University Business School U.K,47,47
Università della Calabria,Goldman,12,26
Università della Calabria,Health Technology Analysts Pty Ltd.,27,28
Università della Calabria,E-Commerce Department of President Chain Store Corporation,27,34
Università della Calabria,Dell EMC,36,38
Università della Calabria,Queen's School of Business,31,28
Università della Calabria,Green University,44,60
Università della Calabria,Western University and Kinek Technologies Inc.,45,43
Università della Calabria,G2 Consulting,21,22
Università della Calabria,Centre de Santé et de Services Sociaux de Laval,36,37
Università della Calabria,MMU,7,7
Università della Calabria,S and P Consulting,33,29
Università della Calabria,Finnish Evangelical Lutheran Mission,36,40
Università della Calabria,Walsh University,44,45
Università della Calabria,Paris Ouest Nanterre University,32,55
Università della Calabria,Woosuk University,43,44
Università della Calabria,"comScore, Inc.",21,28
Università della Calabria,Amsterdam Business School,32,37
Università della Calabria,Norwegian Governmental Computing Center,31,32
Università della Calabria,Decision Systems Laboratory (DSL),38,36
Università della Calabria,University of South Carolina - Sumter,52,58
Università della Calabria,BS Abdur Rahman University,35,60
Università della Calabria,Software Economics Group Darmstadt,27,34
Università della Calabria,"Nodality, Inc.",26,33
Università della Calabria,Arizona Geological Survey,36,49
Università della Calabria,Consortium of Universities for the Advancement of Hydrologic Sci,36,39
Università della Calabria,Stroud Water Research Center,34,35
Università della Calabria,National Center for Atmospheric Research,31,31
Università della Calabria,Lamont-Doherty Earth Observatory,39,32
Università della Calabria,Foundation for Earth Science,38,35
Università della Calabria,Open Geospatial Consortium,35,32
Università della Calabria,EDEKA AG,36,31
Università della Calabria,Netherlands Forensic Institute - NFI,30,34
Università della Calabria,Southwest Institute of Technical Physics,34,22
Università della Calabria,American University of Middle East,47,59
Università della Calabria,The Ottawa Hospital,32,28
Università della Calabria,Vector Consulting,33,34
Università della Calabria,Middllesex University Business School,45,52
Università della Calabria,"Soonchunhyang University, College of Medicine",43,47
Università della Calabria,Oulu City Council,29,29
Università della Calabria,Laredo State University,38,64
Università della Calabria,Henley Management College Greenlands,30,37
Università della Calabria,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,35
Università della Calabria,National University of Timor-Leste (UNTL),39,48
Università della Calabria,Headstrong LLC,36,26
Università della Calabria,Credite Suisse,31,42
Università della Calabria,Hainan University,43,63
Università della Calabria,Fraunhofer Institute for Production Systems and Design Technology IPK,32,26
Università della Calabria,Singapore Telecommunications Limited,30,33
Università della Calabria,Shanghai Academy of Social Sciences,33,31
Università della Calabria,Sejong-Lockheed Martin Aerospace Research Center,30,31
Università della Calabria,Urbino and IEFE,35,36
Università della Calabria,Knowledge Media Research Center,32,33
Università della Calabria,"PEL KOREA, Inc.",30,32
Università della Calabria,Chongqing University of Posts and Telecommunications,42,42
Università della Calabria,School of Business Administration at the University of Michigan,32,39
Università della Calabria,PPG Industries,26,32
Università della Calabria,Marketing Science Institute,27,27
Università della Calabria,Marketing Intelligence company (MIcompany),33,31
Università della Calabria,FL Gulf Coast University,37,62
Università della Calabria,Operations Management,26,31
Università della Calabria,Unicon Inc.,28,29
Università della Calabria,Transnationale Universiteit Limburg,47,54
Università della Calabria,International University of La Rioja,52,53
Università della Calabria,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,22
Università della Calabria,City University Business School,50,51
Università della Calabria,Asian Institute of Management,33,34
Università della Calabria,Alton Coal Development,21,39
Università della Calabria,Isle of Man International Business School,30,28
Università della Calabria,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Università della Calabria,American Philosophical Society,33,41
Università della Calabria,Smithsonian Center for Folklife and Cultural Heritage,38,34
Università della Calabria,University of British Columbia's Sauder School of Business,41,46
Università della Calabria,National Labour Market Authority,35,36
Università della Calabria,Korea Color Steel Corp,38,39
Università della Calabria,Hochschule Magdeburg-Stendal,30,35
Università della Calabria,Lapland University of Applied Sciences,44,55
Università della Calabria,Tampere University of Applied Sciences,44,52
Università della Calabria,University of Minnesota Medical School,51,55
Università della Calabria,"Universidad De Los Andes, Merida",60,55
Università della Calabria,Biocomplexity Institute of Virginia Tech,31,28
Università della Calabria,Ministry of Health and Family Welfare,42,36
Università della Calabria,Health Partners,25,41
Università della Calabria,Monterey Institute of International Studies,35,30
Università della Calabria,DHL Express,22,34
Università della Calabria,Deloitte and Touche Management,33,33
Università della Calabria,University of Swaziland,58,60
Università della Calabria,Theological University Amsterdam/Groningen,42,55
Università della Calabria,Deggendorf Institute of Technology,31,24
Università della Calabria,Paris Dauphine at Paris,42,43
Università della Calabria,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,31
Università della Calabria,Finnair Oyj,22,23
Università della Calabria,Institute of Agriculture and Life Science,36,34
Università della Calabria,"Omneuron, Inc.",26,28
Università della Calabria,Institute for Information Systems and Management (IISM),32,29
Università della Calabria,Process Flow Products Division,25,26
Università della Calabria,"/Associates, Ltd.",29,32
Università della Calabria,Duke Institute for Genome Sciences & Policy,32,28
Università della Calabria,CHA Medical University,38,65
Università della Calabria,AWS Inc,19,19
Università della Calabria,National Applied Research Laboratories Taiwan,40,38
Università della Calabria,Fundación Getúlio Vargas,41,39
Università della Calabria,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,38
Università della Calabria,Citigroup,18,24
Università della Calabria,Waseda Business School,30,26
Università della Calabria,National Universitym,40,64
Università della Calabria,Infratest Burke AG,37,43
Università della Calabria,HM REVENUE AND CUSTOMS,26,26
Università della Calabria,Dutch Customs Administration,26,27
Università della Calabria,Whole Systems International (WSI,32,33
Università della Calabria,GID Ltd,25,26
Università della Calabria,Pepperdine's School of Business and Management,28,26
Università della Calabria,Fred Hutchinson Cancer Research Center,32,32
Università della Calabria,NV ST Dept of Health and Human Services,41,41
Università della Calabria,Chung Jung Christian University,32,55
Università della Calabria,Bloom International Trading,31,31
Università della Calabria,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Università della Calabria,Xinjiang Oilfield Company of CNPC,28,32
Università della Calabria,Solution Architect,33,33
Università della Calabria,Radboud U.,17,30
Università della Calabria,U Diego Portales,34,25
Università della Calabria,U Arizona,35,36
Università della Calabria,Missouri U. of Science and Technology,29,27
Università della Calabria,Price Waterhouse,29,35
Università della Calabria,University of Economics Ho Chi Minh City,43,44
Università della Calabria,Norwegian University of Science and Technology,42,49
Università della Calabria,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
Università della Calabria,Pontifcal Catholic University,33,60
Università della Calabria,Pontifcal Catholic University of Rio Grande Do sul,37,51
Università della Calabria,Norwegian University of Science and Technology,42,49
Università della Calabria,CQU,7,15
Università della Calabria,Boston College,26,26
Università della Calabria,"Offshore Oil Engineering Co., Ltd.",27,33
Università della Calabria,China Classification Society,30,38
Università della Calabria,National Business Research Institute,30,30
Università della Calabria,Ernst and Young Center for Business Innovation,31,31
Università della Calabria,Novell Pvt. Ltd,35,42
Università della Calabria,Det Norske Veritas Pty Ltd,35,40
Università della Calabria,Daqing Petrochemical Research Center,33,30
Università della Calabria,"University of Southern Denmark, Sønderborg",48,47
Università della Calabria,Business Administration Department,37,34
Università della Calabria,Hakuoh University,43,54
Università della Calabria,TSM Business School,32,28
Università della Calabria,Universite Catholique de Lille,55,70
Università della Calabria,Babson University,43,59
Università della Calabria,Price Waterhouse,29,35
Università della Calabria,U.C.L.A. Graduate School of Education,29,33
Università della Calabria,"Rossmoore Associates, Inc.",27,33
Università della Calabria,Uniformed Services University of the Health Sciences,39,42
Università della Calabria,Digia Plc,29,24
Università della Calabria,Active Intranet Pic.,36,33
Università della Calabria,Blueend Web:applications AG,35,35
Università della Calabria,University of Prague,58,59
Università della Calabria,Jomo Kenyatta University of Agriculture and Technology,38,44
Università della Calabria,SFIDA-LUISS,33,29
Università della Calabria,Beuth University of Applied Sciences Berlin,47,51
Università della Calabria,Fachbereich Wirtschaft,26,39
Università della Calabria,Korea Small Business Institute,29,33
Università della Calabria,Honam University,44,55
Università della Calabria,Bank of Thailand,29,30
Università della Calabria,Rhode Island College,36,32
Università della Calabria,"FNC, Inc.",18,19
Università della Calabria,Wipro Infotech Limited,34,30
Università della Calabria,Andersen Consulting,41,33
Università della Calabria,Micro Planning International,34,31
Università della Calabria,Deloitte Services,33,34
Università della Calabria,Chang Jung Christian University,32,58
Università della Calabria,Pontificia Universidade Catolica do Parana,51,52
Università della Calabria,Antra Inc.,29,30
Università della Calabria,Indigo Books & Music Inc.,28,35
Università della Calabria,Senacor Technologies AG,33,38
Università della Calabria,Institut des sourds de Charlesbourg,47,44
Università della Calabria,Tajen Technological University,33,56
Università della Calabria,Adelante Zorggroep,28,38
Università della Calabria,Merem behandelcentra,40,41
Università della Calabria,De Vogellanden,31,37
Università della Calabria,Maasstad Ziekenhuis,23,37
Università della Calabria,Noordwest Ziekenhuisgroep,28,29
Università della Calabria,Militair Revalidatie Centrum Aardenburg,41,38
Università della Calabria,Revalidatiecentrum Leijpark,31,39
Università della Calabria,Amsterdam Rehabilitation Research Center Reade,31,31
Università della Calabria,Revalidatie Friesland,35,40
Università della Calabria,Revant,19,33
Università della Calabria,Rijnlands Rehabilitation Center,32,36
Università della Calabria,Groot Klimmendaal,33,24
Università della Calabria,Treant Zorggroep,24,25
Università della Calabria,"St. Martin Clinic, Nijmegen",31,45
Università della Calabria,Sophia Rehabilitation Center,34,35
Università della Calabria,Rehabilitation Hospital Tolbrug',32,33
Università della Calabria,Klimmendaal,33,23
Università della Calabria,InSites Consulting,42,38
Università della Calabria,International Service Research,33,37
Università della Calabria,Center for Research on Consumers and Marketing Strategy,32,28
Università della Calabria,Templeton College,29,34
Università della Calabria,UNITY AG,36,38
Università della Calabria,Shanghai International Studies University,33,52
Università della Calabria,Jinggangshan University,38,55
Università della Calabria,General Electric,44,40
Università della Calabria,"Versata, Inc",43,40
Università della Calabria,Center for Information Technology Renato Archer,33,25
Università della Calabria,ERPsim Lab,46,29
Università della Calabria,Kongkuk University,42,48
Università della Calabria,Università degli Studi di Palermo,62,54
Università della Calabria,Dutch Ministry of Security and Justice,35,35
Università della Calabria,Prnc. William Co. African-Amer. H.,37,37
Università della Calabria,Institut für Wirtschaftsinformatik,34,28
Università della Calabria,Dongguan University of Technology,45,49
Università della Calabria,Mongolian University of Science and Technology,42,49
Università della Calabria,National Chun Chen University,33,57
Università della Calabria,Workers Compensation Research Institute,31,32
Università della Calabria,University at Montgomery,53,54
Università della Calabria,Lukol Networks,26,37
Università della Calabria,Institute of Software Chinese Academy of Sciences,30,30
Università della Calabria,Pannasastra University of Cambodia,54,59
Università della Calabria,Fachhochschule Schmalkalden,27,27
Università della Calabria,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Università della Calabria,Southampton Business School,31,27
Università della Calabria,College of Management,22,31
Università della Calabria,University of Delhi,64,60
Università della Calabria,University of the North Carolina,60,61
Università della Calabria,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Università della Calabria,Li and Fung.,22,34
Università della Calabria,Dyax Corp.,29,30
Università della Calabria,DK Multimedia,32,32
Università della Calabria,"University of Hong Kong, School of Professional and Continuing Education",35,36
Università della Calabria,mcm Institute,26,27
Università della Calabria,Dexia Group,28,29
Università della Calabria,Social and Health Affairs department in the City of Lahti,32,35
Università della Calabria,Gartner Group Pacific,30,31
Università della Calabria,Telecom,25,19
Università della Calabria,Under the Guidance,42,43
Università della Calabria,Zeppelin Baumaschinen GmbH,27,28
Università della Calabria,Huawei Technologies Duesseldorf GmbH,36,30
Università della Calabria,Baragwanath Hospital,27,36
Università della Calabria,Shanghai First Maternity and Infant Health Hospital,37,32
Università della Calabria,Snitker and Co,41,37
Università della Calabria,Cornell University School of Hotel Administration,43,47
Università della Calabria,Trilogy Corp.,32,28
Università della Calabria,TEXAS EDUCATION AGENCY,34,30
Università della Calabria,Stevens Institute of Technology,32,25
Università della Calabria,University of Maine Business School,47,51
Università della Calabria,NEC Australia Pty Ltd,35,44
Università della Calabria,Orient. Logistics Group of Companies,30,34
Università della Calabria,Clinic of Radiotherapy and Oncology,33,31
Università della Calabria,University of Vienna Institute of Anatomy,45,43
Università della Calabria,NL-7300 AS,23,24
Università della Calabria,Kangnam University,42,57
Università della Calabria,University of Waika,64,47
Università della Calabria,Shri Shakaracharya Institute of Technology and Management,29,25
Università della Calabria,University of Zaragoza,60,43
Università della Calabria,ALBA Graduate Business School,30,38
Università della Calabria,Zhejiang Academy of Surveying and Mapping,27,31
Università della Calabria,VitalHealth Software,36,32
Università della Calabria,Groupe Hospitalier Sainte-Périne,35,36
Università della Calabria,AP-HP Assistance Publique - Hopitaux de Paris,34,36
Università della Calabria,Hopital Sebastopol,28,33
Università della Calabria,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,24
Università della Calabria,Sunchon National University,35,55
Università della Calabria,Korea Institute for International Economic Policy,32,25
Università della Calabria,DEKRA Automobil GmbH,31,36
Università della Calabria,Stratica Limited,34,30
Università della Calabria,Siemens Industry Software GmbH,33,30
Università della Calabria,AVASO GmbH,23,18
Università della Calabria,Advanis Inc.,27,40
Università della Calabria,National Research Center for Audiology and Hearing Rehabilitation,33,29
Università della Calabria,Heritage Institute of Technology,32,32
Università della Calabria,The Bayswater Institute,29,34
Università della Calabria,Essent,19,20
Università della Calabria,Groupvision,22,29
Università della Calabria,Institute of Xinjiang Oilfield Company,32,29
Università della Calabria,National School of Public Health,32,36
Università della Calabria,Hanzhong University,41,51
Università della Calabria,Norwegian National University of Science and Technology,38,46
Università della Calabria,Anderson,24,31
Università della Calabria,City University Londona,50,64
Università della Calabria,SAP Canada Inc.,35,42
Università della Calabria,Normal University,43,63
Università della Calabria,Taishan Medical University,35,64
Università della Calabria,Taian Central Hospital,34,35
Università della Calabria,Rollins College,30,36
Università della Calabria,Smith College,32,38
Università della Calabria,ETAS GmbH,29,18
Università della Calabria,Université de Strasboug,62,57
Università della Calabria,University of Cyprus,58,59
Università della Calabria,Centre de Gestion Scientifique,29,37
Università della Calabria,Aichi Gakuin University,38,60
Università della Calabria,Yuhan College,26,32
Università della Calabria,"Skycloud Co., Ltd.",23,26
Università della Calabria,University of Calcutta,64,65
Università della Calabria,Adger University College,49,62
Università della Calabria,One More Restaurant,36,37
Università della Calabria,TU Mönchen,17,24
Università della Calabria,SIGNUM-66 Co.,21,22
Università della Calabria,Dialogos LLC,32,28
Università della Calabria,Viadata,31,32
Università della Calabria,Scape Consulting GmbH,26,27
Università della Calabria,"Ministry of Defence, Government of Singapore",32,27
Università della Calabria,BIP Institute of Psychology Ltd.,28,25
Università della Calabria,SWPS Uniwersytet Humanistycznospołeczny,34,35
Università della Calabria,"Institute for Psychology, Budapest",34,28
Università della Calabria,Psychological Sciences University,31,56
Università della Calabria,Human Sciences Research Council of South Africa,42,39
Università della Calabria,Investigadora Colegio de la Fontera Norte,39,43
Università della Calabria,Odessa I.I.Mechnikov National University,28,56
Università della Calabria,Gakushuin University,40,55
Università della Calabria,Semiconductor Manufacturing International Corporation Shanghai,28,30
Università della Calabria,Telecom Ecole de Management,31,31
Università della Calabria,Faculty of Economics and Administrative Sciences,27,31
Università della Calabria,Yezreel Valley College,34,35
Università della Calabria,China Huanqiu Contracting and Engineering Corporation,31,31
Università della Calabria,Shanghai Academy of System Science,31,34
Università della Calabria,Chinese Pharmaceutical Association,37,28
Università della Calabria,Palm Beach Atlantic University,33,63
Università della Calabria,First Affiliated Hospital of Harbin Medical University,35,49
Università della Calabria,Asiatek Inc.,32,34
Università della Calabria,CA Inc.,19,27
Università della Calabria,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,33
Università della Calabria,Universidade Nove de Julho,51,48
Università della Calabria,BearingPoint GmbH,29,29
Università della Calabria,Southampton University Hospitals NHS Trust,39,42
Università della Calabria,Universidade de Santa Cruz do Sol (UNISC),48,48
Università della Calabria,Maastricht University,39,62
Università della Calabria,Universities of Gøteborg,53,55
Università della Calabria,Dowling College,25,31
Università della Calabria,Information,22,23
Università della Calabria,Zagazig University,42,43
Università della Calabria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,32
Università della Calabria,American Bureau of Shipping,31,39
Università della Calabria,DNV Korea Ltd,37,27
Università della Calabria,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Università della Calabria,China Academy of Railway Sciences,31,39
Università della Calabria,College of Business Administration,27,28
Università della Calabria,Operations,23,24
Università della Calabria,Institut d'Administration des Entreprises de La Réunion (IAE),35,32
Università della Calabria,Government of Western Australia,39,40
Università della Calabria,IBM and MIT,28,34
Università della Calabria,University of Kang Ning,54,55
Università della Calabria,FTM - Frankfurt Technology Management GmbH,30,22
Università della Calabria,Zik Energy Points Inc.,30,27
Università della Calabria,IT Value Group,31,32
Università della Calabria,Knobbe Martens Intellectual Property Law,43,38
Università della Calabria,University of Economics - The University of Danang,40,42
Università della Calabria,Universiteit Van,59,45
Università della Calabria,United States Department of Health and Human Services,41,36
Università della Calabria,Maricopa Integrated Health System,28,32
Università della Calabria,Software Engineering Institute,29,30
Università della Calabria,Instituto Superiore Mario Boella (ISMB,38,36
Università della Calabria,Fontys University of Applied Sciences,45,49
Università della Calabria,Commerzbank,22,23
Università della Calabria,Pennsylvania College of Technology,31,31
Università della Calabria,Institute for Defense Information Systems,30,28
Università della Calabria,Biosense Technologies,35,36
Università della Calabria,Advanced Information Technology Institute,27,28
Università della Calabria,Moore Corporation,29,24
Università della Calabria,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,32
Università della Calabria,Centro de Tecnología Biomédica (CTB),39,29
Università della Calabria,Hospital de Sabadell,44,41
Università della Calabria,Northern University of,43,52
Università della Calabria,Bahai Institute for Higher Education (BIHE,33,43
Università della Calabria,Joanneum Research Forschungsgesellschaft mbH,32,29
Università della Calabria,Alsbridge,29,42
Università della Calabria,Sewell Automotive Companies,35,31
Università della Calabria,"Merced Systems, Inc.",31,29
Università della Calabria,Oulu Advanced Research on Software and Information Systems,29,27
Università della Calabria,"The New School, New York",29,26
Università della Calabria,Institut Jean Nicod,41,33
Università della Calabria,Gabe Gershenfeld,24,35
Università della Calabria,Charles Stark Draper Lab Inc,42,46
Università della Calabria,"WayMark Systems, Inc.",26,23
Università della Calabria,Managing and Training Division,25,30
Università della Calabria,Ecosynergy Group Ltd (EGL),27,33
Università della Calabria,Teradata University Network,46,55
Università della Calabria,Rivendel Consulting and Design Inc.,37,38
Università della Calabria,Petroleum Engineering South-West Company,34,38
Università della Calabria,Addis Ababa University,38,70
Università della Calabria,LLP,14,15
Università della Calabria,Northwest Nazarene University,33,57
Università della Calabria,Kemi-Tornio University of Applied Sciences,42,45
Università della Calabria,Ohio University,45,56
Università della Calabria,Adler Consultants,29,39
Università della Calabria,G.R. Herberger Coll. Bus.,28,30
Università della Calabria,Sichuan Prov. Inst. of Dermatology,34,29
Università della Calabria,Waters Australia Pty. Ltd.,35,42
Università della Calabria,WHU Vollendar,32,27
Università della Calabria,Daegu Health College,31,36
Università della Calabria,National Institute for Mathematical Sciences,35,32
Università della Calabria,Marlo Group,22,23
Università della Calabria,Jiangxi Science and Technology Normal University,36,47
Università della Calabria,SUNY New Paltz,36,26
Università della Calabria,Tianjin Normal University,36,57
Università della Calabria,Singapore Telecom,29,29
Università della Calabria,Consorzio di Bioingegneria e Informatica Medica,33,34
Università della Calabria,KSI Technologies (UK) Ltd.,27,34
Università della Calabria,Management Information Systems,22,30
Università della Calabria,Japanese financial institution,33,33
Università della Calabria,Bertelsmann,33,34
Università della Calabria,Univ. Georgia's Terry Coll. Business,46,41
Università della Calabria,Alinement Network,29,39
Università della Calabria,Shenzhen Stock Exchange,33,34
Università della Calabria,University of New Mexico Health Sciences Center,44,45
Università della Calabria,Harvey Strategic Information Management,28,32
Università della Calabria,BIS Mackintosh Ltd,28,33
Università della Calabria,Temasek Polytechnic,27,28
Università della Calabria,Jiujiang University,41,56
Università della Calabria,Interactive Intelligence,41,38
Università della Calabria,Shenzhen Aerospace Tech-Innovation Institute,26,32
Università della Calabria,Lufthansa Group,30,31
Università della Calabria,Center for Telecom Management,33,26
Università della Calabria,Ministry of Health Vitenam,39,32
Università della Calabria,True Generation Hospital,37,29
Università della Calabria,National Central University,35,67
Università della Calabria,Dytecna Ltd.,27,29
Università della Calabria,MIT Sloan School's Center for Information Systems Research (CISR,25,28
Università della Calabria,Laboratoire des Sciences du Climat et de l'Environnement,27,38
Università della Calabria,Faculty of Earth and Life Sciences,34,34
Università della Calabria,Univ. N. T.,33,38
Università della Calabria,Korea District Heating Corp.,38,31
Università della Calabria,Advanced Technology Center,31,32
Università della Calabria,Theseus Institute,29,24
Medical University of South Carolina,Sadat Academy for Management Sciences,36,38
Medical University of South Carolina,University of Reading,60,56
Medical University of South Carolina,"Laboratoire Aménagement, Économie, Transports",27,39
Medical University of South Carolina,Research Organization of Information and Systems National Institute of Informatics,32,37
Medical University of South Carolina,Nanjing University of Post and TeleCommunications,54,54
Medical University of South Carolina,Catholic University of Pusan,66,69
Medical University of South Carolina,College of Social Sciences,45,42
Medical University of South Carolina,Kyungpook National University,43,52
Medical University of South Carolina,Universidade Federal de Uberlandia,46,46
