Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University,Bureau of Labor Statistics,45,45
California State University,NYS Off. Cyber Secty./Critical I,27,39
California State University,SUNY Buffalo State College,42,49
California State University,University of Bamberg,42,58
California State University,IQser AG,23,29
California State University,University of Hawai'i,42,62
California State University,New York Institute of Technology,34,37
California State University,Key Research Institute of Humanities and Social Sciences at Universities,40,36
California State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,35
California State University,Xi’an Telenavsoftware Inc,38,38
California State University,Iksan National College,33,33
California State University,Tohoku University,55,55
California State University,Fraunhofer Institute for Systems and Innovation Research ISI,39,41
California State University,Yingtian College,33,33
California State University,Laboratory of Toxicology College of Veterinary Medicine,32,34
California State University,Gartner Deutschland GmbH,27,35
California State University,Uniwersytet Opolski,35,43
California State University,Max Planck Institut für Gesellschaftsforschung,30,33
California State University,Ghana Football Association,38,38
California State University,Ulleval University Hospital,48,59
California State University,Florida Southern College,43,47
California State University,Honda Atlantic University,69,65
California State University,Chuzhou University,58,58
California State University,Coimbatore Institute of Technology,39,39
California State University,Canadian Imperial Bank of Commerce World Markets,32,35
California State University,Group Management Services,35,35
California State University,Doowon Technical University College,52,58
California State University,Guangzhou Li Zhi Network Technology Ltd,30,33
California State University,University of South Florida’s (USF),32,63
California State University,Ngee Ann Polytechnic,30,30
California State University,Kyung Hee Cyber University,53,57
California State University,School of Electrical Engineering and Computer Science,35,32
California State University,State College,35,40
California State University,Nanyang Polytechnic,35,35
California State University,Northeast Forestry University,61,64
California State University,"Bear, Stearns & Co. Inc",36,39
California State University,Goddard Associates,36,36
California State University,MasterCard Inc. O'Fallon,27,40
California State University,Carolina A and T State University,77,77
California State University,Fundacao Dom Cabral,26,35
California State University,Grad. Sch. Bus. A.,31,29
California State University,Blue Cross Blue Shield of Minnesota,32,29
California State University,"University of Minnesota Medical Center, Fairview",35,57
California State University,Capgcmini LLC,30,30
California State University,Arieste Oy,43,43
California State University,Institute of Biology Leiden,37,37
California State University,Price Waterhouse,37,37
California State University,DSC,7,7
California State University,European Union,29,29
California State University,World Association for Disaster and Emergency Medicine,40,38
California State University,Alabama Department of Public Health,39,32
California State University,United Nations University Institute for Environment and Human Security,37,49
California State University,United Nations University,62,69
California State University,Scientific and Cultural Organization,38,44
California State University,Public Health England,29,33
California State University,USDA Forest Service,43,39
California State University,The Huck Institutes of the Life Sciences,36,39
California State University,Eastgate Systems,42,42
California State University,HBS India Research Center,42,35
California State University,Seoul Women's University,59,55
California State University,European Patent Office,37,37
California State University,Tokyo International University,60,63
California State University,Sloan Valve Co,34,39
California State University,Mason Harriman Group,30,30
California State University,Financial Voyages LLC,33,38
California State University,Allion Computer Inc.,43,43
California State University,Ministry of Community and Social Services,38,35
California State University,GCUF,13,13
California State University,LANSING SCHOOL DISTRICT,40,32
California State University,Hanshin University,62,62
California State University,The School of Hospitality Business,43,33
California State University,Tech Mahindra,25,35
California State University,Ryerson University,58,58
California State University,School of Management,34,26
California State University,Hypo Real Estate Holding AG,41,37
California State University,The University of Nottingham Malaysia Campus,37,59
California State University,College of Management,33,29
California State University,MindLeaders,32,32
California State University,Financial Planning Standards Board of China Ltd.,37,35
California State University,IbisSoft AB,26,32
California State University,Technical State University,79,60
California State University,New Zhong Yan Building Materials Technology Co. Ltd,31,34
California State University,"General Mills, Inc.",26,32
California State University,Nipissing University,60,60
California State University,Ghana Institute of Management and Public Administration,34,34
California State University,Swiss Reinsurance Company,35,38
California State University,Okan Üniversitesi,50,37
California State University,European University Cyprus,49,57
California State University,Ostravská Univerzita v Ostrave,46,57
California State University,Universidad de Guadalajara,34,49
California State University,National University of Mongolia,55,62
California State University,Al-Asmarya Islamic University,64,64
California State University,Fountain University Osogbo,60,64
California State University,Anadolu Üniversitesi,51,52
California State University,Royal University of Bhutan,49,57
California State University,Vasile Goldis Western University of Arad,57,48
California State University,Boise State University,78,78
California State University,Dicle Üniversitesi,53,55
California State University,Sokoine University of Agriculture,47,57
California State University,University of Botswana,41,61
California State University,Mohammed V University in Rabat,49,60
California State University,University of Mauritius,40,60
California State University,Al Qassim University,64,64
California State University,New Mexico Highlands University,55,55
California State University,Universitat Oberta of Catalunya,38,62
California State University,Universidad Nacional de Costa Rica,39,56
California State University,Bharathidasan University,67,67
California State University,University of Latvia,43,64
California State University,Ion Creangă State Pedagogical University,63,72
California State University,University of Technology,39,59
California State University,Bridgewater State University,73,73
California State University,Adama Science and Technology University,55,52
California State University,Al-Quds Open University,60,68
California State University,University of Calabar,42,67
California State University,Aksaray Üniversitesi,51,52
California State University,Institute of Educational Technology (ITD),35,45
California State University,Public Authority for Applied Education and Training Kuwait,35,35
California State University,Kenyon College,24,29
California State University,University of Lahore,43,64
California State University,University of Dhaka,43,61
California State University,Gazisomanpasa University,71,71
California State University,Palestine Ahliya University,63,70
California State University,ASharqiyah University,62,62
California State University,Technical University,64,64
California State University,Universitat de Barcelona,35,67
California State University,Universidad Catolica de la Santisima Concepcion,35,57
California State University,R-Institute,37,42
California State University,Biologie du Développement et Reproduction,29,30
California State University,Physiologie de la Reproduction et des Comportements (PRC),26,32
California State University,Education,28,28
California State University,Rotterdam University of Applied Sciences,45,63
California State University,University Hospital of Ghent,36,58
California State University,Our Lady's Hospital for Sick Children,34,44
California State University,Centre Hospitalier Universitaire Vaudois,51,51
California State University,Hôpitaux universitaires de Genève,43,48
California State University,Southampton General Hospital,40,40
California State University,Diversified Radiology of Colorado,27,43
California State University,Solect Technology Group Inc.,25,33
California State University,Shri Shankaracharya College of Engg. and Tech.,25,31
California State University,The Logistics Institute,40,44
California State University,Allen Institute for Brain Science,40,47
California State University,Showa University School of Medicine,42,58
California State University,Osaka University,65,65
California State University,Ottawa Hospital Research Institute,39,36
California State University,"Assoc, LLC",16,17
California State University,Research and Development Center,34,34
California State University,Queens University,59,59
California State University,IDeA FIMIT,32,32
California State University,Jilin Normal University,64,64
California State University,Willibald Hauthalerstrasse 2,36,36
California State University,Oliver Wyman Delta Organization and Leadership Consulting,36,38
California State University,Yahoo Holding (HK) Ltd.,28,30
California State University,Slippery Rock University,59,59
California State University,New Mexico State Universit,68,72
California State University,TU,14,14
California State University,China Hi-Ment Corporation,35,42
California State University,Management Information Systems,39,39
California State University,Strategy and Global Management Area,29,39
California State University,Cybermedia,22,22
California State University,RINA Plan Approval Centre,35,38
California State University,University of St. Gallen,39,68
California State University,Northwest Sic-Tech University of Agriculture and Forestry,40,50
California State University,Enervee Corporation,26,43
California State University,Korea Information Society Development Institute,41,46
California State University,Tampa Bay Water,33,33
California State University,Kenexa High Performance Institute,40,33
California State University,Whitireia Polytechnic,38,33
California State University,York Universitie,56,47
California State University,Universidad de Almeria,41,65
California State University,"Universidad de Granada, Facultad de Ciencias",34,49
California State University,Corporate Executive Board,46,42
California State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,30
California State University,Ludwigstr. 28,25,26
California State University,ISCN GmbH,17,17
California State University,Alps Electronics,33,33
California State University,University of Central Arkansas,35,63
California State University,Fundación CARTIF,33,38
California State University,Dragados y Construcciones SA,33,40
California State University,Oficina 102,26,21
California State University,Suffolk University,58,58
California State University,PricewaterhouseCoopers (PwC),33,34
California State University,Chih Lee Institute of Technology,37,37
California State University,University BW Munich,43,55
California State University,Institute of Information Systems,37,44
California State University,Lilly Faculty,35,30
California State University,Managerial Economics,38,43
California State University,"Soochow University, Taipei",49,65
California State University,Service Delivery Headquarters,36,39
California State University,Universidad de la Frontera,38,57
California State University,Averett University,67,67
California State University,Texas AandM International University,57,63
California State University,Universidad Iberoamericana,34,57
California State University,Goizueta Business School,35,27
California State University,Terry College of Business,31,31
California State University,U21 Global,16,27
California State University,"Technology Partnerz, Ltd",39,36
California State University,Xi'an Technological University,56,56
California State University,Office of Watersheds,34,38
California State University,The Bobst Hospital of the Animal Medical Center,35,38
California State University,National Veterinary Research and Quarantine Service,41,41
California State University,Telematica Instituut,38,34
California State University,"Hanmi Pharmaceutical Co., Ltd.",32,37
California State University,CNES Centre National d'Etudes Spatiales,39,39
California State University,Universidad Pedagógica Nacional,31,56
California State University,Susruta Clinic and Research Institute for Advanced Medicine,35,42
California State University,Tatung Institute of Technology Taiwan,31,38
California State University,Kansas State,46,46
California State University,Department of Agriculture and Food Western Australia,33,35
California State University,The Directors College of Canada,24,41
California State University,Julius Blum GmbH,23,28
California State University,Business Semantics Ltd,37,33
California State University,Model Systems,30,30
California State University,Meiji University,60,60
California State University,OU Price College of Business,36,29
California State University,"Pacific Metrics, Inc.",38,30
California State University,BASF Raw Material Purchasing,47,40
California State University,National Chin-Yi University of Technology Taiwan,45,59
California State University,Center for Creative Leadership,46,42
California State University,Xi'an Institute of Geology and Mineral Resources,35,37
California State University,Tianjin University of Science & Technology,41,51
California State University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
California State University,Jangyn People's Hospital,31,31
California State University,Steven G. Mihaylo College of Business and Economics,28,31
California State University,Tokyo Keisai University,60,60
California State University,Korea Institute of Ceramic Engineering And Technology,40,35
California State University,Customs Administration of,38,46
California State University,University of Souhthern California,36,82
California State University,Xijing Hospital,29,33
California State University,School of Economics Science and Technology of Chang Chun,34,29
California State University,AK Collaborations,36,36
California State University,TOPCON Corporation,31,36
California State University,Space and Naval Warfare Systems Center San Diego,40,32
California State University,Agency for Integrated Care,42,38
California State University,University of Saints Cyril and Methodius,33,57
California State University,National Central University,70,67
California State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,34
California State University,Software Engineering Programme,35,32
California State University,Credit Suisse group,39,35
California State University,Lufthansa Technik AG,38,43
California State University,Risk Quantification and Pricing,34,34
California State University,"Hyunse Systems, Inc.",30,31
California State University,Deloitte Consulting,43,39
California State University,Aravind Eye Care System,36,40
California State University,Creighton University School of Medicine,45,55
California State University,Universiti Pendidikan Sultan Idris,43,62
California State University,Stanford University School of Medicine,46,58
California State University,Université Laval,42,62
California State University,Greenwich Consulting Benelux,33,29
California State University,CHA University,63,63
California State University,Missouri Western State University,70,70
California State University,ABB Information Systems Ltd,44,41
California State University,Institute for Information Systems and New Media,38,43
California State University,Turku School of Economics and Business Administration,38,38
California State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,36
California State University,Longwood University,61,61
California State University,National Defense University Taiwan,62,62
California State University,Netherlands Railways,30,30
California State University,Incontrol Enterprise Dynamics,39,36
California State University,Polsko-Japońska Akademia Technik Komputerowych,33,33
California State University,Security Management Institute,39,46
California State University,Departamento de Fitopatología,32,29
California State University,Kettering University,60,60
California State University,Delhi Technological University,56,56
California State University,China Merchants Securities,45,45
California State University,Laboratoire d'informatique de Paris 6,38,38
California State University,ECU,13,13
California State University,Zhejiang Sci-Tech University,62,58
California State University,innoQ Deutschland GmbH,24,24
California State University,nubibase GmbH,30,25
California State University,PricewaterhouseCoopers,37,37
California State University,University of OK,47,60
California State University,Universitat fur Musik und darstellende Kunst Wien,37,45
California State University,National Institute for Mathematical Sciences (NIMS),41,37
California State University,Université Ferhat Abbas Sétif 1,31,61
California State University,School of Electrical Engineering and Computer Science,35,32
California State University,Softeco Sismat S.p.A.,33,34
California State University,Innovation Lab.,29,29
California State University,North Georgia College & State University,63,71
California State University,Loyola University Medical Center,47,58
California State University,Medizinische Universitat Wien,54,54
California State University,TCS North American Global Consulting Practice,33,36
California State University,Bemidji State University,75,75
California State University,KAIST Knowledge Service Engineering Department,36,33
California State University,Fox River Research,36,44
California State University,Normandy Business School,31,27
California State University,"The Boston Consulting Group GmbH, Germany",29,27
California State University,The Moses H. Cone Memorial Hospital,32,39
California State University,ASUSTeK Computer Inc,38,38
California State University,St. John's U,26,37
California State University,St. John's University,58,68
California State University,St. John's University,58,68
California State University,Loyola University,64,64
California State University,"Ssangyong Software & Data Co., Ltd.",32,39
California State University,Entre' Computer Center,33,38
California State University,Marmara Üniversitesi,55,57
California State University,Yildiz Technical University,59,56
California State University,UNSW Australia Business School,35,39
California State University,University of North,43,61
California State University,"University of Southern Denmark, Esbjerg",33,52
California State University,Jackson State University,78,78
California State University,Politeknik Negeri Batam,40,36
California State University,China Geo-Engineering Corp. (Hong Kong),33,35
California State University,Koneru Lakshmaiah Education Foundation,34,43
California State University,Siemens Healthcare China,31,47
California State University,Executive Assessment Institute,35,39
California State University,Universidade de Pernambuco,34,45
California State University,Universität zu Kö ln,38,53
California State University,Graduate School of Business,37,30
California State University,National Institute for Medical Research Tanga,42,39
California State University,Xi'an University of Science and Technology,38,52
California State University,Universitas Islam Indonesia,44,67
California State University,Universitas Sanata Dharma,38,65
California State University,National Kaohsiung Marine University Taiwan,57,57
California State University,The Center for Global Enterprise,37,34
California State University,BMO Financial Group,26,26
California State University,Sooul National University,62,69
California State University,Florida Hospital,42,42
California State University,School of Public Policy and Management,34,28
California State University,School of Economics and Management,39,30
California State University,Futurenet,33,33
California State University,Mzumbe University,55,55
California State University,Indian Institute of Technology Mandi,38,44
California State University,Remin University,60,60
California State University,Centre de Recherche Henri Tudor,31,34
California State University,Shanghai Ocean University,62,65
California State University,Univ. C.,23,36
California State University,USC Marshall School of Business,38,28
California State University,National Instruments,47,34
California State University,East China Jiaotong University,63,70
California State University,Abo Academy,32,32
California State University,Cameron & Partners,49,51
California State University,UWV,13,13
California State University,Dalian University,68,68
California State University,CRITICAL PATH INSTITUTE,48,44
California State University,Friedrich Alexander University of Erlangen-Nurenberg,43,46
California State University,Arthur Andersen Consulting,34,38
California State University,Intellectual Capital Services Ltd.,39,40
California State University,CICERO Center for International Climate Research,40,35
California State University,Inland Norway University of Applied Sciences,45,56
California State University,Erasmus Research Institute of Management - ERIM,35,36
California State University,Universite de Bourgogne,36,60
California State University,Templeton College,27,32
California State University,Amirkabir University of Technology,49,59
California State University,Life Insurance Marketing and Research Assn,38,35
California State University,Apex Systems,31,31
California State University,Royal Society for Encouragement of Arts,36,36
California State University,Government of West Bengal,31,38
California State University,Castell Safety International Ltd.,43,47
California State University,Marymount University,64,64
California State University,AVEDAS AG,22,33
California State University,Northern Michigan University,58,62
California State University,Durban University of Technology,45,55
California State University,Technical State University,79,60
California State University,BCCARD Co. Ltd,29,30
California State University,Research Center of Laser Fusion,34,34
California State University,U. of Wisconsin-Parkside,31,36
California State University,U. of Memphis,25,21
California State University,Staatliche Fachober- und Berufsoberschule Technik München,33,37
California State University,Shanghai University of International Business and Economics,33,49
California State University,"Independent University, Bangladesh",46,53
California State University,Ennex Corporation,27,41
California State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,36
California State University,Teamlab S.a.,31,26
California State University,College of Business,35,22
California State University,Mays Business School,30,26
California State University,Mercer University at Macon,49,60
California State University,DEKRA Automobil GmbH,26,26
California State University,ISIS Group Australia,30,38
California State University,"PPG Industries, Inc.",34,36
California State University,The Venture Factory BV,33,41
California State University,City University of Technology School of Industrial Management Programme,29,45
California State University,Texas Women’s University,59,55
California State University,Kirksville College of Osteopathic Medicine,32,32
California State University,"CSquare Technology Co., Ltd.",29,35
California State University,Utah State Hospital,48,52
California State University,CEU San Pablo University,63,71
California State University,Yarmouk University,58,44
California State University,University of British,42,58
California State University,Zentrum Mathematik,27,31
California State University,International School of Management (ISM),36,34
California State University,Technische Universität Mönchen,53,55
California State University,Northern New Mexico College,30,37
California State University,Decision Consultants Inc.,42,43
California State University,Blue Cross Blue Shield of Delaware,26,26
California State University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,36
California State University,Paradigm Incorporated (NFP),33,38
California State University,Institute of Management Sciences Peshawar,32,35
California State University,University of Peshawar,41,61
California State University,Harvard Law School,31,31
California State University,"SKEMA Business School, Sophia Antipolis",30,34
California State University,Guilford College,33,33
California State University,Federal Reserve Bank of New York,34,34
California State University,Fujitsu Australia Limited,38,38
California State University,Johnson & Johnson,27,29
California State University,Leonardo Consulting,35,35
California State University,Allied Irish Banks,40,40
California State University,Christ Church,40,40
California State University,Tan Tao University,71,71
California State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,38
California State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,32
California State University,National Renewable Energy Laboratory,44,32
California State University,Università degli Studi di Catania,33,61
California State University,Università degli Studi di Napoli Federico II,34,54
California State University,Fairfax Station,48,48
California State University,Universidade Federal de Ouro Preto,36,49
California State University,University of Carnegie Mellon,36,64
California State University,Indira Gandhi Delhi Technical University for Women,49,57
California State University,Symbiosis Institute of Geoinformatics,38,44
California State University,Coventry Teaching Primary Care Trust,41,41
California State University,Hygiene-Institut der Karl-Franzens-Universität,47,50
California State University,Penn State,38,38
California State University,Henan Provincial Mental Hospital,41,34
California State University,Universidade Salvador,38,54
California State University,Liverpool Business School,31,35
California State University,Ecole Normale Supérieure de Lyon,41,41
California State University,Universite de Toulouse II - Le Mirail,34,55
California State University,Hôpital regional Chaleur Regional Hospital,41,38
California State University,Technologies Immersion Inc.,41,42
California State University,Centre Hospitalier Universitaire de Québec,49,50
California State University,Universidad Nacional Autónoma de México,33,47
California State University,Institute of Information Systems,37,44
California State University,Blackwood Health Centre,32,32
California State University,Federal University,62,62
California State University,Sichuan Provincial People's Hospital,38,38
California State University,Rockford College,33,23
California State University,Anhui University of Science and Technology,41,52
California State University,Infosys Ltd,32,32
California State University,USTC-CityU Joint Advanced Research Center,35,35
California State University,ZEW Mannheim and TWS Partners AG,41,37
California State University,Xi'an Institute of Posts and Telecommunications,38,38
California State University,LegisTICs Law Firm,36,36
California State University,Oxilion,24,24
California State University,IBMT,13,13
California State University,Naeun Hospital,39,39
California State University,IBM Systems Integration Division,37,37
California State University,Tokushima University,60,60
California State University,SCIVAX Corporation,31,40
California State University,School of Management SUNY at Buffalo,35,35
California State University,Tongmyung University of Information Technology,36,52
California State University,Faculty of Literal Arts,36,36
California State University,Boston Consulting Group,28,28
California State University,Roland Berger Strategy Consultants,39,39
California State University,University of Sciences and Arts,34,59
California State University,Corporate Development,42,42
California State University,"Lancashire County Council, United Kingdom",35,39
California State University,Korea Institute for Defense Analyses,38,38
California State University,AI Consultants,44,44
California State University,Institut für Logistik und Facility Management,36,42
California State University,"Ningbo Institute of Technology, Zhejiang University",46,44
California State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,33
California State University,"Health Services Engineering, Inc",37,38
California State University,"Federal University of Technology, Akure",42,55
California State University,Ekiti State University,78,78
California State University,EWERK,19,19
California State University,Tongji Universith School of Medicine,41,51
California State University,Thames Polytechnic,27,36
California State University,Waisman Center,39,34
California State University,David Geffen School of Medicine at UCLA,30,27
California State University,CA Inc.,24,24
California State University,Memorial Medical Center,40,36
California State University,for Information Systems (ERCIS,46,43
California State University,InterVal GmbH,25,25
California State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,45
California State University,Linux Foundation,37,33
California State University,Hynix (China) Semiconductor Ltd.,34,36
California State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
California State University,Svimservice S.p.A.,27,36
California State University,Forensic Expert,48,33
California State University,Forensic Expert,48,33
California State University,Point Loma Nazarene University,60,60
California State University,Hebei University of Science and Technology,35,52
California State University,E-Finance Lab.,24,25
California State University,University of Ceorgia,42,71
California State University,"A-Star, Institute for Infocomm Research",33,46
California State University,PITTSBURGH UNIVERSITY OF,55,59
California State University,Bootstrap Institute,39,39
California State University,University of Art at Linz,38,62
California State University,Forest Bureau of Minghou County,38,28
California State University,Australian Mutual Provident Society Ltd,42,42
California State University,University of Connecticutt,38,64
California State University,Team for Information Society,44,40
California State University,Choayang University of Technology,50,57
California State University,Jiuquan Satellite Launch Center,41,38
California State University,Posten AB,28,33
California State University,Coopers & Lybrand,27,29
California State University,Kean University,62,62
California State University,BI-LO,12,12
California State University,Iri National College of Agriculture and Technology,34,34
California State University,Samil Coopers and Lybrand Consulting,35,32
California State University,Document Engineering Services,36,36
California State University,"Fujitsu Ltd, London",26,27
California State University,Hong Kong Baptist University,58,58
California State University,Technische Universität Braunschweig,48,52
California State University,Diamond Management and Technology Consultants,33,33
California State University,Hochschule Bremerhaven,24,24
California State University,Texas Department of State Health Services,38,41
California State University,National Pingtung University,65,65
California State University,Stockholm University,55,55
California State University,JPMorgan Chase and Co,33,29
California State University,Hochschule für Angewandte Wibenschaften Coburg,38,31
California State University,Open Polytechnic,33,33
California State University,Massey Unviersity,59,59
California State University,Deloitte and Touche Bakkenist,43,36
California State University,Cincinnati Children's Hospital Medical Center,39,36
California State University,Cornell College,33,29
California State University,Graduate School of Business Administration,35,41
California State University,Yangtze River Scientific Research Institute,37,43
California State University,MODUL University Vienna,48,48
California State University,"Persistent Systems, Inc.",35,37
California State University,Digital Equipment Coorporation,35,46
California State University,Opinion Research Corporation,33,36
California State University,Ukrainian Institute on Public Health Policy,46,37
California State University,Ukrainian Academy of Public Service,45,35
California State University,Systems Research Group,24,33
California State University,Yuan-Pei University of Science and Technology,39,50
California State University,North China Grid Company Limited,34,41
California State University,CESAG Research Center,38,33
California State University,Bull HN Worldwide Information Systems,34,41
California State University,Boston Eye Group,28,28
California State University,Norl/icasfe/Ti University,65,69
California State University,"Authur D. Little, Inc.",33,30
California State University,F. Mason and Associates,40,37
California State University,Royal Free Hampstead NHS Trust,46,39
California State University,Guangdong Cardiovascular Institute,39,46
California State University,"Chung-Ang University, College of Medicine",41,48
California State University,"Samsung Medical Center, Sungkyunkwan University",49,49
California State University,Ewha Womans University School of Medicine,44,47
California State University,"Kyung Hee University (KHU), College of Medicine",38,45
California State University,"Inje University, College of Medicine",44,55
California State University,"Dongguk University, College of Medicine",39,52
California State University,"Inha University, College of Medicine",44,58
California State University,Korea Centers for Disease Control & Prevention,36,34
California State University,Sejong General Hospital,40,36
California State University,Kyungpook National University Hospital,49,55
California State University,"Ajou University, School of Medicine",42,52
California State University,"Dankook University, College of Medicine",39,49
California State University,"Hallym University, College of Medicine",40,53
California State University,Humanworkers,31,31
California State University,Salesforce,32,32
California State University,"American Express, New York",38,38
California State University,Universidad Autónoma de Aguascalientes,40,56
California State University,Fifth Third Bank,28,33
California State University,Groupe de Recherche Angevin en Économie et Management,30,30
California State University,Centeral Lab. for Agriculture Expert Systems,42,34
California State University,Business & Decision,30,32
California State University,National Wetlands Research Center,43,40
California State University,Chuncheon Bioindustry Foundation,34,34
California State University,IPI GmbH,17,17
California State University,D-BOX Technologies Inc.,36,37
California State University,SAP Research,26,26
California State University,Institut für Informationsverarbeitung,41,44
California State University,E.J. Ourso Coll. Bus. Admin.,25,39
California State University,Active Life and Sports Physical Therapy Center,41,38
California State University,Rothman Institute,36,41
California State University,Jinwen University of Science and Technology,40,51
California State University,Telstra,24,24
California State University,Pope County Library System,34,38
California State University,Lone Star College CyFair,43,39
California State University,"The Staten Group, Inc.",37,43
California State University,Seitoku University,58,58
California State University,University of Exeter Medical School,32,55
California State University,USC,13,13
California State University,Aletheia University,65,65
California State University,Royal Roads University,65,61
California State University,"Danish Ministry of Science, Technology and Innovation",32,35
California State University,School of Business,36,22
California State University,Ernst and Young Transaction Advisory Services,36,42
California State University,Cetrea A/S,32,32
California State University,The Management College,24,29
California State University,Parkland Center for Clinical Innovation,36,33
California State University,Holy Cross Health System Corporation,32,38
California State University,Centre of Expertise in Electronic Commerce,32,32
California State University,Lake Constance University,69,69
California State University,Hochschule Konstanz,35,35
California State University,"Services répartis, architecture modélisation validation administration de réseaux",31,33
California State University,Vista University,70,47
California State University,Wu-Feng Institute of Technology,34,34
California State University,Swarthmore College,27,31
California State University,Xelocity Limited,37,47
California State University,Ahmadu Bello University,60,60
California State University,Servoy,24,24
California State University,"University of Delhi, School of Economics",30,55
California State University,ENAP,13,13
California State University,"Quantitech, Inc.",33,34
California State University,Planon B.V.,26,27
California State University,St. Catharina Eindhoven,40,49
California State University,Nanjing College of Chemical Technology,31,34
California State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
California State University,JPMorgan Chase,29,29
California State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
California State University,Guangdong Power Grid Company Ltd.,30,34
California State University,Gangneung-Wonju National University,55,52
California State University,Claremont Graduate University,68,68
California State University,Shenyang Agricultural University,54,61
California State University,University Co-operative Bookshop Ltd,35,57
California State University,Mercer University,59,59
California State University,Southern California Edison Company,49,56
California State University,Powerlogos Design,32,27
California State University,Inc. in Tampa,30,31
California State University,Professor of Marketing at the Henley Management College in the,29,27
California State University,"Day and Zimmermann, Inc",32,37
California State University,Russian Academy of Sciences,37,44
California State University,Express Scripts Holding Company,28,34
California State University,"OLEV Co., Ltd.",20,32
California State University,South Infirmary-Victoria University Hospital,48,56
California State University,Engineering Systems MIT,40,36
California State University,University of Western,42,50
California State University,University of Loughborough,38,57
California State University,British Telecom Research Lab,29,33
California State University,Bentley University,62,62
California State University,Advisory Services,45,45
California State University,Dunwoody Medical Center,32,36
California State University,"Prevention Research Center, Berkeley",38,29
California State University,CANNY Consultants Pte. Ltd.,41,38
California State University,UPCT,13,13
California State University,Deloitte,34,34
California State University,"University of the West of Scotland, School of Business and Enterprise",27,44
California State University,"The Boston Consulting Group, Inc.",27,31
California State University,Hochschule Pforzheim,30,30
California State University,EMPRISE Consulting Group,31,35
California State University,Our Lady of the Lake University,62,66
California State University,University of Wales,43,52
California State University,Xuanwu Hospital Capital Medical University,55,58
California State University,University of Paris Ouest Nanterre,36,56
California State University,F4energy Ltd,31,31
California State University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,40
California State University,"The Right Incentive, LLC and Mount Saint Mary College",30,35
California State University,EF International Academy,35,35
California State University,Riga Business School,34,26
California State University,Cenisius College,28,28
California State University,SAP,13,13
California State University,China National Aeronautical Radio Electronics Research Institute,40,37
California State University,USTC-CityU Joint Advanced Research Center,35,35
California State University,Jianghan University,61,61
California State University,Acxiom Corporation,31,31
California State University,University of Macedonia,40,68
California State University,Reputation Inc.,29,34
California State University,Taiwan Daedalus Door Control,33,33
California State University,Melbourne Orthopaedic Group,37,33
California State University,San Diego University,64,68
California State University,Auraria Higher Education Center,38,45
California State University,Alexandria University,67,67
California State University,University of Art,45,64
California State University,Ministry of Commerce,34,43
California State University,"Broadcom Limited, San Jose",34,35
California State University,Motorola Ireland,28,28
California State University,Pirkanmaan sairaanhoitopiiri,40,40
California State University,Macalester College,36,31
California State University,Uniwersytet Warszawski,37,37
California State University,Politechnika Bialostocka,35,39
California State University,Begum Rokeya University,52,52
California State University,University of Applied Sciences in Pforzheim,31,60
California State University,Forest Research Institute Bulgarian Academy of Sciences,37,41
California State University,Kaifeng Municipal Children's Hospital,38,44
California State University,Energy Design and Management Consulting,30,33
California State University,MVV Energie AG,29,34
California State University,Webster University,62,44
California State University,Cranfield Defence and Security,49,46
California State University,SKIM Group,16,22
California State University,King Abdullah Petroleum Studies and Research Center,33,33
California State University,Daishowa-Marubeni International,38,41
California State University,North-West University,62,58
California State University,Nottingham Business School,30,26
California State University,Idaho National Laboratory,38,35
California State University,Shandong University of Finance and Economics,39,54
California State University,White County Community Hospital,38,38
California State University,Hong Kong Baptist Universit,56,56
California State University,Kingston Community Health Centres,37,37
California State University,University's Department of Management,34,53
California State University,BBBS of Kansas,24,24
California State University,"Taiwha Industrial Co., Ltd.",33,35
California State University,"Google LLC, Europe",22,18
California State University,PT Telkomunikasi Indonesia,42,53
California State University,Black School of Business,35,27
California State University,Levine Solutions,37,37
California State University,"City, University of London",53,62
California State University,Xi'an Ziaotong Univ,43,39
California State University,Viadee Consulting GmbH,29,33
California State University,International Institute for Management Development,39,39
California State University,Chongqing Technology and Business Institute,40,37
California State University,Nortel Networks Inc.,43,35
California State University,YNNO,13,13
California State University,Georgetown University,58,58
California State University,Group Support.com,27,36
California State University,Institute for Development and Research in Banking Technology India,30,39
California State University,Concordia University,68,68
California State University,Software Technol./Mgmt. Consulting,30,37
California State University,American Institutes for Research,41,44
