Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Partners Research Foundation,Kenyatta University,33,33
Health Partners Research Foundation,University of Venda for Science and Technology,35,37
Health Partners Research Foundation,University of Nairobi,36,36
Health Partners Research Foundation,Insight Centre for Data Analytics,38,41
Health Partners Research Foundation,HP European Innovation Center,41,31
Health Partners Research Foundation,Softeco Sismat SpA,26,34
Health Partners Research Foundation,Innovation Lab. Comverse,27,34
Health Partners Research Foundation,Shanghai Software Center,37,37
Health Partners Research Foundation,Palmetto Health Richland,41,47
Health Partners Research Foundation,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Health Partners Research Foundation,Adler Planetarium,38,35
Health Partners Research Foundation,Baxter Healthcare Corporation,53,50
Health Partners Research Foundation,Royal Tropical Institute - KIT,31,35
Health Partners Research Foundation,Faculty of Economics and Business Administration,41,41
Health Partners Research Foundation,Jimei University,27,27
Health Partners Research Foundation,University of Sydney Faculty of Health Sciences,37,44
Health Partners Research Foundation,ACT Health,27,40
Health Partners Research Foundation,Canberra Hospital,35,31
Health Partners Research Foundation,Faculty of Engineering,35,32
Health Partners Research Foundation,NERA Economic Consulting,41,41
Health Partners Research Foundation,Amsterdam Business School,40,40
Health Partners Research Foundation,Shanghai Institute of Planned Parenthood Research,43,52
Health Partners Research Foundation,University of International Business and Economy,34,34
Health Partners Research Foundation,ESAN,21,15
Health Partners Research Foundation,Cape Breton University,35,35
Health Partners Research Foundation,Shanghai BizEngine Consulting Co,39,33
Health Partners Research Foundation,Southwestern University of Finance,41,38
Health Partners Research Foundation,Ningbo City College,19,19
Health Partners Research Foundation,Ivey School,30,26
Health Partners Research Foundation,Center for Research on Information Technology and Organizations (CRITO),43,44
Health Partners Research Foundation,Mittuniversitetet,35,35
Health Partners Research Foundation,MYcroarray,18,22
Health Partners Research Foundation,Wilson Learning Corporation,42,42
Health Partners Research Foundation,Jaypee Business School,39,39
Health Partners Research Foundation,Nanjing Institute of Technology,30,33
Health Partners Research Foundation,Prince of Wales Hospital Hong Kong,38,41
Health Partners Research Foundation,JFR of CNUandICT,27,31
Health Partners Research Foundation,Harvard School of Public Health,39,42
Health Partners Research Foundation,Naval Academy,25,21
Health Partners Research Foundation,Hanyang Cyber University,37,27
Health Partners Research Foundation,IBM Deutschland,28,28
Health Partners Research Foundation,Universitat Trier,31,35
Health Partners Research Foundation,Meiho University,31,27
Health Partners Research Foundation,Redflex Traffic System,32,32
Health Partners Research Foundation,Cullen Group,26,21
Health Partners Research Foundation,Information Management at Erasmus University,33,38
Health Partners Research Foundation,Sunway University,27,31
Health Partners Research Foundation,University of Centra,29,29
Health Partners Research Foundation,Shri Shankaracarya Institute of Technology and Management,33,35
Health Partners Research Foundation,Seeing Stone Ltd,27,27
Health Partners Research Foundation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,32
Health Partners Research Foundation,SAP Research,47,34
Health Partners Research Foundation,Lubar School of Business,41,37
Health Partners Research Foundation,Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
Health Partners Research Foundation,Yerevan Physics Institute,33,37
Health Partners Research Foundation,University ‘Guglielmo Marconi’ of Rome,36,37
Health Partners Research Foundation,London School of Economiscs,35,32
Health Partners Research Foundation,BlueBridge Technologies,31,28
Health Partners Research Foundation,Ernst and Young,40,32
Health Partners Research Foundation,Business and Technology,34,34
Health Partners Research Foundation,Initi8,15,15
Health Partners Research Foundation,Guangzhou Red Cross Hospital,35,35
Health Partners Research Foundation,PSNA College of Engineering and Technology,31,34
Health Partners Research Foundation,CFI Group,18,18
Health Partners Research Foundation,"DENSO International America, Inc.",35,30
Health Partners Research Foundation,Centro de Investigación y Docencia Económicas (CIDE),34,34
Health Partners Research Foundation,Logistical Engineering University China,35,32
Health Partners Research Foundation,Beijing Canbao Institute of Architectural Design,36,31
Health Partners Research Foundation,Citibank N.A.,25,26
Health Partners Research Foundation,Amiens School of Management,39,35
Health Partners Research Foundation,Universite de Bretagne Occidentale,35,35
Health Partners Research Foundation,Fraud Risk Management Analytics,36,39
Health Partners Research Foundation,University Heights,30,30
Health Partners Research Foundation,4230 DJ Meerkerk,20,27
Health Partners Research Foundation,DaeWoo Electronics Corp.,34,38
Health Partners Research Foundation,China Construction Bank,38,34
Health Partners Research Foundation,Anhui Provincial Hospital,33,37
Health Partners Research Foundation,"Mayooth University, Co. Kildare",39,38
Health Partners Research Foundation,State Oceanic Administration China,43,43
Health Partners Research Foundation,The Congenital Heart Institute of Florida (CHIF),41,37
Health Partners Research Foundation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,33
Health Partners Research Foundation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
Health Partners Research Foundation,Children's HeartLink,44,40
Health Partners Research Foundation,University of Bambergxs,24,24
Health Partners Research Foundation,Southern Taiwan University of Science and Technology,39,34
Health Partners Research Foundation,Shenyang Aerospace University,44,34
Health Partners Research Foundation,Pra Ming Project,31,35
Health Partners Research Foundation,South Australian Research and Development Institute,49,51
Health Partners Research Foundation,Bureau of Traffic Services,33,39
Health Partners Research Foundation,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Health Partners Research Foundation,University of Southern,35,39
Health Partners Research Foundation,Minnesota State University Mankato,43,41
Health Partners Research Foundation,Mercer University,31,27
Health Partners Research Foundation,MPR Teltech Ltd,36,40
Health Partners Research Foundation,Pro Dynamics Consultants Pte Ltd,30,42
Health Partners Research Foundation,Guangdong University of Science & Technology,33,36
Health Partners Research Foundation,Shiv Nadar University,32,36
Health Partners Research Foundation,NORWEGIAN AIR SHUTTLE ASA,33,33
Health Partners Research Foundation,Service and Operations,42,46
Health Partners Research Foundation,Sentrana Inc.,33,34
Health Partners Research Foundation,Software Engineering Institute,37,34
Health Partners Research Foundation,University of Derby,26,26
Health Partners Research Foundation,Rich Products Corporation,47,50
Health Partners Research Foundation,Penn State's Great Valley School of Graduate Professional Studies,40,36
Health Partners Research Foundation,Information and Decision Sciences,35,38
Health Partners Research Foundation,Center for Research in Electronic Commerce,47,49
Health Partners Research Foundation,Vermont Blueprint for Health,35,44
Health Partners Research Foundation,Onpoint Health Data,37,48
Health Partners Research Foundation,"Graz University of Technology, Institute of Software Technology",33,29
Health Partners Research Foundation,Lapin Yliopisto,28,28
Health Partners Research Foundation,INSEAD,24,24
Health Partners Research Foundation,Deutsche Leasing AG,33,33
Health Partners Research Foundation,Center for Creative Leadership,37,40
Health Partners Research Foundation,SEGi University,28,24
Health Partners Research Foundation,"ULVAC, Inc.",26,27
Health Partners Research Foundation,Debian Developer,27,35
Health Partners Research Foundation,Beiersdorf AG,29,29
Health Partners Research Foundation,Hubei University of Technology,40,34
Health Partners Research Foundation,Ulsan National Institute of Science and Technology,35,38
Health Partners Research Foundation,Accenture,18,23
Health Partners Research Foundation,OTE S.A.,23,29
Health Partners Research Foundation,Royal Holloway Management School,39,36
Health Partners Research Foundation,HAY Group Inc.,33,33
Health Partners Research Foundation,Faculty of Business,30,30
Health Partners Research Foundation,Polish-American Freedom Foundation,58,46
Health Partners Research Foundation,Universidade Eduardo Mondlane,44,38
Health Partners Research Foundation,Henley Business School,46,42
Health Partners Research Foundation,Cranfield School of Management Forum,37,34
Health Partners Research Foundation,Microsoft Deutschland GmbH,30,30
Health Partners Research Foundation,New York University Shanghai,41,38
Health Partners Research Foundation,Université de Picardie Jules Verne,38,41
Health Partners Research Foundation,"OPHIT Co., Ltd.",24,30
Health Partners Research Foundation,University of Washington School of Public Health and Community Medicine,34,38
Health Partners Research Foundation,"Health-e, LLC",38,38
Health Partners Research Foundation,Evans and Peck,33,41
Health Partners Research Foundation,Luoyang Tractor Institute Co. Ltd.,35,42
Health Partners Research Foundation,University of Texas at RGV,33,36
Health Partners Research Foundation,Sichuan College of Traditional Chinese Medicine,37,29
Health Partners Research Foundation,Horvàth and Partners Management Consultants,51,44
Health Partners Research Foundation,Kean University,32,28
Health Partners Research Foundation,Epworth HealthCare,34,45
Health Partners Research Foundation,Shinhan University,30,34
Health Partners Research Foundation,Centro de Investigación Y Docencias Económicas,37,35
Health Partners Research Foundation,Institute of Electronics Chinese Academy of Sciences,37,34
Health Partners Research Foundation,Evolution Consulting,40,36
Health Partners Research Foundation,Works For Federal Express,30,33
Health Partners Research Foundation,School of Information Technology,36,45
Health Partners Research Foundation,University of Pretoria,32,32
Health Partners Research Foundation,"TopWorx, Inc.",25,26
Health Partners Research Foundation,"Decision Support Technology, Inc.",35,39
Health Partners Research Foundation,Technische Universität Mülnchen,33,31
Health Partners Research Foundation,Eisenhower Army Medical Center,34,37
Health Partners Research Foundation,Nanjing Howso Technology,31,34
Health Partners Research Foundation,Food and the Marine,33,37
Health Partners Research Foundation,University of Jyviiskylii,23,23
Health Partners Research Foundation,Aalborg Unviersity,30,30
Health Partners Research Foundation,"BCI Engineers and Scientists, Inc.",35,36
Health Partners Research Foundation,Empirica GmbH,21,21
Health Partners Research Foundation,American Statistical Association,42,36
Health Partners Research Foundation,University of Liechtenstein,39,32
Health Partners Research Foundation,Lucas Engineering and Systems,34,34
Health Partners Research Foundation,Maidstone and Tunbridge Wells NHS Trust,38,43
Health Partners Research Foundation,Wenzao Ursuline University of Languages,35,35
Health Partners Research Foundation,Changsha Aeronautical Vocational and Technical College,36,38
Health Partners Research Foundation,China Meitan General Hospital,38,38
Health Partners Research Foundation,China Aerospace Science and Industry Corporation,46,39
Health Partners Research Foundation,UAB School of Public Health,32,39
Health Partners Research Foundation,Florida State University College of Medicine,41,35
Health Partners Research Foundation,Business Rules Management Technologies Team,31,41
Health Partners Research Foundation,IAE,11,16
Health Partners Research Foundation,Rawhide Inc.,26,26
Health Partners Research Foundation,Sharif University of Technology,39,33
Health Partners Research Foundation,Bremer Institut for Produktion und Logistik,33,36
Health Partners Research Foundation,University of Medicine and Pharmacy of Tîrgu Mureș,31,36
Health Partners Research Foundation,Instituto Superior de Engenharia do Porto,37,37
Health Partners Research Foundation,Augsburg College,20,20
Health Partners Research Foundation,Süleyman Demirel Üniversitesi,34,42
Health Partners Research Foundation,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
Health Partners Research Foundation,Universite du Maine Le Mans - Laval,31,38
Health Partners Research Foundation,Katholieke Hogeschool Limburg,34,28
Health Partners Research Foundation,Vilniaus universitetas,28,35
Health Partners Research Foundation,Satakunnan ammattikorkeakoulu,31,38
Health Partners Research Foundation,University of the Aegan,31,34
Health Partners Research Foundation,Wegian University of Science and Technology,41,38
Health Partners Research Foundation,Hong Kong Intitute of Vocational Education,39,36
Health Partners Research Foundation,Laboratoire d'Informatique en Image et Systèmes d'Information,40,38
Health Partners Research Foundation,Uniwersytet Szczecinski,34,28
Health Partners Research Foundation,Institut National des Sciences Appliquées de Lyon,38,34
Health Partners Research Foundation,Technological University Dublin,36,36
Health Partners Research Foundation,Institute of Technology Carlow,31,34
Health Partners Research Foundation,Hellenic American Educational Foundation,56,45
Health Partners Research Foundation,Nord-Trndelag University College,30,36
Health Partners Research Foundation,Carol I National Defense University,40,40
Health Partners Research Foundation,Instituto Politcnico de Viseu,31,34
Health Partners Research Foundation,Makebelieve Design and Consulting,38,35
Health Partners Research Foundation,School of Fine Arts in Athens,41,41
Health Partners Research Foundation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,35
Health Partners Research Foundation,Volgograd State Technical University,37,39
Health Partners Research Foundation,Panepistimio Thesalias,35,39
Health Partners Research Foundation,Bauhaus-Universit t Weimar,36,43
Health Partners Research Foundation,R.C. Technical Institute,31,38
Health Partners Research Foundation,Future University - Hakodate,38,39
Health Partners Research Foundation,University of North Dakota,36,36
Health Partners Research Foundation,Interactive and Learning Technologies,39,42
Health Partners Research Foundation,Open University of the Natherlands,38,38
Health Partners Research Foundation,Open University of Cyprus,30,30
Health Partners Research Foundation,Camelot ITLab GmbH,26,30
Health Partners Research Foundation,Concordia College,23,23
Health Partners Research Foundation,Yau Lee Construction Company Limited,31,37
Health Partners Research Foundation,College of Technology and Innovation,39,37
Health Partners Research Foundation,Hinterhuber and Partners,41,51
Health Partners Research Foundation,Senacor Technologies AG,31,31
Health Partners Research Foundation,University of Missouri S and T,34,34
Health Partners Research Foundation,Robert H. Smith School of Business,41,38
Health Partners Research Foundation,Institut Quimic de Sarria,27,30
Health Partners Research Foundation,Buddle Findlay,29,24
Health Partners Research Foundation,Motivforce Marketing and Incentives,34,40
Health Partners Research Foundation,Vivendi Water Systems,32,29
Health Partners Research Foundation,ANTEVERTI CONSULTING SL,38,34
Health Partners Research Foundation,Barcelona City Council,35,28
Health Partners Research Foundation,Private Hospital of Medellin,38,32
Health Partners Research Foundation,US National Park Service,37,58
Health Partners Research Foundation,"IBM, Brasil",17,18
Health Partners Research Foundation,Burda Digital GmbH,19,30
Health Partners Research Foundation,Singapore Clinical Research Institute,47,44
Health Partners Research Foundation,International Institute for Socio-Informatics,38,38
Health Partners Research Foundation,Northwest Airlines,34,38
Health Partners Research Foundation,Golden Asset Management Consultant LTD,36,38
Health Partners Research Foundation,Brooke Army Medical Center,33,33
Health Partners Research Foundation,ETA SA Manufacture Horlogère Suisse,34,35
Health Partners Research Foundation,Sprott School of Business,40,33
Health Partners Research Foundation,Complex Prod. Sys. Innov. Cen.,31,26
Health Partners Research Foundation,Centre for Research and Innovation Management,55,52
Health Partners Research Foundation,PSK Inc.,23,24
Health Partners Research Foundation,University Continental Dynamics,33,42
Health Partners Research Foundation,Pharmaceutical University,33,33
Health Partners Research Foundation,Centre for Research-based Innovation,59,48
Health Partners Research Foundation,Universiät Regensburg,32,22
Health Partners Research Foundation,Technological Institute,28,34
Health Partners Research Foundation,Future Technology Laboratory,38,41
Health Partners Research Foundation,Customer Relationship Management Group,36,38
Health Partners Research Foundation,N. Illinois Univ.,27,20
Health Partners Research Foundation,Kleinundpläcking GmbH,25,18
Health Partners Research Foundation,National Assembly Budget Office,36,33
Health Partners Research Foundation,National Health Service,38,52
Health Partners Research Foundation,No. 309 People's Liberation Army Hospital,32,32
Health Partners Research Foundation,Carefx Corp.,26,22
Health Partners Research Foundation,Adelphi University,34,34
Health Partners Research Foundation,Dialogic,19,23
Health Partners Research Foundation,Sierra Systems Consultants Inc.,42,40
Health Partners Research Foundation,Southeastern University,34,41
Health Partners Research Foundation,"Eastern Mediterranean University, Famagusta",38,36
Health Partners Research Foundation,Infineon Technologies Asia Pacific Pte Ltd.,31,42
Health Partners Research Foundation,Division of International Business and Technology Studies,33,39
Health Partners Research Foundation,PricewaterhouseCoopers LLP,33,36
Health Partners Research Foundation,Shenzhen Bureau of Trade and Industry,39,36
Health Partners Research Foundation,Georgia Pacific Corporation,42,42
Health Partners Research Foundation,Monash University South Africa,40,37
Health Partners Research Foundation,DFA Capital Management Inc.,35,33
Health Partners Research Foundation,Cold Spring Harbor Laboratory,41,41
Health Partners Research Foundation,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
Health Partners Research Foundation,National Evolutionary Synthesis Center,33,41
Health Partners Research Foundation,Boyce Thompson Institute for Plant Research,41,49
Health Partners Research Foundation,Erasmus University Graduate School of Business,44,35
Health Partners Research Foundation,Center for the Army Profession and Ethic,43,40
Health Partners Research Foundation,Ort Barude College,30,26
Health Partners Research Foundation,Institute for Management of Innovation and Technology,34,41
Health Partners Research Foundation,University of Cinncinnati,33,33
Health Partners Research Foundation,Polaris Library Systems,34,34
Health Partners Research Foundation,Wuhan Iron and Steel Plant Material Section Stock Company,39,43
Health Partners Research Foundation,King Mongkut's Institute of Technology Ladkrabang,29,33
Health Partners Research Foundation,University of Auburn,29,29
Health Partners Research Foundation,University of Wales,26,37
Health Partners Research Foundation,SRM Institute of Science and Technology,32,38
Health Partners Research Foundation,State University of New York (SUNY)-Buffalo,38,37
Health Partners Research Foundation,Cyprus College,24,24
Health Partners Research Foundation,Methodist Univ,33,24
Health Partners Research Foundation,National Center for Higher Education Management Systems,38,42
Health Partners Research Foundation,"Dr. Harisingh Gour University, Sagar",37,38
Health Partners Research Foundation,Quality Outcomes,31,31
Health Partners Research Foundation,University of Cincinnati Academic Health Center,32,39
Health Partners Research Foundation,Applied Systems Engineering,39,32
Health Partners Research Foundation,University of Findlay,36,36
Health Partners Research Foundation,Harbin Industry and Art Design School,42,44
Health Partners Research Foundation,DeafConnectEd,25,29
Health Partners Research Foundation,Qimonda AG i IN,28,24
Health Partners Research Foundation,Qimonda NA,22,27
Health Partners Research Foundation,Mentor Graphics Corporation,45,42
Health Partners Research Foundation,Mincom Limited,16,20
Health Partners Research Foundation,Netfish Technologies Inc,37,37
Health Partners Research Foundation,SAF Germany GmbH,24,27
Health Partners Research Foundation,Wolverhampton Business School,41,31
Health Partners Research Foundation,Japanese Management Research Unit,56,47
Health Partners Research Foundation,"Pendére, Inc",30,31
Health Partners Research Foundation,Western University,30,42
Health Partners Research Foundation,Sphenon GmbH,21,17
Health Partners Research Foundation,German Graduate School of Management and Law Heilbronn,40,38
Health Partners Research Foundation,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Health Partners Research Foundation,UWV Business Services,32,36
Health Partners Research Foundation,Next Generation Internet Institute,38,41
Health Partners Research Foundation,Riga Stradins University,31,31
Health Partners Research Foundation,SuZhou New District Economic Development Group Corporation,37,41
Health Partners Research Foundation,Norweg an School of Management BI,41,38
Health Partners Research Foundation,Chunchon Bio-Industry Foundation,51,42
Health Partners Research Foundation,Nagoya University School of Medicine,42,31
Health Partners Research Foundation,Meijo University,27,27
Health Partners Research Foundation,The Center for Economic and Social Research,41,44
Health Partners Research Foundation,University Healthcare System,38,41
Health Partners Research Foundation,University Health Care System,41,44
Health Partners Research Foundation,Universidade da Coruña,35,39
Health Partners Research Foundation,Da-Yeh University,31,38
Health Partners Research Foundation,Universidade Lusófona de Humanidades e Tecnologias,33,36
Health Partners Research Foundation,Adikavi Nannaya University,30,33
Health Partners Research Foundation,Universiti Teknikal Malaysia Melaka,29,31
Health Partners Research Foundation,Hiroshima International University,35,41
Health Partners Research Foundation,Hiroshima University,29,33
Health Partners Research Foundation,"University of Hyogo, Kobe",27,31
Health Partners Research Foundation,CSIRO Mathematical and Information Sciences,38,44
Health Partners Research Foundation,Japan National Institute of Information and Communications Technology,35,38
Health Partners Research Foundation,Universidad de Las Palmas de Gran Canaria,37,39
Health Partners Research Foundation,Chubu University,27,24
Health Partners Research Foundation,Hellenic Military Academy,33,30
Health Partners Research Foundation,Brookhaven National Laboratory,37,34
Health Partners Research Foundation,National University Corporation Shizuoka University,35,42
Health Partners Research Foundation,Uludağ Üniversitesi,33,34
Health Partners Research Foundation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,26
Health Partners Research Foundation,The Institute for Science of Labour,40,40
Health Partners Research Foundation,"Indian Institute of Information Technology, Allahabad",30,34
Health Partners Research Foundation,National Academy of Sciences in Ukraine,38,41
Health Partners Research Foundation,National Institute of Foundry and Forge Technology (NIFFT),34,40
Health Partners Research Foundation,Tokai University,27,31
Health Partners Research Foundation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,35
Health Partners Research Foundation,Nagoya University,27,35
Health Partners Research Foundation,Marc Bloch University,32,32
Health Partners Research Foundation,Merck Research Laboratories,52,55
Health Partners Research Foundation,RH Smith School of Business,39,32
Health Partners Research Foundation,International Burch University,37,43
Health Partners Research Foundation,"National Technical University of Athens, School of Mechanical Engineering",37,32
Health Partners Research Foundation,NCR,11,11
Health Partners Research Foundation,Euro-Arab Management School,39,35
Health Partners Research Foundation,Wipro Infotech Ltd.,30,34
Health Partners Research Foundation,Aquenta Consulting,38,30
Health Partners Research Foundation,University of Applied Sciences,31,34
Health Partners Research Foundation,Researcher Data & Society,43,45
Health Partners Research Foundation,Aizoon Consulting S.r.l.,31,38
Health Partners Research Foundation,"T. Rowe Price International, Inc.",44,46
Health Partners Research Foundation,Unique computing solutions gmbh,39,39
Health Partners Research Foundation,Shandong Normal University,33,33
Health Partners Research Foundation,Certus Technology Associates,38,38
Health Partners Research Foundation,European University Viadrina,38,38
Health Partners Research Foundation,German Graduate School of Management and Law (GGS),38,36
Health Partners Research Foundation,South Carelia Polytechnic,40,33
Health Partners Research Foundation,MIT-Zaragoza International Logistics Program,33,41
Health Partners Research Foundation,University of East Anglia,33,37
Health Partners Research Foundation,Kim Hag Dong Oriental Medical Clinic,37,37
Health Partners Research Foundation,Lehrst. fur Wirtschaftsinformatik,44,36
Health Partners Research Foundation,Saudi Arabian Monetary Agency,38,38
Health Partners Research Foundation,Caramba Labs Software Ag,34,34
Health Partners Research Foundation,University of,25,29
Health Partners Research Foundation,Webmergers.com,29,29
Health Partners Research Foundation,Jean Monnet Université,32,36
Health Partners Research Foundation,Strategic Design Management,35,35
Health Partners Research Foundation,German Archaeological Institute,36,33
Health Partners Research Foundation,Data Archiving and Networked Services,36,47
Health Partners Research Foundation,Inrap,15,20
Health Partners Research Foundation,TUI University,29,29
Health Partners Research Foundation,Sydney Business School,39,32
Health Partners Research Foundation,SETIS Ltd,23,27
Health Partners Research Foundation,Worcestershire Acute Hospitals NHS Trust,37,48
Health Partners Research Foundation,University of Detroit Mercy,29,32
Health Partners Research Foundation,University of Notre Dame Australia,35,35
Health Partners Research Foundation,Notre Dame Initiative for Global Development,33,35
Health Partners Research Foundation,Informing Science Institute,32,39
Health Partners Research Foundation,Chu Shang Show Chwan Hospital,34,41
Health Partners Research Foundation,Villa Maria Society,30,26
Health Partners Research Foundation,Ministry of Communication and Information Technology,34,41
Health Partners Research Foundation,Pioneer Hi Bred International Incorporated,39,39
Health Partners Research Foundation,Universität Frankrurt,36,33
Health Partners Research Foundation,State of Alabama,27,27
Health Partners Research Foundation,Jiangnan University,26,30
Health Partners Research Foundation,HCL,11,11
Health Partners Research Foundation,Independent Researcher,46,53
Health Partners Research Foundation,UL-Wiklund,18,18
Health Partners Research Foundation,Damai Sciences,29,33
Health Partners Research Foundation,Lingnan University,26,30
Health Partners Research Foundation,Glanbia plc,22,26
Health Partners Research Foundation,USAF Chief Information Office,38,38
Health Partners Research Foundation,CIO Office at Franke Management,36,36
Health Partners Research Foundation,Tektronix Incorporated,32,32
Health Partners Research Foundation,Berry Network,29,25
Health Partners Research Foundation,Monsanto Company,27,27
Health Partners Research Foundation,KPMG Australia,24,24
Health Partners Research Foundation,Eli Lilly and Company,36,29
Health Partners Research Foundation,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
Health Partners Research Foundation,Saxion University,27,35
Health Partners Research Foundation,Memorial Sloan-Kettering Cancer Center,38,36
Health Partners Research Foundation,Queens University of Charlotte,34,34
Health Partners Research Foundation,Hospital of Central,30,30
Health Partners Research Foundation,Williams College,24,20
Health Partners Research Foundation,UNLM,10,15
Health Partners Research Foundation,NYSE Technologies,31,27
Health Partners Research Foundation,INRIA Rocquencourt,34,26
Health Partners Research Foundation,State University of Milan,37,33
Health Partners Research Foundation,A.B. Freeman School of Business,39,40
Health Partners Research Foundation,College of Industrial Management,30,36
Health Partners Research Foundation,Ecambria Systems GmbH,29,29
Health Partners Research Foundation,Telecommunications Research Group,53,35
Health Partners Research Foundation,Netdecisions Ltd.,27,27
Health Partners Research Foundation,Medical College of Wisconsin,38,29
Health Partners Research Foundation,Tsinghua National Laboratory for Information Science and Technology,37,39
Health Partners Research Foundation,International University,31,44
Health Partners Research Foundation,Ewing Marion Kauffman Foundation,54,51
Health Partners Research Foundation,Engineering Management and Systems Engineering,35,32
Health Partners Research Foundation,Business and Information Tech. Dept.,37,43
Health Partners Research Foundation,Epslilon Inc.,29,26
Health Partners Research Foundation,I5-SKS German National Research Center for Computer Science,47,43
Health Partners Research Foundation,Unternehmensberatung GmbH,37,37
Health Partners Research Foundation,J. Mack Robinson College of Business,37,29
Health Partners Research Foundation,Scott AFB,23,18
Health Partners Research Foundation,Qufu Normal University,28,32
Health Partners Research Foundation,Pennsylvania Stt. Univ. Harrisburg,32,27
Health Partners Research Foundation,Debis Systemhaus MEB,25,33
Health Partners Research Foundation,Yahoo Research Barcelona,51,44
Health Partners Research Foundation,Chongqing Youth Vocational and Technical College,34,34
Health Partners Research Foundation,Arkansas Tech Universit,41,34
Health Partners Research Foundation,Al-Zaytoonah University of Jordan,44,38
Health Partners Research Foundation,Yunnan Branch of China Development Bank,35,30
Health Partners Research Foundation,Dushu Lake,18,22
Health Partners Research Foundation,IBM,5,5
Health Partners Research Foundation,Rollins School of Public Health,36,45
Health Partners Research Foundation,National Computer Systems,33,47
Health Partners Research Foundation,Chu Hai College,24,24
Health Partners Research Foundation,Institute for Information Systems,38,44
Health Partners Research Foundation,Historic New Orleans Collection,45,45
Health Partners Research Foundation,University of Guglielmo Marconi,36,33
Health Partners Research Foundation,Ecologia Applicata Italia s.r.l.,30,30
Health Partners Research Foundation,Electronic Data Systems,34,41
Health Partners Research Foundation,Alstom,24,15
Health Partners Research Foundation,Bellevue University,30,26
Health Partners Research Foundation,Solution Architect Bei Sorman I.,39,30
Health Partners Research Foundation,University of Missouriand-St. Louis,34,35
Health Partners Research Foundation,Xingyi People's Hospital,27,31
Health Partners Research Foundation,Medien Management Institut an der Hochschule Fresenius,36,31
Health Partners Research Foundation,Saint Vincent College,29,29
Health Partners Research Foundation,Sam Houston State University,35,44
Health Partners Research Foundation,Grounded Theory Institute,33,40
Health Partners Research Foundation,Madras School of Economics,39,36
Health Partners Research Foundation,Green Accounting for Indian States and Union Territories Project (GAISP,32,36
Health Partners Research Foundation,Snitker and Co.,32,29
Health Partners Research Foundation,PWH Data Centre,32,32
Health Partners Research Foundation,Endoscopy Centre,27,31
Health Partners Research Foundation,Office of Educational Services,31,46
Health Partners Research Foundation,Computer Services Unit,46,35
Health Partners Research Foundation,Medical Media Services,35,39
Health Partners Research Foundation,Hospital Authority - Information Systems,43,38
Health Partners Research Foundation,National Ecological Observatory Network,35,49
Health Partners Research Foundation,Hilti AG,23,23
Health Partners Research Foundation,University of Caigary,29,29
Health Partners Research Foundation,INC,11,16
Health Partners Research Foundation,National Center for the Improvement of Educational Assessment,40,35
Health Partners Research Foundation,Research Institute for Design,44,53
Health Partners Research Foundation,Saint Petersburg State University,44,35
Health Partners Research Foundation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Health Partners Research Foundation,Wuxi Hand Surgery Hospital,33,36
Health Partners Research Foundation,CSSS Haut-Richelieu Rouville,32,32
Health Partners Research Foundation,Parker Associates,38,38
Health Partners Research Foundation,Steinbeis-Hochschule-Berlin,32,32
Health Partners Research Foundation,Dr. S.L. Pan,26,40
Health Partners Research Foundation,Small Business Corporation,46,39
Health Partners Research Foundation,EMIT University,32,28
Health Partners Research Foundation,SQS AG,20,20
Health Partners Research Foundation,Centre for Arab Genomic Studies,39,33
Health Partners Research Foundation,Cairo University Faculty of Pharmacy,34,42
Health Partners Research Foundation,University of Kelaniya,32,28
Health Partners Research Foundation,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,44
Health Partners Research Foundation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,30
Health Partners Research Foundation,Nord-Trøndelag Health Trust,35,46
Health Partners Research Foundation,University of the Incarnate Work,36,42
Health Partners Research Foundation,Totalforsvarets forskningsinstitut,38,38
Health Partners Research Foundation,Guger Technologies OEG,32,28
Health Partners Research Foundation,"Scan, Inc.",22,23
Health Partners Research Foundation,Ministry of Public Administration,35,32
Health Partners Research Foundation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
Health Partners Research Foundation,Kharkiv National University of Radioelectronics,41,39
Health Partners Research Foundation,American University in Bulgaria,36,33
Health Partners Research Foundation,Belarussian State Agrotechnical University,42,34
Health Partners Research Foundation,"Kimley-Horn and Associates, Inc.",36,34
Health Partners Research Foundation,Union County College,29,25
