Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham University Hospitals NHS Trust,Hochschule Ravensburg-Weingarten,27,41
Nottingham University Hospitals NHS Trust,Independent University,41,51
Nottingham University Hospitals NHS Trust,College of Business and Management,32,29
Nottingham University Hospitals NHS Trust,TURKSAT,25,21
Nottingham University Hospitals NHS Trust,MOONROC Advisory Partners,36,36
Nottingham University Hospitals NHS Trust,USC,9,9
Nottingham University Hospitals NHS Trust,Tainan University of Technology,53,53
Nottingham University Hospitals NHS Trust,IBM EMEA,20,16
Nottingham University Hospitals NHS Trust,Chongqing University of Science and Technology,53,48
Nottingham University Hospitals NHS Trust,Toyota InfoTechnology Center,38,29
Nottingham University Hospitals NHS Trust,Samsung Economic Research Institute,39,37
Nottingham University Hospitals NHS Trust,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
Nottingham University Hospitals NHS Trust,Larsen & Toubro Limited,25,32
Nottingham University Hospitals NHS Trust,BORO Solutions Ltd,31,31
Nottingham University Hospitals NHS Trust,Locdon School of Economics and Political Science,34,34
Nottingham University Hospitals NHS Trust,Board Coaching Ltd,31,31
Nottingham University Hospitals NHS Trust,Ordnance Engineering College,35,35
Nottingham University Hospitals NHS Trust,Shri Shankaracharya Group of Institutions,37,37
Nottingham University Hospitals NHS Trust,FDC Executive Development,30,30
Nottingham University Hospitals NHS Trust,Correlation Systems Ltd,38,34
Nottingham University Hospitals NHS Trust,HC Analytics,26,23
Nottingham University Hospitals NHS Trust,Administrative Headquarters of the Max Planck Society,40,36
Nottingham University Hospitals NHS Trust,"NEC Laboratories America, Inc.",34,38
Nottingham University Hospitals NHS Trust,ERCIS,17,13
Nottingham University Hospitals NHS Trust,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,30
Nottingham University Hospitals NHS Trust,Minerra Pty Ltd,32,29
Nottingham University Hospitals NHS Trust,University Hospital Birmingham NHS Foundation Trust,63,63
Nottingham University Hospitals NHS Trust,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,33
Nottingham University Hospitals NHS Trust,Universität Tübingen,39,47
Nottingham University Hospitals NHS Trust,Charles University,44,51
Nottingham University Hospitals NHS Trust,Univerzita Palack&eacute;ho v Olomouci,38,41
Nottingham University Hospitals NHS Trust,Universitat fur Bodenkultur Wien,38,41
Nottingham University Hospitals NHS Trust,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,36
Nottingham University Hospitals NHS Trust,Cognizant,28,24
Nottingham University Hospitals NHS Trust,Adnan Menderes Üniversitesi,41,45
Nottingham University Hospitals NHS Trust,Al-Hussein Bin Talal University,42,58
Nottingham University Hospitals NHS Trust,Sam M. Walton College of Business,32,33
Nottingham University Hospitals NHS Trust,Sun Tzu Art of War Institute,41,38
Nottingham University Hospitals NHS Trust,Rehau AG and Co.,28,29
Nottingham University Hospitals NHS Trust,MCI Management Center Innsbruck,39,31
Nottingham University Hospitals NHS Trust,Hefei University,42,46
Nottingham University Hospitals NHS Trust,Sezione AICA di Milano,29,32
Nottingham University Hospitals NHS Trust,National Taiwan Ocean University,47,55
Nottingham University Hospitals NHS Trust,General Research Institute for Non-ferrous Metals China,35,35
Nottingham University Hospitals NHS Trust,China Electronic Technology Group Corporation,35,37
Nottingham University Hospitals NHS Trust,Administration College of Public Policy,30,30
Nottingham University Hospitals NHS Trust,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,38
Nottingham University Hospitals NHS Trust,Air Test and Evaluation Squadron ONE,29,36
Nottingham University Hospitals NHS Trust,US Coast Guard Commander (TMM),31,38
Nottingham University Hospitals NHS Trust,ABM AMRO Bank CCA-2,27,23
Nottingham University Hospitals NHS Trust,Nyvej 19,16,16
Nottingham University Hospitals NHS Trust,A.C. and Associates,30,34
Nottingham University Hospitals NHS Trust,Nelson Mandela Metropolitan University,43,53
Nottingham University Hospitals NHS Trust,InnoValor B.V.,25,30
Nottingham University Hospitals NHS Trust,InfoBeyond Technology LLC,27,24
Nottingham University Hospitals NHS Trust,Fidelity Management Research India,29,35
Nottingham University Hospitals NHS Trust,Burapha University,44,47
Nottingham University Hospitals NHS Trust,Faculty Block,22,22
Nottingham University Hospitals NHS Trust,Seabrook Research Ltd.,25,26
Nottingham University Hospitals NHS Trust,PWC Consulting,22,29
Nottingham University Hospitals NHS Trust,Personalized Medicine Coalition,31,36
Nottingham University Hospitals NHS Trust,University of South Pacific,47,56
Nottingham University Hospitals NHS Trust,A'Sharqiyah University,41,54
Nottingham University Hospitals NHS Trust,Trisept Solutions,34,38
Nottingham University Hospitals NHS Trust,Karlsruhe Institute for Technology,27,37
Nottingham University Hospitals NHS Trust,Korea Institute of S&T Evaluation and Planning,37,34
Nottingham University Hospitals NHS Trust,Brigbam Young University,46,46
Nottingham University Hospitals NHS Trust,Montana State University - Billings,53,62
Nottingham University Hospitals NHS Trust,MIT,14,14
Nottingham University Hospitals NHS Trust,Law and Economic Consulting Group (LECG,32,35
Nottingham University Hospitals NHS Trust,University of Frankfurtam Main,45,48
Nottingham University Hospitals NHS Trust,Dep of Business Information Systems,34,39
Nottingham University Hospitals NHS Trust,Technische Universität Mönchen,48,46
Nottingham University Hospitals NHS Trust,Xi’an Jiao tong University,48,54
Nottingham University Hospitals NHS Trust,Leicester General Hospital,42,42
Nottingham University Hospitals NHS Trust,Northwest Center for Community Mental Health,42,38
Nottingham University Hospitals NHS Trust,Sheppard Pratt Health System,38,38
Nottingham University Hospitals NHS Trust,Private Practice,25,32
Nottingham University Hospitals NHS Trust,Université Libanaise,46,50
Nottingham University Hospitals NHS Trust,Yildirim Beyazit Üniversitesi,37,38
Nottingham University Hospitals NHS Trust,Object Management Group (OMG,32,29
Nottingham University Hospitals NHS Trust,Global University Alliance,51,51
Nottingham University Hospitals NHS Trust,LEGO System AS,29,29
Nottingham University Hospitals NHS Trust,AB Electrolux,26,19
Nottingham University Hospitals NHS Trust,Boehringer Ingelheim Pharma GmbH & Co. KG,34,33
Nottingham University Hospitals NHS Trust,Business Modeling and Integration (BMI) task force,40,34
Nottingham University Hospitals NHS Trust,Global Business Process User Group,43,40
Nottingham University Hospitals NHS Trust,Lean Enterprise Institute Inc,40,40
Nottingham University Hospitals NHS Trust,FEAC Institute,33,36
Nottingham University Hospitals NHS Trust,Wiesbaden Business School,33,30
Nottingham University Hospitals NHS Trust,Office Depot,23,23
Nottingham University Hospitals NHS Trust,Fujitsu North America,32,32
Nottingham University Hospitals NHS Trust,German Federal Employment Agency,27,27
Nottingham University Hospitals NHS Trust,NATO Allied Command Transformation,37,35
Nottingham University Hospitals NHS Trust,"Business Process Management, Inc. (BPMI",28,36
Nottingham University Hospitals NHS Trust,"Maersk Line, Denmark",30,27
Nottingham University Hospitals NHS Trust,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,36
Nottingham University Hospitals NHS Trust,IMC,9,9
Nottingham University Hospitals NHS Trust,European Patent Office,29,35
Nottingham University Hospitals NHS Trust,Bundesagentur für Arbeit,28,31
Nottingham University Hospitals NHS Trust,Instituttet for Fremtidsforskning Copenhagen,31,38
Nottingham University Hospitals NHS Trust,Government of,26,19
Nottingham University Hospitals NHS Trust,NonLife Business Unit,42,42
Nottingham University Hospitals NHS Trust,Northrop Grumman corporation,35,38
Nottingham University Hospitals NHS Trust,NATO,18,13
Nottingham University Hospitals NHS Trust,Center for Advanced Study in the Behavioral Sciences,34,37
Nottingham University Hospitals NHS Trust,PELKOREA Co. LTD,21,21
Nottingham University Hospitals NHS Trust,Buckman Laboratories International,32,40
Nottingham University Hospitals NHS Trust,Administration,29,25
Nottingham University Hospitals NHS Trust,Ryder System,23,19
Nottingham University Hospitals NHS Trust,Sir Mortimer B. Davis Jewish General Hospital,40,45
Nottingham University Hospitals NHS Trust,Gouvernement du Québec,29,26
Nottingham University Hospitals NHS Trust,Canadian Patient Safety Institute,43,43
Nottingham University Hospitals NHS Trust,Eli Broad Grad. Sch. Mgmt.,27,31
Nottingham University Hospitals NHS Trust,Central Intelligence Agency,29,29
Nottingham University Hospitals NHS Trust,Health Information Exchange of New York,38,35
Nottingham University Hospitals NHS Trust,Hashemite University,46,56
Nottingham University Hospitals NHS Trust,J. Mack Robinson College of Business,31,32
Nottingham University Hospitals NHS Trust,College of Business Administration,37,35
Nottingham University Hospitals NHS Trust,Justyna Rudnicka is Teaching Fellow,34,39
Nottingham University Hospitals NHS Trust,Joanne H. Pratt Associates,39,39
Nottingham University Hospitals NHS Trust,Advanced Brain Monitoring,30,30
Nottingham University Hospitals NHS Trust,Hunan University of Technology,48,54
Nottingham University Hospitals NHS Trust,Pvt. Ltd,20,21
Nottingham University Hospitals NHS Trust,University of Porland,48,48
Nottingham University Hospitals NHS Trust,Western Connecticut State University,42,49
Nottingham University Hospitals NHS Trust,College of Liberal Arts and Sciences,34,31
Nottingham University Hospitals NHS Trust,Eastwei Relations,28,31
Nottingham University Hospitals NHS Trust,Kingsdale Shareholder Services,37,31
Nottingham University Hospitals NHS Trust,Canadian Tire Corporation,33,36
Nottingham University Hospitals NHS Trust,London School of Hygiene & Tropical Medicine,35,31
Nottingham University Hospitals NHS Trust,PHPC Ltd,16,12
Nottingham University Hospitals NHS Trust,Imperial College Faculty of Medicine,29,29
Nottingham University Hospitals NHS Trust,Nettuno University,51,51
Nottingham University Hospitals NHS Trust,Aon Plc,21,17
Nottingham University Hospitals NHS Trust,Globe Forum Business Network,35,35
Nottingham University Hospitals NHS Trust,Woodward Governor (India) Limited,30,28
Nottingham University Hospitals NHS Trust,Lana Labs GmbH,25,22
Nottingham University Hospitals NHS Trust,Christian Brothers University,43,57
Nottingham University Hospitals NHS Trust,Kenya Polytechnic University College,47,49
Nottingham University Hospitals NHS Trust,Tokyo University of Science,50,53
Nottingham University Hospitals NHS Trust,Design Science Research institute,38,41
Nottingham University Hospitals NHS Trust,Drexel University College of Medicine,41,46
Nottingham University Hospitals NHS Trust,Republic of Singapore Navy,27,33
Nottingham University Hospitals NHS Trust,Palo Alto Research Center Incorporated,30,35
Nottingham University Hospitals NHS Trust,Thales Research and Technology,34,31
Nottingham University Hospitals NHS Trust,Arup Group Limited,24,31
Nottingham University Hospitals NHS Trust,"Silicon Graphics, Inc.",29,33
Nottingham University Hospitals NHS Trust,Financial Markets,34,31
Nottingham University Hospitals NHS Trust,Buchholz High School,30,33
Nottingham University Hospitals NHS Trust,Nazarbayev University,42,45
Nottingham University Hospitals NHS Trust,Mihaylo School of Business,36,33
Nottingham University Hospitals NHS Trust,AUDI AG,21,21
Nottingham University Hospitals NHS Trust,Korea Energy Economics Institute,47,38
Nottingham University Hospitals NHS Trust,Alternative Channels,36,33
Nottingham University Hospitals NHS Trust,Hyundai Motor Company,32,32
Nottingham University Hospitals NHS Trust,Network Planning and Engineering Systems,42,37
Nottingham University Hospitals NHS Trust,State Key Laboratory of Management and Control for Complex Systems,32,32
Nottingham University Hospitals NHS Trust,Institut Supérieur de Gestion de Gabès,35,42
Nottingham University Hospitals NHS Trust,ICAP Group,24,20
Nottingham University Hospitals NHS Trust,Farragut High School,30,26
Nottingham University Hospitals NHS Trust,University of Tennessee College of Veterinary Medicine,38,42
Nottingham University Hospitals NHS Trust,Mathematics and Computer Science,33,36
Nottingham University Hospitals NHS Trust,Pondicherry University,44,51
Nottingham University Hospitals NHS Trust,Taylor's University Malaysia,49,58
Nottingham University Hospitals NHS Trust,Cleveland Clinic Foundation,26,26
Nottingham University Hospitals NHS Trust,Manukau Institute of Technology,31,33
Nottingham University Hospitals NHS Trust,Internal Revenue Service,31,37
Nottingham University Hospitals NHS Trust,First American Corporation,33,39
Nottingham University Hospitals NHS Trust,Blackpool Victoria Hospital,41,38
Nottingham University Hospitals NHS Trust,Samsung Life Insurance,35,32
Nottingham University Hospitals NHS Trust,Deerfield Institute,33,37
Nottingham University Hospitals NHS Trust,National Semiconductor Corporation,37,40
Nottingham University Hospitals NHS Trust,Ciba-Geigy Corporation,32,35
Nottingham University Hospitals NHS Trust,SUNY-Buffalo and Sogang University,43,53
Nottingham University Hospitals NHS Trust,Andersen Consulting,37,30
Nottingham University Hospitals NHS Trust,Smeal College of Business,30,30
Nottingham University Hospitals NHS Trust,Korea Information Security Agency,38,43
Nottingham University Hospitals NHS Trust,Xerox Corporation,24,31
Nottingham University Hospitals NHS Trust,Society and Citizenship,34,41
Nottingham University Hospitals NHS Trust,Strategic Business Division,35,38
Nottingham University Hospitals NHS Trust,Front Row Society,28,34
Nottingham University Hospitals NHS Trust,Royal FloraHolland,27,27
Nottingham University Hospitals NHS Trust,Wuyi University,43,36
Nottingham University Hospitals NHS Trust,Athens Laboratory of Business Administration,40,40
Nottingham University Hospitals NHS Trust,Southwestern Bell Telephone Company,32,34
Nottingham University Hospitals NHS Trust,SUNY at Binghamfon,34,44
Nottingham University Hospitals NHS Trust,Yongin University,48,34
Nottingham University Hospitals NHS Trust,Metro AG,20,20
Nottingham University Hospitals NHS Trust,University of Windsor,52,39
Nottingham University Hospitals NHS Trust,Kim Hag Dong Oriental Medical Clinic,36,36
Nottingham University Hospitals NHS Trust,A. James Clark School Of Engineering,29,34
Nottingham University Hospitals NHS Trust,Innovative Business Solutions Inc.,40,41
Nottingham University Hospitals NHS Trust,Jones and Demille Engineering,31,34
Nottingham University Hospitals NHS Trust,JRB Associates,25,36
Nottingham University Hospitals NHS Trust,Sami Shamoon College of Engineering,29,34
Nottingham University Hospitals NHS Trust,University of Ontario Institute of Technology,47,49
Nottingham University Hospitals NHS Trust,Georgia Gwinnett College,31,31
Nottingham University Hospitals NHS Trust,"Peachtree Health Informatics, LLC",27,36
Nottingham University Hospitals NHS Trust,Hebei Science and Technique Information Institute,36,38
Nottingham University Hospitals NHS Trust,Korea Research Institute for Human Settlements,37,34
Nottingham University Hospitals NHS Trust,Pricewaterhouse Coopers,31,34
Nottingham University Hospitals NHS Trust,ICT Publications,28,28
Nottingham University Hospitals NHS Trust,CNAM Laboratoire Cédric,31,32
Nottingham University Hospitals NHS Trust,Institute of Vocational Education,35,32
Nottingham University Hospitals NHS Trust,Ministry of Health Mozambique,37,34
Nottingham University Hospitals NHS Trust,Fortis,21,21
Nottingham University Hospitals NHS Trust,Norfolk State University,46,55
Nottingham University Hospitals NHS Trust,Taiwan Semiconductor Manufacturing Company,31,36
Nottingham University Hospitals NHS Trust,Texas University-Pan American,51,54
Nottingham University Hospitals NHS Trust,Coll. Bus. Admin.,24,25
Nottingham University Hospitals NHS Trust,Universidad de Santiago de Chile,38,49
Nottingham University Hospitals NHS Trust,University of Tasmania,51,57
Nottingham University Hospitals NHS Trust,Geschaftsfuhrer I.,27,31
Nottingham University Hospitals NHS Trust,NFP,9,5
Nottingham University Hospitals NHS Trust,Durland Consulting,27,34
Nottingham University Hospitals NHS Trust,Cairo University,42,49
Nottingham University Hospitals NHS Trust,Mannheim Business School,40,34
Nottingham University Hospitals NHS Trust,Bavarian Motor Works Group,36,33
Nottingham University Hospitals NHS Trust,Institute Hospital San Raffaele,50,53
Nottingham University Hospitals NHS Trust,"Richmond Group Fund Co., Ltd",32,33
Nottingham University Hospitals NHS Trust,Rotterdam Business School,42,36
Nottingham University Hospitals NHS Trust,Donau-Universitat Krems,50,50
Nottingham University Hospitals NHS Trust,Information Resources and Services Branch,39,44
Nottingham University Hospitals NHS Trust,Southern Arkansas University,43,58
Nottingham University Hospitals NHS Trust,German University in Cairo,54,51
Nottingham University Hospitals NHS Trust,Institut Straumann AG,35,39
Nottingham University Hospitals NHS Trust,Sezione AICA,23,26
Nottingham University Hospitals NHS Trust,Deloitte and Touche,33,33
Nottingham University Hospitals NHS Trust,Capella University,41,47
Nottingham University Hospitals NHS Trust,Bank of America Charlotte,39,30
Nottingham University Hospitals NHS Trust,University of La Verne,48,44
Nottingham University Hospitals NHS Trust,"Paragon Systems, Inc.",32,33
Nottingham University Hospitals NHS Trust,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,44
Nottingham University Hospitals NHS Trust,Okidata,21,21
Nottingham University Hospitals NHS Trust,Two A Day Group,25,29
Nottingham University Hospitals NHS Trust,"Energy Management Associates, Inc",35,38
Nottingham University Hospitals NHS Trust,University of Malaysia Sarawak,51,51
Nottingham University Hospitals NHS Trust,SAP University Alliance,50,53
Nottingham University Hospitals NHS Trust,Kenan Systems Corporation,33,36
Nottingham University Hospitals NHS Trust,"Dow Jones & Company, Inc.",33,39
Nottingham University Hospitals NHS Trust,Hertfordshire Hospitals NHS Trust,68,51
Nottingham University Hospitals NHS Trust,Telecom Ecole de Management,26,26
Nottingham University Hospitals NHS Trust,"Care Services Improvement Partnership, UK",34,30
Nottingham University Hospitals NHS Trust,Berry College,22,15
Nottingham University Hospitals NHS Trust,Rockefeller College of Public Affairs and Policy,27,29
Nottingham University Hospitals NHS Trust,Faculty of Management,29,26
Nottingham University Hospitals NHS Trust,Williams Power Company,35,32
Nottingham University Hospitals NHS Trust,Standard Bank of South Africa,34,37
Nottingham University Hospitals NHS Trust,York University,43,36
Nottingham University Hospitals NHS Trust,"Tractors and Farm Equipment, Ltd.",35,36
Nottingham University Hospitals NHS Trust,Mahindra Satyam Computers Services Ltd.,42,41
Nottingham University Hospitals NHS Trust,UNIVERSITAT LIECHTENSTEIN,45,52
Nottingham University Hospitals NHS Trust,Georgia Mason University,46,55
Nottingham University Hospitals NHS Trust,Calcutta Institute of Technology,33,36
Nottingham University Hospitals NHS Trust,Centre College Kentucky,31,25
Nottingham University Hospitals NHS Trust,GE Corporate Research and,27,33
Nottingham University Hospitals NHS Trust,Rockhurst University,43,52
Nottingham University Hospitals NHS Trust,MIT Center for Digital Business,42,42
Nottingham University Hospitals NHS Trust,Dynatrace Austria GmbH,35,29
Nottingham University Hospitals NHS Trust,Grenoble Ecole de Management,26,29
Nottingham University Hospitals NHS Trust,"University of Tokyo, Research Center for Advanced Science and Technology",35,39
Nottingham University Hospitals NHS Trust,Institute of Information Management,32,37
Nottingham University Hospitals NHS Trust,University of Toronto Faculty of Medicine,41,51
Nottingham University Hospitals NHS Trust,SAP (Schweiz) AG,21,29
Nottingham University Hospitals NHS Trust,Singapore University,49,56
Nottingham University Hospitals NHS Trust,University of International Business and Economics in China,42,50
Nottingham University Hospitals NHS Trust,Huainan Normal University,45,58
Nottingham University Hospitals NHS Trust,NZMP Ltd.,20,16
Nottingham University Hospitals NHS Trust,Brandeis University,43,50
Nottingham University Hospitals NHS Trust,Business Science Institute,39,42
Nottingham University Hospitals NHS Trust,University Hospital of North Norway,63,71
Nottingham University Hospitals NHS Trust,Raytheon,20,16
Nottingham University Hospitals NHS Trust,Mayo Clinic Hospital,43,36
Nottingham University Hospitals NHS Trust,Texas AandM International University,44,60
Nottingham University Hospitals NHS Trust,Technical University of Kosice,51,54
Nottingham University Hospitals NHS Trust,Loyola Marymount University,41,53
Nottingham University Hospitals NHS Trust,NMCI,13,13
Nottingham University Hospitals NHS Trust,Nolan Norton Institute,44,38
Nottingham University Hospitals NHS Trust,SL Power Electronics Corp.,27,30
Nottingham University Hospitals NHS Trust,PSB Paris School of Business,32,32
Nottingham University Hospitals NHS Trust,NYU Robert F. Wagner Graduate School of Public Service,34,28
Nottingham University Hospitals NHS Trust,Institute for the Future,37,37
Nottingham University Hospitals NHS Trust,"Simulex, Inc.",26,27
Nottingham University Hospitals NHS Trust,College of Information Science and Technology,30,33
Nottingham University Hospitals NHS Trust,University of Applied Sciences,48,51
Nottingham University Hospitals NHS Trust,TU Eindhofen,26,30
Nottingham University Hospitals NHS Trust,Institute for Trends Research,37,37
Nottingham University Hospitals NHS Trust,Instituto Superior de Economia e Gestão,40,43
Nottingham University Hospitals NHS Trust,Kaplan University,41,48
Nottingham University Hospitals NHS Trust,Nanjing University of Information Science and Technology,49,47
Nottingham University Hospitals NHS Trust,Imfinity Pte. Ltd,38,25
Nottingham University Hospitals NHS Trust,Novay,17,17
Nottingham University Hospitals NHS Trust,National Institute for Mathematical Sciences,42,40
Nottingham University Hospitals NHS Trust,Kwame Nkrumah University of Science and Technology,46,46
Nottingham University Hospitals NHS Trust,Loughboroughx University,43,52
Nottingham University Hospitals NHS Trust,National College of Ireland,35,32
Nottingham University Hospitals NHS Trust,IBM Australia Ltd,34,31
Nottingham University Hospitals NHS Trust,LOG,9,14
Nottingham University Hospitals NHS Trust,Universite Paris 12 Val de Marne,47,44
Nottingham University Hospitals NHS Trust,Buffalo State College,23,29
Nottingham University Hospitals NHS Trust,EC Harris LLP,22,22
Nottingham University Hospitals NHS Trust,AMI Health Care Ltd,37,27
Nottingham University Hospitals NHS Trust,National Information and Communications Technology,37,37
Nottingham University Hospitals NHS Trust,College of Business Administration,37,35
Nottingham University Hospitals NHS Trust,"Cagle and Co., LLC",20,21
Nottingham University Hospitals NHS Trust,GESIS - Leibniz Institute for the Social Sciences,36,43
Nottingham University Hospitals NHS Trust,Information Consultant and Chair,38,33
Nottingham University Hospitals NHS Trust,Logistics Provider,31,34
Nottingham University Hospitals NHS Trust,System Testing Excellence Program,30,38
Nottingham University Hospitals NHS Trust,University of Texas MD Anderson Cancer Center,49,51
Nottingham University Hospitals NHS Trust,National Library of Medicine,38,32
Nottingham University Hospitals NHS Trust,That department's chair,38,31
Nottingham University Hospitals NHS Trust,Tungnan University,51,51
Nottingham University Hospitals NHS Trust,Total Lubricants India Priv. Limited,36,32
Nottingham University Hospitals NHS Trust,University of Business and Law,51,51
Nottingham University Hospitals NHS Trust,Yuanta Financial Holdings,39,42
Nottingham University Hospitals NHS Trust,"SAP Labs, LLC",19,19
Nottingham University Hospitals NHS Trust,Smart GmbH,20,24
Nottingham University Hospitals NHS Trust,North York General Hospital,50,44
Nottingham University Hospitals NHS Trust,Results for Development Institute,35,41
Nottingham University Hospitals NHS Trust,Horváth and Partners Management Consultants,43,46
Nottingham University Hospitals NHS Trust,Production Engineering Department,41,35
Nottingham University Hospitals NHS Trust,Växjö universitet,38,32
Nottingham University Hospitals NHS Trust,Korea Institute of Procurement,37,34
Nottingham University Hospitals NHS Trust,International Burch University,48,54
Nottingham University Hospitals NHS Trust,NHS Wales,28,28
Nottingham University Hospitals NHS Trust,Rolls Royce Corporation,28,38
Nottingham University Hospitals NHS Trust,AKF Partners,26,34
Nottingham University Hospitals NHS Trust,University of Olso,47,51
Nottingham University Hospitals NHS Trust,Economics and Administration School at University of S~ao Paulo,48,46
Nottingham University Hospitals NHS Trust,Marketing in the Economics and Administration School at University of S~ao Paulo,41,45
Nottingham University Hospitals NHS Trust,Guangxi Normal University,45,52
Nottingham University Hospitals NHS Trust,Oklahoma State University Medical Center,54,52
Nottingham University Hospitals NHS Trust,"Population Health Research Institute, Ontario",40,40
Nottingham University Hospitals NHS Trust,Institute for Clinical Evaluative Sciences,39,36
Nottingham University Hospitals NHS Trust,"Varian Semiconductor Equipment Associates, Inc.",34,37
Nottingham University Hospitals NHS Trust,Escher Group,23,23
Nottingham University Hospitals NHS Trust,"Global Foundries, Inc.",35,26
Nottingham University Hospitals NHS Trust,Asian Institute of Technology Thailand,35,35
Nottingham University Hospitals NHS Trust,Cummins Inc.,23,23
Nottingham University Hospitals NHS Trust,Senacor Technologies AG,31,34
Nottingham University Hospitals NHS Trust,College of Charleston,32,29
Nottingham University Hospitals NHS Trust,University of Nevarra,48,45
Nottingham University Hospitals NHS Trust,Kunming Key Laboratory of Special Metallurgy,45,31
Nottingham University Hospitals NHS Trust,Yunnan Normal University,46,43
Nottingham University Hospitals NHS Trust,School of Management Information Systems,32,32
Nottingham University Hospitals NHS Trust,Arvato Services Healthcare Germany GmbH,30,32
Nottingham University Hospitals NHS Trust,Valdosta State College,29,35
Nottingham University Hospitals NHS Trust,ISACA,13,13
Nottingham University Hospitals NHS Trust,Data Consulting Services,34,40
Nottingham University Hospitals NHS Trust,Deloitte Consulting GmbH,31,34
Nottingham University Hospitals NHS Trust,Iwate Prefectural University,41,49
Nottingham University Hospitals NHS Trust,Xerox Research Center,29,26
Nottingham University Hospitals NHS Trust,School Management,24,24
Nottingham University Hospitals NHS Trust,XQS-Service GmbH,18,25
Nottingham University Hospitals NHS Trust,Duodecim Medical Publications Ltd,38,30
Nottingham University Hospitals NHS Trust,Apple Computer,25,33
Nottingham University Hospitals NHS Trust,Bain and Company Germany,34,31
Nottingham University Hospitals NHS Trust,United States Securities and Exchange Commission,36,38
Nottingham University Hospitals NHS Trust,University of South Dakota,51,57
Nottingham University Hospitals NHS Trust,Altran Technologies,27,33
Nottingham University Hospitals NHS Trust,Universidad de Extremadura,42,39
Nottingham University Hospitals NHS Trust,Laboratoire d'Analyse et d'Architecture des Systemes,37,32
Nottingham University Hospitals NHS Trust,Institut de Recherche en Informatique et Systèmes Aléatoires,36,38
Nottingham University Hospitals NHS Trust,Atilim University,48,52
Nottingham University Hospitals NHS Trust,Human Resources Development Canada,32,35
Nottingham University Hospitals NHS Trust,University of Economics in Katowice,47,53
Nottingham University Hospitals NHS Trust,Center for Advanced Biotechnology and Medicine,30,32
Nottingham University Hospitals NHS Trust,Universidad de Huelva,39,39
Nottingham University Hospitals NHS Trust,Institute for High Performance Business,38,40
Nottingham University Hospitals NHS Trust,Deloitte Touche Tohmatsu India Pvt Ltd.,38,38
Nottingham University Hospitals NHS Trust,Deloitte Consulting LLP,31,34
Nottingham University Hospitals NHS Trust,Deloitte and Touche LLP,31,31
Nottingham University Hospitals NHS Trust,The Nature Company,34,37
Nottingham University Hospitals NHS Trust,"Carrier Corporation, USA",37,28
Nottingham University Hospitals NHS Trust,Universidade da Beira Interior,42,48
Nottingham University Hospitals NHS Trust,Royal Canadian Mounted Police,29,34
Nottingham University Hospitals NHS Trust,Agilent Technologies,30,33
Nottingham University Hospitals NHS Trust,Cigna,17,13
Nottingham University Hospitals NHS Trust,Università degli Studi di Udine,42,48
Nottingham University Hospitals NHS Trust,Xian University of Arts and Science,55,47
Nottingham University Hospitals NHS Trust,Weinan Teachers University,42,48
Nottingham University Hospitals NHS Trust,Hampton University,47,54
Nottingham University Hospitals NHS Trust,Institute of Oceanology Chinese Academy of Sciences,35,35
Nottingham University Hospitals NHS Trust,Virtual Surveys Ltd.,33,33
Nottingham University Hospitals NHS Trust,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
Nottingham University Hospitals NHS Trust,"Fuso Pharmaceutical Industries, Ltd.",42,32
Nottingham University Hospitals NHS Trust,DCA Design International Ltd,35,35
Nottingham University Hospitals NHS Trust,Center Latin American Studies,46,46
Nottingham University Hospitals NHS Trust,Antioch University,51,54
Nottingham University Hospitals NHS Trust,Gardner-Webb University,41,44
Nottingham University Hospitals NHS Trust,Universidad de Las Americas Puebla,40,45
Nottingham University Hospitals NHS Trust,Southeastern Oklahoma State University,43,61
Nottingham University Hospitals NHS Trust,Unilever,24,24
Nottingham University Hospitals NHS Trust,Calspan Corporation,27,30
Nottingham University Hospitals NHS Trust,Lebanese International University,46,54
Nottingham University Hospitals NHS Trust,"C2G Logistics, Inc",31,31
Nottingham University Hospitals NHS Trust,University of Lethbridge,46,49
Nottingham University Hospitals NHS Trust,Macquarie Group Limited,28,31
Nottingham University Hospitals NHS Trust,ST-Ericsson,27,31
Nottingham University Hospitals NHS Trust,Asian Culture Institute,38,41
Nottingham University Hospitals NHS Trust,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,46
Nottingham University Hospitals NHS Trust,University of Missouri-St,55,58
Nottingham University Hospitals NHS Trust,"The Learning Chameleon, Inc",35,39
Nottingham University Hospitals NHS Trust,NAVAIR,21,17
Nottingham University Hospitals NHS Trust,Hamdam Bin Mohammed Smart University,42,57
Nottingham University Hospitals NHS Trust,University in Bloomington,45,55
Nottingham University Hospitals NHS Trust,"Stanley M. Slowik, Inc.",31,36
