Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington-Bothell,Baylor College of Medicine,28,34
University of Washington-Bothell,University of Texas Health Science Center at Houston,52,43
University of Washington-Bothell,Tel Aviv University,39,55
University of Washington-Bothell,Norwegian Police University College,42,48
University of Washington-Bothell,Universidad de Zaragoza,47,51
University of Washington-Bothell,University of Montana,64,60
University of Washington-Bothell,University of Tennessee at Martin,52,46
University of Washington-Bothell,University of Seville,68,57
University of Washington-Bothell,Institute for Information Business,42,36
University of Washington-Bothell,Universite Paris Dauphine,56,46
University of Washington-Bothell,Ecole de Management de Strasbourg,28,34
University of Washington-Bothell,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,33,31
University of Washington-Bothell,Wuhan University,42,58
University of Washington-Bothell,Aarhus Universitet,40,48
University of Washington-Bothell,Poynton and Partners,35,38
University of Washington-Bothell,University of Alabama in Huntsville,63,54
University of Washington-Bothell,National Research University Higher School of Economics,39,41
University of Washington-Bothell,KPMG International,32,28
University of Washington-Bothell,Istanbul Teknik Üniversitesi,37,51
University of Washington-Bothell,FOM University Germany,48,48
University of Washington-Bothell,Children's Mercy Hospitals and Clinics,31,31
University of Washington-Bothell,Columbia College,25,33
University of Washington-Bothell,Tennessee Technological University,30,48
University of Washington-Bothell,ETH Zürich El. Engineering,31,39
University of Washington-Bothell,Universidad de Granada,44,44
University of Washington-Bothell,IBM Almaden Research Center,31,31
University of Washington-Bothell,Saint Joseph's University,35,49
University of Washington-Bothell,Cameron University,40,52
University of Washington-Bothell,Korea Technology Center,29,33
University of Washington-Bothell,Durham University Business School,52,46
University of Washington-Bothell,Pusan National University,35,49
University of Washington-Bothell,"Samsung Heavy Industries Co., Ltd.",30,44
University of Washington-Bothell,"Hyundai Heavy Industries Co., Ltd",34,35
University of Washington-Bothell,American Bureau of Shipping,41,37
University of Washington-Bothell,"Lloyd's Register, korea",22,41
University of Washington-Bothell,Det Norske Veritas,32,44
University of Washington-Bothell,"University of California, Los Angeles",61,50
University of Washington-Bothell,Dartmouth College,29,33
University of Washington-Bothell,IBM,11,6
University of Washington-Bothell,"China University of Mining & Technology, Beijing",52,44
University of Washington-Bothell,University of Colorado at Colorado Springs,51,46
University of Washington-Bothell,McKinsey and Company,31,27
University of Washington-Bothell,Johns Hopkins University,36,50
University of Washington-Bothell,Maynooth University,39,55
University of Washington-Bothell,Virginia Military Institute,37,37
University of Washington-Bothell,King Khalid University,37,52
University of Washington-Bothell,Universitätsklinikum Mannheim,49,50
University of Washington-Bothell,Philips Healthcare Nederland,27,33
University of Washington-Bothell,Millersville University,36,51
University of Washington-Bothell,"University of California, Santa Barbara",54,46
University of Washington-Bothell,Satya Wacana Christian University,34,52
University of Washington-Bothell,University of Hertfordshire,64,58
University of Washington-Bothell,Universiti Utara Malaysia,49,46
University of Washington-Bothell,Carnegie Mellon Software Engineering Institute,36,33
University of Washington-Bothell,OBR Center for Distributed and Mobile Computing,33,33
University of Washington-Bothell,Wolverhampton University Business School,47,58
University of Washington-Bothell,University of Maine,71,59
University of Washington-Bothell,Gyeongsang National University,32,45
University of Washington-Bothell,Ansan College of Technology,34,37
University of Washington-Bothell,Yuhan College,27,31
University of Washington-Bothell,Nanjing University of Traditional Chinese Medicine,51,39
University of Washington-Bothell,Shanghai University of Sport,57,50
University of Washington-Bothell,Hospital of Nanjing Medical University,37,51
University of Washington-Bothell,University of Saskatchewan,66,52
University of Washington-Bothell,DIALOGIK,15,15
University of Washington-Bothell,Korea Railroad Research Institute,37,31
University of Washington-Bothell,University of South Carolina - Upstate,60,56
University of Washington-Bothell,Blekinge Tekniska Högskola,28,32
University of Washington-Bothell,Bell Northern Research,26,41
University of Washington-Bothell,Korea Research Institute of Bioscience and Biotechnology,41,34
University of Washington-Bothell,Università degli Studi di Verona,47,51
University of Washington-Bothell,Korea Institute for Development Strategy (KDS),28,34
University of Washington-Bothell,Medical College of Georgia,28,34
University of Washington-Bothell,University of Minnesota's Carlson School of Management,49,40
University of Washington-Bothell,Carnegie Mellon University in Qatar,42,45
University of Washington-Bothell,Administration Centre,38,30
University of Washington-Bothell,Canisius College,33,25
University of Washington-Bothell,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,32
University of Washington-Bothell,Instituto Universitário de Lisboa (ISCTE-IUL),44,49
University of Washington-Bothell,The University of North Carolina at Pembroke,55,45
University of Washington-Bothell,University of Teesside,63,52
University of Washington-Bothell,Intgd. Client Server Syst. Div. N,31,35
University of Washington-Bothell,University of Dallas,65,62
University of Washington-Bothell,"Plexent, Inc",23,19
University of Washington-Bothell,"Pink Elephant, Inc",24,33
University of Washington-Bothell,Yeungnam College of Science and Technology,38,41
University of Washington-Bothell,Rochester Institute of Technology,40,40
University of Washington-Bothell,CA Consultants,26,35
University of Washington-Bothell,CA Inc.,15,16
University of Washington-Bothell,Université de la Manouba,54,51
University of Washington-Bothell,Philips Electronics N.V,22,33
University of Washington-Bothell,Simmons College,30,38
University of Washington-Bothell,Wake Forest University,37,59
University of Washington-Bothell,Hoseo University,42,58
University of Washington-Bothell,Hyupsung University,39,47
University of Washington-Bothell,GE Global Research,24,32
University of Washington-Bothell,Cardiff University,40,48
University of Washington-Bothell,DePaul University,41,53
University of Washington-Bothell,NEC Faculty,28,28
University of Washington-Bothell,"ESCP Europe Business School, Paris",33,37
University of Washington-Bothell,Korea Institute of Oriental Medicine,38,32
University of Washington-Bothell,Yale University,43,51
University of Washington-Bothell,North Eastern Regional Institute of Science and Technology India,35,33
University of Washington-Bothell,Indian Institute of Technology Kharagpur,39,28
University of Washington-Bothell,University of Louisiana at Monroe,68,49
University of Washington-Bothell,St. Cloud State University,34,49
University of Washington-Bothell,Deere,16,16
University of Washington-Bothell,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,32
University of Washington-Bothell,Elec. and Sys. Eng,24,29
University of Washington-Bothell,Institute of Systems Science Beijing,38,38
University of Washington-Bothell,Independent Sustainability Consultant,35,32
University of Washington-Bothell,Colorado State University,35,49
University of Washington-Bothell,Clark Atlanta University,36,50
University of Washington-Bothell,SKEMA Business School,38,34
University of Washington-Bothell,École de Technologie Supérieure,25,39
University of Washington-Bothell,North Dakota State University,33,49
University of Washington-Bothell,Western Kentucky University,34,58
University of Washington-Bothell,Southwest University of Finance and EcoNomics,49,42
University of Washington-Bothell,Hawaii Pacific University,35,49
University of Washington-Bothell,UiT The Arctic University of Norway,48,48
University of Washington-Bothell,"Gyeongsang National University (GSNU), College of Medicine",38,39
University of Washington-Bothell,Faculty of Arts and Social Sciences,39,36
University of Washington-Bothell,Yong Loo Lin School of Medicine,32,35
University of Washington-Bothell,Faculty of Engineering,41,37
University of Washington-Bothell,Sichuan University,40,48
University of Washington-Bothell,Università degli Studi di Pavia,41,42
University of Washington-Bothell,Panepistimion Makedonias,32,39
University of Washington-Bothell,University of Leicester,62,58
University of Washington-Bothell,Madonna University,40,48
University of Washington-Bothell,University of Winnipeg,70,67
University of Washington-Bothell,University of New Orleans,60,53
University of Washington-Bothell,University of Louisville,64,61
University of Washington-Bothell,Nanjing University,40,44
University of Washington-Bothell,China Mobile Research Institute,38,32
University of Washington-Bothell,Washington University School of Medicine in St. Louis,45,64
University of Washington-Bothell,University of Missouri System,59,49
University of Washington-Bothell,Libera Università di Lingue e Comunicazione IULM,48,38
University of Washington-Bothell,Central Applications Office,34,27
University of Washington-Bothell,PMO Department,26,26
University of Washington-Bothell,International Institute for Geo-Information Science and Earth Observation - ITC,32,31
University of Washington-Bothell,"University of California, San Diego",57,48
University of Washington-Bothell,Universität Rostock,55,56
University of Washington-Bothell,Universite Grenoble Alpes,53,46
University of Washington-Bothell,Vytautas Magnus university,34,48
University of Washington-Bothell,Universität Potsdam,47,52
University of Washington-Bothell,Oracle Partner Network,26,30
University of Washington-Bothell,E-Deploy,20,25
University of Washington-Bothell,ManagemenTV,23,19
University of Washington-Bothell,Universidade de Sao Paulo - USP,44,49
University of Washington-Bothell,LSI Corporation,34,30
University of Washington-Bothell,Ball State University,38,57
University of Washington-Bothell,Chutney Technologies,38,35
University of Washington-Bothell,Université du Québec en Outaouais,43,41
University of Washington-Bothell,Frankfurt School of Finance and Management,32,32
University of Washington-Bothell,Perot Systems Corporation Vienna,34,38
University of Washington-Bothell,College of Saint Rose,42,53
University of Washington-Bothell,Ministry of Health Colombo,48,45
University of Washington-Bothell,Nankai University,41,45
University of Washington-Bothell,Rosen College of Hospitality Management,34,45
University of Washington-Bothell,Princeton University,38,50
University of Washington-Bothell,Marshall University,39,55
University of Washington-Bothell,Binghamton University State University of New York,44,54
University of Washington-Bothell,Korea Institute of SandT Evaluation and Planning,35,35
University of Washington-Bothell,Ernst and Young Consulting,38,38
University of Washington-Bothell,University of Surrey,62,50
University of Washington-Bothell,Université de Genève,54,48
University of Washington-Bothell,Université de Lyon,52,53
University of Washington-Bothell,Università della Calabria,46,50
University of Washington-Bothell,Medical University of South Carolina,56,50
University of Washington-Bothell,Sadat Academy for Management Sciences,35,35
University of Washington-Bothell,University of Reading,68,49
University of Washington-Bothell,"Laboratoire Aménagement, Économie, Transports",31,33
University of Washington-Bothell,Research Organization of Information and Systems National Institute of Informatics,30,30
University of Washington-Bothell,Nanjing University of Post and TeleCommunications,49,40
University of Washington-Bothell,Catholic University of Pusan,53,57
University of Washington-Bothell,College of Social Sciences,34,45
University of Washington-Bothell,Kyungpook National University,33,46
University of Washington-Bothell,Universidade Federal de Uberlandia,42,39
University of Washington-Bothell,Olivet Nazarene University,34,48
University of Washington-Bothell,Université de Toulouse,56,49
University of Washington-Bothell,Université de Lorraine,56,49
University of Washington-Bothell,BM Research Laboratory,26,33
University of Washington-Bothell,Université de Monastir,52,49
University of Washington-Bothell,Universitas 21 Global,57,53
University of Washington-Bothell,Universidad de Chile,50,50
University of Washington-Bothell,Whitebox,30,25
University of Washington-Bothell,IE Business School,40,40
University of Washington-Bothell,Marist College,30,35
University of Washington-Bothell,United States Military Academy at West Point,42,34
University of Washington-Bothell,Motorola Austin,30,30
University of Washington-Bothell,University of Tennessee at Chattanooga,54,46
University of Washington-Bothell,SKEMA Business School,38,34
University of Washington-Bothell,Karlsruhe Institute of Technology (KIT),39,35
University of Washington-Bothell,University of St. Thomas - Houston,61,51
University of Washington-Bothell,Victoria University Melbourne,46,59
University of Washington-Bothell,Lahore University of Management Sciences,56,44
University of Washington-Bothell,Virginia-Maryland College of Veterinary Medicine,30,40
University of Washington-Bothell,Ionian Panepistimion,31,35
University of Washington-Bothell,Jilin University,42,50
University of Washington-Bothell,MIS,11,11
University of Washington-Bothell,Norwegian Police University College,42,48
University of Washington-Bothell,California State University Long Beach,46,46
University of Washington-Bothell,California State University Dominguez Hills,48,43
University of Washington-Bothell,Universita degli Studi Guglielmo Marconi,44,44
University of Washington-Bothell,"Amazon.com, Inc.",21,26
University of Washington-Bothell,University of Science and Technology Beijing,55,45
University of Washington-Bothell,European University Viadrina and German Graduate School of Management and Law,37,40
University of Washington-Bothell,German Graduate School of Management and Law,34,29
University of Washington-Bothell,European University Viadrina,47,57
University of Washington-Bothell,Alpen-Adria-Universität Klagenfurt,42,43
University of Washington-Bothell,Katholische Universität Eichstätt - Ingolstadt,41,41
University of Washington-Bothell,ETB Edinger Tourismusberatung,33,33
University of Washington-Bothell,Işik Üniversitesi,41,46
University of Washington-Bothell,James Madison University,36,50
University of Washington-Bothell,National Chung Hsing University,32,44
University of Washington-Bothell,"Ameritech Applied Technologies, Inc.",32,30
University of Washington-Bothell,Illinois Institute of Technology,41,38
University of Washington-Bothell,Audencia Nantes School of Management,41,29
University of Washington-Bothell,Arizona State University at the Downtown Phoenix Campus,44,37
University of Washington-Bothell,eBay Research,22,27
University of Washington-Bothell,Expedia,15,21
University of Washington-Bothell,Commonwealth Bank of Australia,35,29
University of Washington-Bothell,"University of California, Santa Cruz",56,45
University of Washington-Bothell,Delaware State University,35,49
University of Washington-Bothell,"Michigan State University, College of Human Medicine",43,41
University of Washington-Bothell,Technische Universität Bergakademie Freiberg,37,40
University of Washington-Bothell,McGill University’s Clinical and Health Informatics Research Laboratory,39,33
University of Washington-Bothell,Louisiana Tech University,35,49
University of Washington-Bothell,University of the West of Scotland,64,58
University of Washington-Bothell,University of North Alabama,64,61
University of Washington-Bothell,Southern Polytechnic State University,29,46
University of Washington-Bothell,The Right Incentive,39,39
University of Washington-Bothell,"George Mason University, Arlington Campus",49,42
University of Washington-Bothell,Addis Ababa University,37,48
University of Washington-Bothell,"European Commission Joint Research Centre, Ispra",32,35
University of Washington-Bothell,Ascension IT Pvt Ltd,35,27
University of Washington-Bothell,University of Regina,62,50
University of Washington-Bothell,Avenir Consulting,37,37
University of Washington-Bothell,Food Science Australia,26,30
University of Washington-Bothell,University of Plymouth,63,52
University of Washington-Bothell,Bunker Hill Community College,39,46
University of Washington-Bothell,EMC Corporation,30,30
University of Washington-Bothell,Ajou University,43,51
University of Washington-Bothell,Luleå tekniska Universitet,34,49
University of Washington-Bothell,Korea Atomic Energy Research Institute,34,37
University of Washington-Bothell,Western Illinois University,34,64
University of Washington-Bothell,Justus Liebig University Giessen,41,41
University of Washington-Bothell,United Arab Emirates University,35,48
University of Washington-Bothell,Hellenic Open University,36,61
University of Washington-Bothell,University of Guelph,65,62
University of Washington-Bothell,Columbia Business School,36,36
University of Washington-Bothell,Dauphine - Recherches en Management,36,28
University of Washington-Bothell,University of Miami,63,55
University of Washington-Bothell,University of Athens,69,65
University of Washington-Bothell,IULM University,43,51
University of Washington-Bothell,User Experience Research,25,25
University of Washington-Bothell,The Royal Institute of Technology (KTH),42,38
University of Washington-Bothell,University of Westminster,70,67
University of Washington-Bothell,University of Wisconsin System,65,61
University of Washington-Bothell,School of Management SUNY Buffalo,37,37
University of Washington-Bothell,European Research Center for Information Systems (ERCIS,34,33
University of Washington-Bothell,Universität Osnabrück,53,47
University of Washington-Bothell,Stockholm Business School,35,35
University of Washington-Bothell,EZ Systems,29,29
University of Washington-Bothell,"McMaster University, DeGroote School of Business",45,46
University of Washington-Bothell,"Water Resource Engineer Intera, Inc.",29,33
University of Washington-Bothell,Oak Ridge National Laboratory,33,36
University of Washington-Bothell,Universidad de Talca,46,46
University of Washington-Bothell,Michigan Technological University,31,46
University of Washington-Bothell,Arizona State University West,46,59
University of Washington-Bothell,Shenkar College of Engineering and Design  Israel,32,38
University of Washington-Bothell,Berg and Partner,33,29
University of Washington-Bothell,Beijing Technology & Business University,31,46
University of Washington-Bothell,Kautilya Institute of Technology and Engineering and RTU,34,32
University of Washington-Bothell,JECRC University,42,50
University of Washington-Bothell,University of Texas at San,62,52
University of Washington-Bothell,Clarion University,40,52
University of Washington-Bothell,Woolwich Centre for Computer Crime Research,24,32
University of Washington-Bothell,SAIC,17,17
University of Washington-Bothell,Software Engineering Research Centre,32,35
University of Washington-Bothell,Canterbury Christ Church University,30,42
University of Washington-Bothell,Arthur Andersen and Co.,33,33
University of Washington-Bothell,"Goldsmiths, University of London",53,57
University of Washington-Bothell,Il Hae Co,20,24
University of Washington-Bothell,University of Roehampton,64,50
University of Washington-Bothell,The University of North Carolina System,56,48
University of Washington-Bothell,Niagara University,40,44
University of Washington-Bothell,University of Northern,70,67
University of Washington-Bothell,Indian Institute of Technology Delhi,44,35
University of Washington-Bothell,University of Aberdeen,63,59
University of Washington-Bothell,Optus,11,22
University of Washington-Bothell,Concord University,40,52
University of Washington-Bothell,Universidad de Cordoba,44,44
University of Washington-Bothell,Interuniversity Micro-Electronics Center at Leuven,44,44
University of Washington-Bothell,"University of St. Thomas, Minnesota",63,49
University of Washington-Bothell,Hill-Rom Company,25,29
University of Washington-Bothell,Deloitte Touche Tohmatsu,32,36
University of Washington-Bothell,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,33
University of Washington-Bothell,"CITY College, Thessaloniki",34,32
University of Washington-Bothell,Vysoká škola ekonomická v Praze,29,30
University of Washington-Bothell,Tulane University,41,53
University of Washington-Bothell,Philips Research,21,29
University of Washington-Bothell,Instituto Superior Técnico,38,35
University of Washington-Bothell,Forschungszentrum Telekommunikation Wien,31,36
University of Washington-Bothell,University of York,60,60
University of Washington-Bothell,User Experience Microsoft,32,28
University of Washington-Bothell,HealthPartners,26,30
University of Washington-Bothell,Information Systems,31,31
University of Washington-Bothell,Hale,11,17
University of Washington-Bothell,Open University of Israel,60,56
University of Washington-Bothell,FedEx,11,11
University of Washington-Bothell,Walkingstick Solutions Inc,28,41
University of Washington-Bothell,Xiangya Hospital of Central-south University,39,55
University of Washington-Bothell,Chung-shan Institute of Science and Technology Taiwan,40,35
University of Washington-Bothell,National Kaohsiung First University of Science and Technology,45,37
University of Washington-Bothell,Colorado State University-Pueblo,41,47
University of Washington-Bothell,School of Management,38,31
University of Washington-Bothell,HYVE AG,26,15
University of Washington-Bothell,Universität Ulm,47,52
University of Washington-Bothell,University of Tartu,63,51
University of Washington-Bothell,Loyola University New Orleans,46,49
University of Washington-Bothell,M&T Bank Corporation,27,31
University of Washington-Bothell,Norwich Business School,36,36
University of Washington-Bothell,Grenoble Ecole de Management,33,37
University of Washington-Bothell,Georgetown University,38,53
University of Washington-Bothell,"McMaster University, Faculty of Health Sciences",48,46
University of Washington-Bothell,University of the Incarnate Word,62,59
University of Washington-Bothell,Shanxi University,41,49
University of Washington-Bothell,Sasin Graduate Institute of Business Administration,36,36
University of Washington-Bothell,National Bureau of Investigation Finland,39,44
University of Washington-Bothell,Tampereen Yliopisto,27,31
University of Washington-Bothell,Kasetsart University,38,46
University of Washington-Bothell,Widener University,40,56
University of Washington-Bothell,Defence Science and Technology Group,32,32
University of Washington-Bothell,Chiang Mai University,38,49
University of Washington-Bothell,Northeastern State University,33,52
University of Washington-Bothell,Macao Polytechnic Institute,27,27
University of Washington-Bothell,Chef Software,31,36
University of Washington-Bothell,Fort Lewis College,32,40
University of Washington-Bothell,Bogaziçi Üniversitesi,38,51
University of Washington-Bothell,Bilkent Üniversitesi,38,51
University of Washington-Bothell,University of Nebraska,59,56
University of Washington-Bothell,European Graduate School,36,32
University of Washington-Bothell,Erasmus School of Economics,34,37
University of Washington-Bothell,"Simon Fraser University, Beedie School of Business",44,42
University of Washington-Bothell,Carlson School of Management,37,33
University of Washington-Bothell,"Cyberdigm, Co.",22,27
University of Washington-Bothell,WA and Curtin University of Technology,51,54
University of Washington-Bothell,Yuanpei University of Science and Technology Taiwan,51,46
University of Washington-Bothell,Donbei University,41,53
University of Washington-Bothell,University of Chicago,68,57
University of Washington-Bothell,"SungKyunKwan University, School of Medicine",45,41
University of Washington-Bothell,"INSEAD, Singapore",37,33
University of Washington-Bothell,Intel Labs Europe,29,33
University of Washington-Bothell,Agenda Kaupang AS,20,29
University of Washington-Bothell,Università degli Studi della Campania Luigi Vanvitelli,47,42
University of Washington-Bothell,Ferris State University,36,47
University of Washington-Bothell,"Knowledge Based Systems, Inc.",23,34
University of Washington-Bothell,University of South-Eastern Norway,58,48
University of Washington-Bothell,Ecole Hôtelière de Lausanne,31,39
University of Washington-Bothell,"A-Star, Institute of High Performance Computing",38,33
University of Washington-Bothell,Tecnologico de Monterrey,29,39
University of Washington-Bothell,"Linnaeus University, Växjö",38,47
University of Washington-Bothell,"Université Laval, Faculté de médecine",43,43
University of Washington-Bothell,Mercer University at Atlanta,53,47
University of Washington-Bothell,ID Research,23,23
University of Washington-Bothell,Melbourne Business School,39,39
University of Washington-Bothell,Central Connecticut State University,29,44
University of Washington-Bothell,Northern Arizona University,34,51
University of Washington-Bothell,Microsoft Corporation,38,30
University of Washington-Bothell,Centraal Bureau voor de Statistiek,27,33
University of Washington-Bothell,USTC-CityU Advanced Joint Research Centre,36,30
University of Washington-Bothell,Ulsan National Insititute of Science and Technology,41,34
University of Washington-Bothell,Engineering and Public Policy,36,30
University of Washington-Bothell,Western Washington University,49,69
University of Washington-Bothell,Monash University Malaysia,48,48
University of Washington-Bothell,Ss. Cyril and Methodius University,30,43
University of Washington-Bothell,The University of Tennessee System,55,45
University of Washington-Bothell,BSH Boschund Siemens Hausgeräte GmbH,35,39
University of Washington-Bothell,Tamkang University,40,48
University of Washington-Bothell,National Taichung University of Science and Technology,49,40
University of Washington-Bothell,Abu Dhabi University,38,50
University of Washington-Bothell,Minnesota State University Moorhead,45,48
University of Washington-Bothell,University of New Mexico,61,57
University of Washington-Bothell,University of Muenster - ERCIS,58,53
University of Washington-Bothell,Hertie School of Governance,37,34
University of Washington-Bothell,Northeastern University,36,55
University of Washington-Bothell,Chung Yuan Christian University,32,51
University of Washington-Bothell,Norwegian School of Information Technology (NITH),37,35
University of Washington-Bothell,Club One Island,26,34
University of Washington-Bothell,University of Cyprus,58,54
University of Washington-Bothell,Utah State University,38,60
University of Washington-Bothell,United States Geological Survey,38,38
University of Washington-Bothell,"University of Oxford, Saïd Business School",57,44
University of Washington-Bothell,Barry University,42,50
University of Washington-Bothell,Yangtze Normal University,35,63
University of Washington-Bothell,University of Electronic Science and Technology of China,48,39
University of Washington-Bothell,Universite Paul Sabatier Toulouse III,49,43
University of Washington-Bothell,University of Agder,67,59
University of Washington-Bothell,NewPage Corp.,27,32
University of Washington-Bothell,Northern Kentucky University,33,50
University of Washington-Bothell,The Dow Chemical Company,29,36
University of Washington-Bothell,University of Wyoming,68,68
University of Washington-Bothell,Health and Safety Executive,27,31
University of Washington-Bothell,"University of Groningen, University Medical Center Groningen",46,46
University of Washington-Bothell,University of Portsmouth,64,50
University of Washington-Bothell,East Tennessee State University,32,44
University of Washington-Bothell,King Fahd University of Petroleum and Minerals,49,44
University of Washington-Bothell,Qatar University,42,50
University of Washington-Bothell,Lamar University,42,50
University of Washington-Bothell,"Queen Mary, University of London",53,48
University of Washington-Bothell,"SAS Institute, Inc.",31,33
University of Washington-Bothell,Midwestern State University,34,47
University of Washington-Bothell,United States Air Force Academy,35,32
University of Washington-Bothell,Samsung Electronics Co. Ltd.,33,45
University of Washington-Bothell,Samsung Corning Precision Glass,32,35
University of Washington-Bothell,"University of the Pacific, California",52,44
University of Washington-Bothell,Thailand National Institute of Development Administration,34,34
University of Washington-Bothell,Loyola Marymount University,34,51
University of Washington-Bothell,Louisiana Tech,35,39
University of Washington-Bothell,Universitat Politècnica de València,48,49
University of Washington-Bothell,Beijing Jiaotong University,34,51
University of Washington-Bothell,Haaga-Helia University Of Applied Sciences,51,46
University of Washington-Bothell,Universidad Pablo de Olavide,47,47
University of Washington-Bothell,University of Zaragoza,63,63
University of Washington-Bothell,"University College Dublin, Michael Smurfit Graduate Business School",42,41
University of Washington-Bothell,"Aerospace Corporation, USA",31,32
University of Washington-Bothell,National Institute of Technology Patna,40,34
University of Washington-Bothell,University of Zurich,62,58
University of Washington-Bothell,Finska Lö;karföreningen Duodecim,31,39
University of Washington-Bothell,IAE de Poitiers,30,30
University of Washington-Bothell,National Taitung University Taiwan,42,42
University of Washington-Bothell,Royal Military College of Canada,31,31
University of Washington-Bothell,National Dong Hwa University,33,50
University of Washington-Bothell,TOBB University of Economics and Technology,53,45
University of Washington-Bothell,Henry B. Tippie College of Business,33,30
University of Washington-Bothell,Liberty Mutual Research Institute for Safety,37,37
University of Washington-Bothell,Drake University,42,50
University of Washington-Bothell,Stuart Graduate School of Business,33,33
University of Washington-Bothell,Cleveland State University,34,48
University of Washington-Bothell,John Hopkins Hospital,34,38
University of Washington-Bothell,Beijing Union University,36,54
University of Washington-Bothell,China Agricultural University,33,46
University of Washington-Bothell,Loughborough School of Business and Economics,34,29
University of Washington-Bothell,Innsbruck University School of Management,52,44
University of Washington-Bothell,Saïd Business School and Millman Fellow at New College,35,33
University of Washington-Bothell,St. Louis University School of Medicine,48,46
University of Washington-Bothell,Baan Company R and D,23,23
University of Washington-Bothell,Moret Ernst and Young,34,34
University of Washington-Bothell,Francis Marion University,35,46
University of Washington-Bothell,University of Tasmania,63,48
University of Washington-Bothell,Polytechnique University,36,54
University of Washington-Bothell,European Research Center for Information Systems (ERCIS),34,33
University of Washington-Bothell,Sogeti Netherlands,36,40
University of Washington-Bothell,University of Incheon,68,60
University of Washington-Bothell,AFAS Software,31,27
University of Washington-Bothell,University of San Diego,65,55
University of Washington-Bothell,Universidade Federal do Para,40,47
University of Washington-Bothell,"Dongguk University, Seoul",49,50
University of Washington-Bothell,IBM Consulting Group,31,31
University of Washington-Bothell,"Zhuzhou CSR Times Electric Co., Ltd.",26,34
University of Washington-Bothell,Instituto de Telecomunicacoes,36,33
University of Washington-Bothell,University of Madeira / Madeira-ITI,54,49
University of Washington-Bothell,Instituto Politcnico de Coimbra,35,35
University of Washington-Bothell,Instituto Politécnico de Setúbal,38,32
University of Washington-Bothell,Beijing International Studies University,31,44
University of Washington-Bothell,Brown University,42,54
University of Washington-Bothell,Washington State University Vancouver,43,70
University of Washington-Bothell,Beihang University,40,52
University of Washington-Bothell,West Texas A&M University,35,60
University of Washington-Bothell,University of Kuwait,69,58
University of Washington-Bothell,Europa-Universität Viadrina Frankfurt (Oder),42,49
University of Washington-Bothell,VOLLMAR WissenKommunikation Consulting,31,37
University of Washington-Bothell,University of Kansas Lawrence,59,49
University of Washington-Bothell,The University of North Carolina Wilmington,56,67
University of Washington-Bothell,University of Oregon,65,54
University of Washington-Bothell,University of Arkansas at Little Rock,58,49
University of Washington-Bothell,EMLYON Business School,37,37
University of Washington-Bothell,Université de Montpellier,60,54
University of Washington-Bothell,Touro University,42,54
University of Washington-Bothell,Allianz,15,26
University of Washington-Bothell,Inforamtion Society S.A,29,33
University of Washington-Bothell,"Mid Sweden University, Sundsvall",47,44
University of Washington-Bothell,Hebei Medical University,36,50
University of Washington-Bothell,Yanshan University,40,60
University of Washington-Bothell,China Mobile Communications,31,34
University of Washington-Bothell,FZI Research Center for Information Technology,38,36
University of Washington-Bothell,A.T. Kearney,23,28
University of Washington-Bothell,Professor at Henley Management College,34,37
University of Washington-Bothell,Brock University,42,54
University of Washington-Bothell,Human Computer Interaction,34,45
University of Washington-Bothell,College of Engineering,33,44
University of Washington-Bothell,Khulna University,41,53
University of Washington-Bothell,Aviation University of Air Force,56,50
University of Washington-Bothell,Henry Ford Hospital,39,39
University of Washington-Bothell,Center for Creative Leadership,32,39
University of Washington-Bothell,Nokia Bell Labs,30,38
University of Washington-Bothell,Doshisha University,39,51
University of Washington-Bothell,Software Engineering Department,35,35
University of Washington-Bothell,Infosys Technologies Limited India,30,30
University of Washington-Bothell,Copeland and Company,23,27
University of Washington-Bothell,Open Grid Systems Ltd.,30,30
University of Washington-Bothell,Common Services Agency,30,30
University of Washington-Bothell,Universitat Oberta de Catalunya,51,51
University of Washington-Bothell,Marquette University,38,50
University of Washington-Bothell,University of Houston-Clear Lake,66,53
University of Washington-Bothell,Syddansk Universitet,38,42
University of Washington-Bothell,Beijing Tiantan Hospital,36,43
University of Washington-Bothell,Flint Transfield Services Ltd. (FT-Services,29,33
University of Washington-Bothell,Information Systems,31,31
University of Washington-Bothell,YA Research and Solutions,28,28
University of Washington-Bothell,Korea Institute of Science and Technology,41,33
University of Washington-Bothell,University of British Columbia Okanagan,56,51
University of Washington-Bothell,Christopher Newport University,32,52
University of Washington-Bothell,Stieglbrauerei zu Salzburg GmbH,32,29
University of Washington-Bothell,Politecnico di Bari,27,27
University of Washington-Bothell,Information Technology Consultant,34,31
University of Washington-Bothell,Otto von Guericke University of Magdeburg,47,49
University of Washington-Bothell,Western New England University,32,61
University of Washington-Bothell,North China Electric Power University,32,46
University of Washington-Bothell,North China Grid Company Limited,38,31
University of Washington-Bothell,University of Pretoria,59,52
University of Washington-Bothell,Prairie View A and M University,32,44
University of Washington-Bothell,State Key Laboratory for Manufacturing Systems Engineering,31,31
University of Washington-Bothell,Peking University Health Science Center,51,45
University of Washington-Bothell,University of Iowa Carver College of Medicine,52,44
