Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg Universitet,GE Corporate Research and,27,36
Aalborg Universitet,Rockhurst University,62,62
Aalborg Universitet,MIT Center for Digital Business,32,32
Aalborg Universitet,Dynatrace Austria GmbH,29,29
Aalborg Universitet,Grenoble Ecole de Management,30,30
Aalborg Universitet,"University of Tokyo, Research Center for Advanced Science and Technology",24,33
Aalborg Universitet,Institute of Information Management,26,33
Aalborg Universitet,University of Toronto Faculty of Medicine,33,47
Aalborg Universitet,SAP (Schweiz) AG,23,30
Aalborg Universitet,Singapore University,67,67
Aalborg Universitet,University of International Business and Economics in China,28,36
Aalborg Universitet,Huainan Normal University,64,64
Aalborg Universitet,NZMP Ltd.,14,22
Aalborg Universitet,Brandeis University,63,63
Aalborg Universitet,Business Science Institute,40,36
Aalborg Universitet,University Hospital of North Norway,37,52
Aalborg Universitet,Raytheon,22,22
Aalborg Universitet,Mayo Clinic Hospital,41,31
Aalborg Universitet,Texas AandM International University,47,47
Aalborg Universitet,Technical University of Kosice,53,49
Aalborg Universitet,Loyola Marymount University,57,57
Aalborg Universitet,NMCI,17,17
Aalborg Universitet,Nolan Norton Institute,44,29
Aalborg Universitet,SL Power Electronics Corp.,31,36
Aalborg Universitet,PSB Paris School of Business,34,26
Aalborg Universitet,NYU Robert F. Wagner Graduate School of Public Service,30,31
Aalborg Universitet,Institute for the Future,33,47
Aalborg Universitet,"Simulex, Inc.",19,27
Aalborg Universitet,College of Information Science and Technology,28,31
Aalborg Universitet,University of Applied Sciences,41,53
Aalborg Universitet,TU Eindhofen,26,26
Aalborg Universitet,Institute for Trends Research,29,42
Aalborg Universitet,Instituto Superior de Economia e Gestão,28,28
Aalborg Universitet,Kaplan University,67,67
Aalborg Universitet,Nanjing University of Information Science and Technology,37,40
Aalborg Universitet,Imfinity Pte. Ltd,28,23
Aalborg Universitet,Novay,17,17
Aalborg Universitet,National Institute for Mathematical Sciences,35,29
Aalborg Universitet,Kwame Nkrumah University of Science and Technology,41,43
Aalborg Universitet,Loughboroughx University,70,70
Aalborg Universitet,National College of Ireland,39,30
Aalborg Universitet,IBM Australia Ltd,33,33
Aalborg Universitet,LOG,27,27
Aalborg Universitet,Universite Paris 12 Val de Marne,39,55
Aalborg Universitet,Buffalo State College,35,40
Aalborg Universitet,EC Harris LLP,25,25
Aalborg Universitet,AMI Health Care Ltd,37,37
Aalborg Universitet,National Information and Communications Technology,35,26
Aalborg Universitet,College of Business Administration,38,34
Aalborg Universitet,"Cagle and Co., LLC",22,29
Aalborg Universitet,GESIS - Leibniz Institute for the Social Sciences,29,36
Aalborg Universitet,Information Consultant and Chair,27,35
Aalborg Universitet,Logistics Provider,38,38
Aalborg Universitet,System Testing Excellence Program,19,31
Aalborg Universitet,University of Texas MD Anderson Cancer Center,34,41
Aalborg Universitet,National Library of Medicine,38,34
Aalborg Universitet,That department's chair,33,38
Aalborg Universitet,Tungnan University,59,59
Aalborg Universitet,Total Lubricants India Priv. Limited,40,33
Aalborg Universitet,University of Business and Law,41,53
Aalborg Universitet,Yuanta Financial Holdings,27,41
Aalborg Universitet,"SAP Labs, LLC",25,26
Aalborg Universitet,Smart GmbH,21,28
Aalborg Universitet,North York General Hospital,39,35
Aalborg Universitet,Results for Development Institute,38,38
Aalborg Universitet,Horváth and Partners Management Consultants,29,33
Aalborg Universitet,Production Engineering Department,38,35
Aalborg Universitet,Växjö universitet,67,65
Aalborg Universitet,Korea Institute of Procurement,37,29
Aalborg Universitet,International Burch University,61,53
Aalborg Universitet,NHS Wales,29,29
Aalborg Universitet,Rolls Royce Corporation,24,29
Aalborg Universitet,AKF Partners,45,45
Aalborg Universitet,University of Olso,49,65
Aalborg Universitet,Economics and Administration School at University of S~ao Paulo,32,34
Aalborg Universitet,Marketing in the Economics and Administration School at University of S~ao Paulo,26,30
Aalborg Universitet,Guangxi Normal University,59,59
Aalborg Universitet,Oklahoma State University Medical Center,47,44
Aalborg Universitet,"Population Health Research Institute, Ontario",34,32
Aalborg Universitet,Institute for Clinical Evaluative Sciences,33,39
Aalborg Universitet,"Varian Semiconductor Equipment Associates, Inc.",36,28
Aalborg Universitet,Escher Group,19,19
Aalborg Universitet,"Global Foundries, Inc.",44,36
Aalborg Universitet,Asian Institute of Technology Thailand,32,32
Aalborg Universitet,Cummins Inc.,26,27
Aalborg Universitet,Senacor Technologies AG,38,43
Aalborg Universitet,College of Charleston,30,30
Aalborg Universitet,University of Nevarra,50,65
Aalborg Universitet,Kunming Key Laboratory of Special Metallurgy,29,29
Aalborg Universitet,Yunnan Normal University,60,56
Aalborg Universitet,School of Management Information Systems,31,27
Aalborg Universitet,Arvato Services Healthcare Germany GmbH,31,38
Aalborg Universitet,Valdosta State College,34,34
Aalborg Universitet,ISACA,17,17
Aalborg Universitet,Data Consulting Services,42,33
Aalborg Universitet,Deloitte Consulting GmbH,28,33
Aalborg Universitet,Iwate Prefectural University,55,55
Aalborg Universitet,Xerox Research Center,30,25
Aalborg Universitet,School Management,33,33
Aalborg Universitet,XQS-Service GmbH,23,34
Aalborg Universitet,Duodecim Medical Publications Ltd,27,23
Aalborg Universitet,Apple Computer,36,36
Aalborg Universitet,Bain and Company Germany,28,28
Aalborg Universitet,United States Securities and Exchange Commission,24,33
Aalborg Universitet,University of South Dakota,44,58
Aalborg Universitet,Altran Technologies,42,42
Aalborg Universitet,Universidad de Extremadura,44,49
Aalborg Universitet,Laboratoire d'Analyse et d'Architecture des Systemes,34,31
Aalborg Universitet,Institut de Recherche en Informatique et Systèmes Aléatoires,23,34
Aalborg Universitet,Atilim University,67,67
Aalborg Universitet,Human Resources Development Canada,30,38
Aalborg Universitet,University of Economics in Katowice,41,44
Aalborg Universitet,Center for Advanced Biotechnology and Medicine,31,34
Aalborg Universitet,Universidad de Huelva,45,50
Aalborg Universitet,Institute for High Performance Business,31,34
Aalborg Universitet,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Aalborg Universitet,Deloitte Consulting LLP,29,33
Aalborg Universitet,Deloitte and Touche LLP,29,33
Aalborg Universitet,The Nature Company,22,32
Aalborg Universitet,"Carrier Corporation, USA",28,29
Aalborg Universitet,Universidade da Beira Interior,41,57
Aalborg Universitet,Royal Canadian Mounted Police,33,33
Aalborg Universitet,Agilent Technologies,36,36
Aalborg Universitet,Cigna,17,17
Aalborg Universitet,Università degli Studi di Udine,44,45
Aalborg Universitet,Xian University of Arts and Science,44,48
Aalborg Universitet,Weinan Teachers University,58,58
Aalborg Universitet,Hampton University,65,65
Aalborg Universitet,Institute of Oceanology Chinese Academy of Sciences,29,26
Aalborg Universitet,Virtual Surveys Ltd.,41,42
Aalborg Universitet,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,26
Aalborg Universitet,"Fuso Pharmaceutical Industries, Ltd.",33,34
Aalborg Universitet,DCA Design International Ltd,34,34
Aalborg Universitet,Center Latin American Studies,33,38
Aalborg Universitet,Antioch University,65,65
Aalborg Universitet,Gardner-Webb University,57,62
Aalborg Universitet,Universidad de Las Americas Puebla,34,49
Aalborg Universitet,Southeastern Oklahoma State University,46,49
Aalborg Universitet,Unilever,44,44
Aalborg Universitet,Calspan Corporation,32,32
Aalborg Universitet,Lebanese International University,50,54
Aalborg Universitet,"C2G Logistics, Inc",32,33
Aalborg Universitet,University of Lethbridge,51,65
Aalborg Universitet,Macquarie Group Limited,43,33
Aalborg Universitet,ST-Ericsson,20,27
Aalborg Universitet,Asian Culture Institute,48,48
Aalborg Universitet,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Aalborg Universitet,University of Missouri-St,45,55
Aalborg Universitet,"The Learning Chameleon, Inc",26,44
Aalborg Universitet,NAVAIR,32,32
Aalborg Universitet,Hamdam Bin Mohammed Smart University,55,51
Aalborg Universitet,University in Bloomington,45,59
Aalborg Universitet,"Stanley M. Slowik, Inc.",24,31
Aalborg Universitet,Open Humans Foundation,29,34
Aalborg Universitet,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
Aalborg Universitet,Foxconn International Holdings,24,33
Aalborg Universitet,Fortune Institute of International Business,32,35
Aalborg Universitet,ABB Group,29,29
Aalborg Universitet,Univ. of C. Florida,32,44
Aalborg Universitet,University of Science and Technology Liaoning,34,47
Aalborg Universitet,KIT Digital AG,24,42
Aalborg Universitet,Pixelpark AG,19,39
Aalborg Universitet,Vancl Research Laboratory,32,36
Aalborg Universitet,Changchun University of Science and Technology,43,46
Aalborg Universitet,Gulf University for Science and Technology Kuwait,38,44
Aalborg Universitet,University of Sfax,49,59
Aalborg Universitet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,27
Aalborg Universitet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,31
Aalborg Universitet,Centric,23,23
Aalborg Universitet,KnowledgeBase Marketing,29,29
Aalborg Universitet,Yunnan Branch of China Development Bank,31,31
Aalborg Universitet,Metallurgy college of logistics Kunming normal college,27,30
Aalborg Universitet,Inst. für Wirtschaftsinformatik,28,33
Aalborg Universitet,School of Engineering University,55,47
Aalborg Universitet,"Rossmoore Associates, Inc",32,33
Aalborg Universitet,"Tyndall National Institute at National University of Ireland, Cork",35,33
Aalborg Universitet,Analog Devices Ireland,54,54
Aalborg Universitet,"Tektromx, Inc.",18,26
Aalborg Universitet,Renmin (People’s) University of China,39,48
Aalborg Universitet,Millsaps College,23,29
Aalborg Universitet,Flint Transfeld Services Ltd (FT-SERVICES,27,27
Aalborg Universitet,Oxford Institute of Retail Management,36,29
Aalborg Universitet,FOM University of Applied Sciences for Economics and Management in Munich,28,35
Aalborg Universitet,Computer Associates,42,37
Aalborg Universitet,Fairmont State University,55,55
Aalborg Universitet,Sichuan Normal University,59,55
Aalborg Universitet,School of Information,30,20
Aalborg Universitet,University Libraries,51,67
Aalborg Universitet,School of Education,26,21
Aalborg Universitet,School of Dentistry,37,21
Aalborg Universitet,University of Matanzas,49,63
Aalborg Universitet,ESC Rennes School of Business,29,25
Aalborg Universitet,Osaka Prefecture University,57,57
Aalborg Universitet,CaseWare IDEA Inc,39,39
Aalborg Universitet,Huaihai Institute of Technology,36,36
Aalborg Universitet,Turun Yliopistollinen Keskussairaala,25,36
Aalborg Universitet,Pfizer GmbH Germany,26,32
Aalborg Universitet,Centre for Computational Intelligence,32,36
Aalborg Universitet,Centre for Computing and Social Responsibility,31,28
Aalborg Universitet,St John's University,56,56
Aalborg Universitet,ESC Rennes School of Business,29,25
Aalborg Universitet,Australian Government,45,45
Aalborg Universitet,Hannam University,67,67
Aalborg Universitet,Const. Fuster,38,39
Aalborg Universitet,"Fuji Xerox Co., Ltd.",26,33
Aalborg Universitet,NC AandT State University,55,55
Aalborg Universitet,China National Institute for Standardization,35,32
Aalborg Universitet,eXcelon Corporation,26,26
Aalborg Universitet,"Indian Institute of Technology, Kanpur",28,29
Aalborg Universitet,Monitor United States,50,40
Aalborg Universitet,Icosystem Corproation,25,35
Aalborg Universitet,Blue Martini Software,35,35
Aalborg Universitet,Hybrid Vigor Institute,44,39
Aalborg Universitet,University Coll Agder,50,60
Aalborg Universitet,China University of Political Science and Law,38,44
Aalborg Universitet,International Hellenic University,50,50
Aalborg Universitet,Tulane University School of Public Health and Tropical Medicine,32,39
Aalborg Universitet,Zhengzhou Electric Power Company,24,27
Aalborg Universitet,Dundalk Institute of Technology,36,36
Aalborg Universitet,Polytechnion Kritis,32,26
Aalborg Universitet,Seer Technologies,33,33
Aalborg Universitet,Postgraduate School,26,26
Aalborg Universitet,Veridian Corp.,24,44
Aalborg Universitet,Universidad Rey Juan Carlos,39,57
Aalborg Universitet,Alberta Research Council,37,51
Aalborg Universitet,Sentient Corporation,26,36
Aalborg Universitet,KPS Partners LLC,34,34
Aalborg Universitet,BI Norwegian Business School,38,30
Aalborg Universitet,"Universidad del Norte, Colombia",40,53
Aalborg Universitet,Siddaganga Institute of Technology,38,26
Aalborg Universitet,Lebanon Valley College,34,29
Aalborg Universitet,Bose Corporation,29,29
Aalborg Universitet,e-Spirit AG,27,47
Aalborg Universitet,California State University San Bernardino,49,49
Aalborg Universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,26,29
Aalborg Universitet,Courant Institute of Mathematical Sciences,30,30
Aalborg Universitet,Missouri University of Science and Technology,44,44
Aalborg Universitet,CeRSI,33,33
Aalborg Universitet,Lab. Plant Physiol. and Molec. Biol.,25,31
Aalborg Universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,24,30
Aalborg Universitet,Air Force Engineering University China,49,49
Aalborg Universitet,"Know-Center, Graz",22,23
Aalborg Universitet,Zefat Academic College,24,34
Aalborg Universitet,Information Technology Department,38,31
Aalborg Universitet,Kamuzu College of Nursing,36,36
Aalborg Universitet,School of Computing,26,21
Aalborg Universitet,Holland and Davis LLC,25,20
Aalborg Universitet,Sumaria Systems Inc.,31,32
Aalborg Universitet,Universidade Federal do Estado do Rio de Janeiro,30,45
Aalborg Universitet,Ministry of Transport,25,25
Aalborg Universitet,Nuclear Installations Inspectorate,38,30
Aalborg Universitet,Centro Nacional de Supercomputación,30,30
Aalborg Universitet,CSTEP,25,25
Aalborg Universitet,GroupSystems.com,29,34
Aalborg Universitet,University of Brunel,51,62
Aalborg Universitet,Kasetsart University,67,67
Aalborg Universitet,McGladrey & Pullen,27,29
Aalborg Universitet,Shanghai Science and Technology University,49,49
Aalborg Universitet,IBM China Company Limited,32,36
Aalborg Universitet,Universidad Simón Bolívar,36,57
Aalborg Universitet,University of Central Oklahoma,45,53
Aalborg Universitet,Deloitte Consultancy,31,36
Aalborg Universitet,Graduate School of Politecnico,33,29
Aalborg Universitet,Great Lakes Institute of Management,33,30
Aalborg Universitet,HW Communications Ltd,30,30
Aalborg Universitet,Emory University School of Medicine,48,44
Aalborg Universitet,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
Aalborg Universitet,Laboratoire Traitement et Communication de l'Information,29,35
Aalborg Universitet,Institute for Pervasive Computing,35,38
Aalborg Universitet,Newjersey Institute Of Technology,31,27
Aalborg Universitet,IU School of Informatics,28,23
Aalborg Universitet,Center for Collaboration Science,31,35
Aalborg Universitet,AT and T,30,30
Aalborg Universitet,Heilbronn Business School,36,27
Aalborg Universitet,Key Strategies and Solutions Inc.,27,31
Aalborg Universitet,National Energy Board,35,40
Aalborg Universitet,"SONY Computer Science Laboratory, Paris",31,32
Aalborg Universitet,Simpson College,24,29
Aalborg Universitet,United Nations Conference on Trade and Development,26,29
Aalborg Universitet,VODW,9,9
Aalborg Universitet,Integrated Business Solution Center of Sprint,31,28
Aalborg Universitet,University of Wisconsm-whitewater,42,50
Aalborg Universitet,Kayex-An SPX Brand,27,32
Aalborg Universitet,College of Business Administration,38,34
Aalborg Universitet,SAP Corp. Research Centre Brisbane,34,31
Aalborg Universitet,University of Austin at Texas,42,54
Aalborg Universitet,National University of Tainan Taiwan,51,51
Aalborg Universitet,Biology Department,49,49
Aalborg Universitet,Chiba University,63,63
Aalborg Universitet,DSO National Laboratories,41,36
Aalborg Universitet,Graduate School of Operational and Information Sciences,32,27
Aalborg Universitet,IT University,62,62
Aalborg Universitet,EAI Technologies,40,40
Aalborg Universitet,The Capital Group Companies,39,43
Aalborg Universitet,University Hospital Maastricht,41,53
Aalborg Universitet,Attorney at Law,35,35
Aalborg Universitet,Institute of Aeronautical Industry Management,28,34
Aalborg Universitet,Harbin Boiler Company Limited,42,38
Aalborg Universitet,Critical Path Institute,38,43
Aalborg Universitet,Azusa Pacific University,56,56
Aalborg Universitet,KK Women's And Children's Hospital,30,30
Aalborg Universitet,Northern Light Group,31,36
Aalborg Universitet,"Silvaco Data Systems, Inc.",27,42
Aalborg Universitet,Schneider Logistics,32,42
Aalborg Universitet,Winthrop University,58,53
Aalborg Universitet,Texas Instruments,39,33
Aalborg Universitet,Southern Arizona VA Health Care System,35,35
Aalborg Universitet,Baha'i Institute for Higher Education (BIHE),32,43
Aalborg Universitet,Hanyang University,70,70
Aalborg Universitet,Hong Kong and Shanghai Banking Corporation,26,30
Aalborg Universitet,FMT Associates,30,36
Aalborg Universitet,Brunei University,67,67
Aalborg Universitet,Glaxo Smith Kline,39,44
Aalborg Universitet,Center for Creative Leadership,37,33
Aalborg Universitet,Heilongjiang University of Science and Technology,44,44
Aalborg Universitet,Fachhochschule Kiel,32,32
Aalborg Universitet,Chongqing University of Technology,49,49
Aalborg Universitet,Direct. of Land Synth. Environments,26,27
Aalborg Universitet,Operational Research Team,36,36
Aalborg Universitet,Office of Naval Research,33,47
Aalborg Universitet,"DDL-OMNI Engineering, LLC",36,33
Aalborg Universitet,Beloit College,30,30
Aalborg Universitet,Kim's Eye Hospital,27,27
Aalborg Universitet,International Shari’ah Research Academy for Islamic Finance,26,28
Aalborg Universitet,Munich School of Management,30,35
Aalborg Universitet,100World AG,20,20
Aalborg Universitet,Taipei Medical University,59,55
Aalborg Universitet,Haute Autorité de Santé,38,40
Aalborg Universitet,Ecole des hautes études en santé publique,27,28
Aalborg Universitet,Universite de Versailles Saint-Quentin-en-Yvelines,32,35
Aalborg Universitet,Pôle Recherche,30,31
Aalborg Universitet,Laboratoire d'Informatique de Grenoble,35,28
Aalborg Universitet,Université de Tunis,58,54
Aalborg Universitet,John Muir Community Health Alliance,33,33
Aalborg Universitet,Tata Research Development and Design Center,35,32
Aalborg Universitet,IQVIA Incorporated.,32,32
Aalborg Universitet,Graduate Institute of International and Development Studies,28,31
Aalborg Universitet,SAP (Switzerland) Inc.,29,32
Aalborg Universitet,FGV-SP,24,24
Aalborg Universitet,FEA-USP,23,31
Aalborg Universitet,Shaanxi Xueqian Normal University,54,50
Aalborg Universitet,GE Aviation,33,33
Aalborg Universitet,Claremont McKenna College,27,23
Aalborg Universitet,Personal Library Software Incorporated,35,35
Aalborg Universitet,University of Indianapolis,40,62
Aalborg Universitet,"Universidad de Los Andes, Colombia",34,50
Aalborg Universitet,Institute for Technology Management (ITEM-HSG),28,35
Aalborg Universitet,Neumann University Aston,56,56
Aalborg Universitet,Grambling State University,58,58
Aalborg Universitet,Coach and Commitments,35,35
Aalborg Universitet,Richmond University,58,58
Aalborg Universitet,Technology Co,25,25
Aalborg Universitet,University of Tehran,51,62
Aalborg Universitet,KC University,62,62
Aalborg Universitet,Norwegian Sch. Mgmt.,31,27
Aalborg Universitet,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,31
Aalborg Universitet,MetOcean Solutions Ltd.,29,29
Aalborg Universitet,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Aalborg Universitet,ICAEW,17,17
Aalborg Universitet,Deloitte,37,37
Aalborg Universitet,Hamad Bin Khalifa University,55,55
Aalborg Universitet,"Arthur D Little, Inc.",35,37
Aalborg Universitet,Axon Labs Limited,44,44
Aalborg Universitet,"Barclays de Zoete Wedd Securities, Ltd",35,36
Aalborg Universitet,China University of Science and Technology,43,49
Aalborg Universitet,China University of Technology,49,57
Aalborg Universitet,T-Systems SfR,19,38
Aalborg Universitet,Slovak Academy of Sciences,31,31
Aalborg Universitet,Zuse Institute Berlin,30,40
Aalborg Universitet,HPC Center Stuttgart (HLRS,31,27
Aalborg Universitet,EML Research and TU,32,37
Aalborg Universitet,Georg-August-University Gttingen,51,55
Aalborg Universitet,Applied Science Private University Jordan,43,47
Aalborg Universitet,Hashemite University,56,56
Aalborg Universitet,U.S. Army Artificial Intelligence,31,31
Aalborg Universitet,IESE,35,35
Aalborg Universitet,Securities and Futures Commission of Hong Kong,18,34
Aalborg Universitet,EXFO,9,9
Aalborg Universitet,University of Mannheim,49,59
Aalborg Universitet,University of Colombo,45,65
Aalborg Universitet,"Westat, Inc.",26,34
Aalborg Universitet,State Center for Information Forensics and Assurance,28,31
Aalborg Universitet,National Institute of Mental Health,37,33
Aalborg Universitet,Instacart,29,29
Aalborg Universitet,Det Norske Veritas Pty Ltd,40,40
Aalborg Universitet,"Cimnet Systems, Inc.",26,27
Aalborg Universitet,School of Management Fudan University,46,46
Aalborg Universitet,Infonyte GmbH,25,31
Aalborg Universitet,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Aalborg Universitet,Ohio State University Medical Center,47,47
Aalborg Universitet,U.S. Census Bureau,22,28
Aalborg Universitet,Suzhou University,61,61
Aalborg Universitet,Principia College,28,33
Aalborg Universitet,"Laboratoire en Innovation, Technologies, Economie et Management",34,28
Aalborg Universitet,University of Limerick,49,59
Aalborg Universitet,Atlantis Aerospace Corporation,37,29
Aalborg Universitet,Aerojet Rocketdyne,32,32
Aalborg Universitet,Chosun University,61,61
Aalborg Universitet,GECKO mbH,14,14
Aalborg Universitet,Reginald H. Jones Center's Project in Information Systems,29,24
Aalborg Universitet,North Alabama Medical Center,34,38
Aalborg Universitet,Roland Berger Strategy Consultants,38,38
Aalborg Universitet,Service für Gasaufbereitung GmbH,27,40
Aalborg Universitet,Pressetext Nachrichtenagentur GmbH,30,38
Aalborg Universitet,Elizabethtown College,30,35
Aalborg Universitet,J. M. Thompson Company,15,15
Aalborg Universitet,Museum Lolland-Falster,29,34
Aalborg Universitet,California State University,61,61
Aalborg Universitet,Sakarya Üniversitesi,67,47
Aalborg Universitet,Eastern Connecticut State University,44,44
Aalborg Universitet,Cornaby Farms,31,31
Aalborg Universitet,Kosin University,63,63
Aalborg Universitet,"Cambridgeshire County Council, United Kingdom",34,35
Aalborg Universitet,CRAN Centre de Recherche en Automatique de Nancy,21,24
Aalborg Universitet,Savannah State University,55,55
Aalborg Universitet,Mercer University,61,61
Aalborg Universitet,Eurocopter Group,23,23
Aalborg Universitet,Karlshochschule International University,47,47
Aalborg Universitet,Chongqing Environmental Protection Bureau,33,37
Aalborg Universitet,Kanto Gakuin University,62,62
Aalborg Universitet,Tokyo Metropolitan Institute of Technology,30,26
Aalborg Universitet,University of La Verne,49,63
Aalborg Universitet,Wuxi Hand Surgery Hospital,36,36
Aalborg Universitet,Jiangsu Provincial People's Hospital,33,25
Aalborg Universitet,Institute of System Science,26,30
Aalborg Universitet,UNSW and Enterprise Analysts Pty. Ltd,29,36
Aalborg Universitet,International Trade Centre,36,36
Aalborg Universitet,Universidade de Aveiro,44,59
Aalborg Universitet,Hanyang University,70,70
Aalborg Universitet,National University of Singapore Business School,42,45
Aalborg Universitet,Singapore Polytechnic,30,30
Aalborg Universitet,"Ministry of Water Resources, P.R. China",24,32
Aalborg Universitet,Netrii.com,28,41
Aalborg Universitet,Thomson Reuters,35,35
Aalborg Universitet,Dan McCreary and Associates,39,30
Aalborg Universitet,Royal Berkshire NHS Foundation Trust,40,33
Aalborg Universitet,Eagle Technology,29,29
Aalborg Universitet,Universitatea Tehnica Gh. Asachi din IasI,37,47
Aalborg Universitet,Seneca College of Applied Arts & Technology,32,30
Aalborg Universitet,Computer Sciences Corporation in Deutschland,29,29
Aalborg Universitet,Mount Saint Mary College,33,37
Aalborg Universitet,Computing Trends,29,29
Aalborg Universitet,Huaiyin Institute of Technology,32,32
Aalborg Universitet,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Aalborg Universitet,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Aalborg Universitet,"Huaian Tiangong Transmission Technical Co., Ltd.",36,31
Aalborg Universitet,University North Texas,49,59
Aalborg Universitet,Shenyang Meteorological Bureau,33,29
Aalborg Universitet,SMR Automotive Mirrors Stuttgart GmbH,36,32
Aalborg Universitet,The ICT University,54,54
Aalborg Universitet,University Teaching Hospital of Kigali (CHUK),34,48
Aalborg Universitet,Texas Telehealth Technologies,33,38
Aalborg Universitet,Muhimbili University of Health and Allied Sciences,38,43
Aalborg Universitet,African Organization for Research and Training in Cancer,29,29
Aalborg Universitet,Health First,45,39
Aalborg Universitet,Weill Cornell Medical College,29,29
Aalborg Universitet,"International Atomic Energy Agency, Vienna",36,37
Aalborg Universitet,Kibagabaga Hospital,42,21
Aalborg Universitet,African Renaissance Ambassador Corporation,26,33
Aalborg Universitet,Advance Bank AG,24,29
Aalborg Universitet,Southern Alberta Institute of Technology,37,41
Aalborg Universitet,Information and Communication Technology University,43,43
Aalborg Universitet,Shaw Regional Cancer Center,39,30
Aalborg Universitet,American Association of Physicists in Medicine,25,31
Aalborg Universitet,Purdue University Center for Cancer Research,41,41
Aalborg Universitet,Lowell General Hospital,43,38
Aalborg Universitet,Brigham and Women's Hospital,38,38
Aalborg Universitet,Industrial Research and Development,33,33
Aalborg Universitet,Australian Bureau of Statistics,36,36
Aalborg Universitet,Al-Ahliyya Amman University,57,57
Aalborg Universitet,The Norwegian Open Source Competence Center,29,26
Aalborg Universitet,Swedish National Police,29,38
Aalborg Universitet,York University,71,53
Aalborg Universitet,Bank of Greece,30,24
Aalborg Universitet,Panasonic Corporation,35,30
Aalborg Universitet,Sumitomo Marine Research Institute Inc.,31,28
Aalborg Universitet,"Latco, Inc.",27,14
Aalborg Universitet,Maryville University,62,62
Aalborg Universitet,Open University Business School,48,48
Aalborg Universitet,International Monetary Fund,35,35
Aalborg Universitet,Valdosta State University,59,55
Aalborg Universitet,University of Mysore,51,62
Aalborg Universitet,International Institute of Information Technology Bangalore,28,33
Aalborg Universitet,Bureau of Labor Statistics,40,40
Aalborg Universitet,NYS Off. Cyber Secty./Critical I,27,37
Aalborg Universitet,SUNY Buffalo State College,31,36
Aalborg Universitet,University of Bamberg,50,70
Aalborg Universitet,IQser AG,22,44
Aalborg Universitet,University of Hawai'i,45,65
Aalborg Universitet,New York Institute of Technology,35,24
Aalborg Universitet,Key Research Institute of Humanities and Social Sciences at Universities,31,33
Aalborg Universitet,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Aalborg Universitet,Xi’an Telenavsoftware Inc,32,32
Aalborg Universitet,Iksan National College,29,29
Aalborg Universitet,Tohoku University,61,61
Aalborg Universitet,Fraunhofer Institute for Systems and Innovation Research ISI,30,33
Aalborg Universitet,Yingtian College,23,29
Aalborg Universitet,Laboratory of Toxicology College of Veterinary Medicine,30,30
Aalborg Universitet,Gartner Deutschland GmbH,33,28
Aalborg Universitet,Uniwersytet Opolski,47,58
Aalborg Universitet,Max Planck Institut für Gesellschaftsforschung,28,31
Aalborg Universitet,Ghana Football Association,31,22
Aalborg Universitet,Ulleval University Hospital,57,57
Aalborg Universitet,Florida Southern College,37,33
Aalborg Universitet,Honda Atlantic University,59,59
Aalborg Universitet,Chuzhou University,59,59
Aalborg Universitet,Coimbatore Institute of Technology,38,38
Aalborg Universitet,Canadian Imperial Bank of Commerce World Markets,30,33
Aalborg Universitet,Group Management Services,36,36
Aalborg Universitet,Doowon Technical University College,48,44
Aalborg Universitet,Guangzhou Li Zhi Network Technology Ltd,31,28
Aalborg Universitet,University of South Florida’s (USF),37,50
Aalborg Universitet,Ngee Ann Polytechnic,26,31
Aalborg Universitet,Kyung Hee Cyber University,53,58
Aalborg Universitet,School of Electrical Engineering and Computer Science,31,31
Aalborg Universitet,State College,25,38
Aalborg Universitet,Nanyang Polytechnic,32,32
Aalborg Universitet,Northeast Forestry University,54,50
Aalborg Universitet,"Bear, Stearns & Co. Inc",33,37
Aalborg Universitet,Goddard Associates,38,27
Aalborg Universitet,MasterCard Inc. O'Fallon,23,38
Aalborg Universitet,Carolina A and T State University,46,50
Aalborg Universitet,Fundacao Dom Cabral,26,37
Aalborg Universitet,Grad. Sch. Bus. A.,22,30
Aalborg Universitet,Blue Cross Blue Shield of Minnesota,33,33
Aalborg Universitet,"University of Minnesota Medical Center, Fairview",33,42
Aalborg Universitet,Capgcmini LLC,25,25
Aalborg Universitet,Arieste Oy,48,48
Aalborg Universitet,Institute of Biology Leiden,30,39
Aalborg Universitet,Price Waterhouse,34,34
Aalborg Universitet,DSC,9,9
Aalborg Universitet,European Union,30,30
