Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis International University,Flint Transfield Services Ltd. (FT-Services,31,40
Symbiosis International University,Information Systems,42,53
Symbiosis International University,YA Research and Solutions,34,34
Symbiosis International University,Korea Institute of Science and Technology,35,37
Symbiosis International University,University of British Columbia Okanagan,36,55
Symbiosis International University,Christopher Newport University,56,53
Symbiosis International University,Stieglbrauerei zu Salzburg GmbH,31,28
Symbiosis International University,Politecnico di Bari,42,30
Symbiosis International University,Information Technology Consultant,39,36
Symbiosis International University,Otto von Guericke University of Magdeburg,45,48
Symbiosis International University,Western New England University,56,50
Symbiosis International University,North China Electric Power University,54,54
Symbiosis International University,North China Grid Company Limited,36,36
Symbiosis International University,University of Pretoria,36,54
Symbiosis International University,Prairie View A and M University,55,52
Symbiosis International University,State Key Laboratory for Manufacturing Systems Engineering,37,35
Symbiosis International University,Peking University Health Science Center,38,60
Symbiosis International University,University of Iowa Carver College of Medicine,30,51
Symbiosis International University,The Johns Hopkins School of Medicine,29,34
Symbiosis International University,Indiana University School of Medicine Indianapolis,38,57
Symbiosis International University,IIT-CNR,24,29
Symbiosis International University,Toyota InfoTechnology Center,45,39
Symbiosis International University,Huawei European Research Center,34,34
Symbiosis International University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,33
Symbiosis International University,Carba-Tec Pty Ltd,24,27
Symbiosis International University,"Academic Medical Centre, University of Amsterdam",44,54
Symbiosis International University,AT&T Inc.,19,29
Symbiosis International University,Schulich School of Business,33,33
Symbiosis International University,National University of Ireland,59,72
Symbiosis International University,Fortune Institute of Technology Taiwan,31,33
Symbiosis International University,NUS Business School,30,30
Symbiosis International University,Wilkes University,51,39
Symbiosis International University,International Computer Science Institute,54,49
Symbiosis International University,National Chung Cheng University,58,62
Symbiosis International University,Chihlee University of Technology,39,55
Symbiosis International University,Chang Gung University,47,51
Symbiosis International University,California State University Northridge,50,56
Symbiosis International University,Fujian University of Technology,43,58
Symbiosis International University,Jeonju University,55,55
Symbiosis International University,Ara Institute of Canterbury,36,33
Symbiosis International University,Jade Software Corporation,34,37
Symbiosis International University,National Chi Nan University,62,69
Symbiosis International University,CyberLink Corp,33,29
Symbiosis International University,Alabama A and M University,50,53
Symbiosis International University,National Yunlin University of Science and Technology,44,56
Symbiosis International University,National Taichung University of Education,51,64
Symbiosis International University,Danmarks Tekniske Universitet,54,51
Symbiosis International University,University of Texas of the Permian Basin,35,51
Symbiosis International University,Instituto Technologico Autonome de,38,32
Symbiosis International University,South University,56,52
Symbiosis International University,Bar-Ilan University,57,53
Symbiosis International University,Le Moyne College,28,28
Symbiosis International University,Bowling Green State University,59,53
Symbiosis International University,University of Chicago Booth School of Business,35,48
Symbiosis International University,London Business School,32,32
Symbiosis International University,Otto-Friedrich-Universität Bamberg,41,48
Symbiosis International University,Fachbereich Mathematik der Universität Frankfurt am Main,40,43
Symbiosis International University,National Consumer Research Centre,42,48
Symbiosis International University,TU Dortmund University,54,54
Symbiosis International University,Bristol Royal Hospital for Children,35,35
Symbiosis International University,Ohio Northern University,66,66
Symbiosis International University,Universidade Cidade de Sao Paulo,30,48
Symbiosis International University,Boeing Corporation,38,31
Symbiosis International University,SBC Communications Inc.,39,36
Symbiosis International University,Penn State Harrisburg,25,29
Symbiosis International University,Washington and Lee University,60,44
Symbiosis International University,Hochschule für Wirtschaft und Recht Berlin,34,37
Symbiosis International University,Fuzhou University,47,47
Symbiosis International University,Chinese Academy of Social Sciences,32,32
Symbiosis International University,Beijing Shijitan General Hospital,45,42
Symbiosis International University,Stephen F. Austin State University,59,54
Symbiosis International University,College of Charleston,29,25
Symbiosis International University,"Ford, UK",19,15
Symbiosis International University,Lamer Group,22,27
Symbiosis International University,Universita di Cassino e del Lazio Meridionale,35,51
Symbiosis International University,Edosoft Factory S.L.,30,26
Symbiosis International University,University of Ghana,38,60
Symbiosis International University,Linköpings universitet,50,55
Symbiosis International University,Slon Center,36,36
Symbiosis International University,Tata Research Development and Design Centre,29,34
Symbiosis International University,North Carolina Central University,60,60
Symbiosis International University,National Palace Museum,39,39
Symbiosis International University,Stockholms universitet,50,54
Symbiosis International University,Riga Technical University,64,61
Symbiosis International University,Project Management Institute,35,35
Symbiosis International University,Management Center Innsbruck,33,39
Symbiosis International University,Sheridan College,28,28
Symbiosis International University,University of Redlands,36,54
Symbiosis International University,SAP Research,22,22
Symbiosis International University,Florida Agriculture and Mechanical University,56,51
Symbiosis International University,Government of Newfoundland and Labrador,30,30
Symbiosis International University,Sun Microsystems,36,40
Symbiosis International University,IESE Business School,30,33
Symbiosis International University,Polytechnic of the Southbank,32,32
Symbiosis International University,South Bank Polytechnic,29,36
Symbiosis International University,City University Business School,40,55
Symbiosis International University,Azerbaijan State Oil Academy,35,35
Symbiosis International University,Doğu Akdeniz Üniversitesi,47,48
Symbiosis International University,University of Greenwich,35,56
Symbiosis International University,MIS,16,16
Symbiosis International University,University of Wisconsin Parkside,36,45
Symbiosis International University,University of Wisconsin Whitewater,41,35
Symbiosis International University,Yuhan Corporation,31,39
Symbiosis International University,PetroChina Xinjiang Oilfield Company,31,29
Symbiosis International University,Beijing Information Science & Technology University,56,55
Symbiosis International University,Petroleum Exploration and Production Research Institute,40,38
Symbiosis International University,National Kaohsiung University of Applied Sciences,46,63
Symbiosis International University,National Pingtung University of Science and Technology,43,55
Symbiosis International University,National Taiwan University of Science and Technology,44,56
Symbiosis International University,Aerospace Science Industry Corp.,36,34
Symbiosis International University,No.1 People's Hospital,32,32
Symbiosis International University,Università della Svizzera italiana,35,57
Symbiosis International University,The Catholic University of Korea,52,55
Symbiosis International University,Kyungnam University,57,57
Symbiosis International University,Università degli Studi dell'Insubria,34,55
Symbiosis International University,Qilu Hospital of Shandong University,54,54
Symbiosis International University,Fachhochschule Amberg-Weiden,23,26
Symbiosis International University,IBM's university programs,44,61
Symbiosis International University,Radford University,54,54
Symbiosis International University,Ariel University,56,56
Symbiosis International University,Khon Kaen University,56,56
Symbiosis International University,Hohai University,56,56
Symbiosis International University,Soongsil University,60,57
Symbiosis International University,Daejin University,55,55
Symbiosis International University,Yesser,25,25
Symbiosis International University,Chung-Ang University,52,52
Symbiosis International University,United States Air Force,28,39
Symbiosis International University,University of East Anglia,34,58
Symbiosis International University,Virginia State University,58,47
Symbiosis International University,Tung Wah College,24,20
Symbiosis International University,Trent University,60,60
Symbiosis International University,Toyota InfoTechnology Center,45,39
Symbiosis International University,Volvo,15,15
Symbiosis International University,Laboratoire d'Economie et de Management Nantes Atlantique,35,31
Symbiosis International University,Universidade Federal de Campina Grande,36,44
Symbiosis International University,Hewlett Packard Laboratories,29,29
Symbiosis International University,"Hewlett Packard Laboratories, Bristol",31,31
Symbiosis International University,Université du Québec à Montréal,28,57
Symbiosis International University,Huazhong Agricultural University,55,55
Symbiosis International University,Creighton University,56,56
Symbiosis International University,HortResearch Ruakura,26,22
Symbiosis International University,Capital Aerospace Machinery Corp,33,39
Symbiosis International University,University of Mississippi,34,54
Symbiosis International University,McDonald Dettwiler,35,31
Symbiosis International University,Centre for Railway Inf Syst,36,43
Symbiosis International University,Consejo Superior de Investigaciones Cient&iacute;ficas,39,39
Symbiosis International University,Tecnalia Technology Corporation,31,34
Symbiosis International University,"Augustana College, Rock Island",28,32
Symbiosis International University,Zhejiang Normal University,57,50
Symbiosis International University,Universidad Politécnica de Madrid,39,48
Symbiosis International University,FernUniversität in Hagen,41,42
Symbiosis International University,Telenor ASA,27,22
Symbiosis International University,"Toyota InfoTechnology Center, Inc.",44,39
Symbiosis International University,Kunming University of Science and Technology,36,49
Symbiosis International University,Høgskolen i Finnmark,33,34
Symbiosis International University,Ashkelon Academic College,27,24
Symbiosis International University,SAP Research CEC Brisbane,31,27
Symbiosis International University,Washington University in St. Louis,50,51
Symbiosis International University,Antalya Bilim University,55,66
Symbiosis International University,Jiangsu University of Science and Technology,36,49
Symbiosis International University,Lero - The Irish Software Engineering Research Centre,34,35
Symbiosis International University,Ministry of Education China,43,52
Symbiosis International University,California State University,59,59
Symbiosis International University,"Universidad de los Andes, Santiago",32,48
Symbiosis International University,Alma Mater Studiorum Università di Bologna,47,48
Symbiosis International University,Università degli Studi di Modena e Reggio Emilia,34,52
Symbiosis International University,Volkswagen AG,21,21
Symbiosis International University,Kentucky State University,54,54
Symbiosis International University,Cheng Shiu University Taiwan,45,55
Symbiosis International University,Ghana Institute of Management and Public Administration (GIMPA),33,40
Symbiosis International University,Wellesley College,24,24
Symbiosis International University,University of Essex,38,53
Symbiosis International University,"Ministry of Justice, China",40,44
Symbiosis International University,University of Wisconsin Oshkosh,31,49
Symbiosis International University,Orange Labs,27,27
Symbiosis International University,Università Cattolica del Sacro Cuore,34,52
Symbiosis International University,Electronic Data Systems,32,39
Symbiosis International University,Univerzita Tomase Bati ve Zline,37,46
Symbiosis International University,Baku Engineering University,62,56
Symbiosis International University,Nyenrode Business University,55,55
Symbiosis International University,The Brody School of Medicine,26,32
Symbiosis International University,Spartanburg Regional Healthcare System,39,42
Symbiosis International University,COMSERV Corporation,34,26
Symbiosis International University,Xamax Consultancy Pty Ltd,31,27
Symbiosis International University,Faculty of Health Sciences,33,37
Symbiosis International University,The Frame Group,24,24
Symbiosis International University,Shaanxi University of Science and Technology,36,49
Symbiosis International University,University System of New Hampshire,35,56
Symbiosis International University,Institute of Chartered Financial Analysts of India,38,40
Symbiosis International University,Yuhan Junior College,30,30
Symbiosis International University,Groupe d'études et de recherche en analyse des décisions GERAD,31,32
Symbiosis International University,Audencia Business School,31,38
Symbiosis International University,Madras Institute of Technology,34,34
Symbiosis International University,Indian Institute of Technology Madras,37,39
Symbiosis International University,University of Witwatersrand,36,39
Symbiosis International University,"California State Polytechnic University, Pomona",49,55
Symbiosis International University,College of Business Administration,41,47
Symbiosis International University,LGT Financial Services,39,39
Symbiosis International University,University of Denver,37,59
Symbiosis International University,CanSTEP Centre,25,25
Symbiosis International University,VE Centre,23,28
Symbiosis International University,University of Birmingham,34,62
Symbiosis International University,Selçuk Üniversitesi,45,35
Symbiosis International University,Universidade de Lisboa,29,50
Symbiosis International University,"Saint Joseph's University, United States",46,52
Symbiosis International University,Coram Healthcare,28,24
Symbiosis International University,"Children's Hospital of Eastern Ontario, Ottawa",38,41
Symbiosis International University,University of Malaya,37,56
Symbiosis International University,UNIVERSITI BRUNEI DARUSSALAM,35,52
Symbiosis International University,CombiMed Company Ltd,30,26
Symbiosis International University,Amorepacific RandD Center,37,31
Symbiosis International University,"Conwy County Borough Council, United Kingdom",36,36
Symbiosis International University,IT,11,11
Symbiosis International University,Thiagarajar College of Engineering,32,32
Symbiosis International University,Wrocław University of Economics,43,52
Symbiosis International University,University of Buckingham,34,55
Symbiosis International University,"Massey University, Auckland",49,57
Symbiosis International University,St. John's University,55,59
Symbiosis International University,Changsha University of Science and Technology,35,48
Symbiosis International University,Universite Paris 1 Pantheon-Sorbonne,37,57
Symbiosis International University,Universitas Surabaya,37,52
Symbiosis International University,TALC,16,16
Symbiosis International University,Universidad del Pais Vasco,33,47
Symbiosis International University,Pontificia Universidade Catolica do Rio de Janeiro,36,48
Symbiosis International University,"Wiser Usability, Inc.",36,42
Symbiosis International University,Edinburgh Napier University,56,56
Symbiosis International University,Open University of the Netherlands,41,56
Symbiosis International University,Handisam,19,19
Symbiosis International University,Middlesex University,56,52
Symbiosis International University,Google LLC,18,14
Symbiosis International University,Grinnell College,24,24
Symbiosis International University,CNR-ISTI,24,29
Symbiosis International University,Center for Civic Design,39,39
Symbiosis International University,Shippensburg University,53,56
Symbiosis International University,CA Technologies,37,37
Symbiosis International University,Fairfield University,56,56
Symbiosis International University,Hongik University,55,55
Symbiosis International University,"Heriot-Watt University, Edinburgh",48,52
Symbiosis International University,Zwickau University,50,38
Symbiosis International University,Pariveda Solutions,31,35
Symbiosis International University,Bates White Economic Consulting,37,37
Symbiosis International University,Oregon State University,56,56
Symbiosis International University,USDA ARS Rocky Mountain Research Station,38,35
Symbiosis International University,"USDA Agricultural Research Service, Washington DC",31,34
Symbiosis International University,Bureau of Land Management,31,27
Symbiosis International University,Holding (HK) Ltd,20,21
Symbiosis International University,Appleby Research,20,24
Symbiosis International University,Design and Tecnologie dei Materiali,41,38
Symbiosis International University,Instituto Andaluz de Tecnologia,37,34
Symbiosis International University,Bryant University,59,55
Symbiosis International University,Partners National Health Plans,44,44
Symbiosis International University,Index Group Inc,29,29
Symbiosis International University,Yale Child Study Center,32,39
Symbiosis International University,Mutual of Omaha,20,24
Symbiosis International University,National Taiwan University Hospital,55,67
Symbiosis International University,Shelter Insurance Companies,39,36
Symbiosis International University,"ABB Group, USA",29,26
Symbiosis International University,SBM Associates,38,29
Symbiosis International University,Columbia College SC,30,30
Symbiosis International University,Indian Institute of Management Raipur,37,37
Symbiosis International University,Defence Science and Technology Agency,34,31
Symbiosis International University,Beijing Institute of Architectural Design,43,43
Symbiosis International University,Qingdao University of Science and Technology,38,49
Symbiosis International University,SAP Asia Pte Ltd,32,28
Symbiosis International University,Templeton College,27,24
Symbiosis International University,Makerere University,53,49
Symbiosis International University,Southern University and AandM College,48,51
Symbiosis International University,Universidade Estadual de Campinas,33,45
Symbiosis International University,Universität Hildesheim,36,51
Symbiosis International University,University of Grenoble,36,61
Symbiosis International University,Universidad de Deusto,33,47
Symbiosis International University,Bristol Business School,39,39
Symbiosis International University,National Academy of Sciences of Belarus,36,47
Symbiosis International University,Heilongjiang University,56,56
Symbiosis International University,University of British,36,58
Symbiosis International University,Quebec Rehabilitation Institute,43,34
Symbiosis International University,University of South Africa,33,57
Symbiosis International University,Protestant University of Applied Sciences Ludwigsburg,37,46
Symbiosis International University,Almende B.V.,22,27
Symbiosis International University,DEAL Services BV,28,32
Symbiosis International University,"Wonkwang University (WKU), School of Medicine",38,47
Symbiosis International University,Ulsan University,56,52
Symbiosis International University,The Doctorate-Granting Institution of the City University of New York,41,45
Symbiosis International University,Fujian Normal University,59,59
Symbiosis International University,Templeton College,27,24
Symbiosis International University,Tokyo Keizai University,60,60
Symbiosis International University,National Chengchi University,61,65
Symbiosis International University,Midwedstern State University,65,58
Symbiosis International University,King Abdulaziz University,51,51
Symbiosis International University,IBM United Kingdom Limited,37,37
Symbiosis International University,Booking.com,22,18
Symbiosis International University,Quinnipac University,59,59
Symbiosis International University,University of Malta,38,60
Symbiosis International University,"Telcordia Technologies, Inc.",39,47
Symbiosis International University,"Wikimedia Foundation, Inc.",37,41
Symbiosis International University,Chulalongkorn University,52,52
Symbiosis International University,Hunan University of Science and Technology,37,50
Symbiosis International University,China University of Mining Technology,39,54
Symbiosis International University,Progressive AS,29,33
Symbiosis International University,Panepistimion Patron,33,33
Symbiosis International University,Roger Harris Associates,32,32
Symbiosis International University,University of Glasgow,36,55
Symbiosis International University,Eventyr Ltd,22,27
Symbiosis International University,Sichuan University of Science & Engineering,39,59
Symbiosis International University,Working for e-Business Research Centre (We-B,31,31
Symbiosis International University,Queen's School of Business,30,30
Symbiosis International University,"Agency for Science, Technology and Research, Singapore",36,33
Symbiosis International University,Sun Kyun Kwan University (SKKU),49,54
Symbiosis International University,Republic Polytechnic,26,26
Symbiosis International University,"European Commission, Joint Research Centre",34,37
Symbiosis International University,National Cheng Kung University Hospital,52,58
Symbiosis International University,Ariel University,56,56
Symbiosis International University,The Oaks,24,24
Symbiosis International University,Högskolan Dalarna,27,28
Symbiosis International University,Texas A and M University - Corpus Christi,40,52
Symbiosis International University,Third Military Medical University,57,57
Symbiosis International University,Università degli Studi della Tuscia Viterbo,39,47
Symbiosis International University,E-Finance Lab,26,26
Symbiosis International University,Henley Business School,29,32
Symbiosis International University,GESIS,15,21
Symbiosis International University,"Linnaeus University, Kalmar",49,53
Symbiosis International University,Gottfried Wilhelm Leibniz Universität,48,46
Symbiosis International University,Georg Eckert Institute,36,36
Symbiosis International University,Monmouth University,57,57
Symbiosis International University,Indian Institute of Management Indore,37,37
Symbiosis International University,Duke-NUS Medical School Singapore,30,33
Symbiosis International University,Ababa University,56,56
Symbiosis International University,University of Wisconsin Green Bay,33,45
Symbiosis International University,China National Offshore Oil Corp,39,48
Symbiosis International University,Central Queensland University,54,57
Symbiosis International University,Queensland Health,27,27
Symbiosis International University,Sterling Commerce,35,27
Symbiosis International University,Kansas State University,60,56
Symbiosis International University,Sam M. Walton College of Business at the University of Arkansas,41,46
Symbiosis International University,US Department of Homeland Security,41,41
Symbiosis International University,General Hospital Celje,32,36
Symbiosis International University,Cornell Universit,55,51
Symbiosis International University,Samsung SDS,27,27
Symbiosis International University,Seoul National University Bundang Hospital,58,63
Symbiosis International University,Yonsei Plus Eye Center,39,39
Symbiosis International University,Seoul National University College of Medicine,56,63
Symbiosis International University,Tallinn University of Technology,45,58
Symbiosis International University,Tomskij Politehniceskij Universitet,55,58
Symbiosis International University,"Inha University, Incheon",48,63
Symbiosis International University,Profit Management Group,32,32
Symbiosis International University,VU University Medical Center,39,58
Symbiosis International University,Leiden University Medical Center - LUMC,38,59
Symbiosis International University,University Medical Center Utrecht,39,54
Symbiosis International University,Hankyong National University,71,65
Symbiosis International University,Collage.com,13,18
Symbiosis International University,Datamedia SA Information Systems,45,45
Symbiosis International University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,44
Symbiosis International University,Liechtenstein University,62,62
Symbiosis International University,Blue Martini Software,33,33
Symbiosis International University,State University of Mexico,50,57
Symbiosis International University,Hebei University,56,56
Symbiosis International University,North China Institute of Aerospace Engineering,40,38
Symbiosis International University,European Business School,31,31
Symbiosis International University,Università degli Studi di Brescia,36,55
Symbiosis International University,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,42
Symbiosis International University,University of Milano - Bicocca,31,58
Symbiosis International University,Datamed Systems Integration and Consulting Services,52,40
Symbiosis International University,Eco-Technology Center,36,33
Symbiosis International University,Dell Inc.,19,24
Symbiosis International University,UFJ Bank Limited,28,28
Symbiosis International University,Chevron IT Technology Management,36,33
Symbiosis International University,Korea Automotive Technology Lnstitute,39,37
Symbiosis International University,University of Fribourg,36,57
Symbiosis International University,Mindpass as Vardevej 1,32,32
Symbiosis International University,Universiti Teknologi Malaysia,38,57
Symbiosis International University,Norwegian School of IT,29,32
Symbiosis International University,Villanova Universitv,52,33
Symbiosis International University,Nanhua University Taiwan,52,59
Symbiosis International University,University of Pittsburgh School of Medicine,31,49
Symbiosis International University,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,35
Symbiosis International University,IBM Toronto Software Lab,34,28
Symbiosis International University,E-Mergent Management Research,32,32
Symbiosis International University,American Geophysical Union,37,40
Symbiosis International University,INCAE Business School Costa Rica,30,33
Symbiosis International University,Université libre de Bruxelles (ULB),29,42
Symbiosis International University,INRIA Institut National de Recherche en Informatique et en Automatique,38,35
Symbiosis International University,Universidade Federal de Minas Gerais,40,51
Symbiosis International University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,33
Symbiosis International University,Sultan Qaboos University,55,55
Symbiosis International University,Hewlett-Packard Ltd.,19,19
Symbiosis International University,Universita degli Studi di Urbino Carlo Bo,32,45
Symbiosis International University,Southeast Missouri State University,58,55
Symbiosis International University,Harbin University of Science and Technology,36,49
Symbiosis International University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,30
Symbiosis International University,Capital Normal University,58,58
Symbiosis International University,Harbin Normal University,62,59
Symbiosis International University,Willam Carey University,49,46
Symbiosis International University,National Central University,62,72
Symbiosis International University,Lanzhou University,50,54
Symbiosis International University,AFRA,11,11
Symbiosis International University,Massey University,59,55
Symbiosis International University,California State University Chico,54,60
Symbiosis International University,"Strathclyde Business School, United Kingdom",39,37
Symbiosis International University,Chaoyang University of Technology,42,54
Symbiosis International University,Compass Lexecon,29,24
Symbiosis International University,Knowledge Computing Corporation,31,34
Symbiosis International University,Tuscon Police Department,31,34
Symbiosis International University,Lawrence Berkeley National Laboratory,42,28
Symbiosis International University,"Coastal Realty Investment Co., Ltd.",35,36
Symbiosis International University,Shanghai Business School,31,31
Symbiosis International University,Information & Communication Systems Department,38,41
Symbiosis International University,De La Salle University-Manila,48,54
Symbiosis International University,Clark University,48,48
Symbiosis International University,Hanzhong University,53,53
Symbiosis International University,University of Wisconsin La Crosse,36,48
Symbiosis International University,"Dongguk University, Gyeongju",42,52
Symbiosis International University,Kalpataru Institute of Technology,30,36
Symbiosis International University,"JSS Academy of Technical Education, Bengaluru",41,33
Symbiosis International University,International University of Grand-Bassam,65,70
Symbiosis International University,VA Medical Center,35,35
Symbiosis International University,Sungshin Women's University,56,49
Symbiosis International University,Information and Communications University,59,59
Symbiosis International University,Southern University of Science and Technology,43,53
Symbiosis International University,North South University,54,61
Symbiosis International University,University of St Andrews,34,55
Symbiosis International University,New York Times,29,33
Symbiosis International University,The Amsterdam School of Communications Research - ASCoR,34,37
Symbiosis International University,Dexia S.A.,23,23
Symbiosis International University,OptimiseIT AS,30,38
Symbiosis International University,Deloitte Consulting,30,30
Symbiosis International University,The Norwegian School of Information Technology,38,38
Symbiosis International University,System Associates Ltd.,39,33
Symbiosis International University,Emmanuel College,24,24
Symbiosis International University,Universite d'Angers,38,53
Symbiosis International University,Universite d'Orleans,33,52
Symbiosis International University,Heinrich Heine Universität,53,54
Symbiosis International University,Chongqing Jiaotong University,60,54
Symbiosis International University,Guangdong Medical University,55,55
Symbiosis International University,University of Lucknow,36,55
Symbiosis International University,Ling and Co,22,27
Symbiosis International University,California Institute of Technology,35,38
Symbiosis International University,IDS Scheer AG,26,30
Symbiosis International University,Continental AG,38,29
Symbiosis International University,Eastern Illinois University,59,69
Symbiosis International University,Weber State University,57,50
Symbiosis International University,MERIDIAN and Scental World,40,33
Symbiosis International University,Universiteit Hasselt,33,48
Symbiosis International University,Göteborg University,53,58
Symbiosis International University,"Catchpoint Systems, Inc",28,39
Symbiosis International University,Universite de Poitiers,36,54
Symbiosis International University,Universität Regensburg,32,51
Symbiosis International University,University of Ljubljana,35,56
Symbiosis International University,China University of Petroleum (East China),37,54
Symbiosis International University,Shanghai University of Finance and Economics,38,54
Symbiosis International University,Mokpo National University,75,64
Symbiosis International University,Yuhan College,21,26
Symbiosis International University,Dongseo University,58,58
Symbiosis International University,Korea Institute of Industry and Technology Information,36,43
Symbiosis International University,Jiangxi University of Traditional Chinese Medicine,43,52
Symbiosis International University,Soochow University,54,50
Symbiosis International University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,32
Symbiosis International University,University af Michigan,36,57
Symbiosis International University,Unversity of Nebraska,36,62
Symbiosis International University,Western Pennsylvania Hospital,38,38
Symbiosis International University,Panoramic Perspectives,36,36
Symbiosis International University,Lawrence Livermore National Laboratory,44,33
Symbiosis International University,University of New England Australia,38,55
Symbiosis International University,Government Personnel Mutual Life Insurance Company,33,36
Symbiosis International University,Context Knowledge Group,32,32
Symbiosis International University,CIES-IUL Portuguese Center for Research and studies in Sociology,37,35
Symbiosis International University,Huawei Technologies Europe,33,33
Symbiosis International University,Partners for Health NGO,28,35
Symbiosis International University,AT&T Laboratories Florham Park,31,38
Symbiosis International University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,31
Symbiosis International University,Defence Science and Technology Laboratory,35,35
Symbiosis International University,Northwestern University Feinberg School of Medicine,40,49
Symbiosis International University,Catholic University of America,47,59
Symbiosis International University,Beijing City University,60,56
Symbiosis International University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,35
Symbiosis International University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,36
Symbiosis International University,Bons Academic Services,36,36
Symbiosis International University,Institut fu&#x0308;r Wirtschaftsinformatik,32,29
Symbiosis International University,Xerox Research Centre Europe,29,32
Symbiosis International University,Toyohashi University of Technology,44,62
Symbiosis International University,Tetra Pak Global Information Management,38,36
Symbiosis International University,Bradley University,58,58
Symbiosis International University,Nan Kai University of Technology,45,58
Symbiosis International University,University of Science and Technology of Suzhou,35,48
Symbiosis International University,Högskolan i Borås,31,24
Symbiosis International University,Universidade Federal do Rio de Janeiro,36,47
Symbiosis International University,University of Puget Sound,34,54
Symbiosis International University,Changchun Institute of Technology,30,30
Symbiosis International University,Changchun Vocational Institute of Technology,38,31
Symbiosis International University,Dalian Maritime University,53,60
Symbiosis International University,Purchasing Strategy Office,33,37
Symbiosis International University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,43
Symbiosis International University,WIK-Consult GmbH,20,32
Symbiosis International University,MetaCase,24,24
Symbiosis International University,UPE Inc,15,24
Symbiosis International University,University of Evansville,34,59
Symbiosis International University,Calhoun Community College,31,37
Symbiosis International University,GE Access,19,23
Symbiosis International University,Pink Elephant,26,26
Symbiosis International University,University of Texas McCombs,33,52
Symbiosis International University,Conet AG,24,29
Symbiosis International University,Deutsche Telekom,24,20
Symbiosis International University,Hales Engineering,35,39
Symbiosis International University,Chung-Ang University,52,52
Symbiosis International University,Rajshahi University,53,57
Symbiosis International University,Yuhan College,21,26
Symbiosis International University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,43
Symbiosis International University,Bundesministerium des Innern,42,39
Symbiosis International University,Università degli Studi di Parma,31,50
Symbiosis International University,"DailyMe, Inc.",21,31
Symbiosis International University,Yahoo Research Labs,26,26
Symbiosis International University,"Mid Sweden University, Östersund",48,56
Symbiosis International University,La Fundacion Universitaria San Pablo (CEU),42,57
Symbiosis International University,Bain and Company,32,32
Symbiosis International University,"Ministry of the Interior and Kingdom Relations, Netherlands",45,43
Symbiosis International University,Windesheim University of Applied Sciences,40,48
Symbiosis International University,Shenzhen University,57,53
Symbiosis International University,"University of International Business and Economics, Beijing",49,57
Symbiosis International University,Universidade do Minho,29,51
Symbiosis International University,INBEKON Management Institute,39,42
Symbiosis International University,"University of Applied Sciences Upper Austria, School of Management",36,48
Symbiosis International University,High Point University,58,55
Symbiosis International University,Koç Üniversitesi,40,42
Symbiosis International University,South China Normal University,63,63
Symbiosis International University,ORT Braude - College of Engineering,35,33
Symbiosis International University,"MarketWiz, Inc.",24,26
Symbiosis International University,"University of Southern California, Information Sciences Institute",40,53
Symbiosis International University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,30
Symbiosis International University,NOVA Information Management School,41,41
Symbiosis International University,Tijuana Institute of Technology,31,34
Symbiosis International University,1Dartmouth College,23,23
Symbiosis International University,Neumann University,58,58
Symbiosis International University,University of Texas at Brownsville and Texas Southmost College,33,50
Symbiosis International University,Tech-X Corporation,31,31
Symbiosis International University,Boise State University,68,54
Symbiosis International University,Shu-Te University,55,51
Symbiosis International University,CNRS Centre National de la Recherche Scientifique,46,43
Symbiosis International University,Schibsted Classified Media,33,30
Symbiosis International University,Donghae University,54,54
Symbiosis International University,Inha Technical College,36,29
Symbiosis International University,Betfair (Pty.) Ltd.,30,29
Symbiosis International University,Green Cross Company,30,30
Symbiosis International University,European Business School (EBS,32,32
Symbiosis International University,Juin University,53,53
Symbiosis International University,Yamagata University,60,38
Symbiosis International University,Autonomie Computing Architecture IBM Software Group,33,40
Symbiosis International University,North China Pharmaceutical Corporation,36,36
Symbiosis International University,"Konyang University, College of Medicine",41,53
Symbiosis International University,City University Business School,40,55
Symbiosis International University,Vodafone,24,24
Symbiosis International University,Università degli Studi di Napoli Parthenope,34,50
Symbiosis International University,Augusta State University,55,55
Symbiosis International University,BUPA,11,11
Symbiosis International University,"Research and Planning, Inc.",30,31
Symbiosis International University,"Informational Technology Services, Inc.",44,48
Symbiosis International University,"HandySoft Corporation, Korea",35,36
Symbiosis International University,"National Information Society Agency, Korea",42,51
Symbiosis International University,IBM Haifa Labs,29,29
Symbiosis International University,Beijing Red Cross Chaoyang Hospital,38,38
Symbiosis International University,China University of Petroleum - Beijing,38,54
