Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin System,Universitat fur Bodenkultur Wien,52,52
University of Wisconsin System,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
University of Wisconsin System,Cognizant,31,26
University of Wisconsin System,Adnan Menderes Üniversitesi,35,46
University of Wisconsin System,Al-Hussein Bin Talal University,33,49
University of Wisconsin System,Sam M. Walton College of Business,35,32
University of Wisconsin System,Sun Tzu Art of War Institute,52,34
University of Wisconsin System,Rehau AG and Co.,22,22
University of Wisconsin System,MCI Management Center Innsbruck,30,33
University of Wisconsin System,Hefei University,43,57
University of Wisconsin System,Sezione AICA di Milano,35,31
University of Wisconsin System,National Taiwan Ocean University,32,45
University of Wisconsin System,General Research Institute for Non-ferrous Metals China,33,35
University of Wisconsin System,China Electronic Technology Group Corporation,35,24
University of Wisconsin System,Administration College of Public Policy,38,26
University of Wisconsin System,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,44
University of Wisconsin System,Air Test and Evaluation Squadron ONE,39,30
University of Wisconsin System,US Coast Guard Commander (TMM),37,34
University of Wisconsin System,ABM AMRO Bank CCA-2,20,24
University of Wisconsin System,Nyvej 19,21,21
University of Wisconsin System,A.C. and Associates,29,33
University of Wisconsin System,Nelson Mandela Metropolitan University,32,41
University of Wisconsin System,InnoValor B.V.,18,23
University of Wisconsin System,InfoBeyond Technology LLC,29,22
University of Wisconsin System,Fidelity Management Research India,34,34
University of Wisconsin System,Burapha University,42,46
University of Wisconsin System,Faculty Block,28,23
University of Wisconsin System,Seabrook Research Ltd.,31,27
University of Wisconsin System,PWC Consulting,32,32
University of Wisconsin System,Personalized Medicine Coalition,36,33
University of Wisconsin System,University of South Pacific,60,56
University of Wisconsin System,A'Sharqiyah University,38,54
University of Wisconsin System,Trisept Solutions,38,34
University of Wisconsin System,Karlsruhe Institute for Technology,34,34
University of Wisconsin System,Korea Institute of S&T Evaluation and Planning,34,34
University of Wisconsin System,Brigbam Young University,37,56
University of Wisconsin System,Montana State University - Billings,49,51
University of Wisconsin System,MIT,12,18
University of Wisconsin System,Law and Economic Consulting Group (LECG,35,29
University of Wisconsin System,University of Frankfurtam Main,57,47
University of Wisconsin System,Dep of Business Information Systems,52,34
University of Wisconsin System,Technische Universität Mönchen,40,45
University of Wisconsin System,Xi’an Jiao tong University,36,57
University of Wisconsin System,Leicester General Hospital,36,39
University of Wisconsin System,Northwest Center for Community Mental Health,38,32
University of Wisconsin System,Sheppard Pratt Health System,38,28
University of Wisconsin System,Private Practice,35,26
University of Wisconsin System,Université Libanaise,60,49
University of Wisconsin System,Yildirim Beyazit Üniversitesi,34,48
University of Wisconsin System,Object Management Group (OMG,28,32
University of Wisconsin System,Global University Alliance,50,43
University of Wisconsin System,LEGO System AS,41,36
University of Wisconsin System,AB Electrolux,14,23
University of Wisconsin System,Boehringer Ingelheim Pharma GmbH & Co. KG,25,29
University of Wisconsin System,Business Modeling and Integration (BMI) task force,35,36
University of Wisconsin System,Global Business Process User Group,34,25
University of Wisconsin System,Lean Enterprise Institute Inc,37,41
University of Wisconsin System,FEAC Institute,36,32
University of Wisconsin System,Wiesbaden Business School,33,36
University of Wisconsin System,Office Depot,29,24
University of Wisconsin System,Fujitsu North America,31,31
University of Wisconsin System,German Federal Employment Agency,29,26
University of Wisconsin System,NATO Allied Command Transformation,34,31
University of Wisconsin System,"Business Process Management, Inc. (BPMI",35,33
University of Wisconsin System,"Maersk Line, Denmark",36,29
University of Wisconsin System,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,31
University of Wisconsin System,IMC,12,12
University of Wisconsin System,European Patent Office,38,27
University of Wisconsin System,Bundesagentur für Arbeit,37,30
University of Wisconsin System,Instituttet for Fremtidsforskning Copenhagen,41,38
University of Wisconsin System,Government of,33,33
University of Wisconsin System,NonLife Business Unit,39,35
University of Wisconsin System,Northrop Grumman corporation,31,28
University of Wisconsin System,NATO,18,18
University of Wisconsin System,Center for Advanced Study in the Behavioral Sciences,34,29
University of Wisconsin System,PELKOREA Co. LTD,30,27
University of Wisconsin System,Buckman Laboratories International,34,31
University of Wisconsin System,Administration,32,36
University of Wisconsin System,Ryder System,43,33
University of Wisconsin System,Sir Mortimer B. Davis Jewish General Hospital,32,43
University of Wisconsin System,Gouvernement du Québec,31,31
University of Wisconsin System,Canadian Patient Safety Institute,41,32
University of Wisconsin System,Eli Broad Grad. Sch. Mgmt.,32,34
University of Wisconsin System,Central Intelligence Agency,32,32
University of Wisconsin System,Health Information Exchange of New York,29,29
University of Wisconsin System,Hashemite University,40,56
University of Wisconsin System,J. Mack Robinson College of Business,33,31
University of Wisconsin System,College of Business Administration,38,34
University of Wisconsin System,Justyna Rudnicka is Teaching Fellow,40,40
University of Wisconsin System,Joanne H. Pratt Associates,36,33
University of Wisconsin System,Advanced Brain Monitoring,36,33
University of Wisconsin System,Hunan University of Technology,57,53
University of Wisconsin System,Pvt. Ltd,21,22
University of Wisconsin System,University of Porland,63,55
University of Wisconsin System,Western Connecticut State University,36,61
University of Wisconsin System,College of Liberal Arts and Sciences,36,36
University of Wisconsin System,Eastwei Relations,34,43
University of Wisconsin System,Kingsdale Shareholder Services,27,30
University of Wisconsin System,Canadian Tire Corporation,29,29
University of Wisconsin System,London School of Hygiene & Tropical Medicine,30,31
University of Wisconsin System,PHPC Ltd,16,16
University of Wisconsin System,Imperial College Faculty of Medicine,45,39
University of Wisconsin System,Nettuno University,42,50
University of Wisconsin System,Aon Plc,16,22
University of Wisconsin System,Globe Forum Business Network,34,31
University of Wisconsin System,Woodward Governor (India) Limited,35,33
University of Wisconsin System,Lana Labs GmbH,23,23
University of Wisconsin System,Christian Brothers University,34,51
University of Wisconsin System,Kenya Polytechnic University College,42,48
University of Wisconsin System,Tokyo University of Science,67,56
University of Wisconsin System,Design Science Research institute,41,38
University of Wisconsin System,Drexel University College of Medicine,57,45
University of Wisconsin System,Republic of Singapore Navy,39,36
University of Wisconsin System,Palo Alto Research Center Incorporated,29,32
University of Wisconsin System,Thales Research and Technology,30,27
University of Wisconsin System,Arup Group Limited,33,21
University of Wisconsin System,"Silicon Graphics, Inc.",35,36
University of Wisconsin System,Financial Markets,26,26
University of Wisconsin System,Buchholz High School,28,28
University of Wisconsin System,Nazarbayev University,39,51
University of Wisconsin System,Mihaylo School of Business,43,36
University of Wisconsin System,AUDI AG,16,16
University of Wisconsin System,Korea Energy Economics Institute,45,39
University of Wisconsin System,Alternative Channels,36,40
University of Wisconsin System,Hyundai Motor Company,39,31
University of Wisconsin System,Network Planning and Engineering Systems,49,37
University of Wisconsin System,State Key Laboratory of Management and Control for Complex Systems,38,27
University of Wisconsin System,Institut Supérieur de Gestion de Gabès,32,36
University of Wisconsin System,ICAP Group,15,25
University of Wisconsin System,Farragut High School,28,32
University of Wisconsin System,University of Tennessee College of Veterinary Medicine,50,48
University of Wisconsin System,Mathematics and Computer Science,32,39
University of Wisconsin System,Pondicherry University,38,50
University of Wisconsin System,Taylor's University Malaysia,45,48
University of Wisconsin System,Cleveland Clinic Foundation,32,35
University of Wisconsin System,Manukau Institute of Technology,39,26
University of Wisconsin System,Internal Revenue Service,30,30
University of Wisconsin System,First American Corporation,36,32
University of Wisconsin System,Blackpool Victoria Hospital,32,35
University of Wisconsin System,Samsung Life Insurance,38,35
University of Wisconsin System,Deerfield Institute,41,37
University of Wisconsin System,National Semiconductor Corporation,34,34
University of Wisconsin System,Ciba-Geigy Corporation,35,27
University of Wisconsin System,SUNY-Buffalo and Sogang University,34,47
University of Wisconsin System,Andersen Consulting,45,45
University of Wisconsin System,Smeal College of Business,36,29
University of Wisconsin System,Korea Information Security Agency,32,32
University of Wisconsin System,Xerox Corporation,34,26
University of Wisconsin System,Society and Citizenship,38,38
University of Wisconsin System,Strategic Business Division,32,39
University of Wisconsin System,Front Row Society,38,34
University of Wisconsin System,Royal FloraHolland,25,17
University of Wisconsin System,Wuyi University,44,58
University of Wisconsin System,Athens Laboratory of Business Administration,41,35
University of Wisconsin System,Southwestern Bell Telephone Company,34,31
University of Wisconsin System,SUNY at Binghamfon,33,29
University of Wisconsin System,Yongin University,43,64
University of Wisconsin System,Metro AG,21,26
University of Wisconsin System,University of Windsor,71,71
University of Wisconsin System,Kim Hag Dong Oriental Medical Clinic,27,30
University of Wisconsin System,A. James Clark School Of Engineering,33,34
University of Wisconsin System,Innovative Business Solutions Inc.,44,41
University of Wisconsin System,Jones and Demille Engineering,34,44
University of Wisconsin System,JRB Associates,32,27
University of Wisconsin System,Sami Shamoon College of Engineering,34,40
University of Wisconsin System,University of Ontario Institute of Technology,59,43
University of Wisconsin System,Georgia Gwinnett College,37,41
University of Wisconsin System,"Peachtree Health Informatics, LLC",29,26
University of Wisconsin System,Hebei Science and Technique Information Institute,35,33
University of Wisconsin System,Korea Research Institute for Human Settlements,37,34
University of Wisconsin System,Pricewaterhouse Coopers,30,34
University of Wisconsin System,ICT Publications,35,39
University of Wisconsin System,CNAM Laboratoire Cédric,26,27
University of Wisconsin System,Institute of Vocational Education,41,35
University of Wisconsin System,Ministry of Health Mozambique,41,34
University of Wisconsin System,Fortis,22,28
University of Wisconsin System,Norfolk State University,37,63
University of Wisconsin System,Taiwan Semiconductor Manufacturing Company,31,36
University of Wisconsin System,Texas University-Pan American,47,47
University of Wisconsin System,Coll. Bus. Admin.,21,32
University of Wisconsin System,Universidad de Santiago de Chile,48,39
University of Wisconsin System,University of Tasmania,65,62
University of Wisconsin System,Geschaftsfuhrer I.,25,30
University of Wisconsin System,NFP,12,6
University of Wisconsin System,Durland Consulting,38,29
University of Wisconsin System,Cairo University,43,52
University of Wisconsin System,Mannheim Business School,33,37
University of Wisconsin System,Bavarian Motor Works Group,36,29
University of Wisconsin System,Institute Hospital San Raffaele,36,36
University of Wisconsin System,"Richmond Group Fund Co., Ltd",34,39
University of Wisconsin System,Rotterdam Business School,29,33
University of Wisconsin System,Donau-Universitat Krems,45,53
University of Wisconsin System,Information Resources and Services Branch,34,31
University of Wisconsin System,Southern Arkansas University,34,52
University of Wisconsin System,German University in Cairo,50,54
University of Wisconsin System,Institut Straumann AG,35,35
University of Wisconsin System,Sezione AICA,29,29
University of Wisconsin System,Deloitte and Touche,33,24
University of Wisconsin System,Capella University,42,50
University of Wisconsin System,Bank of America Charlotte,36,25
University of Wisconsin System,University of La Verne,62,58
University of Wisconsin System,"Paragon Systems, Inc.",39,37
University of Wisconsin System,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,33
University of Wisconsin System,Okidata,16,16
University of Wisconsin System,Two A Day Group,22,31
University of Wisconsin System,"Energy Management Associates, Inc",38,45
University of Wisconsin System,University of Malaysia Sarawak,60,50
University of Wisconsin System,SAP University Alliance,53,49
University of Wisconsin System,Kenan Systems Corporation,36,33
University of Wisconsin System,"Dow Jones & Company, Inc.",36,43
University of Wisconsin System,Hertfordshire Hospitals NHS Trust,41,32
University of Wisconsin System,Telecom Ecole de Management,28,32
University of Wisconsin System,"Care Services Improvement Partnership, UK",28,37
University of Wisconsin System,Berry College,33,28
University of Wisconsin System,Rockefeller College of Public Affairs and Policy,31,28
University of Wisconsin System,Faculty of Management,39,31
University of Wisconsin System,Williams Power Company,35,35
University of Wisconsin System,Standard Bank of South Africa,31,31
University of Wisconsin System,York University,44,53
University of Wisconsin System,"Tractors and Farm Equipment, Ltd.",29,36
University of Wisconsin System,Mahindra Satyam Computers Services Ltd.,38,38
University of Wisconsin System,UNIVERSITAT LIECHTENSTEIN,58,47
University of Wisconsin System,Georgia Mason University,37,52
University of Wisconsin System,Calcutta Institute of Technology,39,29
University of Wisconsin System,Centre College Kentucky,26,26
University of Wisconsin System,GE Corporate Research and,25,29
University of Wisconsin System,Rockhurst University,40,56
University of Wisconsin System,MIT Center for Digital Business,39,36
University of Wisconsin System,Dynatrace Austria GmbH,27,23
University of Wisconsin System,Grenoble Ecole de Management,28,28
University of Wisconsin System,"University of Tokyo, Research Center for Advanced Science and Technology",47,36
University of Wisconsin System,Institute of Information Management,46,34
University of Wisconsin System,University of Toronto Faculty of Medicine,54,42
University of Wisconsin System,SAP (Schweiz) AG,26,27
University of Wisconsin System,Singapore University,40,52
University of Wisconsin System,University of International Business and Economics in China,54,36
University of Wisconsin System,Huainan Normal University,36,47
University of Wisconsin System,NZMP Ltd.,15,16
University of Wisconsin System,Brandeis University,41,49
University of Wisconsin System,Business Science Institute,46,43
University of Wisconsin System,University Hospital of North Norway,52,43
University of Wisconsin System,Raytheon,21,26
University of Wisconsin System,Mayo Clinic Hospital,36,28
University of Wisconsin System,Texas AandM International University,33,45
University of Wisconsin System,Technical University of Kosice,60,53
University of Wisconsin System,Loyola Marymount University,35,53
University of Wisconsin System,NMCI,18,18
University of Wisconsin System,Nolan Norton Institute,42,35
University of Wisconsin System,SL Power Electronics Corp.,32,33
University of Wisconsin System,PSB Paris School of Business,38,34
University of Wisconsin System,NYU Robert F. Wagner Graduate School of Public Service,36,41
University of Wisconsin System,Institute for the Future,37,37
University of Wisconsin System,"Simulex, Inc.",23,24
University of Wisconsin System,College of Information Science and Technology,37,32
University of Wisconsin System,University of Applied Sciences,67,53
University of Wisconsin System,TU Eindhofen,29,24
University of Wisconsin System,Institute for Trends Research,41,37
University of Wisconsin System,Instituto Superior de Economia e Gestão,41,41
University of Wisconsin System,Kaplan University,43,47
University of Wisconsin System,Nanjing University of Information Science and Technology,53,40
University of Wisconsin System,Imfinity Pte. Ltd,34,26
University of Wisconsin System,Novay,17,17
University of Wisconsin System,National Institute for Mathematical Sciences,38,41
University of Wisconsin System,Kwame Nkrumah University of Science and Technology,52,42
University of Wisconsin System,Loughboroughx University,37,44
University of Wisconsin System,National College of Ireland,32,32
University of Wisconsin System,IBM Australia Ltd,26,26
University of Wisconsin System,LOG,6,6
University of Wisconsin System,Universite Paris 12 Val de Marne,48,45
University of Wisconsin System,Buffalo State College,27,24
University of Wisconsin System,EC Harris LLP,23,23
University of Wisconsin System,AMI Health Care Ltd,29,24
University of Wisconsin System,National Information and Communications Technology,35,32
University of Wisconsin System,College of Business Administration,38,34
University of Wisconsin System,"Cagle and Co., LLC",25,22
University of Wisconsin System,GESIS - Leibniz Institute for the Social Sciences,35,42
University of Wisconsin System,Information Consultant and Chair,35,32
University of Wisconsin System,Logistics Provider,33,33
University of Wisconsin System,System Testing Excellence Program,29,44
University of Wisconsin System,University of Texas MD Anderson Cancer Center,56,43
University of Wisconsin System,National Library of Medicine,45,31
University of Wisconsin System,That department's chair,23,26
University of Wisconsin System,Tungnan University,42,50
University of Wisconsin System,Total Lubricants India Priv. Limited,36,34
University of Wisconsin System,University of Business and Law,63,47
University of Wisconsin System,Yuanta Financial Holdings,40,29
University of Wisconsin System,"SAP Labs, LLC",19,19
University of Wisconsin System,Smart GmbH,20,25
University of Wisconsin System,North York General Hospital,35,32
University of Wisconsin System,Results for Development Institute,41,35
University of Wisconsin System,Horváth and Partners Management Consultants,33,31
University of Wisconsin System,Production Engineering Department,35,38
University of Wisconsin System,Växjö universitet,43,44
University of Wisconsin System,Korea Institute of Procurement,37,27
University of Wisconsin System,International Burch University,37,47
University of Wisconsin System,NHS Wales,26,26
University of Wisconsin System,Rolls Royce Corporation,34,26
University of Wisconsin System,AKF Partners,19,33
University of Wisconsin System,University of Olso,67,62
University of Wisconsin System,Economics and Administration School at University of S~ao Paulo,37,34
University of Wisconsin System,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
University of Wisconsin System,Guangxi Normal University,36,47
University of Wisconsin System,Oklahoma State University Medical Center,46,46
University of Wisconsin System,"Population Health Research Institute, Ontario",32,35
University of Wisconsin System,Institute for Clinical Evaluative Sciences,36,42
University of Wisconsin System,"Varian Semiconductor Equipment Associates, Inc.",39,45
University of Wisconsin System,Escher Group,19,24
University of Wisconsin System,"Global Foundries, Inc.",31,40
University of Wisconsin System,Asian Institute of Technology Thailand,38,32
University of Wisconsin System,Cummins Inc.,29,29
University of Wisconsin System,Senacor Technologies AG,26,34
University of Wisconsin System,College of Charleston,31,24
University of Wisconsin System,University of Nevarra,63,51
University of Wisconsin System,Kunming Key Laboratory of Special Metallurgy,43,32
University of Wisconsin System,Yunnan Normal University,37,59
University of Wisconsin System,School of Management Information Systems,46,31
University of Wisconsin System,Arvato Services Healthcare Germany GmbH,32,32
University of Wisconsin System,Valdosta State College,31,35
University of Wisconsin System,ISACA,17,17
University of Wisconsin System,Data Consulting Services,41,33
University of Wisconsin System,Deloitte Consulting GmbH,44,30
University of Wisconsin System,Iwate Prefectural University,34,45
University of Wisconsin System,Xerox Research Center,35,31
University of Wisconsin System,School Management,26,34
University of Wisconsin System,XQS-Service GmbH,26,30
University of Wisconsin System,Duodecim Medical Publications Ltd,38,38
University of Wisconsin System,Apple Computer,27,23
University of Wisconsin System,Bain and Company Germany,33,26
University of Wisconsin System,United States Securities and Exchange Commission,36,33
University of Wisconsin System,University of South Dakota,64,57
University of Wisconsin System,Altran Technologies,24,29
University of Wisconsin System,Universidad de Extremadura,46,46
University of Wisconsin System,Laboratoire d'Analyse et d'Architecture des Systemes,37,32
University of Wisconsin System,Institut de Recherche en Informatique et Systèmes Aléatoires,36,30
University of Wisconsin System,Atilim University,43,55
University of Wisconsin System,Human Resources Development Canada,31,31
University of Wisconsin System,University of Economics in Katowice,71,46
University of Wisconsin System,Center for Advanced Biotechnology and Medicine,34,32
University of Wisconsin System,Universidad de Huelva,43,43
University of Wisconsin System,Institute for High Performance Business,43,32
University of Wisconsin System,Deloitte Touche Tohmatsu India Pvt Ltd.,35,32
University of Wisconsin System,Deloitte Consulting LLP,42,30
University of Wisconsin System,Deloitte and Touche LLP,30,23
University of Wisconsin System,The Nature Company,29,25
University of Wisconsin System,"Carrier Corporation, USA",37,30
University of Wisconsin System,Universidade da Beira Interior,50,40
University of Wisconsin System,Royal Canadian Mounted Police,34,31
University of Wisconsin System,Agilent Technologies,32,28
University of Wisconsin System,Cigna,17,17
University of Wisconsin System,Università degli Studi di Udine,49,47
University of Wisconsin System,Xian University of Arts and Science,62,58
University of Wisconsin System,Weinan Teachers University,36,64
University of Wisconsin System,Hampton University,42,50
University of Wisconsin System,Institute of Oceanology Chinese Academy of Sciences,40,35
University of Wisconsin System,Virtual Surveys Ltd.,32,33
University of Wisconsin System,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,37
University of Wisconsin System,"Fuso Pharmaceutical Industries, Ltd.",33,34
University of Wisconsin System,DCA Design International Ltd,34,34
University of Wisconsin System,Center Latin American Studies,41,34
University of Wisconsin System,Antioch University,42,50
University of Wisconsin System,Gardner-Webb University,38,53
University of Wisconsin System,Universidad de Las Americas Puebla,47,38
University of Wisconsin System,Southeastern Oklahoma State University,35,50
University of Wisconsin System,Unilever,32,32
University of Wisconsin System,Calspan Corporation,24,29
University of Wisconsin System,Lebanese International University,35,48
University of Wisconsin System,"C2G Logistics, Inc",33,34
University of Wisconsin System,University of Lethbridge,59,48
University of Wisconsin System,Macquarie Group Limited,38,30
University of Wisconsin System,ST-Ericsson,29,34
University of Wisconsin System,Asian Culture Institute,38,34
University of Wisconsin System,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,39
University of Wisconsin System,University of Missouri-St,73,58
University of Wisconsin System,"The Learning Chameleon, Inc",32,29
University of Wisconsin System,NAVAIR,17,17
University of Wisconsin System,Hamdam Bin Mohammed Smart University,30,45
University of Wisconsin System,University in Bloomington,58,47
University of Wisconsin System,"Stanley M. Slowik, Inc.",34,32
University of Wisconsin System,Open Humans Foundation,35,35
University of Wisconsin System,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,36
University of Wisconsin System,Foxconn International Holdings,37,37
University of Wisconsin System,Fortune Institute of International Business,49,38
University of Wisconsin System,ABB Group,10,15
University of Wisconsin System,Univ. of C. Florida,45,30
University of Wisconsin System,University of Science and Technology Liaoning,56,45
University of Wisconsin System,KIT Digital AG,27,27
University of Wisconsin System,Pixelpark AG,19,19
University of Wisconsin System,Vancl Research Laboratory,25,29
University of Wisconsin System,Changchun University of Science and Technology,55,45
University of Wisconsin System,Gulf University for Science and Technology Kuwait,51,43
University of Wisconsin System,University of Sfax,62,62
University of Wisconsin System,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
University of Wisconsin System,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,36
University of Wisconsin System,Centric,22,27
University of Wisconsin System,KnowledgeBase Marketing,23,30
University of Wisconsin System,Yunnan Branch of China Development Bank,38,29
University of Wisconsin System,Metallurgy college of logistics Kunming normal college,36,31
University of Wisconsin System,Inst. für Wirtschaftsinformatik,46,44
University of Wisconsin System,School of Engineering University,39,48
University of Wisconsin System,"Rossmoore Associates, Inc",33,37
University of Wisconsin System,"Tyndall National Institute at National University of Ireland, Cork",35,34
University of Wisconsin System,Analog Devices Ireland,31,35
University of Wisconsin System,"Tektromx, Inc.",27,24
University of Wisconsin System,Renmin (People’s) University of China,51,49
University of Wisconsin System,Millsaps College,26,30
University of Wisconsin System,Flint Transfeld Services Ltd (FT-SERVICES,31,34
University of Wisconsin System,Oxford Institute of Retail Management,36,30
University of Wisconsin System,FOM University of Applied Sciences for Economics and Management in Munich,47,31
University of Wisconsin System,Computer Associates,37,33
University of Wisconsin System,Fairmont State University,36,58
University of Wisconsin System,Sichuan Normal University,36,51
University of Wisconsin System,School of Information,35,27
University of Wisconsin System,University Libraries,56,48
University of Wisconsin System,School of Education,33,29
University of Wisconsin System,School of Dentistry,37,41
University of Wisconsin System,University of Matanzas,62,50
University of Wisconsin System,ESC Rennes School of Business,41,37
University of Wisconsin System,Osaka Prefecture University,35,53
University of Wisconsin System,CaseWare IDEA Inc,26,34
University of Wisconsin System,Huaihai Institute of Technology,39,30
University of Wisconsin System,Turun Yliopistollinen Keskussairaala,36,33
University of Wisconsin System,Pfizer GmbH Germany,29,24
University of Wisconsin System,Centre for Computational Intelligence,36,33
University of Wisconsin System,Centre for Computing and Social Responsibility,37,39
University of Wisconsin System,St John's University,40,64
University of Wisconsin System,ESC Rennes School of Business,41,37
University of Wisconsin System,Australian Government,31,31
University of Wisconsin System,Hannam University,43,51
University of Wisconsin System,Const. Fuster,37,33
University of Wisconsin System,"Fuji Xerox Co., Ltd.",40,34
University of Wisconsin System,NC AandT State University,36,55
University of Wisconsin System,China National Institute for Standardization,32,38
University of Wisconsin System,eXcelon Corporation,29,29
University of Wisconsin System,"Indian Institute of Technology, Kanpur",35,30
University of Wisconsin System,Monitor United States,43,39
University of Wisconsin System,Icosystem Corproation,35,31
University of Wisconsin System,Blue Martini Software,43,27
University of Wisconsin System,Hybrid Vigor Institute,42,35
University of Wisconsin System,University Coll Agder,59,47
University of Wisconsin System,China University of Political Science and Law,53,43
University of Wisconsin System,International Hellenic University,38,44
University of Wisconsin System,Tulane University School of Public Health and Tropical Medicine,43,37
University of Wisconsin System,Zhengzhou Electric Power Company,35,29
University of Wisconsin System,Dundalk Institute of Technology,43,30
University of Wisconsin System,Polytechnion Kritis,29,37
University of Wisconsin System,Seer Technologies,30,34
University of Wisconsin System,Postgraduate School,24,37
University of Wisconsin System,Veridian Corp.,32,37
University of Wisconsin System,Universidad Rey Juan Carlos,49,42
University of Wisconsin System,Alberta Research Council,33,30
University of Wisconsin System,Sentient Corporation,36,36
University of Wisconsin System,KPS Partners LLC,26,26
University of Wisconsin System,BI Norwegian Business School,38,38
University of Wisconsin System,"Universidad del Norte, Colombia",46,43
University of Wisconsin System,Siddaganga Institute of Technology,38,28
University of Wisconsin System,Lebanon Valley College,31,27
University of Wisconsin System,Bose Corporation,26,39
University of Wisconsin System,e-Spirit AG,24,34
University of Wisconsin System,California State University San Bernardino,42,50
University of Wisconsin System,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
University of Wisconsin System,Courant Institute of Mathematical Sciences,44,39
University of Wisconsin System,Missouri University of Science and Technology,56,45
University of Wisconsin System,CeRSI,23,23
University of Wisconsin System,Lab. Plant Physiol. and Molec. Biol.,24,26
University of Wisconsin System,Zentrum für Europäische Wirtschaftsforschung GmbH,35,34
University of Wisconsin System,Air Force Engineering University China,41,38
University of Wisconsin System,"Know-Center, Graz",30,26
University of Wisconsin System,Zefat Academic College,27,23
University of Wisconsin System,Information Technology Department,32,32
University of Wisconsin System,Kamuzu College of Nursing,36,36
University of Wisconsin System,School of Computing,37,33
University of Wisconsin System,Holland and Davis LLC,24,24
University of Wisconsin System,Sumaria Systems Inc.,40,33
University of Wisconsin System,Universidade Federal do Estado do Rio de Janeiro,41,38
University of Wisconsin System,Ministry of Transport,47,39
University of Wisconsin System,Nuclear Installations Inspectorate,44,38
University of Wisconsin System,Centro Nacional de Supercomputación,34,38
University of Wisconsin System,CSTEP,23,17
University of Wisconsin System,GroupSystems.com,35,39
University of Wisconsin System,University of Brunel,64,52
University of Wisconsin System,Kasetsart University,40,56
University of Wisconsin System,McGladrey & Pullen,21,22
University of Wisconsin System,Shanghai Science and Technology University,33,44
University of Wisconsin System,IBM China Company Limited,33,25
University of Wisconsin System,Universidad Simón Bolívar,47,49
University of Wisconsin System,University of Central Oklahoma,60,50
University of Wisconsin System,Deloitte Consultancy,40,32
University of Wisconsin System,Graduate School of Politecnico,37,37
University of Wisconsin System,Great Lakes Institute of Management,34,31
University of Wisconsin System,HW Communications Ltd,39,39
University of Wisconsin System,Emory University School of Medicine,58,46
University of Wisconsin System,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
University of Wisconsin System,Laboratoire Traitement et Communication de l'Information,35,30
University of Wisconsin System,Institute for Pervasive Computing,38,35
University of Wisconsin System,Newjersey Institute Of Technology,41,38
University of Wisconsin System,IU School of Informatics,37,33
University of Wisconsin System,Center for Collaboration Science,42,35
University of Wisconsin System,AT and T,26,21
University of Wisconsin System,Heilbronn Business School,33,33
University of Wisconsin System,Key Strategies and Solutions Inc.,35,32
University of Wisconsin System,National Energy Board,27,43
University of Wisconsin System,"SONY Computer Science Laboratory, Paris",35,41
University of Wisconsin System,Simpson College,31,36
University of Wisconsin System,United Nations Conference on Trade and Development,38,32
University of Wisconsin System,VODW,18,12
University of Wisconsin System,Integrated Business Solution Center of Sprint,37,43
University of Wisconsin System,University of Wisconsm-whitewater,76,67
University of Wisconsin System,Kayex-An SPX Brand,17,21
University of Wisconsin System,College of Business Administration,38,34
University of Wisconsin System,SAP Corp. Research Centre Brisbane,31,32
University of Wisconsin System,University of Austin at Texas,68,54
University of Wisconsin System,National University of Tainan Taiwan,58,45
University of Wisconsin System,Biology Department,25,29
University of Wisconsin System,Chiba University,43,48
University of Wisconsin System,DSO National Laboratories,33,36
University of Wisconsin System,Graduate School of Operational and Information Sciences,35,38
University of Wisconsin System,IT University,47,56
University of Wisconsin System,EAI Technologies,30,30
University of Wisconsin System,The Capital Group Companies,39,28
University of Wisconsin System,University Hospital Maastricht,57,50
University of Wisconsin System,Attorney at Law,27,31
University of Wisconsin System,Institute of Aeronautical Industry Management,43,35
University of Wisconsin System,Harbin Boiler Company Limited,37,34
University of Wisconsin System,Critical Path Institute,42,30
University of Wisconsin System,Azusa Pacific University,37,44
University of Wisconsin System,KK Women's And Children's Hospital,31,31
University of Wisconsin System,Northern Light Group,28,32
University of Wisconsin System,"Silvaco Data Systems, Inc.",39,33
University of Wisconsin System,Schneider Logistics,41,41
University of Wisconsin System,Winthrop University,41,57
University of Wisconsin System,Texas Instruments,34,30
University of Wisconsin System,Southern Arizona VA Health Care System,44,32
University of Wisconsin System,Baha'i Institute for Higher Education (BIHE),35,39
University of Wisconsin System,Hanyang University,42,50
University of Wisconsin System,Hong Kong and Shanghai Banking Corporation,28,28
University of Wisconsin System,FMT Associates,32,27
