Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology Sydney,IULM University,43,52
University of Technology Sydney,University of Houston-Downtown,62,56
University of Technology Sydney,Learning Technology at Duke Corporate Education,44,41
University of Technology Sydney,Hang Seng Management College,31,34
University of Technology Sydney,"Google LLC, Africa & Middle East",25,33
University of Technology Sydney,Roffey Park Rehabilitation Centre,34,31
University of Technology Sydney,Atlantic Canada Conservation Data Centre,31,34
University of Technology Sydney,Pacific Northwest National Laboratory,32,32
University of Technology Sydney,Chung Chou Institute of Technology Taiwan,61,42
University of Technology Sydney,KERN Global Language Services,33,33
University of Technology Sydney,Arizona State University Polytechnic Campus,51,54
University of Technology Sydney,Lincoln University,41,61
University of Technology Sydney,XML Asia Ltd.,23,19
University of Technology Sydney,VA Health Care System,35,27
University of Technology Sydney,Deloitte and Touche LLP,33,33
University of Technology Sydney,Nirma University,43,51
University of Technology Sydney,YCH Group,20,25
University of Technology Sydney,California Lutheran University,36,56
University of Technology Sydney,MIC Customs Solutions,35,35
University of Technology Sydney,Ligaportal GmbH,22,22
University of Technology Sydney,Openfind Information Technology Inc.,54,42
University of Technology Sydney,The Florey Institute of Neuroscience and Mental Health,38,35
University of Technology Sydney,AFL Medical Officers Association,29,41
University of Technology Sydney,University of Hartford,64,57
University of Technology Sydney,Balliol College,35,30
University of Technology Sydney,Tallinn University,41,53
University of Technology Sydney,Coll. Bus. E.,27,34
University of Technology Sydney,Applied Innovations Lab,26,26
University of Technology Sydney,Intuit Inc,24,29
University of Technology Sydney,UNRWA - Environmental Health Division,35,33
University of Technology Sydney,Postipankki Ltd.,21,22
University of Technology Sydney,Universidad de la Republica,45,48
University of Technology Sydney,Universidad de la Republica Facultad de Medicina,41,46
University of Technology Sydney,"T.C. Sağlık Bakanlığı,",19,24
University of Technology Sydney,University of Michigan's Ross School of Business,61,51
University of Technology Sydney,DyCom Business Systems,30,34
University of Technology Sydney,Université Claude Bernard Lyon 1,51,52
University of Technology Sydney,Airvana Networks India Pvt.Ltd.,32,33
University of Technology Sydney,Hong Kong Shue Yan College,35,39
University of Technology Sydney,Fondazione Bruno Kessler,33,36
University of Technology Sydney,Ministry of Finance,48,36
University of Technology Sydney,The University of Jordan,62,62
University of Technology Sydney,European Organization for Nuclear Research,36,33
University of Technology Sydney,Research and Development,33,33
University of Technology Sydney,InfoVision Inc.,35,31
University of Technology Sydney,Swarovski AG,23,28
University of Technology Sydney,RC Computer a/s,30,30
University of Technology Sydney,Min-Sheng General Hospital,28,32
University of Technology Sydney,Patagona GmbH,18,18
University of Technology Sydney,Changsha Central Hospital,29,36
University of Technology Sydney,National Highway Traffic Safety Administration,31,31
University of Technology Sydney,GX Software,24,19
University of Technology Sydney,Deloitte,26,31
University of Technology Sydney,Fac. Econ. Bus. Admin.,34,29
University of Technology Sydney,IT University of Gothenburgh,61,54
University of Technology Sydney,National Institute of Standards and Technology,49,42
University of Technology Sydney,Armstrong Atlantic State University,36,52
University of Technology Sydney,MIT Information Quality Program,29,35
University of Technology Sydney,Didactic Systems Inc,27,27
University of Technology Sydney,Harding University,41,57
University of Technology Sydney,Dstillery,25,30
University of Technology Sydney,ITT,18,12
University of Technology Sydney,University of Luton,68,60
University of Technology Sydney,Belk College of Business,36,36
University of Technology Sydney,Winona State University,37,52
University of Technology Sydney,SK Marketing and Company,33,33
University of Technology Sydney,Tokyo Medical and Dental University School of Medicine,47,54
University of Technology Sydney,Tohoku University School of Medicine,60,60
University of Technology Sydney,Hilti Corporation,29,25
University of Technology Sydney,Anne Arundel Community College,39,46
University of Technology Sydney,SPSS Korea Data Solution Inc.,33,31
University of Technology Sydney,Massachusetts General Hospital,30,33
University of Technology Sydney,Juntendo University,40,64
University of Technology Sydney,CGI Greater Montréal,27,28
University of Technology Sydney,Kyungsung University,39,59
University of Technology Sydney,Radboud University Nijmegen Medical Centre,49,49
University of Technology Sydney,Guy's and St Thomas' NHS Foundation Trust,33,34
University of Technology Sydney,Hôpital Purpan,22,23
University of Technology Sydney,Hopital Edouard Herriot,26,30
University of Technology Sydney,Universitair Ziekenhuis Antwerpen,47,44
University of Technology Sydney,Hopital Beaujon,26,30
University of Technology Sydney,Departments of Otolaryngology,47,33
University of Technology Sydney,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,36
University of Technology Sydney,Suez Canal University,38,54
University of Technology Sydney,Centre Hospitalier Regional Universitaire de Lille,32,44
University of Technology Sydney,Hopital Gui de Chauliac,30,33
University of Technology Sydney,Bionics Institute,29,33
University of Technology Sydney,ESG Management School,31,31
University of Technology Sydney,SANS Institute,31,27
University of Technology Sydney,Chinese Academy of Agricultural Mechanization Sciences,42,35
University of Technology Sydney,Google Ireland Ltd.,24,29
University of Technology Sydney,Swinburne Business School,36,43
University of Technology Sydney,The Council for Scientific and Industrial Research,35,35
University of Technology Sydney,Hankamer University,40,52
University of Technology Sydney,Cheung Kong Graduate School of Business,46,34
University of Technology Sydney,Namibia University of Science and Technology,64,75
University of Technology Sydney,"Theory Garden, LLC",29,33
University of Technology Sydney,GIS Lab/SERI,28,33
University of Technology Sydney,Cyram,11,17
University of Technology Sydney,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,30
University of Technology Sydney,Quebec Centre for the Hearing Impaired,38,29
University of Technology Sydney,Faculty of Business and Management,37,37
University of Technology Sydney,Pratt Institute,26,26
University of Technology Sydney,"Aspen Technology, Inc.",53,51
University of Technology Sydney,Yangzhou University,40,40
University of Technology Sydney,AU Optronics Taiwan,28,28
University of Technology Sydney,Sogang University,42,58
University of Technology Sydney,Instrata Ltd,28,19
University of Technology Sydney,"Papworth Hospital, NHS Foundation Trust",29,35
University of Technology Sydney,Ruppin Academic Center,30,30
University of Technology Sydney,SAP Australia Pty Ltd,31,27
University of Technology Sydney,University of Alaska Anchorage,62,56
University of Technology Sydney,China Institute of Water Resources and Hydropower Research,40,31
University of Technology Sydney,FriendsLearn,28,28
University of Technology Sydney,Korea Cancer Center Hospital,31,34
University of Technology Sydney,"University of Ulsan, College of Medicine",62,54
University of Technology Sydney,Cheil General Hospital and Women's Healthcare Center,34,34
University of Technology Sydney,"The Catholic University of Korea, College of Medicine",55,48
University of Technology Sydney,Malaysia University of Science and Technology,63,74
University of Technology Sydney,University of Liechtenstein - ERCIS,64,56
University of Technology Sydney,University of Teachers Education PHGR,62,56
University of Technology Sydney,JCU,6,12
University of Technology Sydney,HAAi,6,11
University of Technology Sydney,Management Information Systems Department,33,33
University of Technology Sydney,International Center for Information Technologies (ICIT),44,42
University of Technology Sydney,"Alloway, Inc",23,24
University of Technology Sydney,Budapesti Corvinus Egyetem,39,32
University of Technology Sydney,FAU,6,12
University of Technology Sydney,UT,12,12
University of Technology Sydney,IMP,6,6
University of Technology Sydney,IMP,6,6
University of Technology Sydney,Universidad Autónoma del Estado de Morelos,47,50
University of Technology Sydney,Saratov State University,36,58
University of Technology Sydney,Independent Research Collaboration,34,28
University of Technology Sydney,Ipek Üniversitesi,42,43
University of Technology Sydney,Instituto Politécnico de Lisboa,42,33
University of Technology Sydney,Olery BV,21,31
University of Technology Sydney,Szegedi Tudományegyetem (SZTE),33,34
University of Technology Sydney,Nnamdi Azikiwe University,36,50
University of Technology Sydney,Gümüşhane Üniversitesi,38,44
University of Technology Sydney,Lusófona University,40,53
University of Technology Sydney,Rangsit University,41,53
University of Technology Sydney,Universitatea Babes-Bolyai din Cluj-Napoca,47,47
University of Technology Sydney,SS Cyril and Methodius University,34,53
University of Technology Sydney,"ALDI, Inc.",15,15
University of Technology Sydney,Andrews University,41,53
University of Technology Sydney,Tang Global Consulting Group,31,31
University of Technology Sydney,California Baptist University,33,53
University of Technology Sydney,Museé canadien de la nature,34,32
University of Technology Sydney,Natural History Resources,32,32
University of Technology Sydney,Bridge,22,16
University of Technology Sydney,Mersey Tobeatic Research Institute,40,34
University of Technology Sydney,Eastman Kodak Company,38,27
University of Technology Sydney,Qatar Computing Research Institute,31,31
University of Technology Sydney,Shiraz University,42,54
University of Technology Sydney,ACM Education Board,24,28
University of Technology Sydney,University of Ivlinnesota Minneapolis,56,53
University of Technology Sydney,Anna University,43,57
University of Technology Sydney,Tata Consultancy Services India,29,39
University of Technology Sydney,KU Leuven– University Hospital Leuven,47,51
University of Technology Sydney,Tunghai University,41,57
University of Technology Sydney,KIMEP University,43,51
University of Technology Sydney,ACM Education Board,24,28
University of Technology Sydney,Southern Catholic College,39,36
University of Technology Sydney,Dickson Computer Systems,36,29
University of Technology Sydney,"Keimyung University (KU), College of Medicine",53,55
University of Technology Sydney,AMEC,11,11
University of Technology Sydney,Gonzaga University,41,57
University of Technology Sydney,"Liberty University, Lynchburg",47,58
University of Technology Sydney,Fujian Agriculture and Forestry University,36,47
University of Technology Sydney,Institute of Microbiology Chinese Academy of Sciences,45,38
University of Technology Sydney,State University,43,60
University of Technology Sydney,Grandata Labs,23,18
University of Technology Sydney,The Warren Alpert Medical School of Brown University,36,46
University of Technology Sydney,St. Olavs Hospital,33,33
University of Technology Sydney,Birzeit University,41,53
University of Technology Sydney,Reliant Medical Group,31,35
University of Technology Sydney,Universitycenter UNIDAVI,51,44
University of Technology Sydney,Turku School of Economy,44,41
University of Technology Sydney,Naval Underwater Systems Center,35,39
University of Technology Sydney,Nordakademie,19,23
University of Technology Sydney,Newcastle Business School,36,36
University of Technology Sydney,Netherlands Institute for Scientific Information Services,39,34
University of Technology Sydney,Information Systems Research Centre,36,33
University of Technology Sydney,Goizueta Business School,33,33
University of Technology Sydney,ESG UQAM,21,21
University of Technology Sydney,JMIS,11,11
University of Technology Sydney,Queens University of Charlotte,62,56
University of Technology Sydney,Human Systems Limited,31,27
University of Technology Sydney,Shih Chien University,38,54
University of Technology Sydney,Vietnam National University Ho Chi Minh City,48,48
University of Technology Sydney,Iwate University,43,55
University of Technology Sydney,University of Rohde Island,63,56
University of Technology Sydney,Curtis L. Carson School of Management,41,30
University of Technology Sydney,Concordia University,39,59
University of Technology Sydney,Wipro Technologies,57,53
University of Technology Sydney,Thomas University,42,58
University of Technology Sydney,Universidad de Murcia,42,50
University of Technology Sydney,National Pintung Institute of Commerce,38,35
University of Technology Sydney,IRCCS Fondazione C. Mondino,34,32
University of Technology Sydney,Voluntary Health Insurance Board,35,38
University of Technology Sydney,Universite Catholique de Louvain,54,54
University of Technology Sydney,Ministry of the Environment,52,34
University of Technology Sydney,Environment and Climate Change Canada,41,35
University of Technology Sydney,Yarmouk University,41,41
University of Technology Sydney,Stern Business School,35,42
University of Technology Sydney,Microsoft Research Cambridge,41,31
University of Technology Sydney,British Broadcasting Corporation,32,29
University of Technology Sydney,Ain Shams University,39,55
University of Technology Sydney,Washburn University,40,40
University of Technology Sydney,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,34
University of Technology Sydney,Innovative Management Partner (IMP),30,31
University of Technology Sydney,Universidade Federal Rural de Pernambuco,42,48
University of Technology Sydney,Université de Reims Champagne-Ardenne,53,51
University of Technology Sydney,Universität Liechtenstein,57,51
University of Technology Sydney,Xiamen Universtiy,38,38
University of Technology Sydney,Schulich School of Business York University,38,51
University of Technology Sydney,Indian Institute of Management Kashipur,37,29
University of Technology Sydney,C-DAC School of Advanced Computing,31,28
University of Technology Sydney,GGS Indraprastha University,34,52
University of Technology Sydney,European Research Center for Information Systems,38,33
University of Technology Sydney,Charité – Universitätsmedizin Berlin,42,44
University of Technology Sydney,"DELTA Danish Electronics, Light & Acoustics",32,39
University of Technology Sydney,North Mersey Health Informatics Service,37,34
University of Technology Sydney,Hochschule München,29,33
University of Technology Sydney,Tianjin Institute of Urban Construction,37,31
University of Technology Sydney,"Mayo Clinic in Rochester, Minnesota",30,31
University of Technology Sydney,UT Southwestern Medical School,33,36
University of Technology Sydney,White Dog Enterprises,35,38
University of Technology Sydney,Indiana University School of Dentistry,58,58
University of Technology Sydney,"Morgan Stanley, USA",32,41
University of Technology Sydney,Singapore Management University,32,52
University of Technology Sydney,Écoles polytechniques fédérales,39,44
University of Technology Sydney,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,25
University of Technology Sydney,Global Business Services,29,36
University of Technology Sydney,Maximus Inc.,19,24
University of Technology Sydney,Hague Consulting Group,30,30
University of Technology Sydney,PricewaterhouseCoopers,34,34
University of Technology Sydney,George Washington Uinversity,37,44
University of Technology Sydney,Universidade Federal de Pernambuco,46,49
University of Technology Sydney,MAN Truck and Bus AG,27,24
University of Technology Sydney,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,49
University of Technology Sydney,Universiti Kuala Lumpur,44,44
University of Technology Sydney,"Karlsruhe Institute of Technology, Campus North",56,36
University of Technology Sydney,Technical University of Applied Sciences Wildau,49,62
University of Technology Sydney,"Assumption University, Bangkok",43,53
University of Technology Sydney,Texas A and M Health Science Center,30,33
University of Technology Sydney,Thermal Industries Inc.,26,30
University of Technology Sydney,"King Faisal University, Al-Asha",42,52
University of Technology Sydney,Coll Education Texas A and M U,26,36
University of Technology Sydney,F4energy Ltd.,32,33
University of Technology Sydney,John O'Connell High School,32,32
University of Technology Sydney,Far East Data Limited,31,27
University of Technology Sydney,D.A.T.A. Corporation,24,32
University of Technology Sydney,National Bureau of Economic Research,42,33
University of Technology Sydney,City and County of San Francisco,35,32
University of Technology Sydney,National Institute for Mathematical Sciences,43,40
University of Technology Sydney,ICT Academy,33,29
University of Technology Sydney,Centrum Wiskunde & Informatica,23,27
University of Technology Sydney,World Organisation of Systems and Cybernetics,39,37
University of Technology Sydney,Tmax Soft,25,25
University of Technology Sydney,Sungkyul Christian University,37,57
University of Technology Sydney,Shandong University of Technology,75,88
University of Technology Sydney,ISS International Business School of Service Management,37,33
University of Technology Sydney,Digital Insight,26,35
University of Technology Sydney,Persistent Systems,45,29
University of Technology Sydney,Snoop Consulting,30,30
University of Technology Sydney,Data Security Systems Solutions Pte Ltd.,37,34
University of Technology Sydney,Carmel Medical Center,31,27
University of Technology Sydney,"Comshare, Inc",18,23
University of Technology Sydney,Oakland State University,36,58
University of Technology Sydney,Universitas Diponegoro,53,57
University of Technology Sydney,Universities Space Research Association,49,46
University of Technology Sydney,Institute of Public Administration,37,28
University of Technology Sydney,Manifest Center for Social Analysis,39,36
University of Technology Sydney,Universitäts-Hautklinik Frankfurt a. Main,39,43
University of Technology Sydney,Children's Hospital At Westmead,32,35
University of Technology Sydney,"Shanghai Tobacco Group Co., Ltd.",32,30
University of Technology Sydney,CSIRO Ict Centre,34,34
University of Technology Sydney,University of Luxembourg,62,51
University of Technology Sydney,Faculty of Medicine,44,28
University of Technology Sydney,Fisher College of Business,42,42
University of Technology Sydney,beplus,16,22
University of Technology Sydney,Blue Shield of California,43,32
University of Technology Sydney,Metropolitan Life Insurance Company,36,36
University of Technology Sydney,Eli Broad Graduate School of Management,43,29
University of Technology Sydney,AtoZ Consultancy,34,34
University of Technology Sydney,Universidade do Vale do Rio dos Sinos,50,44
University of Technology Sydney,University of Western Untano,64,47
University of Technology Sydney,Jeppesen Systems AB,32,28
University of Technology Sydney,Multi Base Ltd.,26,31
University of Technology Sydney,Covenant University,40,56
University of Technology Sydney,Epsis AS,26,26
University of Technology Sydney,CNOOC Research Institute,33,36
University of Technology Sydney,International Business School of Service Management,39,34
University of Technology Sydney,Associatie K.U.Leuven,23,27
University of Technology Sydney,Colorado University,40,60
University of Technology Sydney,Qualcomm Incorporated,27,23
University of Technology Sydney,Dell EMC,21,26
University of Technology Sydney,Shenming Shoemaking Machinery Co. Ltd,32,39
University of Technology Sydney,"Changwei Automatic Control System Co., Ltd",38,34
University of Technology Sydney,Michael Paris Associates Ltd,34,34
University of Technology Sydney,INSEAD,22,11
University of Technology Sydney,Universidad Icesi,46,42
University of Technology Sydney,University of Gloucestershire,60,57
University of Technology Sydney,Arvato Services Benelux B.V,31,34
University of Technology Sydney,SMCM,11,11
University of Technology Sydney,Dimension Data,36,31
University of Technology Sydney,A.T. Kearney GmbH,25,30
University of Technology Sydney,Ithaca College,36,31
University of Technology Sydney,Texas Wesleyan University,36,46
University of Technology Sydney,Polytechnic of Hong Kong Kowloon Tong,38,32
University of Technology Sydney,Government of the Federal District,40,28
University of Technology Sydney,Zephir Capital,22,22
University of Technology Sydney,Morehead University,40,56
University of Technology Sydney,Concord‐Carlisle High School,31,31
University of Technology Sydney,"Analysis Group, Inc.",27,24
University of Technology Sydney,National Yang-Ming University Taiwan,39,48
University of Technology Sydney,Management Information Systems,36,30
University of Technology Sydney,Kyungwoon University,39,59
University of Technology Sydney,University of Wollongong Dubai,66,46
University of Technology Sydney,Oak Ridge Center for Advanced Studies,32,41
University of Technology Sydney,Latitude Consulting and Research,32,35
University of Technology Sydney,University of Southern Maine,68,61
University of Technology Sydney,Compliance & Risks Ltd.,26,31
University of Technology Sydney,InterContinental Hotels Group,37,40
University of Technology Sydney,In Principo,24,19
University of Technology Sydney,Point University,43,60
University of Technology Sydney,Xuzhou Normal University,36,51
University of Technology Sydney,Seoyeong University,40,68
University of Technology Sydney,Ctr. Stud. Technol. and Organisation,45,38
University of Technology Sydney,College of Business,32,36
University of Technology Sydney,European Central Bank,35,31
University of Technology Sydney,Austrian Institute of Technology,63,44
University of Technology Sydney,Westernacher and Partner Consulting B.V.B.A,32,35
University of Technology Sydney,Sauder School of Business,46,39
University of Technology Sydney,Economics University,39,59
University of Technology Sydney,Reinier de Graaf Hospital - SSDZ,41,39
University of Technology Sydney,Panepistimio Kritis,32,24
University of Technology Sydney,State Grid Loudi Electric Power Supply Company,36,39
University of Technology Sydney,University of Siegen,67,71
University of Technology Sydney,Loyola University,42,62
University of Technology Sydney,Northwest University China,49,53
University of Technology Sydney,"National Council for Air and Stream Improvement Inc., Canada",26,31
University of Technology Sydney,Iteratec GmbH,32,27
University of Technology Sydney,Canadian Forest Service,33,30
University of Technology Sydney,Hanze University of Applied Sciences,57,51
University of Technology Sydney,Belly Chicago,27,27
University of Technology Sydney,Charles River Associates,33,40
University of Technology Sydney,Deutsches Archäologischen Institut,37,38
University of Technology Sydney,Swedish National Data Service (SND),33,31
University of Technology Sydney,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
University of Technology Sydney,PIN,12,6
University of Technology Sydney,Institut national de recherches archéologiques préventives,38,37
University of Technology Sydney,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,29
University of Technology Sydney,Baton Simulations,29,29
University of Technology Sydney,Irish centre for fetal and neonatal translational research,34,31
University of Technology Sydney,Office of the Prime Minister,37,34
University of Technology Sydney,Institute of Computing Technology Chinese Academy of Sciences,50,37
University of Technology Sydney,Nanjing Agricultural University,32,48
University of Technology Sydney,"Capital Group Companies, Inc.",30,28
University of Technology Sydney,School of Medicine,41,33
University of Technology Sydney,Sacred Heart University Fairfield,47,50
University of Technology Sydney,Universitat Ramon Llull,48,44
University of Technology Sydney,Umm Al Qura University,38,49
University of Technology Sydney,National Center for Biotechnology Information,50,45
University of Technology Sydney,"University of Tokyo, Graduate School of Information Science and Technology",50,54
University of Technology Sydney,Budapest University of Technology and Economics,69,64
University of Technology Sydney,University of Applied Sciences,62,56
University of Technology Sydney,Novartis AG,29,29
University of Technology Sydney,Mayo Medical School,32,32
University of Technology Sydney,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
University of Technology Sydney,University of Colorado School of Medicine,64,58
University of Technology Sydney,King University,43,57
University of Technology Sydney,VUEBA,11,11
University of Technology Sydney,IBA,6,6
University of Technology Sydney,State University,43,60
University of Technology Sydney,State University of New York at Plattsburgh,49,49
University of Technology Sydney,"Sri Sathya Sai University, Anantapur",39,52
University of Technology Sydney,Sathyabama Institute of Science and Technology,47,47
University of Technology Sydney,"Luther College, Decorah",41,38
University of Technology Sydney,Jordan University of Science and Technology,65,76
University of Technology Sydney,Data Mining Consultant,26,30
University of Technology Sydney,Ernst and Young LLP,36,32
University of Technology Sydney,Central South University of Forestry & Technology,60,67
University of Technology Sydney,China University of Technology,79,79
University of Technology Sydney,Georgia College & State University,40,54
University of Technology Sydney,Soongsiil Univ,27,40
University of Technology Sydney,Washington Jefferson College,37,34
University of Technology Sydney,Högskolan Väst,22,33
University of Technology Sydney,T.C. Yeditepe Üniversitesi,35,40
University of Technology Sydney,QuoJax Corporation,29,20
University of Technology Sydney,Chongqing University of Education,56,56
University of Technology Sydney,Expedia Inc.,19,19
University of Technology Sydney,The 5th Electronics Research Institute of the Ministry of Information Industry,35,28
University of Technology Sydney,Korea Polytechnic University,41,64
University of Technology Sydney,International Black Sea University,37,55
University of Technology Sydney,ServiceOne Home Warranties,35,39
University of Technology Sydney,Chr. Michelsen Institute,29,30
University of Technology Sydney,Hohai University,43,55
University of Technology Sydney,IBM Enterprise Transformation,33,27
University of Technology Sydney,United Technologies Corporation,52,55
University of Technology Sydney,McCann and Associates,23,27
University of Technology Sydney,Sethu Institute of Technology,63,53
University of Technology Sydney,Cheil Industries Inc.,27,31
University of Technology Sydney,"Naval Academy of Armament, Beijing",37,34
University of Technology Sydney,National Defense University,34,62
University of Technology Sydney,University of the Sinos River Valley,63,57
University of Technology Sydney,"Advanced Brain Monitoring, Inc.",35,33
University of Technology Sydney,St. Bonaventure University,35,57
University of Technology Sydney,Bayswater Institute,28,32
University of Technology Sydney,LE22 3TU,15,15
University of Technology Sydney,Scripps Memorial Hospital,29,32
University of Technology Sydney,University of Michigan School of Business Admznistration,55,51
University of Technology Sydney,Infinite Computing Systems Pvt Ltd,40,31
University of Technology Sydney,School of Information Systems,40,37
University of Technology Sydney,"School of Mathematics, Statistics and Computer Science",33,36
University of Technology Sydney,Shenyang Pharmaceutical University,31,52
University of Technology Sydney,Microgarphics Inc.,24,29
University of Technology Sydney,Tianjin Medical University,35,53
University of Technology Sydney,Ericsson and IT University of Gothenborg,54,56
University of Technology Sydney,CSi Global Services,32,32
University of Technology Sydney,"TBEA Hengyang Transformer Co., Ltd.",27,35
University of Technology Sydney,Jazan University,43,51
University of Technology Sydney,Uniwersytet Zielonogórski,46,40
University of Technology Sydney,Depameot of Aulamatic Control and Systems Engineering,38,36
University of Technology Sydney,Hubei University of Medicine,61,58
University of Technology Sydney,Aalborg University Hospital,48,55
University of Technology Sydney,Management Forum at Cranfield,37,30
University of Technology Sydney,Western Australian College,35,39
University of Technology Sydney,Business Cycle Research Company,39,35
University of Technology Sydney,Dohle Handelsgruppe GmbH and Co. KG,24,34
University of Technology Sydney,Postgraduate School,32,36
University of Technology Sydney,FlowConnect Pty. Ltd.,31,32
University of Technology Sydney,General Dynamics Corporation,31,31
University of Technology Sydney,Dominion,21,21
University of Technology Sydney,University of Houston System,71,61
University of Technology Sydney,Mid. Tenn St. U,30,36
University of Technology Sydney,National White Collar Crime Center,37,34
University of Technology Sydney,Defense Ammunition Center,32,29
University of Technology Sydney,UNETsystem Corporation,42,34
University of Technology Sydney,Mokpo University,43,55
University of Technology Sydney,American Institutes for Research,35,32
University of Technology Sydney,Xinao Research Institute,33,29
University of Technology Sydney,Chinese Academy of Medical Sciences,45,39
University of Technology Sydney,WHU - Otto Beisheim School of Management,37,32
University of Technology Sydney,SOFTECO SISMAT SRL,37,33
University of Technology Sydney,Monash SA,25,25
University of Technology Sydney,Tianjin First Central Hospital,36,30
University of Technology Sydney,GSP Consulting,27,31
University of Technology Sydney,SCHUBERG PHILIS BV,29,33
University of Technology Sydney,Salisbury State University,35,56
University of Technology Sydney,Intel Ireland Ltd.,29,33
University of Technology Sydney,Information Systems (IS,33,26
University of Technology Sydney,Aurora Mental Health Center,34,34
University of Technology Sydney,Korea University of Technology and Education,72,69
University of Technology Sydney,Data Unbound LLC,21,30
University of Technology Sydney,Beijing Police Department,29,36
University of Technology Sydney,Universidade de Brasília,44,44
University of Technology Sydney,School of Management,35,31
University of Technology Sydney,College of Computer Science and College of Software Engineering,34,34
University of Technology Sydney,Jacobs Management Center,25,33
University of Technology Sydney,Fachhochschule Wuerzburg,25,33
University of Technology Sydney,"The World Bank, USA",28,29
University of Technology Sydney,Curtin Business School,38,34
University of Technology Sydney,University of Malta,60,52
University of Technology Sydney,College of Business Administration,28,34
University of Technology Sydney,Caritas Bianchi College of Careers,34,28
University of Technology Sydney,Instituto Politécnico Nacional (IPN),39,31
University of Technology Sydney,Deutsche Sporthochschule Köln,33,34
University of Technology Sydney,Inubit AG,25,25
University of Technology Sydney,Kugamon Inc,24,24
University of Technology Sydney,Impress Labs,28,19
University of Technology Sydney,College of Communication Arts and Sciences,36,36
University of Technology Sydney,"Deloitte Touche Tohmatsu, Belgium",31,29
University of Technology Sydney,Indiana University of Pennsylvania,58,52
University of Technology Sydney,Lille School of Management,39,28
University of Technology Sydney,University of Limerick,60,53
University of Technology Sydney,NSW Australia,23,27
University of Technology Sydney,Tepper School of Business,43,39
University of Technology Sydney,Heinz College,36,32
University of Technology Sydney,Intel Research Laboratories,34,31
University of Technology Sydney,Great Oak Consulting,35,31
University of Technology Sydney,MIT Sloan Center for Information Systems Research,35,32
University of Technology Sydney,ACM Education Board,24,28
University of Technology Sydney,CCCU,6,11
University of Technology Sydney,Duke University Medical Center,56,59
University of Technology Sydney,University of Engineering and Technology Lahore,67,64
University of Technology Sydney,Mercer University,42,54
University of Technology Sydney,Jacksonville Public Library,24,31
University of Technology Sydney,"Automapath, Inc.",30,22
University of Technology Sydney,Second People's Hospital,29,29
University of Technology Sydney,Taishan Medical College,33,33
University of Technology Sydney,Novay,17,22
University of Technology Sydney,COMSERV Corporation,28,36
University of Technology Sydney,Cap Gemini,15,20
University of Technology Sydney,Analysys Consulting Ltd,37,33
University of Technology Sydney,Google,22,22
University of Technology Sydney,School Information Management and Systems,31,33
University of Technology Sydney,Yunlin Institute of Technology,66,56
University of Technology Sydney,Irish Software Engineering Centre,41,34
University of Technology Sydney,Liaoning Normal University,35,60
University of Technology Sydney,Liaoning University of Petroleum and Chemical Technology,55,60
University of Technology Sydney,CTO Emerging Solution Group,31,34
University of Technology Sydney,Centro de Investigación y Docencia Económicas (CIDE,39,41
University of Technology Sydney,Sir Padampat Singhania University,31,50
University of Technology Sydney,Pan-Atlantic University,37,56
University of Technology Sydney,Ampion.org/Roland Berger Strategy Consultants,32,37
University of Technology Sydney,College of Business and Industry,32,44
University of Technology Sydney,Fraunhofer Institute for Applied and Integrated Security AISEC,37,34
University of Technology Sydney,Constraint Technologies International,50,50
University of Technology Sydney,Bosch Software Innovations GmbH,32,32
University of Technology Sydney,Applied Computing Devices,36,32
University of Technology Sydney,Raba-Kistner Infrastructure Inc.,29,26
University of Technology Sydney,St James's University Hospital,46,52
University of Technology Sydney,MeiHo Institute of Technology (MIT-Taiwan),55,42
University of Technology Sydney,School of Management,35,31
University of Technology Sydney,Instituto Politécnico do Porto,39,37
University of Technology Sydney,University of II linois,63,56
University of Technology Sydney,Loyola University,42,62
University of Technology Sydney,Cullen Group,19,19
University of Technology Sydney,BASF Corporation USA,31,31
University of Technology Sydney,University of Technology,87,87
University of Technology Sydney,Social and Health Affairs,29,32
University of Technology Sydney,Denver Health Med Center,40,33
University of Technology Sydney,"Korea University, College of Medicine",56,57
University of Technology Sydney,"College of Medicine, Pochon CHA University",38,56
University of Technology Sydney,"Chonnam National University, College of Medicine",48,54
University of Technology Sydney,Inje University Paik Hospital,50,53
University of Technology Sydney,GTDNGT IT Consulting,31,39
University of Technology Sydney,Max Delbruck Center for Molecular Medicine,38,30
University of Technology Sydney,Max Planck Institut für Bildungsforschung,33,31
University of Technology Sydney,EURAC Research,27,22
University of Technology Sydney,ASML Taiwan Ltd,26,22
University of Technology Sydney,Soonchunhyang University,36,62
University of Technology Sydney,GameCreator GmbH,26,17
University of Technology Sydney,Robert Bosch GmbH,33,38
University of Technology Sydney,Information Systems/Technology Mgmt.,48,48
