Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's Ross School of Business,Northeast Dianli University,37,48
University of Michigan's Ross School of Business,Netlab Inc,24,24
University of Michigan's Ross School of Business,Det Norske Veritas Korea LTD,32,37
University of Michigan's Ross School of Business,Universitat Rovira i Virgili,45,37
University of Michigan's Ross School of Business,Ceské vysoké ucení technické v Praze,31,30
University of Michigan's Ross School of Business,Next Generation Vehicle Technology,34,34
University of Michigan's Ross School of Business,Trinity Health,26,26
University of Michigan's Ross School of Business,Clinical Quality and Patient Safety,31,31
University of Michigan's Ross School of Business,Saint Joseph Regional Medical Center South Bend,38,40
University of Michigan's Ross School of Business,Miami Children's Hospital,38,30
University of Michigan's Ross School of Business,Brigham Young University Hawaii,35,43
University of Michigan's Ross School of Business,USTC-CityU Joint Advanced Research Center,40,38
University of Michigan's Ross School of Business,Doowon Technical University,32,48
University of Michigan's Ross School of Business,Gangneung-Wonju University,27,38
University of Michigan's Ross School of Business,Shaanxi Company of Real Estate Service,37,37
University of Michigan's Ross School of Business,University of Richmond,54,51
University of Michigan's Ross School of Business,Viswa Shanti,23,23
University of Michigan's Ross School of Business,Guangzhou University of Traditional Chinese Medicine,50,56
University of Michigan's Ross School of Business,Perot Systems Corporation,36,30
University of Michigan's Ross School of Business,International University of Japan,40,49
University of Michigan's Ross School of Business,Mercer Management Consulting,32,32
University of Michigan's Ross School of Business,Henley Management College Greenlands,33,31
University of Michigan's Ross School of Business,Det Norske Veritas Pte Ltd,30,35
University of Michigan's Ross School of Business,Innsbruck University School of Management,52,63
University of Michigan's Ross School of Business,Institut für Informationsmanagement Bremen GmbH,32,36
University of Michigan's Ross School of Business,Universite Catholique de Lyon,47,42
University of Michigan's Ross School of Business,Silla University,31,44
University of Michigan's Ross School of Business,EMS Research,27,23
University of Michigan's Ross School of Business,Boston Consulting Group,31,31
University of Michigan's Ross School of Business,Newscron Ltd.,26,23
University of Michigan's Ross School of Business,University of Liverpool's,55,52
University of Michigan's Ross School of Business,Institute,21,21
University of Michigan's Ross School of Business,McKinsey and Co.,28,29
University of Michigan's Ross School of Business,Cranfeld University,30,48
University of Michigan's Ross School of Business,JNTG,12,8
University of Michigan's Ross School of Business,Product Strategy and User Research,32,32
University of Michigan's Ross School of Business,Towson University,31,43
University of Michigan's Ross School of Business,PrimeKey Solutions AB,32,29
University of Michigan's Ross School of Business,RedBridge AB,20,20
University of Michigan's Ross School of Business,Pro4u Open Source AB,26,32
University of Michigan's Ross School of Business,Faculty of Business and Public Management,38,40
University of Michigan's Ross School of Business,"Zapex Technologies, Inc",31,31
University of Michigan's Ross School of Business,Guangdong College of Pharmacy,31,34
University of Michigan's Ross School of Business,PICTURE GmbH,17,20
University of Michigan's Ross School of Business,Center for Digital Technology and Management,39,37
University of Michigan's Ross School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
University of Michigan's Ross School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,31
University of Michigan's Ross School of Business,System Concepts,29,22
University of Michigan's Ross School of Business,Al Al-Bayt University,29,41
University of Michigan's Ross School of Business,East Normal University,37,51
University of Michigan's Ross School of Business,"HP Inc., Singapore",27,28
University of Michigan's Ross School of Business,Ministry of Culture,39,30
University of Michigan's Ross School of Business,Deakin University,31,43
University of Michigan's Ross School of Business,Northwest Normal University,37,48
University of Michigan's Ross School of Business,Ruppin Academic Center,29,29
University of Michigan's Ross School of Business,"National Institute of Education, Singapore",38,34
University of Michigan's Ross School of Business,Huaqiao University,30,45
University of Michigan's Ross School of Business,University of Northampton,52,49
University of Michigan's Ross School of Business,School of Business,55,55
University of Michigan's Ross School of Business,Hwangseongsoo Clinic,32,32
University of Michigan's Ross School of Business,University of Muünster,51,49
University of Michigan's Ross School of Business,The Bahá'í Institute for Higher Education (BIHE),38,42
University of Michigan's Ross School of Business,Verifone/Hewlett-Packard,25,28
University of Michigan's Ross School of Business,U.S. Army Research Office,38,33
University of Michigan's Ross School of Business,"Research Institute of Industrial Science & Technology, Pohang",40,42
University of Michigan's Ross School of Business,CSC Consulting and Systems Integration,35,33
University of Michigan's Ross School of Business,First Horizon National Corporation,39,34
University of Michigan's Ross School of Business,"National Heart, Lung, and Blood Institute",36,32
University of Michigan's Ross School of Business,Food and Drug Administration,26,29
University of Michigan's Ross School of Business,"National Institutes of Health, Bethesda",37,30
University of Michigan's Ross School of Business,Vertechs Software Solutions,45,37
University of Michigan's Ross School of Business,Codon Devices,23,23
University of Michigan's Ross School of Business,True Technology Partners Pty Ltd,32,35
University of Michigan's Ross School of Business,Fudan-Pacific Institute of Finance,39,34
University of Michigan's Ross School of Business,Research Inst,33,26
University of Michigan's Ross School of Business,Telemedicine Project,29,24
University of Michigan's Ross School of Business,Personalgenomes.org,27,27
University of Michigan's Ross School of Business,Gartner Group,26,23
University of Michigan's Ross School of Business,Southern Yangtze University,29,37
University of Michigan's Ross School of Business,RosettaNet,21,21
University of Michigan's Ross School of Business,Hull Business School,38,50
University of Michigan's Ross School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,35
University of Michigan's Ross School of Business,West Chester University,37,39
University of Michigan's Ross School of Business,School Economics and Business Administration,39,43
University of Michigan's Ross School of Business,Otago School of Medical Sciences,48,52
University of Michigan's Ross School of Business,Mulligan Partners LLC,29,35
University of Michigan's Ross School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
University of Michigan's Ross School of Business,NetU Consultants Ltd,29,32
University of Michigan's Ross School of Business,British Telecommunications plc,33,31
University of Michigan's Ross School of Business,NIT Surat,21,25
University of Michigan's Ross School of Business,Second Artillery Petty Officer School,45,40
University of Michigan's Ross School of Business,Jarvis Christian College,36,33
University of Michigan's Ross School of Business,Yaasuo Consulting Company,30,27
University of Michigan's Ross School of Business,Drobny Polymer Associates,33,36
University of Michigan's Ross School of Business,Japan Aerospace Exploration Agency,29,27
University of Michigan's Ross School of Business,ITMethods Inc.,29,23
University of Michigan's Ross School of Business,Administration Division,31,28
University of Michigan's Ross School of Business,UTPA,12,8
University of Michigan's Ross School of Business,Savannah River Ecology Laboratory,30,32
University of Michigan's Ross School of Business,Tisco GmbH,24,21
University of Michigan's Ross School of Business,Aachen Institute of Technology,38,33
University of Michigan's Ross School of Business,T.C. Beykent Üniversitesi,27,39
University of Michigan's Ross School of Business,Pfizer Global Research and Development,33,30
University of Michigan's Ross School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,47
University of Michigan's Ross School of Business,Carnegie Institution of Washington,37,34
University of Michigan's Ross School of Business,Centro Nacional de Investigaciones Oncológicas,38,37
University of Michigan's Ross School of Business,Jackson Laboratory,18,27
University of Michigan's Ross School of Business,Merck KGaA,17,17
University of Michigan's Ross School of Business,Aetna Inc.,21,18
University of Michigan's Ross School of Business,Universidad de Valladolid,38,27
University of Michigan's Ross School of Business,Universitat de Girona,43,43
University of Michigan's Ross School of Business,"SCA Technologies, LLC",35,32
University of Michigan's Ross School of Business,Monash Business School,40,54
University of Michigan's Ross School of Business,Communications and Society Program,32,41
University of Michigan's Ross School of Business,City University,32,41
University of Michigan's Ross School of Business,Energie-Forschungszentrum Niedersachsen,37,37
University of Michigan's Ross School of Business,University of Cincinatti,56,53
University of Michigan's Ross School of Business,University of Napoli Federico I,53,51
University of Michigan's Ross School of Business,Zhejiang University City College,45,42
University of Michigan's Ross School of Business,Institute for Business Informatics,39,49
University of Michigan's Ross School of Business,NYU and Mediaó,23,26
University of Michigan's Ross School of Business,Temple University School of Medicine,57,62
University of Michigan's Ross School of Business,Mingchi Institute of Technology,38,46
University of Michigan's Ross School of Business,Manaaki Whenua - Landcare Research,29,32
University of Michigan's Ross School of Business,Insius UG,21,25
University of Michigan's Ross School of Business,United Bible Societies,34,34
University of Michigan's Ross School of Business,Universidad de Logroño,40,43
University of Michigan's Ross School of Business,University of Nebraska Medical Center,54,54
University of Michigan's Ross School of Business,HP Decision Support and Analytics Services,33,36
University of Michigan's Ross School of Business,Industrial Technology Research Institute of Taiwan,37,39
University of Michigan's Ross School of Business,China Telecommunications,31,31
University of Michigan's Ross School of Business,Accenture Consulting,26,26
University of Michigan's Ross School of Business,Institut TELECOM,22,22
University of Michigan's Ross School of Business,Senacor Technologies AG,34,37
University of Michigan's Ross School of Business,ING Investment Management,30,27
University of Michigan's Ross School of Business,Coopers and Lybrand,30,30
University of Michigan's Ross School of Business,Computer Sciences Corporation,36,36
University of Michigan's Ross School of Business,Vienna Internet Technologies Advanced Research Lab.,36,37
University of Michigan's Ross School of Business,Passeport Sante.net,24,30
University of Michigan's Ross School of Business,Barts and The London School of Medicine and Dentistry,44,44
University of Michigan's Ross School of Business,BRAC University,32,44
University of Michigan's Ross School of Business,Agenzi di Sanita Pubblica,25,27
University of Michigan's Ross School of Business,Scientists for Global Responsibility,36,33
University of Michigan's Ross School of Business,RELX Group,21,17
University of Michigan's Ross School of Business,The George W. Woodruff School of Mechanical Engineering,39,43
University of Michigan's Ross School of Business,SAP Labs,21,14
University of Michigan's Ross School of Business,First Round Capital,33,33
University of Michigan's Ross School of Business,St Joseph Mercy Oakland Hospital,35,32
University of Michigan's Ross School of Business,Zurich Financial Services,41,33
University of Michigan's Ross School of Business,Yezreel Valley Academic College,30,30
University of Michigan's Ross School of Business,International Institute of Information Technology Hyderabad,41,34
University of Michigan's Ross School of Business,Changsha University,33,51
University of Michigan's Ross School of Business,Thalkirchner Strasse 68,28,34
University of Michigan's Ross School of Business,Wilhelmstrasse 49,25,22
University of Michigan's Ross School of Business,Zhejiang University School of Medicine,56,60
University of Michigan's Ross School of Business,Kingdee International Software Group Co. Ltd,35,29
University of Michigan's Ross School of Business,MP Objects,21,17
University of Michigan's Ross School of Business,University Business School,59,70
University of Michigan's Ross School of Business,Nantes University Hospital,41,46
University of Michigan's Ross School of Business,United States Department of Energy,39,37
University of Michigan's Ross School of Business,Corus International Trading Limited,31,31
University of Michigan's Ross School of Business,Deloitte Consulting GmbH - CIO Advisory Services,40,34
University of Michigan's Ross School of Business,Schönberger & Partner,26,30
University of Michigan's Ross School of Business,Best Buy,21,21
University of Michigan's Ross School of Business,Washington State University Spokane,36,39
University of Michigan's Ross School of Business,Chang Gung University of Science and Technology,51,59
University of Michigan's Ross School of Business,Université PSL,39,39
University of Michigan's Ross School of Business,Sunnaas Rehabilitation Hospital,33,30
University of Michigan's Ross School of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,38
University of Michigan's Ross School of Business,Communication Partners International,33,36
University of Michigan's Ross School of Business,Southwest Airlines,36,33
University of Michigan's Ross School of Business,Carroll School of Management,45,37
University of Michigan's Ross School of Business,Voyageur Insurance,30,30
University of Michigan's Ross School of Business,ChungChou Institute of Technology,40,37
University of Michigan's Ross School of Business,Northwestern State University,34,44
University of Michigan's Ross School of Business,Colorado Technical University,34,52
University of Michigan's Ross School of Business,Hill AFB,21,18
University of Michigan's Ross School of Business,State College,26,20
University of Michigan's Ross School of Business,e-Government Corporate Communication Directory,34,40
University of Michigan's Ross School of Business,Abbott Laboratories,24,27
University of Michigan's Ross School of Business,MET Research Group,30,24
University of Michigan's Ross School of Business,Cascades Tissue Group,29,35
University of Michigan's Ross School of Business,Strategyn Inc,23,26
University of Michigan's Ross School of Business,Fudan University Shanghai Medical College,47,47
University of Michigan's Ross School of Business,Indian Navy,20,31
University of Michigan's Ross School of Business,General Headquarters,26,26
University of Michigan's Ross School of Business,MNIS-TextWise Labs,30,27
University of Michigan's Ross School of Business,Harvard Stem Cell Institute,32,29
University of Michigan's Ross School of Business,Children's Hospital Boston,38,38
University of Michigan's Ross School of Business,University of Malawi,53,47
University of Michigan's Ross School of Business,Ancitel Lombardia,28,22
University of Michigan's Ross School of Business,MIS Quarterly,20,26
University of Michigan's Ross School of Business,Kwantlen Polytechnic University,33,46
University of Michigan's Ross School of Business,Pallas Athena,16,16
University of Michigan's Ross School of Business,University of Miinster,57,51
University of Michigan's Ross School of Business,Beijing Electric Power Corporation,32,37
University of Michigan's Ross School of Business,School of Telecommunications Engineering,34,45
University of Michigan's Ross School of Business,Hebei Polyteehie University,29,45
University of Michigan's Ross School of Business,DMI,8,8
University of Michigan's Ross School of Business,PricewaterhouseCoopers,34,34
University of Michigan's Ross School of Business,GLOBAL INNOVATION GATHERING EV,28,31
University of Michigan's Ross School of Business,Intellion AG,20,20
University of Michigan's Ross School of Business,Bryant College,29,26
University of Michigan's Ross School of Business,North Durham Health Care NHS Trust,34,34
University of Michigan's Ross School of Business,Telkom SA Limited,28,22
University of Michigan's Ross School of Business,Antaris Solutions BV,38,35
University of Michigan's Ross School of Business,Geoponiko Panepistimion Athinon,30,33
University of Michigan's Ross School of Business,Korean Minjok Leadership Academy,28,28
University of Michigan's Ross School of Business,Duequesne University,29,44
University of Michigan's Ross School of Business,U.S. Senate,20,17
University of Michigan's Ross School of Business,Dipartimento di CommStrategy,32,26
University of Michigan's Ross School of Business,Move Management,22,25
University of Michigan's Ross School of Business,Economics at ETH Zurich,34,31
University of Michigan's Ross School of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,37
University of Michigan's Ross School of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,45
University of Michigan's Ross School of Business,Robichaud Conseil and CIRANO,37,39
University of Michigan's Ross School of Business,"Motorola Inc., UK",25,35
University of Michigan's Ross School of Business,"ING Group, Netherlands",29,26
University of Michigan's Ross School of Business,Formal Systems (Europe) Ltd.,26,30
University of Michigan's Ross School of Business,DHBW,8,4
University of Michigan's Ross School of Business,Singapore University of Social Sciences,55,60
University of Michigan's Ross School of Business,ESSCA Business School,41,52
University of Michigan's Ross School of Business,"Southern Company, Atlanta",30,31
University of Michigan's Ross School of Business,Joint Research Center of the European Commission,38,42
University of Michigan's Ross School of Business,The Glasgow School of Art,47,44
University of Michigan's Ross School of Business,Historic England,28,28
University of Michigan's Ross School of Business,Ariel University,31,44
University of Michigan's Ross School of Business,Hochschule Heilbronn,29,29
University of Michigan's Ross School of Business,Origin Nederland B.V.,26,29
University of Michigan's Ross School of Business,USTC-City U Joint Research Center,42,40
University of Michigan's Ross School of Business,Hong Kong Baptist Hospital,30,32
University of Michigan's Ross School of Business,Concordia University,29,44
University of Michigan's Ross School of Business,William Paterson University,32,40
University of Michigan's Ross School of Business,Local Government Management Agency,24,29
University of Michigan's Ross School of Business,Lambeth Walk Group Practice,29,24
University of Michigan's Ross School of Business,Wells Park Practice,27,21
University of Michigan's Ross School of Business,Zhanjiang Normal College,31,25
University of Michigan's Ross School of Business,College of Business,45,42
University of Michigan's Ross School of Business,"Barclays, United States",28,34
University of Michigan's Ross School of Business,Merrill Lynch,23,23
University of Michigan's Ross School of Business,Banco Sabadell,23,23
University of Michigan's Ross School of Business,IBM,8,8
University of Michigan's Ross School of Business,Computer Technology Institute,36,31
University of Michigan's Ross School of Business,Visiting Professor of MIS,49,44
University of Michigan's Ross School of Business,Deutsche Bundeswehr,33,36
University of Michigan's Ross School of Business,University of Western Macedonia,51,46
University of Michigan's Ross School of Business,National Observatory of Athens,36,31
University of Michigan's Ross School of Business,Radio Observatorio de Jicamarca Lima,31,33
University of Michigan's Ross School of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,40
University of Michigan's Ross School of Business,Henan University,31,44
University of Michigan's Ross School of Business,"Smith Barney, Inc",28,34
University of Michigan's Ross School of Business,SimCorp A/S,24,27
University of Michigan's Ross School of Business,Gyeonggi Tourism Organization,29,29
University of Michigan's Ross School of Business,Mauá Institute of Technology,39,40
University of Michigan's Ross School of Business,Data Communications Corp. of Korea,41,32
University of Michigan's Ross School of Business,GE Ultrasound,23,23
University of Michigan's Ross School of Business,Ministry of Defence,36,30
University of Michigan's Ross School of Business,"Maanpuolustuskorkeakoulu, Finland",32,32
University of Michigan's Ross School of Business,Bureau of Sport Fisheries and Wildlife,35,40
University of Michigan's Ross School of Business,Skolkovo Institute of Science and Technology,39,37
University of Michigan's Ross School of Business,France Télécom Division Recherche et Développement,31,34
University of Michigan's Ross School of Business,Land Warfare Centre,27,27
University of Michigan's Ross School of Business,WHO Country Office,30,27
University of Michigan's Ross School of Business,Ministry of Health,36,27
University of Michigan's Ross School of Business,Association County Commissioners of Georgia,37,42
University of Michigan's Ross School of Business,Université de Mons,45,46
University of Michigan's Ross School of Business,Yancheng Institute of Technology,38,38
University of Michigan's Ross School of Business,University of Texas Health Science Center at San Antonio,48,50
University of Michigan's Ross School of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,40
University of Michigan's Ross School of Business,Tufts University School of Dental Medicine,53,62
University of Michigan's Ross School of Business,Lloyds Register,19,19
University of Michigan's Ross School of Business,Benchmark Education,27,30
University of Michigan's Ross School of Business,Lero - Irish Software Engineering Centre,34,35
University of Michigan's Ross School of Business,Acer Inc,21,18
University of Michigan's Ross School of Business,National Institute of Technology Calicut,39,36
University of Michigan's Ross School of Business,CSwitch Corporation,33,30
University of Michigan's Ross School of Business,Leibniz-Institut für Globale und Regionale Studien,39,31
University of Michigan's Ross School of Business,USM,12,12
University of Michigan's Ross School of Business,College of Business Administration,37,34
University of Michigan's Ross School of Business,Delhi Public School at Dhamtari,38,33
University of Michigan's Ross School of Business,Jagadamba Paddy Processing Private Limited,27,29
University of Michigan's Ross School of Business,Wuhan Yangtze Business University,35,47
University of Michigan's Ross School of Business,xG Technology Inc.,30,28
University of Michigan's Ross School of Business,Festo AG & Co. KG,34,26
University of Michigan's Ross School of Business,Health Integrity LLC,24,29
University of Michigan's Ross School of Business,CEO Hyve AG,17,24
University of Michigan's Ross School of Business,University of Electro-Communications,55,52
University of Michigan's Ross School of Business,Xi'An Research Institute of China Coal Technology,45,43
University of Michigan's Ross School of Business,"University of Pennsylvania, School of Medicine",64,67
University of Michigan's Ross School of Business,UAB Institut de Ciència i Tecnologia Ambientals,46,40
University of Michigan's Ross School of Business,Pacific Institute for Research and Evaluation,39,32
University of Michigan's Ross School of Business,Center for Abuse Recovery,36,49
University of Michigan's Ross School of Business,Macon State College,30,27
University of Michigan's Ross School of Business,Associates,24,24
University of Michigan's Ross School of Business,AUS,12,12
University of Michigan's Ross School of Business,Fraunhofer Institute for Secure Information Technology SIT,45,40
University of Michigan's Ross School of Business,ISI - Information Systems Institute,39,32
University of Michigan's Ross School of Business,Tata Steel Europe Limited,27,27
University of Michigan's Ross School of Business,Association of Finnish Pharmacies,40,42
University of Michigan's Ross School of Business,Virtual Reality Medical Center,36,36
University of Michigan's Ross School of Business,Virtual Reality Medical Institute,37,37
University of Michigan's Ross School of Business,Aristotle University of Thessaloniki School of Medicine,60,62
University of Michigan's Ross School of Business,Unit Instruments,38,34
University of Michigan's Ross School of Business,DSC Communications,30,30
University of Michigan's Ross School of Business,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
University of Michigan's Ross School of Business,Emerson College,32,22
University of Michigan's Ross School of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
University of Michigan's Ross School of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
University of Michigan's Ross School of Business,Stt. Univ. of New York at Geneseo,40,41
University of Michigan's Ross School of Business,University of the West Indie,55,50
University of Michigan's Ross School of Business,Chinese Culture University Taiwan,35,49
University of Michigan's Ross School of Business,Krekel van der Woerd Wouterse B.V.,32,35
University of Michigan's Ross School of Business,Chien Hsin University of Science and Technology,51,59
University of Michigan's Ross School of Business,Haiching Vocational High School of Technology and Commerce,40,43
University of Michigan's Ross School of Business,Financial Institutions Consulting Practices,37,35
University of Michigan's Ross School of Business,Ascension Health Information Services,35,38
University of Michigan's Ross School of Business,UWO,8,8
University of Michigan's Ross School of Business,Deloitte Australia,27,24
University of Michigan's Ross School of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,32
University of Michigan's Ross School of Business,International Management,28,28
University of Michigan's Ross School of Business,GmbH,8,8
University of Michigan's Ross School of Business,INSEAD Abu Dhabi,25,25
University of Michigan's Ross School of Business,FOM University of Applied Sciences,54,51
University of Michigan's Ross School of Business,"The Nielsen Company (US), LLC",34,30
University of Michigan's Ross School of Business,USDA ARS National Center for Genetic Resources Preservation,34,32
University of Michigan's Ross School of Business,Concordia University,29,44
University of Michigan's Ross School of Business,Guanghua School of Management,44,42
University of Michigan's Ross School of Business,Kumoh National Institute of Technology,37,40
University of Michigan's Ross School of Business,Plains Cotton Cooperative Association,31,40
University of Michigan's Ross School of Business,School of Management,35,41
University of Michigan's Ross School of Business,Consulting,21,17
University of Michigan's Ross School of Business,Lehrstuhl für Wirtschaftsinformatik,39,29
University of Michigan's Ross School of Business,Daqing Oilfield General Hospital,32,32
University of Michigan's Ross School of Business,Fushun Mining Bureau General Hospital,35,35
University of Michigan's Ross School of Business,AT&T Communications,30,27
University of Michigan's Ross School of Business,Heritage Grove Middle School,42,34
University of Michigan's Ross School of Business,J.P. Morgan Chase & Co.,31,27
University of Michigan's Ross School of Business,Korea Bio Polytechnic,23,32
University of Michigan's Ross School of Business,Shenzhen Press Group,29,32
University of Michigan's Ross School of Business,Campus Parnas,23,23
University of Michigan's Ross School of Business,"Louisiana Health Care Review, Inc.",32,28
University of Michigan's Ross School of Business,State Key Laboratory of Information Engineering in Surveying,33,39
University of Michigan's Ross School of Business,Cyprus International Institute of Management,35,33
University of Michigan's Ross School of Business,Toyota InfoTechnology Center,39,37
University of Michigan's Ross School of Business,"Marvell Semiconductor, Inc",32,33
University of Michigan's Ross School of Business,King Mongkuts University of Technology Thonburi,50,53
University of Michigan's Ross School of Business,NetDox,15,11
University of Michigan's Ross School of Business,General Hospital Celje,31,31
University of Michigan's Ross School of Business,Center of Innovation on Disability and Rehabilitation Research,40,35
University of Michigan's Ross School of Business,HEALTHeLINK,20,17
University of Michigan's Ross School of Business,Hebei Agricultural University,31,42
University of Michigan's Ross School of Business,Vellore Institute of Technology,41,41
University of Michigan's Ross School of Business,IT Business Information Management,32,49
University of Michigan's Ross School of Business,Hypertech SA,23,20
University of Michigan's Ross School of Business,Institute for Industrial Mathematics Israel,35,29
University of Michigan's Ross School of Business,Universidad de la Laguna,42,39
University of Michigan's Ross School of Business,Uniwersytet Gdanski,39,36
University of Michigan's Ross School of Business,"Hanqi Network Technology Co., Ltd.",34,35
University of Michigan's Ross School of Business,Home Shopping Europe GmbH,27,33
University of Michigan's Ross School of Business,Trifork AS,21,21
University of Michigan's Ross School of Business,Systematic A/S,23,26
University of Michigan's Ross School of Business,University of Iceland,52,52
University of Michigan's Ross School of Business,Wallace E. Carroll School of Management,46,40
University of Michigan's Ross School of Business,Perceptive Sciences Corporation,35,30
University of Michigan's Ross School of Business,The e-Spirit Company GmbH,30,30
University of Michigan's Ross School of Business,Locus Technologies,36,33
University of Michigan's Ross School of Business,Accenture LLP,16,16
University of Michigan's Ross School of Business,Carlson School of the University of Minnesota,45,65
University of Michigan's Ross School of Business,University of Ohio,52,52
University of Michigan's Ross School of Business,University Corporation for Atmospheric Research,46,53
University of Michigan's Ross School of Business,EBC University,32,42
University of Michigan's Ross School of Business,Open Source Geospatial Foundation,32,35
University of Michigan's Ross School of Business,Spencer Frost and Co.,32,41
University of Michigan's Ross School of Business,Mahler,19,22
University of Michigan's Ross School of Business,Administrative Committee of Development Zone,35,33
University of Michigan's Ross School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,47,41
University of Michigan's Ross School of Business,Ruppin Institute,25,25
University of Michigan's Ross School of Business,American Israeli Paper Mills Ltd,32,32
University of Michigan's Ross School of Business,College of Business Administration,37,34
University of Michigan's Ross School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,43
University of Michigan's Ross School of Business,Sch. Mgmt.,14,21
University of Michigan's Ross School of Business,OpenDSP,11,11
University of Michigan's Ross School of Business,Univ. D.,18,19
University of Michigan's Ross School of Business,Institute for High Performance,38,28
University of Michigan's Ross School of Business,PRTM,12,8
University of Michigan's Ross School of Business,American College of,39,30
University of Michigan's Ross School of Business,College of Business,45,42
University of Michigan's Ross School of Business,705 Research Institute,29,26
University of Michigan's Ross School of Business,QTS Data Center in Atlanta,24,24
University of Michigan's Ross School of Business,AIS (America Internet Service),33,37
University of Michigan's Ross School of Business,Nielsen,22,15
University of Michigan's Ross School of Business,"Carleton University, School of Computer Science",55,55
University of Michigan's Ross School of Business,Bronovo Hospital,28,31
University of Michigan's Ross School of Business,Rhodes University,31,43
University of Michigan's Ross School of Business,Dongyang Technical College,32,27
University of Michigan's Ross School of Business,m.Net Corporation Limited,30,30
University of Michigan's Ross School of Business,Diwan University,31,44
University of Michigan's Ross School of Business,Corporate Research,24,24
University of Michigan's Ross School of Business,Daiichi Sankyo,26,29
University of Michigan's Ross School of Business,Hackney Borough Council,34,34
University of Michigan's Ross School of Business,University of Iowa Healthcare,52,49
University of Michigan's Ross School of Business,INRS Institut National de Recherche et de Sécurité,35,35
University of Michigan's Ross School of Business,Nnigma Inc,24,21
University of Michigan's Ross School of Business,Central Laboratory for Agricultural Expert Systems,35,31
University of Michigan's Ross School of Business,GISA GmbH,18,18
University of Michigan's Ross School of Business,UCA and L,21,21
University of Michigan's Ross School of Business,Xerox Research Centre Europe,32,32
University of Michigan's Ross School of Business,Harvard-NASA Tournament Lab,27,29
University of Michigan's Ross School of Business,Innsbruck University School of Management,52,63
University of Michigan's Ross School of Business,"Automatic Data Processing, Inc.",38,34
University of Michigan's Ross School of Business,Center for the Study of the Information Society,42,38
University of Michigan's Ross School of Business,Buw consulting GmbH,24,24
University of Michigan's Ross School of Business,The INTERalliance of Greater Cincinnati,34,32
University of Michigan's Ross School of Business,John Galt Solutions,36,33
University of Michigan's Ross School of Business,Shanghai Construction Group,32,35
University of Michigan's Ross School of Business,GSSP,12,12
University of Michigan's Ross School of Business,Liberty High School,48,36
University of Michigan's Ross School of Business,Saint Mary's Hospital,38,35
University of Michigan's Ross School of Business,Ham Associates Ltd.,27,30
University of Michigan's Ross School of Business,University of Aleppo,50,47
University of Michigan's Ross School of Business,"ProChain Solutions, Inc.",39,40
University of Michigan's Ross School of Business,Newcastle Polytechnic Newcastle,35,30
University of Michigan's Ross School of Business,"CA Technologies, Inc.",32,33
University of Michigan's Ross School of Business,Guiyang Medical College,37,25
University of Michigan's Ross School of Business,Biosino Bio-Technology and Science Inc.,39,37
University of Michigan's Ross School of Business,Quarterman Creations,32,24
University of Michigan's Ross School of Business,SIM University,32,45
University of Michigan's Ross School of Business,SBB AG,11,11
University of Michigan's Ross School of Business,Louisiana State University - Eunice,36,52
University of Michigan's Ross School of Business,Changi General Hospital,31,34
University of Michigan's Ross School of Business,Chinese Naval Academy,26,29
University of Michigan's Ross School of Business,Fordhara University,30,45
University of Michigan's Ross School of Business,Citrix Systems,26,26
University of Michigan's Ross School of Business,The University of Tennessee at Chattanooga,49,56
University of Michigan's Ross School of Business,Kunming Hydroelectric Investigation,34,29
University of Michigan's Ross School of Business,TRLabs,19,11
University of Michigan's Ross School of Business,Computer Information Systems Department,32,34
University of Michigan's Ross School of Business,IT Partners Ltd.,28,25
University of Michigan's Ross School of Business,Texaco Inc,24,21
University of Michigan's Ross School of Business,Percent IT Ltd,23,23
University of Michigan's Ross School of Business,Sunmoon University,30,48
University of Michigan's Ross School of Business,Kyunghcc University,30,45
University of Michigan's Ross School of Business,"Supply Chain Consultants, Inc.",36,34
University of Michigan's Ross School of Business,Management and Information Systems,34,32
University of Michigan's Ross School of Business,Hughes STX Corporation,31,31
University of Michigan's Ross School of Business,Universidade Nova,34,34
University of Michigan's Ross School of Business,Medical University,30,48
University of Michigan's Ross School of Business,European Software Institute - TECNALIA,33,31
University of Michigan's Ross School of Business,China Game Publishers' Association,32,37
University of Michigan's Ross School of Business,Deloitte Services LP,26,24
