Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Aerospace Machinery Corp,Bunnyfoot Ltd,13,13
Capital Aerospace Machinery Corp,Saint Xavier University,44,40
Capital Aerospace Machinery Corp,Del Mar College,34,34
Capital Aerospace Machinery Corp,Keio University,30,34
Capital Aerospace Machinery Corp,TiasNimbas Business School,38,28
Capital Aerospace Machinery Corp,Tufts Medical Center,35,27
Capital Aerospace Machinery Corp,BGW Management Advisory Group,39,36
Capital Aerospace Machinery Corp,Doll and Associates,31,27
Capital Aerospace Machinery Corp,Working Tomorrow,25,29
Capital Aerospace Machinery Corp,Siemens Management Consulting,36,26
Capital Aerospace Machinery Corp,Personal Computer Division,38,31
Capital Aerospace Machinery Corp,Stockton University,31,35
Capital Aerospace Machinery Corp,University of Houston-Victoria,32,32
Capital Aerospace Machinery Corp,Barrow Neurological Institute,33,33
Capital Aerospace Machinery Corp,Assistant Professor of Management Information Systems,38,35
Capital Aerospace Machinery Corp,Associate Professor of Finance,35,39
Capital Aerospace Machinery Corp,Our Lady of the Lake Regional Medical Center,39,39
Capital Aerospace Machinery Corp,Het Buitenhuis,22,22
Capital Aerospace Machinery Corp,CAOP,22,22
Capital Aerospace Machinery Corp,Around America Aviation Group,43,39
Capital Aerospace Machinery Corp,"RISE, Swedish Institute of Computer Science",32,38
Capital Aerospace Machinery Corp,HEDventures Pty Ltd,24,31
Capital Aerospace Machinery Corp,Anadarko Petroleum Corporation,42,42
Capital Aerospace Machinery Corp,KEGDE Business School.,33,23
Capital Aerospace Machinery Corp,"Kimley-Horn and Associates, Inc.",38,42
Capital Aerospace Machinery Corp,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,38
Capital Aerospace Machinery Corp,I-SW Corporation,29,29
Capital Aerospace Machinery Corp,Rikshospitalet-Radiumhospitalet HF,42,39
Capital Aerospace Machinery Corp,Kirurgisk avdeling,28,24
Capital Aerospace Machinery Corp,Faculty of Business Administration,36,30
Capital Aerospace Machinery Corp,Pontificia Universidad Católica de Chile,42,37
Capital Aerospace Machinery Corp,Ono Academic College,35,35
Capital Aerospace Machinery Corp,Olmsted Medical Center,37,37
Capital Aerospace Machinery Corp,College of Management Academic Studies Israel,36,36
Capital Aerospace Machinery Corp,Research Studio Inter-Organizational Systems,32,39
Capital Aerospace Machinery Corp,Toulouse Business School,43,29
Capital Aerospace Machinery Corp,Beijing Institute of Big Data Research,29,31
Capital Aerospace Machinery Corp,University of Aizu,32,36
Capital Aerospace Machinery Corp,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
Capital Aerospace Machinery Corp,UNLV,6,6
Capital Aerospace Machinery Corp,Korean Advanced Institute of Science,35,44
Capital Aerospace Machinery Corp,Grant Medical College,34,30
Capital Aerospace Machinery Corp,"Oxford Books, Inc",29,29
Capital Aerospace Machinery Corp,William E. Simon Grad. Sch. Bus. A.,30,32
Capital Aerospace Machinery Corp,Université,24,24
Capital Aerospace Machinery Corp,St George's University of London,38,38
Capital Aerospace Machinery Corp,Rethink Mental Illness,30,41
Capital Aerospace Machinery Corp,University of Huddersfield,31,41
Capital Aerospace Machinery Corp,Together for Mental Wellbeing,30,36
Capital Aerospace Machinery Corp,RTI International,29,37
Capital Aerospace Machinery Corp,Noah's Ark Lab,26,35
Capital Aerospace Machinery Corp,SSPA Sweden AB,30,26
Capital Aerospace Machinery Corp,Research Center for Information Technology,35,38
Capital Aerospace Machinery Corp,CyberMedia,24,24
Capital Aerospace Machinery Corp,Hebei Normal University,33,44
Capital Aerospace Machinery Corp,University of Shanghai for Science and Technology,35,42
Capital Aerospace Machinery Corp,Xihua University,33,29
Capital Aerospace Machinery Corp,Jinwen University of Science Technology,37,39
Capital Aerospace Machinery Corp,Karl Eller Grad. Sch. Mgmt.,34,36
Capital Aerospace Machinery Corp,Dongyang Mirae University,35,35
Capital Aerospace Machinery Corp,Ministry of Finance,31,35
Capital Aerospace Machinery Corp,"Engineering and Physical Sciences Research Council, UK",37,40
Capital Aerospace Machinery Corp,Lake University,34,30
Capital Aerospace Machinery Corp,University of Northern British Columbia,31,39
Capital Aerospace Machinery Corp,Shandong University of Science and Technology,36,39
Capital Aerospace Machinery Corp,Haier Inc.,38,29
Capital Aerospace Machinery Corp,Telcordia Poland Sp. z o.o.,34,39
Capital Aerospace Machinery Corp,IBM Ireland Limited,31,27
Capital Aerospace Machinery Corp,Maoming University,32,32
Capital Aerospace Machinery Corp,NHS Southampton Clinical Commissioning Group,34,32
Capital Aerospace Machinery Corp,Butler University,37,33
Capital Aerospace Machinery Corp,Geospin GmbH,32,36
Capital Aerospace Machinery Corp,West China Hospital of Sichuan University,44,47
Capital Aerospace Machinery Corp,Guangxi University for Nationalities,32,35
Capital Aerospace Machinery Corp,Cattaneo University,43,39
Capital Aerospace Machinery Corp,Mcmaser University,36,36
Capital Aerospace Machinery Corp,University of Michigan's School of Business Administration,31,40
Capital Aerospace Machinery Corp,Dalton State College,35,35
Capital Aerospace Machinery Corp,Jacksonville University,33,33
Capital Aerospace Machinery Corp,The Netherlands Cancer Institute,38,34
Capital Aerospace Machinery Corp,Caramba Labs. Software AG,35,36
Capital Aerospace Machinery Corp,Los Alamos National Laboratory,39,39
Capital Aerospace Machinery Corp,Atomic Weapons Establishment,33,33
Capital Aerospace Machinery Corp,"Sandia National Laboratories, New Mexico",44,39
Capital Aerospace Machinery Corp,Commissariat à ĹÉnergie Atomique,38,39
Capital Aerospace Machinery Corp,University of Rochester Laboratory for Laser Energetics,32,37
Capital Aerospace Machinery Corp,Bechtel,21,21
Capital Aerospace Machinery Corp,Ministry of Health Malawai,31,38
Capital Aerospace Machinery Corp,IBM China Research Laboratory,43,33
Capital Aerospace Machinery Corp,Stevens University,32,28
Capital Aerospace Machinery Corp,"James Cook University, Australia",34,44
Capital Aerospace Machinery Corp,The Information Management Group (IMG AG,33,39
Capital Aerospace Machinery Corp,APM Terminals Management B.V,40,33
Capital Aerospace Machinery Corp,Waynesburg College,28,28
Capital Aerospace Machinery Corp,Hunan Electric Power Company,40,40
Capital Aerospace Machinery Corp,State Grid Human Electric Power Company,42,39
Capital Aerospace Machinery Corp,Belmont University,28,32
Capital Aerospace Machinery Corp,Texas A&M University-Commerce,39,43
Capital Aerospace Machinery Corp,Hogeschool van Arnhem en Nijmegen,28,34
Capital Aerospace Machinery Corp,Sunnaas Rehabilitation Hospital,35,38
Capital Aerospace Machinery Corp,Lombardi Comprehensive Cancer Center,41,41
Capital Aerospace Machinery Corp,Roswell Park Cancer Institute,36,36
Capital Aerospace Machinery Corp,Potomac Hospital,38,50
Capital Aerospace Machinery Corp,Nicholls State University,39,35
Capital Aerospace Machinery Corp,Society of Simulation and Gaming of,39,39
Capital Aerospace Machinery Corp,Copenhagen Busness School,39,32
Capital Aerospace Machinery Corp,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,34
Capital Aerospace Machinery Corp,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,31
Capital Aerospace Machinery Corp,University of Hawaii at Manoa,33,39
Capital Aerospace Machinery Corp,University of Science and Technology (UST),38,39
Capital Aerospace Machinery Corp,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,36
Capital Aerospace Machinery Corp,National Research Council,49,42
Capital Aerospace Machinery Corp,Manhattan College,29,29
Capital Aerospace Machinery Corp,Metallurgy School,33,33
Capital Aerospace Machinery Corp,Guizhou Academy of Sciences,34,41
Capital Aerospace Machinery Corp,Gangnam Severance Hospital,41,45
Capital Aerospace Machinery Corp,Augusta University,36,36
Capital Aerospace Machinery Corp,Syracuse University and Jönköping International Business School,34,39
Capital Aerospace Machinery Corp,Bowling Green University,32,32
Capital Aerospace Machinery Corp,Hood College,18,18
Capital Aerospace Machinery Corp,Indian Statistical Institute Bangalore,37,29
Capital Aerospace Machinery Corp,Kharkevich Institute for Information Transmission Problems RAS,30,30
Capital Aerospace Machinery Corp,SG Automatisering,33,33
Capital Aerospace Machinery Corp,Honeywell International Inc.,33,34
Capital Aerospace Machinery Corp,KPMG LLP,20,20
Capital Aerospace Machinery Corp,Tonji University,29,29
Capital Aerospace Machinery Corp,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,31
Capital Aerospace Machinery Corp,Done Inc,30,25
Capital Aerospace Machinery Corp,Metso Corporation,29,33
Capital Aerospace Machinery Corp,IBS-Hyderabad,22,27
Capital Aerospace Machinery Corp,Institute of Management Technology,36,36
Capital Aerospace Machinery Corp,Ancitel Lombardia,37,41
Capital Aerospace Machinery Corp,Universidad del Desarrollo,34,31
Capital Aerospace Machinery Corp,School of Electrical and Computer Engineering,36,36
Capital Aerospace Machinery Corp,Krannert School of Management,33,36
Capital Aerospace Machinery Corp,Synergy Semiconductor Corp,45,41
Capital Aerospace Machinery Corp,School of Aeronautics and Astronautics,40,43
Capital Aerospace Machinery Corp,School of Chemical Engineering,39,32
Capital Aerospace Machinery Corp,Nokia Networks,30,26
Capital Aerospace Machinery Corp,IBM Israel - Haifa Research Lab,38,36
Capital Aerospace Machinery Corp,USTC-CityU Joint Advanced Study Institute,33,36
Capital Aerospace Machinery Corp,McKendree College,33,29
Capital Aerospace Machinery Corp,Inventivio GmbH,26,21
Capital Aerospace Machinery Corp,Multimedia Skills B.V.,22,23
Capital Aerospace Machinery Corp,IBM,11,11
Capital Aerospace Machinery Corp,Hangzhou Automotive Engine Plant,34,31
Capital Aerospace Machinery Corp,Laval University,38,33
Capital Aerospace Machinery Corp,DNV GL Oil and Gas Technology Centre,38,41
Capital Aerospace Machinery Corp,DaLian Fisheries University,41,34
Capital Aerospace Machinery Corp,Indian Institute of Management Kozhikode,33,31
Capital Aerospace Machinery Corp,Universidad Diego Portales,38,38
Capital Aerospace Machinery Corp,University of Michigan School of Dentistry,38,41
Capital Aerospace Machinery Corp,Isra University,34,30
Capital Aerospace Machinery Corp,Korea Automotive Technology Institute,32,41
Capital Aerospace Machinery Corp,Chassis and Powertrain Engineering Team 2,38,33
Capital Aerospace Machinery Corp,DHL Express Global Head Office,35,32
Capital Aerospace Machinery Corp,Salem State University,41,41
Capital Aerospace Machinery Corp,"LNM Institute of Information Technology (Deemed University), Jaipur",30,38
Capital Aerospace Machinery Corp,Taobao,26,21
Capital Aerospace Machinery Corp,CB Richard Ellis,29,33
Capital Aerospace Machinery Corp,Wuhan University of Science and Technology,38,38
Capital Aerospace Machinery Corp,Pfizer Inc.,37,29
Capital Aerospace Machinery Corp,East China Institute of Technology,33,39
Capital Aerospace Machinery Corp,EBS Business School,35,24
Capital Aerospace Machinery Corp,Nanya Institute of Technology Taiwan,32,38
Capital Aerospace Machinery Corp,Chonbuk National University,37,37
Capital Aerospace Machinery Corp,National Credit Card Center of R.O.C.,46,41
Capital Aerospace Machinery Corp,Management Sciences and System,32,32
Capital Aerospace Machinery Corp,"Dong Fang Elect. Info Indust Co.,Ltd",29,27
Capital Aerospace Machinery Corp,Fraunhofer Institute for Experimental Software Engineering IESE,34,38
Capital Aerospace Machinery Corp,Information Science Research Centre,39,42
Capital Aerospace Machinery Corp,New City Media,26,35
Capital Aerospace Machinery Corp,Jaypee Institute of Information Technology University,35,38
Capital Aerospace Machinery Corp,University of East London,28,39
Capital Aerospace Machinery Corp,Digital of Game and Animation Design,41,32
Capital Aerospace Machinery Corp,"ValueQuest, Ltd.",21,17
Capital Aerospace Machinery Corp,College of Applied Sciences,37,44
Capital Aerospace Machinery Corp,RCC,17,17
Capital Aerospace Machinery Corp,Baan Company,36,41
Capital Aerospace Machinery Corp,ID Research,37,33
Capital Aerospace Machinery Corp,Northeast Normal University,34,37
Capital Aerospace Machinery Corp,Institute of Computer Science Crete,42,42
Capital Aerospace Machinery Corp,University of Georgia,34,42
Capital Aerospace Machinery Corp,Shenyang University of Technology,31,37
Capital Aerospace Machinery Corp,Université Paul Cézanne Aix-Marseille III,38,37
Capital Aerospace Machinery Corp,EDS Center for Advanced Research,38,44
Capital Aerospace Machinery Corp,Thebigword,24,19
Capital Aerospace Machinery Corp,MSU College of Natural Science,35,45
Capital Aerospace Machinery Corp,Hebei University of Technology,32,39
Capital Aerospace Machinery Corp,Rail Safety and Standards Board Ltd,42,36
Capital Aerospace Machinery Corp,"PA Consulting Group, United Kingdom",36,33
Capital Aerospace Machinery Corp,ANGLE Technology Limited,32,36
Capital Aerospace Machinery Corp,Payment and Control Agency for Guidance and Guarantee Community Aid,36,34
Capital Aerospace Machinery Corp,Beijing National Laboratory for Molecular Sciences,37,37
Capital Aerospace Machinery Corp,University of Masachusetts,34,45
Capital Aerospace Machinery Corp,Mortgage Bankers Association,40,37
Capital Aerospace Machinery Corp,HCI,11,11
Capital Aerospace Machinery Corp,London Life Insurance Company,39,33
Capital Aerospace Machinery Corp,St. Edward's University,36,37
Capital Aerospace Machinery Corp,Universidade Federal de Santa Maria,36,36
Capital Aerospace Machinery Corp,Carson Newman College,42,38
Capital Aerospace Machinery Corp,Laurea-ammattikorkeakoulu,32,28
Capital Aerospace Machinery Corp,"Mayo Clinic in Jacksonville, Florida",32,33
Capital Aerospace Machinery Corp,Università degli Studi di Genova,28,32
Capital Aerospace Machinery Corp,"A-Star, Singapore Institute of Manufacturing Technology",39,37
Capital Aerospace Machinery Corp,Daimler AG,33,33
Capital Aerospace Machinery Corp,National Formosa University Taiwan,45,48
Capital Aerospace Machinery Corp,Samford University,28,36
Capital Aerospace Machinery Corp,University of Dar Es Salaam,31,41
Capital Aerospace Machinery Corp,Air Force Research Laboratory,43,46
Capital Aerospace Machinery Corp,University of Peloponnese,32,39
Capital Aerospace Machinery Corp,AT&T Information Systems,32,36
Capital Aerospace Machinery Corp,Capgemini Nederland B.V.,36,33
Capital Aerospace Machinery Corp,Northwest A&F University,32,36
Capital Aerospace Machinery Corp,PricewaterhouseCoopers Advisory N.V.,44,36
Capital Aerospace Machinery Corp,Nottingham Business School,34,28
Capital Aerospace Machinery Corp,Ritsumeikan Asia Pacific University,45,42
Capital Aerospace Machinery Corp,SMA Solar Technology AG,36,40
Capital Aerospace Machinery Corp,Standard Chartered Bank,36,36
Capital Aerospace Machinery Corp,"University of the Punjab, Lahore",34,38
Capital Aerospace Machinery Corp,The Hague University of Applied Sciences,36,39
Capital Aerospace Machinery Corp,Vidya Technologies,32,28
Capital Aerospace Machinery Corp,Varsinais-Suomen sairaanhoitopiiri,36,39
Capital Aerospace Machinery Corp,Matematički Institut SANU,28,28
Capital Aerospace Machinery Corp,Carteret Community College,45,45
Capital Aerospace Machinery Corp,Kelley School of Business,28,32
Capital Aerospace Machinery Corp,Templeton College,33,29
Capital Aerospace Machinery Corp,Engaged Enterprise,32,36
Capital Aerospace Machinery Corp,ROOM Solutions Ltd,24,24
Capital Aerospace Machinery Corp,"Curriculum and Training Solutions, LLC",34,35
Capital Aerospace Machinery Corp,Takming University of Science and Technology,39,42
Capital Aerospace Machinery Corp,Mega Financial Holding Company,39,42
Capital Aerospace Machinery Corp,ISO Innovative Analytics,36,32
Capital Aerospace Machinery Corp,Bournemouth University,30,30
Capital Aerospace Machinery Corp,Intl. Center for Electronic Commerce,41,42
Capital Aerospace Machinery Corp,Indiana University Kokomo,35,32
Capital Aerospace Machinery Corp,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,30
Capital Aerospace Machinery Corp,Bristol Royal Infirmary,44,36
Capital Aerospace Machinery Corp,University of Applied Sciences Neu-Ulm,34,37
Capital Aerospace Machinery Corp,Oslo University Hospital,36,50
Capital Aerospace Machinery Corp,Great Plains Regional Medical Center,41,38
Capital Aerospace Machinery Corp,Hangzhou Normal University,31,38
Capital Aerospace Machinery Corp,Agilisys Ltd.,27,23
Capital Aerospace Machinery Corp,Serco Systems Ltd.,28,24
Capital Aerospace Machinery Corp,Universidade de Macau,38,30
Capital Aerospace Machinery Corp,USTC-City U Joint Research Center,40,37
Capital Aerospace Machinery Corp,Sears Holding Corporation Chicago,37,43
Capital Aerospace Machinery Corp,Universidade do Estado do Rio de Janeiro,36,36
Capital Aerospace Machinery Corp,University of Aberdeen School of Medicine,38,44
Capital Aerospace Machinery Corp,INTRASOFT International S.A.,33,37
Capital Aerospace Machinery Corp,Monster Technologies,31,35
Capital Aerospace Machinery Corp,University of Augsbur,34,34
Capital Aerospace Machinery Corp,Webster State University,39,32
Capital Aerospace Machinery Corp,Chandragupt Institute of Management,36,33
Capital Aerospace Machinery Corp,Millikin University,31,27
Capital Aerospace Machinery Corp,Zhongshan Torch Polytechnic,31,34
Capital Aerospace Machinery Corp,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
Capital Aerospace Machinery Corp,Urban Institute,26,30
Capital Aerospace Machinery Corp,Universiti Teknologi Petronas,30,39
Capital Aerospace Machinery Corp,Brooks City-Base,29,42
Capital Aerospace Machinery Corp,135 S. State College Blvd BRO-100,28,28
Capital Aerospace Machinery Corp,Shih Hsin University,31,35
Capital Aerospace Machinery Corp,Faculty of Management and Organization,34,34
Capital Aerospace Machinery Corp,Ramapo College of New Jersey,33,33
Capital Aerospace Machinery Corp,"Merck & Co., Inc.",33,36
Capital Aerospace Machinery Corp,"Dickey Analytics, LLC",34,31
Capital Aerospace Machinery Corp,Nottingham University Hospitals NHS Trust,36,41
Capital Aerospace Machinery Corp,Ziba Design,33,23
Capital Aerospace Machinery Corp,Beijing Tongren Hospital,29,43
Capital Aerospace Machinery Corp,Philipps University,35,35
Capital Aerospace Machinery Corp,Siemens AG Osterreich,30,34
Capital Aerospace Machinery Corp,Deloitte Services LP,35,35
Capital Aerospace Machinery Corp,Business School,30,21
Capital Aerospace Machinery Corp,Alabama State University,39,36
Capital Aerospace Machinery Corp,Teredesai,29,24
Capital Aerospace Machinery Corp,Schlumberger,27,27
Capital Aerospace Machinery Corp,Enterprise Architect Consultant,44,41
Capital Aerospace Machinery Corp,Galway-Mayo Institute of Technology,33,39
Capital Aerospace Machinery Corp,"Charles Sturt University, Wagga Wagga",32,32
Capital Aerospace Machinery Corp,INSEAD,21,16
Capital Aerospace Machinery Corp,Southeastern University,33,36
Capital Aerospace Machinery Corp,Koforidua Technical University,35,39
Capital Aerospace Machinery Corp,Shinawatra University,38,38
Capital Aerospace Machinery Corp,CEPI,22,22
Capital Aerospace Machinery Corp,Capgemini Consulting,38,35
Capital Aerospace Machinery Corp,LichtBlick AG,27,27
Capital Aerospace Machinery Corp,Università degli Studi dell'Aquila,24,31
Capital Aerospace Machinery Corp,Northern New Mexico College,34,34
Capital Aerospace Machinery Corp,Univ of,15,15
Capital Aerospace Machinery Corp,Vestlandsforsking,29,33
Capital Aerospace Machinery Corp,University of Malta,31,39
Capital Aerospace Machinery Corp,Qingdao Agricultural University,35,41
Capital Aerospace Machinery Corp,Center for Applied Research Inc.,44,44
Capital Aerospace Machinery Corp,General Counsel,30,34
Capital Aerospace Machinery Corp,Roanoke College,34,30
Capital Aerospace Machinery Corp,Attivation,24,24
Capital Aerospace Machinery Corp,"Shanghai Psylife Consulting Co., Ltd.",35,33
Capital Aerospace Machinery Corp,Shenandoah University,30,38
Capital Aerospace Machinery Corp,Centro de Investigación y Docencia Económicas (CIDE),33,45
Capital Aerospace Machinery Corp,Hardy Giles Consulting,33,33
Capital Aerospace Machinery Corp,John Carroll University,33,40
Capital Aerospace Machinery Corp,Loyola University,33,29
Capital Aerospace Machinery Corp,Poynton and Partners,35,35
Capital Aerospace Machinery Corp,Best Practice Consulting AG,37,41
Capital Aerospace Machinery Corp,University of New,33,33
Capital Aerospace Machinery Corp,University of Florida College of Medicine,36,38
Capital Aerospace Machinery Corp,Huazhong Normal University,31,38
Capital Aerospace Machinery Corp,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,34
Capital Aerospace Machinery Corp,Vanung University,29,33
Capital Aerospace Machinery Corp,China University of Technology,39,39
Capital Aerospace Machinery Corp,First Consulting B.V.,30,23
Capital Aerospace Machinery Corp,Consilis GmbH,31,31
Capital Aerospace Machinery Corp,"Carleton College, USA",34,35
Capital Aerospace Machinery Corp,Bryant College,26,30
Capital Aerospace Machinery Corp,Robert H. Smith School of Business,30,34
Capital Aerospace Machinery Corp,ESSEC Business School,38,26
Capital Aerospace Machinery Corp,Oklahoma City University,39,39
Capital Aerospace Machinery Corp,Pennsylvania Patient Safety Authority,41,38
Capital Aerospace Machinery Corp,Xiangtan Polytechnic University,41,32
Capital Aerospace Machinery Corp,Chengdu University of Technology,31,34
Capital Aerospace Machinery Corp,Carnegie Mellon Unveristy,39,39
Capital Aerospace Machinery Corp,Singapore E-Government Leadership Centre,36,36
Capital Aerospace Machinery Corp,NUS - Lee Kuan Yew School of Public Policy,30,36
Capital Aerospace Machinery Corp,Informatics and Knowledge Management Group,38,38
Capital Aerospace Machinery Corp,Branch of System Development Marine Corps Headquarters,42,37
Capital Aerospace Machinery Corp,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
Capital Aerospace Machinery Corp,Correctional Service of Norway Staff Academy KRUS,42,35
Capital Aerospace Machinery Corp,"Overture, Inc.",30,23
Capital Aerospace Machinery Corp,IT University,36,31
Capital Aerospace Machinery Corp,Chi Mei Medical Center,41,37
Capital Aerospace Machinery Corp,University of Portland,33,37
Capital Aerospace Machinery Corp,University of Central,34,45
Capital Aerospace Machinery Corp,North China Institute of Water Conservancy and Hydroelectric Power,41,35
Capital Aerospace Machinery Corp,SP Associates,31,31
Capital Aerospace Machinery Corp,NASA Ames Research Center,49,46
Capital Aerospace Machinery Corp,University of The West Indies Trinidad and Tobago,30,35
Capital Aerospace Machinery Corp,Bangladesh Atomic Energy Commission,45,45
Capital Aerospace Machinery Corp,Hammersmith Hospital,35,38
Capital Aerospace Machinery Corp,Castle Point and Rochford Primary Care Trust,47,42
Capital Aerospace Machinery Corp,SAP Research Center St. Gallen,42,33
Capital Aerospace Machinery Corp,Infosys Ltd,23,19
Capital Aerospace Machinery Corp,Commonwealth Secretariat,32,32
Capital Aerospace Machinery Corp,Verizon Laboratories,31,35
Capital Aerospace Machinery Corp,OsloMet – storbyuniversitetet,23,34
Capital Aerospace Machinery Corp,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,29
Capital Aerospace Machinery Corp,"SIL International, USA",33,34
Capital Aerospace Machinery Corp,"Zachman International, Inc.",41,39
Capital Aerospace Machinery Corp,National Registry of Food Safety Professionals,36,36
Capital Aerospace Machinery Corp,Holon Institute of Technology,30,36
Capital Aerospace Machinery Corp,Poznań University of Economics and Business,32,37
Capital Aerospace Machinery Corp,"GE, Inc.",25,21
Capital Aerospace Machinery Corp,Wuhan Textile University,32,29
Capital Aerospace Machinery Corp,Shaanxi Normal University,35,35
Capital Aerospace Machinery Corp,Bharati Vidyapeeth University,36,30
Capital Aerospace Machinery Corp,University of Art at Linz in Austria,32,44
Capital Aerospace Machinery Corp,Swedish Police Authority,36,29
Capital Aerospace Machinery Corp,Elizabeth City State University,38,35
Capital Aerospace Machinery Corp,Westminster Business School,37,37
Capital Aerospace Machinery Corp,Faculty of Business,31,27
Capital Aerospace Machinery Corp,Saint Joseph's Hospital Hamilton,41,47
Capital Aerospace Machinery Corp,Universität Oldenburg,30,27
Capital Aerospace Machinery Corp,School of Economics Wollongong,29,29
Capital Aerospace Machinery Corp,State University of New York Brockport,40,37
Capital Aerospace Machinery Corp,Shenyang Institute of Aeronautical Engineering,38,41
Capital Aerospace Machinery Corp,University of Central Arkansas,32,52
Capital Aerospace Machinery Corp,NCESS,16,11
Capital Aerospace Machinery Corp,BIRN,17,17
Capital Aerospace Machinery Corp,Generation Scotland,31,35
Capital Aerospace Machinery Corp,NeuroGrid,24,24
Capital Aerospace Machinery Corp,MouseBIRN,24,29
Capital Aerospace Machinery Corp,NeuroBase,24,24
Capital Aerospace Machinery Corp,PsyGrid,21,15
Capital Aerospace Machinery Corp,NESC,17,17
Capital Aerospace Machinery Corp,HealthGrid Share,25,29
Capital Aerospace Machinery Corp,OntoGrid,20,25
Capital Aerospace Machinery Corp,CARO,22,17
Capital Aerospace Machinery Corp,CARMEN,26,26
Capital Aerospace Machinery Corp,HealthAgents,23,23
Capital Aerospace Machinery Corp,Sea Life,25,20
Capital Aerospace Machinery Corp,P3G Consortium,26,22
Capital Aerospace Machinery Corp,Baze University,30,30
Capital Aerospace Machinery Corp,AFAS Sofware,27,27
Capital Aerospace Machinery Corp,People's Hospital of Tibet Autonomous Region,34,42
Capital Aerospace Machinery Corp,Tibet Autonomous Region in Chengdu Office Hospital,37,41
Capital Aerospace Machinery Corp,"Lund University, School of Economics and Management",31,39
Capital Aerospace Machinery Corp,Wageningen University and Research Centre,38,38
Capital Aerospace Machinery Corp,Icahn School of Medicine at Mount Sinai,37,37
Capital Aerospace Machinery Corp,Haderslev Handelsskole,37,37
Capital Aerospace Machinery Corp,Woxsen School of Business,32,28
Capital Aerospace Machinery Corp,"Keimyung University, Dongsan Medical Center",37,41
Capital Aerospace Machinery Corp,Bishop's Université,27,28
Capital Aerospace Machinery Corp,Indiana University-Purdue University Fort Wayne,41,30
Capital Aerospace Machinery Corp,Vancouver Island Health Authority,34,37
Capital Aerospace Machinery Corp,"Hospital San Juan de Dios, Santiago de Chile",45,35
Capital Aerospace Machinery Corp,Center of Life and Food Sciences Weihenstephan,36,33
Capital Aerospace Machinery Corp,TUM School of Life Sciences,34,34
Capital Aerospace Machinery Corp,Philipps-Universität Marburg,37,37
Capital Aerospace Machinery Corp,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,34
Capital Aerospace Machinery Corp,Rhodes University,33,33
Capital Aerospace Machinery Corp,Acadia University,41,41
Capital Aerospace Machinery Corp,DIBA Group Pty Ltd,36,36
Capital Aerospace Machinery Corp,Tribhuvan University,31,31
Capital Aerospace Machinery Corp,Ecole Nationale d'Administration Publique,38,38
Capital Aerospace Machinery Corp,Norfolk Southern Corporation,37,37
Capital Aerospace Machinery Corp,"Virtualab, Inc.",38,31
Capital Aerospace Machinery Corp,"Birmingham City Council, United Kingdom",31,37
Capital Aerospace Machinery Corp,Xinjiang Oilfield Company of PetroChina,37,34
Capital Aerospace Machinery Corp,W. P. Carey School of Business,35,37
Capital Aerospace Machinery Corp,University of Tennessee Martin,35,32
Capital Aerospace Machinery Corp,"Diversified Technology Services, Inc.",38,39
Capital Aerospace Machinery Corp,Norwegian School of Information Technology,35,35
Capital Aerospace Machinery Corp,Advanced Science Institute,34,41
Capital Aerospace Machinery Corp,Georgetown University School of Medicine,33,42
Capital Aerospace Machinery Corp,Tshwane University Of Technology,38,34
Capital Aerospace Machinery Corp,Southern University,31,31
Capital Aerospace Machinery Corp,DGA,6,6
Capital Aerospace Machinery Corp,Inst. of Info./Computing Sciences,31,38
Capital Aerospace Machinery Corp,ADN,11,11
Capital Aerospace Machinery Corp,Center for Technology in Government,39,36
Capital Aerospace Machinery Corp,Research J.Francis and Associates,34,37
Capital Aerospace Machinery Corp,Deloite,21,26
Capital Aerospace Machinery Corp,Mondragon Unibertsitatea,29,29
Capital Aerospace Machinery Corp,SOPRA,16,22
Capital Aerospace Machinery Corp,Westerdals Oslo ACT,35,31
Capital Aerospace Machinery Corp,Guizhou University,28,28
Capital Aerospace Machinery Corp,Nabhua University,33,29
Capital Aerospace Machinery Corp,Copeland and Company,42,42
Capital Aerospace Machinery Corp,Providence University Taiwan,37,43
Capital Aerospace Machinery Corp,Université de Caen Normandie,37,41
Capital Aerospace Machinery Corp,Mount Allison University,32,32
Capital Aerospace Machinery Corp,CyberC Technical Program,39,39
Capital Aerospace Machinery Corp,Johns Hopkins Medicine,33,41
Capital Aerospace Machinery Corp,Health Partners Research Foundation,39,33
Capital Aerospace Machinery Corp,Sveriges Riksbank,24,29
Capital Aerospace Machinery Corp,Eastwei,21,21
Capital Aerospace Machinery Corp,Government of Kerala,27,31
