Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital University of EcoNomics and Business,Groupe Hospitalier Sainte-Périne,39,40
Capital University of EcoNomics and Business,AP-HP Assistance Publique - Hopitaux de Paris,40,41
Capital University of EcoNomics and Business,Hopital Sebastopol,35,32
Capital University of EcoNomics and Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
Capital University of EcoNomics and Business,Sunchon National University,45,56
Capital University of EcoNomics and Business,Korea Institute for International Economic Policy,43,37
Capital University of EcoNomics and Business,DEKRA Automobil GmbH,28,28
Capital University of EcoNomics and Business,Stratica Limited,30,23
Capital University of EcoNomics and Business,Siemens Industry Software GmbH,32,35
Capital University of EcoNomics and Business,AVASO GmbH,26,19
Capital University of EcoNomics and Business,Advanis Inc.,29,29
Capital University of EcoNomics and Business,National Research Center for Audiology and Hearing Rehabilitation,39,39
Capital University of EcoNomics and Business,Heritage Institute of Technology,42,37
Capital University of EcoNomics and Business,The Bayswater Institute,30,30
Capital University of EcoNomics and Business,Essent,16,24
Capital University of EcoNomics and Business,Groupvision,22,22
Capital University of EcoNomics and Business,Institute of Xinjiang Oilfield Company,39,39
Capital University of EcoNomics and Business,National School of Public Health,37,37
Capital University of EcoNomics and Business,Hanzhong University,38,48
Capital University of EcoNomics and Business,Norwegian National University of Science and Technology,57,57
Capital University of EcoNomics and Business,Anderson,27,27
Capital University of EcoNomics and Business,City University Londona,57,54
Capital University of EcoNomics and Business,SAP Canada Inc.,34,31
Capital University of EcoNomics and Business,Normal University,43,46
Capital University of EcoNomics and Business,Taishan Medical University,43,54
Capital University of EcoNomics and Business,Taian Central Hospital,33,33
Capital University of EcoNomics and Business,Rollins College,24,24
Capital University of EcoNomics and Business,Smith College,25,25
Capital University of EcoNomics and Business,ETAS GmbH,23,19
Capital University of EcoNomics and Business,Université de Strasboug,45,52
Capital University of EcoNomics and Business,University of Cyprus,53,53
Capital University of EcoNomics and Business,Centre de Gestion Scientifique,35,41
Capital University of EcoNomics and Business,Aichi Gakuin University,42,51
Capital University of EcoNomics and Business,Yuhan College,21,21
Capital University of EcoNomics and Business,"Skycloud Co., Ltd.",26,24
Capital University of EcoNomics and Business,University of Calcutta,52,55
Capital University of EcoNomics and Business,Adger University College,47,53
Capital University of EcoNomics and Business,One More Restaurant,32,29
Capital University of EcoNomics and Business,TU Mönchen,22,23
Capital University of EcoNomics and Business,SIGNUM-66 Co.,18,21
Capital University of EcoNomics and Business,Dialogos LLC,25,29
Capital University of EcoNomics and Business,Viadata,16,20
Capital University of EcoNomics and Business,Scape Consulting GmbH,37,28
Capital University of EcoNomics and Business,"Ministry of Defence, Government of Singapore",48,34
Capital University of EcoNomics and Business,BIP Institute of Psychology Ltd.,39,35
Capital University of EcoNomics and Business,SWPS Uniwersytet Humanistycznospołeczny,39,43
Capital University of EcoNomics and Business,"Institute for Psychology, Budapest",41,36
Capital University of EcoNomics and Business,Psychological Sciences University,42,55
Capital University of EcoNomics and Business,Human Sciences Research Council of South Africa,33,40
Capital University of EcoNomics and Business,Investigadora Colegio de la Fontera Norte,40,33
Capital University of EcoNomics and Business,Odessa I.I.Mechnikov National University,38,52
Capital University of EcoNomics and Business,Gakushuin University,41,50
Capital University of EcoNomics and Business,Semiconductor Manufacturing International Corporation Shanghai,36,40
Capital University of EcoNomics and Business,Telecom Ecole de Management,37,31
Capital University of EcoNomics and Business,Faculty of Economics and Administrative Sciences,59,54
Capital University of EcoNomics and Business,Yezreel Valley College,27,24
Capital University of EcoNomics and Business,China Huanqiu Contracting and Engineering Corporation,41,45
Capital University of EcoNomics and Business,Shanghai Academy of System Science,41,36
Capital University of EcoNomics and Business,Chinese Pharmaceutical Association,36,36
Capital University of EcoNomics and Business,Palm Beach Atlantic University,41,57
Capital University of EcoNomics and Business,First Affiliated Hospital of Harbin Medical University,47,61
Capital University of EcoNomics and Business,Asiatek Inc.,29,29
Capital University of EcoNomics and Business,CA Inc.,24,20
Capital University of EcoNomics and Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,43
Capital University of EcoNomics and Business,Universidade Nove de Julho,43,46
Capital University of EcoNomics and Business,BearingPoint GmbH,30,30
Capital University of EcoNomics and Business,Southampton University Hospitals NHS Trust,53,51
Capital University of EcoNomics and Business,Universidade de Santa Cruz do Sol (UNISC),42,48
Capital University of EcoNomics and Business,Maastricht University,43,49
Capital University of EcoNomics and Business,Universities of Gøteborg,44,48
Capital University of EcoNomics and Business,Dowling College,20,20
Capital University of EcoNomics and Business,Information,29,25
Capital University of EcoNomics and Business,Zagazig University,42,32
Capital University of EcoNomics and Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Capital University of EcoNomics and Business,American Bureau of Shipping,37,37
Capital University of EcoNomics and Business,DNV Korea Ltd,25,21
Capital University of EcoNomics and Business,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
Capital University of EcoNomics and Business,China Academy of Railway Sciences,47,39
Capital University of EcoNomics and Business,College of Business Administration,38,46
Capital University of EcoNomics and Business,Operations,26,26
Capital University of EcoNomics and Business,Institut d'Administration des Entreprises de La Réunion (IAE),38,39
Capital University of EcoNomics and Business,Government of Western Australia,40,45
Capital University of EcoNomics and Business,IBM and MIT,29,33
Capital University of EcoNomics and Business,University of Kang Ning,57,60
Capital University of EcoNomics and Business,FTM - Frankfurt Technology Management GmbH,35,33
Capital University of EcoNomics and Business,Zik Energy Points Inc.,39,34
Capital University of EcoNomics and Business,IT Value Group,31,28
Capital University of EcoNomics and Business,Knobbe Martens Intellectual Property Law,29,43
Capital University of EcoNomics and Business,University of Economics - The University of Danang,62,59
Capital University of EcoNomics and Business,Universiteit Van,47,33
Capital University of EcoNomics and Business,United States Department of Health and Human Services,45,43
Capital University of EcoNomics and Business,Maricopa Integrated Health System,36,39
Capital University of EcoNomics and Business,Software Engineering Institute,38,32
Capital University of EcoNomics and Business,Instituto Superiore Mario Boella (ISMB,39,42
Capital University of EcoNomics and Business,Fontys University of Applied Sciences,59,57
Capital University of EcoNomics and Business,Commerzbank,18,18
Capital University of EcoNomics and Business,Pennsylvania College of Technology,33,33
Capital University of EcoNomics and Business,Institute for Defense Information Systems,42,38
Capital University of EcoNomics and Business,Biosense Technologies,34,43
Capital University of EcoNomics and Business,Advanced Information Technology Institute,40,40
Capital University of EcoNomics and Business,Moore Corporation,26,26
Capital University of EcoNomics and Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,40
Capital University of EcoNomics and Business,Centro de Tecnología Biomédica (CTB),38,32
Capital University of EcoNomics and Business,Hospital de Sabadell,38,34
Capital University of EcoNomics and Business,Northern University of,45,55
Capital University of EcoNomics and Business,Bahai Institute for Higher Education (BIHE,42,47
Capital University of EcoNomics and Business,Joanneum Research Forschungsgesellschaft mbH,32,36
Capital University of EcoNomics and Business,Alsbridge,23,19
Capital University of EcoNomics and Business,Sewell Automotive Companies,42,37
Capital University of EcoNomics and Business,"Merced Systems, Inc.",31,29
Capital University of EcoNomics and Business,Oulu Advanced Research on Software and Information Systems,39,39
Capital University of EcoNomics and Business,"The New School, New York",32,36
Capital University of EcoNomics and Business,Institut Jean Nicod,35,35
Capital University of EcoNomics and Business,Gabe Gershenfeld,27,27
Capital University of EcoNomics and Business,Charles Stark Draper Lab Inc,36,36
Capital University of EcoNomics and Business,"WayMark Systems, Inc.",34,32
Capital University of EcoNomics and Business,Managing and Training Division,35,41
Capital University of EcoNomics and Business,Ecosynergy Group Ltd (EGL),31,26
Capital University of EcoNomics and Business,Teradata University Network,48,48
Capital University of EcoNomics and Business,Rivendel Consulting and Design Inc.,41,44
Capital University of EcoNomics and Business,Petroleum Engineering South-West Company,40,43
Capital University of EcoNomics and Business,Addis Ababa University,42,55
Capital University of EcoNomics and Business,LLP,4,4
Capital University of EcoNomics and Business,Northwest Nazarene University,36,49
Capital University of EcoNomics and Business,Kemi-Tornio University of Applied Sciences,58,58
Capital University of EcoNomics and Business,Ohio University,41,47
Capital University of EcoNomics and Business,Adler Consultants,39,36
Capital University of EcoNomics and Business,G.R. Herberger Coll. Bus.,29,30
Capital University of EcoNomics and Business,Sichuan Prov. Inst. of Dermatology,36,39
Capital University of EcoNomics and Business,Waters Australia Pty. Ltd.,29,35
Capital University of EcoNomics and Business,WHU Vollendar,21,18
Capital University of EcoNomics and Business,Daegu Health College,25,22
Capital University of EcoNomics and Business,National Institute for Mathematical Sciences,52,39
Capital University of EcoNomics and Business,Marlo Group,22,18
Capital University of EcoNomics and Business,Jiangxi Science and Technology Normal University,43,57
Capital University of EcoNomics and Business,SUNY New Paltz,24,38
Capital University of EcoNomics and Business,Tianjin Normal University,43,49
Capital University of EcoNomics and Business,Singapore Telecom,26,36
Capital University of EcoNomics and Business,Consorzio di Bioingegneria e Informatica Medica,37,40
Capital University of EcoNomics and Business,KSI Technologies (UK) Ltd.,31,39
Capital University of EcoNomics and Business,Management Information Systems,38,30
Capital University of EcoNomics and Business,Japanese financial institution,41,38
Capital University of EcoNomics and Business,Bertelsmann,29,22
Capital University of EcoNomics and Business,Univ. Georgia's Terry Coll. Business,52,56
Capital University of EcoNomics and Business,Alinement Network,30,33
Capital University of EcoNomics and Business,Shenzhen Stock Exchange,33,30
Capital University of EcoNomics and Business,University of New Mexico Health Sciences Center,57,55
Capital University of EcoNomics and Business,Harvey Strategic Information Management,36,34
Capital University of EcoNomics and Business,BIS Mackintosh Ltd,29,32
Capital University of EcoNomics and Business,Temasek Polytechnic,32,32
Capital University of EcoNomics and Business,Jiujiang University,41,48
Capital University of EcoNomics and Business,Interactive Intelligence,35,35
Capital University of EcoNomics and Business,Shenzhen Aerospace Tech-Innovation Institute,34,36
Capital University of EcoNomics and Business,Lufthansa Group,27,20
Capital University of EcoNomics and Business,Center for Telecom Management,41,30
Capital University of EcoNomics and Business,Ministry of Health Vitenam,43,40
Capital University of EcoNomics and Business,True Generation Hospital,32,35
Capital University of EcoNomics and Business,National Central University,45,54
Capital University of EcoNomics and Business,Dytecna Ltd.,21,25
Capital University of EcoNomics and Business,MIT Sloan School's Center for Information Systems Research (CISR,39,36
Capital University of EcoNomics and Business,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Capital University of EcoNomics and Business,Faculty of Earth and Life Sciences,49,46
Capital University of EcoNomics and Business,Univ. N. T.,25,31
Capital University of EcoNomics and Business,Korea District Heating Corp.,31,31
Capital University of EcoNomics and Business,Advanced Technology Center,34,40
Capital University of EcoNomics and Business,Theseus Institute,33,33
Sharif University of Technology,OrgLab,11,16
Sharif University of Technology,Sonoma State University,48,63
Sharif University of Technology,Indian Institute of Technology Roorkee,58,43
Sharif University of Technology,University of Wales Lampeter,54,51
Sharif University of Technology,Hitotsubashi University,52,56
Sharif University of Technology,Trilogy,32,32
Sharif University of Technology,University of Science and Technology,72,81
Sharif University of Technology,Kangwon National University,45,59
Sharif University of Technology,Mikkelin Amattikorkeakoulu,28,32
Sharif University of Technology,University of Puerto Rico-Mayaguez,55,55
Sharif University of Technology,RAND Corporation,26,26
Sharif University of Technology,Germon Notional Research Centre for Information Technology,47,38
Sharif University of Technology,University of Tennessee,63,63
Sharif University of Technology,United States Secret Service,34,41
Sharif University of Technology,Prifysgol Cymru,35,26
Sharif University of Technology,McNeese State University,47,58
Sharif University of Technology,Hôpital Saint-Francois d'Assise,29,33
Sharif University of Technology,Faculty of Nursing,41,41
Sharif University of Technology,Bgator Ltd,24,24
Sharif University of Technology,University of Michigan Health System,57,57
Sharif University of Technology,CJ CheilJedang Corporation,25,28
Sharif University of Technology,Abilene Christian University,47,58
Sharif University of Technology,Rupin Academic College,38,38
Sharif University of Technology,Livingpage MediaAgentur,22,26
Sharif University of Technology,Advanced Warning Systems Inc,31,27
Sharif University of Technology,Tufts University,51,55
Sharif University of Technology,New York State Psychiatric Institute,36,33
Sharif University of Technology,MIT Media Laboratory,35,35
Sharif University of Technology,Edge Hill University,51,59
Sharif University of Technology,United Technologies,56,56
Sharif University of Technology,Wrocław University of Science and Technology,69,72
Sharif University of Technology,University of Moratuwa,57,57
Sharif University of Technology,Loughborugh University,49,57
Sharif University of Technology,Finnish Tax Administration,35,32
Sharif University of Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,38
Sharif University of Technology,Int Univ,31,36
Sharif University of Technology,Zhongnan University of EcoNomics and Law,62,54
Sharif University of Technology,Ming Hsin University of Science and Technology Taiwan,64,67
Sharif University of Technology,TEPHINET,26,31
Sharif University of Technology,Silicon Automation Systems,32,32
Sharif University of Technology,Haute Ecole Spécialisée de Suisse Occidentale,32,38
Sharif University of Technology,University of Southern Colorado,65,58
Sharif University of Technology,Hogeschool-Universiteit Brussel,45,55
Sharif University of Technology,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
Sharif University of Technology,IBM's Almaden Services Research,32,32
Sharif University of Technology,URS Corporation,30,35
Sharif University of Technology,Trident University,53,61
Sharif University of Technology,University Northern Colorado,61,58
Sharif University of Technology,Carnegie Mellon in Qatar,33,33
Sharif University of Technology,AGT International GmbH,38,30
Sharif University of Technology,"IBM, India",20,20
Sharif University of Technology,Schlemmer Optik,30,35
Sharif University of Technology,Swedish Institute for Systems Development,39,31
Sharif University of Technology,Howard University,58,58
Sharif University of Technology,Tarbiat Modares University,49,60
Sharif University of Technology,Copenhagen Business School,42,28
Sharif University of Technology,"Coordination Chemistry Institute, Nanjing University",34,46
Sharif University of Technology,Centre de Recherche en Mathematiques de la Decision,29,27
Sharif University of Technology,Microelectronics Computer Technology Corporation,43,41
Sharif University of Technology,UT Southwestern Medical Center,30,33
Sharif University of Technology,University of Central Arkansas,56,59
Sharif University of Technology,University of New Brunswick,55,55
Sharif University of Technology,"Academia Sinica, Institute of Information Science",38,30
Sharif University of Technology,Medaille College,34,30
Sharif University of Technology,FXinnovation,28,28
Sharif University of Technology,Arkansas State University,46,57
Sharif University of Technology,CSIRO Tasmanian ICT Centre,35,28
Sharif University of Technology,Hospital Militar Central Gomez Ulla,33,30
Sharif University of Technology,Mater Dei Hospital,37,33
Sharif University of Technology,Deloitte Consulting BV,34,34
Sharif University of Technology,University of South Florida Sarasota-Manatee,48,53
Sharif University of Technology,Waag Society,28,28
Sharif University of Technology,Telematica Instituut,31,31
Sharif University of Technology,"Rutgers Business School, New Jersey",36,31
Sharif University of Technology,International Society of Service Innovation Professionals,39,41
Sharif University of Technology,IBM University Programs (IBM UP,48,52
Sharif University of Technology,Ivoclar Vivadent AG,36,36
Sharif University of Technology,ThyssenKrupp Presta AG,30,34
Sharif University of Technology,Fachhochschule Bonn-Rhein-Sieg,30,36
Sharif University of Technology,Kunming College of Metallurgy,40,37
Sharif University of Technology,Univ.TX,26,32
Sharif University of Technology,School of Information Technology,60,51
Sharif University of Technology,School of Business,33,33
Sharif University of Technology,Bedford Institute of Oceanography,47,38
Sharif University of Technology,Dongyang Technical College,39,35
Sharif University of Technology,"CEO of Gandiva, Inc",28,29
Sharif University of Technology,École des Ponts ParisTech,36,47
Sharif University of Technology,Universidade Catolica Portuguesa,44,48
Sharif University of Technology,Consiglio Nazionale delle Ricerche,34,37
Sharif University of Technology,Università degli Studi di Messina,44,48
Sharif University of Technology,University of the West of England,56,56
Sharif University of Technology,Human Systems International,38,38
Sharif University of Technology,Université Ddu Québec à Montréal,48,52
Sharif University of Technology,Utrecht University of Applied Sciences,55,52
Sharif University of Technology,Institute for Engaged Business Research,34,34
Sharif University of Technology,Green Templeton College,37,33
Sharif University of Technology,Takeda Pharmaceutical Company Limited,29,29
Sharif University of Technology,Chai Nan University of Pharmacy and Science,54,54
Sharif University of Technology,Xinjiang Medical University,45,48
Sharif University of Technology,"Penn State Erie, The Behrend College",42,36
Sharif University of Technology,Universidade Federal do Rio Grande do Sul,39,47
Sharif University of Technology,ID Research B. V.,29,35
Sharif University of Technology,"Interactive Development Environments, Inc.",30,31
Sharif University of Technology,"HP Inc., United kingdom",37,38
Sharif University of Technology,"A.T. Kearney, Inc.",29,35
Sharif University of Technology,European Research Center for Information Systems (ERCIS),32,33
Sharif University of Technology,Universidade Luterana do Brasil,45,48
Sharif University of Technology,Nanyang Technological University School of Computer Engineering,45,55
Sharif University of Technology,Federation University Australia,52,55
Sharif University of Technology,Duke University School of Medicine,55,58
Sharif University of Technology,Dr.Sivanthi Aditanar College of Engineering,35,41
Sharif University of Technology,InfoClin Inc,23,28
Sharif University of Technology,Sociotechnic Solutions Ltd,39,46
Sharif University of Technology,Merrimack College,33,33
Sharif University of Technology,Davidson College,38,30
Sharif University of Technology,Naveen Jindal School of Management,34,28
Sharif University of Technology,Bauman Moscow State Technical University,39,62
Sharif University of Technology,Namik Kemal Üniversitesi,44,44
Sharif University of Technology,IRIS,17,17
Sharif University of Technology,OCLNB,17,22
Sharif University of Technology,Ministry of Information Industry,44,38
Sharif University of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,34
Sharif University of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,34
Sharif University of Technology,Universite de Liege,52,56
Sharif University of Technology,AWD Holding AG,27,31
Sharif University of Technology,Gravity Jack,33,23
Sharif University of Technology,Saint Francis Xavier University,48,55
Sharif University of Technology,Purchasing Cooperation Department,38,38
Sharif University of Technology,McKinsey Consulting,36,36
Sharif University of Technology,WPI,6,6
Sharif University of Technology,Hubei University Of Economics,70,57
Sharif University of Technology,Dalian Nationalities University,42,55
Sharif University of Technology,Lipscomb Clinic,26,22
Sharif University of Technology,Harokopio University,59,63
Sharif University of Technology,Turku Centre for Computer Science,34,31
Sharif University of Technology,Institute of Work Psychology,54,44
Sharif University of Technology,Shenyang Ligong University,53,63
Sharif University of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",51,49
Sharif University of Technology,"Universidad del Pacifico, Lima",43,50
Sharif University of Technology,Universidad ESAN,47,51
Sharif University of Technology,Seattle University,53,61
Sharif University of Technology,Seowon University,50,62
Sharif University of Technology,Kwangwoon University,47,59
Sharif University of Technology,Center for Economic Education at Purdue,31,31
Sharif University of Technology,University of Malaysia,60,57
Sharif University of Technology,Deloitte-Touche,30,30
Sharif University of Technology,University of Bahrain,62,62
Sharif University of Technology,MCS,6,12
Sharif University of Technology,Université du Québec á Trois-RiviéresUSA,39,48
Sharif University of Technology,Lebanon Valley College,38,34
Sharif University of Technology,University of Texas at Tyler,58,61
Sharif University of Technology,Simsion and Associates,30,34
Sharif University of Technology,Chongqing Medical University,44,58
Sharif University of Technology,Xavier University of Louisiana,62,52
Sharif University of Technology,NUTRITION,30,25
Sharif University of Technology,Botanical Society of South Africa,41,41
Sharif University of Technology,Universiteit Stellenbosch,50,54
Sharif University of Technology,People's Light and Theater Company,34,31
Sharif University of Technology,Rutgers University-Camden campus,44,51
Sharif University of Technology,Shri Shankaracharya Institute of Technology and Management,54,43
Sharif University of Technology,Tarleton State University,46,61
Sharif University of Technology,Shandong University,56,68
Sharif University of Technology,London South Bank University,47,54
Sharif University of Technology,Soroka University Medical Center,54,54
Sharif University of Technology,Alliant International University,44,60
Sharif University of Technology,University of the West Indies,57,53
Sharif University of Technology,Middle East Technical University (METU),46,59
Sharif University of Technology,Washington State University Tri-Cities,49,46
Sharif University of Technology,Ventana Corporation,28,32
Sharif University of Technology,California State University Channel Islands,51,51
Sharif University of Technology,Woodbury University,48,40
Sharif University of Technology,Ikangai Solutions,29,33
Sharif University of Technology,University of the South Pacific,55,65
Sharif University of Technology,Tinwisle Corporation,31,31
Sharif University of Technology,Lebanese International University,44,53
Sharif University of Technology,School of Graduate Professional Studies,37,43
Sharif University of Technology,Dayalbagh Educational Institute India,32,35
Sharif University of Technology,China Pharmaceutical University,48,58
Sharif University of Technology,"Capital Group Companies, Inc.",33,34
Sharif University of Technology,Cedarville University,54,58
Sharif University of Technology,University of Arizona College of Nursing,54,54
Sharif University of Technology,Humboldt State University,46,61
Sharif University of Technology,Senacor Technologies AG,48,63
Sharif University of Technology,"Iconix, Inc.",23,29
Sharif University of Technology,Johns Hopkins Bloomberg School of Public Health,36,33
Sharif University of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,40
Sharif University of Technology,Universidade Europeia,42,42
Sharif University of Technology,Università degli Studi di Camerino,46,50
Sharif University of Technology,Institute of Biomedical Technologies-CNR,51,51
Sharif University of Technology,Universität zu Lübeck,50,48
Sharif University of Technology,Minnesota State University,46,60
Sharif University of Technology,York University,52,43
Sharif University of Technology,Naval Academy,23,27
Sharif University of Technology,National Fisheries Research and Development Institute (NFRDI),30,38
Sharif University of Technology,Harvard Medical School,42,34
Sharif University of Technology,"Proofpoint, Inc.",26,27
Sharif University of Technology,Lieber Institute for Brain Development,35,32
Sharif University of Technology,MIS,12,12
Sharif University of Technology,University Guglielmo Marconi,51,58
Sharif University of Technology,EBS Business School,44,32
Sharif University of Technology,Xamax Consultancy Pty Ltd,32,29
Sharif University of Technology,Bath Spa University,52,56
Sharif University of Technology,Audencia-PRES LUNAM,32,32
Sharif University of Technology,Ericsson Sweden,30,26
Sharif University of Technology,Centre universitaire de santé McGill,48,45
Sharif University of Technology,Heilbronn Business School,43,29
Sharif University of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,36
Sharif University of Technology,University of Tsukuba,58,62
Sharif University of Technology,US Army Accessions Command,39,35
Sharif University of Technology,Ipsos,17,17
Sharif University of Technology,Innovations Unleashed LLC,32,36
Sharif University of Technology,"Infotech Solutions, LLC",37,42
Sharif University of Technology,Liaoning University,52,60
Sharif University of Technology,Independent Consultant,30,30
Sharif University of Technology,Hitfox Group,28,28
Sharif University of Technology,Alibaba Research Institute,35,28
Sharif University of Technology,Teleplan AS,14,29
Sharif University of Technology,KEDGE Business School,38,31
Sharif University of Technology,Guangdong General Hospital,32,32
Sharif University of Technology,Hainan Normal University,51,65
Sharif University of Technology,Erasmus University Medical Center,50,53
Sharif University of Technology,"Xavier Labour Relations Institutes, Jamshedpur",31,34
Sharif University of Technology,Nanjing University of Finance and EcoNomics,57,49
Sharif University of Technology,Advanced Manufacturing and Design Centre,31,28
Sharif University of Technology,University of Innsbruck/Austria and visiting scholar,46,51
Sharif University of Technology,Virginia Union University,46,46
Sharif University of Technology,Mississippi Center for Supercomputing Research,34,34
Sharif University of Technology,SINTEF Digital,36,31
Sharif University of Technology,Eller College of Management,31,28
Sharif University of Technology,The Pirbright Institute,37,33
Sharif University of Technology,Kelley School of Business,29,29
Sharif University of Technology,Sch. of Lib. and Information Science,36,31
Sharif University of Technology,School of Informatics,31,35
Sharif University of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,42,33
Sharif University of Technology,Audencia School of Management,37,27
Sharif University of Technology,Carney Hospital,39,35
Sharif University of Technology,Brandenburgische Technische Universität Cottbus,41,49
Sharif University of Technology,Liander N.V.,28,29
Sharif University of Technology,Avaya Inc.,24,20
Sharif University of Technology,Universitätsklinikum Heidelberg,42,49
Sharif University of Technology,Research International,42,34
Sharif University of Technology,Università degli Studi di Bergamo,44,48
Sharif University of Technology,University of Michigan Medical School,56,59
Sharif University of Technology,Guangxi Medical University,46,60
Sharif University of Technology,College of Business Administration of Toledo,43,29
Sharif University of Technology,LivingSocial,28,23
Sharif University of Technology,Zhejiang Shuren University,49,56
Sharif University of Technology,Costco Wholesale,30,38
Sharif University of Technology,San Francisco State University,49,59
Sharif University of Technology,Hamilton Public Library,33,37
Sharif University of Technology,Donghua University,53,57
Sharif University of Technology,Shanghai Maya Audio-Video Franchise Corporation,38,33
Sharif University of Technology,Friedrich Schiller Universität Jena,48,55
Sharif University of Technology,The German University in Cairo (GUC,55,55
Sharif University of Technology,Martin-Universität Halle-Wittenberg,52,46
Sharif University of Technology,University of Stirling,64,72
Sharif University of Technology,Yokohama University,52,40
Sharif University of Technology,Tatung University,50,62
Sharif University of Technology,CoreLogic Inc.,22,36
Sharif University of Technology,Prudential Financial,31,31
Sharif University of Technology,San Jose State University,46,64
Sharif University of Technology,Nanjing University of Aeronautics and Astronautics,52,47
Sharif University of Technology,"Hitachi-LG Data Storage, Inc.",30,41
Sharif University of Technology,Hospital Universitario Araba,47,54
Sharif University of Technology,Hospital Universitari Vall d'Hebron,48,52
Sharif University of Technology,Hospital Torrevieja Salud Torrevieja,27,33
Sharif University of Technology,Hospital Universitario Central de Asturias,47,52
Sharif University of Technology,Trinity University,53,61
Sharif University of Technology,Federal University of Pernambuco - UFPE,54,53
Sharif University of Technology,Greylock Partners,29,38
Sharif University of Technology,Coll. Admin. Bus.,21,27
Sharif University of Technology,U.S. Army Engineer Research and Development Center,37,35
Sharif University of Technology,CISI Group,24,24
Sharif University of Technology,"Mercy University Hospital Cork, Ireland",51,58
Sharif University of Technology,BASF SE,26,21
Sharif University of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,29
Sharif University of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,28
Sharif University of Technology,Architecture and Shared Technology,52,49
Sharif University of Technology,Perdue School of Business,32,32
Sharif University of Technology,University of Arizona Cancer Center,52,58
Sharif University of Technology,Yale University School of Medicine,58,58
Sharif University of Technology,Steria Mummert Consulting AG,44,41
Sharif University of Technology,Rock Mobile,24,24
Sharif University of Technology,University of Chinese Academy of Sciences,50,50
Sharif University of Technology,University of Guam,61,57
Sharif University of Technology,Tucson Police Department,29,36
Sharif University of Technology,Anthens Univ. of Econ. and Business,39,41
Sharif University of Technology,Ching Kuo Institute of Management & Health,41,31
Sharif University of Technology,"Erasmus School of Economics, Econometric Institute",32,35
Sharif University of Technology,Salford City Council,43,31
Sharif University of Technology,7P Solutions and Consulting AG,33,36
Sharif University of Technology,Laurentides Regional Health and Social Agency,42,34
Sharif University of Technology,West Chester University,52,52
Sharif University of Technology,Rennes School of Business,36,32
Sharif University of Technology,CNCERT/CC,25,30
Sharif University of Technology,Forschungszentrum Informatik,31,34
Sharif University of Technology,Departamento de Gestion de Empresas,27,36
Sharif University of Technology,Universidad Pública de Navarra,39,47
Sharif University of Technology,XamaX Consultancy Pty. Ltd.,31,29
Sharif University of Technology,Hochschule Reutlingen,31,35
Sharif University of Technology,Massachusetts Institute of Technology PhD Alum ('07),51,38
Sharif University of Technology,California State University Sacramento,52,55
Sharif University of Technology,Suwon University,51,55
Sharif University of Technology,First People's Hospital of Changsha,42,36
Sharif University of Technology,Universidad de Navarra,42,45
Sharif University of Technology,National Aeronautics and Space Administration,29,29
Sharif University of Technology,M.S. Ramaiah Medical College,37,31
Sharif University of Technology,Hunan Institute of Science and Technology,58,44
Sharif University of Technology,not available,18,27
Sharif University of Technology,Eastern Macedonia and Thrace Institute of Technology,55,43
Sharif University of Technology,IBM Dublin Lab,27,18
Sharif University of Technology,Université de Strasbourg,51,56
Sharif University of Technology,Universite Paris Descartes,46,53
Sharif University of Technology,"Beville Engineering, Inc.",32,33
Sharif University of Technology,Rutherford Appleton Laboratory,36,36
Sharif University of Technology,Daresbury Laboratory,39,31
Sharif University of Technology,Boston University School of Public Health,53,58
Sharif University of Technology,Anglia Ruskin University,51,55
Sharif University of Technology,Sony Corporation,30,30
Sharif University of Technology,National Taiwan Normal University,41,53
Sharif University of Technology,Outback Digital Network,30,30
Sharif University of Technology,Kobe University,48,57
Sharif University of Technology,Fraunhofer Institute for Applied Information Technology FIT,49,38
Sharif University of Technology,Structured Wikis LLC,27,31
Sharif University of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,31
Sharif University of Technology,Southeastern Louisiana University,50,59
Sharif University of Technology,Institute of Chemistry Chinese Academy of Sciences,35,32
Sharif University of Technology,School of Business Administration,38,31
Sharif University of Technology,Universitetet i Bergen,49,49
Sharif University of Technology,Lighthouse Management Consultants,28,34
Sharif University of Technology,UCP - Católica Lisbon School of Business & Economics,34,31
