Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. D.,Steinbeis-Hochschule-Berlin,11,24
Univ. D.,Dr. S.L. Pan,30,38
Univ. D.,Small Business Corporation,18,19
Univ. D.,EMIT University,35,48
Univ. D.,SQS AG,14,17
Univ. D.,Centre for Arab Genomic Studies,21,16
Univ. D.,Cairo University Faculty of Pharmacy,23,24
Univ. D.,University of Kelaniya,33,36
Univ. D.,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,15
Univ. D.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,11
Univ. D.,Nord-Trøndelag Health Trust,11,19
Univ. D.,University of the Incarnate Work,25,26
Univ. D.,Totalforsvarets forskningsinstitut,10,15
Univ. D.,Guger Technologies OEG,27,21
Univ. D.,"Scan, Inc.",33,29
Univ. D.,Ministry of Public Administration,20,21
Univ. D.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,14
Univ. D.,Kharkiv National University of Radioelectronics,22,23
Univ. D.,American University in Bulgaria,26,27
Univ. D.,Belarussian State Agrotechnical University,16,21
Univ. D.,"Kimley-Horn and Associates, Inc.",20,22
Univ. D.,Union County College,29,31
Univ. D.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,11,19
Univ. D.,MIT Computer Science and Artificial Intelligence Laboratory,12,15
Univ. D.,Alfred State College,7,15
Univ. D.,Northern Virginia Community College,19,24
Univ. D.,Highline Community College,24,25
Univ. D.,Fachhochschule Gelsenkirchen,17,18
Univ. D.,Devera / ICT Turku Oy,14,24
Univ. D.,Zetanol Ltd,32,35
Univ. D.,Viktoria Swedish ICT,21,23
Univ. D.,NTNU Samfunnsforskning AS,24,26
Univ. D.,Pfleiderer Wind Energy GmbH Beijing Office,12,12
Univ. D.,Bass Economics Inc.,30,25
Univ. D.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),10,11
Univ. D.,NASA Marshall Space Flight Center,15,10
Univ. D.,Storage Dimensions,15,25
Univ. D.,School of Business Administration,20,21
Univ. D.,Proboscis,12,13
Univ. D.,Mitsubishi Research Institute,16,17
Univ. D.,Faculty of Management and Human Resource Development,13,14
Univ. D.,Adidas AG,24,27
Univ. D.,Changjiang Water Resources Commission,13,9
Univ. D.,PricewaterhouseCoopers NV,18,13
Univ. D.,Fraunhofer-Gesellschaft,13,14
Univ. D.,Energy Information Administration,20,21
Univ. D.,Center for Research in Healthcare Systems and Policies,13,13
Univ. D.,Institute of Chartered Accountants,19,20
Univ. D.,ICAR-Consiglio Nazionale Ricerche,15,15
Univ. D.,Model Solutions Pty Ltd,26,28
Univ. D.,New Zealand Press Council,18,19
Univ. D.,UC Davis School of Veterinary Medicine,22,18
Univ. D.,Indian Administrative Service,22,29
Univ. D.,Czech University of Life Sciences Prague,21,22
Univ. D.,JOBWORX,0,0
Univ. D.,Institute of Disease Control and Prevention of PLA,14,18
Univ. D.,Qinghai Center for Disease Control and Prevention,14,18
Univ. D.,SIX Group Services AG,21,22
Univ. D.,LinkedIn,25,29
Univ. D.,Saxion Universities of Applied Sciences,26,27
Univ. D.,Cuyahoga County Public Library,21,17
Univ. D.,"Federal University, Otuoke",29,39
Univ. D.,IKI University,36,50
Univ. D.,InSites Consulting,23,25
Univ. D.,Quality Research,25,18
Univ. D.,Claremont Graduate University,22,34
Univ. D.,Mesa State University,28,37
Univ. D.,East Tennessee State University,21,27
Univ. D.,Tisco GmbH,22,25
Univ. D.,Detecon International,14,30
Univ. D.,Instituto Technologo Autonomo de,20,21
Univ. D.,University of Suffolk,34,37
Univ. D.,Regents Business School,19,14
Univ. D.,The Clorox Company,8,17
Univ. D.,Elmer's Products Company,12,13
Univ. D.,State Administration of Radio Film and Television,14,18
Univ. D.,Nordea Investment Management,22,12
Univ. D.,DERA Cent for Human Sciences,17,29
Univ. D.,University Hospitals Case Medical Center,25,26
Univ. D.,Web Architechs,9,10
Univ. D.,Renault Samsung Motors Company Ltd.,23,20
Univ. D.,Ivey School of Business,19,28
Univ. D.,Dialogic Innovation and Interaction,19,20
Univ. D.,University of Sarajevo 71000 Sarajevo,22,23
Univ. D.,Hibernum Canada,26,29
Univ. D.,National Information Agency,17,18
Univ. D.,NHS,18,22
Univ. D.,NHS England,32,35
Univ. D.,Instituto Tecnologico de Aeronautica,23,24
Univ. D.,GKM Solutions,19,32
Univ. D.,Truestone,24,27
Univ. D.,Wildman,27,31
Univ. D.,Thompson,12,14
Univ. D.,Fujian College of Technology,17,18
Univ. D.,Government Engineering College,16,22
Univ. D.,KAERI Jeonbuk Branch Institute,16,22
Univ. D.,"Woori Life Science Co., Ltd.",28,26
Univ. D.,Shanxi Academy of Agricultural Sciences,17,22
Univ. D.,University of Central,34,37
Univ. D.,University of Houston-Clear Lake,25,26
Univ. D.,School of Economics,15,16
Univ. D.,Health and Demographics at the South Carolina,11,16
Univ. D.,IE University,38,53
Univ. D.,Gap,0,0
Univ. D.,Rimouski,25,29
Univ. D.,Centro Technológico Tekniker,17,18
Univ. D.,Profactor GmbH,9,10
Univ. D.,Profactor Produktionsforschungs GmbH,14,14
Univ. D.,Public Administration and Technology,23,19
Univ. D.,Institute of Finance Management,15,16
Univ. D.,Karlsruhe Service Research Institute (KSRI),16,17
Univ. D.,Barclaycard US-Customer Support,10,16
Univ. D.,Federal Reserve Bank of San Francisco,9,23
Univ. D.,"G-Cell Technology Co., Ltd.",29,20
Univ. D.,Yokohama National University,22,29
Univ. D.,Indiana University School of Nursing Indianapolis,21,22
Univ. D.,Clinical Research Division,24,19
Univ. D.,O/o PCCF,12,14
Univ. D.,Code 633/Hughes STX,15,24
Univ. D.,University of Ilorin,36,38
Univ. D.,Complejo Astronomico El Leoncito,15,16
Univ. D.,US Army Construction Engineering Research Lab,15,16
Univ. D.,Public Research Centre Henri Tudor,24,15
Univ. D.,Piedmont Virginia Community College,19,24
Univ. D.,"Virginia Tech, Northern Virginia Center",17,18
Univ. D.,Rolls-Royce plc,9,10
Univ. D.,Hong Kong Red Cross Blood Transfusion Services,11,15
Univ. D.,Deloitte Research,16,17
Univ. D.,25 de Mayo I40 Piao 6,14,22
Univ. D.,Lidilem-University of Grenoble,26,33
Univ. D.,Goldsmith Pharmacovigilance and Systems,17,18
Univ. D.,Center for Prevention,14,22
Univ. D.,ProSanos Corporation,14,15
Univ. D.,Taratec Development Corporation,10,11
Univ. D.,"RCN Associates, Inc.",29,17
Univ. D.,NYU School of Medicine,20,21
Univ. D.,Dell,17,20
Univ. D.,EMC,0,0
Univ. D.,Omnicare Corporation,21,23
Univ. D.,Georgia Southern University,23,30
Univ. D.,Information International Assoc.,20,16
Univ. D.,Education Technology Consultant,15,16
Univ. D.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,11,12
Univ. D.,"CE Outcomes, LLC",17,19
Univ. D.,Corporate Data Services,13,21
Univ. D.,University of Mumbai,36,38
Univ. D.,SØberg,0,0
Univ. D.,Customer Service Operations,17,18
Univ. D.,UNISINOS (University of Vale do Rio dos Sinos,23,24
Univ. D.,IBM and MIT,32,35
Univ. D.,Institute for Healthcare Evaluation: TAMUS HS,15,12
Univ. D.,Norwegian Sch. Mgmt.,36,25
Univ. D.,National University of Singapore (Suzhou) Research Institute,15,16
Univ. D.,Origin Systems,18,10
Univ. D.,Centraal Beheer Achmea,13,14
Univ. D.,Insitut Telecom,26,19
Univ. D.,Fluxicon,25,29
Univ. D.,Università degli studi della Calabri,27,29
Univ. D.,Grosvenor Consultancy Services Ltd.,28,15
Univ. D.,GX Software,11,12
Univ. D.,NYU School of Law,16,17
Univ. D.,Joint Information Systems Committee,14,15
Univ. D.,The Institute of Statistical Mathematics,12,9
Univ. D.,"Jawaharlal Nehru Technological University, Hyderabad",20,21
Univ. D.,United Keetoowah Band of Cherokee Indians,20,21
Univ. D.,"Hyperion Solutions, Inc",19,21
Univ. D.,Università G. D'Annunuzio,42,41
Univ. D.,University of South Alabama,29,30
Univ. D.,University of Applied Sciences Northwestern Switzerland (FHNW,17,18
Univ. D.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,12
Univ. D.,Aahrus Business School Management,15,15
Univ. D.,Simon School of Business,12,20
Univ. D.,Melbourne Institute of Technology,20,15
Univ. D.,Arab Academy for Science & Technology and Maritime Transport,9,12
Univ. D.,P and Q Consulting,15,33
Univ. D.,Flintloque Management Systems,16,11
Univ. D.,Pamukkale Üniversitesi,27,22
Univ. D.,"Essential Products, Inc",26,14
Univ. D.,Montgomery & Scott Inc.,19,15
Univ. D.,Redline Communications,20,21
Univ. D.,Hull Royal Infirmary,21,23
Univ. D.,S. Marino University,29,40
Univ. D.,University of Wisconsin Superior,25,26
Univ. D.,Cookson Minerals Ltd.,34,23
Univ. D.,University of Athens Medical School,28,29
Univ. D.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
Univ. D.,Karlsruhe Institute of Technology,20,15
Univ. D.,Universidad en Albany (SUNY),28,31
Univ. D.,University of Siegen and Fraunhofer,28,29
Univ. D.,Sunnybrook Health Sciences Centre,20,15
Univ. D.,Northeastern Illinois University,20,26
Univ. D.,R. H. Smith School of Business and Institute for Systems Research,11,14
Univ. D.,York University,35,38
Univ. D.,Università degli Studi di Perugia,29,32
Univ. D.,Thomas More College,7,8
Univ. D.,Institute of Mechanics Chinese Academy of Sciences,17,18
Univ. D.,Neodin Veterinary Science Institute Co. Ltd,24,21
Univ. D.,Hyundai Animal Clinic,28,30
Univ. D.,Sae-Busan Animal Clinic,26,28
Univ. D.,"Ace InfoTech, Inc.",23,27
Univ. D.,Yunnan University,32,35
Univ. D.,Chunkbuk Natrional Unviersity,22,23
Univ. D.,Cimar (UK) Ltd.,35,33
Univ. D.,Capgemini Deutschland GmbH,24,19
Univ. D.,Ypsomed Group,10,11
Univ. D.,"Environmental Consulting and Technology, Inc.",19,20
Univ. D.,Universidad Pontificia Comillas,26,27
Univ. D.,PDM and FC,22,25
Univ. D.,Rothschild Australia,14,15
Univ. D.,Affiliated Hospital,15,24
Univ. D.,Keppel Offshore and Marine,12,19
Univ. D.,Technological University,25,33
Univ. D.,Daewoo Shipbldg. Heavy Mach. Ltd.,29,17
Univ. D.,Smart-Fit-In e.V.,24,27
Univ. D.,Hakisa SAS,22,12
Univ. D.,Wicci for the World,22,16
Univ. D.,E & H Lab Estétique et Handicap,15,24
Univ. D.,Rennecker Research & Consulting,10,11
Univ. D.,Bootstrap Institute,15,24
Univ. D.,Intellectual Capital Services Ltd,24,15
Univ. D.,Lyon College,20,22
Univ. D.,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
Univ. D.,Central University Marta Abreu of Las Villas (UCLV),17,18
Univ. D.,ePrescribing Programme,13,7
Univ. D.,Conservation International-Asia Pacific Marine Programs,10,10
Univ. D.,Universidade Federal de Sao Carlos,29,30
Univ. D.,Cordys Research and Development,15,16
Univ. D.,Augustana College,24,17
Univ. D.,Technical Univ,36,50
Univ. D.,Cent for Spatial Information Systems,14,14
Univ. D.,Sri Krishna Institute of Management,14,15
Univ. D.,Communications Research Centre,21,22
Univ. D.,Defence Scientific and Technical Organisation,15,16
Univ. D.,Groupe ESCEM,20,22
Univ. D.,Xenex Software,18,20
Univ. D.,BeoringPoint GmbH,24,17
Univ. D.,Nero Development and Services GmbH,19,20
Univ. D.,Laboratory of Economic Management and Auctions (LEMA,13,18
Univ. D.,Shanghai University of Engineering Science,20,21
Univ. D.,Coopers' Company's School,12,7
Univ. D.,Alipay.com,22,12
Univ. D.,ABB Switzerland Ltd. Corporate Research,17,14
Univ. D.,Accounting and Finance,33,21
Univ. D.,Pontydysgu Ltd.,35,30
Univ. D.,Antitrust Division,31,25
Univ. D.,University of Macau,37,40
Univ. D.,Sikkim Manipal Institute of Technology,13,14
Univ. D.,Shu-Te Institute of Technology,21,17
Univ. D.,Centre de Pneumologie,21,30
Univ. D.,Advanced Technical Center,18,26
Univ. D.,Vehicle Development Research Laboratory,13,13
Univ. D.,U. of Colorado at Colorado Springs,19,15
Univ. D.,ISVWorld,38,29
Univ. D.,Surveys.com,32,35
Univ. D.,Kyung Hee Cyber University,24,31
Univ. D.,"Donohue, Inc.",29,35
Univ. D.,"Isky, Inc.",33,29
Univ. D.,Waseda Business School,20,14
Univ. D.,Université de la Méditerranée Aix-Marseille II,22,24
Univ. D.,"ThreadTec, Inc",9,11
Univ. D.,3M Health Care Consulting,12,19
Univ. D.,University of San Fransciso,29,30
Univ. D.,University of Alaska Southeast,26,28
Univ. D.,Center for Forest Disturbance Science,13,19
Univ. D.,SALAR,0,0
Univ. D.,University of Limerick,33,36
Univ. D.,Technology Transfer Initiative (TTI,19,15
Univ. D.,Capital One,21,24
Univ. D.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",15,15
Univ. D.,SHL Inc,13,15
Univ. D.,Arizona Center for Education and Research,16,17
Univ. D.,"EnCana Oil and Gas (USA), Inc",22,25
Univ. D.,American University,30,40
Univ. D.,USDA Forest Service Boise National Forest,16,17
Univ. D.,US Department of the Interior Bureau Land Management Idaho,15,12
Univ. D.,Universitatea Româno-Americana din Bucuresti,23,24
Univ. D.,Azerbaijan State University of Economics (UNEC),18,20
Univ. D.,Universitaet Muenchen (TUM),29,32
Univ. D.,Dentsu Inc. Kansai,31,35
Univ. D.,Daito Bunka University,27,43
Univ. D.,Women and Newborns Program,18,19
Univ. D.,UBS Paine Webber,25,18
Univ. D.,Sirmilik National Park,20,14
Univ. D.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,9
Univ. D.,Tensilica Inc.,36,32
Univ. D.,Sensorica Group,26,29
Univ. D.,Cochlear Corporation USA,12,13
Univ. D.,Institut des Sourds de Charlcsbourg Inc,17,18
Univ. D.,"University of California, San Francisco",21,23
Univ. D.,Cochlear Ltd.,29,11
Univ. D.,Département Multimédia,20,31
Univ. D.,Econometric Institute,21,22
Univ. D.,Lakeland Community College,24,25
Univ. D.,E-Papyrus Inc.,27,21
Univ. D.,Research Department,15,16
Univ. D.,Yintian Science and Technol. Co. Ltd.,27,20
Univ. D.,Seoul University of Venture and Information,24,24
Univ. D.,Imager Software Inc.,21,16
Univ. D.,UNDP's Asia Pacific Development Information Programme,16,14
Univ. D.,"GUESS, INC",22,27
Univ. D.,VCU School of Medicine,20,21
Univ. D.,Hyundae General Hospital,19,20
Univ. D.,Institute of Engaged Business Research,17,18
Univ. D.,World Organisation of Systems and Cybernetics,15,16
Univ. D.,University of St. Gallen,38,34
Univ. D.,Weifang Vocational College,18,19
Univ. D.,"tai'An Coal Mine Machinery Co., Ltd",23,21
Univ. D.,TEDA International Cardiovascular Hospital,16,17
Univ. D.,Norwegian Post and Telecommunications Authority,15,19
Univ. D.,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,18
Univ. D.,Univ. T.,88,83
Univ. D.,Indiana University East,32,41
Univ. D.,City University Business School,26,27
Univ. D.,Servtag Corporation,15,16
Univ. D.,University of,48,53
Univ. D.,Indiana U,35,40
Univ. D.,James College of Engineering and Technology,16,16
Univ. D.,Delaware Valley University,24,38
Univ. D.,Teltech Limited,17,19
Univ. D.,Villanova School of Business,17,24
Univ. D.,LDS Hospital,10,11
Univ. D.,University of Wolverhampton,29,30
Univ. D.,Institute for the Future,19,27
Univ. D.,Natural Resources Institute Finland (Luke),20,17
Univ. D.,Universal Tax Systems,34,37
Univ. D.,Morgan Chambers,17,19
Univ. D.,Max Planck Institute of Immunobiology and Epigenetics,16,17
Univ. D.,Institut für Hygiene und Umwelt,21,17
Univ. D.,Linden Lab.,32,25
Univ. D.,France Business School - Tours1,15,11
Univ. D.,Prince Sultan University,25,33
Univ. D.,Hospital Notre-Dame,22,24
Univ. D.,Infosys Ltd.,40,12
Univ. D.,Faculty University of Bayreuth,26,28
Univ. D.,Yahoo's Advertising Solutions Group,14,20
Univ. D.,RuleML Initiative,32,26
Univ. D.,"A-Star, Institute of Molecular and Cell Biology",15,15
Univ. D.,Centre for IT and National Development in Africa,14,15
Univ. D.,EnBW Energie Baden-Württemberg A.G.,23,21
Univ. D.,University of Massachusetts,29,30
Univ. D.,Infoscitex Corporation,20,21
Univ. D.,"U.S. Army Research, Development and Engineering Command",16,14
Univ. D.,KfW,0,0
Univ. D.,INET International Inc.,26,21
Univ. D.,Utica College,29,32
Univ. D.,Alibaba Group,19,21
Univ. D.,"Southeast University, Dhaka",34,38
Univ. D.,Nesta,15,18
Univ. D.,University of Isfahan,34,37
Univ. D.,"Islamic Azad University, Najafabad Branch",24,26
Univ. D.,Merck Consumer Care,15,16
Univ. D.,DEUTZ AG,25,29
Univ. D.,Instituto Tecnologico de Ciudad Madero,22,23
Univ. D.,Rockwell International,13,14
Univ. D.,MIS,18,22
Univ. D.,Automobile Insurers Bureau of Massachusetts,12,12
Univ. D.,Sickle Cell Institute Chhattisgarh,14,15
Univ. D.,Cent d'Etudes de la Navigation,16,28
Univ. D.,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,17
Univ. D.,University of Southern Denmark,32,33
Univ. D.,Systems and Operations Management Area,13,18
Univ. D.,Institute for Industry Analyst Relations,17,17
Univ. D.,Mount Saint Mary's University,22,29
Univ. D.,MIT Center for Information Systems Research (CISR,11,11
Univ. D.,Conclusion ICT Projects,26,21
Univ. D.,Computer Sciences Corporation - USA,19,15
Univ. D.,Graduate School of Industrial Administration Carnegie Mellon University,13,16
Univ. D.,Apollo Telemedicine Networking Foundation,16,17
Univ. D.,Iman University,35,48
Univ. D.,UIA International University of Malaysia,21,22
Univ. D.,University of Gumushane,32,34
Univ. D.,Tang Global Consulting Group,17,18
Univ. D.,"Capital Medical University, Beijing Youan Hospital",17,22
Univ. D.,Everett Public Library,20,21
Univ. D.,FileNet Corp,20,22
Univ. D.,"Professional Service Industries, Inc.",22,20
Univ. D.,DFT Architecture,8,9
Univ. D.,Univ Ithaki,53,59
Univ. D.,Coleg Sir Gar,19,21
Univ. D.,Carnegie Group Incorp,21,22
Univ. D.,Appbition,12,13
Univ. D.,Serco Group plc,17,10
Univ. D.,"FunctionBay, Inc.",40,29
Univ. D.,Buena Vista University,27,36
Univ. D.,XiangTan University,30,32
Univ. D.,SAP Research SRC Shanghai,12,19
Univ. D.,Systems (ERCIS,9,11
Univ. D.,Microfin GmbH,19,21
Univ. D.,Haverford College,16,17
Univ. D.,Obafemi Awolowo University,24,31
Univ. D.,University of South Carolina - Aiken,23,25
Univ. D.,Kookmin University,31,42
Univ. D.,"St. Thomas University, Miami",28,31
Univ. D.,Anhui University of Finance and Economics,24,26
Univ. D.,Duksung Women's University,24,38
Univ. D.,Met Office,11,25
Univ. D.,Oileán Enterprises,15,17
Univ. D.,Huanghe Science & Technology University,17,23
Univ. D.,Télécom Ecole de Management (TEM),10,17
Univ. D.,Amore-Pacific Co. R and D Center 314-1,17,19
Univ. D.,Sony Mobile Communications Inc.,26,17
Univ. D.,Royal Society of Canada,19,21
Univ. D.,McClellan AFB,19,21
Univ. D.,Shri Shankaracharya College of Engineering and Technology,12,13
Univ. D.,JDA Software,10,22
Univ. D.,Wonju National College,27,21
Univ. D.,Universidad de Buenos Aires,34,36
Univ. D.,Board member Comprehensive Cancer Organisation,15,19
Univ. D.,Dartmouth's Tuck School of Business,9,15
Univ. D.,St. Petersburg College,13,15
Univ. D.,Remote Work Management,7,7
Univ. D.,Université de La Réunion,38,43
Univ. D.,Management Information Systems,16,11
Univ. D.,Shanghai Jiading Informationization Commission,15,15
Univ. D.,Zuniga Consulting Services,24,25
Univ. D.,Philosophy and computer science,15,22
Univ. D.,Rotterdam University,29,46
Univ. D.,Fresenius University of Applied Sciences,25,26
Univ. D.,Hochschule Zittau/Görlitz,12,20
Univ. D.,Semmle Limited,18,20
Univ. D.,School of Computing,15,16
Univ. D.,Institut Télécom,25,20
Univ. D.,College of St. Scholastica,12,13
Univ. D.,University of Arts Berlin,30,32
Univ. D.,Deloitte Consulting LLP,19,21
Univ. D.,Brand and Innovation Group of Deloitte Services LP,17,21
Univ. D.,Shell Centre,10,11
Univ. D.,IBM Global Service,15,25
Univ. D.,Arizona Blood Services,20,21
Univ. D.,"Takeda Development Center Americas, Inc.",17,14
Univ. D.,Faulkner University,30,40
Univ. D.,Germany GmbH,20,11
Univ. D.,CTO,0,0
Univ. D.,Almende BV,22,38
Univ. D.,UMASS/Memorial Healthcare,18,13
Univ. D.,Spanish Agency for Medicines and Health Care Products,13,17
Univ. D.,Hospital Universitario de la Princesa,27,28
Univ. D.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
Univ. D.,"Universidad Complutense de Madrid, Facultad de Farmacia",19,20
Univ. D.,Gazi Üniversitesi,24,36
Univ. D.,University Oxbridge,44,48
Univ. D.,Sorabol College,9,10
Univ. D.,St. Mary's University San Antonio,24,26
Univ. D.,BASAR Computer Systems Ltd. Sti,21,17
Univ. D.,Fellowship of Postgraduate Medicine,14,15
Univ. D.,Shenkar College of Engineering and Design,16,17
Univ. D.,National University,30,40
Univ. D.,Florida Int'l University,25,40
Univ. D.,Stichting Toekomstbeeld der Techniek (STT),12,17
Univ. D.,Information Science Program,17,12
Univ. D.,"Intel Corporation, United Kingdom",24,26
Univ. D.,Robert McCaa,10,11
Univ. D.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,13
Univ. D.,American Board of Internal Medicine,19,20
Univ. D.,SimET Center,20,22
Univ. D.,Deloitte Consulting,15,24
Univ. D.,In-Ha University,33,45
Univ. D.,The Boston Consulting GroupZurich,15,21
Univ. D.,The Saudi Consultation Council (Shura),17,19
Univ. D.,Stable College,9,10
Univ. D.,Knowledge Management Research and Practice,12,17
Univ. D.,Trakya Üniversitesi,22,25
Univ. D.,Inst. fur Anlagen/Systemtechnologien,14,20
Univ. D.,Joanne H. Pratt Associates,18,13
Univ. D.,Oulun seudun ammattikorkeakoulu,21,16
Univ. D.,Bayer AG,12,14
Univ. D.,University of Liechtenstein,29,30
Univ. D.,University of Sharjah,34,37
Univ. D.,Japanese Association of Healthcare Information Systems Industry (JAHIS),10,11
Univ. D.,Chongqing Steel and Iron Group Co.,24,21
Univ. D.,Heinz School of Public Policy and Management,15,16
Univ. D.,Infosys Consulting,15,25
Univ. D.,The Ratio Institute,15,16
Univ. D.,Nettuno University,31,42
Univ. D.,Reading's Fun Ltd.,38,26
Univ. D.,EBS University of Business and Law,29,30
Univ. D.,Universität St. Gallen (HSG,34,33
Univ. D.,Pierre Berthon Is Tutor Res. M.,26,11
Univ. D.,Leyland Pitt Is Prof. Mktg. H.,26,18
Univ. D.,Mobile Dreams Factory,21,22
Univ. D.,Lucas Automotive Ltd.,41,23
Univ. D.,Pontifcia Universidade Do Rio Grande Do sul,24,24
Univ. D.,Vector Consulting Services,18,25
Univ. D.,Shan Yang Country people's Hospital,14,15
Univ. D.,Amegy Bank,11,25
Univ. D.,Bank of Montreal,17,18
Univ. D.,M S Ramaiah Medical Teaching Hospital,13,14
Univ. D.,Human-Computer Interaction Laboratory,18,19
Univ. D.,International Association for the Management of Technology (IAMOT,8,9
Univ. D.,North China University of Technology,23,24
Univ. D.,SCAU,17,20
Univ. D.,Ramon Liull University,27,36
Univ. D.,Thauris B.V.,40,47
Univ. D.,S.p.A,31,18
Univ. D.,Australian Maritime College,23,18
Univ. D.,Applied Decision Science,19,27
Univ. D.,Roth Cognitive Engineering,24,19
Univ. D.,Bhilai Steel Plant,15,17
Univ. D.,Central Hospital of Zaozhuang Mining Group,16,17
Univ. D.,Biovue Technology (China) Ltd.,32,18
Univ. D.,Loughborough Universiry,26,34
Univ. D.,Synchronite GmbH,25,27
Univ. D.,Centre de Santé et de Services Sociaux du Grand-Littoral,12,20
Univ. D.,Advanced Technology Lab.,19,21
Univ. D.,Epidemiol. Stat.,33,20
Univ. D.,Spelman College,17,19
Univ. D.,The United States Army Corps of Engineers,16,17
Univ. D.,Executive Insight AG,29,31
Univ. D.,Eli Lilly Critical Care Europe,11,17
Univ. D.,Eli Lilly Critical Care Europe,11,17
Univ. D.,City University Business School U.K,28,24
Univ. D.,Goldman,13,31
Univ. D.,Health Technology Analysts Pty Ltd.,19,15
Univ. D.,E-Commerce Department of President Chain Store Corporation,9,9
Univ. D.,Dell EMC,12,29
Univ. D.,Queen's School of Business,18,19
Univ. D.,Green University,33,45
Univ. D.,Western University and Kinek Technologies Inc.,26,24
Univ. D.,G2 Consulting,19,21
Univ. D.,Centre de Santé et de Services Sociaux de Laval,15,15
Univ. D.,MMU,18,22
Univ. D.,S and P Consulting,15,33
Univ. D.,Finnish Evangelical Lutheran Mission,18,19
Univ. D.,Walsh University,33,36
Univ. D.,Paris Ouest Nanterre University,21,27
Univ. D.,Woosuk University,32,35
Univ. D.,"comScore, Inc.",18,22
Univ. D.,Amsterdam Business School,18,26
Univ. D.,Norwegian Governmental Computing Center,17,18
Univ. D.,Decision Systems Laboratory (DSL),15,11
Univ. D.,University of South Carolina - Sumter,22,24
Univ. D.,BS Abdur Rahman University,24,38
Univ. D.,Software Economics Group Darmstadt,19,20
Univ. D.,"Nodality, Inc.",36,33
Univ. D.,Arizona Geological Survey,18,19
Univ. D.,Consortium of Universities for the Advancement of Hydrologic Sci,17,17
Univ. D.,Stroud Water Research Center,11,12
Univ. D.,National Center for Atmospheric Research,12,13
Univ. D.,Lamont-Doherty Earth Observatory,10,21
Univ. D.,Foundation for Earth Science,22,24
Univ. D.,Open Geospatial Consortium,18,12
Univ. D.,EDEKA AG,12,14
Univ. D.,Netherlands Forensic Institute - NFI,14,20
Univ. D.,Southwest Institute of Technical Physics,17,17
Univ. D.,American University of Middle East,29,30
Univ. D.,The Ottawa Hospital,7,8
Univ. D.,Vector Consulting,16,26
Univ. D.,Middllesex University Business School,22,28
Univ. D.,"Soonchunhyang University, College of Medicine",23,24
Univ. D.,Oulu City Council,24,35
Univ. D.,Laredo State University,26,41
Univ. D.,Henley Management College Greenlands,14,14
Univ. D.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
Univ. D.,National University of Timor-Leste (UNTL),20,22
Univ. D.,Headstrong LLC,18,20
Univ. D.,Credite Suisse,18,40
Univ. D.,Hainan University,32,43
Univ. D.,Fraunhofer Institute for Production Systems and Design Technology IPK,13,13
Univ. D.,Singapore Telecommunications Limited,23,24
Univ. D.,Shanghai Academy of Social Sciences,19,20
Univ. D.,Sejong-Lockheed Martin Aerospace Research Center,11,11
Univ. D.,Urbino and IEFE,35,38
Univ. D.,Knowledge Media Research Center,15,16
Univ. D.,"PEL KOREA, Inc.",17,11
Univ. D.,Chongqing University of Posts and Telecommunications,20,21
Univ. D.,School of Business Administration at the University of Michigan,14,17
Univ. D.,PPG Industries,18,30
Univ. D.,Marketing Science Institute,17,18
Univ. D.,Marketing Intelligence company (MIcompany),12,13
Univ. D.,FL Gulf Coast University,25,33
Univ. D.,Operations Management,14,15
Univ. D.,Unicon Inc.,53,50
Univ. D.,Transnationale Universiteit Limburg,23,24
Univ. D.,International University of La Rioja,23,24
Univ. D.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,12,16
Univ. D.,City University Business School,26,27
Univ. D.,Asian Institute of Management,16,17
Univ. D.,Alton Coal Development,20,14
Univ. D.,Isle of Man International Business School,12,13
Univ. D.,M S Ramaiah Medical Teaching Hospital Bangalore,11,11
Univ. D.,American Philosophical Society,16,11
Univ. D.,Smithsonian Center for Folklife and Cultural Heritage,13,17
Univ. D.,University of British Columbia's Sauder School of Business,18,19
Univ. D.,National Labour Market Authority,15,21
Univ. D.,Korea Color Steel Corp,7,7
Univ. D.,Hochschule Magdeburg-Stendal,17,18
Univ. D.,Lapland University of Applied Sciences,26,27
Univ. D.,Tampere University of Applied Sciences,26,27
