Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Amsterdam School of Communications Research - ASCoR,Institute of Biological Physics of the Academy of Sciences of the USSR,37,42
The Amsterdam School of Communications Research - ASCoR,Bach Institute of Biochemistry,35,31
The Amsterdam School of Communications Research - ASCoR,Shenkar Engineering College,34,32
The Amsterdam School of Communications Research - ASCoR,Columbus State University,28,31
The Amsterdam School of Communications Research - ASCoR,National University of Sciences and Technology Pakistan,38,43
The Amsterdam School of Communications Research - ASCoR,Robert Morris University,30,34
The Amsterdam School of Communications Research - ASCoR,Hochschule Bonn-Rhein-Sieg,32,35
The Amsterdam School of Communications Research - ASCoR,Beijing Institute of Control Engineering,38,34
The Amsterdam School of Communications Research - ASCoR,Dingwall Enterprises Ltd,28,31
The Amsterdam School of Communications Research - ASCoR,SAP (Switzerland) Inc.,26,25
The Amsterdam School of Communications Research - ASCoR,Western Australian College of Advanced Education,47,50
The Amsterdam School of Communications Research - ASCoR,US West,16,20
The Amsterdam School of Communications Research - ASCoR,Duquesne University,27,28
The Amsterdam School of Communications Research - ASCoR,"Data Scientists, LLC",35,33
The Amsterdam School of Communications Research - ASCoR,Anhui University of Technology,33,34
The Amsterdam School of Communications Research - ASCoR,California State University East Bay,33,34
The Amsterdam School of Communications Research - ASCoR,Penn State Berks,28,32
The Amsterdam School of Communications Research - ASCoR,Rhode Island Hospital,29,32
The Amsterdam School of Communications Research - ASCoR,Zhejiang Chinese Medical University,33,32
The Amsterdam School of Communications Research - ASCoR,University of Bolton,29,33
The Amsterdam School of Communications Research - ASCoR,Nanchang University,27,28
The Amsterdam School of Communications Research - ASCoR,Florida Institute of Technology,33,38
The Amsterdam School of Communications Research - ASCoR,Southwest Petroleum University China,40,34
The Amsterdam School of Communications Research - ASCoR,Tarim Oilfield Company,36,32
The Amsterdam School of Communications Research - ASCoR,China National Petroleum Corporation,35,43
The Amsterdam School of Communications Research - ASCoR,UNSW Australia Business School,40,48
The Amsterdam School of Communications Research - ASCoR,Colorado State University - Division of Continuing Education,40,43
The Amsterdam School of Communications Research - ASCoR,SAP Australia Pty Ltd.,29,32
The Amsterdam School of Communications Research - ASCoR,Sch. of Comp. and Info. Sciences,41,46
The Amsterdam School of Communications Research - ASCoR,College of Medicine,35,31
The Amsterdam School of Communications Research - ASCoR,Kühne Logistics University,32,31
The Amsterdam School of Communications Research - ASCoR,eCampus University,30,34
The Amsterdam School of Communications Research - ASCoR,Uninettuno University,26,30
The Amsterdam School of Communications Research - ASCoR,National ICI Australia,31,43
The Amsterdam School of Communications Research - ASCoR,State University,31,32
The Amsterdam School of Communications Research - ASCoR,Wilfrid Laurier University,27,28
The Amsterdam School of Communications Research - ASCoR,École Centrale Paris,32,28
The Amsterdam School of Communications Research - ASCoR,University of Liechtenstein Vaduz,34,33
The Amsterdam School of Communications Research - ASCoR,Texas AandM International University,40,40
The Amsterdam School of Communications Research - ASCoR,Auburn University Montgomery,27,32
The Amsterdam School of Communications Research - ASCoR,Capital Medical University China,37,35
The Amsterdam School of Communications Research - ASCoR,Hefei National Laboratory for Physical Sciences at Microscale,40,40
The Amsterdam School of Communications Research - ASCoR,"Shincron Co., Ltd.",25,26
The Amsterdam School of Communications Research - ASCoR,National Key Laboratory of Science and Technology on Complex Systems Simulation,37,41
The Amsterdam School of Communications Research - ASCoR,State Key Laboratory of Silicon Material Science,41,48
The Amsterdam School of Communications Research - ASCoR,Universite de Moncton,32,38
The Amsterdam School of Communications Research - ASCoR,"College of Chemistry and Molecular Engineering, Peking University",35,38
The Amsterdam School of Communications Research - ASCoR,Naval University of Engineering,33,31
The Amsterdam School of Communications Research - ASCoR,Institute for Community Research,53,47
The Amsterdam School of Communications Research - ASCoR,Hispanic Health Council,33,34
The Amsterdam School of Communications Research - ASCoR,"INFOBEYOND TECHNOLOGY, LLC",27,28
The Amsterdam School of Communications Research - ASCoR,University of Wroclaw,26,27
The Amsterdam School of Communications Research - ASCoR,SK Hynix Inc.,24,22
The Amsterdam School of Communications Research - ASCoR,"Tec-Ed, Inc.",24,29
The Amsterdam School of Communications Research - ASCoR,Caritas Institute of Higher Education,35,42
The Amsterdam School of Communications Research - ASCoR,The Education University of Hong Kong,41,40
The Amsterdam School of Communications Research - ASCoR,NEC Corporation,29,35
The Amsterdam School of Communications Research - ASCoR,Johannes Gutenberg Universität Mainz,31,36
The Amsterdam School of Communications Research - ASCoR,University of Applied Sciences Upper Austria,38,41
The Amsterdam School of Communications Research - ASCoR,Universität Bielefeld,21,27
The Amsterdam School of Communications Research - ASCoR,CNOOC Gas and Power Group,30,36
The Amsterdam School of Communications Research - ASCoR,Neodin Veterinary Science Institute,33,32
The Amsterdam School of Communications Research - ASCoR,Seoul Animal Clinic,30,36
The Amsterdam School of Communications Research - ASCoR,I. T. Partners Ltd.,24,35
The Amsterdam School of Communications Research - ASCoR,Banner Thunderbird Medical Center,34,37
The Amsterdam School of Communications Research - ASCoR,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,42,36
The Amsterdam School of Communications Research - ASCoR,Harris RF Communications,53,49
The Amsterdam School of Communications Research - ASCoR,Hebrew University of Jerusalem,31,34
The Amsterdam School of Communications Research - ASCoR,"Management Science Associates, Inc.",36,40
The Amsterdam School of Communications Research - ASCoR,Robert Gordon University,30,34
The Amsterdam School of Communications Research - ASCoR,LibRt B.V.,12,13
The Amsterdam School of Communications Research - ASCoR,Universite d'Artois,24,33
The Amsterdam School of Communications Research - ASCoR,AGH University of Science and Technology,40,39
The Amsterdam School of Communications Research - ASCoR,Peugeot,13,17
The Amsterdam School of Communications Research - ASCoR,DNV GL AS,19,19
The Amsterdam School of Communications Research - ASCoR,Universiti Kebangsaan Malaysia,31,34
The Amsterdam School of Communications Research - ASCoR,Sam Houston State University,36,35
The Amsterdam School of Communications Research - ASCoR,Sorbonne Universite,27,33
The Amsterdam School of Communications Research - ASCoR,Hogeschool Gent,31,35
The Amsterdam School of Communications Research - ASCoR,Universität Witten/Herdecke,24,35
The Amsterdam School of Communications Research - ASCoR,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,35
The Amsterdam School of Communications Research - ASCoR,Siping Central Hospital,26,26
The Amsterdam School of Communications Research - ASCoR,Ministry of Finance and National Planning,38,40
The Amsterdam School of Communications Research - ASCoR,Utah Division of Wildlife Resources,42,43
The Amsterdam School of Communications Research - ASCoR,"Edith Cowan University, South West Campus",35,37
The Amsterdam School of Communications Research - ASCoR,"iTherX Pharmaceuticals, Inc.",36,30
The Amsterdam School of Communications Research - ASCoR,Hatton Blue Ltd,26,26
The Amsterdam School of Communications Research - ASCoR,Università degli Studi di Torino,28,36
The Amsterdam School of Communications Research - ASCoR,"Intel Corporation, China",38,37
The Amsterdam School of Communications Research - ASCoR,Multimedia University,32,35
The Amsterdam School of Communications Research - ASCoR,Laboratório Nacional de Engenharia Civil,36,35
The Amsterdam School of Communications Research - ASCoR,Sprint Nextel,21,24
The Amsterdam School of Communications Research - ASCoR,ESSCA,17,14
The Amsterdam School of Communications Research - ASCoR,The Fourth Military Medical University,37,33
The Amsterdam School of Communications Research - ASCoR,City College of New York,35,29
The Amsterdam School of Communications Research - ASCoR,Triple,13,17
The Amsterdam School of Communications Research - ASCoR,Christian-Albrechts-Universität zu Kiel,28,33
The Amsterdam School of Communications Research - ASCoR,Novantis Group,23,24
The Amsterdam School of Communications Research - ASCoR,Volpe National Transportation System Center,39,40
The Amsterdam School of Communications Research - ASCoR,A.T. Kearney Based,25,31
The Amsterdam School of Communications Research - ASCoR,Universitätsklinikum Münster,27,33
The Amsterdam School of Communications Research - ASCoR,"Indian Statistical Institute, Kolkata",30,31
The Amsterdam School of Communications Research - ASCoR,Sungkonghoe University,26,29
The Amsterdam School of Communications Research - ASCoR,Jeju National University,33,34
The Amsterdam School of Communications Research - ASCoR,Royal Melbourne Hospital,25,29
The Amsterdam School of Communications Research - ASCoR,East China Normal University,39,35
The Amsterdam School of Communications Research - ASCoR,Konyang University,22,25
The Amsterdam School of Communications Research - ASCoR,Governors State University,30,30
The Amsterdam School of Communications Research - ASCoR,University of Virginiam,28,24
The Amsterdam School of Communications Research - ASCoR,Ministry of Health Nairobi,35,33
The Amsterdam School of Communications Research - ASCoR,EDF Electricite de France,32,36
The Amsterdam School of Communications Research - ASCoR,Institute for Work and Health Toronto,37,38
The Amsterdam School of Communications Research - ASCoR,Canadian Arthritis Patient Alliance,31,34
The Amsterdam School of Communications Research - ASCoR,University of California System,35,36
The Amsterdam School of Communications Research - ASCoR,Centre for Railway Information Systems,41,44
The Amsterdam School of Communications Research - ASCoR,University of Évora,27,28
The Amsterdam School of Communications Research - ASCoR,Universität Konstanz,24,31
The Amsterdam School of Communications Research - ASCoR,Human Resources Research Organization,46,56
The Amsterdam School of Communications Research - ASCoR,Lucas Engineering and Systems Ltd,27,33
The Amsterdam School of Communications Research - ASCoR,MTV Networks Germany GmbH,28,31
The Amsterdam School of Communications Research - ASCoR,Jönköping International Business School,36,40
The Amsterdam School of Communications Research - ASCoR,Ghana Institute of Management and Public Administration,38,37
The Amsterdam School of Communications Research - ASCoR,National Information and Communications Technology Australia,52,55
The Amsterdam School of Communications Research - ASCoR,Swiss Mobiliar,23,24
The Amsterdam School of Communications Research - ASCoR,The Richard Stockton College of New Jersey,45,42
The Amsterdam School of Communications Research - ASCoR,Open Digital Dentistry,29,27
The Amsterdam School of Communications Research - ASCoR,Academic Centre for Dentistry Amsterdam,36,43
The Amsterdam School of Communications Research - ASCoR,University of Cincinnat,33,34
The Amsterdam School of Communications Research - ASCoR,Rosary College,23,21
The Amsterdam School of Communications Research - ASCoR,DTE Energy Trading,25,23
The Amsterdam School of Communications Research - ASCoR,Chang'an University,27,31
The Amsterdam School of Communications Research - ASCoR,Secretaria Municipal de Conservação e Serviços Públicos,40,44
The Amsterdam School of Communications Research - ASCoR,Eskişehir Osmangazi Üniversitesi,34,29
The Amsterdam School of Communications Research - ASCoR,Sri Devaraj Urs Educational Trust,39,40
The Amsterdam School of Communications Research - ASCoR,R.L. Jalappa Institute of Technology,31,36
The Amsterdam School of Communications Research - ASCoR,Kalsruhe Institute of Technology (KIT),32,43
The Amsterdam School of Communications Research - ASCoR,CNRS/LIMSI Lab,20,21
The Amsterdam School of Communications Research - ASCoR,RBIT and Bio-Technology,28,34
The Amsterdam School of Communications Research - ASCoR,LR University,24,27
The Amsterdam School of Communications Research - ASCoR,Universiti of Kuala Lumpur,30,33
The Amsterdam School of Communications Research - ASCoR,EPR Centre,25,22
The Amsterdam School of Communications Research - ASCoR,Mapua University,25,32
The Amsterdam School of Communications Research - ASCoR,CWC,7,7
The Amsterdam School of Communications Research - ASCoR,Mpec,10,11
The Amsterdam School of Communications Research - ASCoR,IIT Council,24,28
The Amsterdam School of Communications Research - ASCoR,Jozef Stefan Institute,29,29
The Amsterdam School of Communications Research - ASCoR,Chhatrapati Shahu Ji Maharaj University,36,35
The Amsterdam School of Communications Research - ASCoR,UPPCB,7,7
The Amsterdam School of Communications Research - ASCoR,PCB,3,4
The Amsterdam School of Communications Research - ASCoR,Awadh University,28,29
The Amsterdam School of Communications Research - ASCoR,"Dr B. R. Ambedkar University, Agra",34,36
The Amsterdam School of Communications Research - ASCoR,University of Rzeszów,26,27
The Amsterdam School of Communications Research - ASCoR,Gannon University,25,29
The Amsterdam School of Communications Research - ASCoR,Plymouth State University,32,31
The Amsterdam School of Communications Research - ASCoR,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,40,40
The Amsterdam School of Communications Research - ASCoR,Cochin University of Science and Technology,39,46
The Amsterdam School of Communications Research - ASCoR,TEQIP,10,10
The Amsterdam School of Communications Research - ASCoR,Technische Universität Clausthal,32,36
The Amsterdam School of Communications Research - ASCoR,Aristotle University of Thessaloniki,35,36
The Amsterdam School of Communications Research - ASCoR,Androtics LLC,24,27
The Amsterdam School of Communications Research - ASCoR,Tokyo Metropolitan University,36,37
The Amsterdam School of Communications Research - ASCoR,Universidade Federal de Juiz de Fora,33,31
The Amsterdam School of Communications Research - ASCoR,Brno University of Technology,31,34
The Amsterdam School of Communications Research - ASCoR,Hannan University,28,29
The Amsterdam School of Communications Research - ASCoR,Vilinius University,22,22
The Amsterdam School of Communications Research - ASCoR,"Indian Institute of Science, Bangalore",34,42
The Amsterdam School of Communications Research - ASCoR,Universidad Nacional de Educacion a Distancia,42,39
The Amsterdam School of Communications Research - ASCoR,State Key Lab,24,24
The Amsterdam School of Communications Research - ASCoR,Technical University of Sofia,36,34
The Amsterdam School of Communications Research - ASCoR,Universidade do Algarve,26,32
The Amsterdam School of Communications Research - ASCoR,University of Michoacan,36,37
The Amsterdam School of Communications Research - ASCoR,Institute for Advanced Studies in Basic Sciences (IASBS,36,43
The Amsterdam School of Communications Research - ASCoR,Mälardalens högskola,29,25
The Amsterdam School of Communications Research - ASCoR,Indian Institute of Technology Banaras Hindu University,35,43
The Amsterdam School of Communications Research - ASCoR,Université Nice Sophia Antipolis,30,33
The Amsterdam School of Communications Research - ASCoR,Univerza v Mariboru,27,31
The Amsterdam School of Communications Research - ASCoR,University of Victoria,34,27
The Amsterdam School of Communications Research - ASCoR,Bauer College of Business,42,36
The Amsterdam School of Communications Research - ASCoR,"Compal Communications, Inc.",49,49
The Amsterdam School of Communications Research - ASCoR,Louisiana State University in Shreveport,36,32
The Amsterdam School of Communications Research - ASCoR,IK4-Ikerlan Technology Research Centre,45,46
The Amsterdam School of Communications Research - ASCoR,Universite Rennes 2 Haute Bretagne,31,34
The Amsterdam School of Communications Research - ASCoR,National Research Council Canada,41,54
The Amsterdam School of Communications Research - ASCoR,"Swiss Federal Institute of Technology EPFL, Lausanne",34,37
The Amsterdam School of Communications Research - ASCoR,Kathmandu Living Labs,32,27
The Amsterdam School of Communications Research - ASCoR,University of Lichtenstein,32,35
The Amsterdam School of Communications Research - ASCoR,TongMyong University,27,30
The Amsterdam School of Communications Research - ASCoR,BiZZdesign,12,13
The Amsterdam School of Communications Research - ASCoR,Dong-A University,25,31
The Amsterdam School of Communications Research - ASCoR,Högskolan i Halmstad,27,31
The Amsterdam School of Communications Research - ASCoR,Saginaw Valley State University,28,31
The Amsterdam School of Communications Research - ASCoR,Management Development Institute Gurgaon,34,28
The Amsterdam School of Communications Research - ASCoR,Politechnika Poznanska,29,27
The Amsterdam School of Communications Research - ASCoR,Ling Tung University,24,25
The Amsterdam School of Communications Research - ASCoR,Pegatron Corporation,35,38
The Amsterdam School of Communications Research - ASCoR,Eastern Michigan University,39,40
The Amsterdam School of Communications Research - ASCoR,Doctoral Candidate in Information Systems,40,43
The Amsterdam School of Communications Research - ASCoR,Paragon Decision Technology,37,35
The Amsterdam School of Communications Research - ASCoR,Indian Institute of Management Lucknow,34,33
The Amsterdam School of Communications Research - ASCoR,University of Texas Rio Grande Valley,33,33
The Amsterdam School of Communications Research - ASCoR,York University's Schulich School of Business,40,39
The Amsterdam School of Communications Research - ASCoR,Institut d'Administration des Entreprises de Paris,42,37
The Amsterdam School of Communications Research - ASCoR,307 Hospital of PLA,27,25
The Amsterdam School of Communications Research - ASCoR,Beijing University of Technology,32,35
The Amsterdam School of Communications Research - ASCoR,TDS AG,16,14
The Amsterdam School of Communications Research - ASCoR,Zhejiang University of Finance and Economics,36,43
The Amsterdam School of Communications Research - ASCoR,Indian Institutes of Managements,34,33
The Amsterdam School of Communications Research - ASCoR,Fachhochschule Ludwigshafen,27,30
The Amsterdam School of Communications Research - ASCoR,INRIA Sophia Antipolis,29,35
The Amsterdam School of Communications Research - ASCoR,Texas State,27,25
The Amsterdam School of Communications Research - ASCoR,Novell Pty Ltd,17,27
The Amsterdam School of Communications Research - ASCoR,Yonsei University College of Medicine,39,38
The Amsterdam School of Communications Research - ASCoR,Università Carlo Cattaneo,35,36
The Amsterdam School of Communications Research - ASCoR,IÉSEG School of Management,44,44
The Amsterdam School of Communications Research - ASCoR,Shamoon College of Engineering,40,36
The Amsterdam School of Communications Research - ASCoR,Institute of Geology and Geophysics Chinese Academy of Sciences,39,38
The Amsterdam School of Communications Research - ASCoR,Deloitte Research,39,37
The Amsterdam School of Communications Research - ASCoR,Ruhr-Universitat Bochum,26,29
The Amsterdam School of Communications Research - ASCoR,Yahoo Inc.,25,23
The Amsterdam School of Communications Research - ASCoR,Western Business School,38,39
The Amsterdam School of Communications Research - ASCoR,Western Business School,38,39
The Amsterdam School of Communications Research - ASCoR,"University of South Florida, Morsani College of Medicine",40,41
The Amsterdam School of Communications Research - ASCoR,Resultmaker A/S Copenhagen,32,38
The Amsterdam School of Communications Research - ASCoR,Murray State University Murray,33,34
The Amsterdam School of Communications Research - ASCoR,Capgemini Consulting,27,30
The Amsterdam School of Communications Research - ASCoR,Quinnipiac University,24,27
The Amsterdam School of Communications Research - ASCoR,University of Applied Sciences Upper Austria and University of Linz,33,38
The Amsterdam School of Communications Research - ASCoR,Yuhan University,25,23
The Amsterdam School of Communications Research - ASCoR,HV-PCIA,13,13
The Amsterdam School of Communications Research - ASCoR,Association of Chinese Enterprise Architects,44,43
The Amsterdam School of Communications Research - ASCoR,"IBM, Kenya",12,13
The Amsterdam School of Communications Research - ASCoR,SAP (Switzerland) Inc.,26,25
The Amsterdam School of Communications Research - ASCoR,Dickson Computer Systems,33,36
The Amsterdam School of Communications Research - ASCoR,University of Kansas Medical Center,36,43
The Amsterdam School of Communications Research - ASCoR,Otto-Beisheim Graduate School of Management (WHU),46,46
The Amsterdam School of Communications Research - ASCoR,Linz General Hospital,26,27
The Amsterdam School of Communications Research - ASCoR,"General Dynamics Mission Systems, Inc.",39,43
The Amsterdam School of Communications Research - ASCoR,"PepsiCo, Inc.",24,22
The Amsterdam School of Communications Research - ASCoR,Samil PricewaterhouseCoopers,39,35
The Amsterdam School of Communications Research - ASCoR,Troy University,29,32
The Amsterdam School of Communications Research - ASCoR,Hsuan Chuang University,33,29
The Amsterdam School of Communications Research - ASCoR,Jadavpur University,27,33
The Amsterdam School of Communications Research - ASCoR,Union Hospital,23,27
The Amsterdam School of Communications Research - ASCoR,Pittsburg State University,30,30
The Amsterdam School of Communications Research - ASCoR,Higher Colleges of Technology,38,32
The Amsterdam School of Communications Research - ASCoR,Kingston University,27,31
The Amsterdam School of Communications Research - ASCoR,Vital Health Software,32,30
The Amsterdam School of Communications Research - ASCoR,Management Strategies Inc.,30,28
The Amsterdam School of Communications Research - ASCoR,Naval Research Laboratory,40,44
The Amsterdam School of Communications Research - ASCoR,IBM,3,4
The Amsterdam School of Communications Research - ASCoR,Università degli Studi di Trento,30,33
The Amsterdam School of Communications Research - ASCoR,2020 University,20,24
The Amsterdam School of Communications Research - ASCoR,Universidad Técnica Federico Santa María,40,33
The Amsterdam School of Communications Research - ASCoR,Mason School of Business,48,47
The Amsterdam School of Communications Research - ASCoR,Zeppelin Universität,27,25
The Amsterdam School of Communications Research - ASCoR,Hochschule Ludwigshafen am Rhein,32,33
The Amsterdam School of Communications Research - ASCoR,IBM Deutschland GmbH,27,25
The Amsterdam School of Communications Research - ASCoR,Indiana University Southeast,29,35
The Amsterdam School of Communications Research - ASCoR,Yuhan College,24,18
The Amsterdam School of Communications Research - ASCoR,Cheongju University,27,28
The Amsterdam School of Communications Research - ASCoR,Ernst and Young Project Finance Advisory,40,37
The Amsterdam School of Communications Research - ASCoR,Shri Shankaracharya College of Engineering and Technology,41,45
The Amsterdam School of Communications Research - ASCoR,Zeb Mönster,21,22
The Amsterdam School of Communications Research - ASCoR,Zeb Frankfurt,21,21
The Amsterdam School of Communications Research - ASCoR,Frontline Coach Pty Ltd.,30,34
The Amsterdam School of Communications Research - ASCoR,John Holland Group Pty. Ltd.,27,33
The Amsterdam School of Communications Research - ASCoR,United Nations University International Institute for Software Technology,38,43
The Amsterdam School of Communications Research - ASCoR,Solution Forest Pty. Ltd,35,29
The Amsterdam School of Communications Research - ASCoR,Panyapiwat Institute of Management,31,32
The Amsterdam School of Communications Research - ASCoR,Ministry of Education,39,38
The Amsterdam School of Communications Research - ASCoR,University of the Western Cape,35,34
The Amsterdam School of Communications Research - ASCoR,INSEAD,16,17
The Amsterdam School of Communications Research - ASCoR,Waterford Institute of Technology,36,37
The Amsterdam School of Communications Research - ASCoR,University of Southern Mississppi,32,35
The Amsterdam School of Communications Research - ASCoR,UMBC,7,7
The Amsterdam School of Communications Research - ASCoR,Bank Indonesia,23,24
The Amsterdam School of Communications Research - ASCoR,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,39
The Amsterdam School of Communications Research - ASCoR,University of Chester,32,38
The Amsterdam School of Communications Research - ASCoR,HQ Air Force Special Operations Command,40,43
The Amsterdam School of Communications Research - ASCoR,254 Hospital of the Chinese People's Liberation Army,39,48
The Amsterdam School of Communications Research - ASCoR,IBM's on Demand Lrng. Organization,34,37
The Amsterdam School of Communications Research - ASCoR,HP's Certified Professional Program,33,34
The Amsterdam School of Communications Research - ASCoR,Pacific Lutheran University,29,38
The Amsterdam School of Communications Research - ASCoR,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,37
The Amsterdam School of Communications Research - ASCoR,University Southern Indiana,29,35
The Amsterdam School of Communications Research - ASCoR,Elon University,29,29
The Amsterdam School of Communications Research - ASCoR,Beijing Foreign Studies University,29,30
The Amsterdam School of Communications Research - ASCoR,Viadesk BV,15,16
The Amsterdam School of Communications Research - ASCoR,Chongqing University,27,27
The Amsterdam School of Communications Research - ASCoR,Southern Utah University,35,36
The Amsterdam School of Communications Research - ASCoR,Jersey Institute of Technology,33,36
The Amsterdam School of Communications Research - ASCoR,EMCORE Corporation - Somerset,43,45
The Amsterdam School of Communications Research - ASCoR,Landeshauptstadt Erfurt,28,29
The Amsterdam School of Communications Research - ASCoR,"Lingnan University, Hong Kong",24,30
The Amsterdam School of Communications Research - ASCoR,Price Waterhouse,31,29
The Amsterdam School of Communications Research - ASCoR,Xi'an International Studies University,34,37
The Amsterdam School of Communications Research - ASCoR,University of Zagreb,27,27
The Amsterdam School of Communications Research - ASCoR,Kevin and Debra Rollins Faculty,35,36
The Amsterdam School of Communications Research - ASCoR,"AccuWeather, Inc.",28,29
The Amsterdam School of Communications Research - ASCoR,Smals Vzw,16,16
The Amsterdam School of Communications Research - ASCoR,Procter and Gamble,25,31
The Amsterdam School of Communications Research - ASCoR,Athens State University,36,34
The Amsterdam School of Communications Research - ASCoR,IBM Client Innovation Center,36,32
The Amsterdam School of Communications Research - ASCoR,University of Alaska Fairbanks,33,41
The Amsterdam School of Communications Research - ASCoR,Univ of So. Cal,23,27
The Amsterdam School of Communications Research - ASCoR,International Semiconductor Technology,39,40
The Amsterdam School of Communications Research - ASCoR,Xi'an Jiaotong-Liverpool University,33,34
The Amsterdam School of Communications Research - ASCoR,Fu Jen Catholic University,35,33
The Amsterdam School of Communications Research - ASCoR,XLerateur Inc.,26,21
The Amsterdam School of Communications Research - ASCoR,Human Centered Design and Engineering,35,36
The Amsterdam School of Communications Research - ASCoR,Jackson Memorial Hospital,28,36
The Amsterdam School of Communications Research - ASCoR,John Cook School of Business,46,44
The Amsterdam School of Communications Research - ASCoR,Aberystwyth University,31,32
The Amsterdam School of Communications Research - ASCoR,Universidade da Madeira,28,34
The Amsterdam School of Communications Research - ASCoR,Hammer and Company,33,31
The Amsterdam School of Communications Research - ASCoR,Sookmyung Women's University,31,35
The Amsterdam School of Communications Research - ASCoR,Nokia Corporation,28,34
The Amsterdam School of Communications Research - ASCoR,The College Entrance and Examination Board,41,40
The Amsterdam School of Communications Research - ASCoR,Ocean University of China,32,36
The Amsterdam School of Communications Research - ASCoR,School of Business Administration,43,51
The Amsterdam School of Communications Research - ASCoR,Telenor Research and Future Studies,38,43
The Amsterdam School of Communications Research - ASCoR,Cape Town University,29,33
The Amsterdam School of Communications Research - ASCoR,Shell Canada Limited,32,33
The Amsterdam School of Communications Research - ASCoR,China Jiliang University,28,29
The Amsterdam School of Communications Research - ASCoR,Shanghai Library,25,23
The Amsterdam School of Communications Research - ASCoR,Jones International University,35,41
The Amsterdam School of Communications Research - ASCoR,Japan Advanced Institute of Science and Technology,38,43
The Amsterdam School of Communications Research - ASCoR,University of Mary Hardin-Baylor,37,38
The Amsterdam School of Communications Research - ASCoR,University of Technology,30,31
The Amsterdam School of Communications Research - ASCoR,American Institutes for Research,44,52
The Amsterdam School of Communications Research - ASCoR,Lille Economie Management,30,28
The Amsterdam School of Communications Research - ASCoR,Universidad de Salamanca,30,31
The Amsterdam School of Communications Research - ASCoR,Universidad de Cantabria,30,31
The Amsterdam School of Communications Research - ASCoR,Royal Dutch Shell,28,31
The Amsterdam School of Communications Research - ASCoR,University of Otago,30,31
The Amsterdam School of Communications Research - ASCoR,Ted Rogers School of Business (CSCA),53,55
The Amsterdam School of Communications Research - ASCoR,University of Mary Washington,33,34
The Amsterdam School of Communications Research - ASCoR,Shanghai Academy of Social Science,36,39
The Amsterdam School of Communications Research - ASCoR,Foundation for Research and Technology-Hellas,44,59
The Amsterdam School of Communications Research - ASCoR,Universidad del Bio Bio,28,24
The Amsterdam School of Communications Research - ASCoR,York College of Pennsylvania,34,27
The Amsterdam School of Communications Research - ASCoR,Dankook University,30,31
The Amsterdam School of Communications Research - ASCoR,Shri Shankaracharya College of Engineering and Technology,41,45
The Amsterdam School of Communications Research - ASCoR,Logistics Institute-Asia Pacific,30,35
The Amsterdam School of Communications Research - ASCoR,Universidade Federal do Rio Grande do Norte,37,33
The Amsterdam School of Communications Research - ASCoR,Université de Sherbrooke,28,32
The Amsterdam School of Communications Research - ASCoR,Swedish Institute for Quality (SIQ),31,30
The Amsterdam School of Communications Research - ASCoR,Center for Research on Information Systems and Management,43,55
The Amsterdam School of Communications Research - ASCoR,Eötvös Loránd University,30,32
The Amsterdam School of Communications Research - ASCoR,Complex Systems Society,31,34
The Amsterdam School of Communications Research - ASCoR,Science + Technology in Learning,37,36
The Amsterdam School of Communications Research - ASCoR,Incept Labs,18,19
The Amsterdam School of Communications Research - ASCoR,Politecnico di Torino,29,32
The Amsterdam School of Communications Research - ASCoR,Center for Space Science and Applied Research Chinese Academy of Sciences,42,46
The Amsterdam School of Communications Research - ASCoR,Abdus Salam International Centre for Theoretical Physics,38,44
The Amsterdam School of Communications Research - ASCoR,Universidad de Jaen,24,28
The Amsterdam School of Communications Research - ASCoR,Graduate School of Management,45,44
The Amsterdam School of Communications Research - ASCoR,School of Management,40,44
The Amsterdam School of Communications Research - ASCoR,Athabasca University,35,38
The Amsterdam School of Communications Research - ASCoR,Lakehead University,30,31
The Amsterdam School of Communications Research - ASCoR,Saudi Broadcasting Corporation,33,39
The Amsterdam School of Communications Research - ASCoR,Conception de l'action en situation,36,43
The Amsterdam School of Communications Research - ASCoR,The Citadel - The Military College of South Carolina,43,45
The Amsterdam School of Communications Research - ASCoR,Universidad Autónoma de Madrid,31,32
The Amsterdam School of Communications Research - ASCoR,Universidad Politécnica de Zacatecas,40,36
The Amsterdam School of Communications Research - ASCoR,Institut TELECOM,25,26
The Amsterdam School of Communications Research - ASCoR,Information Management Associates,34,40
The Amsterdam School of Communications Research - ASCoR,Livingston Regional Hospital,27,35
The Amsterdam School of Communications Research - ASCoR,Universitätsbibliothek Johann Christian Senckenberg,34,37
The Amsterdam School of Communications Research - ASCoR,McIntire School,31,41
The Amsterdam School of Communications Research - ASCoR,Reinsurance Group of America Inc,39,49
The Amsterdam School of Communications Research - ASCoR,Chinese Academy of Fishery Sciences,38,39
The Amsterdam School of Communications Research - ASCoR,Lanpo Communications Ltd.,45,49
The Amsterdam School of Communications Research - ASCoR,Kwansei Gakuin University,28,31
The Amsterdam School of Communications Research - ASCoR,Universiiy of Minnesota,33,34
The Amsterdam School of Communications Research - ASCoR,European Parliamentary Research Service,43,48
