Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Hampshire Durham,Billion Electric Company,31,28
University of New Hampshire Durham,Academia Sinica Taiwan,29,29
University of New Hampshire Durham,State Islamic University of Sultan Syarif Kasim Riau,51,53
University of New Hampshire Durham,Brawijaya University,37,52
University of New Hampshire Durham,Open Garden,27,31
University of New Hampshire Durham,Dataffiti LLC,17,26
University of New Hampshire Durham,Telecom Bretagne,24,24
University of New Hampshire Durham,Research and Innovation Center,28,31
University of New Hampshire Durham,Florida State Universit,32,53
University of New Hampshire Durham,Sejong cyber university,35,56
University of New Hampshire Durham,Arizona University,38,54
University of New Hampshire Durham,Institute of Public Administration Riyadh,43,43
University of New Hampshire Durham,University of Incheon,62,62
University of New Hampshire Durham,Wuhan College of Economics and Management,37,35
University of New Hampshire Durham,Franz-Hospital Dülmen,29,37
University of New Hampshire Durham,Chutney Technologies and Georgia Tech,37,34
University of New Hampshire Durham,"dōTERRA International, LLC",27,31
University of New Hampshire Durham,The Green House Center for Growth and Learning,32,35
University of New Hampshire Durham,Martlesham Heath,36,28
University of New Hampshire Durham,Aberdeen,19,24
University of New Hampshire Durham,Leicestershire,42,25
University of New Hampshire Durham,Deutsche Bank AG,28,28
University of New Hampshire Durham,Drobny Polymer Associates,34,34
University of New Hampshire Durham,Norwegian Computing Center,33,33
University of New Hampshire Durham,"University of Dundee College of Medicine, Dentistry and Nursing",49,46
University of New Hampshire Durham,Avans University of Applied Sciences,54,57
University of New Hampshire Durham,New Zealand Knowledge Management Network,32,35
University of New Hampshire Durham,Champlain College,24,35
University of New Hampshire Durham,New America Foundation,36,32
University of New Hampshire Durham,Fort Hays State University,33,60
University of New Hampshire Durham,Faculty of Business and Economics at the University of Mönster,40,48
University of New Hampshire Durham,Alabama AandM University,34,55
University of New Hampshire Durham,United Airlines,41,41
University of New Hampshire Durham,Diamond Cluster International,29,35
University of New Hampshire Durham,CSSS de la Vieille-Capitale,26,36
University of New Hampshire Durham,"Institute for Systems and Computer Engineering, Technology and Science",33,37
University of New Hampshire Durham,University of Rochester School of Medicine and Dentistry,51,47
University of New Hampshire Durham,Texas AandM University-Corpus Christi,42,56
University of New Hampshire Durham,Liaocheng University,37,56
University of New Hampshire Durham,University of Canterbuury,64,58
University of New Hampshire Durham,Saint Leo University,37,56
University of New Hampshire Durham,Southeastern University,35,60
University of New Hampshire Durham,4S Information Technologies,30,33
University of New Hampshire Durham,Hertie School of Governance,33,36
University of New Hampshire Durham,General Atomics,29,33
University of New Hampshire Durham,RMD Engineering College,32,28
University of New Hampshire Durham,Sri manakulavinayagar Engineerng Collage,27,30
University of New Hampshire Durham,St. Xavier's Catholic College of Engineering,33,36
University of New Hampshire Durham,Business Engineering Institute,34,41
University of New Hampshire Durham,Bosch Software Innovation GmbH,34,31
University of New Hampshire Durham,Istel Ltd,28,19
University of New Hampshire Durham,Hochschule Liechtenstein University,29,55
University of New Hampshire Durham,İstanbul Şehir Üniversitesi,39,36
University of New Hampshire Durham,Robichaud Conseil,27,20
University of New Hampshire Durham,Telecom Eireann,33,24
University of New Hampshire Durham,"Water Technology Centre for Eastern Region, Orissa",36,34
University of New Hampshire Durham,University of Tennessee und WHU Vallendar,59,43
University of New Hampshire Durham,Police Information Technology Organisation (PITO),29,35
University of New Hampshire Durham,Islamic Azad University,35,56
University of New Hampshire Durham,"Institute for Information Management Bremen, GmbH",36,34
University of New Hampshire Durham,Hong Kong Jockey Club Institute of Chinese Medicine,35,31
University of New Hampshire Durham,SAP America,31,22
University of New Hampshire Durham,Shell Chemicals Seraya Pte Ltd.,31,31
University of New Hampshire Durham,Nan-Tai Institute of Technology,34,37
University of New Hampshire Durham,Max Planck Institute for Developmental Biology,30,28
University of New Hampshire Durham,"Fujitsu China Co., Ltd.",28,37
University of New Hampshire Durham,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
University of New Hampshire Durham,Terma AS,24,24
University of New Hampshire Durham,Provo School District,29,29
University of New Hampshire Durham,Alberta School of Business,33,40
University of New Hampshire Durham,Boerse Stuttgart Holding GmbH,32,32
University of New Hampshire Durham,Polytechnic Institute of Leiria,40,34
University of New Hampshire Durham,Ruhr West University of Applied Sciences,51,54
University of New Hampshire Durham,LS Industrial System,30,33
University of New Hampshire Durham,Korea Electric Power,30,30
University of New Hampshire Durham,Saint Joseph Mercy Health System,39,36
University of New Hampshire Durham,Korea National University of Transportation,47,52
University of New Hampshire Durham,PA Computers and Telecommunications,29,35
University of New Hampshire Durham,Western Australian Institute of Technology,32,39
University of New Hampshire Durham,Center in Health and Social Services of Grand Littoral,36,39
University of New Hampshire Durham,Jamaica Public Service Company Limited,36,36
University of New Hampshire Durham,British Airports Authority,33,33
University of New Hampshire Durham,U.S. Army Research Laboratory,32,32
University of New Hampshire Durham,Morgan-Keegan,21,21
University of New Hampshire Durham,Management Development Institute,30,33
University of New Hampshire Durham,Nord-Trøndelag University College,42,48
University of New Hampshire Durham,"GlassHouse Technologies, Inc.",25,36
University of New Hampshire Durham,Beizona Inc,27,18
University of New Hampshire Durham,Norwegian Centre for Integrated Care and Telemedicine,37,37
University of New Hampshire Durham,Dalton State University,35,56
University of New Hampshire Durham,Rajamangala University of Technology Lanna,47,47
University of New Hampshire Durham,Simmons School of Management,32,35
University of New Hampshire Durham,Royal Infirmary of Edinburgh,42,42
University of New Hampshire Durham,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,32
University of New Hampshire Durham,Progressive AS,33,33
University of New Hampshire Durham,Ernst and Young Denmark,35,35
University of New Hampshire Durham,OLX,5,5
University of New Hampshire Durham,Pittsburgh State Univ,29,40
University of New Hampshire Durham,Luxembourg School of Finance,35,29
University of New Hampshire Durham,Renfrew Center,29,29
University of New Hampshire Durham,Sinopec,24,24
University of New Hampshire Durham,Institute of Information Systems,39,39
University of New Hampshire Durham,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
University of New Hampshire Durham,Institut de réadaptation en déficience physique de Queébec,37,29
University of New Hampshire Durham,Horváth and Partner GmbH,34,35
University of New Hampshire Durham,Director of Relida Limited,43,40
University of New Hampshire Durham,Sheldon B. Lubar School of Business Administration,36,31
University of New Hampshire Durham,Columbia University Medical Center,44,50
University of New Hampshire Durham,B/E Aerospace Inc.,23,27
University of New Hampshire Durham,Université de la Méditerrannée,56,59
University of New Hampshire Durham,Universite Paris-Sud XI,49,46
University of New Hampshire Durham,Ningxia Electric Power Corp.,35,30
University of New Hampshire Durham,Community-based Innovation Systems GmbH,36,30
University of New Hampshire Durham,PHEPC,15,15
University of New Hampshire Durham,University of Copenhagen,62,62
University of New Hampshire Durham,Fooyin University Taiwan,48,52
University of New Hampshire Durham,Yüzüncü Yil Üniversitesi,38,33
University of New Hampshire Durham,New York State Office of General Services,40,43
University of New Hampshire Durham,BT Fulcrum,27,18
University of New Hampshire Durham,USTC-CityU Joint Research Center,39,30
University of New Hampshire Durham,Dongyang Technical College,23,23
University of New Hampshire Durham,USTC-CityU Joint Advanced Research Centre,40,35
University of New Hampshire Durham,Korea Institute of Procurement,41,38
University of New Hampshire Durham,London College of Fashion,34,34
University of New Hampshire Durham,FGV-EAESP 2029,21,25
University of New Hampshire Durham,S&P Consulting/Blenks Groupware,31,28
University of New Hampshire Durham,UNL and INESC,30,34
University of New Hampshire Durham,Guangdong Science Center,34,28
University of New Hampshire Durham,"Central-South Architectural Design Institute Co., Ltd.",30,33
University of New Hampshire Durham,Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
University of New Hampshire Durham,COLT Telecom Group Limited,30,27
University of New Hampshire Durham,DEUTSCHER FUSSBALL-BUND EV,27,37
University of New Hampshire Durham,Woyne State University,36,46
University of New Hampshire Durham,School of Information Management,33,36
University of New Hampshire Durham,Universal Scientific Industrial Corp.,45,51
University of New Hampshire Durham,Ericsson,24,19
University of New Hampshire Durham,Optus,15,15
University of New Hampshire Durham,Faculty of Business and Economics,39,39
University of New Hampshire Durham,Pillsbury Company,31,27
University of New Hampshire Durham,Sociotechnic Solutions Ltd.,30,37
University of New Hampshire Durham,"Centre for Development of Advanced Computing, India",40,33
University of New Hampshire Durham,INSEAD,25,15
University of New Hampshire Durham,"ESSEC Asian Center, Singapore",35,32
University of New Hampshire Durham,Universidade Federal de Santa Catarina,47,44
University of New Hampshire Durham,MRC Health Services Research Collaboration,29,34
University of New Hampshire Durham,"YOUAI Co., Ltd.",24,22
University of New Hampshire Durham,Partners HealthCare,38,42
University of New Hampshire Durham,Interlace Corporation,29,29
University of New Hampshire Durham,Behrend College,24,29
University of New Hampshire Durham,First Consulting,36,36
University of New Hampshire Durham,Researcher at the Woolwich Centre for Computer Crime Research,34,29
University of New Hampshire Durham,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,31
University of New Hampshire Durham,Federal University of Technology,48,55
University of New Hampshire Durham,"Saavn, LLC",14,14
University of New Hampshire Durham,AT and T Research Bin Wei,27,37
University of New Hampshire Durham,Research Institute of Petroleum Exploration and Development,34,32
University of New Hampshire Durham,German Council of Science and Humanities,38,41
University of New Hampshire Durham,Marketing Research Manager,30,30
University of New Hampshire Durham,Client Service Director,35,32
University of New Hampshire Durham,CEO,11,11
University of New Hampshire Durham,New York Life Insurance,39,46
University of New Hampshire Durham,Colorado State University,34,54
University of New Hampshire Durham,Suzhou Psychiatric Hospital,36,36
University of New Hampshire Durham,Organisation Mondiale de la Santé,39,39
University of New Hampshire Durham,North China University of Water Resources and Electronic Power,46,44
University of New Hampshire Durham,VP Business Development,32,32
University of New Hampshire Durham,East China University of Political Science and Law,50,52
University of New Hampshire Durham,University of Phoenix,62,58
University of New Hampshire Durham,Northwest Arkansas Community College,31,40
University of New Hampshire Durham,"National University, San Diego",47,54
University of New Hampshire Durham,DataServ LLC,22,26
University of New Hampshire Durham,Dell SecureWorks,24,36
University of New Hampshire Durham,American Economics Institutions Faculty,30,33
University of New Hampshire Durham,Chengdu University of Information Technology,49,54
University of New Hampshire Durham,Southwest University of Political Science and Law,51,53
University of New Hampshire Durham,Swiss Federal Institute of Aquatic Science and Technology,37,40
University of New Hampshire Durham,C-DAC,10,10
University of New Hampshire Durham,Columbia Asia Hospital,32,36
University of New Hampshire Durham,Midland Hospital,28,24
University of New Hampshire Durham,Nestle Nutrition,32,32
University of New Hampshire Durham,Medical and Scientific Affairs,31,34
University of New Hampshire Durham,Consulting + Software AG,41,32
University of New Hampshire Durham,Daegu Gyeongbuk Institute of Science and Technology,38,35
University of New Hampshire Durham,Loyola University,39,47
University of New Hampshire Durham,ELearn Magazine,29,24
University of New Hampshire Durham,"Co., Ltd",14,15
University of New Hampshire Durham,Design Department,31,35
University of New Hampshire Durham,Sungshin University,38,60
University of New Hampshire Durham,CERSYRA,29,20
University of New Hampshire Durham,"Dublin City Council, Ireland",42,26
University of New Hampshire Durham,Infosys Limited,33,29
University of New Hampshire Durham,Marketing Intern with Rich Products Corporation,35,32
University of New Hampshire Durham,Shanxi Precision Metal Group,39,32
University of New Hampshire Durham,Innovation Management Consulting,33,27
University of New Hampshire Durham,Hyosung Group,26,26
University of New Hampshire Durham,Otto Beisheim Graduate School of Management,34,34
University of New Hampshire Durham,AgResearch Ruakura Research Centre,26,29
University of New Hampshire Durham,Sheridan College Institute of Technology and Advanced Learning,31,38
University of New Hampshire Durham,DemandTec Inc.,21,30
University of New Hampshire Durham,Henley Management College and Brunel University,32,47
University of New Hampshire Durham,Business Consulting,34,38
University of New Hampshire Durham,Singapore Mgmt. U. / Dartmouth College,31,32
University of New Hampshire Durham,Camerloher-Gymnasium Freising,29,32
University of New Hampshire Durham,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
University of New Hampshire Durham,InfoMedia GmbH,29,29
University of New Hampshire Durham,Hong Kong Council of Social Service,32,38
University of New Hampshire Durham,Oracle Nederland BV,26,26
University of New Hampshire Durham,"Siemens Ltd, China",35,35
University of New Hampshire Durham,University of North,64,60
University of New Hampshire Durham,Hong Kong Technical College,26,26
University of New Hampshire Durham,International Management Consultants,37,31
University of New Hampshire Durham,Institute of Management Technology,41,35
University of New Hampshire Durham,Instituto Politécnico Nacional,34,29
University of New Hampshire Durham,Daeduk College,21,17
University of New Hampshire Durham,Institute of Design Optimization Co.,37,38
University of New Hampshire Durham,Technische Universitï¿½t Mï¿½nchen,38,52
University of New Hampshire Durham,Louisianna Tech University,33,53
University of New Hampshire Durham,"Facebook, Inc.",17,22
University of New Hampshire Durham,Asia-Pacific Institute of Creativity,31,40
University of New Hampshire Durham,Bangladesh University of Engineering and Technology,47,52
University of New Hampshire Durham,NCR/AT and T Corporation,31,34
University of New Hampshire Durham,Daqing Petroleum Institute,30,33
University of New Hampshire Durham,Daqing Petroleum Administrative Bureau,42,31
University of New Hampshire Durham,Open Polytechnic of New Zealand,40,31
University of New Hampshire Durham,Ingersoll-Rand Company,36,29
University of New Hampshire Durham,University of Malaysia,64,64
University of New Hampshire Durham,Epidemiological Unit,26,33
University of New Hampshire Durham,Shamoon College of Engineering,31,28
University of New Hampshire Durham,American Health Information Management Association (AHIMA),35,33
University of New Hampshire Durham,David R. Cheriton School of Computer Science,36,34
University of New Hampshire Durham,Chen Chi University,38,57
University of New Hampshire Durham,Jiangxi Province Patent Office,31,31
University of New Hampshire Durham,BBN Technologies,24,28
University of New Hampshire Durham,Harvey Mudd College,26,26
University of New Hampshire Durham,PricewaterhouseCoopers Center for Advanced Research,35,31
University of New Hampshire Durham,Southern New Hampshire University,60,78
University of New Hampshire Durham,"Applied Reactivity, Inc.",28,43
University of New Hampshire Durham,Academy of Arts and Sciences,35,39
University of New Hampshire Durham,"Cajana, Inc",13,23
University of New Hampshire Durham,Southern Medical University,33,59
University of New Hampshire Durham,Zhujiang Hospital,31,24
University of New Hampshire Durham,Barclay Research & Knowledge Centre,26,33
University of New Hampshire Durham,State University of New York Upstate Medical University,56,45
University of New Hampshire Durham,"Beijing Beida Software Engineering Development Co., Ltd",31,32
University of New Hampshire Durham,California State U,31,27
University of New Hampshire Durham,Princess Sumaya University,33,53
University of New Hampshire Durham,Qunnipiac University,37,52
University of New Hampshire Durham,Ernst and Young,33,33
University of New Hampshire Durham,Cabrini College,24,24
University of New Hampshire Durham,LEMNA,15,10
University of New Hampshire Durham,Texas Southern University,34,54
University of New Hampshire Durham,Expw: Consulting,24,20
University of New Hampshire Durham,Yantai University,39,39
University of New Hampshire Durham,Appalachien State University,32,58
University of New Hampshire Durham,PliXos GmbH,22,27
University of New Hampshire Durham,The London School of Econmocis and Political Science,30,33
University of New Hampshire Durham,Ordina Finance,29,29
University of New Hampshire Durham,Jiangsu Province Hospital,37,31
University of New Hampshire Durham,EAStreet CAROLINA UNIVERSITY,32,61
University of New Hampshire Durham,Hangzhou Automotive Engine Plant,30,36
University of New Hampshire Durham,College of Telecommunications and Information Technology,27,31
University of New Hampshire Durham,Fourth Shift,30,39
University of New Hampshire Durham,"Aclima, Inc.",13,23
University of New Hampshire Durham,U.S. General Services Administration,37,35
University of New Hampshire Durham,Network Centric Operations,37,37
University of New Hampshire Durham,Finnish Air Force HQ,37,30
University of New Hampshire Durham,Samsung Research America,38,31
University of New Hampshire Durham,Yichun University,39,39
University of New Hampshire Durham,Tobacco Monopoly Administration of Changsha County,33,36
University of New Hampshire Durham,San Jose University,38,57
University of New Hampshire Durham,ITHUM Srl,28,23
University of New Hampshire Durham,OC/ACE,15,20
University of New Hampshire Durham,Network Foundation and D-Age Management Limited,35,35
University of New Hampshire Durham,RISE Viktoria,30,30
University of New Hampshire Durham,Veterans Administration,35,35
University of New Hampshire Durham,Universite Paris-Saclay,49,46
University of New Hampshire Durham,"Advanced Semiconductor Engineering, Inc.",30,33
University of New Hampshire Durham,Dj and Dj Pty Ltd,24,27
University of New Hampshire Durham,Mechanical Engineering,29,21
University of New Hampshire Durham,Center for Advanced Technologies,36,39
University of New Hampshire Durham,Tianjin Third Central Hospital,34,34
University of New Hampshire Durham,Tianjin Haihe Hospital,39,32
University of New Hampshire Durham,Community Wireless Infrastructure Research Project/Deep Tech,34,30
University of New Hampshire Durham,University of Science and Technology of Chi,55,55
University of New Hampshire Durham,N.S.W. State Fisheries,32,36
University of New Hampshire Durham,MIT Haystack Observatory,31,38
University of New Hampshire Durham,Charles Darwin University,34,58
University of New Hampshire Durham,Information Systems at the University of Colorado in Colorado Springs,37,41
University of New Hampshire Durham,Best Practice Consulting AG (BPC),30,31
University of New Hampshire Durham,Mount Olive College,34,34
University of New Hampshire Durham,Child and Adolescent Team,34,27
University of New Hampshire Durham,Ernst and Young Centre for Business Innovation,38,38
University of New Hampshire Durham,St Francis Xavier U,42,34
University of New Hampshire Durham,University of Colorado Denve,55,65
University of New Hampshire Durham,Independent Researcher,32,29
University of New Hampshire Durham,Lusófona University,38,54
University of New Hampshire Durham,"ALDI, Inc.",14,19
University of New Hampshire Durham,Economic Commission for West Africa,35,41
University of New Hampshire Durham,University of Virginia�s McIntire School of Commerce,53,49
University of New Hampshire Durham,Reco Bell Inc.,25,21
University of New Hampshire Durham,Media Defender: Inc,30,31
University of New Hampshire Durham,Universidad PolitCrossed D Signcnica de Madrid,45,45
University of New Hampshire Durham,IT Outsourcing,29,25
University of New Hampshire Durham,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,33
University of New Hampshire Durham,Seinäjoen Ammattikorkeakoulu,35,33
University of New Hampshire Durham,Université Jean Monnet Saint Etienne,49,46
University of New Hampshire Durham,Distimo,24,20
University of New Hampshire Durham,Waikato Institute of Technology,31,31
University of New Hampshire Durham,Baker College,26,21
University of New Hampshire Durham,National Medical Research Council (NMRC),32,31
University of New Hampshire Durham,Holy Cross Health System,31,34
University of New Hampshire Durham,The W. A. Franke College of Business,26,38
University of New Hampshire Durham,"Protean, Inc.",21,22
University of New Hampshire Durham,Vector Consulting Services,33,30
University of New Hampshire Durham,Nijenrode,28,23
University of New Hampshire Durham,Pohang Iron & Steel Co,32,33
University of New Hampshire Durham,Korea Conformity Laboratories,32,32
University of New Hampshire Durham,Cyanamid (Singapore) Pvt. Ltd,35,30
University of New Hampshire Durham,Hochschule für Philosophie,33,34
University of New Hampshire Durham,Saint Mary's College of California,35,35
University of New Hampshire Durham,Institut Teknologi Bandung,33,30
University of New Hampshire Durham,Farmingdale State College,27,31
University of New Hampshire Durham,Texas A and M International University,33,50
University of New Hampshire Durham,Faculté Département LEA,28,33
University of New Hampshire Durham,Oliver Wyman,35,26
University of New Hampshire Durham,Chinese Naval Academy Kaohsiung,34,37
University of New Hampshire Durham,The Mount Sinai Medical Center,31,34
University of New Hampshire Durham,Research Institute of Intelligent Manufacture and Control,40,33
University of New Hampshire Durham,Boltzmannstr. 3,20,25
University of New Hampshire Durham,Danmarks Pæagogiske Universitetsskole,34,49
University of New Hampshire Durham,CEO,11,11
University of New Hampshire Durham,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,28
University of New Hampshire Durham,Plastic Plant of Daqing Petrochemical Company,38,33
University of New Hampshire Durham,The Transpo Group,27,27
University of New Hampshire Durham,Wavetronix LLC,29,25
University of New Hampshire Durham,Argonne National Laboratory,33,30
University of New Hampshire Durham,Research Councils UK,30,26
University of New Hampshire Durham,"Khalsa College, Amritsar",31,28
University of New Hampshire Durham,Nagoya Institute of Technology,34,34
University of New Hampshire Durham,Specialist People Foundation,32,32
University of New Hampshire Durham,Arthur D. Little International Inc.,29,33
University of New Hampshire Durham,Universita del Salento,50,57
University of New Hampshire Durham,London Metropolitan University,31,53
University of New Hampshire Durham,SBC Technology Resources,28,28
University of New Hampshire Durham,University Pk,51,51
University of New Hampshire Durham,Eric Sprott School of Business,34,38
University of New Hampshire Durham,Salk Institute for Biological Studies,31,34
University of New Hampshire Durham,Southwestern University of Economics and Finance,49,51
University of New Hampshire Durham,AMS.HINRICHS+MÜLLER,30,35
University of New Hampshire Durham,PSIPENTA Software Systems GmbH,38,41
University of New Hampshire Durham,Lawson Deutschland,31,35
University of New Hampshire Durham,US Fish & Wildlife Service,33,31
University of New Hampshire Durham,University of the West Indies,60,54
University of New Hampshire Durham,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,27
University of New Hampshire Durham,Sharat Industries,31,31
University of New Hampshire Durham,Illinois State Library,32,29
University of New Hampshire Durham,Velammal Engineering College,29,26
University of New Hampshire Durham,S.P. Jain Institute of Management and Research,42,38
University of New Hampshire Durham,School of Information Management,33,36
University of New Hampshire Durham,GameStop Inc.,26,26
University of New Hampshire Durham,"Coastline Community College, Fountain Valley",33,39
University of New Hampshire Durham,National Institute on Alcohol Abuse and Alcoholism,40,33
University of New Hampshire Durham,HP Italiana SRL,24,29
University of New Hampshire Durham,Fluxicon Process Laboratories,35,29
University of New Hampshire Durham,the College of Business Administration at the University of Arkansas,33,47
University of New Hampshire Durham,Collab. Hypermedia Research Lab,31,31
University of New Hampshire Durham,Sch. Arch. Bldg.,24,21
University of New Hampshire Durham,IRG,11,11
University of New Hampshire Durham,IAE Cerege,27,27
University of New Hampshire Durham,Anhui Institute of Architecture and Industry,46,38
University of New Hampshire Durham,University of South Florida Health,59,59
University of New Hampshire Durham,Scripps Institution of Oceanography,35,32
University of New Hampshire Durham,First Atlantic Bank plc,32,39
University of New Hampshire Durham,Northeast Dianli University,33,56
University of New Hampshire Durham,Netlab Inc,23,27
University of New Hampshire Durham,Det Norske Veritas Korea LTD,39,42
University of New Hampshire Durham,Universitat Rovira i Virgili,48,42
University of New Hampshire Durham,Ceské vysoké ucení technické v Praze,34,33
University of New Hampshire Durham,Next Generation Vehicle Technology,35,35
University of New Hampshire Durham,Trinity Health,33,33
University of New Hampshire Durham,Clinical Quality and Patient Safety,38,38
University of New Hampshire Durham,Saint Joseph Regional Medical Center South Bend,35,35
University of New Hampshire Durham,Miami Children's Hospital,34,34
University of New Hampshire Durham,Brigham Young University Hawaii,43,58
University of New Hampshire Durham,USTC-CityU Joint Advanced Research Center,40,35
University of New Hampshire Durham,Doowon Technical University,33,49
University of New Hampshire Durham,Gangneung-Wonju University,33,47
University of New Hampshire Durham,Shaanxi Company of Real Estate Service,36,33
University of New Hampshire Durham,University of Richmond,61,54
University of New Hampshire Durham,Viswa Shanti,30,26
University of New Hampshire Durham,Guangzhou University of Traditional Chinese Medicine,49,49
University of New Hampshire Durham,Perot Systems Corporation,34,31
University of New Hampshire Durham,International University of Japan,51,60
University of New Hampshire Durham,Mercer Management Consulting,29,29
University of New Hampshire Durham,Henley Management College Greenlands,31,31
University of New Hampshire Durham,Det Norske Veritas Pte Ltd,37,40
University of New Hampshire Durham,Innsbruck University School of Management,48,53
University of New Hampshire Durham,Institut für Informationsmanagement Bremen GmbH,35,35
University of New Hampshire Durham,Universite Catholique de Lyon,54,57
University of New Hampshire Durham,Silla University,40,52
University of New Hampshire Durham,EMS Research,35,26
University of New Hampshire Durham,Boston Consulting Group,32,25
University of New Hampshire Durham,Newscron Ltd.,30,30
University of New Hampshire Durham,University of Liverpool's,58,54
University of New Hampshire Durham,Institute,23,23
University of New Hampshire Durham,McKinsey and Co.,24,33
University of New Hampshire Durham,Cranfeld University,38,57
University of New Hampshire Durham,JNTG,11,11
University of New Hampshire Durham,Product Strategy and User Research,35,35
University of New Hampshire Durham,Towson University,39,51
University of New Hampshire Durham,PrimeKey Solutions AB,33,40
University of New Hampshire Durham,RedBridge AB,26,26
University of New Hampshire Durham,Pro4u Open Source AB,37,37
University of New Hampshire Durham,Faculty of Business and Public Management,43,37
University of New Hampshire Durham,"Zapex Technologies, Inc",25,25
University of New Hampshire Durham,Guangdong College of Pharmacy,35,29
University of New Hampshire Durham,PICTURE GmbH,26,26
University of New Hampshire Durham,Center for Digital Technology and Management,33,31
University of New Hampshire Durham,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,40
University of New Hampshire Durham,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
University of New Hampshire Durham,System Concepts,33,20
University of New Hampshire Durham,Al Al-Bayt University,36,55
University of New Hampshire Durham,East Normal University,36,57
University of New Hampshire Durham,"HP Inc., Singapore",31,28
University of New Hampshire Durham,Ministry of Culture,42,38
University of New Hampshire Durham,Deakin University,39,59
University of New Hampshire Durham,Northwest Normal University,36,56
University of New Hampshire Durham,Ruppin Academic Center,32,36
University of New Hampshire Durham,"National Institute of Education, Singapore",39,40
University of New Hampshire Durham,Huaqiao University,38,58
University of New Hampshire Durham,University of Northampton,64,68
University of New Hampshire Durham,School of Business,31,38
University of New Hampshire Durham,Hwangseongsoo Clinic,26,30
University of New Hampshire Durham,University of Muünster,64,62
University of New Hampshire Durham,The Bahá'í Institute for Higher Education (BIHE),34,39
University of New Hampshire Durham,Verifone/Hewlett-Packard,38,31
University of New Hampshire Durham,U.S. Army Research Office,31,34
University of New Hampshire Durham,"Research Institute of Industrial Science & Technology, Pohang",36,41
University of New Hampshire Durham,CSC Consulting and Systems Integration,33,33
University of New Hampshire Durham,First Horizon National Corporation,38,32
University of New Hampshire Durham,"National Heart, Lung, and Blood Institute",32,33
University of New Hampshire Durham,Food and Drug Administration,29,26
University of New Hampshire Durham,"National Institutes of Health, Bethesda",41,36
University of New Hampshire Durham,Vertechs Software Solutions,43,36
University of New Hampshire Durham,Codon Devices,21,26
University of New Hampshire Durham,True Technology Partners Pty Ltd,33,33
University of New Hampshire Durham,Fudan-Pacific Institute of Finance,38,35
University of New Hampshire Durham,Research Inst,26,21
University of New Hampshire Durham,Telemedicine Project,30,26
University of New Hampshire Durham,Personalgenomes.org,34,34
University of New Hampshire Durham,Gartner Group,30,30
University of New Hampshire Durham,Southern Yangtze University,33,49
University of New Hampshire Durham,RosettaNet,23,27
University of New Hampshire Durham,Hull Business School,30,30
University of New Hampshire Durham,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,36
University of New Hampshire Durham,West Chester University,35,49
University of New Hampshire Durham,School Economics and Business Administration,33,36
University of New Hampshire Durham,Otago School of Medical Sciences,30,33
University of New Hampshire Durham,Mulligan Partners LLC,29,33
University of New Hampshire Durham,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,35
University of New Hampshire Durham,NetU Consultants Ltd,37,30
University of New Hampshire Durham,British Telecommunications plc,28,34
University of New Hampshire Durham,NIT Surat,37,23
University of New Hampshire Durham,Second Artillery Petty Officer School,37,31
University of New Hampshire Durham,Jarvis Christian College,28,31
University of New Hampshire Durham,Yaasuo Consulting Company,31,31
University of New Hampshire Durham,Drobny Polymer Associates,34,34
University of New Hampshire Durham,Japan Aerospace Exploration Agency,29,29
University of New Hampshire Durham,ITMethods Inc.,25,26
University of New Hampshire Durham,Administration Division,32,35
University of New Hampshire Durham,UTPA,21,11
University of New Hampshire Durham,Savannah River Ecology Laboratory,33,30
University of New Hampshire Durham,Tisco GmbH,27,23
University of New Hampshire Durham,Aachen Institute of Technology,34,41
University of New Hampshire Durham,T.C. Beykent Üniversitesi,37,42
University of New Hampshire Durham,Pfizer Global Research and Development,36,33
University of New Hampshire Durham,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,42
University of New Hampshire Durham,Carnegie Institution of Washington,44,35
University of New Hampshire Durham,Centro Nacional de Investigaciones Oncológicas,30,30
University of New Hampshire Durham,Jackson Laboratory,27,31
University of New Hampshire Durham,Merck KGaA,23,23
University of New Hampshire Durham,Aetna Inc.,23,23
University of New Hampshire Durham,Universidad de Valladolid,47,37
University of New Hampshire Durham,Universitat de Girona,55,55
University of New Hampshire Durham,"SCA Technologies, LLC",25,30
University of New Hampshire Durham,Monash Business School,32,32
University of New Hampshire Durham,Communications and Society Program,44,35
University of New Hampshire Durham,City University,41,49
University of New Hampshire Durham,Energie-Forschungszentrum Niedersachsen,36,33
University of New Hampshire Durham,University of Cincinatti,59,55
