Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Research,Federal Reserve Bank of San Francisco,33,29
IBM Research,"G-Cell Technology Co., Ltd.",21,22
IBM Research,Yokohama National University,20,25
IBM Research,Indiana University School of Nursing Indianapolis,20,20
IBM Research,Clinical Research Division,53,53
IBM Research,O/o PCCF,20,20
IBM Research,Code 633/Hughes STX,19,19
IBM Research,University of Ilorin,25,25
IBM Research,Complejo Astronomico El Leoncito,27,27
IBM Research,US Army Construction Engineering Research Lab,35,39
IBM Research,Public Research Centre Henri Tudor,43,48
IBM Research,Piedmont Virginia Community College,26,21
IBM Research,"Virginia Tech, Northern Virginia Center",24,24
IBM Research,Rolls-Royce plc,30,37
IBM Research,Hong Kong Red Cross Blood Transfusion Services,24,28
IBM Research,Deloitte Research,69,69
IBM Research,25 de Mayo I40 Piao 6,18,24
IBM Research,Lidilem-University of Grenoble,29,24
IBM Research,Goldsmith Pharmacovigilance and Systems,24,24
IBM Research,Center for Prevention,24,24
IBM Research,ProSanos Corporation,25,31
IBM Research,Taratec Development Corporation,19,33
IBM Research,"RCN Associates, Inc.",25,33
IBM Research,NYU School of Medicine,24,29
IBM Research,Dell,12,12
IBM Research,EMC,27,27
IBM Research,Omnicare Corporation,25,25
IBM Research,Georgia Southern University,26,26
IBM Research,Information International Assoc.,27,23
IBM Research,Education Technology Consultant,23,23
IBM Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,19
IBM Research,"CE Outcomes, LLC",29,22
IBM Research,Corporate Data Services,34,34
IBM Research,University of Mumbai,25,25
IBM Research,SØberg,33,35
IBM Research,Customer Service Operations,31,36
IBM Research,UNISINOS (University of Vale do Rio dos Sinos,21,18
IBM Research,IBM and MIT,43,35
IBM Research,Institute for Healthcare Evaluation: TAMUS HS,25,25
IBM Research,Norwegian Sch. Mgmt.,31,47
IBM Research,National University of Singapore (Suzhou) Research Institute,28,29
IBM Research,Origin Systems,31,31
IBM Research,Centraal Beheer Achmea,35,35
IBM Research,Insitut Telecom,37,37
IBM Research,Fluxicon,20,20
IBM Research,Università degli studi della Calabri,29,26
IBM Research,Grosvenor Consultancy Services Ltd.,26,30
IBM Research,GX Software,35,35
IBM Research,NYU School of Law,28,28
IBM Research,Joint Information Systems Committee,26,21
IBM Research,The Institute of Statistical Mathematics,23,27
IBM Research,"Jawaharlal Nehru Technological University, Hyderabad",19,22
IBM Research,United Keetoowah Band of Cherokee Indians,26,30
IBM Research,"Hyperion Solutions, Inc",23,18
IBM Research,Università G. D'Annunuzio,22,23
IBM Research,University of South Alabama,21,31
IBM Research,University of Applied Sciences Northwestern Switzerland (FHNW,22,22
IBM Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,23
IBM Research,Aahrus Business School Management,22,27
IBM Research,Simon School of Business,33,28
IBM Research,Melbourne Institute of Technology,31,31
IBM Research,Arab Academy for Science & Technology and Maritime Transport,22,23
IBM Research,P and Q Consulting,20,13
IBM Research,Flintloque Management Systems,24,24
IBM Research,Pamukkale Üniversitesi,29,30
IBM Research,"Essential Products, Inc",34,35
IBM Research,Montgomery & Scott Inc.,23,31
IBM Research,Redline Communications,24,29
IBM Research,Hull Royal Infirmary,25,31
IBM Research,S. Marino University,25,32
IBM Research,University of Wisconsin Superior,23,23
IBM Research,Cookson Minerals Ltd.,18,19
IBM Research,University of Athens Medical School,34,26
IBM Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
IBM Research,Karlsruhe Institute of Technology,27,31
IBM Research,Universidad en Albany (SUNY),25,32
IBM Research,University of Siegen and Fraunhofer,30,26
IBM Research,Sunnybrook Health Sciences Centre,27,22
IBM Research,Northeastern Illinois University,23,32
IBM Research,R. H. Smith School of Business and Institute for Systems Research,31,27
IBM Research,York University,22,30
IBM Research,Università degli Studi di Perugia,27,27
IBM Research,Thomas More College,32,26
IBM Research,Institute of Mechanics Chinese Academy of Sciences,26,23
IBM Research,Neodin Veterinary Science Institute Co. Ltd,25,26
IBM Research,Hyundai Animal Clinic,24,30
IBM Research,Sae-Busan Animal Clinic,23,34
IBM Research,"Ace InfoTech, Inc.",27,36
IBM Research,Yunnan University,21,28
IBM Research,Chunkbuk Natrional Unviersity,24,24
IBM Research,Cimar (UK) Ltd.,30,33
IBM Research,Capgemini Deutschland GmbH,32,32
IBM Research,Ypsomed Group,24,24
IBM Research,"Environmental Consulting and Technology, Inc.",25,25
IBM Research,Universidad Pontificia Comillas,23,23
IBM Research,PDM and FC,36,18
IBM Research,Rothschild Australia,25,38
IBM Research,Affiliated Hospital,26,26
IBM Research,Keppel Offshore and Marine,26,32
IBM Research,Technological University,22,22
IBM Research,Daewoo Shipbldg. Heavy Mach. Ltd.,31,24
IBM Research,Smart-Fit-In e.V.,21,36
IBM Research,Hakisa SAS,36,36
IBM Research,Wicci for the World,32,19
IBM Research,E & H Lab Estétique et Handicap,33,30
IBM Research,Rennecker Research & Consulting,42,49
IBM Research,Bootstrap Institute,26,26
IBM Research,Intellectual Capital Services Ltd,27,31
IBM Research,Lyon College,25,17
IBM Research,Interdisciplinary Unit of Management and Organizational Behaviour,18,16
IBM Research,Central University Marta Abreu of Las Villas (UCLV),25,23
IBM Research,ePrescribing Programme,29,29
IBM Research,Conservation International-Asia Pacific Marine Programs,18,21
IBM Research,Universidade Federal de Sao Carlos,30,22
IBM Research,Cordys Research and Development,42,47
IBM Research,Augustana College,21,21
IBM Research,Technical Univ,23,23
IBM Research,Cent for Spatial Information Systems,21,21
IBM Research,Sri Krishna Institute of Management,26,26
IBM Research,Communications Research Centre,48,48
IBM Research,Defence Scientific and Technical Organisation,21,21
IBM Research,Groupe ESCEM,33,33
IBM Research,Xenex Software,31,23
IBM Research,BeoringPoint GmbH,28,28
IBM Research,Nero Development and Services GmbH,30,30
IBM Research,Laboratory of Economic Management and Auctions (LEMA,22,19
IBM Research,Shanghai University of Engineering Science,26,22
IBM Research,Coopers' Company's School,27,33
IBM Research,Alipay.com,27,27
IBM Research,ABB Switzerland Ltd. Corporate Research,39,40
IBM Research,Accounting and Finance,24,24
IBM Research,Pontydysgu Ltd.,7,15
IBM Research,Antitrust Division,20,20
IBM Research,University of Macau,32,26
IBM Research,Sikkim Manipal Institute of Technology,28,28
IBM Research,Shu-Te Institute of Technology,24,29
IBM Research,Centre de Pneumologie,18,18
IBM Research,Advanced Technical Center,27,32
IBM Research,Vehicle Development Research Laboratory,43,39
IBM Research,U. of Colorado at Colorado Springs,17,18
IBM Research,ISVWorld,30,30
IBM Research,Surveys.com,35,43
IBM Research,Kyung Hee Cyber University,21,26
IBM Research,"Donohue, Inc.",16,17
IBM Research,"Isky, Inc.",27,30
IBM Research,Waseda Business School,29,29
IBM Research,Université de la Méditerranée Aix-Marseille II,21,25
IBM Research,"ThreadTec, Inc",31,48
IBM Research,3M Health Care Consulting,32,43
IBM Research,University of San Fransciso,31,26
IBM Research,University of Alaska Southeast,24,24
IBM Research,Center for Forest Disturbance Science,24,33
IBM Research,SALAR,35,35
IBM Research,University of Limerick,35,29
IBM Research,Technology Transfer Initiative (TTI,21,26
IBM Research,Capital One,26,26
IBM Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,19
IBM Research,SHL Inc,21,42
IBM Research,Arizona Center for Education and Research,38,38
IBM Research,"EnCana Oil and Gas (USA), Inc",24,21
IBM Research,American University,26,26
IBM Research,USDA Forest Service Boise National Forest,26,34
IBM Research,US Department of the Interior Bureau Land Management Idaho,20,20
IBM Research,Universitatea Româno-Americana din Bucuresti,25,29
IBM Research,Azerbaijan State University of Economics (UNEC),24,21
IBM Research,Universitaet Muenchen (TUM),31,27
IBM Research,Dentsu Inc. Kansai,27,28
IBM Research,Daito Bunka University,29,24
IBM Research,Women and Newborns Program,26,21
IBM Research,UBS Paine Webber,36,43
IBM Research,Sirmilik National Park,29,29
IBM Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,15
IBM Research,Tensilica Inc.,31,40
IBM Research,Sensorica Group,30,37
IBM Research,Cochlear Corporation USA,22,22
IBM Research,Institut des Sourds de Charlcsbourg Inc,31,20
IBM Research,"University of California, San Francisco",27,24
IBM Research,Cochlear Ltd.,24,25
IBM Research,Département Multimédia,24,25
IBM Research,Econometric Institute,24,24
IBM Research,Lakeland Community College,21,21
IBM Research,E-Papyrus Inc.,31,32
IBM Research,Research Department,52,65
IBM Research,Yintian Science and Technol. Co. Ltd.,29,22
IBM Research,Seoul University of Venture and Information,22,25
IBM Research,Imager Software Inc.,44,39
IBM Research,UNDP's Asia Pacific Development Information Programme,18,18
IBM Research,"GUESS, INC",27,29
IBM Research,VCU School of Medicine,24,29
IBM Research,Hyundae General Hospital,28,22
IBM Research,Institute of Engaged Business Research,44,40
IBM Research,World Organisation of Systems and Cybernetics,25,21
IBM Research,University of St. Gallen,22,23
IBM Research,Weifang Vocational College,21,21
IBM Research,"tai'An Coal Mine Machinery Co., Ltd",26,18
IBM Research,TEDA International Cardiovascular Hospital,26,19
IBM Research,Norwegian Post and Telecommunications Authority,20,24
IBM Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,19
IBM Research,Univ. T.,20,11
IBM Research,Indiana University East,34,23
IBM Research,City University Business School,33,23
IBM Research,Servtag Corporation,26,32
IBM Research,University of,24,24
IBM Research,Indiana U,19,19
IBM Research,James College of Engineering and Technology,25,25
IBM Research,Delaware Valley University,21,21
IBM Research,Teltech Limited,30,52
IBM Research,Villanova School of Business,25,25
IBM Research,LDS Hospital,25,25
IBM Research,University of Wolverhampton,31,31
IBM Research,Institute for the Future,28,33
IBM Research,Natural Resources Institute Finland (Luke),22,27
IBM Research,Universal Tax Systems,24,30
IBM Research,Morgan Chambers,37,30
IBM Research,Max Planck Institute of Immunobiology and Epigenetics,18,22
IBM Research,Institut für Hygiene und Umwelt,23,19
IBM Research,Linden Lab.,26,27
IBM Research,France Business School - Tours1,28,34
IBM Research,Prince Sultan University,28,28
IBM Research,Hospital Notre-Dame,32,32
IBM Research,Infosys Ltd.,17,17
IBM Research,Faculty University of Bayreuth,29,24
IBM Research,Yahoo's Advertising Solutions Group,17,26
IBM Research,RuleML Initiative,21,28
IBM Research,"A-Star, Institute of Molecular and Cell Biology",20,24
IBM Research,Centre for IT and National Development in Africa,23,20
IBM Research,EnBW Energie Baden-Württemberg A.G.,26,27
IBM Research,University of Massachusetts,31,26
IBM Research,Infoscitex Corporation,24,24
IBM Research,"U.S. Army Research, Development and Engineering Command",30,31
IBM Research,KfW,0,0
IBM Research,INET International Inc.,29,29
IBM Research,Utica College,32,24
IBM Research,Alibaba Group,32,32
IBM Research,"Southeast University, Dhaka",26,26
IBM Research,Nesta,35,35
IBM Research,University of Isfahan,30,24
IBM Research,"Islamic Azad University, Najafabad Branch",34,19
IBM Research,Merck Consumer Care,39,39
IBM Research,DEUTZ AG,20,20
IBM Research,Instituto Tecnologico de Ciudad Madero,24,28
IBM Research,Rockwell International,24,29
IBM Research,MIS,27,27
IBM Research,Automobile Insurers Bureau of Massachusetts,33,33
IBM Research,Sickle Cell Institute Chhattisgarh,35,22
IBM Research,Cent d'Etudes de la Navigation,24,19
IBM Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,19
IBM Research,University of Southern Denmark,29,24
IBM Research,Systems and Operations Management Area,28,20
IBM Research,Institute for Industry Analyst Relations,23,19
IBM Research,Mount Saint Mary's University,29,24
IBM Research,MIT Center for Information Systems Research (CISR,36,37
IBM Research,Conclusion ICT Projects,29,29
IBM Research,Computer Sciences Corporation - USA,21,27
IBM Research,Graduate School of Industrial Administration Carnegie Mellon University,17,22
IBM Research,Apollo Telemedicine Networking Foundation,15,23
IBM Research,Iman University,37,37
IBM Research,UIA International University of Malaysia,23,19
IBM Research,University of Gumushane,23,23
IBM Research,Tang Global Consulting Group,20,25
IBM Research,"Capital Medical University, Beijing Youan Hospital",26,20
IBM Research,Everett Public Library,29,35
IBM Research,FileNet Corp,33,25
IBM Research,"Professional Service Industries, Inc.",29,38
IBM Research,DFT Architecture,36,29
IBM Research,Univ Ithaki,26,17
IBM Research,Coleg Sir Gar,32,32
IBM Research,Carnegie Group Incorp,30,30
IBM Research,Appbition,10,10
IBM Research,Serco Group plc,30,37
IBM Research,"FunctionBay, Inc.",28,30
IBM Research,Buena Vista University,29,29
IBM Research,XiangTan University,26,26
IBM Research,SAP Research SRC Shanghai,49,43
IBM Research,Systems (ERCIS,38,32
IBM Research,Microfin GmbH,24,24
IBM Research,Haverford College,21,28
IBM Research,Obafemi Awolowo University,26,26
IBM Research,University of South Carolina - Aiken,21,26
IBM Research,Kookmin University,27,27
IBM Research,"St. Thomas University, Miami",25,32
IBM Research,Anhui University of Finance and Economics,26,23
IBM Research,Duksung Women's University,26,21
IBM Research,Met Office,27,27
IBM Research,Oileán Enterprises,33,28
IBM Research,Huanghe Science & Technology University,20,20
IBM Research,Télécom Ecole de Management (TEM),22,24
IBM Research,Amore-Pacific Co. R and D Center 314-1,24,24
IBM Research,Sony Mobile Communications Inc.,19,19
IBM Research,Royal Society of Canada,23,23
IBM Research,McClellan AFB,24,32
IBM Research,Shri Shankaracharya College of Engineering and Technology,23,20
IBM Research,JDA Software,33,33
IBM Research,Wonju National College,24,18
IBM Research,Universidad de Buenos Aires,31,31
IBM Research,Board member Comprehensive Cancer Organisation,31,24
IBM Research,Dartmouth's Tuck School of Business,21,30
IBM Research,St. Petersburg College,29,24
IBM Research,Remote Work Management,29,35
IBM Research,Université de La Réunion,33,24
IBM Research,Management Information Systems,24,29
IBM Research,Shanghai Jiading Informationization Commission,17,21
IBM Research,Zuniga Consulting Services,32,32
IBM Research,Philosophy and computer science,28,23
IBM Research,Rotterdam University,25,25
IBM Research,Fresenius University of Applied Sciences,27,27
IBM Research,Hochschule Zittau/Görlitz,22,28
IBM Research,Semmle Limited,23,38
IBM Research,School of Computing,19,32
IBM Research,Institut Télécom,21,23
IBM Research,College of St. Scholastica,21,22
IBM Research,University of Arts Berlin,32,22
IBM Research,Deloitte Consulting LLP,17,23
IBM Research,Brand and Innovation Group of Deloitte Services LP,26,23
IBM Research,Shell Centre,25,33
IBM Research,IBM Global Service,53,53
IBM Research,Arizona Blood Services,41,41
IBM Research,"Takeda Development Center Americas, Inc.",27,24
IBM Research,Faulkner University,19,19
IBM Research,Germany GmbH,25,25
IBM Research,CTO,13,13
IBM Research,Almende BV,27,27
IBM Research,UMASS/Memorial Healthcare,27,22
IBM Research,Spanish Agency for Medicines and Health Care Products,28,25
IBM Research,Hospital Universitario de la Princesa,33,33
IBM Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,21
IBM Research,"Universidad Complutense de Madrid, Facultad de Farmacia",24,21
IBM Research,Gazi Üniversitesi,34,36
IBM Research,University Oxbridge,26,32
IBM Research,Sorabol College,30,22
IBM Research,St. Mary's University San Antonio,22,27
IBM Research,BASAR Computer Systems Ltd. Sti,23,24
IBM Research,Fellowship of Postgraduate Medicine,26,21
IBM Research,Shenkar College of Engineering and Design,19,26
IBM Research,National University,26,26
IBM Research,Florida Int'l University,22,22
IBM Research,Stichting Toekomstbeeld der Techniek (STT),30,23
IBM Research,Information Science Program,31,36
IBM Research,"Intel Corporation, United Kingdom",18,18
IBM Research,Robert McCaa,33,42
IBM Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,19
IBM Research,American Board of Internal Medicine,26,26
IBM Research,SimET Center,50,25
IBM Research,Deloitte Consulting,19,26
IBM Research,In-Ha University,29,29
IBM Research,The Boston Consulting GroupZurich,27,27
IBM Research,The Saudi Consultation Council (Shura),24,25
IBM Research,Stable College,31,23
IBM Research,Knowledge Management Research and Practice,37,37
IBM Research,Trakya Üniversitesi,26,33
IBM Research,Inst. fur Anlagen/Systemtechnologien,33,26
IBM Research,Joanne H. Pratt Associates,21,27
IBM Research,Oulun seudun ammattikorkeakoulu,23,23
IBM Research,Bayer AG,30,30
IBM Research,University of Liechtenstein,31,26
IBM Research,University of Sharjah,36,30
IBM Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,17
IBM Research,Chongqing Steel and Iron Group Co.,30,22
IBM Research,Heinz School of Public Policy and Management,18,21
IBM Research,Infosys Consulting,20,20
IBM Research,The Ratio Institute,26,32
IBM Research,Nettuno University,20,20
IBM Research,Reading's Fun Ltd.,20,28
IBM Research,EBS University of Business and Law,26,26
IBM Research,Universität St. Gallen (HSG,26,22
IBM Research,Pierre Berthon Is Tutor Res. M.,28,34
IBM Research,Leyland Pitt Is Prof. Mktg. H.,24,26
IBM Research,Mobile Dreams Factory,42,30
IBM Research,Lucas Automotive Ltd.,12,19
IBM Research,Pontifcia Universidade Do Rio Grande Do sul,22,22
IBM Research,Vector Consulting Services,32,37
IBM Research,Shan Yang Country people's Hospital,21,21
IBM Research,Amegy Bank,27,27
IBM Research,Bank of Montreal,36,36
IBM Research,M S Ramaiah Medical Teaching Hospital,33,37
IBM Research,Human-Computer Interaction Laboratory,20,20
IBM Research,International Association for the Management of Technology (IAMOT,18,21
IBM Research,North China University of Technology,29,25
IBM Research,SCAU,25,25
IBM Research,Ramon Liull University,24,29
IBM Research,Thauris B.V.,17,35
IBM Research,S.p.A,24,24
IBM Research,Australian Maritime College,26,31
IBM Research,Applied Decision Science,33,33
IBM Research,Roth Cognitive Engineering,26,32
IBM Research,Bhilai Steel Plant,33,27
IBM Research,Central Hospital of Zaozhuang Mining Group,15,19
IBM Research,Biovue Technology (China) Ltd.,24,26
IBM Research,Loughborough Universiry,29,29
IBM Research,Synchronite GmbH,21,36
IBM Research,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
IBM Research,Advanced Technology Lab.,22,29
IBM Research,Epidemiol. Stat.,36,38
IBM Research,Spelman College,30,30
IBM Research,The United States Army Corps of Engineers,26,26
IBM Research,Executive Insight AG,25,31
IBM Research,Eli Lilly Critical Care Europe,29,24
IBM Research,Eli Lilly Critical Care Europe,29,24
IBM Research,City University Business School U.K,30,21
IBM Research,Goldman,21,21
IBM Research,Health Technology Analysts Pty Ltd.,17,22
IBM Research,E-Commerce Department of President Chain Store Corporation,26,23
IBM Research,Dell EMC,30,30
IBM Research,Queen's School of Business,21,32
IBM Research,Green University,29,29
IBM Research,Western University and Kinek Technologies Inc.,21,25
IBM Research,G2 Consulting,16,16
IBM Research,Centre de Santé et de Services Sociaux de Laval,20,21
IBM Research,MMU,13,13
IBM Research,S and P Consulting,20,20
IBM Research,Finnish Evangelical Lutheran Mission,25,21
IBM Research,Walsh University,21,36
IBM Research,Paris Ouest Nanterre University,28,23
IBM Research,Woosuk University,21,21
IBM Research,"comScore, Inc.",31,33
IBM Research,Amsterdam Business School,32,32
IBM Research,Norwegian Governmental Computing Center,24,24
IBM Research,Decision Systems Laboratory (DSL),27,23
IBM Research,University of South Carolina - Sumter,24,21
IBM Research,BS Abdur Rahman University,26,26
IBM Research,Software Economics Group Darmstadt,22,26
IBM Research,"Nodality, Inc.",23,25
IBM Research,Arizona Geological Survey,27,27
IBM Research,Consortium of Universities for the Advancement of Hydrologic Sci,26,18
IBM Research,Stroud Water Research Center,45,45
IBM Research,National Center for Atmospheric Research,42,38
IBM Research,Lamont-Doherty Earth Observatory,32,27
IBM Research,Foundation for Earth Science,35,25
IBM Research,Open Geospatial Consortium,26,32
IBM Research,EDEKA AG,30,40
IBM Research,Netherlands Forensic Institute - NFI,21,22
IBM Research,Southwest Institute of Technical Physics,19,27
IBM Research,American University of Middle East,26,26
IBM Research,The Ottawa Hospital,19,26
IBM Research,Vector Consulting,21,28
IBM Research,Middllesex University Business School,29,29
IBM Research,"Soonchunhyang University, College of Medicine",18,18
IBM Research,Oulu City Council,21,21
IBM Research,Laredo State University,29,29
IBM Research,Henley Management College Greenlands,25,25
IBM Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
IBM Research,National University of Timor-Leste (UNTL),23,20
IBM Research,Headstrong LLC,31,31
IBM Research,Credite Suisse,31,31
IBM Research,Hainan University,28,28
IBM Research,Fraunhofer Institute for Production Systems and Design Technology IPK,20,22
IBM Research,Singapore Telecommunications Limited,21,29
IBM Research,Shanghai Academy of Social Sciences,26,26
IBM Research,Sejong-Lockheed Martin Aerospace Research Center,33,33
IBM Research,Urbino and IEFE,30,30
IBM Research,Knowledge Media Research Center,47,47
IBM Research,"PEL KOREA, Inc.",37,40
IBM Research,Chongqing University of Posts and Telecommunications,19,19
IBM Research,School of Business Administration at the University of Michigan,21,19
IBM Research,PPG Industries,31,31
IBM Research,Marketing Science Institute,31,36
IBM Research,Marketing Intelligence company (MIcompany),22,27
IBM Research,FL Gulf Coast University,22,17
IBM Research,Operations Management,24,24
IBM Research,Unicon Inc.,26,27
IBM Research,Transnationale Universiteit Limburg,26,30
IBM Research,International University of La Rioja,25,21
IBM Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
IBM Research,City University Business School,33,23
IBM Research,Asian Institute of Management,24,24
IBM Research,Alton Coal Development,18,18
IBM Research,Isle of Man International Business School,30,30
IBM Research,M S Ramaiah Medical Teaching Hospital Bangalore,27,31
IBM Research,American Philosophical Society,24,24
IBM Research,Smithsonian Center for Folklife and Cultural Heritage,22,18
IBM Research,University of British Columbia's Sauder School of Business,26,26
IBM Research,National Labour Market Authority,32,27
IBM Research,Korea Color Steel Corp,29,29
IBM Research,Hochschule Magdeburg-Stendal,25,25
IBM Research,Lapland University of Applied Sciences,24,24
IBM Research,Tampere University of Applied Sciences,28,24
IBM Research,University of Minnesota Medical School,32,28
IBM Research,"Universidad De Los Andes, Merida",27,28
IBM Research,Biocomplexity Institute of Virginia Tech,31,27
IBM Research,Ministry of Health and Family Welfare,24,29
IBM Research,Health Partners,30,30
IBM Research,Monterey Institute of International Studies,22,22
IBM Research,DHL Express,35,35
IBM Research,Deloitte and Touche Management,24,29
IBM Research,University of Swaziland,23,23
IBM Research,Theological University Amsterdam/Groningen,26,26
IBM Research,Deggendorf Institute of Technology,22,22
IBM Research,Paris Dauphine at Paris,29,34
IBM Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,18
IBM Research,Finnair Oyj,26,26
IBM Research,Institute of Agriculture and Life Science,26,23
IBM Research,"Omneuron, Inc.",31,33
IBM Research,Institute for Information Systems and Management (IISM),18,22
IBM Research,Process Flow Products Division,24,33
IBM Research,"/Associates, Ltd.",21,23
IBM Research,Duke Institute for Genome Sciences & Policy,25,23
IBM Research,CHA Medical University,24,24
IBM Research,AWS Inc,21,21
IBM Research,National Applied Research Laboratories Taiwan,35,39
IBM Research,Fundación Getúlio Vargas,28,29
IBM Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
IBM Research,Citigroup,19,19
IBM Research,Waseda Business School,29,29
IBM Research,National Universitym,25,25
IBM Research,Infratest Burke AG,40,33
IBM Research,HM REVENUE AND CUSTOMS,41,29
IBM Research,Dutch Customs Administration,20,25
IBM Research,Whole Systems International (WSI,23,23
IBM Research,GID Ltd,21,21
IBM Research,Pepperdine's School of Business and Management,17,28
IBM Research,Fred Hutchinson Cancer Research Center,40,40
IBM Research,NV ST Dept of Health and Human Services,24,24
IBM Research,Chung Jung Christian University,23,23
IBM Research,Bloom International Trading,31,31
IBM Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,18
IBM Research,Xinjiang Oilfield Company of CNPC,22,18
IBM Research,Solution Architect,40,27
IBM Research,Radboud U.,18,19
IBM Research,U Diego Portales,36,36
IBM Research,U Arizona,29,19
IBM Research,Missouri U. of Science and Technology,29,25
IBM Research,Price Waterhouse,36,36
IBM Research,University of Economics Ho Chi Minh City,23,23
IBM Research,Norwegian University of Science and Technology,28,24
IBM Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
IBM Research,Pontifcal Catholic University,20,20
IBM Research,Pontifcal Catholic University of Rio Grande Do sul,16,23
IBM Research,Norwegian University of Science and Technology,28,24
IBM Research,CQU,13,13
IBM Research,Boston College,31,31
IBM Research,"Offshore Oil Engineering Co., Ltd.",26,23
IBM Research,China Classification Society,25,25
IBM Research,National Business Research Institute,46,42
IBM Research,Ernst and Young Center for Business Innovation,17,21
IBM Research,Novell Pvt. Ltd,7,15
IBM Research,Det Norske Veritas Pty Ltd,26,26
IBM Research,Daqing Petrochemical Research Center,46,46
IBM Research,"University of Southern Denmark, Sønderborg",26,23
IBM Research,Business Administration Department,26,30
IBM Research,Hakuoh University,21,21
IBM Research,TSM Business School,39,32
IBM Research,Universite Catholique de Lille,29,24
IBM Research,Babson University,28,28
IBM Research,Price Waterhouse,36,36
IBM Research,U.C.L.A. Graduate School of Education,24,29
IBM Research,"Rossmoore Associates, Inc.",32,28
IBM Research,Uniformed Services University of the Health Sciences,28,22
IBM Research,Digia Plc,29,29
IBM Research,Active Intranet Pic.,31,32
IBM Research,Blueend Web:applications AG,26,21
IBM Research,University of Prague,25,31
IBM Research,Jomo Kenyatta University of Agriculture and Technology,24,21
IBM Research,SFIDA-LUISS,17,35
IBM Research,Beuth University of Applied Sciences Berlin,25,25
IBM Research,Fachbereich Wirtschaft,35,35
IBM Research,Korea Small Business Institute,24,29
IBM Research,Honam University,29,29
IBM Research,Bank of Thailand,21,21
IBM Research,Rhode Island College,31,31
IBM Research,"FNC, Inc.",19,21
IBM Research,Wipro Infotech Limited,29,24
IBM Research,Andersen Consulting,26,26
IBM Research,Micro Planning International,20,20
IBM Research,Deloitte Services,41,41
IBM Research,Chang Jung Christian University,23,23
IBM Research,Pontificia Universidade Catolica do Parana,26,22
IBM Research,Antra Inc.,27,29
IBM Research,Indigo Books & Music Inc.,27,24
IBM Research,Senacor Technologies AG,34,40
IBM Research,Institut des sourds de Charlesbourg,30,21
IBM Research,Tajen Technological University,19,19
IBM Research,Adelante Zorggroep,20,20
IBM Research,Merem behandelcentra,38,31
IBM Research,De Vogellanden,23,23
IBM Research,Maasstad Ziekenhuis,32,32
IBM Research,Noordwest Ziekenhuisgroep,27,27
IBM Research,Militair Revalidatie Centrum Aardenburg,27,24
IBM Research,Revalidatiecentrum Leijpark,31,31
IBM Research,Amsterdam Rehabilitation Research Center Reade,34,34
IBM Research,Revalidatie Friesland,36,30
IBM Research,Revant,33,33
IBM Research,Rijnlands Rehabilitation Center,28,23
IBM Research,Groot Klimmendaal,28,28
IBM Research,Treant Zorggroep,29,29
IBM Research,"St. Martin Clinic, Nijmegen",21,27
IBM Research,Sophia Rehabilitation Center,30,25
IBM Research,Rehabilitation Hospital Tolbrug',23,28
IBM Research,Klimmendaal,35,35
IBM Research,InSites Consulting,27,27
IBM Research,International Service Research,48,48
IBM Research,Center for Research on Consumers and Marketing Strategy,27,30
IBM Research,Templeton College,28,21
IBM Research,UNITY AG,30,10
IBM Research,Shanghai International Studies University,26,23
IBM Research,Jinggangshan University,23,23
IBM Research,General Electric,36,36
IBM Research,"Versata, Inc",33,43
IBM Research,Center for Information Technology Renato Archer,31,27
IBM Research,ERPsim Lab,36,36
IBM Research,Kongkuk University,20,20
IBM Research,Università degli Studi di Palermo,27,27
IBM Research,Dutch Ministry of Security and Justice,24,24
IBM Research,Prnc. William Co. African-Amer. H.,30,29
IBM Research,Institut für Wirtschaftsinformatik,26,27
IBM Research,Dongguan University of Technology,27,18
IBM Research,Mongolian University of Science and Technology,28,21
IBM Research,National Chun Chen University,24,20
IBM Research,Workers Compensation Research Institute,39,39
IBM Research,University at Montgomery,28,22
IBM Research,Lukol Networks,23,23
IBM Research,Institute of Software Chinese Academy of Sciences,26,23
IBM Research,Pannasastra University of Cambodia,17,22
IBM Research,Fachhochschule Schmalkalden,21,21
