Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aberystwyth University,"Rossmoore Associates, Inc.",29,30
Aberystwyth University,Uniformed Services University of the Health Sciences,38,46
Aberystwyth University,Digia Plc,13,13
Aberystwyth University,Active Intranet Pic.,33,34
Aberystwyth University,Blueend Web:applications AG,24,24
Aberystwyth University,University of Prague,48,62
Aberystwyth University,Jomo Kenyatta University of Agriculture and Technology,39,45
Aberystwyth University,SFIDA-LUISS,24,24
Aberystwyth University,Beuth University of Applied Sciences Berlin,46,52
Aberystwyth University,Fachbereich Wirtschaft,45,45
Aberystwyth University,Korea Small Business Institute,35,35
Aberystwyth University,Honam University,63,63
Aberystwyth University,Bank of Thailand,21,21
Aberystwyth University,Rhode Island College,24,19
Aberystwyth University,"FNC, Inc.",13,14
Aberystwyth University,Wipro Infotech Limited,32,27
Aberystwyth University,Andersen Consulting,39,39
Aberystwyth University,Micro Planning International,28,28
Aberystwyth University,Deloitte Services,36,36
Aberystwyth University,Chang Jung Christian University,57,57
Aberystwyth University,Pontificia Universidade Catolica do Parana,34,38
Aberystwyth University,Antra Inc.,25,26
Aberystwyth University,Indigo Books & Music Inc.,26,32
Aberystwyth University,Senacor Technologies AG,36,40
Aberystwyth University,Institut des sourds de Charlesbourg,28,35
Aberystwyth University,Tajen Technological University,58,58
Aberystwyth University,Adelante Zorggroep,25,25
Aberystwyth University,Merem behandelcentra,29,29
Aberystwyth University,De Vogellanden,22,22
Aberystwyth University,Maasstad Ziekenhuis,34,34
Aberystwyth University,Noordwest Ziekenhuisgroep,30,30
Aberystwyth University,Militair Revalidatie Centrum Aardenburg,23,30
Aberystwyth University,Revalidatiecentrum Leijpark,24,24
Aberystwyth University,Amsterdam Rehabilitation Research Center Reade,29,26
Aberystwyth University,Revalidatie Friesland,28,28
Aberystwyth University,Revant,21,21
Aberystwyth University,Rijnlands Rehabilitation Center,30,26
Aberystwyth University,Groot Klimmendaal,26,26
Aberystwyth University,Treant Zorggroep,21,21
Aberystwyth University,"St. Martin Clinic, Nijmegen",29,38
Aberystwyth University,Sophia Rehabilitation Center,32,28
Aberystwyth University,Rehabilitation Hospital Tolbrug',30,23
Aberystwyth University,Klimmendaal,12,12
Aberystwyth University,InSites Consulting,30,35
Aberystwyth University,International Service Research,31,31
Aberystwyth University,Center for Research on Consumers and Marketing Strategy,31,31
Aberystwyth University,Templeton College,21,21
Aberystwyth University,UNITY AG,33,47
Aberystwyth University,Shanghai International Studies University,51,48
Aberystwyth University,Jinggangshan University,62,62
Aberystwyth University,General Electric,32,32
Aberystwyth University,"Versata, Inc",35,36
Aberystwyth University,Center for Information Technology Renato Archer,26,29
Aberystwyth University,ERPsim Lab,25,25
Aberystwyth University,Kongkuk University,55,55
Aberystwyth University,Università degli Studi di Palermo,33,56
Aberystwyth University,Dutch Ministry of Security and Justice,33,40
Aberystwyth University,Prnc. William Co. African-Amer. H.,21,31
Aberystwyth University,Institut für Wirtschaftsinformatik,32,36
Aberystwyth University,Dongguan University of Technology,44,51
Aberystwyth University,Mongolian University of Science and Technology,35,44
Aberystwyth University,National Chun Chen University,55,51
Aberystwyth University,Workers Compensation Research Institute,36,30
Aberystwyth University,University at Montgomery,48,65
Aberystwyth University,Lukol Networks,28,28
Aberystwyth University,Institute of Software Chinese Academy of Sciences,25,31
Aberystwyth University,Pannasastra University of Cambodia,50,54
Aberystwyth University,Fachhochschule Schmalkalden,24,24
Aberystwyth University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,23
Aberystwyth University,Southampton Business School,33,29
Aberystwyth University,College of Management,23,23
Aberystwyth University,University of Delhi,49,63
Aberystwyth University,University of the North Carolina,41,59
Aberystwyth University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
Aberystwyth University,Li and Fung.,24,30
Aberystwyth University,Dyax Corp.,19,19
Aberystwyth University,DK Multimedia,29,29
Aberystwyth University,"University of Hong Kong, School of Professional and Continuing Education",26,34
Aberystwyth University,mcm Institute,29,29
Aberystwyth University,Dexia Group,18,18
Aberystwyth University,Social and Health Affairs department in the City of Lahti,30,33
Aberystwyth University,Gartner Group Pacific,33,33
Aberystwyth University,Telecom,14,14
Aberystwyth University,Under the Guidance,40,45
Aberystwyth University,Zeppelin Baumaschinen GmbH,21,25
Aberystwyth University,Huawei Technologies Duesseldorf GmbH,28,31
Aberystwyth University,Baragwanath Hospital,43,43
Aberystwyth University,Shanghai First Maternity and Infant Health Hospital,33,36
Aberystwyth University,Snitker and Co,28,33
Aberystwyth University,Cornell University School of Hotel Administration,34,45
Aberystwyth University,Trilogy Corp.,23,29
Aberystwyth University,TEXAS EDUCATION AGENCY,32,36
Aberystwyth University,Stevens Institute of Technology,30,34
Aberystwyth University,University of Maine Business School,35,53
Aberystwyth University,NEC Australia Pty Ltd,33,42
Aberystwyth University,Orient. Logistics Group of Companies,31,32
Aberystwyth University,Clinic of Radiotherapy and Oncology,25,28
Aberystwyth University,University of Vienna Institute of Anatomy,38,51
Aberystwyth University,NL-7300 AS,12,25
Aberystwyth University,Kangnam University,60,60
Aberystwyth University,University of Waika,49,54
Aberystwyth University,Shri Shakaracharya Institute of Technology and Management,28,30
Aberystwyth University,University of Zaragoza,45,50
Aberystwyth University,ALBA Graduate Business School,35,31
Aberystwyth University,Zhejiang Academy of Surveying and Mapping,25,29
Aberystwyth University,VitalHealth Software,33,33
Aberystwyth University,Groupe Hospitalier Sainte-Périne,33,34
Aberystwyth University,AP-HP Assistance Publique - Hopitaux de Paris,27,28
Aberystwyth University,Hopital Sebastopol,25,25
Aberystwyth University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,23
Aberystwyth University,Sunchon National University,53,57
Aberystwyth University,Korea Institute for International Economic Policy,28,31
Aberystwyth University,DEKRA Automobil GmbH,24,24
Aberystwyth University,Stratica Limited,37,26
Aberystwyth University,Siemens Industry Software GmbH,27,35
Aberystwyth University,AVASO GmbH,19,19
Aberystwyth University,Advanis Inc.,29,30
Aberystwyth University,National Research Center for Audiology and Hearing Rehabilitation,25,23
Aberystwyth University,Heritage Institute of Technology,33,33
Aberystwyth University,The Bayswater Institute,44,44
Aberystwyth University,Essent,29,29
Aberystwyth University,Groupvision,30,30
Aberystwyth University,Institute of Xinjiang Oilfield Company,27,30
Aberystwyth University,National School of Public Health,30,26
Aberystwyth University,Hanzhong University,63,63
Aberystwyth University,Norwegian National University of Science and Technology,36,42
Aberystwyth University,Anderson,33,33
Aberystwyth University,City University Londona,58,58
Aberystwyth University,SAP Canada Inc.,22,22
Aberystwyth University,Normal University,62,62
Aberystwyth University,Taishan Medical University,58,58
Aberystwyth University,Taian Central Hospital,32,27
Aberystwyth University,Rollins College,22,22
Aberystwyth University,Smith College,29,29
Aberystwyth University,ETAS GmbH,19,19
Aberystwyth University,Université de Strasboug,40,59
Aberystwyth University,University of Cyprus,48,62
Aberystwyth University,Centre de Gestion Scientifique,31,31
Aberystwyth University,Aichi Gakuin University,58,58
Aberystwyth University,Yuhan College,23,23
Aberystwyth University,"Skycloud Co., Ltd.",20,22
Aberystwyth University,University of Calcutta,45,64
Aberystwyth University,Adger University College,61,61
Aberystwyth University,One More Restaurant,34,34
Aberystwyth University,TU Mönchen,25,19
Aberystwyth University,SIGNUM-66 Co.,11,18
Aberystwyth University,Dialogos LLC,18,18
Aberystwyth University,Viadata,21,21
Aberystwyth University,Scape Consulting GmbH,28,23
Aberystwyth University,"Ministry of Defence, Government of Singapore",30,28
Aberystwyth University,BIP Institute of Psychology Ltd.,30,30
Aberystwyth University,SWPS Uniwersytet Humanistycznospołeczny,39,43
Aberystwyth University,"Institute for Psychology, Budapest",36,36
Aberystwyth University,Psychological Sciences University,51,51
Aberystwyth University,Human Sciences Research Council of South Africa,32,32
Aberystwyth University,Investigadora Colegio de la Fontera Norte,25,29
Aberystwyth University,Odessa I.I.Mechnikov National University,45,45
Aberystwyth University,Gakushuin University,67,67
Aberystwyth University,Semiconductor Manufacturing International Corporation Shanghai,24,26
Aberystwyth University,Telecom Ecole de Management,20,20
Aberystwyth University,Faculty of Economics and Administrative Sciences,29,29
Aberystwyth University,Yezreel Valley College,27,27
Aberystwyth University,China Huanqiu Contracting and Engineering Corporation,27,27
Aberystwyth University,Shanghai Academy of System Science,32,32
Aberystwyth University,Chinese Pharmaceutical Association,29,29
Aberystwyth University,Palm Beach Atlantic University,62,58
Aberystwyth University,First Affiliated Hospital of Harbin Medical University,42,45
Aberystwyth University,Asiatek Inc.,29,30
Aberystwyth University,CA Inc.,21,21
Aberystwyth University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Aberystwyth University,Universidade Nove de Julho,33,46
Aberystwyth University,BearingPoint GmbH,31,31
Aberystwyth University,Southampton University Hospitals NHS Trust,44,47
Aberystwyth University,Universidade de Santa Cruz do Sol (UNISC),29,39
Aberystwyth University,Maastricht University,70,70
Aberystwyth University,Universities of Gøteborg,39,53
Aberystwyth University,Dowling College,16,16
Aberystwyth University,Information,18,18
Aberystwyth University,Zagazig University,60,50
Aberystwyth University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Aberystwyth University,American Bureau of Shipping,33,33
Aberystwyth University,DNV Korea Ltd,23,23
Aberystwyth University,CSFU-Consorzio Sistemi Formativi UCIMU,23,27
Aberystwyth University,China Academy of Railway Sciences,33,33
Aberystwyth University,College of Business Administration,29,32
Aberystwyth University,Operations,31,31
Aberystwyth University,Institut d'Administration des Entreprises de La Réunion (IAE),24,28
Aberystwyth University,Government of Western Australia,34,34
Aberystwyth University,IBM and MIT,30,30
Aberystwyth University,University of Kang Ning,44,53
Aberystwyth University,FTM - Frankfurt Technology Management GmbH,28,32
Aberystwyth University,Zik Energy Points Inc.,32,37
Aberystwyth University,IT Value Group,28,28
Aberystwyth University,Knobbe Martens Intellectual Property Law,35,32
Aberystwyth University,University of Economics - The University of Danang,50,49
Aberystwyth University,Universiteit Van,47,47
Aberystwyth University,United States Department of Health and Human Services,32,37
Aberystwyth University,Maricopa Integrated Health System,33,33
Aberystwyth University,Software Engineering Institute,42,35
Aberystwyth University,Instituto Superiore Mario Boella (ISMB,30,34
Aberystwyth University,Fontys University of Applied Sciences,44,51
Aberystwyth University,Commerzbank,18,18
Aberystwyth University,Pennsylvania College of Technology,29,25
Aberystwyth University,Institute for Defense Information Systems,32,29
Aberystwyth University,Biosense Technologies,42,42
Aberystwyth University,Advanced Information Technology Institute,35,32
Aberystwyth University,Moore Corporation,21,21
Aberystwyth University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,30
Aberystwyth University,Centro de Tecnología Biomédica (CTB),24,26
Aberystwyth University,Hospital de Sabadell,24,24
Aberystwyth University,Northern University of,64,64
Aberystwyth University,Bahai Institute for Higher Education (BIHE,31,38
Aberystwyth University,Joanneum Research Forschungsgesellschaft mbH,33,24
Aberystwyth University,Alsbridge,32,32
Aberystwyth University,Sewell Automotive Companies,33,33
Aberystwyth University,"Merced Systems, Inc.",38,35
Aberystwyth University,Oulu Advanced Research on Software and Information Systems,30,28
Aberystwyth University,"The New School, New York",30,36
Aberystwyth University,Institut Jean Nicod,29,29
Aberystwyth University,Gabe Gershenfeld,42,42
Aberystwyth University,Charles Stark Draper Lab Inc,32,32
Aberystwyth University,"WayMark Systems, Inc.",37,29
Aberystwyth University,Managing and Training Division,27,27
Aberystwyth University,Ecosynergy Group Ltd (EGL),29,30
Aberystwyth University,Teradata University Network,57,61
Aberystwyth University,Rivendel Consulting and Design Inc.,28,29
Aberystwyth University,Petroleum Engineering South-West Company,32,32
Aberystwyth University,Addis Ababa University,59,64
Aberystwyth University,LLP,0,0
Aberystwyth University,Northwest Nazarene University,59,67
Aberystwyth University,Kemi-Tornio University of Applied Sciences,41,47
Aberystwyth University,Ohio University,65,65
Aberystwyth University,Adler Consultants,36,36
Aberystwyth University,G.R. Herberger Coll. Bus.,26,23
Aberystwyth University,Sichuan Prov. Inst. of Dermatology,32,33
Aberystwyth University,Waters Australia Pty. Ltd.,42,35
Aberystwyth University,WHU Vollendar,34,29
Aberystwyth University,Daegu Health College,29,24
Aberystwyth University,National Institute for Mathematical Sciences,27,30
Aberystwyth University,Marlo Group,24,18
Aberystwyth University,Jiangxi Science and Technology Normal University,43,46
Aberystwyth University,SUNY New Paltz,33,39
Aberystwyth University,Tianjin Normal University,55,55
Aberystwyth University,Singapore Telecom,21,21
Aberystwyth University,Consorzio di Bioingegneria e Informatica Medica,23,26
Aberystwyth University,KSI Technologies (UK) Ltd.,33,36
Aberystwyth University,Management Information Systems,31,27
Aberystwyth University,Japanese financial institution,35,31
Aberystwyth University,Bertelsmann,36,36
Aberystwyth University,Univ. Georgia's Terry Coll. Business,34,39
Aberystwyth University,Alinement Network,36,36
Aberystwyth University,Shenzhen Stock Exchange,27,36
Aberystwyth University,University of New Mexico Health Sciences Center,35,43
Aberystwyth University,Harvey Strategic Information Management,36,30
Aberystwyth University,BIS Mackintosh Ltd,30,30
Aberystwyth University,Temasek Polytechnic,34,34
Aberystwyth University,Jiujiang University,59,59
Aberystwyth University,Interactive Intelligence,35,26
Aberystwyth University,Shenzhen Aerospace Tech-Innovation Institute,33,33
Aberystwyth University,Lufthansa Group,22,27
Aberystwyth University,Center for Telecom Management,27,24
Aberystwyth University,Ministry of Health Vitenam,38,38
Aberystwyth University,True Generation Hospital,35,30
Aberystwyth University,National Central University,57,57
Aberystwyth University,Dytecna Ltd.,24,24
Aberystwyth University,MIT Sloan School's Center for Information Systems Research (CISR,23,24
Aberystwyth University,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Aberystwyth University,Faculty of Earth and Life Sciences,39,39
Aberystwyth University,Univ. N. T.,30,40
Aberystwyth University,Korea District Heating Corp.,28,29
Aberystwyth University,Advanced Technology Center,33,33
Aberystwyth University,Theseus Institute,36,31
Universidade da Madeira,Hammer and Company,34,34
Universidade da Madeira,Sookmyung Women's University,31,47
Universidade da Madeira,Nokia Corporation,30,30
Universidade da Madeira,The College Entrance and Examination Board,34,37
Universidade da Madeira,Ocean University of China,50,54
Universidade da Madeira,School of Business Administration,36,36
Universidade da Madeira,Telenor Research and Future Studies,34,38
Universidade da Madeira,Cape Town University,37,51
Universidade da Madeira,Shell Canada Limited,37,42
Universidade da Madeira,China Jiliang University,34,55
Universidade da Madeira,Shanghai Library,36,31
Universidade da Madeira,Jones International University,34,45
Universidade da Madeira,Japan Advanced Institute of Science and Technology,30,33
Universidade da Madeira,University of Mary Hardin-Baylor,55,55
Universidade da Madeira,University of Technology,47,47
Universidade da Madeira,American Institutes for Research,33,44
Universidade da Madeira,Lille Economie Management,33,29
Universidade da Madeira,Universidad de Salamanca,72,72
Universidade da Madeira,Universidad de Cantabria,72,68
Universidade da Madeira,Royal Dutch Shell,30,35
Universidade da Madeira,University of Otago,52,52
Universidade da Madeira,Ted Rogers School of Business (CSCA),24,25
Universidade da Madeira,University of Mary Washington,54,50
Universidade da Madeira,Shanghai Academy of Social Science,32,39
Universidade da Madeira,Foundation for Research and Technology-Hellas,35,35
Universidade da Madeira,Universidad del Bio Bio,65,65
Universidade da Madeira,York College of Pennsylvania,27,24
Universidade da Madeira,Dankook University,39,54
Universidade da Madeira,Shri Shankaracharya College of Engineering and Technology,25,28
Universidade da Madeira,Logistics Institute-Asia Pacific,33,36
Universidade da Madeira,Universidade Federal do Rio Grande do Norte,61,61
Universidade da Madeira,Université de Sherbrooke,55,57
Universidade da Madeira,Swedish Institute for Quality (SIQ),28,29
Universidade da Madeira,Center for Research on Information Systems and Management,32,32
Universidade da Madeira,Eötvös Loránd University,34,50
Universidade da Madeira,Complex Systems Society,22,30
Universidade da Madeira,Science + Technology in Learning,29,30
Universidade da Madeira,Incept Labs,24,24
Universidade da Madeira,Politecnico di Torino,32,32
Universidade da Madeira,Center for Space Science and Applied Research Chinese Academy of Sciences,31,33
Universidade da Madeira,Abdus Salam International Centre for Theoretical Physics,30,30
Universidade da Madeira,Universidad de Jaen,76,76
Universidade da Madeira,Graduate School of Management,35,31
Universidade da Madeira,School of Management,28,23
Universidade da Madeira,Athabasca University,37,56
Universidade da Madeira,Lakehead University,38,57
Universidade da Madeira,Saudi Broadcasting Corporation,34,34
Universidade da Madeira,Conception de l'action en situation,38,31
Universidade da Madeira,The Citadel - The Military College of South Carolina,32,30
Universidade da Madeira,Universidad Autónoma de Madrid,68,69
Universidade da Madeira,Universidad Politécnica de Zacatecas,58,59
Universidade da Madeira,Institut TELECOM,26,26
Universidade da Madeira,Information Management Associates,32,36
Universidade da Madeira,Livingston Regional Hospital,31,31
Universidade da Madeira,Universitätsbibliothek Johann Christian Senckenberg,41,41
Universidade da Madeira,McIntire School,26,32
Universidade da Madeira,Reinsurance Group of America Inc,36,44
Universidade da Madeira,Chinese Academy of Fishery Sciences,38,41
Universidade da Madeira,Lanpo Communications Ltd.,25,30
Universidade da Madeira,Kwansei Gakuin University,33,58
Universidade da Madeira,Universiiy of Minnesota,57,52
Universidade da Madeira,European Parliamentary Research Service,35,35
Universidade da Madeira,Local Health Authority N. 16,24,24
Universidade da Madeira,European Commission,33,29
Universidade da Madeira,HEALTH INFORMATION MANAGEMENT SA,33,36
Universidade da Madeira,Arsenàl.IT,24,25
Universidade da Madeira,MEP,15,15
Universidade da Madeira,Local Health Authority N. 20,24,24
Universidade da Madeira,Audencia Business School,30,43
Universidade da Madeira,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,35
Universidade da Madeira,University of Namur,57,57
Universidade da Madeira,CIGER Parc Industriel de Rhisnes,36,36
Universidade da Madeira,Accounting and Information Systems,32,35
Universidade da Madeira,Hanseo University,40,55
Universidade da Madeira,Università di Pisa,63,65
Universidade da Madeira,Universidad Jaume I,76,71
Universidade da Madeira,JW Computers,23,29
Universidade da Madeira,Abergeldie Complex Infrastructure,36,36
Universidade da Madeira,Inje University,42,53
Universidade da Madeira,IE Universidad,59,70
Universidade da Madeira,HYVE AG,27,27
Universidade da Madeira,Bentley College,21,21
Universidade da Madeira,Fachhochschule Münster - Abteilung Steinfurt,30,31
Universidade da Madeira,Newhouse School of Public Communications,29,25
Universidade da Madeira,Institute for Statistics and Information Management,38,30
Universidade da Madeira,Università degli Studi di Bari,60,54
Universidade da Madeira,Al Akhawayan University,35,52
Universidade da Madeira,Dali University,42,63
Universidade da Madeira,California Sate Polytechnical University,32,44
Universidade da Madeira,Benedictine University,36,49
Universidade da Madeira,EzGov,7,14
Universidade da Madeira,MARYLAND PUBLIC TELEVISION,29,41
Universidade da Madeira,South Carolina State University,33,48
Universidade da Madeira,University of Winchester,51,43
Universidade da Madeira,Universiti Malaysia Sabah,54,54
Universidade da Madeira,National Engineering Research Center for Information Technology in Agriculture Beijing,26,24
Universidade da Madeira,Norwegian School of IT,31,27
Universidade da Madeira,Singapore Civil Service College,33,33
Universidade da Madeira,Qingdao University,39,54
Universidade da Madeira,Chinese Center for Disease Control and Prevention,33,31
Universidade da Madeira,Carlow University,40,55
Universidade da Madeira,Wissenschaftliche Hochschule für Unternehmensführung,27,30
Universidade da Madeira,Korea Institute of Industrial Technology Evaluation and Planning,30,30
Universidade da Madeira,AgroParisTech,17,33
Universidade da Madeira,Augustana University,37,56
Universidade da Madeira,Havforskningsinstituttet,21,30
Universidade da Madeira,Greenland Institute of Natural Resources,32,29
Universidade da Madeira,Fisheries and Oceans Canada,48,44
Universidade da Madeira,Northwest Atlantic Fisheries Centre,31,34
Universidade da Madeira,"Faculdade de Ciências, Universidade de Lisboa",50,61
Universidade da Madeira,MMU,8,15
Universidade da Madeira,École Polytechnique,19,24
Universidade da Madeira,Telecom Business School,22,22
Universidade da Madeira,Guangdong University of Foreign Studies,39,42
Universidade da Madeira,Guangdong University of Technology,39,42
Universidade da Madeira,Hyve AG,27,27
Universidade da Madeira,SCAD,22,22
Universidade da Madeira,Utah Valley University,36,44
Universidade da Madeira,Institut National des Télécommunications,32,33
Universidade da Madeira,Audencia Nantes School of Management,34,34
Universidade da Madeira,Development Research Center,36,32
Universidade da Madeira,Institute of Psychology Chinese Academy of Sciences,32,32
Universidade da Madeira,University of Jinan,57,52
Universidade da Madeira,Studies in Technology,32,32
Universidade da Madeira,National Defense University,32,56
Universidade da Madeira,Dickson Computer System,26,30
Universidade da Madeira,Hochschule Furtwangen,23,27
Universidade da Madeira,PRES-LUNAM,24,30
Universidade da Madeira,Fraunhofer Institute for Solar Energy Systems ISE,33,31
Universidade da Madeira,School of Business Administration,36,36
Universidade da Madeira,Information and Library Services,36,44
Universidade da Madeira,Dongbei University of Finance and EcoNomics,45,45
Universidade da Madeira,Excise Customs Stamps and Money,33,37
Universidade da Madeira,National Office,26,32
Universidade da Madeira,Itä-Suomen yliopisto,23,29
Universidade da Madeira,Active Community Solutions,24,33
Universidade da Madeira,Keele University,41,51
Universidade da Madeira,Siemens AG,36,36
Universidade da Madeira,Ford Motor Company,29,24
Universidade da Madeira,Tianjin University of Technology,40,47
Universidade da Madeira,Instituto Tecnológico y de Estudios Superiores,35,32
Universidade da Madeira,American College of Greece,33,37
Universidade da Madeira,Centers for Disease Control and Prevention,40,31
Universidade da Madeira,Teledyne Brown Engineering,33,37
Universidade da Madeira,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,38
Universidade da Madeira,College of Staten Island,34,30
Universidade da Madeira,"Booz Allen Hamilton, Inc.",25,26
Universidade da Madeira,Prince of Wales Hospital,38,30
Universidade da Madeira,Warwick Medical School,31,31
Universidade da Madeira,Morriston Hospital,24,29
Universidade da Madeira,Welsh Ambulance Services NHS Trust,32,39
Universidade da Madeira,CJ Olive Networks,30,35
Universidade da Madeira,National Institute of Environmental Health Sciences,30,30
Universidade da Madeira,SRA International,30,30
Universidade da Madeira,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,30
Universidade da Madeira,Università degli Studi di Cagliari,56,50
Universidade da Madeira,Liverpool Hope University,33,50
Universidade da Madeira,University of Sindh,52,52
Universidade da Madeira,Moore Stephens Belgium,27,27
Universidade da Madeira,Capital University of EcoNomics and Business,42,42
Universidade da Madeira,Sharif University of Technology,41,44
Universidade da Madeira,OrgLab,14,14
Universidade da Madeira,Sonoma State University,35,57
Universidade da Madeira,Indian Institute of Technology Roorkee,30,30
Universidade da Madeira,University of Wales Lampeter,59,59
Universidade da Madeira,Hitotsubashi University,35,48
Universidade da Madeira,Trilogy,13,13
Universidade da Madeira,University of Science and Technology,44,41
Universidade da Madeira,Kangwon National University,32,56
Universidade da Madeira,Mikkelin Amattikorkeakoulu,41,41
Universidade da Madeira,University of Puerto Rico-Mayaguez,46,46
Universidade da Madeira,RAND Corporation,31,31
Universidade da Madeira,Germon Notional Research Centre for Information Technology,27,30
Universidade da Madeira,University of Tennessee,48,48
Universidade da Madeira,United States Secret Service,43,39
Universidade da Madeira,Prifysgol Cymru,26,26
Universidade da Madeira,McNeese State University,38,51
Universidade da Madeira,Hôpital Saint-Francois d'Assise,30,38
Universidade da Madeira,Faculty of Nursing,24,29
Universidade da Madeira,Bgator Ltd,18,24
Universidade da Madeira,University of Michigan Health System,47,47
Universidade da Madeira,CJ CheilJedang Corporation,33,24
Universidade da Madeira,Abilene Christian University,35,51
Universidade da Madeira,Rupin Academic College,36,40
Universidade da Madeira,Livingpage MediaAgentur,48,35
Universidade da Madeira,Advanced Warning Systems Inc,31,31
Universidade da Madeira,Tufts University,41,46
Universidade da Madeira,New York State Psychiatric Institute,34,27
Universidade da Madeira,MIT Media Laboratory,37,37
Universidade da Madeira,Edge Hill University,37,56
Universidade da Madeira,United Technologies,38,38
Universidade da Madeira,Wrocław University of Science and Technology,39,39
Universidade da Madeira,University of Moratuwa,58,53
Universidade da Madeira,Loughborugh University,36,44
Universidade da Madeira,Finnish Tax Administration,45,41
Universidade da Madeira,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,39
Universidade da Madeira,Int Univ,26,39
Universidade da Madeira,Zhongnan University of EcoNomics and Law,44,48
Universidade da Madeira,Ming Hsin University of Science and Technology Taiwan,39,39
Universidade da Madeira,TEPHINET,19,26
Universidade da Madeira,Silicon Automation Systems,29,33
Universidade da Madeira,Haute Ecole Spécialisée de Suisse Occidentale,35,36
Universidade da Madeira,University of Southern Colorado,48,48
Universidade da Madeira,Hogeschool-Universiteit Brussel,41,44
Universidade da Madeira,Fraunhofer Institute for Industrial Mathematics ITWM,40,35
Universidade da Madeira,IBM's Almaden Services Research,41,48
Universidade da Madeira,URS Corporation,32,32
Universidade da Madeira,Trident University,39,54
Universidade da Madeira,University Northern Colorado,47,51
Universidade da Madeira,Carnegie Mellon in Qatar,38,30
Universidade da Madeira,AGT International GmbH,31,40
Universidade da Madeira,"IBM, India",30,31
Universidade da Madeira,Schlemmer Optik,26,21
Universidade da Madeira,Swedish Institute for Systems Development,31,34
Universidade da Madeira,Howard University,40,55
Universidade da Madeira,Tarbiat Modares University,37,61
Universidade da Madeira,Copenhagen Business School,24,24
Universidade da Madeira,"Coordination Chemistry Institute, Nanjing University",32,38
Universidade da Madeira,Centre de Recherche en Mathematiques de la Decision,32,30
Universidade da Madeira,Microelectronics Computer Technology Corporation,25,28
Universidade da Madeira,UT Southwestern Medical Center,38,38
Universidade da Madeira,University of Central Arkansas,53,53
Universidade da Madeira,University of New Brunswick,48,44
Universidade da Madeira,"Academia Sinica, Institute of Information Science",28,39
Universidade da Madeira,Medaille College,31,31
Universidade da Madeira,FXinnovation,23,23
Universidade da Madeira,Arkansas State University,33,54
Universidade da Madeira,CSIRO Tasmanian ICT Centre,37,33
Universidade da Madeira,Hospital Militar Central Gomez Ulla,31,34
Universidade da Madeira,Mater Dei Hospital,34,39
Universidade da Madeira,Deloitte Consulting BV,22,27
Universidade da Madeira,University of South Florida Sarasota-Manatee,45,51
Universidade da Madeira,Waag Society,23,17
Universidade da Madeira,Telematica Instituut,28,28
Universidade da Madeira,"Rutgers Business School, New Jersey",34,28
Universidade da Madeira,International Society of Service Innovation Professionals,30,30
Universidade da Madeira,IBM University Programs (IBM UP,44,49
Universidade da Madeira,Ivoclar Vivadent AG,43,48
Universidade da Madeira,ThyssenKrupp Presta AG,27,31
Universidade da Madeira,Fachhochschule Bonn-Rhein-Sieg,23,30
Universidade da Madeira,Kunming College of Metallurgy,38,27
Universidade da Madeira,Univ.TX,27,33
Universidade da Madeira,School of Information Technology,22,22
Universidade da Madeira,School of Business,20,20
Universidade da Madeira,Bedford Institute of Oceanography,36,29
Universidade da Madeira,Dongyang Technical College,24,29
Universidade da Madeira,"CEO of Gandiva, Inc",33,34
Universidade da Madeira,École des Ponts ParisTech,29,30
Universidade da Madeira,Universidade Catolica Portuguesa,62,62
Universidade da Madeira,Consiglio Nazionale delle Ricerche,35,35
Universidade da Madeira,Università degli Studi di Messina,61,55
Universidade da Madeira,University of the West of England,46,46
Universidade da Madeira,Human Systems International,36,36
Universidade da Madeira,Université Ddu Québec à Montréal,58,56
Universidade da Madeira,Utrecht University of Applied Sciences,43,43
Universidade da Madeira,Institute for Engaged Business Research,35,35
Universidade da Madeira,Green Templeton College,22,22
Universidade da Madeira,Takeda Pharmaceutical Company Limited,33,37
Universidade da Madeira,Chai Nan University of Pharmacy and Science,42,45
Universidade da Madeira,Xinjiang Medical University,36,56
Universidade da Madeira,"Penn State Erie, The Behrend College",31,31
Universidade da Madeira,Universidade Federal do Rio Grande do Sul,62,62
Universidade da Madeira,ID Research B. V.,30,32
Universidade da Madeira,"Interactive Development Environments, Inc.",34,38
Universidade da Madeira,"HP Inc., United kingdom",35,36
Universidade da Madeira,"A.T. Kearney, Inc.",24,37
Universidade da Madeira,European Research Center for Information Systems (ERCIS),30,31
Universidade da Madeira,Universidade Luterana do Brasil,67,70
