Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Land Warfare Centre,BiZZdesign,21,14
Land Warfare Centre,University of Applied Sciences of Zwickau,33,30
Land Warfare Centre,Arizona Department of Health Services,39,32
Land Warfare Centre,Weifang University,32,32
Land Warfare Centre,Universidad de La Habana,28,37
Land Warfare Centre,Shaanxi University of Technology,31,24
Land Warfare Centre,Open Text,29,29
Land Warfare Centre,School of Management,41,26
Land Warfare Centre,"Cook Systems International, Inc.",24,33
Land Warfare Centre,"Jaguar Land Rover, UK",40,46
Land Warfare Centre,IT Institute,26,26
Land Warfare Centre,NYC,18,9
Land Warfare Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,29
Land Warfare Centre,Sydney Children's Hospital,31,31
Land Warfare Centre,Federal Ministry of Health Nigeria,30,30
Land Warfare Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Land Warfare Centre,WHO,9,9
Land Warfare Centre,UNICEF,24,24
Land Warfare Centre,CORE Group Partners Project,35,39
Land Warfare Centre,Center for Substance Abuse Treatment,36,44
Land Warfare Centre,Symbiosis Institute of Operations Management,29,29
Land Warfare Centre,Villa Maria Society,53,32
Land Warfare Centre,Kenyatta University,32,32
Land Warfare Centre,University of Venda for Science and Technology,34,28
Land Warfare Centre,University of Nairobi,30,25
Land Warfare Centre,Insight Centre for Data Analytics,31,42
Land Warfare Centre,HP European Innovation Center,42,42
Land Warfare Centre,Softeco Sismat SpA,22,22
Land Warfare Centre,Innovation Lab. Comverse,42,43
Land Warfare Centre,Shanghai Software Center,60,60
Land Warfare Centre,Palmetto Health Richland,28,37
Land Warfare Centre,"Arab Academy for Banking and Financial Sciences, Jordan",30,36
Land Warfare Centre,Adler Planetarium,39,44
Land Warfare Centre,Baxter Healthcare Corporation,38,42
Land Warfare Centre,Royal Tropical Institute - KIT,33,34
Land Warfare Centre,Faculty of Economics and Business Administration,30,30
Land Warfare Centre,Jimei University,23,23
Land Warfare Centre,University of Sydney Faculty of Health Sciences,33,24
Land Warfare Centre,ACT Health,28,28
Land Warfare Centre,Canberra Hospital,33,33
Land Warfare Centre,Faculty of Engineering,34,34
Land Warfare Centre,NERA Economic Consulting,37,37
Land Warfare Centre,Amsterdam Business School,27,23
Land Warfare Centre,Shanghai Institute of Planned Parenthood Research,35,38
Land Warfare Centre,University of International Business and Economy,24,27
Land Warfare Centre,ESAN,17,26
Land Warfare Centre,Cape Breton University,34,29
Land Warfare Centre,Shanghai BizEngine Consulting Co,31,35
Land Warfare Centre,Southwestern University of Finance,26,26
Land Warfare Centre,Ningbo City College,32,26
Land Warfare Centre,Ivey School,20,20
Land Warfare Centre,Center for Research on Information Technology and Organizations (CRITO),24,32
Land Warfare Centre,Mittuniversitetet,28,22
Land Warfare Centre,MYcroarray,28,34
Land Warfare Centre,Wilson Learning Corporation,35,35
Land Warfare Centre,Jaypee Business School,24,24
Land Warfare Centre,Nanjing Institute of Technology,28,36
Land Warfare Centre,Prince of Wales Hospital Hong Kong,26,30
Land Warfare Centre,JFR of CNUandICT,34,46
Land Warfare Centre,Harvard School of Public Health,32,24
Land Warfare Centre,Naval Academy,38,38
Land Warfare Centre,Hanyang Cyber University,37,37
Land Warfare Centre,IBM Deutschland,24,41
Land Warfare Centre,Universitat Trier,39,39
Land Warfare Centre,Meiho University,23,23
Land Warfare Centre,Redflex Traffic System,34,29
Land Warfare Centre,Cullen Group,26,32
Land Warfare Centre,Information Management at Erasmus University,35,29
Land Warfare Centre,Sunway University,33,22
Land Warfare Centre,University of Centra,46,46
Land Warfare Centre,Shri Shankaracarya Institute of Technology and Management,32,32
Land Warfare Centre,Seeing Stone Ltd,29,29
Land Warfare Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Land Warfare Centre,SAP Research,39,32
Land Warfare Centre,Lubar School of Business,33,33
Land Warfare Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,29,29
Land Warfare Centre,Yerevan Physics Institute,32,32
Land Warfare Centre,University ‘Guglielmo Marconi’ of Rome,28,29
Land Warfare Centre,London School of Economiscs,35,35
Land Warfare Centre,BlueBridge Technologies,33,29
Land Warfare Centre,Ernst and Young,29,29
Land Warfare Centre,Business and Technology,33,24
Land Warfare Centre,Initi8,16,16
Land Warfare Centre,Guangzhou Red Cross Hospital,34,38
Land Warfare Centre,PSNA College of Engineering and Technology,26,30
Land Warfare Centre,CFI Group,21,21
Land Warfare Centre,"DENSO International America, Inc.",31,32
Land Warfare Centre,Centro de Investigación y Docencia Económicas (CIDE),25,36
Land Warfare Centre,Logistical Engineering University China,28,31
Land Warfare Centre,Beijing Canbao Institute of Architectural Design,33,33
Land Warfare Centre,Citibank N.A.,25,32
Land Warfare Centre,Amiens School of Management,39,30
Land Warfare Centre,Universite de Bretagne Occidentale,45,34
Land Warfare Centre,Fraud Risk Management Analytics,36,36
Land Warfare Centre,University Heights,27,27
Land Warfare Centre,4230 DJ Meerkerk,34,29
Land Warfare Centre,DaeWoo Electronics Corp.,33,29
Land Warfare Centre,China Construction Bank,33,24
Land Warfare Centre,Anhui Provincial Hospital,32,27
Land Warfare Centre,"Mayooth University, Co. Kildare",28,33
Land Warfare Centre,State Oceanic Administration China,34,34
Land Warfare Centre,The Congenital Heart Institute of Florida (CHIF),24,37
Land Warfare Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Land Warfare Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,35
Land Warfare Centre,Children's HeartLink,36,36
Land Warfare Centre,University of Bambergxs,29,24
Land Warfare Centre,Southern Taiwan University of Science and Technology,34,28
Land Warfare Centre,Shenyang Aerospace University,42,33
Land Warfare Centre,Pra Ming Project,40,34
Land Warfare Centre,South Australian Research and Development Institute,34,31
Land Warfare Centre,Bureau of Traffic Services,36,31
Land Warfare Centre,Kunming Institute of Botany Chinese Academy of Sciences,30,27
Land Warfare Centre,University of Southern,29,24
Land Warfare Centre,Minnesota State University Mankato,30,26
Land Warfare Centre,Mercer University,28,33
Land Warfare Centre,MPR Teltech Ltd,29,29
Land Warfare Centre,Pro Dynamics Consultants Pte Ltd,27,35
Land Warfare Centre,Guangdong University of Science & Technology,38,26
Land Warfare Centre,Shiv Nadar University,35,30
Land Warfare Centre,NORWEGIAN AIR SHUTTLE ASA,36,32
Land Warfare Centre,Service and Operations,34,39
Land Warfare Centre,Sentrana Inc.,31,52
Land Warfare Centre,Software Engineering Institute,37,41
Land Warfare Centre,University of Derby,32,26
Land Warfare Centre,Rich Products Corporation,23,32
Land Warfare Centre,Penn State's Great Valley School of Graduate Professional Studies,29,26
Land Warfare Centre,Information and Decision Sciences,38,27
Land Warfare Centre,Center for Research in Electronic Commerce,36,43
Land Warfare Centre,Vermont Blueprint for Health,34,34
Land Warfare Centre,Onpoint Health Data,26,21
Land Warfare Centre,"Graz University of Technology, Institute of Software Technology",24,22
Land Warfare Centre,Lapin Yliopisto,29,24
Land Warfare Centre,INSEAD,16,32
Land Warfare Centre,Deutsche Leasing AG,26,37
Land Warfare Centre,Center for Creative Leadership,37,45
Land Warfare Centre,SEGi University,24,24
Land Warfare Centre,"ULVAC, Inc.",27,29
Land Warfare Centre,Debian Developer,34,29
Land Warfare Centre,Beiersdorf AG,25,31
Land Warfare Centre,Hubei University of Technology,24,24
Land Warfare Centre,Ulsan National Institute of Science and Technology,38,26
Land Warfare Centre,Accenture,50,43
Land Warfare Centre,OTE S.A.,15,23
Land Warfare Centre,Royal Holloway Management School,35,24
Land Warfare Centre,HAY Group Inc.,30,25
Land Warfare Centre,Faculty of Business,32,32
Land Warfare Centre,Polish-American Freedom Foundation,38,34
Land Warfare Centre,Universidade Eduardo Mondlane,33,42
Land Warfare Centre,Henley Business School,24,24
Land Warfare Centre,Cranfield School of Management Forum,40,33
Land Warfare Centre,Microsoft Deutschland GmbH,22,40
Land Warfare Centre,New York University Shanghai,26,34
Land Warfare Centre,Université de Picardie Jules Verne,38,35
Land Warfare Centre,"OPHIT Co., Ltd.",18,32
Land Warfare Centre,University of Washington School of Public Health and Community Medicine,24,22
Land Warfare Centre,"Health-e, LLC",25,26
Land Warfare Centre,Evans and Peck,36,36
Land Warfare Centre,Luoyang Tractor Institute Co. Ltd.,42,47
Land Warfare Centre,University of Texas at RGV,31,27
Land Warfare Centre,Sichuan College of Traditional Chinese Medicine,30,30
Land Warfare Centre,Horvàth and Partners Management Consultants,39,36
Land Warfare Centre,Kean University,29,29
Land Warfare Centre,Epworth HealthCare,38,38
Land Warfare Centre,Shinhan University,27,27
Land Warfare Centre,Centro de Investigación Y Docencias Económicas,28,35
Land Warfare Centre,Institute of Electronics Chinese Academy of Sciences,31,28
Land Warfare Centre,Evolution Consulting,31,31
Land Warfare Centre,Works For Federal Express,41,36
Land Warfare Centre,School of Information Technology,27,27
Land Warfare Centre,University of Pretoria,34,29
Land Warfare Centre,"TopWorx, Inc.",25,27
Land Warfare Centre,"Decision Support Technology, Inc.",23,28
Land Warfare Centre,Technische Universität Mülnchen,28,33
Land Warfare Centre,Eisenhower Army Medical Center,49,41
Land Warfare Centre,Nanjing Howso Technology,33,23
Land Warfare Centre,Food and the Marine,42,42
Land Warfare Centre,University of Jyviiskylii,18,18
Land Warfare Centre,Aalborg Unviersity,32,22
Land Warfare Centre,"BCI Engineers and Scientists, Inc.",30,31
Land Warfare Centre,Empirica GmbH,19,25
Land Warfare Centre,American Statistical Association,31,31
Land Warfare Centre,University of Liechtenstein,39,39
Land Warfare Centre,Lucas Engineering and Systems,33,33
Land Warfare Centre,Maidstone and Tunbridge Wells NHS Trust,38,34
Land Warfare Centre,Wenzao Ursuline University of Languages,28,31
Land Warfare Centre,Changsha Aeronautical Vocational and Technical College,30,30
Land Warfare Centre,China Meitan General Hospital,29,33
Land Warfare Centre,China Aerospace Science and Industry Corporation,36,39
Land Warfare Centre,UAB School of Public Health,30,26
Land Warfare Centre,Florida State University College of Medicine,32,35
Land Warfare Centre,Business Rules Management Technologies Team,32,29
Land Warfare Centre,IAE,18,18
Land Warfare Centre,Rawhide Inc.,32,33
Land Warfare Centre,Sharif University of Technology,28,20
Land Warfare Centre,Bremer Institut for Produktion und Logistik,23,23
Land Warfare Centre,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
Land Warfare Centre,Instituto Superior de Engenharia do Porto,30,30
Land Warfare Centre,Augsburg College,34,23
Land Warfare Centre,Süleyman Demirel Üniversitesi,42,35
Land Warfare Centre,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,19
Land Warfare Centre,Universite du Maine Le Mans - Laval,30,35
Land Warfare Centre,Katholieke Hogeschool Limburg,21,25
Land Warfare Centre,Vilniaus universitetas,34,34
Land Warfare Centre,Satakunnan ammattikorkeakoulu,33,29
Land Warfare Centre,University of the Aegan,33,33
Land Warfare Centre,Wegian University of Science and Technology,35,32
Land Warfare Centre,Hong Kong Intitute of Vocational Education,23,30
Land Warfare Centre,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
Land Warfare Centre,Uniwersytet Szczecinski,38,38
Land Warfare Centre,Institut National des Sciences Appliquées de Lyon,29,30
Land Warfare Centre,Technological University Dublin,24,28
Land Warfare Centre,Institute of Technology Carlow,29,29
Land Warfare Centre,Hellenic American Educational Foundation,34,31
Land Warfare Centre,Nord-Trndelag University College,35,39
Land Warfare Centre,Carol I National Defense University,33,33
Land Warfare Centre,Instituto Politcnico de Viseu,25,33
Land Warfare Centre,Makebelieve Design and Consulting,31,31
Land Warfare Centre,School of Fine Arts in Athens,38,29
Land Warfare Centre,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Land Warfare Centre,Volgograd State Technical University,36,29
Land Warfare Centre,Panepistimio Thesalias,29,24
Land Warfare Centre,Bauhaus-Universit t Weimar,27,31
Land Warfare Centre,R.C. Technical Institute,28,33
Land Warfare Centre,Future University - Hakodate,30,36
Land Warfare Centre,University of North Dakota,27,27
Land Warfare Centre,Interactive and Learning Technologies,36,36
Land Warfare Centre,Open University of the Natherlands,34,38
Land Warfare Centre,Open University of Cyprus,32,27
Land Warfare Centre,Camelot ITLab GmbH,22,32
Land Warfare Centre,Concordia College,39,39
Land Warfare Centre,Yau Lee Construction Company Limited,33,36
Land Warfare Centre,College of Technology and Innovation,25,33
Land Warfare Centre,Hinterhuber and Partners,37,37
Land Warfare Centre,Senacor Technologies AG,33,29
Land Warfare Centre,University of Missouri S and T,29,29
Land Warfare Centre,Robert H. Smith School of Business,23,27
Land Warfare Centre,Institut Quimic de Sarria,27,36
Land Warfare Centre,Buddle Findlay,24,30
Land Warfare Centre,Motivforce Marketing and Incentives,37,44
Land Warfare Centre,Vivendi Water Systems,45,45
Land Warfare Centre,ANTEVERTI CONSULTING SL,33,33
Land Warfare Centre,Barcelona City Council,29,29
Land Warfare Centre,Private Hospital of Medellin,30,34
Land Warfare Centre,US National Park Service,42,37
Land Warfare Centre,"IBM, Brasil",20,21
Land Warfare Centre,Burda Digital GmbH,22,22
Land Warfare Centre,Singapore Clinical Research Institute,36,36
Land Warfare Centre,International Institute for Socio-Informatics,28,25
Land Warfare Centre,Northwest Airlines,32,32
Land Warfare Centre,Golden Asset Management Consultant LTD,35,39
Land Warfare Centre,Brooke Army Medical Center,44,36
Land Warfare Centre,ETA SA Manufacture Horlogère Suisse,37,42
Land Warfare Centre,Sprott School of Business,27,27
Land Warfare Centre,Complex Prod. Sys. Innov. Cen.,29,36
Land Warfare Centre,Centre for Research and Innovation Management,31,44
Land Warfare Centre,PSK Inc.,15,15
Land Warfare Centre,University Continental Dynamics,28,32
Land Warfare Centre,Pharmaceutical University,32,27
Land Warfare Centre,Centre for Research-based Innovation,33,47
Land Warfare Centre,Universiät Regensburg,35,31
Land Warfare Centre,Technological Institute,29,29
Land Warfare Centre,Future Technology Laboratory,34,43
Land Warfare Centre,Customer Relationship Management Group,39,32
Land Warfare Centre,N. Illinois Univ.,22,24
Land Warfare Centre,Kleinundpläcking GmbH,25,21
Land Warfare Centre,National Assembly Budget Office,36,32
Land Warfare Centre,National Health Service,38,38
Land Warfare Centre,No. 309 People's Liberation Army Hospital,27,24
Land Warfare Centre,Carefx Corp.,39,33
Land Warfare Centre,Adelphi University,32,22
Land Warfare Centre,Dialogic,22,15
Land Warfare Centre,Sierra Systems Consultants Inc.,28,37
Land Warfare Centre,Southeastern University,24,29
Land Warfare Centre,"Eastern Mediterranean University, Famagusta",29,30
Land Warfare Centre,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Land Warfare Centre,Division of International Business and Technology Studies,26,24
Land Warfare Centre,PricewaterhouseCoopers LLP,31,27
Land Warfare Centre,Shenzhen Bureau of Trade and Industry,36,36
Land Warfare Centre,Georgia Pacific Corporation,30,30
Land Warfare Centre,Monash University South Africa,29,24
Land Warfare Centre,DFA Capital Management Inc.,35,40
Land Warfare Centre,Cold Spring Harbor Laboratory,38,33
Land Warfare Centre,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
Land Warfare Centre,National Evolutionary Synthesis Center,42,42
Land Warfare Centre,Boyce Thompson Institute for Plant Research,29,42
Land Warfare Centre,Erasmus University Graduate School of Business,31,25
Land Warfare Centre,Center for the Army Profession and Ethic,31,37
Land Warfare Centre,Ort Barude College,43,32
Land Warfare Centre,Institute for Management of Innovation and Technology,25,25
Land Warfare Centre,University of Cinncinnati,32,27
Land Warfare Centre,Polaris Library Systems,43,29
Land Warfare Centre,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Land Warfare Centre,King Mongkut's Institute of Technology Ladkrabang,21,29
Land Warfare Centre,University of Auburn,31,26
Land Warfare Centre,University of Wales,26,32
Land Warfare Centre,SRM Institute of Science and Technology,31,28
Land Warfare Centre,State University of New York (SUNY)-Buffalo,23,27
Land Warfare Centre,Cyprus College,30,30
Land Warfare Centre,Methodist Univ,18,24
Land Warfare Centre,National Center for Higher Education Management Systems,35,35
Land Warfare Centre,"Dr. Harisingh Gour University, Sagar",33,34
Land Warfare Centre,Quality Outcomes,23,23
Land Warfare Centre,University of Cincinnati Academic Health Center,33,33
Land Warfare Centre,Applied Systems Engineering,35,26
Land Warfare Centre,University of Findlay,25,30
Land Warfare Centre,Harbin Industry and Art Design School,36,29
Land Warfare Centre,DeafConnectEd,44,31
Land Warfare Centre,Qimonda AG i IN,35,29
Land Warfare Centre,Qimonda NA,34,34
Land Warfare Centre,Mentor Graphics Corporation,30,35
Land Warfare Centre,Mincom Limited,24,24
Land Warfare Centre,Netfish Technologies Inc,28,28
Land Warfare Centre,SAF Germany GmbH,29,40
Land Warfare Centre,Wolverhampton Business School,29,33
Land Warfare Centre,Japanese Management Research Unit,42,35
Land Warfare Centre,"Pendére, Inc",39,41
Land Warfare Centre,Western University,27,27
Land Warfare Centre,Sphenon GmbH,13,19
Land Warfare Centre,German Graduate School of Management and Law Heilbronn,33,33
Land Warfare Centre,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
Land Warfare Centre,UWV Business Services,30,25
Land Warfare Centre,Next Generation Internet Institute,38,30
Land Warfare Centre,Riga Stradins University,33,28
Land Warfare Centre,SuZhou New District Economic Development Group Corporation,23,26
Land Warfare Centre,Norweg an School of Management BI,35,27
Land Warfare Centre,Chunchon Bio-Industry Foundation,24,27
Land Warfare Centre,Nagoya University School of Medicine,33,29
Land Warfare Centre,Meijo University,23,23
Land Warfare Centre,The Center for Economic and Social Research,29,39
Land Warfare Centre,University Healthcare System,38,30
Land Warfare Centre,University Health Care System,38,29
Land Warfare Centre,Universidade da Coruña,34,40
Land Warfare Centre,Da-Yeh University,33,22
Land Warfare Centre,Universidade Lusófona de Humanidades e Tecnologias,32,32
Land Warfare Centre,Adikavi Nannaya University,36,27
Land Warfare Centre,Universiti Teknikal Malaysia Melaka,22,22
Land Warfare Centre,Hiroshima International University,26,26
Land Warfare Centre,Hiroshima University,26,21
Land Warfare Centre,"University of Hyogo, Kobe",23,19
Land Warfare Centre,CSIRO Mathematical and Information Sciences,39,29
Land Warfare Centre,Japan National Institute of Information and Communications Technology,25,27
Land Warfare Centre,Universidad de Las Palmas de Gran Canaria,33,37
Land Warfare Centre,Chubu University,17,23
Land Warfare Centre,Hellenic Military Academy,36,36
Land Warfare Centre,Brookhaven National Laboratory,33,33
Land Warfare Centre,National University Corporation Shizuoka University,23,26
Land Warfare Centre,Uludağ Üniversitesi,37,38
Land Warfare Centre,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,31
Land Warfare Centre,The Institute for Science of Labour,33,33
Land Warfare Centre,"Indian Institute of Information Technology, Allahabad",22,23
Land Warfare Centre,National Academy of Sciences in Ukraine,41,34
Land Warfare Centre,National Institute of Foundry and Forge Technology (NIFFT),31,27
Land Warfare Centre,Tokai University,23,23
Land Warfare Centre,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
Land Warfare Centre,Nagoya University,33,22
Land Warfare Centre,Marc Bloch University,30,25
Land Warfare Centre,Merck Research Laboratories,35,35
Land Warfare Centre,RH Smith School of Business,26,22
Land Warfare Centre,International Burch University,29,33
Land Warfare Centre,"National Technical University of Athens, School of Mechanical Engineering",28,24
Land Warfare Centre,NCR,27,18
Land Warfare Centre,Euro-Arab Management School,35,30
Land Warfare Centre,Wipro Infotech Ltd.,32,49
Land Warfare Centre,Aquenta Consulting,38,32
Land Warfare Centre,University of Applied Sciences,41,29
Land Warfare Centre,Researcher Data & Society,36,33
Land Warfare Centre,Aizoon Consulting S.r.l.,33,33
Land Warfare Centre,"T. Rowe Price International, Inc.",35,41
Land Warfare Centre,Unique computing solutions gmbh,24,28
Land Warfare Centre,Shandong Normal University,40,36
Land Warfare Centre,Certus Technology Associates,26,26
Land Warfare Centre,European University Viadrina,30,38
Land Warfare Centre,German Graduate School of Management and Law (GGS),32,33
Land Warfare Centre,South Carelia Polytechnic,32,32
Land Warfare Centre,MIT-Zaragoza International Logistics Program,25,32
Land Warfare Centre,University of East Anglia,27,32
Land Warfare Centre,Kim Hag Dong Oriental Medical Clinic,33,33
Land Warfare Centre,Lehrst. fur Wirtschaftsinformatik,31,31
Land Warfare Centre,Saudi Arabian Monetary Agency,46,38
Land Warfare Centre,Caramba Labs Software Ag,37,47
Land Warfare Centre,University of,19,19
Land Warfare Centre,Webmergers.com,30,30
Land Warfare Centre,Jean Monnet Université,34,30
Land Warfare Centre,Strategic Design Management,39,39
Land Warfare Centre,German Archaeological Institute,44,32
Land Warfare Centre,Data Archiving and Networked Services,39,36
Land Warfare Centre,Inrap,25,25
Land Warfare Centre,TUI University,18,24
Land Warfare Centre,Sydney Business School,24,29
Land Warfare Centre,SETIS Ltd,21,29
Land Warfare Centre,Worcestershire Acute Hospitals NHS Trust,34,37
Land Warfare Centre,University of Detroit Mercy,35,30
Land Warfare Centre,University of Notre Dame Australia,34,34
Land Warfare Centre,Notre Dame Initiative for Global Development,32,35
Land Warfare Centre,Informing Science Institute,39,26
Land Warfare Centre,Chu Shang Show Chwan Hospital,33,33
Land Warfare Centre,Villa Maria Society,53,32
Land Warfare Centre,Ministry of Communication and Information Technology,25,28
Land Warfare Centre,Pioneer Hi Bred International Incorporated,33,30
Land Warfare Centre,Universität Frankrurt,30,31
Land Warfare Centre,State of Alabama,23,34
Land Warfare Centre,Jiangnan University,32,26
Land Warfare Centre,HCL,9,18
Land Warfare Centre,Independent Researcher,44,44
Land Warfare Centre,UL-Wiklund,21,28
Land Warfare Centre,Damai Sciences,48,24
Land Warfare Centre,Lingnan University,32,27
Land Warfare Centre,Glanbia plc,40,27
Land Warfare Centre,USAF Chief Information Office,33,38
Land Warfare Centre,CIO Office at Franke Management,36,36
Land Warfare Centre,Tektronix Incorporated,29,29
Land Warfare Centre,Berry Network,38,38
Land Warfare Centre,Monsanto Company,29,29
Land Warfare Centre,KPMG Australia,24,30
Land Warfare Centre,Eli Lilly and Company,35,30
Land Warfare Centre,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Land Warfare Centre,Saxion University,28,22
Land Warfare Centre,Memorial Sloan-Kettering Cancer Center,42,35
Land Warfare Centre,Queens University of Charlotte,33,29
Land Warfare Centre,Hospital of Central,47,47
Land Warfare Centre,Williams College,34,34
Land Warfare Centre,UNLM,9,17
Land Warfare Centre,NYSE Technologies,33,28
Land Warfare Centre,INRIA Rocquencourt,43,32
Land Warfare Centre,State University of Milan,27,32
Land Warfare Centre,A.B. Freeman School of Business,36,29
Land Warfare Centre,College of Industrial Management,39,39
Land Warfare Centre,Ecambria Systems GmbH,30,25
Land Warfare Centre,Telecommunications Research Group,35,23
Land Warfare Centre,Netdecisions Ltd.,33,29
Land Warfare Centre,Medical College of Wisconsin,26,30
Land Warfare Centre,Tsinghua National Laboratory for Information Science and Technology,30,26
Land Warfare Centre,International University,28,33
Land Warfare Centre,Ewing Marion Kauffman Foundation,35,39
Land Warfare Centre,Engineering Management and Systems Engineering,28,28
Land Warfare Centre,Business and Information Tech. Dept.,36,30
Land Warfare Centre,Epslilon Inc.,25,26
Land Warfare Centre,I5-SKS German National Research Center for Computer Science,36,38
Land Warfare Centre,Unternehmensberatung GmbH,27,32
Land Warfare Centre,J. Mack Robinson College of Business,29,30
Land Warfare Centre,Scott AFB,21,14
Land Warfare Centre,Qufu Normal University,29,29
Land Warfare Centre,Pennsylvania Stt. Univ. Harrisburg,30,24
Land Warfare Centre,Debis Systemhaus MEB,26,21
Land Warfare Centre,Yahoo Research Barcelona,42,37
Land Warfare Centre,Chongqing Youth Vocational and Technical College,30,24
Land Warfare Centre,Arkansas Tech Universit,33,29
Land Warfare Centre,Al-Zaytoonah University of Jordan,31,23
Land Warfare Centre,Yunnan Branch of China Development Bank,34,28
Land Warfare Centre,Dushu Lake,28,28
Land Warfare Centre,IBM,0,0
Land Warfare Centre,Rollins School of Public Health,32,24
Land Warfare Centre,National Computer Systems,36,36
Land Warfare Centre,Chu Hai College,35,29
Land Warfare Centre,Institute for Information Systems,31,23
Land Warfare Centre,Historic New Orleans Collection,32,40
Land Warfare Centre,University of Guglielmo Marconi,28,28
Land Warfare Centre,Ecologia Applicata Italia s.r.l.,31,36
Land Warfare Centre,Electronic Data Systems,38,29
Land Warfare Centre,Alstom,16,8
Land Warfare Centre,Bellevue University,26,26
Land Warfare Centre,Solution Architect Bei Sorman I.,35,40
Land Warfare Centre,University of Missouriand-St. Louis,22,26
Land Warfare Centre,Xingyi People's Hospital,23,19
Land Warfare Centre,Medien Management Institut an der Hochschule Fresenius,27,27
Land Warfare Centre,Saint Vincent College,40,40
Land Warfare Centre,Sam Houston State University,34,26
Land Warfare Centre,Grounded Theory Institute,36,27
Land Warfare Centre,Madras School of Economics,36,31
Land Warfare Centre,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
Land Warfare Centre,Snitker and Co.,29,30
Land Warfare Centre,PWH Data Centre,59,59
Land Warfare Centre,Endoscopy Centre,51,51
Land Warfare Centre,Office of Educational Services,29,29
Land Warfare Centre,Computer Services Unit,29,29
Land Warfare Centre,Medical Media Services,34,29
Land Warfare Centre,Hospital Authority - Information Systems,31,28
Land Warfare Centre,National Ecological Observatory Network,38,31
Land Warfare Centre,Hilti AG,22,15
Land Warfare Centre,University of Caigary,30,30
Land Warfare Centre,INC,18,9
Land Warfare Centre,National Center for the Improvement of Educational Assessment,30,30
Land Warfare Centre,Research Institute for Design,33,38
Land Warfare Centre,Saint Petersburg State University,35,35
Land Warfare Centre,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Land Warfare Centre,Wuxi Hand Surgery Hospital,36,31
Land Warfare Centre,CSSS Haut-Richelieu Rouville,30,34
Land Warfare Centre,Parker Associates,39,39
Land Warfare Centre,Steinbeis-Hochschule-Berlin,22,26
Land Warfare Centre,Dr. S.L. Pan,26,41
Land Warfare Centre,Small Business Corporation,27,31
Land Warfare Centre,EMIT University,24,29
Land Warfare Centre,SQS AG,16,16
Land Warfare Centre,Centre for Arab Genomic Studies,40,40
Land Warfare Centre,Cairo University Faculty of Pharmacy,29,33
Land Warfare Centre,University of Kelaniya,29,34
Land Warfare Centre,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Land Warfare Centre,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,21
Land Warfare Centre,Nord-Trøndelag Health Trust,35,40
Land Warfare Centre,University of the Incarnate Work,35,35
Land Warfare Centre,Totalforsvarets forskningsinstitut,30,30
Land Warfare Centre,Guger Technologies OEG,24,29
Land Warfare Centre,"Scan, Inc.",28,30
Land Warfare Centre,Ministry of Public Administration,31,31
Land Warfare Centre,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Land Warfare Centre,Kharkiv National University of Radioelectronics,30,27
Land Warfare Centre,American University in Bulgaria,28,36
Land Warfare Centre,Belarussian State Agrotechnical University,36,30
Land Warfare Centre,"Kimley-Horn and Associates, Inc.",39,33
Land Warfare Centre,Union County College,31,31
Land Warfare Centre,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,25
Land Warfare Centre,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Land Warfare Centre,Alfred State College,46,36
Land Warfare Centre,Northern Virginia Community College,33,37
Land Warfare Centre,Highline Community College,36,36
Land Warfare Centre,Fachhochschule Gelsenkirchen,34,30
Land Warfare Centre,Devera / ICT Turku Oy,35,26
Land Warfare Centre,Zetanol Ltd,27,27
Land Warfare Centre,Viktoria Swedish ICT,36,36
Land Warfare Centre,NTNU Samfunnsforskning AS,27,32
Land Warfare Centre,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Land Warfare Centre,Bass Economics Inc.,26,22
Land Warfare Centre,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Land Warfare Centre,NASA Marshall Space Flight Center,46,46
