Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Medicine,Chinese Academy of Medical Sciences,49,46
Johns Hopkins Medicine,WHU - Otto Beisheim School of Management,32,23
Johns Hopkins Medicine,SOFTECO SISMAT SRL,25,30
Johns Hopkins Medicine,Monash SA,32,32
Johns Hopkins Medicine,Tianjin First Central Hospital,31,35
Johns Hopkins Medicine,GSP Consulting,39,28
Johns Hopkins Medicine,SCHUBERG PHILIS BV,30,35
Johns Hopkins Medicine,Salisbury State University,29,29
Johns Hopkins Medicine,Intel Ireland Ltd.,30,31
Johns Hopkins Medicine,Information Systems (IS,31,32
Johns Hopkins Medicine,Aurora Mental Health Center,33,33
Johns Hopkins Medicine,Korea University of Technology and Education,39,27
Johns Hopkins Medicine,Data Unbound LLC,26,21
Johns Hopkins Medicine,Beijing Police Department,38,38
Johns Hopkins Medicine,Universidade de Brasília,26,27
Johns Hopkins Medicine,School of Management,33,24
Johns Hopkins Medicine,College of Computer Science and College of Software Engineering,28,26
Johns Hopkins Medicine,Jacobs Management Center,43,39
Johns Hopkins Medicine,Fachhochschule Wuerzburg,26,26
Johns Hopkins Medicine,"The World Bank, USA",24,30
Johns Hopkins Medicine,Curtin Business School,32,36
Johns Hopkins Medicine,University of Malta,29,24
Johns Hopkins Medicine,College of Business Administration,39,32
Johns Hopkins Medicine,Caritas Bianchi College of Careers,29,29
Johns Hopkins Medicine,Instituto Politécnico Nacional (IPN),34,36
Johns Hopkins Medicine,Deutsche Sporthochschule Köln,27,36
Johns Hopkins Medicine,Inubit AG,19,19
Johns Hopkins Medicine,Kugamon Inc,36,30
Johns Hopkins Medicine,Impress Labs,18,24
Johns Hopkins Medicine,College of Communication Arts and Sciences,38,34
Johns Hopkins Medicine,"Deloitte Touche Tohmatsu, Belgium",29,33
Johns Hopkins Medicine,Indiana University of Pennsylvania,29,32
Johns Hopkins Medicine,Lille School of Management,29,25
Johns Hopkins Medicine,University of Limerick,41,32
Johns Hopkins Medicine,NSW Australia,29,23
Johns Hopkins Medicine,Tepper School of Business,30,38
Johns Hopkins Medicine,Heinz College,34,34
Johns Hopkins Medicine,Intel Research Laboratories,29,33
Johns Hopkins Medicine,Great Oak Consulting,33,29
Johns Hopkins Medicine,MIT Sloan Center for Information Systems Research,28,31
Johns Hopkins Medicine,ACM Education Board,29,39
Johns Hopkins Medicine,CCCU,8,8
Johns Hopkins Medicine,Duke University Medical Center,42,38
Johns Hopkins Medicine,University of Engineering and Technology Lahore,32,26
Johns Hopkins Medicine,Mercer University,26,26
Johns Hopkins Medicine,Jacksonville Public Library,33,29
Johns Hopkins Medicine,"Automapath, Inc.",32,33
Johns Hopkins Medicine,Second People's Hospital,35,48
Johns Hopkins Medicine,Taishan Medical College,44,40
Johns Hopkins Medicine,Novay,15,15
Johns Hopkins Medicine,COMSERV Corporation,34,29
Johns Hopkins Medicine,Cap Gemini,31,31
Johns Hopkins Medicine,Analysys Consulting Ltd,36,36
Johns Hopkins Medicine,Google,21,21
Johns Hopkins Medicine,School Information Management and Systems,32,29
Johns Hopkins Medicine,Yunlin Institute of Technology,35,38
Johns Hopkins Medicine,Irish Software Engineering Centre,36,25
Johns Hopkins Medicine,Liaoning Normal University,33,33
Johns Hopkins Medicine,Liaoning University of Petroleum and Chemical Technology,31,31
Johns Hopkins Medicine,CTO Emerging Solution Group,29,33
Johns Hopkins Medicine,Centro de Investigación y Docencia Económicas (CIDE,33,37
Johns Hopkins Medicine,Sir Padampat Singhania University,29,33
Johns Hopkins Medicine,Pan-Atlantic University,27,27
Johns Hopkins Medicine,Ampion.org/Roland Berger Strategy Consultants,24,30
Johns Hopkins Medicine,College of Business and Industry,37,30
Johns Hopkins Medicine,Fraunhofer Institute for Applied and Integrated Security AISEC,33,29
Johns Hopkins Medicine,Constraint Technologies International,41,37
Johns Hopkins Medicine,Bosch Software Innovations GmbH,38,34
Johns Hopkins Medicine,Applied Computing Devices,43,43
Johns Hopkins Medicine,Raba-Kistner Infrastructure Inc.,30,34
Johns Hopkins Medicine,St James's University Hospital,31,38
Johns Hopkins Medicine,MeiHo Institute of Technology (MIT-Taiwan),34,35
Johns Hopkins Medicine,School of Management,33,24
Johns Hopkins Medicine,Instituto Politécnico do Porto,31,35
Johns Hopkins Medicine,University of II linois,36,36
Johns Hopkins Medicine,Loyola University,26,26
Johns Hopkins Medicine,Cullen Group,24,18
Johns Hopkins Medicine,BASF Corporation USA,33,29
Johns Hopkins Medicine,University of Technology,35,30
Johns Hopkins Medicine,Social and Health Affairs,30,34
Johns Hopkins Medicine,Denver Health Med Center,43,30
Johns Hopkins Medicine,"Korea University, College of Medicine",47,41
Johns Hopkins Medicine,"College of Medicine, Pochon CHA University",38,38
Johns Hopkins Medicine,"Chonnam National University, College of Medicine",43,41
Johns Hopkins Medicine,Inje University Paik Hospital,31,39
Johns Hopkins Medicine,GTDNGT IT Consulting,33,33
Johns Hopkins Medicine,Max Delbruck Center for Molecular Medicine,38,38
Johns Hopkins Medicine,Max Planck Institut für Bildungsforschung,32,32
Johns Hopkins Medicine,EURAC Research,22,22
Johns Hopkins Medicine,ASML Taiwan Ltd,32,27
Johns Hopkins Medicine,Soonchunhyang University,35,30
Johns Hopkins Medicine,GameCreator GmbH,21,21
Johns Hopkins Medicine,Robert Bosch GmbH,31,31
Johns Hopkins Medicine,Information Systems/Technology Mgmt.,31,32
Johns Hopkins Medicine,Ohio Dominican University,43,38
Johns Hopkins Medicine,Karolinska Institutet,42,33
Johns Hopkins Medicine,Isis Papyrus Europe AG,32,27
Johns Hopkins Medicine,University of Applied Sciences,46,35
Johns Hopkins Medicine,ESG Management School,28,28
Johns Hopkins Medicine,Bureau of Traffic Services,33,29
Johns Hopkins Medicine,NorthTec Polytechnic,33,33
Johns Hopkins Medicine,Southwest University for Nationalities,37,37
Johns Hopkins Medicine,Institut polytechnique de Grenoble,32,36
Johns Hopkins Medicine,Goodman School of Business,38,33
Johns Hopkins Medicine,University of Noeth Carolina at Wilmington,34,38
Johns Hopkins Medicine,Earth Council,34,29
Johns Hopkins Medicine,Ruppin Academic Center,41,27
Johns Hopkins Medicine,National Academies,35,30
Johns Hopkins Medicine,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,23
Johns Hopkins Medicine,Asia University Taiwan,32,27
Johns Hopkins Medicine,Center for Change,36,26
Johns Hopkins Medicine,"Crystal Decision Systems, Inc.",31,32
Johns Hopkins Medicine,Alibaba Group,17,17
Johns Hopkins Medicine,Groote Schuur Hospital,32,32
Johns Hopkins Medicine,Bell Atlantic Science and Technology,28,31
Johns Hopkins Medicine,Chengdu Public Security Bureau,38,31
Johns Hopkins Medicine,Washington State Unviersity,33,29
Johns Hopkins Medicine,Duke Energy,30,30
Johns Hopkins Medicine,Kinneret College on the Sea of Galilee,27,33
Johns Hopkins Medicine,HS-Kempten,38,38
Johns Hopkins Medicine,OTH Regensburg,28,28
Johns Hopkins Medicine,Alfred University,21,21
Johns Hopkins Medicine,Singapore Institute of Management,33,36
Johns Hopkins Medicine,University of the Fraser Valley,26,30
Johns Hopkins Medicine,School of Interactive Arts and Technology,32,29
Johns Hopkins Medicine,Douglas College,32,22
Johns Hopkins Medicine,"Connotate Technologies, Inc.",40,38
Johns Hopkins Medicine,Ministry of Finance,39,34
Johns Hopkins Medicine,University of Technology Kingston,36,40
Johns Hopkins Medicine,Fraunhofer lESE,32,27
Johns Hopkins Medicine,Baan Development,37,32
Johns Hopkins Medicine,Health Canada,29,23
Johns Hopkins Medicine,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,22
Johns Hopkins Medicine,Apunipima Cape York Health Council,29,29
Johns Hopkins Medicine,National Chengci University,37,33
Johns Hopkins Medicine,Jaffalaan 5,18,18
Johns Hopkins Medicine,Ulkoasiainministerio,38,33
Johns Hopkins Medicine,VitalHealth Software,19,24
Johns Hopkins Medicine,Oakwood Computing Assoc.,35,31
Johns Hopkins Medicine,Eckerd College,28,28
Johns Hopkins Medicine,Wuhan University of Technology,35,31
Johns Hopkins Medicine,Digital Usage of Technology within Community,30,33
Johns Hopkins Medicine,Scandpower Risk Management AS,31,35
Johns Hopkins Medicine,Research Department,29,29
Johns Hopkins Medicine,Conservatoire National des Arts et Metiers,38,34
Johns Hopkins Medicine,ERCIS - European Research Center for Information Systems,31,26
Johns Hopkins Medicine,Loughborough Business School,32,32
Johns Hopkins Medicine,IRCCS Foundation Salvatore Maugeri,36,36
Johns Hopkins Medicine,DIBA Group,19,19
Johns Hopkins Medicine,Interdisciplinary Scientific Research,34,31
Johns Hopkins Medicine,University of West Florida,29,33
Johns Hopkins Medicine,Joseph M. Katz Graduate School of Business,34,32
Johns Hopkins Medicine,University Seeburg Castle,30,26
Johns Hopkins Medicine,"USA, Inc.",32,28
Johns Hopkins Medicine,Vignans Foundation for Science Technology and Research University,30,28
Johns Hopkins Medicine,Akdeniz Üniversitesi,29,34
Johns Hopkins Medicine,Eastern Kentucky University,29,29
Johns Hopkins Medicine,Carnegie Mellon Univerity,30,30
Johns Hopkins Medicine,Infrastructure Systems,23,27
Johns Hopkins Medicine,Simsion Bowles and Associates,39,39
Johns Hopkins Medicine,Parkland Center for Clinical Innovation,30,26
Johns Hopkins Medicine,FREIE UND HANSESTADT HAMBURG,28,32
Johns Hopkins Medicine,Chevron Corporation,34,34
Johns Hopkins Medicine,Henan Polytechnic University,36,40
Johns Hopkins Medicine,"FSI International, Inc.",36,33
Johns Hopkins Medicine,Rege Imaging and Cinefilms (P) Ltd,32,33
Johns Hopkins Medicine,"Kiturami Co., Ltd.",25,27
Johns Hopkins Medicine,Humans and Technology,42,42
Johns Hopkins Medicine,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
Johns Hopkins Medicine,Praxisnetz GO IN e.V.,33,33
Johns Hopkins Medicine,Advanced Research and Development Activity,28,28
Johns Hopkins Medicine,Stottler Henke Associates,34,34
Johns Hopkins Medicine,Autodesk Inc.,34,29
Johns Hopkins Medicine,Federal University of Espirito Santo,31,28
Johns Hopkins Medicine,Piedmont College,32,32
Johns Hopkins Medicine,innosabi GmbH,29,34
Johns Hopkins Medicine,"iSOCO, S.A.",18,26
Johns Hopkins Medicine,Huanggang Central Hospital,29,33
Johns Hopkins Medicine,Suining Central Hospital,26,39
Johns Hopkins Medicine,Leibniz Institute for the Social Sciences,38,35
Johns Hopkins Medicine,PersonalGenomes.org,29,39
Johns Hopkins Medicine,Lockheed Martin Corporation,37,45
Johns Hopkins Medicine,International Centre for Information Technology,29,29
Johns Hopkins Medicine,St. Louis University School of Public Health,33,34
Johns Hopkins Medicine,Utah Valley Regional Medical Center,42,35
Johns Hopkins Medicine,South Warwickshire Clinical Commissioning Group,32,32
Johns Hopkins Medicine,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Johns Hopkins Medicine,Universidad de Malaga,28,19
Johns Hopkins Medicine,Ghana Health Service,43,43
Johns Hopkins Medicine,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Johns Hopkins Medicine,Providence College,30,30
Johns Hopkins Medicine,Polaris Library Systems,27,27
Johns Hopkins Medicine,Diversion Project Corporation,31,43
Johns Hopkins Medicine,Riverbed Technology,24,24
Johns Hopkins Medicine,"ZeroStack, Inc.",32,34
Johns Hopkins Medicine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
Johns Hopkins Medicine,"University of Pennsylvania, Annenberg School for Communications",33,29
Johns Hopkins Medicine,Northern Keittucky University,39,35
Johns Hopkins Medicine,Petra University,21,26
Johns Hopkins Medicine,Amman Arab University,23,23
Johns Hopkins Medicine,National University of Singapore (Suzhou) Research Institute,34,30
Johns Hopkins Medicine,"Shantou University, Medical College (SUMC)",38,33
Johns Hopkins Medicine,Quryon Korea,29,24
Johns Hopkins Medicine,Kompetenzzentrum Mgmt. Indust. D.,29,35
Johns Hopkins Medicine,Earlham College,27,22
Johns Hopkins Medicine,Vector Consulting Services GmbH,38,38
Johns Hopkins Medicine,Saint John’s University,40,40
Johns Hopkins Medicine,D.A.T.A. Corporation,24,34
Johns Hopkins Medicine,"SoftCamp Co., Ltd.",25,22
Johns Hopkins Medicine,Guru Gobind Singh Indraprastha University,32,32
Johns Hopkins Medicine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,35
Johns Hopkins Medicine,NIVEL - The Netherlands Institute for Health Services Research,29,32
Johns Hopkins Medicine,Federal Research Centre for Cultivated Plants (JKI),25,25
Johns Hopkins Medicine,Texas Woman’s University,35,30
Johns Hopkins Medicine,Boston Consulting Group,36,36
Johns Hopkins Medicine,IBM Canada Ltd.,22,22
Johns Hopkins Medicine,York University,27,22
Johns Hopkins Medicine,Simplex Infrastructures Ltd.,28,33
Johns Hopkins Medicine,Chengdu Jiuheyuan Industry Company,36,39
Johns Hopkins Medicine,Archmarine International Pte Ltd,33,33
Johns Hopkins Medicine,"Deloitte MCS Ltd., Consulting",31,33
Johns Hopkins Medicine,Korea Institute of Energy Research,32,29
Johns Hopkins Medicine,"IBM Korea, Inc.",27,29
Johns Hopkins Medicine,Defense Logistics Agency,39,30
Johns Hopkins Medicine,Shanghai Children's Medical Center,54,39
Johns Hopkins Medicine,Warburg Institute,31,26
Johns Hopkins Medicine,BIS Applied Systems Ltd,31,31
Johns Hopkins Medicine,Tabriz Islamic Art University,31,31
Johns Hopkins Medicine,National Defence and the Canadian Forces,32,29
Johns Hopkins Medicine,Korea Institute of Finance,38,29
Johns Hopkins Medicine,Hochschule Ravensburg-Weingarten,37,41
Johns Hopkins Medicine,Independent University,27,27
Johns Hopkins Medicine,College of Business and Management,36,32
Johns Hopkins Medicine,TURKSAT,14,14
Johns Hopkins Medicine,MOONROC Advisory Partners,34,34
Johns Hopkins Medicine,USC,16,16
Johns Hopkins Medicine,Tainan University of Technology,30,34
Johns Hopkins Medicine,IBM EMEA,27,20
Johns Hopkins Medicine,Chongqing University of Science and Technology,32,35
Johns Hopkins Medicine,Toyota InfoTechnology Center,32,24
Johns Hopkins Medicine,Samsung Economic Research Institute,35,32
Johns Hopkins Medicine,Laboratory for Innovative Technology and Engineering Education (LITEE),30,22
Johns Hopkins Medicine,Larsen & Toubro Limited,31,28
Johns Hopkins Medicine,BORO Solutions Ltd,40,30
Johns Hopkins Medicine,Locdon School of Economics and Political Science,40,34
Johns Hopkins Medicine,Board Coaching Ltd,35,35
Johns Hopkins Medicine,Ordnance Engineering College,36,32
Johns Hopkins Medicine,Shri Shankaracharya Group of Institutions,35,35
Johns Hopkins Medicine,FDC Executive Development,26,34
Johns Hopkins Medicine,Correlation Systems Ltd,27,31
Johns Hopkins Medicine,HC Analytics,29,29
Johns Hopkins Medicine,Administrative Headquarters of the Max Planck Society,29,29
Johns Hopkins Medicine,"NEC Laboratories America, Inc.",46,32
Johns Hopkins Medicine,ERCIS,22,22
Johns Hopkins Medicine,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
Johns Hopkins Medicine,Minerra Pty Ltd,27,27
Johns Hopkins Medicine,University Hospital Birmingham NHS Foundation Trust,36,30
Johns Hopkins Medicine,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
Johns Hopkins Medicine,Universität Tübingen,33,30
Johns Hopkins Medicine,Charles University,30,30
Johns Hopkins Medicine,Univerzita Palack&eacute;ho v Olomouci,27,30
Johns Hopkins Medicine,Universitat fur Bodenkultur Wien,30,30
Johns Hopkins Medicine,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Johns Hopkins Medicine,Cognizant,26,26
Johns Hopkins Medicine,Adnan Menderes Üniversitesi,37,38
Johns Hopkins Medicine,Al-Hussein Bin Talal University,30,34
Johns Hopkins Medicine,Sam M. Walton College of Business,33,30
Johns Hopkins Medicine,Sun Tzu Art of War Institute,32,28
Johns Hopkins Medicine,Rehau AG and Co.,26,27
Johns Hopkins Medicine,MCI Management Center Innsbruck,26,34
Johns Hopkins Medicine,Hefei University,26,32
Johns Hopkins Medicine,Sezione AICA di Milano,41,36
Johns Hopkins Medicine,National Taiwan Ocean University,33,33
Johns Hopkins Medicine,General Research Institute for Non-ferrous Metals China,34,34
Johns Hopkins Medicine,China Electronic Technology Group Corporation,30,36
Johns Hopkins Medicine,Administration College of Public Policy,30,33
Johns Hopkins Medicine,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,27
Johns Hopkins Medicine,Air Test and Evaluation Squadron ONE,28,34
Johns Hopkins Medicine,US Coast Guard Commander (TMM),35,28
Johns Hopkins Medicine,ABM AMRO Bank CCA-2,24,24
Johns Hopkins Medicine,Nyvej 19,13,20
Johns Hopkins Medicine,A.C. and Associates,29,30
Johns Hopkins Medicine,Nelson Mandela Metropolitan University,33,33
Johns Hopkins Medicine,InnoValor B.V.,17,23
Johns Hopkins Medicine,InfoBeyond Technology LLC,30,34
Johns Hopkins Medicine,Fidelity Management Research India,25,29
Johns Hopkins Medicine,Burapha University,25,25
Johns Hopkins Medicine,Faculty Block,17,23
Johns Hopkins Medicine,Seabrook Research Ltd.,27,23
Johns Hopkins Medicine,PWC Consulting,33,33
Johns Hopkins Medicine,Personalized Medicine Coalition,45,49
Johns Hopkins Medicine,University of South Pacific,33,37
Johns Hopkins Medicine,A'Sharqiyah University,27,27
Johns Hopkins Medicine,Trisept Solutions,31,41
Johns Hopkins Medicine,Karlsruhe Institute for Technology,32,36
Johns Hopkins Medicine,Korea Institute of S&T Evaluation and Planning,32,26
Johns Hopkins Medicine,Brigbam Young University,26,26
Johns Hopkins Medicine,Montana State University - Billings,35,36
Johns Hopkins Medicine,MIT,16,16
Johns Hopkins Medicine,Law and Economic Consulting Group (LECG,33,33
Johns Hopkins Medicine,University of Frankfurtam Main,35,31
Johns Hopkins Medicine,Dep of Business Information Systems,35,35
Johns Hopkins Medicine,Technische Universität Mönchen,38,36
Johns Hopkins Medicine,Xi’an Jiao tong University,33,38
Johns Hopkins Medicine,Leicester General Hospital,25,38
Johns Hopkins Medicine,Northwest Center for Community Mental Health,33,30
Johns Hopkins Medicine,Sheppard Pratt Health System,24,28
Johns Hopkins Medicine,Private Practice,32,26
Johns Hopkins Medicine,Université Libanaise,33,34
Johns Hopkins Medicine,Yildirim Beyazit Üniversitesi,24,32
Johns Hopkins Medicine,Object Management Group (OMG,28,33
Johns Hopkins Medicine,Global University Alliance,33,29
Johns Hopkins Medicine,LEGO System AS,22,28
Johns Hopkins Medicine,AB Electrolux,17,17
Johns Hopkins Medicine,Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
Johns Hopkins Medicine,Business Modeling and Integration (BMI) task force,33,31
Johns Hopkins Medicine,Global Business Process User Group,29,29
Johns Hopkins Medicine,Lean Enterprise Institute Inc,35,35
Johns Hopkins Medicine,FEAC Institute,33,28
Johns Hopkins Medicine,Wiesbaden Business School,30,38
Johns Hopkins Medicine,Office Depot,29,35
Johns Hopkins Medicine,Fujitsu North America,42,28
Johns Hopkins Medicine,German Federal Employment Agency,26,30
Johns Hopkins Medicine,NATO Allied Command Transformation,29,32
Johns Hopkins Medicine,"Business Process Management, Inc. (BPMI",36,38
Johns Hopkins Medicine,"Maersk Line, Denmark",33,29
Johns Hopkins Medicine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,25
Johns Hopkins Medicine,IMC,24,24
Johns Hopkins Medicine,European Patent Office,41,36
Johns Hopkins Medicine,Bundesagentur für Arbeit,26,27
Johns Hopkins Medicine,Instituttet for Fremtidsforskning Copenhagen,33,36
Johns Hopkins Medicine,Government of,29,29
Johns Hopkins Medicine,NonLife Business Unit,37,37
Johns Hopkins Medicine,Northrop Grumman corporation,36,32
Johns Hopkins Medicine,NATO,15,15
Johns Hopkins Medicine,Center for Advanced Study in the Behavioral Sciences,35,30
Johns Hopkins Medicine,PELKOREA Co. LTD,26,27
Johns Hopkins Medicine,Buckman Laboratories International,32,29
Johns Hopkins Medicine,Administration,28,28
Johns Hopkins Medicine,Ryder System,18,18
Johns Hopkins Medicine,Sir Mortimer B. Davis Jewish General Hospital,33,33
Johns Hopkins Medicine,Gouvernement du Québec,27,33
Johns Hopkins Medicine,Canadian Patient Safety Institute,36,33
Johns Hopkins Medicine,Eli Broad Grad. Sch. Mgmt.,21,27
Johns Hopkins Medicine,Central Intelligence Agency,33,33
Johns Hopkins Medicine,Health Information Exchange of New York,33,30
Johns Hopkins Medicine,Hashemite University,33,33
Johns Hopkins Medicine,J. Mack Robinson College of Business,38,35
Johns Hopkins Medicine,College of Business Administration,39,32
Johns Hopkins Medicine,Justyna Rudnicka is Teaching Fellow,42,42
Johns Hopkins Medicine,Joanne H. Pratt Associates,42,38
Johns Hopkins Medicine,Advanced Brain Monitoring,38,34
Johns Hopkins Medicine,Hunan University of Technology,35,35
Johns Hopkins Medicine,Pvt. Ltd,20,7
Johns Hopkins Medicine,University of Porland,33,33
Johns Hopkins Medicine,Western Connecticut State University,31,31
Johns Hopkins Medicine,College of Liberal Arts and Sciences,38,34
Johns Hopkins Medicine,Eastwei Relations,31,26
Johns Hopkins Medicine,Kingsdale Shareholder Services,38,38
Johns Hopkins Medicine,Canadian Tire Corporation,34,34
Johns Hopkins Medicine,London School of Hygiene & Tropical Medicine,52,47
Johns Hopkins Medicine,PHPC Ltd,27,20
Johns Hopkins Medicine,Imperial College Faculty of Medicine,41,41
Johns Hopkins Medicine,Nettuno University,25,25
Johns Hopkins Medicine,Aon Plc,34,28
Johns Hopkins Medicine,Globe Forum Business Network,36,36
Johns Hopkins Medicine,Woodward Governor (India) Limited,33,30
Johns Hopkins Medicine,Lana Labs GmbH,28,28
Johns Hopkins Medicine,Christian Brothers University,31,31
Johns Hopkins Medicine,Kenya Polytechnic University College,31,38
Johns Hopkins Medicine,Tokyo University of Science,41,33
Johns Hopkins Medicine,Design Science Research institute,36,40
Johns Hopkins Medicine,Drexel University College of Medicine,44,37
Johns Hopkins Medicine,Republic of Singapore Navy,25,42
Johns Hopkins Medicine,Palo Alto Research Center Incorporated,30,27
Johns Hopkins Medicine,Thales Research and Technology,35,31
Johns Hopkins Medicine,Arup Group Limited,35,35
Johns Hopkins Medicine,"Silicon Graphics, Inc.",41,43
Johns Hopkins Medicine,Financial Markets,26,31
Johns Hopkins Medicine,Buchholz High School,29,29
Johns Hopkins Medicine,Nazarbayev University,23,23
Johns Hopkins Medicine,Mihaylo School of Business,33,33
Johns Hopkins Medicine,AUDI AG,14,21
Johns Hopkins Medicine,Korea Energy Economics Institute,41,33
Johns Hopkins Medicine,Alternative Channels,29,29
Johns Hopkins Medicine,Hyundai Motor Company,33,37
Johns Hopkins Medicine,Network Planning and Engineering Systems,35,26
Johns Hopkins Medicine,State Key Laboratory of Management and Control for Complex Systems,23,23
Johns Hopkins Medicine,Institut Supérieur de Gestion de Gabès,33,28
Johns Hopkins Medicine,ICAP Group,19,31
Johns Hopkins Medicine,Farragut High School,24,24
Johns Hopkins Medicine,University of Tennessee College of Veterinary Medicine,42,32
Johns Hopkins Medicine,Mathematics and Computer Science,41,41
Johns Hopkins Medicine,Pondicherry University,32,36
Johns Hopkins Medicine,Taylor's University Malaysia,32,28
Johns Hopkins Medicine,Cleveland Clinic Foundation,33,33
Johns Hopkins Medicine,Manukau Institute of Technology,34,34
Johns Hopkins Medicine,Internal Revenue Service,35,39
Johns Hopkins Medicine,First American Corporation,38,29
Johns Hopkins Medicine,Blackpool Victoria Hospital,24,33
Johns Hopkins Medicine,Samsung Life Insurance,32,32
Johns Hopkins Medicine,Deerfield Institute,29,29
Johns Hopkins Medicine,National Semiconductor Corporation,32,43
Johns Hopkins Medicine,Ciba-Geigy Corporation,27,36
Johns Hopkins Medicine,SUNY-Buffalo and Sogang University,29,29
Johns Hopkins Medicine,Andersen Consulting,39,39
Johns Hopkins Medicine,Smeal College of Business,30,34
Johns Hopkins Medicine,Korea Information Security Agency,36,33
Johns Hopkins Medicine,Xerox Corporation,31,36
Johns Hopkins Medicine,Society and Citizenship,36,36
Johns Hopkins Medicine,Strategic Business Division,41,41
Johns Hopkins Medicine,Front Row Society,41,41
Johns Hopkins Medicine,Royal FloraHolland,30,25
Johns Hopkins Medicine,Wuyi University,22,22
Johns Hopkins Medicine,Athens Laboratory of Business Administration,39,33
Johns Hopkins Medicine,Southwestern Bell Telephone Company,35,39
Johns Hopkins Medicine,SUNY at Binghamfon,30,30
Johns Hopkins Medicine,Yongin University,36,36
Johns Hopkins Medicine,Metro AG,13,20
Johns Hopkins Medicine,University of Windsor,33,33
Johns Hopkins Medicine,Kim Hag Dong Oriental Medical Clinic,48,45
Johns Hopkins Medicine,A. James Clark School Of Engineering,34,28
Johns Hopkins Medicine,Innovative Business Solutions Inc.,39,36
Johns Hopkins Medicine,Jones and Demille Engineering,47,31
Johns Hopkins Medicine,JRB Associates,33,28
Johns Hopkins Medicine,Sami Shamoon College of Engineering,35,32
Johns Hopkins Medicine,University of Ontario Institute of Technology,33,33
Johns Hopkins Medicine,Georgia Gwinnett College,30,30
Johns Hopkins Medicine,"Peachtree Health Informatics, LLC",29,33
Johns Hopkins Medicine,Hebei Science and Technique Information Institute,31,34
Johns Hopkins Medicine,Korea Research Institute for Human Settlements,32,32
Johns Hopkins Medicine,Pricewaterhouse Coopers,27,31
Johns Hopkins Medicine,ICT Publications,32,32
Johns Hopkins Medicine,CNAM Laboratoire Cédric,36,27
Johns Hopkins Medicine,Institute of Vocational Education,44,36
Johns Hopkins Medicine,Ministry of Health Mozambique,31,35
Johns Hopkins Medicine,Fortis,21,21
Johns Hopkins Medicine,Norfolk State University,30,30
Johns Hopkins Medicine,Taiwan Semiconductor Manufacturing Company,28,34
Johns Hopkins Medicine,Texas University-Pan American,39,31
Johns Hopkins Medicine,Coll. Bus. Admin.,36,33
Johns Hopkins Medicine,Universidad de Santiago de Chile,33,30
Johns Hopkins Medicine,University of Tasmania,32,32
Johns Hopkins Medicine,Geschaftsfuhrer I.,25,26
Johns Hopkins Medicine,NFP,16,8
Johns Hopkins Medicine,Durland Consulting,35,35
Johns Hopkins Medicine,Cairo University,26,26
Johns Hopkins Medicine,Mannheim Business School,30,39
Johns Hopkins Medicine,Bavarian Motor Works Group,25,25
Johns Hopkins Medicine,Institute Hospital San Raffaele,42,38
Johns Hopkins Medicine,"Richmond Group Fund Co., Ltd",32,38
Johns Hopkins Medicine,Rotterdam Business School,30,34
Johns Hopkins Medicine,Donau-Universitat Krems,27,31
Johns Hopkins Medicine,Information Resources and Services Branch,32,38
Johns Hopkins Medicine,Southern Arkansas University,40,40
Johns Hopkins Medicine,German University in Cairo,33,29
Johns Hopkins Medicine,Institut Straumann AG,28,33
Johns Hopkins Medicine,Sezione AICA,35,41
Johns Hopkins Medicine,Deloitte and Touche,29,29
Johns Hopkins Medicine,Capella University,20,25
Johns Hopkins Medicine,Bank of America Charlotte,38,26
Johns Hopkins Medicine,University of La Verne,36,36
Johns Hopkins Medicine,"Paragon Systems, Inc.",33,34
Johns Hopkins Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Johns Hopkins Medicine,Okidata,28,28
Johns Hopkins Medicine,Two A Day Group,22,22
Johns Hopkins Medicine,"Energy Management Associates, Inc",29,37
Johns Hopkins Medicine,University of Malaysia Sarawak,27,27
Johns Hopkins Medicine,SAP University Alliance,36,31
Johns Hopkins Medicine,Kenan Systems Corporation,30,38
Johns Hopkins Medicine,"Dow Jones & Company, Inc.",47,47
Johns Hopkins Medicine,Hertfordshire Hospitals NHS Trust,36,33
Johns Hopkins Medicine,Telecom Ecole de Management,29,29
Johns Hopkins Medicine,"Care Services Improvement Partnership, UK",25,32
Johns Hopkins Medicine,Berry College,23,23
