Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"PepsiCo, Inc.",SOAS University of London,32,28
"PepsiCo, Inc.",Henry Ford Health Systems,16,22
"PepsiCo, Inc.",University of Virginia Health System,29,17
"PepsiCo, Inc.",Discover Financial Services,35,37
"PepsiCo, Inc.",BN41 1DN,19,21
"PepsiCo, Inc.",College of Information and Science and Technology Agricultural University of Hebei,17,19
"PepsiCo, Inc.",Reed College,24,26
"PepsiCo, Inc.",Sequenom Inc.,54,52
"PepsiCo, Inc.",Iowa City Community School District,25,30
"PepsiCo, Inc.",Cocomore AG,25,27
"PepsiCo, Inc.",Market Probe Inc.,53,52
"PepsiCo, Inc.",Pondicherry Engineering College,32,29
"PepsiCo, Inc.",CSB-System AG,15,25
"PepsiCo, Inc.",United Stationers Supply Company,27,28
"PepsiCo, Inc.",New Zealand Food Safety Authority,17,18
"PepsiCo, Inc.",Deloitte Consulting,38,33
"PepsiCo, Inc.",Philips HDSoftware,26,28
"PepsiCo, Inc.",Fossil Group,24,26
"PepsiCo, Inc.",School of Business,39,41
"PepsiCo, Inc.",Polytechnica Madrid,38,40
"PepsiCo, Inc.",Bank Hapoalim,23,33
"PepsiCo, Inc.",TXT e-solutions,36,31
"PepsiCo, Inc.",PFPC Worldwide Inc,52,55
"PepsiCo, Inc.",Norwegian Institute of Public Health,29,30
"PepsiCo, Inc.",Qaddoura Str.,23,17
"PepsiCo, Inc.",Nanyang Normal University,16,28
"PepsiCo, Inc.",SAP Research Darmstadt,29,24
"PepsiCo, Inc.",Google Taiwan R and D Center,24,26
"PepsiCo, Inc.",Texas A and M University System,18,24
"PepsiCo, Inc.","University of Cambridge, Institute of Public Health",28,23
"PepsiCo, Inc.",Institute for Socio-Informatics (IISI,28,34
"PepsiCo, Inc.",Fujitsu Technology Solutions GmbH,26,27
"PepsiCo, Inc.",Zhangzhou Normal University,15,32
"PepsiCo, Inc.",MiraCosta College,33,36
"PepsiCo, Inc.",The College at Old Westbury State University of New York,17,18
"PepsiCo, Inc.",University of Wanwick,41,31
"PepsiCo, Inc.",School of InformationFlorida State University142 Collegiate Loop,18,19
"PepsiCo, Inc.",Université Concordia,42,40
"PepsiCo, Inc.",QUMAS,11,12
"PepsiCo, Inc.",John Holland Group Pty Ltd,15,16
"PepsiCo, Inc.","SK E&C Co.,Ltd.",36,33
"PepsiCo, Inc.",St. Jude Children's Research Hospital,20,30
"PepsiCo, Inc.",Jinbox Sàrl,25,38
"PepsiCo, Inc.",Manulife (International) Limited,22,24
"PepsiCo, Inc.",Singleton Hospital,32,34
"PepsiCo, Inc.",Agricultural Bank of China,31,27
"PepsiCo, Inc.",Infosys,20,33
"PepsiCo, Inc.",IBM Singapore Pte. Ltd.,28,44
"PepsiCo, Inc.",Chinese Flight Test Establishment,26,27
"PepsiCo, Inc.",Lanzhou University of Technology,27,28
"PepsiCo, Inc.",Mutual of New York,19,21
"PepsiCo, Inc.",Seoul National University Hospital,21,27
"PepsiCo, Inc.",Cisco Inc.,70,50
"PepsiCo, Inc.",Consulting Department SPSS Korea,22,33
"PepsiCo, Inc.",Maastricht University School of Business and Economics,27,25
"PepsiCo, Inc.",Capgemini Deutschland GmbH,26,32
"PepsiCo, Inc.",SAP Research St. Gallen,33,30
"PepsiCo, Inc.",EkStep Foundation,33,29
"PepsiCo, Inc.",Chief Learning Scientist,27,29
"PepsiCo, Inc.",Universite d' Evry Val d'Essonne,22,24
"PepsiCo, Inc.",Universiteit Brussel,24,26
"PepsiCo, Inc.",KZA BV,11,12
"PepsiCo, Inc.",Division of Accounting and Finance,34,31
"PepsiCo, Inc.",Denison University,32,41
"PepsiCo, Inc.",University Fullerton,30,32
"PepsiCo, Inc.",University at Long Beach,32,29
"PepsiCo, Inc.",University of Hawaii's College of Business Administration,23,21
"PepsiCo, Inc.",School of Business,39,41
"PepsiCo, Inc.",Rafael - Advanced Defense Systems Ltd,16,22
"PepsiCo, Inc.",ELTA Systems Ltd,21,22
"PepsiCo, Inc.",Pvt. Ltd.,27,22
"PepsiCo, Inc.",Korea National University of Arts,22,27
"PepsiCo, Inc.",Sapient Corporation,38,33
"PepsiCo, Inc.",Southern University at New Orleans,21,22
"PepsiCo, Inc.",Hyundai Research Institute,31,32
"PepsiCo, Inc.",George Washington University Medical Center,25,26
"PepsiCo, Inc.",Shincron Co. Ltd.,47,46
"PepsiCo, Inc.","Juji, Inc.",61,53
"PepsiCo, Inc.",InSites Consulting,39,34
"PepsiCo, Inc.",HSE,12,14
"PepsiCo, Inc.",i2 Technologies,29,38
"PepsiCo, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,17,18
"PepsiCo, Inc.",Friedr. Vieweg/Sohn V.M.,27,24
"PepsiCo, Inc.",National Ilan University Taiwan,27,29
"PepsiCo, Inc.",Hosei University,28,37
"PepsiCo, Inc.",I-Shou University,27,36
"PepsiCo, Inc.",United BioSource,28,30
"PepsiCo, Inc.",Faculty of Business and Economics,26,32
"PepsiCo, Inc.",Dynamic Digital Technology,26,38
"PepsiCo, Inc.",Saint Luis University,29,38
"PepsiCo, Inc.",Exsigno Consulting,45,48
"PepsiCo, Inc.",Steria Mummert Consulting AG,29,31
"PepsiCo, Inc.",Izmir Ekonomi Universitesi,21,27
"PepsiCo, Inc.",Universite Toulouse 1 Sciences Sociales,31,28
"PepsiCo, Inc.",Dun > Bradstreet Receivable Management Services,17,21
"PepsiCo, Inc.",Infocomm Development Authority of Singapore,25,26
"PepsiCo, Inc.",American Institutes for Research - Headquarters,23,25
"PepsiCo, Inc.",Common Skills and Methods,26,33
"PepsiCo, Inc.",Operations Center,40,43
"PepsiCo, Inc.",Graduate School of International Management,25,26
"PepsiCo, Inc.",Willamette University,18,25
"PepsiCo, Inc.",Sher-e-Bangla Agricultural University,20,25
"PepsiCo, Inc.",Prescience Inc.,71,72
"PepsiCo, Inc.",Southwest Institute,31,33
"PepsiCo, Inc.",Center for Digital Government,24,20
"PepsiCo, Inc.",Otto-Friedrich-University,21,33
"PepsiCo, Inc.",Park Nicollet Health Services,33,35
"PepsiCo, Inc.",Denver Health,15,25
"PepsiCo, Inc.",Virginia Union University,21,33
"PepsiCo, Inc.",Virginia Commonwealth University,22,23
"PepsiCo, Inc.",Daniel Garcia-Swartz,18,26
"PepsiCo, Inc.",Prince of Songkla University,29,36
"PepsiCo, Inc.",Information School,32,41
"PepsiCo, Inc.",Pouliadis Corp,30,32
"PepsiCo, Inc.",Millward Brown/Centrum,23,24
"PepsiCo, Inc.",Letterkenny Institute of Technology,25,26
"PepsiCo, Inc.",Baekseok University,31,27
"PepsiCo, Inc.",Sch. B.,40,38
"PepsiCo, Inc.",MarketRx,10,11
"PepsiCo, Inc.",Taiyuan University of Science and Technology,28,25
"PepsiCo, Inc.",DOE Joint Genome Institute,31,27
"PepsiCo, Inc.",Open Lab,29,32
"PepsiCo, Inc.",School of Business and Social Sciences,27,33
"PepsiCo, Inc.","United International College, China",33,31
"PepsiCo, Inc.",University of Nordland,34,30
"PepsiCo, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,21
"PepsiCo, Inc.",Univ of,20,22
"PepsiCo, Inc.",University Medical Center,32,33
"PepsiCo, Inc.",Strategic Management Academic Area,26,31
"PepsiCo, Inc.","Sumitomo Research Institute, Inc.",39,38
"PepsiCo, Inc.",Reid Here and Associates Wellington,25,26
"PepsiCo, Inc.",Valdosta State College,17,24
"PepsiCo, Inc.",National Quality Research Center,22,28
"PepsiCo, Inc.",ICS,25,43
"PepsiCo, Inc.",Lally School of Management,26,27
"PepsiCo, Inc.",Decision Sciences Institute,40,37
"PepsiCo, Inc.",Universitas Katolik De La Salle,23,24
"PepsiCo, Inc.",Federal Reserve Bank of Atlanta,23,19
"PepsiCo, Inc.",Kforce Technology Staffing,31,32
"PepsiCo, Inc.",FT Services,25,36
"PepsiCo, Inc.",ABZ Branche Initiatieven b.v.,24,21
"PepsiCo, Inc.",American University of the Middle East,24,29
"PepsiCo, Inc.",Redaktion Studierendenforum,30,32
"PepsiCo, Inc.",Bergheim Enterprises,24,32
"PepsiCo, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,14,16
"PepsiCo, Inc.",Army Medical Department,28,29
"PepsiCo, Inc.","Hengtong Optic-Electronic Co., Ltd",34,33
"PepsiCo, Inc.",Union Bank of Switzerland,26,28
"PepsiCo, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,16,15
"PepsiCo, Inc.",Microsoft Deutschland GmbH,26,27
"PepsiCo, Inc.",The Johns Hopkins University Applied Physics Laboratory,21,21
"PepsiCo, Inc.",Saginaw Valley State University,18,29
"PepsiCo, Inc.",Dongyang Mirae University,21,28
"PepsiCo, Inc.",Darden Graduate School of Business Administration,23,23
"PepsiCo, Inc.",ologne,21,24
"PepsiCo, Inc.",USAA,12,13
"PepsiCo, Inc.",Nova South Eastern University,19,25
"PepsiCo, Inc.",Zuoying Armed Forces General Hospital,16,25
"PepsiCo, Inc.",St. Mary's Hospital,19,21
"PepsiCo, Inc.",ISM University of Management and Economics,25,23
"PepsiCo, Inc.",Systematic Software Engineering A/S,29,30
"PepsiCo, Inc.",University of Applied Sciences (FH),33,32
"PepsiCo, Inc.",IT-University,23,42
"PepsiCo, Inc.",University Business School,36,38
"PepsiCo, Inc.",Univ. B.,29,24
"PepsiCo, Inc.",American Customer Satisfaction Index,33,38
"PepsiCo, Inc.",The Glickman Group,26,34
"PepsiCo, Inc.",Computing at Brunel University,19,29
"PepsiCo, Inc.",Hillingdon Hospital,25,33
"PepsiCo, Inc.",Embedded Systems Institute - Eindhoven,24,26
"PepsiCo, Inc.",Androscoggin Cardiology Associates,26,31
"PepsiCo, Inc.",CENTRAL PUBLIC SCHOOLS,34,36
"PepsiCo, Inc.",United Keetoowah Band of Cherokee,22,23
"PepsiCo, Inc.",AARM Dental Group,13,21
"PepsiCo, Inc.",SCIVAX Corporation,39,34
"PepsiCo, Inc.",S and P Consulting,32,34
"PepsiCo, Inc.",Fraunhofer Venture,19,21
"PepsiCo, Inc.",University Medical Centre Mannheim,26,27
"PepsiCo, Inc.",SRI,25,29
"PepsiCo, Inc.",Netherlands eScience Center,30,32
"PepsiCo, Inc.",SimCorp,40,44
"PepsiCo, Inc.",Hunter College,22,24
"PepsiCo, Inc.",Postgraduate Institute of Archaeology,28,21
"PepsiCo, Inc.",Hotu Inc.,55,32
"PepsiCo, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,26,26
"PepsiCo, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,25,26
"PepsiCo, Inc.",ARIVA.DE AG,17,27
"PepsiCo, Inc.",London,21,24
"PepsiCo, Inc.",Jeonnam Nano Bio Research Center,22,28
"PepsiCo, Inc.",Deakin Medical School,29,44
"PepsiCo, Inc.",Universidad Autónoma de Nuevo León,26,23
"PepsiCo, Inc.",Jojoba Israel Ltd,20,21
"PepsiCo, Inc.",Anaesthesia and Pain Research Institute,27,28
"PepsiCo, Inc.",EVO,25,29
"PepsiCo, Inc.",Alfabet meta-modeling AG,22,17
"PepsiCo, Inc.",Shared Web Services Pty Ltd.,29,26
"PepsiCo, Inc.",Greenwich Hospital,32,34
"PepsiCo, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,18
"PepsiCo, Inc.",Programa de Mestrado Profissionalizante em Administração,26,25
"PepsiCo, Inc.",UCL Institute of Neurology,26,27
"PepsiCo, Inc.",Guangdong Academy of Agricultural Sciences,25,23
"PepsiCo, Inc.",Decision and Information Systems,31,28
"PepsiCo, Inc.",Nove de Julho University,22,29
"PepsiCo, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,17
"PepsiCo, Inc.",Sahlgrenska Universitetssjukhuset,17,23
"PepsiCo, Inc.",Inotera Memories,28,37
"PepsiCo, Inc.",Kenny's Bookshop and Art Galleries Ltd.,23,20
"PepsiCo, Inc.","Bayer Corporation, USA",34,25
"PepsiCo, Inc.",Multimedia Agency,33,36
"PepsiCo, Inc.",School Management,33,36
"PepsiCo, Inc.",Inova Health System,19,27
"PepsiCo, Inc.",Systems (ERCIS),29,33
"PepsiCo, Inc.",UCL Institute of Education,31,32
"PepsiCo, Inc.",Royal Veterinary College University of London,24,18
"PepsiCo, Inc.",Université du Québec à Trois-Riviàres,24,23
"PepsiCo, Inc.",AvePoint Inc.,62,43
"PepsiCo, Inc.","Chitika, Inc.",54,36
"PepsiCo, Inc.",Petrochemical Research Institute of Petrochina,27,28
"PepsiCo, Inc.",Esquire,30,33
"PepsiCo, Inc.",Duke Kunshan University,22,29
"PepsiCo, Inc.",George Institute for Global Health,21,18
"PepsiCo, Inc.",Ningxia Medical College,28,29
"PepsiCo, Inc.",Southern Nazarene University,20,26
"PepsiCo, Inc.",Hochschule Ludwigsburg,23,18
"PepsiCo, Inc.",ODS-Petrodata,23,33
"PepsiCo, Inc.",Standards and Architecture,21,22
"PepsiCo, Inc.",Institut,19,42
"PepsiCo, Inc.",Stonybrook State University of New York,23,24
"PepsiCo, Inc.",Panepistimion Ioanninon,50,53
"PepsiCo, Inc.",INRIA Rhone-Alpes,20,36
"PepsiCo, Inc.",Free Universities of Brussels,24,20
"PepsiCo, Inc.",Flinders University,25,40
"PepsiCo, Inc.",Audencia Nantes,29,38
"PepsiCo, Inc.",CHA University,22,40
"PepsiCo, Inc.",Sec. au Developpement des Regions,26,23
"PepsiCo, Inc.",Inst. d'Econ. Appliquée,28,32
"PepsiCo, Inc.",Mount Royal University,17,30
"PepsiCo, Inc.",Nebraska Medicine,40,36
"PepsiCo, Inc.",A. O. Smith Data Systems,16,24
"PepsiCo, Inc.",A. O. Smith Harvestore Products Inc,29,32
"PepsiCo, Inc.",Frostburg State University,15,22
"PepsiCo, Inc.",Ernst and Young,29,38
"PepsiCo, Inc.",Shanxi University of Finance and EcoNomics,29,26
"PepsiCo, Inc.",University of Maryland School of Medicine,30,27
"PepsiCo, Inc.",Dalton State College,18,19
"PepsiCo, Inc.",Ansal University Research Fellow,22,28
"PepsiCo, Inc.",University School of Management Studies,27,24
"PepsiCo, Inc.",Univ Notre-Dame,21,23
"PepsiCo, Inc.",Florida Stale University,16,29
"PepsiCo, Inc.",University of St. Gallen,32,29
"PepsiCo, Inc.",MTOnyx,21,12
"PepsiCo, Inc.",Arvato Services Benelux B.V.,29,26
"PepsiCo, Inc.",Information Systems,25,33
"PepsiCo, Inc.",Capital Group Companies Inc,40,37
"PepsiCo, Inc.",University of New Haven,33,29
"PepsiCo, Inc.",Faculty of Computer and Mathematical Sciences,28,25
"PepsiCo, Inc.",Roulac Global LLC,27,21
"PepsiCo, Inc.",Arizona University,26,41
"PepsiCo, Inc.",Douala I,29,21
"PepsiCo, Inc.",Beijing Seeyon Software Co.,30,38
"PepsiCo, Inc.",Paichai University,32,41
"PepsiCo, Inc.",Computing Trends,28,37
"PepsiCo, Inc.",Coventry Business School,32,40
"PepsiCo, Inc.",US Army Corps of Engineers,31,27
"PepsiCo, Inc.",USACE ERDC-CRREL,28,37
"PepsiCo, Inc.","Big Kahuna Technologies, LLC",29,37
"PepsiCo, Inc.",Pragmedic Limited,40,43
"PepsiCo, Inc.",Hewlett-Packard Galway Limited,23,20
"PepsiCo, Inc.","Providence Hospital, Southfield",32,29
"PepsiCo, Inc.",Saint Marys Regional Medical Center,25,26
"PepsiCo, Inc.",American Hospital Supply Corporation,29,26
"PepsiCo, Inc.",British Columbia,28,30
"PepsiCo, Inc.",SCI Ontario,33,36
"PepsiCo, Inc.",Universität der Künste Berlin,29,32
"PepsiCo, Inc.",University of Las Vegas,28,24
"PepsiCo, Inc.",Emeraldwise,17,18
"PepsiCo, Inc.",Isfahan University of Technology,27,33
"PepsiCo, Inc.",University of Concepcion,38,34
"PepsiCo, Inc.",University of Finance and Economics Mianyang,28,25
"PepsiCo, Inc.",PearlRichards Foundation,38,40
"PepsiCo, Inc.",University of,31,33
"PepsiCo, Inc.",Atos Consulting NV,32,21
"PepsiCo, Inc.",Pfeiffer University,31,33
"PepsiCo, Inc.",Clayton State University,22,29
"PepsiCo, Inc.",Georgia Gwinnett College,32,23
"PepsiCo, Inc.",Serco Asia Pacific,39,41
"PepsiCo, Inc.",University Middlesbrough,27,29
"PepsiCo, Inc.",EBusiness Development,29,31
"PepsiCo, Inc.",Local Government Denmark (LGDK,19,20
"PepsiCo, Inc.",Federal Police Department,32,33
"PepsiCo, Inc.",Korea Aerospace University,26,27
"PepsiCo, Inc.",Shared Services International Inc.,43,36
"PepsiCo, Inc.",Haicing Vocational High School of Technology and Commerce,20,21
"PepsiCo, Inc.",IPAG Business School,30,45
"PepsiCo, Inc.",Universite Francois-Rabelais Tours,26,27
"PepsiCo, Inc.",IMT Institute for Advanced Studies Lucca,23,24
"PepsiCo, Inc.",Hang Seng Management College,20,21
"PepsiCo, Inc.",China Huanqiu Contracting and Engineering Corporation,21,22
"PepsiCo, Inc.",School of Social,34,30
"PepsiCo, Inc.",TD Ameritrade Inc,40,29
"PepsiCo, Inc.",University of Louisana Monroe,33,30
"PepsiCo, Inc.",Compliance and Risks,30,32
"PepsiCo, Inc.",South Carelia Polytechnic,32,39
"PepsiCo, Inc.",Multinational Development of Women in Technology (MDWIT),20,18
"PepsiCo, Inc.",Science and Technology Policy Institute (STEPI),23,32
"PepsiCo, Inc.",Guangdong Institute of Microbiology,25,26
"PepsiCo, Inc.",Shell Canada Limited,24,26
"PepsiCo, Inc.",IBM Taiwan Corporation,29,24
"PepsiCo, Inc.",Informission,32,43
"PepsiCo, Inc.",George Tech,33,27
"PepsiCo, Inc.",Munich Re UK Life Branch,32,34
"PepsiCo, Inc.",Dickson Computer Systems,27,34
"PepsiCo, Inc.",Polaroid Corporation,36,32
"PepsiCo, Inc.",Universidade Atlântica,34,38
"PepsiCo, Inc.",Olm Systems,17,27
"PepsiCo, Inc.",German University of Administrative Sciences Speyer,25,26
"PepsiCo, Inc.",BiZZdesign,35,38
"PepsiCo, Inc.",University of Applied Sciences of Zwickau,33,31
"PepsiCo, Inc.",Arizona Department of Health Services,24,33
"PepsiCo, Inc.",Weifang University,26,28
"PepsiCo, Inc.",Universidad de La Habana,27,29
"PepsiCo, Inc.",Shaanxi University of Technology,27,28
"PepsiCo, Inc.",Open Text,27,30
"PepsiCo, Inc.",School of Management,30,32
"PepsiCo, Inc.","Cook Systems International, Inc.",44,34
"PepsiCo, Inc.","Jaguar Land Rover, UK",18,19
"PepsiCo, Inc.",IT Institute,32,35
"PepsiCo, Inc.",NYC,25,29
"PepsiCo, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,21,22
"PepsiCo, Inc.",Sydney Children's Hospital,21,27
"PepsiCo, Inc.",Federal Ministry of Health Nigeria,21,27
"PepsiCo, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),20,19
"PepsiCo, Inc.",WHO,12,14
"PepsiCo, Inc.",UNICEF,21,35
"PepsiCo, Inc.",CORE Group Partners Project,25,32
"PepsiCo, Inc.",Center for Substance Abuse Treatment,20,17
"PepsiCo, Inc.",Symbiosis Institute of Operations Management,21,29
"PepsiCo, Inc.",Villa Maria Society,25,27
"PepsiCo, Inc.",Kenyatta University,19,33
"PepsiCo, Inc.",University of Venda for Science and Technology,27,25
"PepsiCo, Inc.",University of Nairobi,35,31
"PepsiCo, Inc.",Insight Centre for Data Analytics,30,27
"PepsiCo, Inc.",HP European Innovation Center,38,35
"PepsiCo, Inc.",Softeco Sismat SpA,32,34
"PepsiCo, Inc.",Innovation Lab. Comverse,27,29
"PepsiCo, Inc.",Shanghai Software Center,27,29
"PepsiCo, Inc.",Palmetto Health Richland,32,29
"PepsiCo, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",21,22
"PepsiCo, Inc.",Adler Planetarium,20,29
"PepsiCo, Inc.",Baxter Healthcare Corporation,24,25
"PepsiCo, Inc.",Royal Tropical Institute - KIT,28,31
"PepsiCo, Inc.",Faculty of Economics and Business Administration,20,27
"PepsiCo, Inc.",Jimei University,28,37
"PepsiCo, Inc.",University of Sydney Faculty of Health Sciences,30,24
"PepsiCo, Inc.",ACT Health,17,29
"PepsiCo, Inc.",Canberra Hospital,20,29
"PepsiCo, Inc.",Faculty of Engineering,29,36
"PepsiCo, Inc.",NERA Economic Consulting,32,34
"PepsiCo, Inc.",Amsterdam Business School,26,33
"PepsiCo, Inc.",Shanghai Institute of Planned Parenthood Research,19,27
"PepsiCo, Inc.",University of International Business and Economy,26,24
"PepsiCo, Inc.",ESAN,35,27
"PepsiCo, Inc.",Cape Breton University,29,36
"PepsiCo, Inc.",Shanghai BizEngine Consulting Co,31,28
"PepsiCo, Inc.",Southwestern University of Finance,34,31
"PepsiCo, Inc.",Ningbo City College,31,33
"PepsiCo, Inc.",Ivey School,33,45
"PepsiCo, Inc.",Center for Research on Information Technology and Organizations (CRITO),21,18
"PepsiCo, Inc.",Mittuniversitetet,20,36
"PepsiCo, Inc.",MYcroarray,17,19
"PepsiCo, Inc.",Wilson Learning Corporation,30,32
"PepsiCo, Inc.",Jaypee Business School,34,48
"PepsiCo, Inc.",Nanjing Institute of Technology,23,29
"PepsiCo, Inc.",Prince of Wales Hospital Hong Kong,30,27
"PepsiCo, Inc.",JFR of CNUandICT,28,30
"PepsiCo, Inc.",Harvard School of Public Health,27,29
"PepsiCo, Inc.",Naval Academy,15,17
"PepsiCo, Inc.",Hanyang Cyber University,16,29
"PepsiCo, Inc.",IBM Deutschland,29,23
"PepsiCo, Inc.",Universitat Trier,33,36
"PepsiCo, Inc.",Meiho University,34,37
"PepsiCo, Inc.",Redflex Traffic System,23,24
"PepsiCo, Inc.",Cullen Group,16,26
"PepsiCo, Inc.",Information Management at Erasmus University,14,22
"PepsiCo, Inc.",Sunway University,20,36
"PepsiCo, Inc.",University of Centra,36,32
"PepsiCo, Inc.",Shri Shankaracarya Institute of Technology and Management,20,24
"PepsiCo, Inc.",Seeing Stone Ltd,28,37
"PepsiCo, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
"PepsiCo, Inc.",SAP Research,32,26
"PepsiCo, Inc.",Lubar School of Business,32,34
"PepsiCo, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,19,20
"PepsiCo, Inc.",Yerevan Physics Institute,42,39
"PepsiCo, Inc.",University ‘Guglielmo Marconi’ of Rome,24,26
"PepsiCo, Inc.",London School of Economiscs,30,32
"PepsiCo, Inc.",BlueBridge Technologies,28,29
"PepsiCo, Inc.",Ernst and Young,29,38
"PepsiCo, Inc.",Business and Technology,28,35
"PepsiCo, Inc.",Initi8,21,35
"PepsiCo, Inc.",Guangzhou Red Cross Hospital,24,21
"PepsiCo, Inc.",PSNA College of Engineering and Technology,29,30
"PepsiCo, Inc.",CFI Group,18,30
"PepsiCo, Inc.","DENSO International America, Inc.",43,38
"PepsiCo, Inc.",Centro de Investigación y Docencia Económicas (CIDE),25,27
"PepsiCo, Inc.",Logistical Engineering University China,27,28
"PepsiCo, Inc.",Beijing Canbao Institute of Architectural Design,26,27
"PepsiCo, Inc.",Citibank N.A.,31,26
"PepsiCo, Inc.",Amiens School of Management,30,37
"PepsiCo, Inc.",Universite de Bretagne Occidentale,26,27
"PepsiCo, Inc.",Fraud Risk Management Analytics,18,24
"PepsiCo, Inc.",University Heights,32,34
"PepsiCo, Inc.",4230 DJ Meerkerk,7,15
"PepsiCo, Inc.",DaeWoo Electronics Corp.,32,29
"PepsiCo, Inc.",China Construction Bank,28,35
"PepsiCo, Inc.",Anhui Provincial Hospital,26,33
"PepsiCo, Inc.","Mayooth University, Co. Kildare",32,25
"PepsiCo, Inc.",State Oceanic Administration China,30,31
"PepsiCo, Inc.",The Congenital Heart Institute of Florida (CHIF),23,25
"PepsiCo, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,19
"PepsiCo, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,18
"PepsiCo, Inc.",Children's HeartLink,30,32
"PepsiCo, Inc.",University of Bambergxs,28,24
"PepsiCo, Inc.",Southern Taiwan University of Science and Technology,25,25
"PepsiCo, Inc.",Shenyang Aerospace University,24,25
"PepsiCo, Inc.",Pra Ming Project,34,44
"PepsiCo, Inc.",South Australian Research and Development Institute,22,29
"PepsiCo, Inc.",Bureau of Traffic Services,31,32
"PepsiCo, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,24,21
"PepsiCo, Inc.",University of Southern,34,30
"PepsiCo, Inc.",Minnesota State University Mankato,26,27
"PepsiCo, Inc.",Mercer University,27,36
"PepsiCo, Inc.",MPR Teltech Ltd,29,31
"PepsiCo, Inc.",Pro Dynamics Consultants Pte Ltd,22,23
"PepsiCo, Inc.",Guangdong University of Science & Technology,28,26
"PepsiCo, Inc.",Shiv Nadar University,24,31
"PepsiCo, Inc.",NORWEGIAN AIR SHUTTLE ASA,21,22
"PepsiCo, Inc.",Service and Operations,34,42
"PepsiCo, Inc.",Sentrana Inc.,46,43
"PepsiCo, Inc.",Software Engineering Institute,23,29
"PepsiCo, Inc.",University of Derby,31,27
"PepsiCo, Inc.",Rich Products Corporation,32,39
"PepsiCo, Inc.",Penn State's Great Valley School of Graduate Professional Studies,21,21
"PepsiCo, Inc.",Information and Decision Sciences,35,27
"PepsiCo, Inc.",Center for Research in Electronic Commerce,25,26
"PepsiCo, Inc.",Vermont Blueprint for Health,24,26
"PepsiCo, Inc.",Onpoint Health Data,25,27
"PepsiCo, Inc.","Graz University of Technology, Institute of Software Technology",26,19
"PepsiCo, Inc.",Lapin Yliopisto,29,46
"PepsiCo, Inc.",INSEAD,21,35
"PepsiCo, Inc.",Deutsche Leasing AG,38,33
"PepsiCo, Inc.",Center for Creative Leadership,19,29
"PepsiCo, Inc.",SEGi University,29,38
"PepsiCo, Inc.","ULVAC, Inc.",58,50
"PepsiCo, Inc.",Debian Developer,21,37
"PepsiCo, Inc.",Beiersdorf AG,31,33
"PepsiCo, Inc.",Hubei University of Technology,28,29
"PepsiCo, Inc.",Ulsan National Institute of Science and Technology,22,23
"PepsiCo, Inc.",Accenture,18,20
"PepsiCo, Inc.",OTE S.A.,29,33
"PepsiCo, Inc.",Royal Holloway Management School,18,23
"PepsiCo, Inc.",HAY Group Inc.,44,25
"PepsiCo, Inc.",Faculty of Business,31,40
"PepsiCo, Inc.",Polish-American Freedom Foundation,34,27
"PepsiCo, Inc.",Universidade Eduardo Mondlane,29,25
"PepsiCo, Inc.",Henley Business School,29,42
"PepsiCo, Inc.",Cranfield School of Management Forum,24,26
"PepsiCo, Inc.",Microsoft Deutschland GmbH,26,27
"PepsiCo, Inc.",New York University Shanghai,24,31
"PepsiCo, Inc.",Université de Picardie Jules Verne,26,27
"PepsiCo, Inc.","OPHIT Co., Ltd.",50,35
"PepsiCo, Inc.",University of Washington School of Public Health and Community Medicine,21,20
"PepsiCo, Inc.","Health-e, LLC",31,26
"PepsiCo, Inc.",Evans and Peck,37,40
"PepsiCo, Inc.",Luoyang Tractor Institute Co. Ltd.,30,28
"PepsiCo, Inc.",University of Texas at RGV,26,22
"PepsiCo, Inc.",Sichuan College of Traditional Chinese Medicine,27,31
"PepsiCo, Inc.",Horvàth and Partners Management Consultants,21,23
"PepsiCo, Inc.",Kean University,21,38
"PepsiCo, Inc.",Epworth HealthCare,32,21
"PepsiCo, Inc.",Shinhan University,26,41
"PepsiCo, Inc.",Centro de Investigación Y Docencias Económicas,27,29
"PepsiCo, Inc.",Institute of Electronics Chinese Academy of Sciences,28,25
"PepsiCo, Inc.",Evolution Consulting,36,39
"PepsiCo, Inc.",Works For Federal Express,16,22
"PepsiCo, Inc.",School of Information Technology,31,33
"PepsiCo, Inc.",University of Pretoria,34,30
