Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnologico de Ciudad Madero,Zuniga Consulting Services,34,34
Instituto Tecnologico de Ciudad Madero,Philosophy and computer science,35,35
Instituto Tecnologico de Ciudad Madero,Rotterdam University,28,28
Instituto Tecnologico de Ciudad Madero,Fresenius University of Applied Sciences,36,36
Instituto Tecnologico de Ciudad Madero,Hochschule Zittau/Görlitz,25,26
Instituto Tecnologico de Ciudad Madero,Semmle Limited,31,27
Instituto Tecnologico de Ciudad Madero,School of Computing,28,35
Instituto Tecnologico de Ciudad Madero,Institut Télécom,52,50
Instituto Tecnologico de Ciudad Madero,College of St. Scholastica,31,32
Instituto Tecnologico de Ciudad Madero,University of Arts Berlin,35,32
Instituto Tecnologico de Ciudad Madero,Deloitte Consulting LLP,30,39
Instituto Tecnologico de Ciudad Madero,Brand and Innovation Group of Deloitte Services LP,34,43
Instituto Tecnologico de Ciudad Madero,Shell Centre,28,32
Instituto Tecnologico de Ciudad Madero,IBM Global Service,29,29
Instituto Tecnologico de Ciudad Madero,Arizona Blood Services,33,33
Instituto Tecnologico de Ciudad Madero,"Takeda Development Center Americas, Inc.",31,37
Instituto Tecnologico de Ciudad Madero,Faulkner University,25,28
Instituto Tecnologico de Ciudad Madero,Germany GmbH,20,20
Instituto Tecnologico de Ciudad Madero,CTO,10,15
Instituto Tecnologico de Ciudad Madero,Almende BV,21,25
Instituto Tecnologico de Ciudad Madero,UMASS/Memorial Healthcare,29,25
Instituto Tecnologico de Ciudad Madero,Spanish Agency for Medicines and Health Care Products,40,35
Instituto Tecnologico de Ciudad Madero,Hospital Universitario de la Princesa,37,35
Instituto Tecnologico de Ciudad Madero,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,39
Instituto Tecnologico de Ciudad Madero,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
Instituto Tecnologico de Ciudad Madero,Gazi Üniversitesi,25,33
Instituto Tecnologico de Ciudad Madero,University Oxbridge,32,32
Instituto Tecnologico de Ciudad Madero,Sorabol College,30,30
Instituto Tecnologico de Ciudad Madero,St. Mary's University San Antonio,31,37
Instituto Tecnologico de Ciudad Madero,BASAR Computer Systems Ltd. Sti,29,32
Instituto Tecnologico de Ciudad Madero,Fellowship of Postgraduate Medicine,36,30
Instituto Tecnologico de Ciudad Madero,Shenkar College of Engineering and Design,38,35
Instituto Tecnologico de Ciudad Madero,National University,35,28
Instituto Tecnologico de Ciudad Madero,Florida Int'l University,29,35
Instituto Tecnologico de Ciudad Madero,Stichting Toekomstbeeld der Techniek (STT),40,38
Instituto Tecnologico de Ciudad Madero,Information Science Program,40,37
Instituto Tecnologico de Ciudad Madero,"Intel Corporation, United Kingdom",42,34
Instituto Tecnologico de Ciudad Madero,Robert McCaa,24,28
Instituto Tecnologico de Ciudad Madero,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
Instituto Tecnologico de Ciudad Madero,American Board of Internal Medicine,36,41
Instituto Tecnologico de Ciudad Madero,SimET Center,32,32
Instituto Tecnologico de Ciudad Madero,Deloitte Consulting,28,39
Instituto Tecnologico de Ciudad Madero,In-Ha University,26,30
Instituto Tecnologico de Ciudad Madero,The Boston Consulting GroupZurich,31,31
Instituto Tecnologico de Ciudad Madero,The Saudi Consultation Council (Shura),34,35
Instituto Tecnologico de Ciudad Madero,Stable College,31,27
Instituto Tecnologico de Ciudad Madero,Knowledge Management Research and Practice,32,35
Instituto Tecnologico de Ciudad Madero,Trakya Üniversitesi,25,29
Instituto Tecnologico de Ciudad Madero,Inst. fur Anlagen/Systemtechnologien,43,49
Instituto Tecnologico de Ciudad Madero,Joanne H. Pratt Associates,28,32
Instituto Tecnologico de Ciudad Madero,Oulun seudun ammattikorkeakoulu,32,26
Instituto Tecnologico de Ciudad Madero,Bayer AG,13,22
Instituto Tecnologico de Ciudad Madero,University of Liechtenstein,34,34
Instituto Tecnologico de Ciudad Madero,University of Sharjah,31,24
Instituto Tecnologico de Ciudad Madero,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,37
Instituto Tecnologico de Ciudad Madero,Chongqing Steel and Iron Group Co.,36,37
Instituto Tecnologico de Ciudad Madero,Heinz School of Public Policy and Management,41,41
Instituto Tecnologico de Ciudad Madero,Infosys Consulting,29,32
Instituto Tecnologico de Ciudad Madero,The Ratio Institute,32,49
Instituto Tecnologico de Ciudad Madero,Nettuno University,36,32
Instituto Tecnologico de Ciudad Madero,Reading's Fun Ltd.,25,29
Instituto Tecnologico de Ciudad Madero,EBS University of Business and Law,36,33
Instituto Tecnologico de Ciudad Madero,Universität St. Gallen (HSG,31,29
Instituto Tecnologico de Ciudad Madero,Pierre Berthon Is Tutor Res. M.,32,33
Instituto Tecnologico de Ciudad Madero,Leyland Pitt Is Prof. Mktg. H.,26,34
Instituto Tecnologico de Ciudad Madero,Mobile Dreams Factory,31,31
Instituto Tecnologico de Ciudad Madero,Lucas Automotive Ltd.,31,34
Instituto Tecnologico de Ciudad Madero,Pontifcia Universidade Do Rio Grande Do sul,40,37
Instituto Tecnologico de Ciudad Madero,Vector Consulting Services,34,38
Instituto Tecnologico de Ciudad Madero,Shan Yang Country people's Hospital,30,33
Instituto Tecnologico de Ciudad Madero,Amegy Bank,17,21
Instituto Tecnologico de Ciudad Madero,Bank of Montreal,22,33
Instituto Tecnologico de Ciudad Madero,M S Ramaiah Medical Teaching Hospital,32,37
Instituto Tecnologico de Ciudad Madero,Human-Computer Interaction Laboratory,35,40
Instituto Tecnologico de Ciudad Madero,International Association for the Management of Technology (IAMOT,43,49
Instituto Tecnologico de Ciudad Madero,North China University of Technology,41,49
Instituto Tecnologico de Ciudad Madero,SCAU,14,14
Instituto Tecnologico de Ciudad Madero,Ramon Liull University,27,30
Instituto Tecnologico de Ciudad Madero,Thauris B.V.,16,20
Instituto Tecnologico de Ciudad Madero,S.p.A,9,19
Instituto Tecnologico de Ciudad Madero,Australian Maritime College,34,34
Instituto Tecnologico de Ciudad Madero,Applied Decision Science,32,42
Instituto Tecnologico de Ciudad Madero,Roth Cognitive Engineering,34,34
Instituto Tecnologico de Ciudad Madero,Bhilai Steel Plant,29,32
Instituto Tecnologico de Ciudad Madero,Central Hospital of Zaozhuang Mining Group,32,32
Instituto Tecnologico de Ciudad Madero,Biovue Technology (China) Ltd.,50,52
Instituto Tecnologico de Ciudad Madero,Loughborough Universiry,26,23
Instituto Tecnologico de Ciudad Madero,Synchronite GmbH,26,22
Instituto Tecnologico de Ciudad Madero,Centre de Santé et de Services Sociaux du Grand-Littoral,38,41
Instituto Tecnologico de Ciudad Madero,Advanced Technology Lab.,39,46
Instituto Tecnologico de Ciudad Madero,Epidemiol. Stat.,26,31
Instituto Tecnologico de Ciudad Madero,Spelman College,26,26
Instituto Tecnologico de Ciudad Madero,The United States Army Corps of Engineers,35,38
Instituto Tecnologico de Ciudad Madero,Executive Insight AG,28,31
Instituto Tecnologico de Ciudad Madero,Eli Lilly Critical Care Europe,38,41
Instituto Tecnologico de Ciudad Madero,Eli Lilly Critical Care Europe,38,41
Instituto Tecnologico de Ciudad Madero,City University Business School U.K,33,33
Instituto Tecnologico de Ciudad Madero,Goldman,22,18
Instituto Tecnologico de Ciudad Madero,Health Technology Analysts Pty Ltd.,38,44
Instituto Tecnologico de Ciudad Madero,E-Commerce Department of President Chain Store Corporation,33,38
Instituto Tecnologico de Ciudad Madero,Dell EMC,22,22
Instituto Tecnologico de Ciudad Madero,Queen's School of Business,31,34
Instituto Tecnologico de Ciudad Madero,Green University,22,26
Instituto Tecnologico de Ciudad Madero,Western University and Kinek Technologies Inc.,40,41
Instituto Tecnologico de Ciudad Madero,G2 Consulting,24,27
Instituto Tecnologico de Ciudad Madero,Centre de Santé et de Services Sociaux de Laval,38,38
Instituto Tecnologico de Ciudad Madero,MMU,5,5
Instituto Tecnologico de Ciudad Madero,S and P Consulting,25,32
Instituto Tecnologico de Ciudad Madero,Finnish Evangelical Lutheran Mission,41,35
Instituto Tecnologico de Ciudad Madero,Walsh University,22,30
Instituto Tecnologico de Ciudad Madero,Paris Ouest Nanterre University,35,32
Instituto Tecnologico de Ciudad Madero,Woosuk University,25,29
Instituto Tecnologico de Ciudad Madero,"comScore, Inc.",27,28
Instituto Tecnologico de Ciudad Madero,Amsterdam Business School,25,32
Instituto Tecnologico de Ciudad Madero,Norwegian Governmental Computing Center,34,39
Instituto Tecnologico de Ciudad Madero,Decision Systems Laboratory (DSL),34,38
Instituto Tecnologico de Ciudad Madero,University of South Carolina - Sumter,45,41
Instituto Tecnologico de Ciudad Madero,BS Abdur Rahman University,28,31
Instituto Tecnologico de Ciudad Madero,Software Economics Group Darmstadt,44,39
Instituto Tecnologico de Ciudad Madero,"Nodality, Inc.",23,28
Instituto Tecnologico de Ciudad Madero,Arizona Geological Survey,41,38
Instituto Tecnologico de Ciudad Madero,Consortium of Universities for the Advancement of Hydrologic Sci,41,39
Instituto Tecnologico de Ciudad Madero,Stroud Water Research Center,36,33
Instituto Tecnologico de Ciudad Madero,National Center for Atmospheric Research,38,33
Instituto Tecnologico de Ciudad Madero,Lamont-Doherty Earth Observatory,31,31
Instituto Tecnologico de Ciudad Madero,Foundation for Earth Science,36,33
Instituto Tecnologico de Ciudad Madero,Open Geospatial Consortium,34,38
Instituto Tecnologico de Ciudad Madero,EDEKA AG,26,22
Instituto Tecnologico de Ciudad Madero,Netherlands Forensic Institute - NFI,32,44
Instituto Tecnologico de Ciudad Madero,Southwest Institute of Technical Physics,46,46
Instituto Tecnologico de Ciudad Madero,American University of Middle East,36,39
Instituto Tecnologico de Ciudad Madero,The Ottawa Hospital,25,32
Instituto Tecnologico de Ciudad Madero,Vector Consulting,25,33
Instituto Tecnologico de Ciudad Madero,Middllesex University Business School,29,35
Instituto Tecnologico de Ciudad Madero,"Soonchunhyang University, College of Medicine",36,29
Instituto Tecnologico de Ciudad Madero,Oulu City Council,29,29
Instituto Tecnologico de Ciudad Madero,Laredo State University,26,33
Instituto Tecnologico de Ciudad Madero,Henley Management College Greenlands,30,32
Instituto Tecnologico de Ciudad Madero,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,39
Instituto Tecnologico de Ciudad Madero,National University of Timor-Leste (UNTL),33,34
Instituto Tecnologico de Ciudad Madero,Headstrong LLC,27,35
Instituto Tecnologico de Ciudad Madero,Credite Suisse,23,27
Instituto Tecnologico de Ciudad Madero,Hainan University,25,29
Instituto Tecnologico de Ciudad Madero,Fraunhofer Institute for Production Systems and Design Technology IPK,41,49
Instituto Tecnologico de Ciudad Madero,Singapore Telecommunications Limited,41,41
Instituto Tecnologico de Ciudad Madero,Shanghai Academy of Social Sciences,36,38
Instituto Tecnologico de Ciudad Madero,Sejong-Lockheed Martin Aerospace Research Center,33,35
Instituto Tecnologico de Ciudad Madero,Urbino and IEFE,34,34
Instituto Tecnologico de Ciudad Madero,Knowledge Media Research Center,35,38
Instituto Tecnologico de Ciudad Madero,"PEL KOREA, Inc.",23,27
Instituto Tecnologico de Ciudad Madero,Chongqing University of Posts and Telecommunications,33,36
Instituto Tecnologico de Ciudad Madero,School of Business Administration at the University of Michigan,34,36
Instituto Tecnologico de Ciudad Madero,PPG Industries,23,31
Instituto Tecnologico de Ciudad Madero,Marketing Science Institute,37,52
Instituto Tecnologico de Ciudad Madero,Marketing Intelligence company (MIcompany),38,44
Instituto Tecnologico de Ciudad Madero,FL Gulf Coast University,26,29
Instituto Tecnologico de Ciudad Madero,Operations Management,31,34
Instituto Tecnologico de Ciudad Madero,Unicon Inc.,29,29
Instituto Tecnologico de Ciudad Madero,Transnationale Universiteit Limburg,36,38
Instituto Tecnologico de Ciudad Madero,International University of La Rioja,38,35
Instituto Tecnologico de Ciudad Madero,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,48
Instituto Tecnologico de Ciudad Madero,City University Business School,32,32
Instituto Tecnologico de Ciudad Madero,Asian Institute of Management,45,54
Instituto Tecnologico de Ciudad Madero,Alton Coal Development,37,33
Instituto Tecnologico de Ciudad Madero,Isle of Man International Business School,35,41
Instituto Tecnologico de Ciudad Madero,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Instituto Tecnologico de Ciudad Madero,American Philosophical Society,32,32
Instituto Tecnologico de Ciudad Madero,Smithsonian Center for Folklife and Cultural Heritage,42,35
Instituto Tecnologico de Ciudad Madero,University of British Columbia's Sauder School of Business,38,35
Instituto Tecnologico de Ciudad Madero,National Labour Market Authority,37,37
Instituto Tecnologico de Ciudad Madero,Korea Color Steel Corp,37,30
Instituto Tecnologico de Ciudad Madero,Hochschule Magdeburg-Stendal,30,42
Instituto Tecnologico de Ciudad Madero,Lapland University of Applied Sciences,34,34
Instituto Tecnologico de Ciudad Madero,Tampere University of Applied Sciences,34,37
Instituto Tecnologico de Ciudad Madero,University of Minnesota Medical School,37,37
Instituto Tecnologico de Ciudad Madero,"Universidad De Los Andes, Merida",40,41
Instituto Tecnologico de Ciudad Madero,Biocomplexity Institute of Virginia Tech,41,49
Instituto Tecnologico de Ciudad Madero,Ministry of Health and Family Welfare,40,37
Instituto Tecnologico de Ciudad Madero,Health Partners,23,26
Instituto Tecnologico de Ciudad Madero,Monterey Institute of International Studies,47,42
Instituto Tecnologico de Ciudad Madero,DHL Express,16,20
Instituto Tecnologico de Ciudad Madero,Deloitte and Touche Management,35,47
Instituto Tecnologico de Ciudad Madero,University of Swaziland,33,30
Instituto Tecnologico de Ciudad Madero,Theological University Amsterdam/Groningen,40,38
Instituto Tecnologico de Ciudad Madero,Deggendorf Institute of Technology,50,61
Instituto Tecnologico de Ciudad Madero,Paris Dauphine at Paris,33,36
Instituto Tecnologico de Ciudad Madero,Instituto Nacional de Engenharia Tecnologia E Inovacao,57,57
Instituto Tecnologico de Ciudad Madero,Finnair Oyj,24,24
Instituto Tecnologico de Ciudad Madero,Institute of Agriculture and Life Science,51,51
Instituto Tecnologico de Ciudad Madero,"Omneuron, Inc.",23,32
Instituto Tecnologico de Ciudad Madero,Institute for Information Systems and Management (IISM),49,42
Instituto Tecnologico de Ciudad Madero,Process Flow Products Division,29,32
Instituto Tecnologico de Ciudad Madero,"/Associates, Ltd.",25,27
Instituto Tecnologico de Ciudad Madero,Duke Institute for Genome Sciences & Policy,47,46
Instituto Tecnologico de Ciudad Madero,CHA Medical University,27,33
Instituto Tecnologico de Ciudad Madero,AWS Inc,18,22
Instituto Tecnologico de Ciudad Madero,National Applied Research Laboratories Taiwan,34,36
Instituto Tecnologico de Ciudad Madero,Fundación Getúlio Vargas,32,40
Instituto Tecnologico de Ciudad Madero,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,35
Instituto Tecnologico de Ciudad Madero,Citigroup,26,26
Instituto Tecnologico de Ciudad Madero,Waseda Business School,23,27
Instituto Tecnologico de Ciudad Madero,National Universitym,34,28
Instituto Tecnologico de Ciudad Madero,Infratest Burke AG,29,32
Instituto Tecnologico de Ciudad Madero,HM REVENUE AND CUSTOMS,30,37
Instituto Tecnologico de Ciudad Madero,Dutch Customs Administration,33,42
Instituto Tecnologico de Ciudad Madero,Whole Systems International (WSI,29,38
Instituto Tecnologico de Ciudad Madero,GID Ltd,22,22
Instituto Tecnologico de Ciudad Madero,Pepperdine's School of Business and Management,40,38
Instituto Tecnologico de Ciudad Madero,Fred Hutchinson Cancer Research Center,37,37
Instituto Tecnologico de Ciudad Madero,NV ST Dept of Health and Human Services,42,39
Instituto Tecnologico de Ciudad Madero,Chung Jung Christian University,32,32
Instituto Tecnologico de Ciudad Madero,Bloom International Trading,34,34
Instituto Tecnologico de Ciudad Madero,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,30
Instituto Tecnologico de Ciudad Madero,Xinjiang Oilfield Company of CNPC,37,31
Instituto Tecnologico de Ciudad Madero,Solution Architect,32,32
Instituto Tecnologico de Ciudad Madero,Radboud U.,17,21
Instituto Tecnologico de Ciudad Madero,U Diego Portales,30,26
Instituto Tecnologico de Ciudad Madero,U Arizona,21,21
Instituto Tecnologico de Ciudad Madero,Missouri U. of Science and Technology,43,49
Instituto Tecnologico de Ciudad Madero,Price Waterhouse,30,30
Instituto Tecnologico de Ciudad Madero,University of Economics Ho Chi Minh City,46,33
Instituto Tecnologico de Ciudad Madero,Norwegian University of Science and Technology,40,45
Instituto Tecnologico de Ciudad Madero,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,35
Instituto Tecnologico de Ciudad Madero,Pontifcal Catholic University,39,30
Instituto Tecnologico de Ciudad Madero,Pontifcal Catholic University of Rio Grande Do sul,41,36
Instituto Tecnologico de Ciudad Madero,Norwegian University of Science and Technology,40,45
Instituto Tecnologico de Ciudad Madero,CQU,10,10
Instituto Tecnologico de Ciudad Madero,Boston College,35,31
Instituto Tecnologico de Ciudad Madero,"Offshore Oil Engineering Co., Ltd.",33,35
Instituto Tecnologico de Ciudad Madero,China Classification Society,36,36
Instituto Tecnologico de Ciudad Madero,National Business Research Institute,35,46
Instituto Tecnologico de Ciudad Madero,Ernst and Young Center for Business Innovation,36,38
Instituto Tecnologico de Ciudad Madero,Novell Pvt. Ltd,26,27
Instituto Tecnologico de Ciudad Madero,Det Norske Veritas Pty Ltd,31,34
Instituto Tecnologico de Ciudad Madero,Daqing Petrochemical Research Center,35,35
Instituto Tecnologico de Ciudad Madero,"University of Southern Denmark, Sønderborg",45,36
Instituto Tecnologico de Ciudad Madero,Business Administration Department,39,42
Instituto Tecnologico de Ciudad Madero,Hakuoh University,25,25
Instituto Tecnologico de Ciudad Madero,TSM Business School,25,28
Instituto Tecnologico de Ciudad Madero,Universite Catholique de Lille,44,41
Instituto Tecnologico de Ciudad Madero,Babson University,25,25
Instituto Tecnologico de Ciudad Madero,Price Waterhouse,30,30
Instituto Tecnologico de Ciudad Madero,U.C.L.A. Graduate School of Education,35,41
Instituto Tecnologico de Ciudad Madero,"Rossmoore Associates, Inc.",28,39
Instituto Tecnologico de Ciudad Madero,Uniformed Services University of the Health Sciences,33,33
Instituto Tecnologico de Ciudad Madero,Digia Plc,21,30
Instituto Tecnologico de Ciudad Madero,Active Intranet Pic.,28,42
Instituto Tecnologico de Ciudad Madero,Blueend Web:applications AG,28,31
Instituto Tecnologico de Ciudad Madero,University of Prague,31,28
Instituto Tecnologico de Ciudad Madero,Jomo Kenyatta University of Agriculture and Technology,37,46
Instituto Tecnologico de Ciudad Madero,SFIDA-LUISS,16,20
Instituto Tecnologico de Ciudad Madero,Beuth University of Applied Sciences Berlin,37,37
Instituto Tecnologico de Ciudad Madero,Fachbereich Wirtschaft,20,23
Instituto Tecnologico de Ciudad Madero,Korea Small Business Institute,26,47
Instituto Tecnologico de Ciudad Madero,Honam University,22,26
Instituto Tecnologico de Ciudad Madero,Bank of Thailand,26,26
Instituto Tecnologico de Ciudad Madero,Rhode Island College,31,34
Instituto Tecnologico de Ciudad Madero,"FNC, Inc.",17,22
Instituto Tecnologico de Ciudad Madero,Wipro Infotech Limited,33,33
Instituto Tecnologico de Ciudad Madero,Andersen Consulting,25,35
Instituto Tecnologico de Ciudad Madero,Micro Planning International,30,39
Instituto Tecnologico de Ciudad Madero,Deloitte Services,29,36
Instituto Tecnologico de Ciudad Madero,Chang Jung Christian University,32,35
Instituto Tecnologico de Ciudad Madero,Pontificia Universidade Catolica do Parana,40,35
Instituto Tecnologico de Ciudad Madero,Antra Inc.,21,30
Instituto Tecnologico de Ciudad Madero,Indigo Books & Music Inc.,35,33
Instituto Tecnologico de Ciudad Madero,Senacor Technologies AG,49,52
Instituto Tecnologico de Ciudad Madero,Institut des sourds de Charlesbourg,52,47
Instituto Tecnologico de Ciudad Madero,Tajen Technological University,47,41
Instituto Tecnologico de Ciudad Madero,Adelante Zorggroep,25,36
Instituto Tecnologico de Ciudad Madero,Merem behandelcentra,28,34
Instituto Tecnologico de Ciudad Madero,De Vogellanden,27,31
Instituto Tecnologico de Ciudad Madero,Maasstad Ziekenhuis,21,32
Instituto Tecnologico de Ciudad Madero,Noordwest Ziekenhuisgroep,32,32
Instituto Tecnologico de Ciudad Madero,Militair Revalidatie Centrum Aardenburg,44,39
Instituto Tecnologico de Ciudad Madero,Revalidatiecentrum Leijpark,34,31
Instituto Tecnologico de Ciudad Madero,Amsterdam Rehabilitation Research Center Reade,36,36
Instituto Tecnologico de Ciudad Madero,Revalidatie Friesland,31,31
Instituto Tecnologico de Ciudad Madero,Revant,9,14
Instituto Tecnologico de Ciudad Madero,Rijnlands Rehabilitation Center,35,35
Instituto Tecnologico de Ciudad Madero,Groot Klimmendaal,29,22
Instituto Tecnologico de Ciudad Madero,Treant Zorggroep,26,26
Instituto Tecnologico de Ciudad Madero,"St. Martin Clinic, Nijmegen",37,35
Instituto Tecnologico de Ciudad Madero,Sophia Rehabilitation Center,33,33
Instituto Tecnologico de Ciudad Madero,Rehabilitation Hospital Tolbrug',31,41
Instituto Tecnologico de Ciudad Madero,Klimmendaal,24,20
Instituto Tecnologico de Ciudad Madero,InSites Consulting,36,32
Instituto Tecnologico de Ciudad Madero,International Service Research,38,38
Instituto Tecnologico de Ciudad Madero,Center for Research on Consumers and Marketing Strategy,39,39
Instituto Tecnologico de Ciudad Madero,Templeton College,33,29
Instituto Tecnologico de Ciudad Madero,UNITY AG,22,22
Instituto Tecnologico de Ciudad Madero,Shanghai International Studies University,38,33
Instituto Tecnologico de Ciudad Madero,Jinggangshan University,26,26
Instituto Tecnologico de Ciudad Madero,General Electric,26,30
Instituto Tecnologico de Ciudad Madero,"Versata, Inc",20,24
Instituto Tecnologico de Ciudad Madero,Center for Information Technology Renato Archer,49,49
Instituto Tecnologico de Ciudad Madero,ERPsim Lab,21,25
Instituto Tecnologico de Ciudad Madero,Kongkuk University,25,25
Instituto Tecnologico de Ciudad Madero,Università degli Studi di Palermo,48,37
Instituto Tecnologico de Ciudad Madero,Dutch Ministry of Security and Justice,37,42
Instituto Tecnologico de Ciudad Madero,Prnc. William Co. African-Amer. H.,33,35
Instituto Tecnologico de Ciudad Madero,Institut für Wirtschaftsinformatik,42,45
Instituto Tecnologico de Ciudad Madero,Dongguan University of Technology,39,42
Instituto Tecnologico de Ciudad Madero,Mongolian University of Science and Technology,40,43
Instituto Tecnologico de Ciudad Madero,National Chun Chen University,39,33
Instituto Tecnologico de Ciudad Madero,Workers Compensation Research Institute,31,42
Instituto Tecnologico de Ciudad Madero,University at Montgomery,39,35
Instituto Tecnologico de Ciudad Madero,Lukol Networks,23,23
Instituto Tecnologico de Ciudad Madero,Institute of Software Chinese Academy of Sciences,48,51
Instituto Tecnologico de Ciudad Madero,Pannasastra University of Cambodia,33,33
Instituto Tecnologico de Ciudad Madero,Fachhochschule Schmalkalden,31,31
Instituto Tecnologico de Ciudad Madero,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,38
Instituto Tecnologico de Ciudad Madero,Southampton Business School,31,31
Instituto Tecnologico de Ciudad Madero,College of Management,34,31
Instituto Tecnologico de Ciudad Madero,University of Delhi,35,28
Instituto Tecnologico de Ciudad Madero,University of the North Carolina,43,37
Instituto Tecnologico de Ciudad Madero,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,38
Instituto Tecnologico de Ciudad Madero,Li and Fung.,24,29
Instituto Tecnologico de Ciudad Madero,Dyax Corp.,17,17
Instituto Tecnologico de Ciudad Madero,DK Multimedia,24,27
Instituto Tecnologico de Ciudad Madero,"University of Hong Kong, School of Professional and Continuing Education",38,33
Instituto Tecnologico de Ciudad Madero,mcm Institute,35,43
Instituto Tecnologico de Ciudad Madero,Dexia Group,29,29
Instituto Tecnologico de Ciudad Madero,Social and Health Affairs department in the City of Lahti,34,36
Instituto Tecnologico de Ciudad Madero,Gartner Group Pacific,24,31
Instituto Tecnologico de Ciudad Madero,Telecom,27,22
Instituto Tecnologico de Ciudad Madero,Under the Guidance,32,36
Instituto Tecnologico de Ciudad Madero,Zeppelin Baumaschinen GmbH,25,31
Instituto Tecnologico de Ciudad Madero,Huawei Technologies Duesseldorf GmbH,46,49
Instituto Tecnologico de Ciudad Madero,Baragwanath Hospital,21,24
Instituto Tecnologico de Ciudad Madero,Shanghai First Maternity and Infant Health Hospital,36,40
Instituto Tecnologico de Ciudad Madero,Snitker and Co,35,35
Instituto Tecnologico de Ciudad Madero,Cornell University School of Hotel Administration,39,39
Instituto Tecnologico de Ciudad Madero,Trilogy Corp.,31,32
Instituto Tecnologico de Ciudad Madero,TEXAS EDUCATION AGENCY,30,30
Instituto Tecnologico de Ciudad Madero,Stevens Institute of Technology,52,58
Instituto Tecnologico de Ciudad Madero,University of Maine Business School,33,38
Instituto Tecnologico de Ciudad Madero,NEC Australia Pty Ltd,27,31
Instituto Tecnologico de Ciudad Madero,Orient. Logistics Group of Companies,43,38
Instituto Tecnologico de Ciudad Madero,Clinic of Radiotherapy and Oncology,36,44
Instituto Tecnologico de Ciudad Madero,University of Vienna Institute of Anatomy,35,43
Instituto Tecnologico de Ciudad Madero,NL-7300 AS,17,21
Instituto Tecnologico de Ciudad Madero,Kangnam University,21,25
Instituto Tecnologico de Ciudad Madero,University of Waika,32,28
Instituto Tecnologico de Ciudad Madero,Shri Shakaracharya Institute of Technology and Management,53,53
Instituto Tecnologico de Ciudad Madero,University of Zaragoza,33,33
Instituto Tecnologico de Ciudad Madero,ALBA Graduate Business School,24,39
Instituto Tecnologico de Ciudad Madero,Zhejiang Academy of Surveying and Mapping,33,38
Instituto Tecnologico de Ciudad Madero,VitalHealth Software,28,28
Instituto Tecnologico de Ciudad Madero,Groupe Hospitalier Sainte-Périne,29,35
Instituto Tecnologico de Ciudad Madero,AP-HP Assistance Publique - Hopitaux de Paris,34,37
Instituto Tecnologico de Ciudad Madero,Hopital Sebastopol,25,32
Instituto Tecnologico de Ciudad Madero,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,29
Instituto Tecnologico de Ciudad Madero,Sunchon National University,34,31
Instituto Tecnologico de Ciudad Madero,Korea Institute for International Economic Policy,48,51
Instituto Tecnologico de Ciudad Madero,DEKRA Automobil GmbH,24,34
Instituto Tecnologico de Ciudad Madero,Stratica Limited,33,33
Instituto Tecnologico de Ciudad Madero,Siemens Industry Software GmbH,32,32
Instituto Tecnologico de Ciudad Madero,AVASO GmbH,21,21
Instituto Tecnologico de Ciudad Madero,Advanis Inc.,20,29
Instituto Tecnologico de Ciudad Madero,National Research Center for Audiology and Hearing Rehabilitation,37,33
Instituto Tecnologico de Ciudad Madero,Heritage Institute of Technology,51,66
Instituto Tecnologico de Ciudad Madero,The Bayswater Institute,30,49
Instituto Tecnologico de Ciudad Madero,Essent,14,18
Instituto Tecnologico de Ciudad Madero,Groupvision,20,24
Instituto Tecnologico de Ciudad Madero,Institute of Xinjiang Oilfield Company,50,45
Instituto Tecnologico de Ciudad Madero,National School of Public Health,40,37
Instituto Tecnologico de Ciudad Madero,Hanzhong University,28,25
Instituto Tecnologico de Ciudad Madero,Norwegian National University of Science and Technology,39,43
Instituto Tecnologico de Ciudad Madero,Anderson,22,30
Instituto Tecnologico de Ciudad Madero,City University Londona,33,33
Instituto Tecnologico de Ciudad Madero,SAP Canada Inc.,26,31
Instituto Tecnologico de Ciudad Madero,Normal University,25,25
Instituto Tecnologico de Ciudad Madero,Taishan Medical University,31,28
Instituto Tecnologico de Ciudad Madero,Taian Central Hospital,30,33
Instituto Tecnologico de Ciudad Madero,Rollins College,34,26
Instituto Tecnologico de Ciudad Madero,Smith College,35,24
Instituto Tecnologico de Ciudad Madero,ETAS GmbH,17,21
Instituto Tecnologico de Ciudad Madero,Université de Strasboug,33,33
Instituto Tecnologico de Ciudad Madero,University of Cyprus,31,31
