Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Oxford, Saïd Business School",Woongjin Coway,25,26
"University of Oxford, Saïd Business School",Austin Peay State University,34,56
"University of Oxford, Saïd Business School",Team Lab. s.a.,21,23
"University of Oxford, Saïd Business School",Schneider Electric China Investment Co. Ltd.,40,41
"University of Oxford, Saïd Business School",Brookfield Health Sciences Complex,45,38
"University of Oxford, Saïd Business School",NCA&T State Univ,28,36
"University of Oxford, Saïd Business School",PricewaterhouseCoopers,31,32
"University of Oxford, Saïd Business School",Ernst and Young,35,29
"University of Oxford, Saïd Business School",Goldman Sachs (Asia) LLC,30,35
"University of Oxford, Saïd Business School",Université Paris Nanterre,45,50
"University of Oxford, Saïd Business School",McCombs School of Business,44,61
"University of Oxford, Saïd Business School",Irish Management Institute,26,33
"University of Oxford, Saïd Business School",Bangkok University,33,48
"University of Oxford, Saïd Business School",Max Planck Institut für Informatik,34,30
"University of Oxford, Saïd Business School",University of Colorado in Colorado Springs,62,49
"University of Oxford, Saïd Business School",Universitas 21 Global,44,46
"University of Oxford, Saïd Business School",MobiHealth B.V.,18,26
"University of Oxford, Saïd Business School",IRCCS Foundation “Salvatore Maugeri”,33,32
"University of Oxford, Saïd Business School",ATOS SPAIN SA,33,26
"University of Oxford, Saïd Business School",Associacio de Diabetics de Catalunya,33,32
"University of Oxford, Saïd Business School",Hospital Universitari Parc Tauli (Sabadell),42,49
"University of Oxford, Saïd Business School",ASML Netherlands BV,26,27
"University of Oxford, Saïd Business School",American University of Kuwait,45,49
"University of Oxford, Saïd Business School",MedAmerica Health Systems Corp,33,29
"University of Oxford, Saïd Business School",Greater Dayton Area Hospital Association,34,35
"University of Oxford, Saïd Business School",imbus AG,20,17
"University of Oxford, Saïd Business School",Hlth. Mgmt. Research and Analysis,29,34
"University of Oxford, Saïd Business School",Vocational Training Council,35,27
"University of Oxford, Saïd Business School",DEVK,9,9
"University of Oxford, Saïd Business School",Daniels College of Business,52,51
"University of Oxford, Saïd Business School",Impact Information,30,28
"University of Oxford, Saïd Business School",Tempe University,34,43
"University of Oxford, Saïd Business School",Changwon University,33,47
"University of Oxford, Saïd Business School",Central Police University Taiwan,38,47
"University of Oxford, Saïd Business School",Tianjin Polytechnic University,28,40
"University of Oxford, Saïd Business School",Xi'an Shiyou University,31,51
"University of Oxford, Saïd Business School",Audencia Nantes Ecole de Management,34,32
"University of Oxford, Saïd Business School",English Heritage,28,29
"University of Oxford, Saïd Business School",Archaeology Data Service,27,31
"University of Oxford, Saïd Business School",Toshiba Corporation,30,27
"University of Oxford, Saïd Business School","Mitsubishi Research Institute, Inc.",36,30
"University of Oxford, Saïd Business School",CSTB,13,14
"University of Oxford, Saïd Business School",Ivey Business School,65,53
"University of Oxford, Saïd Business School",Fortune Institute of International Business,49,46
"University of Oxford, Saïd Business School",College of Business and Economics,45,44
"University of Oxford, Saïd Business School",Handelsverband Deutschland (HDE),32,31
"University of Oxford, Saïd Business School",Hochschule Niederrhein,25,35
"University of Oxford, Saïd Business School",des Landes NRW,29,33
"University of Oxford, Saïd Business School",Tunghai University,33,48
"University of Oxford, Saïd Business School",Kia Motors Corp.,31,33
"University of Oxford, Saïd Business School",Taiwan Fixed Network Co,34,29
"University of Oxford, Saïd Business School",Shanghai Maritime University,29,50
"University of Oxford, Saïd Business School",Ordnance Survey,28,36
"University of Oxford, Saïd Business School",Université Côte d'Azur,44,47
"University of Oxford, Saïd Business School",Masaryk University,33,45
"University of Oxford, Saïd Business School",KDU University College,44,45
"University of Oxford, Saïd Business School",Hospital Universitario Reina Sofia,45,49
"University of Oxford, Saïd Business School",CRISIL Global Research and Analytics,33,32
"University of Oxford, Saïd Business School","National Institute of Technology, Durgapur",36,37
"University of Oxford, Saïd Business School",JL Consulting,22,19
"University of Oxford, Saïd Business School",American Management Systems,29,24
"University of Oxford, Saïd Business School",Università Ca' Foscari Venezia,50,44
"University of Oxford, Saïd Business School",IbisSoft,24,29
"University of Oxford, Saïd Business School",Carinthia Tech Institute,24,25
"University of Oxford, Saïd Business School",Royal University of Technology,53,60
"University of Oxford, Saïd Business School",Hochschule Aalen,21,29
"University of Oxford, Saïd Business School",University of Insbruk,54,56
"University of Oxford, Saïd Business School",German Institute for Economic Research,38,36
"University of Oxford, Saïd Business School",ATP,4,9
"University of Oxford, Saïd Business School",Motorola,20,21
"University of Oxford, Saïd Business School",Western University,33,34
"University of Oxford, Saïd Business School",Universitat Salzburg,45,43
"University of Oxford, Saïd Business School",China Academy of Engineering Physics,33,32
"University of Oxford, Saïd Business School",Banner Health,22,30
"University of Oxford, Saïd Business School",The R&D Department,23,21
"University of Oxford, Saïd Business School",Carnegie Mellon University Robotics Institute,41,47
"University of Oxford, Saïd Business School",TELECOM Business School,55,54
"University of Oxford, Saïd Business School",Kenexa Research Institute,30,31
"University of Oxford, Saïd Business School",Purdue Universit,31,46
"University of Oxford, Saïd Business School",SIM University,36,48
"University of Oxford, Saïd Business School",Fraunhofer Institute for Computer Graphics Research IGD,41,36
"University of Oxford, Saïd Business School",MAandT GmbH,19,20
"University of Oxford, Saïd Business School",Naval Aeronautical Engineering Academy Yantai,28,31
"University of Oxford, Saïd Business School",Hawaii Independent Physicians Association,34,30
"University of Oxford, Saïd Business School",University of Guadalajara,51,49
"University of Oxford, Saïd Business School",Fachgebiet Information Systems,36,34
"University of Oxford, Saïd Business School",Chongqing Normal University,32,54
"University of Oxford, Saïd Business School",the Information Society,34,41
"University of Oxford, Saïd Business School",Ross School of Business,49,67
"University of Oxford, Saïd Business School",Brighton Business School,61,47
"University of Oxford, Saïd Business School",Institute of Technology,40,38
"University of Oxford, Saïd Business School",SAP Business Transformation Academy,39,43
"University of Oxford, Saïd Business School",Universidad Autónoma Metropolitana,47,47
"University of Oxford, Saïd Business School",Instituto de Investigaciones Electricas,40,33
"University of Oxford, Saïd Business School",Mayo Clinic,23,20
"University of Oxford, Saïd Business School",Dignity Health,25,22
"University of Oxford, Saïd Business School",Great Lakes Forest Products Ltd,36,31
"University of Oxford, Saïd Business School",Argosy University,34,46
"University of Oxford, Saïd Business School",Wave Business Services Pty Ltd,42,49
"University of Oxford, Saïd Business School",Shanghai Center for Bioinformation Technology,44,40
"University of Oxford, Saïd Business School",Information and Decision Systems,38,36
"University of Oxford, Saïd Business School",Lady Davis Institute for Medical Research,36,40
"University of Oxford, Saïd Business School",Chung-Hua Polytechnic Institute,22,28
"University of Oxford, Saïd Business School",Ecole des Haute Etudes Commerciales,36,40
"University of Oxford, Saïd Business School",Quebec Ministry of Justice,41,33
"University of Oxford, Saïd Business School",Tradelink Electron. Docum. Serv. L.,29,28
"University of Oxford, Saïd Business School",Le réseau de l'Université du Québec,39,47
"University of Oxford, Saïd Business School",Forethought Research,29,27
"University of Oxford, Saïd Business School",Fidelity Business Services India Pvt. Ltd.,43,50
"University of Oxford, Saïd Business School","Aldo Ventures, Inc",30,32
"University of Oxford, Saïd Business School",California State University Stanislaus,40,51
"University of Oxford, Saïd Business School",Scopus Technology,31,32
"University of Oxford, Saïd Business School",Kerala State Council for Science,41,42
"University of Oxford, Saïd Business School",Graduate School of Business,46,57
"University of Oxford, Saïd Business School",University of Kerala,55,53
"University of Oxford, Saïd Business School",Pomona College,25,19
"University of Oxford, Saïd Business School",Unit 4 Agresso,39,37
"University of Oxford, Saïd Business School",Dong Eui University,33,44
"University of Oxford, Saïd Business School",Università degli Studi di Sassari,51,50
"University of Oxford, Saïd Business School",College of Applied Sciences-Sohar,40,36
"University of Oxford, Saïd Business School",Environment Canada,27,28
"University of Oxford, Saïd Business School",European Molecular Biology Laboratory Hamburg,32,31
"University of Oxford, Saïd Business School",Freie Universität Berlin,39,51
"University of Oxford, Saïd Business School",University of Newcastle Faculty of Medicine and Health Sciences,50,49
"University of Oxford, Saïd Business School",University of Bridgeport,55,56
"University of Oxford, Saïd Business School",CIBC,13,9
"University of Oxford, Saïd Business School",University of Michigan School of Public Health,52,63
"University of Oxford, Saïd Business School",Computing University,32,47
"University of Oxford, Saïd Business School",Manager,12,17
"University of Oxford, Saïd Business School",Wolverhampton Business School,59,58
"University of Oxford, Saïd Business School",PSG College of Technology,36,37
"University of Oxford, Saïd Business School",International Hellenic University,29,49
"University of Oxford, Saïd Business School",École nationale supérieure d'Informatique,29,38
"University of Oxford, Saïd Business School",Christchurch Polytechnic Institute of Technology,33,34
"University of Oxford, Saïd Business School",Cubic Transportation Systems (Australia) Pty Limited,30,29
"University of Oxford, Saïd Business School",College of Information Sciences and Technology,45,37
"University of Oxford, Saïd Business School",Secretaria de Assuntos Estratégicos da Presidência da República,30,36
"University of Oxford, Saïd Business School",Woods Hole Oceanographic Institution,33,34
"University of Oxford, Saïd Business School",Instituto de Pesquisa Ambiental da Amazônia,35,34
"University of Oxford, Saïd Business School",Centre de Sociologie de l'Innovation,33,37
"University of Oxford, Saïd Business School",Barwon Water,19,23
"University of Oxford, Saïd Business School",Infineon Technologies Richmond,39,43
"University of Oxford, Saïd Business School",Wenzhou University,33,34
"University of Oxford, Saïd Business School",Price Waterhouse UP,26,31
"University of Oxford, Saïd Business School",Central Bank of Kuwait,28,32
"University of Oxford, Saïd Business School",University of West London,57,49
"University of Oxford, Saïd Business School",European Business School (EBS,56,56
"University of Oxford, Saïd Business School",ADL Solutions,25,34
"University of Oxford, Saïd Business School","College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,41
"University of Oxford, Saïd Business School","Baidu, Inc.",26,20
"University of Oxford, Saïd Business School",Lawrence Technological University,29,52
"University of Oxford, Saïd Business School",Bank of Canada,25,26
"University of Oxford, Saïd Business School",Institute of Technology in Communications at Tunis,39,40
"University of Oxford, Saïd Business School",Shenyang Institute of Aeronautical Engineering,34,33
"University of Oxford, Saïd Business School",Ewha University,35,47
"University of Oxford, Saïd Business School","Dongbang SnC Co., Ltd.",28,27
"University of Oxford, Saïd Business School","Universidade Catolica Portuguesa, Porto",47,44
"University of Oxford, Saïd Business School",Vocation Training Council,36,28
"University of Oxford, Saïd Business School",U.S. Army Medical Department Center & School,40,40
"University of Oxford, Saïd Business School",Baumeisterstr. 48,27,29
"University of Oxford, Saïd Business School",Zhengzhoug University of Light Industry,44,46
"University of Oxford, Saïd Business School",Michigan Technological State University,32,56
"University of Oxford, Saïd Business School",IPAG Business School,58,57
"University of Oxford, Saïd Business School",Technology,23,24
"University of Oxford, Saïd Business School",NLD Defense Academy,26,20
"University of Oxford, Saïd Business School",Det Norske Veritas Pte. Ltd.,31,39
"University of Oxford, Saïd Business School",Ausdrill Ltd,22,23
"University of Oxford, Saïd Business School",University of Nicosia,54,56
"University of Oxford, Saïd Business School",Chinese Military Academy Taiwan,33,31
"University of Oxford, Saïd Business School",Texas Tech University System,40,53
"University of Oxford, Saïd Business School",UniversitatsSpital Zurich,48,37
"University of Oxford, Saïd Business School",Leiden University,34,46
"University of Oxford, Saïd Business School",Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,42
"University of Oxford, Saïd Business School",Høgskolen i Bergen,20,32
"University of Oxford, Saïd Business School",Bang College of Business,45,41
"University of Oxford, Saïd Business School","VMware, Inc",26,24
"University of Oxford, Saïd Business School",Centers of Disease Control and Prevention,43,37
"University of Oxford, Saïd Business School",University of Washington School of Medicine,59,65
"University of Oxford, Saïd Business School",Wonkwang University,33,34
"University of Oxford, Saïd Business School",IBM Zurich Research Laboratory,31,40
"University of Oxford, Saïd Business School",Westsächsische Hochschule Zwickau (FH),30,29
"University of Oxford, Saïd Business School",Scran Trust,23,27
"University of Oxford, Saïd Business School",Flighthouse,23,20
"University of Oxford, Saïd Business School",Dipartimento della Protezione Civile,38,29
"University of Oxford, Saïd Business School",Salzburg Research Forschungsgesellschaft mbH,35,36
"University of Oxford, Saïd Business School","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,42
"University of Oxford, Saïd Business School",Pappelallee 3,15,15
"University of Oxford, Saïd Business School",College of Business,43,44
"University of Oxford, Saïd Business School","Mitsubishi Electric (China) Co., Ltd.",33,39
"University of Oxford, Saïd Business School",Power Branch Company Petrochemical Company of China,26,33
"University of Oxford, Saïd Business School",University of Waterlo,54,43
"University of Oxford, Saïd Business School",Soziologisches Forschungsinstitut Göttingen (SOFI),35,39
"University of Oxford, Saïd Business School",Trident University International,43,50
"University of Oxford, Saïd Business School",United States Army,37,34
"University of Oxford, Saïd Business School",Universiti Sultan Zainal Abidin,44,45
"University of Oxford, Saïd Business School",Jambit GmbH,19,20
"University of Oxford, Saïd Business School",TTM-Group,12,16
"University of Oxford, Saïd Business School",Bergische Universitat Wuppertal,38,45
"University of Oxford, Saïd Business School",Airport Research Center,31,29
"University of Oxford, Saïd Business School",Institut für angewandte Systemtechnik Bremen,35,34
"University of Oxford, Saïd Business School",Vitracom AG,26,20
"University of Oxford, Saïd Business School",Siemens C-Lab,25,26
"University of Oxford, Saïd Business School",Universität Heidelberg,41,43
"University of Oxford, Saïd Business School",Woolworths,19,24
"University of Oxford, Saïd Business School",CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,31
"University of Oxford, Saïd Business School","International Institute for Applied Systems Analysis, Laxenburg",38,35
"University of Oxford, Saïd Business School",King Saud University,32,57
"University of Oxford, Saïd Business School",Gemius SA,24,20
"University of Oxford, Saïd Business School",Politechnika Warszawska,25,25
"University of Oxford, Saïd Business School",Jacobs University Bremen,39,53
"University of Oxford, Saïd Business School",Austrian Research Institute for Artificial Intelligence,37,34
"University of Oxford, Saïd Business School","Brion Technologies, Inc.",33,39
"University of Oxford, Saïd Business School","Sprint Applied Research & Advanced Technology Labs, California",33,36
"University of Oxford, Saïd Business School","Kiyon, Inc.",30,24
"University of Oxford, Saïd Business School",Shanghai Jianqiao University,29,53
"University of Oxford, Saïd Business School","Computer Sciences Corporation, Australia",37,41
"University of Oxford, Saïd Business School",Symantec Research Labs. Europe,31,35
"University of Oxford, Saïd Business School",State University,34,46
"University of Oxford, Saïd Business School",Dae In Animal Hospital,28,32
"University of Oxford, Saïd Business School",Univ. N. C.,30,25
"University of Oxford, Saïd Business School",Depaul,17,13
"University of Oxford, Saïd Business School",Università Telematica Internazionale UNINETTUNO,43,42
"University of Oxford, Saïd Business School",Fachhochschule Neu-Ulm,22,29
"University of Oxford, Saïd Business School",Texas Woman's University,30,50
"University of Oxford, Saïd Business School",Operations and Information Management,30,31
"University of Oxford, Saïd Business School",Clinica de Stress e Biofeedback,33,39
"University of Oxford, Saïd Business School",Denmarks Tekniske Universitet,28,43
"University of Oxford, Saïd Business School",Progressive,26,27
"University of Oxford, Saïd Business School",Cattolica University,32,47
"University of Oxford, Saïd Business School",Toyota InfoTechnology Center,34,35
"University of Oxford, Saïd Business School",Universite Paris 8 Vincennes-St Denis,51,44
"University of Oxford, Saïd Business School",Objective Corporation Limited,34,29
"University of Oxford, Saïd Business School",Dhurakij Pundit University,29,45
"University of Oxford, Saïd Business School",Parks Canada,19,23
"University of Oxford, Saïd Business School",Swinburne University of Technology Sarawak Campus,48,56
"University of Oxford, Saïd Business School",Korea Basic Science Institute,31,41
"University of Oxford, Saïd Business School",The Brookings Institution,30,28
"University of Oxford, Saïd Business School",Earley Information Science,38,33
"University of Oxford, Saïd Business School",Soldier Design LLC,33,38
"University of Oxford, Saïd Business School",Egyptian Cabinet's Information and Decision Support Centre,36,35
"University of Oxford, Saïd Business School",Portland VA Medical Center,26,30
"University of Oxford, Saïd Business School",PricewaterhouseCoopers Consulting,32,36
"University of Oxford, Saïd Business School",Doctor on Demand,24,29
"University of Oxford, Saïd Business School",Amazon Environmental Research Institute,30,28
"University of Oxford, Saïd Business School",Rijkswaterstaat,21,25
"University of Oxford, Saïd Business School",Colle quebecois des medecins de famille,30,30
"University of Oxford, Saïd Business School",BTexact Technologies,29,40
"University of Oxford, Saïd Business School",Frankfurt Institute for Advanced Studies,41,38
"University of Oxford, Saïd Business School",Jiangxi University of Finance and EcoNomics,54,48
"University of Oxford, Saïd Business School",Mohawk College,21,15
"University of Oxford, Saïd Business School",Applied Neuroscience Research Institute,32,30
"University of Oxford, Saïd Business School","University of Coimbra, Centre for Informatics and System",51,48
"University of Oxford, Saïd Business School",O & I Management Partners,24,35
"University of Oxford, Saïd Business School",SP Jain Center of Management,29,26
"University of Oxford, Saïd Business School",University of Nevada School of Medicine,57,68
"University of Oxford, Saïd Business School",OOCL,17,18
"University of Oxford, Saïd Business School",Lanner Group,22,23
"University of Oxford, Saïd Business School",FZI Research Center for Information Technology,41,42
"University of Oxford, Saïd Business School",PricewaterhouseCoopers LLP,32,30
"University of Oxford, Saïd Business School",Kyungil University,33,48
"University of Oxford, Saïd Business School",Gartner Group Pacific,29,30
"University of Oxford, Saïd Business School",Transport for London,32,33
"University of Oxford, Saïd Business School",National Kaohsiung Normal University,33,55
"University of Oxford, Saïd Business School",Manufacturing Guild Ltd.,24,32
"University of Oxford, Saïd Business School",Microsoft Online,34,32
"University of Oxford, Saïd Business School","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,35
"University of Oxford, Saïd Business School",Ionospheric Institute,25,36
"University of Oxford, Saïd Business School","Geophysical Institute, Prague",25,29
"University of Oxford, Saïd Business School","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,35
"University of Oxford, Saïd Business School",Space Research Center of the Polish Academy of Sciences,37,40
"University of Oxford, Saïd Business School",Saudi Arabian Oil Company,33,37
"University of Oxford, Saïd Business School",Rally Health,19,23
"University of Oxford, Saïd Business School",Rowan University,34,46
"University of Oxford, Saïd Business School",IULM University,35,47
"University of Oxford, Saïd Business School",University of Houston-Downtown,56,51
"University of Oxford, Saïd Business School",Learning Technology at Duke Corporate Education,34,34
"University of Oxford, Saïd Business School",Hang Seng Management College,29,21
"University of Oxford, Saïd Business School","Google LLC, Africa & Middle East",30,32
"University of Oxford, Saïd Business School",Roffey Park Rehabilitation Centre,32,27
"University of Oxford, Saïd Business School",Atlantic Canada Conservation Data Centre,29,30
"University of Oxford, Saïd Business School",Pacific Northwest National Laboratory,30,34
"University of Oxford, Saïd Business School",Chung Chou Institute of Technology Taiwan,39,37
"University of Oxford, Saïd Business School",KERN Global Language Services,31,29
"University of Oxford, Saïd Business School",Arizona State University Polytechnic Campus,38,46
"University of Oxford, Saïd Business School",Lincoln University,33,55
"University of Oxford, Saïd Business School",XML Asia Ltd.,25,23
"University of Oxford, Saïd Business School",VA Health Care System,29,23
"University of Oxford, Saïd Business School",Deloitte and Touche LLP,34,29
"University of Oxford, Saïd Business School",Nirma University,34,50
"University of Oxford, Saïd Business School",YCH Group,16,16
"University of Oxford, Saïd Business School",California Lutheran University,31,51
"University of Oxford, Saïd Business School",MIC Customs Solutions,32,36
"University of Oxford, Saïd Business School",Ligaportal GmbH,25,22
"University of Oxford, Saïd Business School",Openfind Information Technology Inc.,36,37
"University of Oxford, Saïd Business School",The Florey Institute of Neuroscience and Mental Health,38,36
"University of Oxford, Saïd Business School",AFL Medical Officers Association,35,36
"University of Oxford, Saïd Business School",University of Hartford,56,55
"University of Oxford, Saïd Business School",Balliol College,21,29
"University of Oxford, Saïd Business School",Tallinn University,33,45
"University of Oxford, Saïd Business School",Coll. Bus. E.,22,36
"University of Oxford, Saïd Business School",Applied Innovations Lab,31,25
"University of Oxford, Saïd Business School",Intuit Inc,27,28
"University of Oxford, Saïd Business School",UNRWA - Environmental Health Division,30,35
"University of Oxford, Saïd Business School",Postipankki Ltd.,21,22
"University of Oxford, Saïd Business School",Universidad de la Republica,46,42
"University of Oxford, Saïd Business School",Universidad de la Republica Facultad de Medicina,40,43
"University of Oxford, Saïd Business School","T.C. Sağlık Bakanlığı,",25,30
"University of Oxford, Saïd Business School",University of Michigan's Ross School of Business,58,80
"University of Oxford, Saïd Business School",DyCom Business Systems,41,48
"University of Oxford, Saïd Business School",Université Claude Bernard Lyon 1,46,54
"University of Oxford, Saïd Business School",Airvana Networks India Pvt.Ltd.,33,37
"University of Oxford, Saïd Business School",Hong Kong Shue Yan College,32,33
"University of Oxford, Saïd Business School",Fondazione Bruno Kessler,36,44
"University of Oxford, Saïd Business School",Ministry of Finance,43,34
"University of Oxford, Saïd Business School",The University of Jordan,58,53
"University of Oxford, Saïd Business School",European Organization for Nuclear Research,40,34
"University of Oxford, Saïd Business School",Research and Development,27,28
"University of Oxford, Saïd Business School",InfoVision Inc.,32,30
"University of Oxford, Saïd Business School",Swarovski AG,19,27
"University of Oxford, Saïd Business School",RC Computer a/s,25,29
"University of Oxford, Saïd Business School",Min-Sheng General Hospital,26,33
"University of Oxford, Saïd Business School",Patagona GmbH,22,19
"University of Oxford, Saïd Business School",Changsha Central Hospital,27,34
"University of Oxford, Saïd Business School",National Highway Traffic Safety Administration,34,30
"University of Oxford, Saïd Business School",GX Software,19,20
"University of Oxford, Saïd Business School",Deloitte,16,17
"University of Oxford, Saïd Business School",Fac. Econ. Bus. Admin.,28,31
"University of Oxford, Saïd Business School",IT University of Gothenburgh,51,50
"University of Oxford, Saïd Business School",National Institute of Standards and Technology,45,42
"University of Oxford, Saïd Business School",Armstrong Atlantic State University,34,45
"University of Oxford, Saïd Business School",MIT Information Quality Program,33,37
"University of Oxford, Saïd Business School",Didactic Systems Inc,29,27
"University of Oxford, Saïd Business School",Harding University,33,45
"University of Oxford, Saïd Business School",Dstillery,16,24
"University of Oxford, Saïd Business School",ITT,9,9
"University of Oxford, Saïd Business School",University of Luton,52,54
"University of Oxford, Saïd Business School",Belk College of Business,45,41
"University of Oxford, Saïd Business School",Winona State University,31,41
"University of Oxford, Saïd Business School",SK Marketing and Company,27,25
"University of Oxford, Saïd Business School",Tokyo Medical and Dental University School of Medicine,42,51
"University of Oxford, Saïd Business School",Tohoku University School of Medicine,51,63
"University of Oxford, Saïd Business School",Hilti Corporation,31,28
"University of Oxford, Saïd Business School",Anne Arundel Community College,33,43
"University of Oxford, Saïd Business School",SPSS Korea Data Solution Inc.,34,38
"University of Oxford, Saïd Business School",Massachusetts General Hospital,31,37
"University of Oxford, Saïd Business School",Juntendo University,33,54
"University of Oxford, Saïd Business School",CGI Greater Montréal,26,27
"University of Oxford, Saïd Business School",Kyungsung University,32,47
"University of Oxford, Saïd Business School",Radboud University Nijmegen Medical Centre,40,46
"University of Oxford, Saïd Business School",Guy's and St Thomas' NHS Foundation Trust,36,38
"University of Oxford, Saïd Business School",Hôpital Purpan,21,23
"University of Oxford, Saïd Business School",Hopital Edouard Herriot,28,32
"University of Oxford, Saïd Business School",Universitair Ziekenhuis Antwerpen,40,36
"University of Oxford, Saïd Business School",Hopital Beaujon,25,29
"University of Oxford, Saïd Business School",Departments of Otolaryngology,37,35
"University of Oxford, Saïd Business School","Instytut Fizjologii i Patologii Słuchu, Warszawa",33,30
"University of Oxford, Saïd Business School",Suez Canal University,32,49
"University of Oxford, Saïd Business School",Centre Hospitalier Regional Universitaire de Lille,33,44
"University of Oxford, Saïd Business School",Hopital Gui de Chauliac,34,32
"University of Oxford, Saïd Business School",Bionics Institute,24,32
"University of Oxford, Saïd Business School",ESG Management School,41,36
"University of Oxford, Saïd Business School",SANS Institute,25,30
"University of Oxford, Saïd Business School",Chinese Academy of Agricultural Mechanization Sciences,35,34
"University of Oxford, Saïd Business School",Google Ireland Ltd.,23,28
"University of Oxford, Saïd Business School",Swinburne Business School,57,58
"University of Oxford, Saïd Business School",The Council for Scientific and Industrial Research,41,42
"University of Oxford, Saïd Business School",Hankamer University,33,47
"University of Oxford, Saïd Business School",Cheung Kong Graduate School of Business,44,51
"University of Oxford, Saïd Business School",Namibia University of Science and Technology,53,55
"University of Oxford, Saïd Business School","Theory Garden, LLC",30,28
"University of Oxford, Saïd Business School",GIS Lab/SERI,26,35
"University of Oxford, Saïd Business School",Cyram,13,9
"University of Oxford, Saïd Business School",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,29
"University of Oxford, Saïd Business School",Quebec Centre for the Hearing Impaired,30,33
"University of Oxford, Saïd Business School",Faculty of Business and Management,42,46
"University of Oxford, Saïd Business School",Pratt Institute,21,25
"University of Oxford, Saïd Business School","Aspen Technology, Inc.",28,30
"University of Oxford, Saïd Business School",Yangzhou University,33,34
"University of Oxford, Saïd Business School",AU Optronics Taiwan,26,31
"University of Oxford, Saïd Business School",Sogang University,34,49
"University of Oxford, Saïd Business School",Instrata Ltd,26,31
"University of Oxford, Saïd Business School","Papworth Hospital, NHS Foundation Trust",35,36
"University of Oxford, Saïd Business School",Ruppin Academic Center,25,26
"University of Oxford, Saïd Business School",SAP Australia Pty Ltd,25,30
"University of Oxford, Saïd Business School",University of Alaska Anchorage,58,51
"University of Oxford, Saïd Business School",China Institute of Water Resources and Hydropower Research,40,37
"University of Oxford, Saïd Business School",FriendsLearn,22,27
"University of Oxford, Saïd Business School",Korea Cancer Center Hospital,31,32
"University of Oxford, Saïd Business School","University of Ulsan, College of Medicine",51,58
"University of Oxford, Saïd Business School",Cheil General Hospital and Women's Healthcare Center,32,30
"University of Oxford, Saïd Business School","The Catholic University of Korea, College of Medicine",46,48
"University of Oxford, Saïd Business School",Malaysia University of Science and Technology,53,54
"University of Oxford, Saïd Business School",University of Liechtenstein - ERCIS,49,49
"University of Oxford, Saïd Business School",University of Teachers Education PHGR,56,60
"University of Oxford, Saïd Business School",JCU,4,9
"University of Oxford, Saïd Business School",HAAi,9,9
"University of Oxford, Saïd Business School",Management Information Systems Department,31,30
"University of Oxford, Saïd Business School",International Center for Information Technologies (ICIT),39,38
"University of Oxford, Saïd Business School","Alloway, Inc",22,16
"University of Oxford, Saïd Business School",Budapesti Corvinus Egyetem,32,33
"University of Oxford, Saïd Business School",FAU,13,14
"University of Oxford, Saïd Business School",UT,9,10
"University of Oxford, Saïd Business School",IMP,4,5
"University of Oxford, Saïd Business School",IMP,4,5
"University of Oxford, Saïd Business School",Universidad Autónoma del Estado de Morelos,50,52
"University of Oxford, Saïd Business School",Saratov State University,33,50
"University of Oxford, Saïd Business School",Independent Research Collaboration,29,27
"University of Oxford, Saïd Business School",Ipek Üniversitesi,34,39
"University of Oxford, Saïd Business School",Instituto Politécnico de Lisboa,38,34
"University of Oxford, Saïd Business School",Olery BV,20,29
"University of Oxford, Saïd Business School",Szegedi Tudományegyetem (SZTE),22,30
"University of Oxford, Saïd Business School",Nnamdi Azikiwe University,30,49
"University of Oxford, Saïd Business School",Gümüşhane Üniversitesi,31,37
"University of Oxford, Saïd Business School",Lusófona University,33,55
"University of Oxford, Saïd Business School",Rangsit University,33,48
"University of Oxford, Saïd Business School",Universitatea Babes-Bolyai din Cluj-Napoca,43,49
"University of Oxford, Saïd Business School",SS Cyril and Methodius University,32,52
"University of Oxford, Saïd Business School","ALDI, Inc.",23,17
"University of Oxford, Saïd Business School",Andrews University,33,48
"University of Oxford, Saïd Business School",Tang Global Consulting Group,31,29
"University of Oxford, Saïd Business School",California Baptist University,31,55
"University of Oxford, Saïd Business School",Museé canadien de la nature,32,33
"University of Oxford, Saïd Business School",Natural History Resources,33,37
"University of Oxford, Saïd Business School",Bridge,17,17
"University of Oxford, Saïd Business School",Mersey Tobeatic Research Institute,37,35
"University of Oxford, Saïd Business School",Eastman Kodak Company,32,23
"University of Oxford, Saïd Business School",Qatar Computing Research Institute,29,30
"University of Oxford, Saïd Business School",Shiraz University,34,53
"University of Oxford, Saïd Business School",ACM Education Board,23,31
"University of Oxford, Saïd Business School",University of Ivlinnesota Minneapolis,56,55
"University of Oxford, Saïd Business School",Anna University,35,47
"University of Oxford, Saïd Business School",Tata Consultancy Services India,30,31
"University of Oxford, Saïd Business School",KU Leuven– University Hospital Leuven,43,45
"University of Oxford, Saïd Business School",Tunghai University,33,48
"University of Oxford, Saïd Business School",KIMEP University,34,46
