Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ontario Transportation Energy,Polish-American Freedom Foundation,38,41
Ontario Transportation Energy,Universidade Eduardo Mondlane,34,34
Ontario Transportation Energy,Henley Business School,24,31
Ontario Transportation Energy,Cranfield School of Management Forum,31,34
Ontario Transportation Energy,Microsoft Deutschland GmbH,33,33
Ontario Transportation Energy,New York University Shanghai,32,39
Ontario Transportation Energy,Université de Picardie Jules Verne,35,35
Ontario Transportation Energy,"OPHIT Co., Ltd.",23,24
Ontario Transportation Energy,University of Washington School of Public Health and Community Medicine,34,34
Ontario Transportation Energy,"Health-e, LLC",14,20
Ontario Transportation Energy,Evans and Peck,33,28
Ontario Transportation Energy,Luoyang Tractor Institute Co. Ltd.,38,39
Ontario Transportation Energy,University of Texas at RGV,47,33
Ontario Transportation Energy,Sichuan College of Traditional Chinese Medicine,37,39
Ontario Transportation Energy,Horvàth and Partners Management Consultants,36,39
Ontario Transportation Energy,Kean University,32,36
Ontario Transportation Energy,Epworth HealthCare,30,30
Ontario Transportation Energy,Shinhan University,38,30
Ontario Transportation Energy,Centro de Investigación Y Docencias Económicas,40,41
Ontario Transportation Energy,Institute of Electronics Chinese Academy of Sciences,37,35
Ontario Transportation Energy,Evolution Consulting,45,41
Ontario Transportation Energy,Works For Federal Express,33,33
Ontario Transportation Energy,School of Information Technology,52,33
Ontario Transportation Energy,University of Pretoria,39,31
Ontario Transportation Energy,"TopWorx, Inc.",33,35
Ontario Transportation Energy,"Decision Support Technology, Inc.",42,40
Ontario Transportation Energy,Technische Universität Mülnchen,33,34
Ontario Transportation Energy,Eisenhower Army Medical Center,37,37
Ontario Transportation Energy,Nanjing Howso Technology,42,34
Ontario Transportation Energy,Food and the Marine,42,38
Ontario Transportation Energy,University of Jyviiskylii,30,30
Ontario Transportation Energy,Aalborg Unviersity,38,34
Ontario Transportation Energy,"BCI Engineers and Scientists, Inc.",32,33
Ontario Transportation Energy,Empirica GmbH,24,19
Ontario Transportation Energy,American Statistical Association,43,43
Ontario Transportation Energy,University of Liechtenstein,39,36
Ontario Transportation Energy,Lucas Engineering and Systems,34,34
Ontario Transportation Energy,Maidstone and Tunbridge Wells NHS Trust,35,35
Ontario Transportation Energy,Wenzao Ursuline University of Languages,38,35
Ontario Transportation Energy,Changsha Aeronautical Vocational and Technical College,41,41
Ontario Transportation Energy,China Meitan General Hospital,38,41
Ontario Transportation Energy,China Aerospace Science and Industry Corporation,42,39
Ontario Transportation Energy,UAB School of Public Health,25,29
Ontario Transportation Energy,Florida State University College of Medicine,38,36
Ontario Transportation Energy,Business Rules Management Technologies Team,31,33
Ontario Transportation Energy,IAE,19,12
Ontario Transportation Energy,Rawhide Inc.,24,25
Ontario Transportation Energy,Sharif University of Technology,43,33
Ontario Transportation Energy,Bremer Institut for Produktion und Logistik,39,44
Ontario Transportation Energy,University of Medicine and Pharmacy of Tîrgu Mureș,35,36
Ontario Transportation Energy,Instituto Superior de Engenharia do Porto,43,46
Ontario Transportation Energy,Augsburg College,27,18
Ontario Transportation Energy,Süleyman Demirel Üniversitesi,28,36
Ontario Transportation Energy,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,39
Ontario Transportation Energy,Universite du Maine Le Mans - Laval,34,32
Ontario Transportation Energy,Katholieke Hogeschool Limburg,31,24
Ontario Transportation Energy,Vilniaus universitetas,31,35
Ontario Transportation Energy,Satakunnan ammattikorkeakoulu,31,31
Ontario Transportation Energy,University of the Aegan,38,35
Ontario Transportation Energy,Wegian University of Science and Technology,36,36
Ontario Transportation Energy,Hong Kong Intitute of Vocational Education,42,42
Ontario Transportation Energy,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
Ontario Transportation Energy,Uniwersytet Szczecinski,35,35
Ontario Transportation Energy,Institut National des Sciences Appliquées de Lyon,38,36
Ontario Transportation Energy,Technological University Dublin,30,30
Ontario Transportation Energy,Institute of Technology Carlow,37,37
Ontario Transportation Energy,Hellenic American Educational Foundation,38,38
Ontario Transportation Energy,Nord-Trndelag University College,36,39
Ontario Transportation Energy,Carol I National Defense University,50,38
Ontario Transportation Energy,Instituto Politcnico de Viseu,45,41
Ontario Transportation Energy,Makebelieve Design and Consulting,32,32
Ontario Transportation Energy,School of Fine Arts in Athens,38,34
Ontario Transportation Energy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,31
Ontario Transportation Energy,Volgograd State Technical University,43,31
Ontario Transportation Energy,Panepistimio Thesalias,35,39
Ontario Transportation Energy,Bauhaus-Universit t Weimar,33,25
Ontario Transportation Energy,R.C. Technical Institute,34,31
Ontario Transportation Energy,Future University - Hakodate,32,29
Ontario Transportation Energy,University of North Dakota,40,36
Ontario Transportation Energy,Interactive and Learning Technologies,42,36
Ontario Transportation Energy,Open University of the Natherlands,38,35
Ontario Transportation Energy,Open University of Cyprus,33,30
Ontario Transportation Energy,Camelot ITLab GmbH,30,26
Ontario Transportation Energy,Concordia College,35,35
Ontario Transportation Energy,Yau Lee Construction Company Limited,37,37
Ontario Transportation Energy,College of Technology and Innovation,37,40
Ontario Transportation Energy,Hinterhuber and Partners,45,38
Ontario Transportation Energy,Senacor Technologies AG,38,38
Ontario Transportation Energy,University of Missouri S and T,37,37
Ontario Transportation Energy,Robert H. Smith School of Business,32,32
Ontario Transportation Energy,Institut Quimic de Sarria,33,33
Ontario Transportation Energy,Buddle Findlay,19,23
Ontario Transportation Energy,Motivforce Marketing and Incentives,44,38
Ontario Transportation Energy,Vivendi Water Systems,32,28
Ontario Transportation Energy,ANTEVERTI CONSULTING SL,42,42
Ontario Transportation Energy,Barcelona City Council,31,31
Ontario Transportation Energy,Private Hospital of Medellin,39,35
Ontario Transportation Energy,US National Park Service,38,34
Ontario Transportation Energy,"IBM, Brasil",30,26
Ontario Transportation Energy,Burda Digital GmbH,26,21
Ontario Transportation Energy,Singapore Clinical Research Institute,36,36
Ontario Transportation Energy,International Institute for Socio-Informatics,38,41
Ontario Transportation Energy,Northwest Airlines,38,38
Ontario Transportation Energy,Golden Asset Management Consultant LTD,33,39
Ontario Transportation Energy,Brooke Army Medical Center,40,33
Ontario Transportation Energy,ETA SA Manufacture Horlogère Suisse,31,35
Ontario Transportation Energy,Sprott School of Business,33,41
Ontario Transportation Energy,Complex Prod. Sys. Innov. Cen.,34,36
Ontario Transportation Energy,Centre for Research and Innovation Management,46,38
Ontario Transportation Energy,PSK Inc.,16,17
Ontario Transportation Energy,University Continental Dynamics,37,33
Ontario Transportation Energy,Pharmaceutical University,37,26
Ontario Transportation Energy,Centre for Research-based Innovation,43,43
Ontario Transportation Energy,Universiät Regensburg,40,41
Ontario Transportation Energy,Technological Institute,31,31
Ontario Transportation Energy,Future Technology Laboratory,42,35
Ontario Transportation Energy,Customer Relationship Management Group,39,42
Ontario Transportation Energy,N. Illinois Univ.,30,27
Ontario Transportation Energy,Kleinundpläcking GmbH,28,29
Ontario Transportation Energy,National Assembly Budget Office,33,37
Ontario Transportation Energy,National Health Service,38,38
Ontario Transportation Energy,No. 309 People's Liberation Army Hospital,40,38
Ontario Transportation Energy,Carefx Corp.,24,25
Ontario Transportation Energy,Adelphi University,34,30
Ontario Transportation Energy,Dialogic,22,22
Ontario Transportation Energy,Sierra Systems Consultants Inc.,33,34
Ontario Transportation Energy,Southeastern University,42,35
Ontario Transportation Energy,"Eastern Mediterranean University, Famagusta",39,37
Ontario Transportation Energy,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Ontario Transportation Energy,Division of International Business and Technology Studies,42,33
Ontario Transportation Energy,PricewaterhouseCoopers LLP,33,29
Ontario Transportation Energy,Shenzhen Bureau of Trade and Industry,39,33
Ontario Transportation Energy,Georgia Pacific Corporation,46,39
Ontario Transportation Energy,Monash University South Africa,37,34
Ontario Transportation Energy,DFA Capital Management Inc.,32,29
Ontario Transportation Energy,Cold Spring Harbor Laboratory,48,41
Ontario Transportation Energy,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
Ontario Transportation Energy,National Evolutionary Synthesis Center,45,48
Ontario Transportation Energy,Boyce Thompson Institute for Plant Research,39,39
Ontario Transportation Energy,Erasmus University Graduate School of Business,32,29
Ontario Transportation Energy,Center for the Army Profession and Ethic,43,43
Ontario Transportation Energy,Ort Barude College,34,30
Ontario Transportation Energy,Institute for Management of Innovation and Technology,44,37
Ontario Transportation Energy,University of Cinncinnati,33,33
Ontario Transportation Energy,Polaris Library Systems,38,38
Ontario Transportation Energy,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Ontario Transportation Energy,King Mongkut's Institute of Technology Ladkrabang,36,36
Ontario Transportation Energy,University of Auburn,33,33
Ontario Transportation Energy,University of Wales,33,29
Ontario Transportation Energy,SRM Institute of Science and Technology,38,35
Ontario Transportation Energy,State University of New York (SUNY)-Buffalo,33,31
Ontario Transportation Energy,Cyprus College,23,23
Ontario Transportation Energy,Methodist Univ,28,28
Ontario Transportation Energy,National Center for Higher Education Management Systems,43,43
Ontario Transportation Energy,"Dr. Harisingh Gour University, Sagar",34,35
Ontario Transportation Energy,Quality Outcomes,31,27
Ontario Transportation Energy,University of Cincinnati Academic Health Center,37,34
Ontario Transportation Energy,Applied Systems Engineering,39,32
Ontario Transportation Energy,University of Findlay,36,36
Ontario Transportation Energy,Harbin Industry and Art Design School,39,39
Ontario Transportation Energy,DeafConnectEd,29,24
Ontario Transportation Energy,Qimonda AG i IN,36,36
Ontario Transportation Energy,Qimonda NA,31,31
Ontario Transportation Energy,Mentor Graphics Corporation,54,39
Ontario Transportation Energy,Mincom Limited,23,23
Ontario Transportation Energy,Netfish Technologies Inc,38,38
Ontario Transportation Energy,SAF Germany GmbH,31,31
Ontario Transportation Energy,Wolverhampton Business School,34,41
Ontario Transportation Energy,Japanese Management Research Unit,32,32
Ontario Transportation Energy,"Pendére, Inc",24,21
Ontario Transportation Energy,Western University,34,34
Ontario Transportation Energy,Sphenon GmbH,29,29
Ontario Transportation Energy,German Graduate School of Management and Law Heilbronn,29,34
Ontario Transportation Energy,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
Ontario Transportation Energy,UWV Business Services,28,24
Ontario Transportation Energy,Next Generation Internet Institute,44,44
Ontario Transportation Energy,Riga Stradins University,49,42
Ontario Transportation Energy,SuZhou New District Economic Development Group Corporation,39,30
Ontario Transportation Energy,Norweg an School of Management BI,35,32
Ontario Transportation Energy,Chunchon Bio-Industry Foundation,39,36
Ontario Transportation Energy,Nagoya University School of Medicine,37,37
Ontario Transportation Energy,Meijo University,36,31
Ontario Transportation Energy,The Center for Economic and Social Research,39,44
Ontario Transportation Energy,University Healthcare System,32,32
Ontario Transportation Energy,University Health Care System,34,31
Ontario Transportation Energy,Universidade da Coruña,31,28
Ontario Transportation Energy,Da-Yeh University,30,26
Ontario Transportation Energy,Universidade Lusófona de Humanidades e Tecnologias,30,33
Ontario Transportation Energy,Adikavi Nannaya University,40,29
Ontario Transportation Energy,Universiti Teknikal Malaysia Melaka,31,31
Ontario Transportation Energy,Hiroshima International University,51,38
Ontario Transportation Energy,Hiroshima University,37,29
Ontario Transportation Energy,"University of Hyogo, Kobe",33,30
Ontario Transportation Energy,CSIRO Mathematical and Information Sciences,50,39
Ontario Transportation Energy,Japan National Institute of Information and Communications Technology,41,37
Ontario Transportation Energy,Universidad de Las Palmas de Gran Canaria,37,34
Ontario Transportation Energy,Chubu University,27,27
Ontario Transportation Energy,Hellenic Military Academy,33,33
Ontario Transportation Energy,Brookhaven National Laboratory,47,47
Ontario Transportation Energy,National University Corporation Shizuoka University,50,32
Ontario Transportation Energy,Uludağ Üniversitesi,25,30
Ontario Transportation Energy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,44
Ontario Transportation Energy,The Institute for Science of Labour,38,34
Ontario Transportation Energy,"Indian Institute of Information Technology, Allahabad",44,32
Ontario Transportation Energy,National Academy of Sciences in Ukraine,38,41
Ontario Transportation Energy,National Institute of Foundry and Forge Technology (NIFFT),37,38
Ontario Transportation Energy,Tokai University,40,31
Ontario Transportation Energy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Ontario Transportation Energy,Nagoya University,39,39
Ontario Transportation Energy,Marc Bloch University,36,28
Ontario Transportation Energy,Merck Research Laboratories,36,29
Ontario Transportation Energy,RH Smith School of Business,32,32
Ontario Transportation Energy,International Burch University,47,37
Ontario Transportation Energy,"National Technical University of Athens, School of Mechanical Engineering",39,32
Ontario Transportation Energy,NCR,12,12
Ontario Transportation Energy,Euro-Arab Management School,32,36
Ontario Transportation Energy,Wipro Infotech Ltd.,29,34
Ontario Transportation Energy,Aquenta Consulting,43,43
Ontario Transportation Energy,University of Applied Sciences,41,31
Ontario Transportation Energy,Researcher Data & Society,37,31
Ontario Transportation Energy,Aizoon Consulting S.r.l.,42,35
Ontario Transportation Energy,"T. Rowe Price International, Inc.",45,41
Ontario Transportation Energy,Unique computing solutions gmbh,43,33
Ontario Transportation Energy,Shandong Normal University,44,33
Ontario Transportation Energy,Certus Technology Associates,32,32
Ontario Transportation Energy,European University Viadrina,35,39
Ontario Transportation Energy,German Graduate School of Management and Law (GGS),28,34
Ontario Transportation Energy,South Carelia Polytechnic,41,33
Ontario Transportation Energy,MIT-Zaragoza International Logistics Program,44,41
Ontario Transportation Energy,University of East Anglia,41,33
Ontario Transportation Energy,Kim Hag Dong Oriental Medical Clinic,34,37
Ontario Transportation Energy,Lehrst. fur Wirtschaftsinformatik,35,39
Ontario Transportation Energy,Saudi Arabian Monetary Agency,48,45
Ontario Transportation Energy,Caramba Labs Software Ag,38,38
Ontario Transportation Energy,University of,29,29
Ontario Transportation Energy,Webmergers.com,19,28
Ontario Transportation Energy,Jean Monnet Université,31,40
Ontario Transportation Energy,Strategic Design Management,36,39
Ontario Transportation Energy,German Archaeological Institute,33,33
Ontario Transportation Energy,Data Archiving and Networked Services,36,36
Ontario Transportation Energy,Inrap,24,24
Ontario Transportation Energy,TUI University,37,28
Ontario Transportation Energy,Sydney Business School,24,31
Ontario Transportation Energy,SETIS Ltd,21,26
Ontario Transportation Energy,Worcestershire Acute Hospitals NHS Trust,38,38
Ontario Transportation Energy,University of Detroit Mercy,46,39
Ontario Transportation Energy,University of Notre Dame Australia,38,32
Ontario Transportation Energy,Notre Dame Initiative for Global Development,38,38
Ontario Transportation Energy,Informing Science Institute,36,39
Ontario Transportation Energy,Chu Shang Show Chwan Hospital,31,34
Ontario Transportation Energy,Villa Maria Society,38,33
Ontario Transportation Energy,Ministry of Communication and Information Technology,49,40
Ontario Transportation Energy,Pioneer Hi Bred International Incorporated,45,39
Ontario Transportation Energy,Universität Frankrurt,36,37
Ontario Transportation Energy,State of Alabama,27,31
Ontario Transportation Energy,Jiangnan University,42,33
Ontario Transportation Energy,HCL,0,0
Ontario Transportation Energy,Independent Researcher,31,35
Ontario Transportation Energy,UL-Wiklund,10,15
Ontario Transportation Energy,Damai Sciences,37,28
Ontario Transportation Energy,Lingnan University,38,34
Ontario Transportation Energy,Glanbia plc,20,25
Ontario Transportation Energy,USAF Chief Information Office,45,38
Ontario Transportation Energy,CIO Office at Franke Management,37,33
Ontario Transportation Energy,Tektronix Incorporated,43,39
Ontario Transportation Energy,Berry Network,29,38
Ontario Transportation Energy,Monsanto Company,40,40
Ontario Transportation Energy,KPMG Australia,28,23
Ontario Transportation Energy,Eli Lilly and Company,32,28
Ontario Transportation Energy,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Ontario Transportation Energy,Saxion University,43,30
Ontario Transportation Energy,Memorial Sloan-Kettering Cancer Center,45,48
Ontario Transportation Energy,Queens University of Charlotte,34,31
Ontario Transportation Energy,Hospital of Central,42,42
Ontario Transportation Energy,Williams College,27,27
Ontario Transportation Energy,UNLM,6,6
Ontario Transportation Energy,NYSE Technologies,30,30
Ontario Transportation Energy,INRIA Rocquencourt,38,38
Ontario Transportation Energy,State University of Milan,33,33
Ontario Transportation Energy,A.B. Freeman School of Business,37,31
Ontario Transportation Energy,College of Industrial Management,36,43
Ontario Transportation Energy,Ecambria Systems GmbH,32,28
Ontario Transportation Energy,Telecommunications Research Group,42,42
Ontario Transportation Energy,Netdecisions Ltd.,35,36
Ontario Transportation Energy,Medical College of Wisconsin,28,35
Ontario Transportation Energy,Tsinghua National Laboratory for Information Science and Technology,44,35
Ontario Transportation Energy,International University,53,42
Ontario Transportation Energy,Ewing Marion Kauffman Foundation,46,52
Ontario Transportation Energy,Engineering Management and Systems Engineering,40,37
Ontario Transportation Energy,Business and Information Tech. Dept.,43,41
Ontario Transportation Energy,Epslilon Inc.,29,29
Ontario Transportation Energy,I5-SKS German National Research Center for Computer Science,34,41
Ontario Transportation Energy,Unternehmensberatung GmbH,41,41
Ontario Transportation Energy,J. Mack Robinson College of Business,34,38
Ontario Transportation Energy,Scott AFB,26,32
Ontario Transportation Energy,Qufu Normal University,39,31
Ontario Transportation Energy,Pennsylvania Stt. Univ. Harrisburg,35,36
Ontario Transportation Energy,Debis Systemhaus MEB,29,24
Ontario Transportation Energy,Yahoo Research Barcelona,34,38
Ontario Transportation Energy,Chongqing Youth Vocational and Technical College,42,39
Ontario Transportation Energy,Arkansas Tech Universit,42,31
Ontario Transportation Energy,Al-Zaytoonah University of Jordan,35,39
Ontario Transportation Energy,Yunnan Branch of China Development Bank,35,32
Ontario Transportation Energy,Dushu Lake,15,10
Ontario Transportation Energy,IBM,6,6
Ontario Transportation Energy,Rollins School of Public Health,27,33
Ontario Transportation Energy,National Computer Systems,37,37
Ontario Transportation Energy,Chu Hai College,27,23
Ontario Transportation Energy,Institute for Information Systems,48,35
Ontario Transportation Energy,Historic New Orleans Collection,43,40
Ontario Transportation Energy,University of Guglielmo Marconi,30,33
Ontario Transportation Energy,Ecologia Applicata Italia s.r.l.,36,30
Ontario Transportation Energy,Electronic Data Systems,35,35
Ontario Transportation Energy,Alstom,23,23
Ontario Transportation Energy,Bellevue University,25,33
Ontario Transportation Energy,Solution Architect Bei Sorman I.,43,43
Ontario Transportation Energy,University of Missouriand-St. Louis,34,32
Ontario Transportation Energy,Xingyi People's Hospital,30,30
Ontario Transportation Energy,Medien Management Institut an der Hochschule Fresenius,29,36
Ontario Transportation Energy,Saint Vincent College,40,36
Ontario Transportation Energy,Sam Houston State University,46,35
Ontario Transportation Energy,Grounded Theory Institute,37,37
Ontario Transportation Energy,Madras School of Economics,33,36
Ontario Transportation Energy,Green Accounting for Indian States and Union Territories Project (GAISP,40,36
Ontario Transportation Energy,Snitker and Co.,32,33
Ontario Transportation Energy,PWH Data Centre,36,36
Ontario Transportation Energy,Endoscopy Centre,36,36
Ontario Transportation Energy,Office of Educational Services,41,31
Ontario Transportation Energy,Computer Services Unit,35,31
Ontario Transportation Energy,Medical Media Services,27,27
Ontario Transportation Energy,Hospital Authority - Information Systems,46,45
Ontario Transportation Energy,National Ecological Observatory Network,44,44
Ontario Transportation Energy,Hilti AG,27,27
Ontario Transportation Energy,University of Caigary,36,36
Ontario Transportation Energy,INC,12,12
Ontario Transportation Energy,National Center for the Improvement of Educational Assessment,40,40
Ontario Transportation Energy,Research Institute for Design,38,38
Ontario Transportation Energy,Saint Petersburg State University,48,42
Ontario Transportation Energy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,37
Ontario Transportation Energy,Wuxi Hand Surgery Hospital,33,33
Ontario Transportation Energy,CSSS Haut-Richelieu Rouville,28,28
Ontario Transportation Energy,Parker Associates,39,26
Ontario Transportation Energy,Steinbeis-Hochschule-Berlin,29,32
Ontario Transportation Energy,Dr. S.L. Pan,29,31
Ontario Transportation Energy,Small Business Corporation,44,47
Ontario Transportation Energy,EMIT University,32,32
Ontario Transportation Energy,SQS AG,17,17
Ontario Transportation Energy,Centre for Arab Genomic Studies,40,37
Ontario Transportation Energy,Cairo University Faculty of Pharmacy,40,31
Ontario Transportation Energy,University of Kelaniya,39,39
Ontario Transportation Energy,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Ontario Transportation Energy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,27
Ontario Transportation Energy,Nord-Trøndelag Health Trust,32,40
Ontario Transportation Energy,University of the Incarnate Work,39,36
Ontario Transportation Energy,Totalforsvarets forskningsinstitut,38,38
Ontario Transportation Energy,Guger Technologies OEG,35,35
Ontario Transportation Energy,"Scan, Inc.",26,27
Ontario Transportation Energy,Ministry of Public Administration,45,32
Ontario Transportation Energy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
Ontario Transportation Energy,Kharkiv National University of Radioelectronics,42,37
Ontario Transportation Energy,American University in Bulgaria,37,33
Ontario Transportation Energy,Belarussian State Agrotechnical University,45,37
Ontario Transportation Energy,"Kimley-Horn and Associates, Inc.",36,34
Ontario Transportation Energy,Union County College,37,45
Ontario Transportation Energy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,27
Ontario Transportation Energy,MIT Computer Science and Artificial Intelligence Laboratory,39,34
Ontario Transportation Energy,Alfred State College,41,33
Ontario Transportation Energy,Northern Virginia Community College,38,41
Ontario Transportation Energy,Highline Community College,25,33
Ontario Transportation Energy,Fachhochschule Gelsenkirchen,25,21
Ontario Transportation Energy,Devera / ICT Turku Oy,28,38
Ontario Transportation Energy,Zetanol Ltd,25,30
Ontario Transportation Energy,Viktoria Swedish ICT,29,29
Ontario Transportation Energy,NTNU Samfunnsforskning AS,41,41
Ontario Transportation Energy,Pfleiderer Wind Energy GmbH Beijing Office,34,39
Ontario Transportation Energy,Bass Economics Inc.,29,30
Ontario Transportation Energy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Ontario Transportation Energy,NASA Marshall Space Flight Center,45,42
Ontario Transportation Energy,Storage Dimensions,38,38
Ontario Transportation Energy,School of Business Administration,39,32
Ontario Transportation Energy,Proboscis,21,26
Ontario Transportation Energy,Mitsubishi Research Institute,34,31
Ontario Transportation Energy,Faculty of Management and Human Resource Development,32,30
Ontario Transportation Energy,Adidas AG,32,26
Ontario Transportation Energy,Changjiang Water Resources Commission,33,39
Ontario Transportation Energy,PricewaterhouseCoopers NV,33,33
Ontario Transportation Energy,Fraunhofer-Gesellschaft,27,27
Ontario Transportation Energy,Energy Information Administration,45,52
Ontario Transportation Energy,Center for Research in Healthcare Systems and Policies,34,39
Ontario Transportation Energy,Institute of Chartered Accountants,38,38
Ontario Transportation Energy,ICAR-Consiglio Nazionale Ricerche,42,35
Ontario Transportation Energy,Model Solutions Pty Ltd,38,38
Ontario Transportation Energy,New Zealand Press Council,30,33
Ontario Transportation Energy,UC Davis School of Veterinary Medicine,36,33
Ontario Transportation Energy,Indian Administrative Service,45,34
Ontario Transportation Energy,Czech University of Life Sciences Prague,35,32
Ontario Transportation Energy,JOBWORX,17,17
Ontario Transportation Energy,Institute of Disease Control and Prevention of PLA,41,43
Ontario Transportation Energy,Qinghai Center for Disease Control and Prevention,38,49
Ontario Transportation Energy,SIX Group Services AG,32,32
Ontario Transportation Energy,LinkedIn,22,22
Ontario Transportation Energy,Saxion Universities of Applied Sciences,38,35
Ontario Transportation Energy,Cuyahoga County Public Library,31,34
Ontario Transportation Energy,"Federal University, Otuoke",29,41
Ontario Transportation Energy,IKI University,33,28
Ontario Transportation Energy,InSites Consulting,38,34
Ontario Transportation Energy,Quality Research,31,27
Ontario Transportation Energy,Claremont Graduate University,45,34
Ontario Transportation Energy,Mesa State University,44,32
Ontario Transportation Energy,East Tennessee State University,43,33
Ontario Transportation Energy,Tisco GmbH,31,31
Ontario Transportation Energy,Detecon International,44,52
Ontario Transportation Energy,Instituto Technologo Autonomo de,46,39
Ontario Transportation Energy,University of Suffolk,28,28
Ontario Transportation Energy,Regents Business School,27,38
Ontario Transportation Energy,The Clorox Company,34,30
Ontario Transportation Energy,Elmer's Products Company,30,30
Ontario Transportation Energy,State Administration of Radio Film and Television,41,44
Ontario Transportation Energy,Nordea Investment Management,39,35
Ontario Transportation Energy,DERA Cent for Human Sciences,39,46
Ontario Transportation Energy,University Hospitals Case Medical Center,41,38
Ontario Transportation Energy,Web Architechs,23,23
Ontario Transportation Energy,Renault Samsung Motors Company Ltd.,34,38
Ontario Transportation Energy,Ivey School of Business,31,35
Ontario Transportation Energy,Dialogic Innovation and Interaction,44,47
Ontario Transportation Energy,University of Sarajevo 71000 Sarajevo,33,33
Ontario Transportation Energy,Hibernum Canada,23,23
Ontario Transportation Energy,National Information Agency,61,54
Ontario Transportation Energy,NHS,12,12
Ontario Transportation Energy,NHS England,30,35
Ontario Transportation Energy,Instituto Tecnologico de Aeronautica,43,43
Ontario Transportation Energy,GKM Solutions,33,38
Ontario Transportation Energy,Truestone,37,32
Ontario Transportation Energy,Wildman,17,17
Ontario Transportation Energy,Thompson,27,27
Ontario Transportation Energy,Fujian College of Technology,35,35
Ontario Transportation Energy,Government Engineering College,37,34
Ontario Transportation Energy,KAERI Jeonbuk Branch Institute,41,34
Ontario Transportation Energy,"Woori Life Science Co., Ltd.",32,30
Ontario Transportation Energy,Shanxi Academy of Agricultural Sciences,35,38
Ontario Transportation Energy,University of Central,40,40
Ontario Transportation Energy,University of Houston-Clear Lake,36,36
Ontario Transportation Energy,School of Economics,29,38
Ontario Transportation Energy,Health and Demographics at the South Carolina,32,35
Ontario Transportation Energy,IE University,33,33
Ontario Transportation Energy,Gap,12,19
Ontario Transportation Energy,Rimouski,27,27
Ontario Transportation Energy,Centro Technológico Tekniker,53,43
Ontario Transportation Energy,Profactor GmbH,33,33
Ontario Transportation Energy,Profactor Produktionsforschungs GmbH,37,43
Ontario Transportation Energy,Public Administration and Technology,49,34
Ontario Transportation Energy,Institute of Finance Management,37,40
Ontario Transportation Energy,Karlsruhe Service Research Institute (KSRI),33,34
Ontario Transportation Energy,Barclaycard US-Customer Support,33,40
Ontario Transportation Energy,Federal Reserve Bank of San Francisco,30,39
Ontario Transportation Energy,"G-Cell Technology Co., Ltd.",25,34
Ontario Transportation Energy,Yokohama National University,49,32
Ontario Transportation Energy,Indiana University School of Nursing Indianapolis,31,31
Ontario Transportation Energy,Clinical Research Division,33,29
Ontario Transportation Energy,O/o PCCF,22,22
Ontario Transportation Energy,Code 633/Hughes STX,17,21
Ontario Transportation Energy,University of Ilorin,37,33
Ontario Transportation Energy,Complejo Astronomico El Leoncito,39,33
Ontario Transportation Energy,US Army Construction Engineering Research Lab,43,38
Ontario Transportation Energy,Public Research Centre Henri Tudor,32,41
Ontario Transportation Energy,Piedmont Virginia Community College,38,38
Ontario Transportation Energy,"Virginia Tech, Northern Virginia Center",44,45
Ontario Transportation Energy,Rolls-Royce plc,27,27
Ontario Transportation Energy,Hong Kong Red Cross Blood Transfusion Services,43,43
Ontario Transportation Energy,Deloitte Research,35,30
Ontario Transportation Energy,25 de Mayo I40 Piao 6,28,32
Ontario Transportation Energy,Lidilem-University of Grenoble,34,34
Ontario Transportation Energy,Goldsmith Pharmacovigilance and Systems,32,32
Ontario Transportation Energy,Center for Prevention,44,56
Ontario Transportation Energy,ProSanos Corporation,53,41
Ontario Transportation Energy,Taratec Development Corporation,47,37
Ontario Transportation Energy,"RCN Associates, Inc.",37,30
Ontario Transportation Energy,NYU School of Medicine,35,39
Ontario Transportation Energy,Dell,6,6
Ontario Transportation Energy,EMC,6,6
Ontario Transportation Energy,Omnicare Corporation,57,41
Ontario Transportation Energy,Georgia Southern University,46,39
Ontario Transportation Energy,Information International Assoc.,46,47
Ontario Transportation Energy,Education Technology Consultant,33,37
Ontario Transportation Energy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
Ontario Transportation Energy,"CE Outcomes, LLC",22,27
Ontario Transportation Energy,Corporate Data Services,42,35
Ontario Transportation Energy,University of Mumbai,29,29
Ontario Transportation Energy,SØberg,23,18
