Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Overture, Inc.","SIL International, USA",28,36
"Overture, Inc.","Zachman International, Inc.",44,38
"Overture, Inc.",National Registry of Food Safety Professionals,27,31
"Overture, Inc.",Holon Institute of Technology,28,29
"Overture, Inc.",Poznań University of Economics and Business,32,33
"Overture, Inc.","GE, Inc.",64,33
"Overture, Inc.",Wuhan Textile University,26,39
"Overture, Inc.",Shaanxi Normal University,26,32
"Overture, Inc.",Bharati Vidyapeeth University,28,34
"Overture, Inc.",University of Art at Linz in Austria,32,33
"Overture, Inc.",Swedish Police Authority,26,28
"Overture, Inc.",Elizabeth City State University,22,28
"Overture, Inc.",Westminster Business School,34,36
"Overture, Inc.",Faculty of Business,24,32
"Overture, Inc.",Saint Joseph's Hospital Hamilton,26,27
"Overture, Inc.",Universität Oldenburg,34,38
"Overture, Inc.",School of Economics Wollongong,18,19
"Overture, Inc.",State University of New York Brockport,27,32
"Overture, Inc.",Shenyang Institute of Aeronautical Engineering,23,28
"Overture, Inc.",University of Central Arkansas,32,38
"Overture, Inc.",NCESS,21,35
"Overture, Inc.",BIRN,22,25
"Overture, Inc.",Generation Scotland,36,32
"Overture, Inc.",NeuroGrid,35,38
"Overture, Inc.",MouseBIRN,43,29
"Overture, Inc.",NeuroBase,35,48
"Overture, Inc.",PsyGrid,19,11
"Overture, Inc.",NESC,22,25
"Overture, Inc.",HealthGrid Share,27,29
"Overture, Inc.",OntoGrid,36,30
"Overture, Inc.",CARO,11,25
"Overture, Inc.",CARMEN,30,33
"Overture, Inc.",HealthAgents,31,25
"Overture, Inc.",Sea Life,27,30
"Overture, Inc.",P3G Consortium,29,38
"Overture, Inc.",Baze University,28,37
"Overture, Inc.",AFAS Sofware,23,33
"Overture, Inc.",People's Hospital of Tibet Autonomous Region,28,25
"Overture, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,28,26
"Overture, Inc.","Lund University, School of Economics and Management",25,26
"Overture, Inc.",Wageningen University and Research Centre,29,30
"Overture, Inc.",Icahn School of Medicine at Mount Sinai,26,24
"Overture, Inc.",Haderslev Handelsskole,28,18
"Overture, Inc.",Woxsen School of Business,26,32
"Overture, Inc.","Keimyung University, Dongsan Medical Center",28,30
"Overture, Inc.",Bishop's Université,30,40
"Overture, Inc.",Indiana University-Purdue University Fort Wayne,33,34
"Overture, Inc.",Vancouver Island Health Authority,34,31
"Overture, Inc.","Hospital San Juan de Dios, Santiago de Chile",28,18
"Overture, Inc.",Center of Life and Food Sciences Weihenstephan,27,24
"Overture, Inc.",TUM School of Life Sciences,34,31
"Overture, Inc.",Philipps-Universität Marburg,29,31
"Overture, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,20,24
"Overture, Inc.",Rhodes University,32,34
"Overture, Inc.",Acadia University,26,41
"Overture, Inc.",DIBA Group Pty Ltd,19,27
"Overture, Inc.",Tribhuvan University,24,44
"Overture, Inc.",Ecole Nationale d'Administration Publique,25,30
"Overture, Inc.",Norfolk Southern Corporation,33,35
"Overture, Inc.","Virtualab, Inc.",69,64
"Overture, Inc.","Birmingham City Council, United Kingdom",26,28
"Overture, Inc.",Xinjiang Oilfield Company of PetroChina,23,24
"Overture, Inc.",W. P. Carey School of Business,23,25
"Overture, Inc.",University of Tennessee Martin,36,38
"Overture, Inc.","Diversified Technology Services, Inc.",47,34
"Overture, Inc.",Norwegian School of Information Technology,25,26
"Overture, Inc.",Advanced Science Institute,30,32
"Overture, Inc.",Georgetown University School of Medicine,30,31
"Overture, Inc.",Tshwane University Of Technology,26,27
"Overture, Inc.",Southern University,36,39
"Overture, Inc.",DGA,0,0
"Overture, Inc.",Inst. of Info./Computing Sciences,26,28
"Overture, Inc.",ADN,12,13
"Overture, Inc.",Center for Technology in Government,29,34
"Overture, Inc.",Research J.Francis and Associates,26,31
"Overture, Inc.",Deloite,29,32
"Overture, Inc.",Mondragon Unibertsitatea,26,33
"Overture, Inc.",SOPRA,21,24
"Overture, Inc.",Westerdals Oslo ACT,30,39
"Overture, Inc.",Guizhou University,31,40
"Overture, Inc.",Nabhua University,26,41
"Overture, Inc.",Copeland and Company,29,31
"Overture, Inc.",Providence University Taiwan,38,40
"Overture, Inc.",Université de Caen Normandie,33,36
"Overture, Inc.",Mount Allison University,26,44
"Overture, Inc.",CyberC Technical Program,32,33
"Overture, Inc.",Johns Hopkins Medicine,28,35
"Overture, Inc.",Health Partners Research Foundation,33,34
"Overture, Inc.",Sveriges Riksbank,45,48
"Overture, Inc.",Eastwei,38,32
"Overture, Inc.",Government of Kerala,35,38
"Overture, Inc.",Korea Institute of Ocean Science and Technology,30,27
"Overture, Inc.",China Coal Research Institute,28,39
"Overture, Inc.",Detecon International GmbH,30,26
"Overture, Inc.",Universiti Malaysia Sarawak,29,31
"Overture, Inc.",State University of New York College at Oneonta,26,27
"Overture, Inc.",Caduceus Intelligence Corporation,26,27
"Overture, Inc.",Ningbo University,32,48
"Overture, Inc.",INBIT,21,35
"Overture, Inc.",Wake Forest University Health Sciences,38,36
"Overture, Inc.",Høgskolen i Molde,26,29
"Overture, Inc.",Southampton Solent University,28,34
"Overture, Inc.",Sangji University,26,41
"Overture, Inc.","University of Pennsylvania, Health System",25,23
"Overture, Inc.",MingDao University,31,47
"Overture, Inc.",Facultad de Economía y Empresa,18,24
"Overture, Inc.","GLA University, Mathura",32,29
"Overture, Inc.",MIS,12,13
"Overture, Inc.",Steinbeis University,24,44
"Overture, Inc.",Philip Morris Finland Oy,32,33
"Overture, Inc.",Univ. B.,27,22
"Overture, Inc.",ISEG,11,25
"Overture, Inc.",Towson University,32,41
"Overture, Inc.",Pacific Lutheran University,24,36
"Overture, Inc.",Zhongyuan University of Technology,29,30
"Overture, Inc.",University of Minnesota School of Public Health,26,31
"Overture, Inc.","Decis. Rsrc., Inc.",56,46
"Overture, Inc.",McGladrey Pullen's Natl. Hlth. C.,30,29
"Overture, Inc.",U.S Army Natick Soldier R,26,38
"Overture, Inc.","SK Telecom Co., Ltd.",29,28
"Overture, Inc.",Hanaro Telecom Inc.,48,40
"Overture, Inc.",Centro Universitário Várzea Grande,38,36
"Overture, Inc.",Central Michigan University,29,36
"Overture, Inc.",Brock University,33,43
"Overture, Inc.","Penn State, Great Valley",26,23
"Overture, Inc.",Jiangsu University,25,47
"Overture, Inc.",Confidex Ltd.,30,33
"Overture, Inc.",Center for Internet Research and Media Integration,28,29
"Overture, Inc.",Loughlin McGuire,33,43
"Overture, Inc.",Incheon National University,24,46
"Overture, Inc.",SK group,18,20
"Overture, Inc.",Daegu University,27,36
"Overture, Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,20
"Overture, Inc.",Ministry of Land and Resources P.R.C.,31,33
"Overture, Inc.",Caribbean Governance Training Institute,34,39
"Overture, Inc.",Chongqing Youth Vocational & Technical College,20,25
"Overture, Inc.",FLEXIANT,27,30
"Overture, Inc.",Greek Research and Technology Network,24,29
"Overture, Inc.",PlayGen Limited,21,22
"Overture, Inc.",CRUK Manchester Institute,31,32
"Overture, Inc.",West Liberty University,32,40
"Overture, Inc.",Macau University of Science and Technology,29,33
"Overture, Inc.",Cape Peninsula University of Technology,23,31
"Overture, Inc.",Ministry of Finance,36,39
"Overture, Inc.",TA Instruments,29,38
"Overture, Inc.",China Europe International Business School,29,30
"Overture, Inc.",Arkansas Technical University,23,34
"Overture, Inc.",Sahmyook University,30,32
"Overture, Inc.",University of Tennessee Health Science Center,31,28
"Overture, Inc.",Universidade do Porto,29,42
"Overture, Inc.",Southern University,36,39
"Overture, Inc.",Universidade de Santa Cruz do Sul,30,31
"Overture, Inc.",INNOVALOR BV,31,42
"Overture, Inc.",MacEwan University,25,40
"Overture, Inc.",National Institute for Health and Welfare,25,30
"Overture, Inc.",Kaunas University of Technology,27,33
"Overture, Inc.",European Interdisciplinary Research Institute,27,25
"Overture, Inc.",Stevens Institute of Technology,31,37
"Overture, Inc.",Medizinische Universität Graz,23,40
"Overture, Inc.",Park University,28,37
"Overture, Inc.",Chinese Academy of Agricultural Engineering,28,25
"Overture, Inc.",Shi Hezi University,24,39
"Overture, Inc.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,22
"Overture, Inc.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,21
"Overture, Inc.",Fiat,11,25
"Overture, Inc.",Micro-electronics Comp. Technol. C.,33,32
"Overture, Inc.",General Hospital of People's Liberation Army,24,25
"Overture, Inc.",Hopital du Saint-Sacrement,35,26
"Overture, Inc.",Hopital de l'Enfant-Jesus,26,27
"Overture, Inc.",Centre Hospitalier de L'Universite de Montreal,27,31
"Overture, Inc.",Ernest & Young,36,33
"Overture, Inc.",Burton Hospitals NHS Foundation Trust,20,24
"Overture, Inc.",Imperial College Healthcare NHS Trust,27,24
"Overture, Inc.","Berntsen International, Inc.",48,37
"Overture, Inc.",Gas,0,0
"Overture, Inc.",Information Technology Division,31,33
"Overture, Inc.",Combitech Systems AB,29,31
"Overture, Inc.",Vanderlande Industries Ltd.,39,37
"Overture, Inc.",JNET Office,40,35
"Overture, Inc.",Henderson State University,30,32
"Overture, Inc.",Cornell's Johnson School,32,22
"Overture, Inc.",Penn State's Smeal College of Business,23,32
"Overture, Inc.",College of Management,29,24
"Overture, Inc.",University at Albany USA,32,39
"Overture, Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,21
"Overture, Inc.",Tellabs Operations Inc.,49,53
"Overture, Inc.",Seoul National University of Science and Technology (SNUST),25,26
"Overture, Inc.",Korea Institute of Materials Science,36,33
"Overture, Inc.",University of St. Gallen,32,40
"Overture, Inc.",Enterprise Management Associates,30,27
"Overture, Inc.",Jaypee University of Information Technology,28,29
"Overture, Inc.",Center for Advanced Study of Algorithms,26,31
"Overture, Inc.",Ernst and Young,34,44
"Overture, Inc.",Universidade Federal Fluminense,31,33
"Overture, Inc.",Fallon Clinic,37,40
"Overture, Inc.",Beuth University of Applied Sciences,36,33
"Overture, Inc.",School of Economics and Management,17,22
"Overture, Inc.","Le Groupe CGE, Inc.",61,34
"Overture, Inc.",Henry Ford Health System,26,28
"Overture, Inc.",Shahid Beheshti University,25,32
"Overture, Inc.",The College of New Jersey,26,32
"Overture, Inc.",Georgia R School,33,21
"Overture, Inc.",Thomas University,32,34
"Overture, Inc.",Stetson University,31,40
"Overture, Inc.",Hong Kong Science and Technology Parks Corporation,22,23
"Overture, Inc.",Shenzhen Polytechnic,29,31
"Overture, Inc.",Danmarks Biblioteksskole,16,22
"Overture, Inc.",Public Library,21,23
"Overture, Inc.",Columbia Management Co.,32,29
"Overture, Inc.",Southern Taiwan University of Science and Technology,30,31
"Overture, Inc.",Ford Research and Engineering,33,34
"Overture, Inc.",SL Power Electronic Electronics Corp,32,29
"Overture, Inc.",Zhejiang University of Technology,26,31
"Overture, Inc.",University of Pittsburgh Medical Center,34,31
"Overture, Inc.",University of Wales,30,39
"Overture, Inc.",Intellimedia Commerce,23,36
"Overture, Inc.",Jinxi Petrochemical Hospital,29,35
"Overture, Inc.",Shanghai Pinghe Bilingual School,22,18
"Overture, Inc.",University of Innsbruck,43,51
"Overture, Inc.",Korean Agency for Defense Development,24,33
"Overture, Inc.",Empirica Communication and Technology Research,20,28
"Overture, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",29,24
"Overture, Inc.",University of Denve,36,45
"Overture, Inc.",Curtin Graduate School of Business,29,30
"Overture, Inc.",Central State University,32,33
"Overture, Inc.",Uninettuno University,29,42
"Overture, Inc.",Capgemini Consulting,24,31
"Overture, Inc.",Software AG,40,43
"Overture, Inc.",Futura Process Intelligence,39,31
"Overture, Inc.",ProcessGold AG,21,23
"Overture, Inc.",Siav SpA,18,20
"Overture, Inc.",Business Process Trends,32,46
"Overture, Inc.",Fujitsu Ltd.,31,26
"Overture, Inc.",Process Sphere,29,38
"Overture, Inc.",ICAR-CNR,18,30
"Overture, Inc.","Fujitsu America, Inc.",51,32
"Overture, Inc.",Business Process Mining,32,29
"Overture, Inc.",Istanbul Bilgi Üniversitesi,29,42
"Overture, Inc.",Society for Health Information Systems Programmes,25,23
"Overture, Inc.",Tagmata Software Security,31,32
"Overture, Inc.",EmblemHealth,15,17
"Overture, Inc.",Lloyd's Register,27,29
"Overture, Inc.",Moscow School of Management SKOLKOVO,16,21
"Overture, Inc.",Anderson Consulting,30,26
"Overture, Inc.",Ontario Transportation Energy,28,29
"Overture, Inc.",NNIT AS,19,21
"Overture, Inc.",Danske Capital,21,23
"Overture, Inc.","Bioinformatics & Molecular Design Research Center, Seoul",26,28
"Overture, Inc.",National Taipei University,25,37
"Overture, Inc.",The Scarborough Hospital,26,33
"Overture, Inc.",Women's College Hospital,26,28
"Overture, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",29,24
"Overture, Inc.",Woosong University,31,33
"Overture, Inc.",University of the Bundeswehr,33,35
"Overture, Inc.",Universidade Estadual de Londrina,38,31
"Overture, Inc.",Australian Film,28,22
"Overture, Inc.",Shih Chien University,23,42
"Overture, Inc.",Sunderland SRI 3SD,25,27
"Overture, Inc.",Catholic University of Daegu,29,40
"Overture, Inc.",Dexia Group,24,35
"Overture, Inc.",Institute of Design Optimization Inc.,31,29
"Overture, Inc.",Institute for Engaged Business Research,30,35
"Overture, Inc.",Hong Kong Community College,20,21
"Overture, Inc.",Helsinki Institute for Information Technology,27,28
"Overture, Inc.",HanJung University,25,40
"Overture, Inc.",Istituto Superiore Mario Boella,31,33
"Overture, Inc.",Global Institute for IT Management,29,22
"Overture, Inc.",Morehead State University,31,27
"Overture, Inc.",Faculty of Technology,23,30
"Overture, Inc.",Pattern Recognition Lab,32,29
"Overture, Inc.",Educational Testing Service,29,36
"Overture, Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,15,17
"Overture, Inc.",SAP Research,23,17
"Overture, Inc.",BMC Business School,24,26
"Overture, Inc.",Pink Elephant Inc,39,28
"Overture, Inc.",Universty of Manchester and University College,27,34
"Overture, Inc.",IESE Business School,35,31
"Overture, Inc.",Wenzhou Medical University,25,42
"Overture, Inc.",Birla Institute of Technology and Science Pilani,26,23
"Overture, Inc.",Abu Dhabi Polytechnic,29,30
"Overture, Inc.",Cardiff Metropolitan University,27,33
"Overture, Inc.",QinetiQ,29,42
"Overture, Inc.",Yeshiva University,25,40
"Overture, Inc.",Siemens USA,24,35
"Overture, Inc.",Taichung Institute of Technology,26,32
"Overture, Inc.",University of New Orleans,36,38
"Overture, Inc.",University of Cincinnati College of Medicine,28,32
"Overture, Inc.",University of Sciences and Arts,36,37
"Overture, Inc.",Hunan Normal University,27,40
"Overture, Inc.",Guangxi University,25,40
"Overture, Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,20
"Overture, Inc.",Opera Solutions,41,30
"Overture, Inc.",AVT Business School,36,26
"Overture, Inc.",ALPINE SCHOOL DISTRICT,28,29
"Overture, Inc.",United Nations Economic Commission for Europe,20,35
"Overture, Inc.",Shenhua Guohua Sanhe Power Plant Corporation,24,25
"Overture, Inc.",Verizon Communications,33,35
"Overture, Inc.",Dongduk Women's University,25,37
"Overture, Inc.",Lancaster University's Centre for Management,28,29
"Overture, Inc.",Lancaster Centre for Management,31,33
"Overture, Inc.",Hochschule für Technik und Wirtschaft des Saarlandes,27,22
"Overture, Inc.",Newfoundland Department of Natural Resources,28,25
"Overture, Inc.",Universitat Internacional de Catalunya,31,32
"Overture, Inc.",Universitat de Lleida,40,36
"Overture, Inc.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),18,18
"Overture, Inc.",U of South Carolina,30,39
"Overture, Inc.",Richard Ivey School of Business,27,33
"Overture, Inc.",NHS South Warwickshire Clinical Commissioning Group,25,29
"Overture, Inc.",Beijing Forestry University,29,41
"Overture, Inc.",Information Sciences and Technology,29,26
"Overture, Inc.",Woongjin Coway,29,23
"Overture, Inc.",Austin Peay State University,24,35
"Overture, Inc.",Team Lab. s.a.,29,25
"Overture, Inc.",Schneider Electric China Investment Co. Ltd.,31,30
"Overture, Inc.",Brookfield Health Sciences Complex,29,26
"Overture, Inc.",NCA&T State Univ,27,43
"Overture, Inc.",PricewaterhouseCoopers,28,35
"Overture, Inc.",Ernst and Young,34,44
"Overture, Inc.",Goldman Sachs (Asia) LLC,21,24
"Overture, Inc.",Université Paris Nanterre,36,33
"Overture, Inc.",McCombs School of Business,20,26
"Overture, Inc.",Irish Management Institute,25,32
"Overture, Inc.",Bangkok University,31,40
"Overture, Inc.",Max Planck Institut für Informatik,25,27
"Overture, Inc.",University of Colorado in Colorado Springs,32,30
"Overture, Inc.",Universitas 21 Global,29,36
"Overture, Inc.",MobiHealth B.V.,34,31
"Overture, Inc.",IRCCS Foundation “Salvatore Maugeri”,28,39
"Overture, Inc.",ATOS SPAIN SA,30,16
"Overture, Inc.",Associacio de Diabetics de Catalunya,24,25
"Overture, Inc.",Hospital Universitari Parc Tauli (Sabadell),28,30
"Overture, Inc.",ASML Netherlands BV,24,32
"Overture, Inc.",American University of Kuwait,28,39
"Overture, Inc.",MedAmerica Health Systems Corp,27,29
"Overture, Inc.",Greater Dayton Area Hospital Association,30,27
"Overture, Inc.",imbus AG,18,20
"Overture, Inc.",Hlth. Mgmt. Research and Analysis,21,28
"Overture, Inc.",Vocational Training Council,29,26
"Overture, Inc.",DEVK,11,12
"Overture, Inc.",Daniels College of Business,29,31
"Overture, Inc.",Impact Information,31,40
"Overture, Inc.",Tempe University,27,36
"Overture, Inc.",Changwon University,30,39
"Overture, Inc.",Central Police University Taiwan,35,32
"Overture, Inc.",Tianjin Polytechnic University,23,33
"Overture, Inc.",Xi'an Shiyou University,27,40
"Overture, Inc.",Audencia Nantes Ecole de Management,20,30
"Overture, Inc.",English Heritage,27,43
"Overture, Inc.",Archaeology Data Service,26,28
"Overture, Inc.",Toshiba Corporation,30,26
"Overture, Inc.","Mitsubishi Research Institute, Inc.",45,40
"Overture, Inc.",CSTB,11,25
"Overture, Inc.",Ivey Business School,35,31
"Overture, Inc.",Fortune Institute of International Business,28,29
"Overture, Inc.",College of Business and Economics,30,27
"Overture, Inc.",Handelsverband Deutschland (HDE),22,29
"Overture, Inc.",Hochschule Niederrhein,39,35
"Overture, Inc.",des Landes NRW,29,23
"Overture, Inc.",Tunghai University,25,40
"Overture, Inc.",Kia Motors Corp.,40,37
"Overture, Inc.",Taiwan Fixed Network Co,27,29
"Overture, Inc.",Shanghai Maritime University,24,35
"Overture, Inc.",Ordnance Survey,34,44
"Overture, Inc.",Université Côte d'Azur,33,38
"Overture, Inc.",Masaryk University,25,33
"Overture, Inc.",KDU University College,33,35
"Overture, Inc.",Hospital Universitario Reina Sofia,38,39
"Overture, Inc.",CRISIL Global Research and Analytics,24,29
"Overture, Inc.","National Institute of Technology, Durgapur",21,23
"Overture, Inc.",JL Consulting,30,24
"Overture, Inc.",American Management Systems,20,31
"Overture, Inc.",Università Ca' Foscari Venezia,32,40
"Overture, Inc.",IbisSoft,18,30
"Overture, Inc.",Carinthia Tech Institute,32,33
"Overture, Inc.",Royal University of Technology,32,29
"Overture, Inc.",Hochschule Aalen,33,36
"Overture, Inc.",University of Insbruk,40,48
"Overture, Inc.",German Institute for Economic Research,31,40
"Overture, Inc.",ATP,12,13
"Overture, Inc.",Motorola,27,30
"Overture, Inc.",Western University,31,40
"Overture, Inc.",Universitat Salzburg,35,31
"Overture, Inc.",China Academy of Engineering Physics,24,21
"Overture, Inc.",Banner Health,22,32
"Overture, Inc.",The R&D Department,31,40
"Overture, Inc.",Carnegie Mellon University Robotics Institute,31,28
"Overture, Inc.",TELECOM Business School,32,34
"Overture, Inc.",Kenexa Research Institute,31,32
"Overture, Inc.",Purdue Universit,33,36
"Overture, Inc.",SIM University,29,46
"Overture, Inc.",Fraunhofer Institute for Computer Graphics Research IGD,29,27
"Overture, Inc.",MAandT GmbH,16,17
"Overture, Inc.",Naval Aeronautical Engineering Academy Yantai,27,21
"Overture, Inc.",Hawaii Independent Physicians Association,22,19
"Overture, Inc.",University of Guadalajara,31,32
"Overture, Inc.",Fachgebiet Information Systems,23,29
"Overture, Inc.",Chongqing Normal University,24,41
"Overture, Inc.",the Information Society,32,40
"Overture, Inc.",Ross School of Business,22,29
"Overture, Inc.",Brighton Business School,32,28
"Overture, Inc.",Institute of Technology,27,34
"Overture, Inc.",SAP Business Transformation Academy,24,26
"Overture, Inc.",Universidad Autónoma Metropolitana,29,31
"Overture, Inc.",Instituto de Investigaciones Electricas,30,31
"Overture, Inc.",Mayo Clinic,40,43
"Overture, Inc.",Dignity Health,14,38
"Overture, Inc.",Great Lakes Forest Products Ltd,27,23
"Overture, Inc.",Argosy University,32,34
"Overture, Inc.",Wave Business Services Pty Ltd,32,29
"Overture, Inc.",Shanghai Center for Bioinformation Technology,24,28
"Overture, Inc.",Information and Decision Systems,26,32
"Overture, Inc.",Lady Davis Institute for Medical Research,25,30
"Overture, Inc.",Chung-Hua Polytechnic Institute,27,28
"Overture, Inc.",Ecole des Haute Etudes Commerciales,29,30
"Overture, Inc.",Quebec Ministry of Justice,30,32
"Overture, Inc.",Tradelink Electron. Docum. Serv. L.,29,37
"Overture, Inc.",Le réseau de l'Université du Québec,29,27
"Overture, Inc.",Forethought Research,41,38
"Overture, Inc.",Fidelity Business Services India Pvt. Ltd.,32,27
"Overture, Inc.","Aldo Ventures, Inc",75,69
"Overture, Inc.",California State University Stanislaus,27,28
"Overture, Inc.",Scopus Technology,26,28
"Overture, Inc.",Kerala State Council for Science,39,36
"Overture, Inc.",Graduate School of Business,29,31
"Overture, Inc.",University of Kerala,29,38
"Overture, Inc.",Pomona College,21,31
"Overture, Inc.",Unit 4 Agresso,21,23
"Overture, Inc.",Dong Eui University,30,39
"Overture, Inc.",Università degli Studi di Sassari,30,27
"Overture, Inc.",College of Applied Sciences-Sohar,30,27
"Overture, Inc.",Environment Canada,31,33
"Overture, Inc.",European Molecular Biology Laboratory Hamburg,20,28
"Overture, Inc.",Freie Universität Berlin,37,40
"Overture, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,26,24
"Overture, Inc.",University of Bridgeport,32,39
"Overture, Inc.",CIBC,22,25
"Overture, Inc.",University of Michigan School of Public Health,27,31
"Overture, Inc.",Computing University,29,44
"Overture, Inc.",Manager,19,32
"Overture, Inc.",Wolverhampton Business School,42,44
"Overture, Inc.",PSG College of Technology,26,27
"Overture, Inc.",International Hellenic University,26,36
"Overture, Inc.",École nationale supérieure d'Informatique,33,35
"Overture, Inc.",Christchurch Polytechnic Institute of Technology,29,23
"Overture, Inc.",Cubic Transportation Systems (Australia) Pty Limited,21,19
"Overture, Inc.",College of Information Sciences and Technology,27,24
"Overture, Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,23,22
"Overture, Inc.",Woods Hole Oceanographic Institution,28,25
"Overture, Inc.",Instituto de Pesquisa Ambiental da Amazônia,21,26
"Overture, Inc.",Centre de Sociologie de l'Innovation,28,25
"Overture, Inc.",Barwon Water,23,33
"Overture, Inc.",Infineon Technologies Richmond,27,29
"Overture, Inc.",Wenzhou University,31,40
"Overture, Inc.",Price Waterhouse UP,30,45
"Overture, Inc.",Central Bank of Kuwait,28,29
"Overture, Inc.",University of West London,36,43
"Overture, Inc.",European Business School (EBS,37,35
"Overture, Inc.",ADL Solutions,30,24
"Overture, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,22
"Overture, Inc.","Baidu, Inc.",56,29
"Overture, Inc.",Lawrence Technological University,21,36
"Overture, Inc.",Bank of Canada,21,31
"Overture, Inc.",Institute of Technology in Communications at Tunis,22,23
"Overture, Inc.",Shenyang Institute of Aeronautical Engineering,23,28
"Overture, Inc.",Ewha University,28,37
"Overture, Inc.","Dongbang SnC Co., Ltd.",28,26
"Overture, Inc.","Universidade Catolica Portuguesa, Porto",30,36
"Overture, Inc.",Vocation Training Council,31,27
"Overture, Inc.",U.S. Army Medical Department Center & School,24,23
"Overture, Inc.",Baumeisterstr. 48,32,36
"Overture, Inc.",Zhengzhoug University of Light Industry,30,35
"Overture, Inc.",Michigan Technological State University,19,31
"Overture, Inc.",IPAG Business School,24,25
"Overture, Inc.",Technology,25,18
"Overture, Inc.",NLD Defense Academy,24,26
"Overture, Inc.",Det Norske Veritas Pte. Ltd.,38,32
"Overture, Inc.",Ausdrill Ltd,23,25
"Overture, Inc.",University of Nicosia,40,48
"Overture, Inc.",Chinese Military Academy Taiwan,31,23
"Overture, Inc.",Texas Tech University System,24,30
"Overture, Inc.",UniversitatsSpital Zurich,41,38
"Overture, Inc.",Leiden University,26,48
"Overture, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,22
"Overture, Inc.",Høgskolen i Bergen,31,28
"Overture, Inc.",Bang College of Business,32,33
"Overture, Inc.","VMware, Inc",64,64
"Overture, Inc.",Centers of Disease Control and Prevention,25,26
"Overture, Inc.",University of Washington School of Medicine,28,29
"Overture, Inc.",Wonkwang University,30,32
"Overture, Inc.",IBM Zurich Research Laboratory,18,33
"Overture, Inc.",Westsächsische Hochschule Zwickau (FH),27,21
"Overture, Inc.",Scran Trust,24,35
"Overture, Inc.",Flighthouse,24,35
"Overture, Inc.",Dipartimento della Protezione Civile,32,29
"Overture, Inc.",Salzburg Research Forschungsgesellschaft mbH,21,25
"Overture, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,19
"Overture, Inc.",Pappelallee 3,22,24
"Overture, Inc.",College of Business,36,39
"Overture, Inc.","Mitsubishi Electric (China) Co., Ltd.",31,36
"Overture, Inc.",Power Branch Company Petrochemical Company of China,28,29
"Overture, Inc.",University of Waterlo,29,36
"Overture, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),25,17
"Overture, Inc.",Trident University International,30,32
"Overture, Inc.",United States Army,25,27
"Overture, Inc.",Universiti Sultan Zainal Abidin,36,33
"Overture, Inc.",Jambit GmbH,16,17
"Overture, Inc.",TTM-Group,17,19
"Overture, Inc.",Bergische Universitat Wuppertal,27,42
"Overture, Inc.",Airport Research Center,38,34
"Overture, Inc.",Institut für angewandte Systemtechnik Bremen,24,25
"Overture, Inc.",Vitracom AG,32,35
"Overture, Inc.",Siemens C-Lab,30,32
"Overture, Inc.",Universität Heidelberg,33,36
"Overture, Inc.",Woolworths,25,27
"Overture, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,29
"Overture, Inc.","International Institute for Applied Systems Analysis, Laxenburg",23,24
"Overture, Inc.",King Saud University,24,44
"Overture, Inc.",Gemius SA,26,19
"Overture, Inc.",Politechnika Warszawska,22,23
"Overture, Inc.",Jacobs University Bremen,42,39
"Overture, Inc.",Austrian Research Institute for Artificial Intelligence,26,27
"Overture, Inc.","Brion Technologies, Inc.",47,35
"Overture, Inc.","Sprint Applied Research & Advanced Technology Labs, California",21,23
"Overture, Inc.","Kiyon, Inc.",56,48
"Overture, Inc.",Shanghai Jianqiao University,24,35
"Overture, Inc.","Computer Sciences Corporation, Australia",26,27
"Overture, Inc.",Symantec Research Labs. Europe,23,24
"Overture, Inc.",State University,27,36
"Overture, Inc.",Dae In Animal Hospital,22,24
"Overture, Inc.",Univ. N. C.,40,30
"Overture, Inc.",Depaul,20,22
"Overture, Inc.",Università Telematica Internazionale UNINETTUNO,30,31
"Overture, Inc.",Fachhochschule Neu-Ulm,28,24
"Overture, Inc.",Texas Woman's University,26,28
"Overture, Inc.",Operations and Information Management,27,29
"Overture, Inc.",Clinica de Stress e Biofeedback,31,37
"Overture, Inc.",Denmarks Tekniske Universitet,28,34
"Overture, Inc.",Progressive,32,26
"Overture, Inc.",Cattolica University,29,44
"Overture, Inc.",Toyota InfoTechnology Center,29,30
