Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PliXos GmbH,Monsanto Company,30,30
PliXos GmbH,KPMG Australia,24,16
PliXos GmbH,Eli Lilly and Company,25,25
PliXos GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,26,23
PliXos GmbH,Saxion University,21,21
PliXos GmbH,Memorial Sloan-Kettering Cancer Center,12,20
PliXos GmbH,Queens University of Charlotte,20,20
PliXos GmbH,Hospital of Central,27,27
PliXos GmbH,Williams College,37,37
PliXos GmbH,UNLM,27,13
PliXos GmbH,NYSE Technologies,21,29
PliXos GmbH,INRIA Rocquencourt,14,14
PliXos GmbH,State University of Milan,22,22
PliXos GmbH,A.B. Freeman School of Business,19,24
PliXos GmbH,College of Industrial Management,28,19
PliXos GmbH,Ecambria Systems GmbH,44,38
PliXos GmbH,Telecommunications Research Group,27,32
PliXos GmbH,Netdecisions Ltd.,29,30
PliXos GmbH,Medical College of Wisconsin,21,31
PliXos GmbH,Tsinghua National Laboratory for Information Science and Technology,15,18
PliXos GmbH,International University,17,17
PliXos GmbH,Ewing Marion Kauffman Foundation,19,23
PliXos GmbH,Engineering Management and Systems Engineering,14,14
PliXos GmbH,Business and Information Tech. Dept.,21,22
PliXos GmbH,Epslilon Inc.,42,35
PliXos GmbH,I5-SKS German National Research Center for Computer Science,17,17
PliXos GmbH,Unternehmensberatung GmbH,33,33
PliXos GmbH,J. Mack Robinson College of Business,21,22
PliXos GmbH,Scott AFB,30,30
PliXos GmbH,Qufu Normal University,18,24
PliXos GmbH,Pennsylvania Stt. Univ. Harrisburg,27,28
PliXos GmbH,Debis Systemhaus MEB,32,26
PliXos GmbH,Yahoo Research Barcelona,23,23
PliXos GmbH,Chongqing Youth Vocational and Technical College,14,17
PliXos GmbH,Arkansas Tech Universit,18,24
PliXos GmbH,Al-Zaytoonah University of Jordan,18,14
PliXos GmbH,Yunnan Branch of China Development Bank,16,20
PliXos GmbH,Dushu Lake,19,29
PliXos GmbH,IBM,29,14
PliXos GmbH,Rollins School of Public Health,29,33
PliXos GmbH,National Computer Systems,22,28
PliXos GmbH,Chu Hai College,23,31
PliXos GmbH,Institute for Information Systems,18,18
PliXos GmbH,Historic New Orleans Collection,19,19
PliXos GmbH,University of Guglielmo Marconi,24,29
PliXos GmbH,Ecologia Applicata Italia s.r.l.,19,24
PliXos GmbH,Electronic Data Systems,24,24
PliXos GmbH,Alstom,35,24
PliXos GmbH,Bellevue University,20,27
PliXos GmbH,Solution Architect Bei Sorman I.,23,29
PliXos GmbH,University of Missouriand-St. Louis,17,18
PliXos GmbH,Xingyi People's Hospital,29,29
PliXos GmbH,Medien Management Institut an der Hochschule Fresenius,15,12
PliXos GmbH,Saint Vincent College,19,19
PliXos GmbH,Sam Houston State University,15,21
PliXos GmbH,Grounded Theory Institute,17,22
PliXos GmbH,Madras School of Economics,22,22
PliXos GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,12,15
PliXos GmbH,Snitker and Co.,15,24
PliXos GmbH,PWH Data Centre,15,15
PliXos GmbH,Endoscopy Centre,22,22
PliXos GmbH,Office of Educational Services,15,15
PliXos GmbH,Computer Services Unit,24,24
PliXos GmbH,Medical Media Services,18,30
PliXos GmbH,Hospital Authority - Information Systems,24,29
PliXos GmbH,National Ecological Observatory Network,20,20
PliXos GmbH,Hilti AG,42,42
PliXos GmbH,University of Caigary,25,25
PliXos GmbH,INC,14,14
PliXos GmbH,National Center for the Improvement of Educational Assessment,14,14
PliXos GmbH,Research Institute for Design,20,20
PliXos GmbH,Saint Petersburg State University,14,18
PliXos GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
PliXos GmbH,Wuxi Hand Surgery Hospital,22,27
PliXos GmbH,CSSS Haut-Richelieu Rouville,15,26
PliXos GmbH,Parker Associates,21,14
PliXos GmbH,Steinbeis-Hochschule-Berlin,21,26
PliXos GmbH,Dr. S.L. Pan,17,29
PliXos GmbH,Small Business Corporation,22,32
PliXos GmbH,EMIT University,15,31
PliXos GmbH,SQS AG,35,35
PliXos GmbH,Centre for Arab Genomic Studies,19,24
PliXos GmbH,Cairo University Faculty of Pharmacy,21,17
PliXos GmbH,University of Kelaniya,18,24
PliXos GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,14
PliXos GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
PliXos GmbH,Nord-Trøndelag Health Trust,16,22
PliXos GmbH,University of the Incarnate Work,19,19
PliXos GmbH,Totalforsvarets forskningsinstitut,22,22
PliXos GmbH,Guger Technologies OEG,30,30
PliXos GmbH,"Scan, Inc.",19,21
PliXos GmbH,Ministry of Public Administration,23,23
PliXos GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,15
PliXos GmbH,Kharkiv National University of Radioelectronics,14,21
PliXos GmbH,American University in Bulgaria,19,24
PliXos GmbH,Belarussian State Agrotechnical University,23,23
PliXos GmbH,"Kimley-Horn and Associates, Inc.",19,15
PliXos GmbH,Union County College,26,26
PliXos GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,18
PliXos GmbH,MIT Computer Science and Artificial Intelligence Laboratory,17,17
PliXos GmbH,Alfred State College,26,19
PliXos GmbH,Northern Virginia Community College,17,22
PliXos GmbH,Highline Community College,27,27
PliXos GmbH,Fachhochschule Gelsenkirchen,26,21
PliXos GmbH,Devera / ICT Turku Oy,12,20
PliXos GmbH,Zetanol Ltd,18,18
PliXos GmbH,Viktoria Swedish ICT,26,26
PliXos GmbH,NTNU Samfunnsforskning AS,17,17
PliXos GmbH,Pfleiderer Wind Energy GmbH Beijing Office,30,30
PliXos GmbH,Bass Economics Inc.,20,28
PliXos GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,13
PliXos GmbH,NASA Marshall Space Flight Center,23,23
PliXos GmbH,Storage Dimensions,21,28
PliXos GmbH,School of Business Administration,23,23
PliXos GmbH,Proboscis,30,30
PliXos GmbH,Mitsubishi Research Institute,20,25
PliXos GmbH,Faculty of Management and Human Resource Development,19,16
PliXos GmbH,Adidas AG,40,20
PliXos GmbH,Changjiang Water Resources Commission,21,21
PliXos GmbH,PricewaterhouseCoopers NV,28,28
PliXos GmbH,Fraunhofer-Gesellschaft,18,24
PliXos GmbH,Energy Information Administration,18,18
PliXos GmbH,Center for Research in Healthcare Systems and Policies,12,18
PliXos GmbH,Institute of Chartered Accountants,18,18
PliXos GmbH,ICAR-Consiglio Nazionale Ricerche,23,18
PliXos GmbH,Model Solutions Pty Ltd,29,41
PliXos GmbH,New Zealand Press Council,17,17
PliXos GmbH,UC Davis School of Veterinary Medicine,16,16
PliXos GmbH,Indian Administrative Service,15,20
PliXos GmbH,Czech University of Life Sciences Prague,20,24
PliXos GmbH,JOBWORX,22,22
PliXos GmbH,Institute of Disease Control and Prevention of PLA,13,16
PliXos GmbH,Qinghai Center for Disease Control and Prevention,13,13
PliXos GmbH,SIX Group Services AG,38,31
PliXos GmbH,LinkedIn,21,21
PliXos GmbH,Saxion Universities of Applied Sciences,16,24
PliXos GmbH,Cuyahoga County Public Library,24,29
PliXos GmbH,"Federal University, Otuoke",22,17
PliXos GmbH,IKI University,16,24
PliXos GmbH,InSites Consulting,28,28
PliXos GmbH,Quality Research,30,22
PliXos GmbH,Claremont Graduate University,20,20
PliXos GmbH,Mesa State University,12,25
PliXos GmbH,East Tennessee State University,10,14
PliXos GmbH,Tisco GmbH,67,67
PliXos GmbH,Detecon International,12,19
PliXos GmbH,Instituto Technologo Autonomo de,23,19
PliXos GmbH,University of Suffolk,19,25
PliXos GmbH,Regents Business School,24,18
PliXos GmbH,The Clorox Company,28,21
PliXos GmbH,Elmer's Products Company,29,29
PliXos GmbH,State Administration of Radio Film and Television,13,20
PliXos GmbH,Nordea Investment Management,26,21
PliXos GmbH,DERA Cent for Human Sciences,15,21
PliXos GmbH,University Hospitals Case Medical Center,20,20
PliXos GmbH,Web Architechs,16,24
PliXos GmbH,Renault Samsung Motors Company Ltd.,22,22
PliXos GmbH,Ivey School of Business,24,29
PliXos GmbH,Dialogic Innovation and Interaction,17,17
PliXos GmbH,University of Sarajevo 71000 Sarajevo,17,12
PliXos GmbH,Hibernum Canada,15,15
PliXos GmbH,National Information Agency,26,26
PliXos GmbH,NHS,14,29
PliXos GmbH,NHS England,27,27
PliXos GmbH,Instituto Tecnologico de Aeronautica,17,17
PliXos GmbH,GKM Solutions,33,58
PliXos GmbH,Truestone,10,10
PliXos GmbH,Wildman,22,11
PliXos GmbH,Thompson,21,32
PliXos GmbH,Fujian College of Technology,21,21
PliXos GmbH,Government Engineering College,15,20
PliXos GmbH,KAERI Jeonbuk Branch Institute,24,24
PliXos GmbH,"Woori Life Science Co., Ltd.",21,22
PliXos GmbH,Shanxi Academy of Agricultural Sciences,16,20
PliXos GmbH,University of Central,19,19
PliXos GmbH,University of Houston-Clear Lake,19,23
PliXos GmbH,School of Economics,27,27
PliXos GmbH,Health and Demographics at the South Carolina,18,18
PliXos GmbH,IE University,17,25
PliXos GmbH,Gap,14,29
PliXos GmbH,Rimouski,32,32
PliXos GmbH,Centro Technológico Tekniker,21,21
PliXos GmbH,Profactor GmbH,56,56
PliXos GmbH,Profactor Produktionsforschungs GmbH,38,38
PliXos GmbH,Public Administration and Technology,26,26
PliXos GmbH,Institute of Finance Management,24,19
PliXos GmbH,Karlsruhe Service Research Institute (KSRI),15,15
PliXos GmbH,Barclaycard US-Customer Support,14,24
PliXos GmbH,Federal Reserve Bank of San Francisco,17,25
PliXos GmbH,"G-Cell Technology Co., Ltd.",16,23
PliXos GmbH,Yokohama National University,15,15
PliXos GmbH,Indiana University School of Nursing Indianapolis,13,20
PliXos GmbH,Clinical Research Division,22,22
PliXos GmbH,O/o PCCF,21,21
PliXos GmbH,Code 633/Hughes STX,27,27
PliXos GmbH,University of Ilorin,19,26
PliXos GmbH,Complejo Astronomico El Leoncito,23,28
PliXos GmbH,US Army Construction Engineering Research Lab,18,18
PliXos GmbH,Public Research Centre Henri Tudor,27,27
PliXos GmbH,Piedmont Virginia Community College,26,26
PliXos GmbH,"Virginia Tech, Northern Virginia Center",16,12
PliXos GmbH,Rolls-Royce plc,23,31
PliXos GmbH,Hong Kong Red Cross Blood Transfusion Services,14,18
PliXos GmbH,Deloitte Research,29,21
PliXos GmbH,25 de Mayo I40 Piao 6,25,31
PliXos GmbH,Lidilem-University of Grenoble,29,34
PliXos GmbH,Goldsmith Pharmacovigilance and Systems,20,28
PliXos GmbH,Center for Prevention,19,25
PliXos GmbH,ProSanos Corporation,26,26
PliXos GmbH,Taratec Development Corporation,14,14
PliXos GmbH,"RCN Associates, Inc.",19,14
PliXos GmbH,NYU School of Medicine,24,24
PliXos GmbH,Dell,13,13
PliXos GmbH,EMC,14,14
PliXos GmbH,Omnicare Corporation,19,19
PliXos GmbH,Georgia Southern University,16,26
PliXos GmbH,Information International Assoc.,14,19
PliXos GmbH,Education Technology Consultant,19,14
PliXos GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,19
PliXos GmbH,"CE Outcomes, LLC",22,31
PliXos GmbH,Corporate Data Services,18,18
PliXos GmbH,University of Mumbai,32,32
PliXos GmbH,SØberg,24,12
PliXos GmbH,Customer Service Operations,21,32
PliXos GmbH,UNISINOS (University of Vale do Rio dos Sinos,18,15
PliXos GmbH,IBM and MIT,27,27
PliXos GmbH,Institute for Healthcare Evaluation: TAMUS HS,21,15
PliXos GmbH,Norwegian Sch. Mgmt.,32,34
PliXos GmbH,National University of Singapore (Suzhou) Research Institute,17,14
PliXos GmbH,Origin Systems,24,24
PliXos GmbH,Centraal Beheer Achmea,24,30
PliXos GmbH,Insitut Telecom,31,23
PliXos GmbH,Fluxicon,32,32
PliXos GmbH,Università degli studi della Calabri,21,22
PliXos GmbH,Grosvenor Consultancy Services Ltd.,17,22
PliXos GmbH,GX Software,18,27
PliXos GmbH,NYU School of Law,21,21
PliXos GmbH,Joint Information Systems Committee,22,22
PliXos GmbH,The Institute of Statistical Mathematics,24,20
PliXos GmbH,"Jawaharlal Nehru Technological University, Hyderabad",16,19
PliXos GmbH,United Keetoowah Band of Cherokee Indians,19,19
PliXos GmbH,"Hyperion Solutions, Inc",35,36
PliXos GmbH,Università G. D'Annunuzio,22,24
PliXos GmbH,University of South Alabama,26,26
PliXos GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,19,14
PliXos GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,14
PliXos GmbH,Aahrus Business School Management,23,18
PliXos GmbH,Simon School of Business,29,29
PliXos GmbH,Melbourne Institute of Technology,23,23
PliXos GmbH,Arab Academy for Science & Technology and Maritime Transport,14,17
PliXos GmbH,P and Q Consulting,28,21
PliXos GmbH,Flintloque Management Systems,30,20
PliXos GmbH,Pamukkale Üniversitesi,24,19
PliXos GmbH,"Essential Products, Inc",24,24
PliXos GmbH,Montgomery & Scott Inc.,18,26
PliXos GmbH,Redline Communications,24,24
PliXos GmbH,Hull Royal Infirmary,26,26
PliXos GmbH,S. Marino University,19,27
PliXos GmbH,University of Wisconsin Superior,19,23
PliXos GmbH,Cookson Minerals Ltd.,25,26
PliXos GmbH,University of Athens Medical School,26,22
PliXos GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,13
PliXos GmbH,Karlsruhe Institute of Technology,23,18
PliXos GmbH,Universidad en Albany (SUNY),21,22
PliXos GmbH,University of Siegen and Fraunhofer,22,17
PliXos GmbH,Sunnybrook Health Sciences Centre,18,18
PliXos GmbH,Northeastern Illinois University,23,19
PliXos GmbH,R. H. Smith School of Business and Institute for Systems Research,16,16
PliXos GmbH,York University,15,15
PliXos GmbH,Università degli Studi di Perugia,23,23
PliXos GmbH,Thomas More College,27,33
PliXos GmbH,Institute of Mechanics Chinese Academy of Sciences,16,20
PliXos GmbH,Neodin Veterinary Science Institute Co. Ltd,11,15
PliXos GmbH,Hyundai Animal Clinic,19,25
PliXos GmbH,Sae-Busan Animal Clinic,18,35
PliXos GmbH,"Ace InfoTech, Inc.",21,22
PliXos GmbH,Yunnan University,14,14
PliXos GmbH,Chunkbuk Natrional Unviersity,15,25
PliXos GmbH,Cimar (UK) Ltd.,15,26
PliXos GmbH,Capgemini Deutschland GmbH,43,22
PliXos GmbH,Ypsomed Group,33,33
PliXos GmbH,"Environmental Consulting and Technology, Inc.",18,19
PliXos GmbH,Universidad Pontificia Comillas,19,24
PliXos GmbH,PDM and FC,19,19
PliXos GmbH,Rothschild Australia,19,26
PliXos GmbH,Affiliated Hospital,27,27
PliXos GmbH,Keppel Offshore and Marine,32,32
PliXos GmbH,Technological University,17,23
PliXos GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
PliXos GmbH,Smart-Fit-In e.V.,14,22
PliXos GmbH,Hakisa SAS,29,29
PliXos GmbH,Wicci for the World,27,27
PliXos GmbH,E & H Lab Estétique et Handicap,19,21
PliXos GmbH,Rennecker Research & Consulting,14,15
PliXos GmbH,Bootstrap Institute,20,27
PliXos GmbH,Intellectual Capital Services Ltd,23,18
PliXos GmbH,Lyon College,35,35
PliXos GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,24,18
PliXos GmbH,Central University Marta Abreu of Las Villas (UCLV),19,17
PliXos GmbH,ePrescribing Programme,30,24
PliXos GmbH,Conservation International-Asia Pacific Marine Programs,18,18
PliXos GmbH,Universidade Federal de Sao Carlos,13,18
PliXos GmbH,Cordys Research and Development,19,19
PliXos GmbH,Augustana College,21,21
PliXos GmbH,Technical Univ,16,24
PliXos GmbH,Cent for Spatial Information Systems,26,21
PliXos GmbH,Sri Krishna Institute of Management,22,22
PliXos GmbH,Communications Research Centre,24,20
PliXos GmbH,Defence Scientific and Technical Organisation,11,14
PliXos GmbH,Groupe ESCEM,26,26
PliXos GmbH,Xenex Software,16,16
PliXos GmbH,BeoringPoint GmbH,50,29
PliXos GmbH,Nero Development and Services GmbH,36,31
PliXos GmbH,Laboratory of Economic Management and Auctions (LEMA,19,16
PliXos GmbH,Shanghai University of Engineering Science,15,19
PliXos GmbH,Coopers' Company's School,28,23
PliXos GmbH,Alipay.com,38,29
PliXos GmbH,ABB Switzerland Ltd. Corporate Research,16,20
PliXos GmbH,Accounting and Finance,12,18
PliXos GmbH,Pontydysgu Ltd.,31,32
PliXos GmbH,Antitrust Division,21,21
PliXos GmbH,University of Macau,27,27
PliXos GmbH,Sikkim Manipal Institute of Technology,24,20
PliXos GmbH,Shu-Te Institute of Technology,20,20
PliXos GmbH,Centre de Pneumologie,25,25
PliXos GmbH,Advanced Technical Center,11,11
PliXos GmbH,Vehicle Development Research Laboratory,20,20
PliXos GmbH,U. of Colorado at Colorado Springs,18,18
PliXos GmbH,ISVWorld,21,21
PliXos GmbH,Surveys.com,18,27
PliXos GmbH,Kyung Hee Cyber University,11,27
PliXos GmbH,"Donohue, Inc.",17,27
PliXos GmbH,"Isky, Inc.",29,32
PliXos GmbH,Waseda Business School,24,24
PliXos GmbH,Université de la Méditerranée Aix-Marseille II,18,15
PliXos GmbH,"ThreadTec, Inc",8,8
PliXos GmbH,3M Health Care Consulting,22,22
PliXos GmbH,University of San Fransciso,21,16
PliXos GmbH,University of Alaska Southeast,24,20
PliXos GmbH,Center for Forest Disturbance Science,17,17
PliXos GmbH,SALAR,12,12
PliXos GmbH,University of Limerick,24,24
PliXos GmbH,Technology Transfer Initiative (TTI,17,18
PliXos GmbH,Capital One,27,27
PliXos GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,14
PliXos GmbH,SHL Inc,22,22
PliXos GmbH,Arizona Center for Education and Research,15,15
PliXos GmbH,"EnCana Oil and Gas (USA), Inc",15,27
PliXos GmbH,American University,13,27
PliXos GmbH,USDA Forest Service Boise National Forest,15,19
PliXos GmbH,US Department of the Interior Bureau Land Management Idaho,20,17
PliXos GmbH,Universitatea Româno-Americana din Bucuresti,18,22
PliXos GmbH,Azerbaijan State University of Economics (UNEC),14,18
PliXos GmbH,Universitaet Muenchen (TUM),26,28
PliXos GmbH,Dentsu Inc. Kansai,14,21
PliXos GmbH,Daito Bunka University,24,30
PliXos GmbH,Women and Newborns Program,27,22
PliXos GmbH,UBS Paine Webber,30,22
PliXos GmbH,Sirmilik National Park,24,24
PliXos GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
PliXos GmbH,Tensilica Inc.,24,25
PliXos GmbH,Sensorica Group,23,23
PliXos GmbH,Cochlear Corporation USA,23,34
PliXos GmbH,Institut des Sourds de Charlcsbourg Inc,20,20
PliXos GmbH,"University of California, San Francisco",20,16
PliXos GmbH,Cochlear Ltd.,17,26
PliXos GmbH,Département Multimédia,24,26
PliXos GmbH,Econometric Institute,12,25
PliXos GmbH,Lakeland Community College,22,22
PliXos GmbH,E-Papyrus Inc.,24,25
PliXos GmbH,Research Department,20,20
PliXos GmbH,Yintian Science and Technol. Co. Ltd.,17,18
PliXos GmbH,Seoul University of Venture and Information,19,19
PliXos GmbH,Imager Software Inc.,19,27
PliXos GmbH,UNDP's Asia Pacific Development Information Programme,22,19
PliXos GmbH,"GUESS, INC",19,30
PliXos GmbH,VCU School of Medicine,24,24
PliXos GmbH,Hyundae General Hospital,17,23
PliXos GmbH,Institute of Engaged Business Research,24,20
PliXos GmbH,World Organisation of Systems and Cybernetics,21,18
PliXos GmbH,University of St. Gallen,29,24
PliXos GmbH,Weifang Vocational College,22,22
PliXos GmbH,"tai'An Coal Mine Machinery Co., Ltd",22,18
PliXos GmbH,TEDA International Cardiovascular Hospital,23,19
PliXos GmbH,Norwegian Post and Telecommunications Authority,24,24
PliXos GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,13,16
PliXos GmbH,Univ. T.,21,24
PliXos GmbH,Indiana University East,18,18
PliXos GmbH,City University Business School,24,24
PliXos GmbH,Servtag Corporation,20,27
PliXos GmbH,University of,25,25
PliXos GmbH,Indiana U,20,10
PliXos GmbH,James College of Engineering and Technology,19,19
PliXos GmbH,Delaware Valley University,16,16
PliXos GmbH,Teltech Limited,23,23
PliXos GmbH,Villanova School of Business,26,26
PliXos GmbH,LDS Hospital,35,35
PliXos GmbH,University of Wolverhampton,21,16
PliXos GmbH,Institute for the Future,23,17
PliXos GmbH,Natural Resources Institute Finland (Luke),15,16
PliXos GmbH,Universal Tax Systems,25,25
PliXos GmbH,Morgan Chambers,31,31
PliXos GmbH,Max Planck Institute of Immunobiology and Epigenetics,22,22
PliXos GmbH,Institut für Hygiene und Umwelt,24,20
PliXos GmbH,Linden Lab.,36,38
PliXos GmbH,France Business School - Tours1,19,25
PliXos GmbH,Prince Sultan University,23,23
PliXos GmbH,Hospital Notre-Dame,27,33
PliXos GmbH,Infosys Ltd.,35,27
PliXos GmbH,Faculty University of Bayreuth,29,29
PliXos GmbH,Yahoo's Advertising Solutions Group,26,30
PliXos GmbH,RuleML Initiative,14,14
PliXos GmbH,"A-Star, Institute of Molecular and Cell Biology",17,21
PliXos GmbH,Centre for IT and National Development in Africa,14,14
PliXos GmbH,EnBW Energie Baden-Württemberg A.G.,17,14
PliXos GmbH,University of Massachusetts,26,26
PliXos GmbH,Infoscitex Corporation,24,24
PliXos GmbH,"U.S. Army Research, Development and Engineering Command",15,16
PliXos GmbH,KfW,0,0
PliXos GmbH,INET International Inc.,18,18
PliXos GmbH,Utica College,25,25
PliXos GmbH,Alibaba Group,33,25
PliXos GmbH,"Southeast University, Dhaka",21,22
PliXos GmbH,Nesta,12,12
PliXos GmbH,University of Isfahan,25,25
PliXos GmbH,"Islamic Azad University, Najafabad Branch",23,24
PliXos GmbH,Merck Consumer Care,20,20
PliXos GmbH,DEUTZ AG,21,21
PliXos GmbH,Instituto Tecnologico de Ciudad Madero,20,20
PliXos GmbH,Rockwell International,18,12
PliXos GmbH,MIS,29,43
PliXos GmbH,Automobile Insurers Bureau of Massachusetts,22,19
PliXos GmbH,Sickle Cell Institute Chhattisgarh,27,22
PliXos GmbH,Cent d'Etudes de la Navigation,15,20
PliXos GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,25
PliXos GmbH,University of Southern Denmark,24,24
PliXos GmbH,Systems and Operations Management Area,29,29
PliXos GmbH,Institute for Industry Analyst Relations,16,20
PliXos GmbH,Mount Saint Mary's University,20,20
PliXos GmbH,MIT Center for Information Systems Research (CISR,17,14
PliXos GmbH,Conclusion ICT Projects,24,24
PliXos GmbH,Computer Sciences Corporation - USA,17,27
PliXos GmbH,Graduate School of Industrial Administration Carnegie Mellon University,15,15
PliXos GmbH,Apollo Telemedicine Networking Foundation,19,15
PliXos GmbH,Iman University,15,31
PliXos GmbH,UIA International University of Malaysia,20,20
PliXos GmbH,University of Gumushane,35,35
PliXos GmbH,Tang Global Consulting Group,26,21
PliXos GmbH,"Capital Medical University, Beijing Youan Hospital",23,20
PliXos GmbH,Everett Public Library,30,30
PliXos GmbH,FileNet Corp,17,17
PliXos GmbH,"Professional Service Industries, Inc.",21,22
PliXos GmbH,DFT Architecture,15,15
PliXos GmbH,Univ Ithaki,27,27
PliXos GmbH,Coleg Sir Gar,33,25
PliXos GmbH,Carnegie Group Incorp,19,31
PliXos GmbH,Appbition,30,30
PliXos GmbH,Serco Group plc,23,38
PliXos GmbH,"FunctionBay, Inc.",21,23
PliXos GmbH,Buena Vista University,18,24
PliXos GmbH,XiangTan University,13,13
PliXos GmbH,SAP Research SRC Shanghai,28,28
PliXos GmbH,Systems (ERCIS,16,17
PliXos GmbH,Microfin GmbH,58,58
PliXos GmbH,Haverford College,21,21
PliXos GmbH,Obafemi Awolowo University,16,22
PliXos GmbH,University of South Carolina - Aiken,17,22
PliXos GmbH,Kookmin University,14,28
PliXos GmbH,"St. Thomas University, Miami",21,27
PliXos GmbH,Anhui University of Finance and Economics,15,19
PliXos GmbH,Duksung Women's University,16,22
PliXos GmbH,Met Office,10,29
PliXos GmbH,Oileán Enterprises,21,21
PliXos GmbH,Huanghe Science & Technology University,12,25
PliXos GmbH,Télécom Ecole de Management (TEM),23,25
PliXos GmbH,Amore-Pacific Co. R and D Center 314-1,16,17
PliXos GmbH,Sony Mobile Communications Inc.,24,24
PliXos GmbH,Royal Society of Canada,24,18
PliXos GmbH,McClellan AFB,25,25
PliXos GmbH,Shri Shankaracharya College of Engineering and Technology,15,15
PliXos GmbH,JDA Software,9,17
PliXos GmbH,Wonju National College,24,24
PliXos GmbH,Universidad de Buenos Aires,21,21
PliXos GmbH,Board member Comprehensive Cancer Organisation,18,21
PliXos GmbH,Dartmouth's Tuck School of Business,17,22
PliXos GmbH,St. Petersburg College,24,25
PliXos GmbH,Remote Work Management,24,24
PliXos GmbH,Université de La Réunion,17,30
PliXos GmbH,Management Information Systems,20,20
PliXos GmbH,Shanghai Jiading Informationization Commission,14,18
PliXos GmbH,Zuniga Consulting Services,22,22
PliXos GmbH,Philosophy and computer science,29,29
PliXos GmbH,Rotterdam University,13,26
PliXos GmbH,Fresenius University of Applied Sciences,16,20
PliXos GmbH,Hochschule Zittau/Görlitz,22,29
PliXos GmbH,Semmle Limited,24,24
PliXos GmbH,School of Computing,27,33
PliXos GmbH,Institut Télécom,30,24
PliXos GmbH,College of St. Scholastica,27,28
PliXos GmbH,University of Arts Berlin,28,28
PliXos GmbH,Deloitte Consulting LLP,29,24
PliXos GmbH,Brand and Innovation Group of Deloitte Services LP,16,20
PliXos GmbH,Shell Centre,17,17
PliXos GmbH,IBM Global Service,28,34
PliXos GmbH,Arizona Blood Services,24,24
PliXos GmbH,"Takeda Development Center Americas, Inc.",16,16
PliXos GmbH,Faulkner University,20,20
PliXos GmbH,Germany GmbH,43,35
PliXos GmbH,CTO,14,14
PliXos GmbH,Almende BV,29,19
PliXos GmbH,UMASS/Memorial Healthcare,17,22
PliXos GmbH,Spanish Agency for Medicines and Health Care Products,22,19
PliXos GmbH,Hospital Universitario de la Princesa,21,21
PliXos GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),10,13
PliXos GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",15,15
PliXos GmbH,Gazi Üniversitesi,14,30
PliXos GmbH,University Oxbridge,27,27
PliXos GmbH,Sorabol College,23,23
PliXos GmbH,St. Mary's University San Antonio,14,19
PliXos GmbH,BASAR Computer Systems Ltd. Sti,14,29
PliXos GmbH,Fellowship of Postgraduate Medicine,26,22
PliXos GmbH,Shenkar College of Engineering and Design,15,19
PliXos GmbH,National University,20,20
PliXos GmbH,Florida Int'l University,17,23
PliXos GmbH,Stichting Toekomstbeeld der Techniek (STT),19,20
PliXos GmbH,Information Science Program,32,26
PliXos GmbH,"Intel Corporation, United Kingdom",27,19
PliXos GmbH,Robert McCaa,26,26
PliXos GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,14
PliXos GmbH,American Board of Internal Medicine,17,26
PliXos GmbH,SimET Center,17,17
PliXos GmbH,Deloitte Consulting,33,27
PliXos GmbH,In-Ha University,15,30
PliXos GmbH,The Boston Consulting GroupZurich,23,23
PliXos GmbH,The Saudi Consultation Council (Shura),20,17
PliXos GmbH,Stable College,24,24
PliXos GmbH,Knowledge Management Research and Practice,19,23
PliXos GmbH,Trakya Üniversitesi,13,14
PliXos GmbH,Inst. fur Anlagen/Systemtechnologien,26,22
PliXos GmbH,Joanne H. Pratt Associates,16,17
PliXos GmbH,Oulun seudun ammattikorkeakoulu,19,19
PliXos GmbH,Bayer AG,21,21
PliXos GmbH,University of Liechtenstein,21,21
PliXos GmbH,University of Sharjah,25,25
PliXos GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,15
PliXos GmbH,Chongqing Steel and Iron Group Co.,22,27
