Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JFC Systems,Webster State University,29,34
JFC Systems,Chandragupt Institute of Management,26,26
JFC Systems,Millikin University,20,20
JFC Systems,Zhongshan Torch Polytechnic,26,21
JFC Systems,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,31
JFC Systems,Urban Institute,31,23
JFC Systems,Universiti Teknologi Petronas,20,20
JFC Systems,Brooks City-Base,30,22
JFC Systems,135 S. State College Blvd BRO-100,23,28
JFC Systems,Shih Hsin University,26,26
JFC Systems,Faculty of Management and Organization,20,20
JFC Systems,Ramapo College of New Jersey,21,31
JFC Systems,"Merck & Co., Inc.",14,26
JFC Systems,"Dickey Analytics, LLC",31,19
JFC Systems,Nottingham University Hospitals NHS Trust,23,23
JFC Systems,Ziba Design,27,18
JFC Systems,Beijing Tongren Hospital,29,29
JFC Systems,Philipps University,20,20
JFC Systems,Siemens AG Osterreich,25,38
JFC Systems,Deloitte Services LP,26,26
JFC Systems,Business School,23,23
JFC Systems,Alabama State University,29,29
JFC Systems,Teredesai,30,30
JFC Systems,Schlumberger,17,17
JFC Systems,Enterprise Architect Consultant,19,29
JFC Systems,Galway-Mayo Institute of Technology,17,22
JFC Systems,"Charles Sturt University, Wagga Wagga",25,26
JFC Systems,INSEAD,24,24
JFC Systems,Southeastern University,29,29
JFC Systems,Koforidua Technical University,24,24
JFC Systems,Shinawatra University,25,25
JFC Systems,CEPI,27,27
JFC Systems,Capgemini Consulting,26,26
JFC Systems,LichtBlick AG,17,17
JFC Systems,Università degli Studi dell'Aquila,18,23
JFC Systems,Northern New Mexico College,16,21
JFC Systems,Univ of,11,22
JFC Systems,Vestlandsforsking,21,21
JFC Systems,University of Malta,20,27
JFC Systems,Qingdao Agricultural University,19,19
JFC Systems,Center for Applied Research Inc.,19,24
JFC Systems,General Counsel,23,23
JFC Systems,Roanoke College,15,23
JFC Systems,Attivation,10,10
JFC Systems,"Shanghai Psylife Consulting Co., Ltd.",21,27
JFC Systems,Shenandoah University,19,19
JFC Systems,Centro de Investigación y Docencia Económicas (CIDE),22,17
JFC Systems,Hardy Giles Consulting,24,30
JFC Systems,John Carroll University,29,24
JFC Systems,Loyola University,21,21
JFC Systems,Poynton and Partners,26,26
JFC Systems,Best Practice Consulting AG,21,26
JFC Systems,University of New,21,29
JFC Systems,University of Florida College of Medicine,15,19
JFC Systems,Huazhong Normal University,16,16
JFC Systems,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",15,14
JFC Systems,Vanung University,21,14
JFC Systems,China University of Technology,29,24
JFC Systems,First Consulting B.V.,25,26
JFC Systems,Consilis GmbH,33,33
JFC Systems,"Carleton College, USA",25,26
JFC Systems,Bryant College,24,24
JFC Systems,Robert H. Smith School of Business,22,23
JFC Systems,ESSEC Business School,31,31
JFC Systems,Oklahoma City University,23,23
JFC Systems,Pennsylvania Patient Safety Authority,21,21
JFC Systems,Xiangtan Polytechnic University,24,24
JFC Systems,Chengdu University of Technology,28,23
JFC Systems,Carnegie Mellon Unveristy,22,22
JFC Systems,Singapore E-Government Leadership Centre,16,20
JFC Systems,NUS - Lee Kuan Yew School of Public Policy,15,24
JFC Systems,Informatics and Knowledge Management Group,19,19
JFC Systems,Branch of System Development Marine Corps Headquarters,28,25
JFC Systems,Fraunhofer Institute for Software and Systems Engineering ISST,25,25
JFC Systems,Correctional Service of Norway Staff Academy KRUS,30,23
JFC Systems,"Overture, Inc.",16,35
JFC Systems,IT University,25,25
JFC Systems,Chi Mei Medical Center,24,24
JFC Systems,University of Portland,18,30
JFC Systems,University of Central,19,25
JFC Systems,North China Institute of Water Conservancy and Hydroelectric Power,16,18
JFC Systems,SP Associates,50,42
JFC Systems,NASA Ames Research Center,28,28
JFC Systems,University of The West Indies Trinidad and Tobago,20,20
JFC Systems,Bangladesh Atomic Energy Commission,22,22
JFC Systems,Hammersmith Hospital,19,19
JFC Systems,Castle Point and Rochford Primary Care Trust,22,25
JFC Systems,SAP Research Center St. Gallen,24,25
JFC Systems,Infosys Ltd,45,45
JFC Systems,Commonwealth Secretariat,23,23
JFC Systems,Verizon Laboratories,26,19
JFC Systems,OsloMet – storbyuniversitetet,30,32
JFC Systems,Engineering Technology Research Institute of Xinjiang Oilfield Company,17,15
JFC Systems,"SIL International, USA",24,19
JFC Systems,"Zachman International, Inc.",21,28
JFC Systems,National Registry of Food Safety Professionals,25,21
JFC Systems,Holon Institute of Technology,20,20
JFC Systems,Poznań University of Economics and Business,22,22
JFC Systems,"GE, Inc.",11,12
JFC Systems,Wuhan Textile University,23,17
JFC Systems,Shaanxi Normal University,17,22
JFC Systems,Bharati Vidyapeeth University,25,20
JFC Systems,University of Art at Linz in Austria,17,21
JFC Systems,Swedish Police Authority,17,29
JFC Systems,Elizabeth City State University,29,29
JFC Systems,Westminster Business School,26,32
JFC Systems,Faculty of Business,40,20
JFC Systems,Saint Joseph's Hospital Hamilton,23,23
JFC Systems,Universität Oldenburg,19,19
JFC Systems,School of Economics Wollongong,24,15
JFC Systems,State University of New York Brockport,16,24
JFC Systems,Shenyang Institute of Aeronautical Engineering,18,21
JFC Systems,University of Central Arkansas,24,24
JFC Systems,NCESS,38,38
JFC Systems,BIRN,0,0
JFC Systems,Generation Scotland,20,20
JFC Systems,NeuroGrid,10,10
JFC Systems,MouseBIRN,20,20
JFC Systems,NeuroBase,20,20
JFC Systems,PsyGrid,22,22
JFC Systems,NESC,27,27
JFC Systems,HealthGrid Share,22,22
JFC Systems,OntoGrid,11,11
JFC Systems,CARO,13,13
JFC Systems,CARMEN,24,24
JFC Systems,HealthAgents,26,26
JFC Systems,Sea Life,21,42
JFC Systems,P3G Consortium,32,32
JFC Systems,Baze University,23,23
JFC Systems,AFAS Sofware,35,35
JFC Systems,People's Hospital of Tibet Autonomous Region,22,18
JFC Systems,Tibet Autonomous Region in Chengdu Office Hospital,16,16
JFC Systems,"Lund University, School of Economics and Management",23,16
JFC Systems,Wageningen University and Research Centre,23,23
JFC Systems,Icahn School of Medicine at Mount Sinai,24,20
JFC Systems,Haderslev Handelsskole,24,24
JFC Systems,Woxsen School of Business,28,28
JFC Systems,"Keimyung University, Dongsan Medical Center",22,23
JFC Systems,Bishop's Université,27,28
JFC Systems,Indiana University-Purdue University Fort Wayne,21,24
JFC Systems,Vancouver Island Health Authority,18,14
JFC Systems,"Hospital San Juan de Dios, Santiago de Chile",22,22
JFC Systems,Center of Life and Food Sciences Weihenstephan,21,21
JFC Systems,TUM School of Life Sciences,26,37
JFC Systems,Philipps-Universität Marburg,21,21
JFC Systems,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,15,15
JFC Systems,Rhodes University,21,21
JFC Systems,Acadia University,29,29
JFC Systems,DIBA Group Pty Ltd,21,14
JFC Systems,Tribhuvan University,19,19
JFC Systems,Ecole Nationale d'Administration Publique,23,15
JFC Systems,Norfolk Southern Corporation,26,26
JFC Systems,"Virtualab, Inc.",8,25
JFC Systems,"Birmingham City Council, United Kingdom",20,16
JFC Systems,Xinjiang Oilfield Company of PetroChina,20,12
JFC Systems,W. P. Carey School of Business,29,21
JFC Systems,University of Tennessee Martin,29,29
JFC Systems,"Diversified Technology Services, Inc.",25,30
JFC Systems,Norwegian School of Information Technology,15,19
JFC Systems,Advanced Science Institute,32,32
JFC Systems,Georgetown University School of Medicine,20,20
JFC Systems,Tshwane University Of Technology,23,28
JFC Systems,Southern University,27,27
JFC Systems,DGA,0,0
JFC Systems,Inst. of Info./Computing Sciences,27,29
JFC Systems,ADN,0,0
JFC Systems,Center for Technology in Government,22,17
JFC Systems,Research J.Francis and Associates,41,27
JFC Systems,Deloite,22,22
JFC Systems,Mondragon Unibertsitatea,23,23
JFC Systems,SOPRA,12,12
JFC Systems,Westerdals Oslo ACT,27,47
JFC Systems,Guizhou University,21,21
JFC Systems,Nabhua University,21,21
JFC Systems,Copeland and Company,19,19
JFC Systems,Providence University Taiwan,26,26
JFC Systems,Université de Caen Normandie,21,26
JFC Systems,Mount Allison University,23,23
JFC Systems,CyberC Technical Program,29,23
JFC Systems,Johns Hopkins Medicine,24,18
JFC Systems,Health Partners Research Foundation,17,22
JFC Systems,Sveriges Riksbank,21,29
JFC Systems,Eastwei,33,33
JFC Systems,Government of Kerala,19,13
JFC Systems,Korea Institute of Ocean Science and Technology,21,17
JFC Systems,China Coal Research Institute,30,30
JFC Systems,Detecon International GmbH,27,22
JFC Systems,Universiti Malaysia Sarawak,21,21
JFC Systems,State University of New York College at Oneonta,17,21
JFC Systems,Caduceus Intelligence Corporation,18,18
JFC Systems,Ningbo University,21,21
JFC Systems,INBIT,12,12
JFC Systems,Wake Forest University Health Sciences,29,24
JFC Systems,Høgskolen i Molde,21,22
JFC Systems,Southampton Solent University,25,25
JFC Systems,Sangji University,29,29
JFC Systems,"University of Pennsylvania, Health System",31,35
JFC Systems,MingDao University,21,21
JFC Systems,Facultad de Economía y Empresa,34,25
JFC Systems,"GLA University, Mathura",24,24
JFC Systems,MIS,29,29
JFC Systems,Steinbeis University,26,26
JFC Systems,Philip Morris Finland Oy,17,23
JFC Systems,Univ. B.,11,12
JFC Systems,ISEG,27,27
JFC Systems,Towson University,21,21
JFC Systems,Pacific Lutheran University,32,26
JFC Systems,Zhongyuan University of Technology,22,22
JFC Systems,University of Minnesota School of Public Health,17,21
JFC Systems,"Decis. Rsrc., Inc.",21,24
JFC Systems,McGladrey Pullen's Natl. Hlth. C.,18,29
JFC Systems,U.S Army Natick Soldier R,22,28
JFC Systems,"SK Telecom Co., Ltd.",26,43
JFC Systems,Hanaro Telecom Inc.,27,34
JFC Systems,Centro Universitário Várzea Grande,22,23
JFC Systems,Central Michigan University,21,21
JFC Systems,Brock University,30,30
JFC Systems,"Penn State, Great Valley",23,24
JFC Systems,Jiangsu University,28,28
JFC Systems,Confidex Ltd.,25,26
JFC Systems,Center for Internet Research and Media Integration,16,20
JFC Systems,Loughlin McGuire,15,15
JFC Systems,Incheon National University,26,26
JFC Systems,SK group,11,21
JFC Systems,Daegu University,22,22
JFC Systems,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,14,17
JFC Systems,Ministry of Land and Resources P.R.C.,21,30
JFC Systems,Caribbean Governance Training Institute,20,20
JFC Systems,Chongqing Youth Vocational & Technical College,18,15
JFC Systems,FLEXIANT,21,21
JFC Systems,Greek Research and Technology Network,17,17
JFC Systems,PlayGen Limited,23,23
JFC Systems,CRUK Manchester Institute,33,39
JFC Systems,West Liberty University,24,29
JFC Systems,Macau University of Science and Technology,26,23
JFC Systems,Cape Peninsula University of Technology,24,24
JFC Systems,Ministry of Finance,20,33
JFC Systems,TA Instruments,40,32
JFC Systems,China Europe International Business School,19,19
JFC Systems,Arkansas Technical University,25,25
JFC Systems,Sahmyook University,27,27
JFC Systems,University of Tennessee Health Science Center,21,25
JFC Systems,Universidade do Porto,12,25
JFC Systems,Southern University,27,27
JFC Systems,Universidade de Santa Cruz do Sul,18,27
JFC Systems,INNOVALOR BV,9,9
JFC Systems,MacEwan University,28,28
JFC Systems,National Institute for Health and Welfare,15,19
JFC Systems,Kaunas University of Technology,24,24
JFC Systems,European Interdisciplinary Research Institute,21,18
JFC Systems,Stevens Institute of Technology,19,29
JFC Systems,Medizinische Universität Graz,20,21
JFC Systems,Park University,23,23
JFC Systems,Chinese Academy of Agricultural Engineering,19,19
JFC Systems,Shi Hezi University,20,27
JFC Systems,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,16,16
JFC Systems,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,21
JFC Systems,Fiat,27,27
JFC Systems,Micro-electronics Comp. Technol. C.,17,23
JFC Systems,General Hospital of People's Liberation Army,18,18
JFC Systems,Hopital du Saint-Sacrement,27,27
JFC Systems,Hopital de l'Enfant-Jesus,22,28
JFC Systems,Centre Hospitalier de L'Universite de Montreal,25,25
JFC Systems,Ernest & Young,16,17
JFC Systems,Burton Hospitals NHS Foundation Trust,21,25
JFC Systems,Imperial College Healthcare NHS Trust,21,25
JFC Systems,"Berntsen International, Inc.",15,22
JFC Systems,Gas,14,14
JFC Systems,Information Technology Division,24,19
JFC Systems,Combitech Systems AB,58,58
JFC Systems,Vanderlande Industries Ltd.,26,22
JFC Systems,JNET Office,36,36
JFC Systems,Henderson State University,27,27
JFC Systems,Cornell's Johnson School,23,29
JFC Systems,Penn State's Smeal College of Business,24,24
JFC Systems,College of Management,25,25
JFC Systems,University at Albany USA,23,23
JFC Systems,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,19
JFC Systems,Tellabs Operations Inc.,18,36
JFC Systems,Seoul National University of Science and Technology (SNUST),20,24
JFC Systems,Korea Institute of Materials Science,26,21
JFC Systems,University of St. Gallen,29,35
JFC Systems,Enterprise Management Associates,28,23
JFC Systems,Jaypee University of Information Technology,22,22
JFC Systems,Center for Advanced Study of Algorithms,32,24
JFC Systems,Ernst and Young,15,23
JFC Systems,Universidade Federal Fluminense,19,24
JFC Systems,Fallon Clinic,17,17
JFC Systems,Beuth University of Applied Sciences,26,26
JFC Systems,School of Economics and Management,22,22
JFC Systems,"Le Groupe CGE, Inc.",13,21
JFC Systems,Henry Ford Health System,46,46
JFC Systems,Shahid Beheshti University,27,22
JFC Systems,The College of New Jersey,22,33
JFC Systems,Georgia R School,15,15
JFC Systems,Thomas University,21,21
JFC Systems,Stetson University,28,28
JFC Systems,Hong Kong Science and Technology Parks Corporation,16,20
JFC Systems,Shenzhen Polytechnic,26,26
JFC Systems,Danmarks Biblioteksskole,23,29
JFC Systems,Public Library,24,8
JFC Systems,Columbia Management Co.,24,24
JFC Systems,Southern Taiwan University of Science and Technology,19,22
JFC Systems,Ford Research and Engineering,20,20
JFC Systems,SL Power Electronic Electronics Corp,17,21
JFC Systems,Zhejiang University of Technology,27,27
JFC Systems,University of Pittsburgh Medical Center,20,20
JFC Systems,University of Wales,27,40
JFC Systems,Intellimedia Commerce,19,31
JFC Systems,Jinxi Petrochemical Hospital,31,26
JFC Systems,Shanghai Pinghe Bilingual School,14,14
JFC Systems,University of Innsbruck,18,24
JFC Systems,Korean Agency for Defense Development,21,21
JFC Systems,Empirica Communication and Technology Research,18,18
JFC Systems,"Zhejiang Xinrui Welding Material Co., Ltd",15,16
JFC Systems,University of Denve,20,27
JFC Systems,Curtin Graduate School of Business,27,22
JFC Systems,Central State University,34,34
JFC Systems,Uninettuno University,19,19
JFC Systems,Capgemini Consulting,26,26
JFC Systems,Software AG,27,36
JFC Systems,Futura Process Intelligence,32,26
JFC Systems,ProcessGold AG,24,24
JFC Systems,Siav SpA,21,21
JFC Systems,Business Process Trends,35,35
JFC Systems,Fujitsu Ltd.,26,27
JFC Systems,Process Sphere,32,32
JFC Systems,ICAR-CNR,11,21
JFC Systems,"Fujitsu America, Inc.",19,27
JFC Systems,Business Process Mining,24,24
JFC Systems,Istanbul Bilgi Üniversitesi,26,32
JFC Systems,Society for Health Information Systems Programmes,30,33
JFC Systems,Tagmata Software Security,28,33
JFC Systems,EmblemHealth,17,17
JFC Systems,Lloyd's Register,30,37
JFC Systems,Moscow School of Management SKOLKOVO,26,17
JFC Systems,Anderson Consulting,20,20
JFC Systems,Ontario Transportation Energy,20,15
JFC Systems,NNIT AS,22,22
JFC Systems,Danske Capital,16,32
JFC Systems,"Bioinformatics & Molecular Design Research Center, Seoul",24,22
JFC Systems,National Taipei University,22,22
JFC Systems,The Scarborough Hospital,23,23
JFC Systems,Women's College Hospital,23,29
JFC Systems,"Zhejiang Xinrui Welding Material Co., Ltd",15,16
JFC Systems,Woosong University,21,21
JFC Systems,University of the Bundeswehr,26,26
JFC Systems,Universidade Estadual de Londrina,18,23
JFC Systems,Australian Film,23,23
JFC Systems,Shih Chien University,25,31
JFC Systems,Sunderland SRI 3SD,21,28
JFC Systems,Catholic University of Daegu,26,21
JFC Systems,Dexia Group,9,9
JFC Systems,Institute of Design Optimization Inc.,21,26
JFC Systems,Institute for Engaged Business Research,24,24
JFC Systems,Hong Kong Community College,16,16
JFC Systems,Helsinki Institute for Information Technology,18,21
JFC Systems,HanJung University,28,28
JFC Systems,Istituto Superiore Mario Boella,19,24
JFC Systems,Global Institute for IT Management,22,27
JFC Systems,Morehead State University,28,28
JFC Systems,Faculty of Technology,31,31
JFC Systems,Pattern Recognition Lab,12,18
JFC Systems,Educational Testing Service,26,32
JFC Systems,Đại học Công nghệ Thành phố Hồ Chí Minh,16,13
JFC Systems,SAP Research,26,26
JFC Systems,BMC Business School,33,33
JFC Systems,Pink Elephant Inc,14,14
JFC Systems,Universty of Manchester and University College,21,25
JFC Systems,IESE Business School,26,26
JFC Systems,Wenzhou Medical University,22,27
JFC Systems,Birla Institute of Technology and Science Pilani,17,17
JFC Systems,Abu Dhabi Polytechnic,25,25
JFC Systems,Cardiff Metropolitan University,24,24
JFC Systems,QinetiQ,11,11
JFC Systems,Yeshiva University,28,28
JFC Systems,Siemens USA,36,36
JFC Systems,Taichung Institute of Technology,23,23
JFC Systems,University of New Orleans,22,28
JFC Systems,University of Cincinnati College of Medicine,18,18
JFC Systems,University of Sciences and Arts,29,29
JFC Systems,Hunan Normal University,18,18
JFC Systems,Guangxi University,21,21
JFC Systems,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,18
JFC Systems,Opera Solutions,31,31
JFC Systems,AVT Business School,27,27
JFC Systems,ALPINE SCHOOL DISTRICT,24,24
JFC Systems,United Nations Economic Commission for Europe,18,21
JFC Systems,Shenhua Guohua Sanhe Power Plant Corporation,11,18
JFC Systems,Verizon Communications,18,18
JFC Systems,Dongduk Women's University,22,27
JFC Systems,Lancaster University's Centre for Management,29,25
JFC Systems,Lancaster Centre for Management,24,29
JFC Systems,Hochschule für Technik und Wirtschaft des Saarlandes,22,26
JFC Systems,Newfoundland Department of Natural Resources,18,18
JFC Systems,Universitat Internacional de Catalunya,12,20
JFC Systems,Universitat de Lleida,19,19
JFC Systems,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),16,19
JFC Systems,U of South Carolina,27,27
JFC Systems,Richard Ivey School of Business,29,19
JFC Systems,NHS South Warwickshire Clinical Commissioning Group,19,19
JFC Systems,Beijing Forestry University,32,32
JFC Systems,Information Sciences and Technology,26,26
JFC Systems,Woongjin Coway,24,16
JFC Systems,Austin Peay State University,31,31
JFC Systems,Team Lab. s.a.,32,43
JFC Systems,Schneider Electric China Investment Co. Ltd.,18,23
JFC Systems,Brookfield Health Sciences Complex,22,27
JFC Systems,NCA&T State Univ,37,37
JFC Systems,PricewaterhouseCoopers,24,24
JFC Systems,Ernst and Young,15,23
JFC Systems,Goldman Sachs (Asia) LLC,23,24
JFC Systems,Université Paris Nanterre,22,23
JFC Systems,McCombs School of Business,32,22
JFC Systems,Irish Management Institute,22,22
JFC Systems,Bangkok University,21,21
JFC Systems,Max Planck Institut für Informatik,22,23
JFC Systems,University of Colorado in Colorado Springs,19,23
JFC Systems,Universitas 21 Global,19,25
JFC Systems,MobiHealth B.V.,8,16
JFC Systems,IRCCS Foundation “Salvatore Maugeri”,26,27
JFC Systems,ATOS SPAIN SA,25,25
JFC Systems,Associacio de Diabetics de Catalunya,17,21
JFC Systems,Hospital Universitari Parc Tauli (Sabadell),15,23
JFC Systems,ASML Netherlands BV,27,27
JFC Systems,American University of Kuwait,25,25
JFC Systems,MedAmerica Health Systems Corp,44,44
JFC Systems,Greater Dayton Area Hospital Association,20,24
JFC Systems,imbus AG,21,32
JFC Systems,Hlth. Mgmt. Research and Analysis,23,24
JFC Systems,Vocational Training Council,16,16
JFC Systems,DEVK,13,13
JFC Systems,Daniels College of Business,26,21
JFC Systems,Impact Information,21,21
JFC Systems,Tempe University,30,30
JFC Systems,Changwon University,27,27
JFC Systems,Central Police University Taiwan,23,23
JFC Systems,Tianjin Polytechnic University,29,24
JFC Systems,Xi'an Shiyou University,29,29
JFC Systems,Audencia Nantes Ecole de Management,22,22
JFC Systems,English Heritage,22,22
JFC Systems,Archaeology Data Service,23,23
JFC Systems,Toshiba Corporation,13,27
JFC Systems,"Mitsubishi Research Institute, Inc.",22,32
JFC Systems,CSTB,40,40
JFC Systems,Ivey Business School,26,26
JFC Systems,Fortune Institute of International Business,22,19
JFC Systems,College of Business and Economics,32,27
JFC Systems,Handelsverband Deutschland (HDE),14,20
JFC Systems,Hochschule Niederrhein,18,18
JFC Systems,des Landes NRW,24,24
JFC Systems,Tunghai University,21,21
JFC Systems,Kia Motors Corp.,22,31
JFC Systems,Taiwan Fixed Network Co,18,18
JFC Systems,Shanghai Maritime University,21,21
JFC Systems,Ordnance Survey,31,31
JFC Systems,Université Côte d'Azur,18,26
JFC Systems,Masaryk University,28,28
JFC Systems,KDU University College,24,24
JFC Systems,Hospital Universitario Reina Sofia,22,18
JFC Systems,CRISIL Global Research and Analytics,26,21
JFC Systems,"National Institute of Technology, Durgapur",15,15
JFC Systems,JL Consulting,33,25
JFC Systems,American Management Systems,47,47
JFC Systems,Università Ca' Foscari Venezia,20,31
JFC Systems,IbisSoft,32,32
JFC Systems,Carinthia Tech Institute,29,29
JFC Systems,Royal University of Technology,24,29
JFC Systems,Hochschule Aalen,22,22
JFC Systems,University of Insbruk,19,25
JFC Systems,German Institute for Economic Research,24,24
JFC Systems,ATP,14,14
JFC Systems,Motorola,11,11
JFC Systems,Western University,28,34
JFC Systems,Universitat Salzburg,19,19
JFC Systems,China Academy of Engineering Physics,21,21
JFC Systems,Banner Health,17,17
JFC Systems,The R&D Department,21,21
JFC Systems,Carnegie Mellon University Robotics Institute,25,25
JFC Systems,TELECOM Business School,29,29
JFC Systems,Kenexa Research Institute,28,22
JFC Systems,Purdue Universit,22,22
JFC Systems,SIM University,24,24
JFC Systems,Fraunhofer Institute for Computer Graphics Research IGD,21,21
JFC Systems,MAandT GmbH,18,18
JFC Systems,Naval Aeronautical Engineering Academy Yantai,14,14
JFC Systems,Hawaii Independent Physicians Association,19,19
JFC Systems,University of Guadalajara,11,28
JFC Systems,Fachgebiet Information Systems,49,49
JFC Systems,Chongqing Normal University,21,21
JFC Systems,the Information Society,24,35
JFC Systems,Ross School of Business,29,29
JFC Systems,Brighton Business School,23,23
JFC Systems,Institute of Technology,24,24
JFC Systems,SAP Business Transformation Academy,26,26
JFC Systems,Universidad Autónoma Metropolitana,13,18
JFC Systems,Instituto de Investigaciones Electricas,20,28
JFC Systems,Mayo Clinic,9,27
JFC Systems,Dignity Health,16,16
JFC Systems,Great Lakes Forest Products Ltd,24,24
JFC Systems,Argosy University,29,29
JFC Systems,Wave Business Services Pty Ltd,24,24
JFC Systems,Shanghai Center for Bioinformation Technology,14,21
JFC Systems,Information and Decision Systems,47,42
JFC Systems,Lady Davis Institute for Medical Research,27,27
JFC Systems,Chung-Hua Polytechnic Institute,29,29
JFC Systems,Ecole des Haute Etudes Commerciales,30,26
JFC Systems,Quebec Ministry of Justice,38,32
JFC Systems,Tradelink Electron. Docum. Serv. L.,17,24
JFC Systems,Le réseau de l'Université du Québec,22,23
JFC Systems,Forethought Research,26,26
JFC Systems,Fidelity Business Services India Pvt. Ltd.,23,20
JFC Systems,"Aldo Ventures, Inc",28,36
JFC Systems,California State University Stanislaus,29,29
JFC Systems,Scopus Technology,29,29
JFC Systems,Kerala State Council for Science,23,28
JFC Systems,Graduate School of Business,26,26
JFC Systems,University of Kerala,19,26
JFC Systems,Pomona College,16,24
JFC Systems,Unit 4 Agresso,24,32
JFC Systems,Dong Eui University,20,20
JFC Systems,Università degli Studi di Sassari,18,28
JFC Systems,College of Applied Sciences-Sohar,23,23
JFC Systems,Environment Canada,14,28
JFC Systems,European Molecular Biology Laboratory Hamburg,18,11
JFC Systems,Freie Universität Berlin,29,24
JFC Systems,University of Newcastle Faculty of Medicine and Health Sciences,19,19
JFC Systems,University of Bridgeport,17,23
JFC Systems,CIBC,13,13
JFC Systems,University of Michigan School of Public Health,18,21
JFC Systems,Computing University,26,26
JFC Systems,Manager,11,11
JFC Systems,Wolverhampton Business School,20,20
JFC Systems,PSG College of Technology,22,28
JFC Systems,International Hellenic University,18,23
JFC Systems,École nationale supérieure d'Informatique,19,20
JFC Systems,Christchurch Polytechnic Institute of Technology,20,20
JFC Systems,Cubic Transportation Systems (Australia) Pty Limited,29,30
JFC Systems,College of Information Sciences and Technology,21,21
JFC Systems,Secretaria de Assuntos Estratégicos da Presidência da República,19,14
JFC Systems,Woods Hole Oceanographic Institution,17,21
JFC Systems,Instituto de Pesquisa Ambiental da Amazônia,19,19
JFC Systems,Centre de Sociologie de l'Innovation,17,17
JFC Systems,Barwon Water,26,26
JFC Systems,Infineon Technologies Richmond,24,29
JFC Systems,Wenzhou University,21,21
JFC Systems,Price Waterhouse UP,33,33
JFC Systems,Central Bank of Kuwait,18,18
JFC Systems,University of West London,22,33
JFC Systems,European Business School (EBS,25,21
JFC Systems,ADL Solutions,33,33
JFC Systems,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,13
JFC Systems,"Baidu, Inc.",9,10
JFC Systems,Lawrence Technological University,23,23
JFC Systems,Bank of Canada,16,16
JFC Systems,Institute of Technology in Communications at Tunis,20,20
JFC Systems,Shenyang Institute of Aeronautical Engineering,18,21
JFC Systems,Ewha University,23,23
JFC Systems,"Dongbang SnC Co., Ltd.",18,27
JFC Systems,"Universidade Catolica Portuguesa, Porto",20,20
JFC Systems,Vocation Training Council,17,17
JFC Systems,U.S. Army Medical Department Center & School,18,23
JFC Systems,Baumeisterstr. 48,29,37
JFC Systems,Zhengzhoug University of Light Industry,20,20
JFC Systems,Michigan Technological State University,24,24
JFC Systems,IPAG Business School,26,19
JFC Systems,Technology,19,19
JFC Systems,NLD Defense Academy,27,27
JFC Systems,Det Norske Veritas Pte. Ltd.,26,27
JFC Systems,Ausdrill Ltd,17,17
JFC Systems,University of Nicosia,19,25
JFC Systems,Chinese Military Academy Taiwan,24,24
JFC Systems,Texas Tech University System,41,36
JFC Systems,UniversitatsSpital Zurich,17,17
JFC Systems,Leiden University,21,21
JFC Systems,Università degli Studi del Piemonte Orientale Amedeo Avogadro,14,14
JFC Systems,Høgskolen i Bergen,14,21
JFC Systems,Bang College of Business,29,23
JFC Systems,"VMware, Inc",9,29
JFC Systems,Centers of Disease Control and Prevention,23,19
JFC Systems,University of Washington School of Medicine,19,26
JFC Systems,Wonkwang University,20,13
JFC Systems,IBM Zurich Research Laboratory,20,20
JFC Systems,Westsächsische Hochschule Zwickau (FH),20,26
JFC Systems,Scran Trust,36,36
JFC Systems,Flighthouse,27,27
JFC Systems,Dipartimento della Protezione Civile,13,17
JFC Systems,Salzburg Research Forschungsgesellschaft mbH,22,25
JFC Systems,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",12,12
JFC Systems,Pappelallee 3,8,17
JFC Systems,College of Business,33,20
JFC Systems,"Mitsubishi Electric (China) Co., Ltd.",12,23
JFC Systems,Power Branch Company Petrochemical Company of China,19,19
JFC Systems,University of Waterlo,25,38
JFC Systems,Soziologisches Forschungsinstitut Göttingen (SOFI),23,24
JFC Systems,Trident University International,23,19
JFC Systems,United States Army,34,34
JFC Systems,Universiti Sultan Zainal Abidin,14,24
JFC Systems,Jambit GmbH,27,18
JFC Systems,TTM-Group,20,30
JFC Systems,Bergische Universitat Wuppertal,24,24
JFC Systems,Airport Research Center,24,24
JFC Systems,Institut für angewandte Systemtechnik Bremen,29,30
JFC Systems,Vitracom AG,18,27
JFC Systems,Siemens C-Lab,33,50
JFC Systems,Universität Heidelberg,18,19
JFC Systems,Woolworths,19,19
JFC Systems,CARDIOMED Outpatient Cardiac Rehabilitation Centre,13,13
JFC Systems,"International Institute for Applied Systems Analysis, Laxenburg",24,25
JFC Systems,King Saud University,26,26
JFC Systems,Gemius SA,30,30
