Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEALTH INFORMATION MANAGEMENT SA,Begum Rokeya University,29,29
HEALTH INFORMATION MANAGEMENT SA,University of Applied Sciences in Pforzheim,29,40
HEALTH INFORMATION MANAGEMENT SA,Forest Research Institute Bulgarian Academy of Sciences,39,34
HEALTH INFORMATION MANAGEMENT SA,Kaifeng Municipal Children's Hospital,38,41
HEALTH INFORMATION MANAGEMENT SA,Energy Design and Management Consulting,54,51
HEALTH INFORMATION MANAGEMENT SA,MVV Energie AG,30,30
HEALTH INFORMATION MANAGEMENT SA,Webster University,28,24
HEALTH INFORMATION MANAGEMENT SA,Cranfield Defence and Security,32,35
HEALTH INFORMATION MANAGEMENT SA,SKIM Group,19,19
HEALTH INFORMATION MANAGEMENT SA,King Abdullah Petroleum Studies and Research Center,36,34
HEALTH INFORMATION MANAGEMENT SA,Daishowa-Marubeni International,38,51
HEALTH INFORMATION MANAGEMENT SA,North-West University,30,38
HEALTH INFORMATION MANAGEMENT SA,Nottingham Business School,34,38
HEALTH INFORMATION MANAGEMENT SA,Idaho National Laboratory,46,46
HEALTH INFORMATION MANAGEMENT SA,Shandong University of Finance and Economics,37,34
HEALTH INFORMATION MANAGEMENT SA,White County Community Hospital,41,29
HEALTH INFORMATION MANAGEMENT SA,Hong Kong Baptist Universit,34,37
HEALTH INFORMATION MANAGEMENT SA,Kingston Community Health Centres,40,37
HEALTH INFORMATION MANAGEMENT SA,University's Department of Management,52,52
HEALTH INFORMATION MANAGEMENT SA,BBBS of Kansas,30,22
HEALTH INFORMATION MANAGEMENT SA,"Taiwha Industrial Co., Ltd.",34,32
HEALTH INFORMATION MANAGEMENT SA,"Google LLC, Europe",24,29
HEALTH INFORMATION MANAGEMENT SA,PT Telkomunikasi Indonesia,38,34
HEALTH INFORMATION MANAGEMENT SA,Black School of Business,29,25
HEALTH INFORMATION MANAGEMENT SA,Levine Solutions,38,38
HEALTH INFORMATION MANAGEMENT SA,"City, University of London",31,32
HEALTH INFORMATION MANAGEMENT SA,Xi'an Ziaotong Univ,35,31
HEALTH INFORMATION MANAGEMENT SA,Viadee Consulting GmbH,33,33
HEALTH INFORMATION MANAGEMENT SA,International Institute for Management Development,51,56
HEALTH INFORMATION MANAGEMENT SA,Chongqing Technology and Business Institute,32,32
HEALTH INFORMATION MANAGEMENT SA,Nortel Networks Inc.,35,31
HEALTH INFORMATION MANAGEMENT SA,YNNO,11,11
HEALTH INFORMATION MANAGEMENT SA,Georgetown University,38,38
HEALTH INFORMATION MANAGEMENT SA,Group Support.com,24,24
HEALTH INFORMATION MANAGEMENT SA,Institute for Development and Research in Banking Technology India,35,35
HEALTH INFORMATION MANAGEMENT SA,Concordia University,31,31
HEALTH INFORMATION MANAGEMENT SA,Software Technol./Mgmt. Consulting,33,38
HEALTH INFORMATION MANAGEMENT SA,American Institutes for Research,38,38
HEALTH INFORMATION MANAGEMENT SA,Eco-Technology Center,38,26
HEALTH INFORMATION MANAGEMENT SA,Polytechnic University of Puerto Rico,35,35
HEALTH INFORMATION MANAGEMENT SA,Flinders Medical Centre,36,36
HEALTH INFORMATION MANAGEMENT SA,Shaanxi Precision Metal Group,39,39
HEALTH INFORMATION MANAGEMENT SA,S and D Center of Changsha Cu-Al Materials Plant,32,40
HEALTH INFORMATION MANAGEMENT SA,Universitas Muhammadiyah Malang,35,35
HEALTH INFORMATION MANAGEMENT SA,Università degli Studi di Siena,32,39
HEALTH INFORMATION MANAGEMENT SA,SU/KTH,11,21
HEALTH INFORMATION MANAGEMENT SA,Università degli Studi Roma Tre,32,39
HEALTH INFORMATION MANAGEMENT SA,Van Den Bergh Foods Ltd.,29,40
HEALTH INFORMATION MANAGEMENT SA,Children's Healthcare of Atlanta,44,41
HEALTH INFORMATION MANAGEMENT SA,N.C. A and T State University,30,37
HEALTH INFORMATION MANAGEMENT SA,West Virginia Wesleyan College,39,39
HEALTH INFORMATION MANAGEMENT SA,Handong Global University,35,35
HEALTH INFORMATION MANAGEMENT SA,Research Consultant,35,31
HEALTH INFORMATION MANAGEMENT SA,Magill University,29,29
HEALTH INFORMATION MANAGEMENT SA,IIED,17,17
HEALTH INFORMATION MANAGEMENT SA,MIT Sloan Center for Information Systems,50,58
HEALTH INFORMATION MANAGEMENT SA,British Columbia Children’s Hospital,35,35
HEALTH INFORMATION MANAGEMENT SA,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,41
HEALTH INFORMATION MANAGEMENT SA,National Taipei University of Technology,33,36
HEALTH INFORMATION MANAGEMENT SA,Warrington Coll. Bus. Admin.,33,32
HEALTH INFORMATION MANAGEMENT SA,Kaohsiung Medical University,33,33
HEALTH INFORMATION MANAGEMENT SA,Center for Complexity in Logistics and Operations Management,52,48
HEALTH INFORMATION MANAGEMENT SA,U.C.L.A.,10,21
HEALTH INFORMATION MANAGEMENT SA,University of Michigan-Flint,33,33
HEALTH INFORMATION MANAGEMENT SA,Iowa State University's College of Business,29,32
HEALTH INFORMATION MANAGEMENT SA,The Eargroup,23,27
HEALTH INFORMATION MANAGEMENT SA,University of Lille,24,27
HEALTH INFORMATION MANAGEMENT SA,Institut Arthur Vernes,33,44
HEALTH INFORMATION MANAGEMENT SA,Epic Consulting Services Ltd,33,30
HEALTH INFORMATION MANAGEMENT SA,"National Institutes Allergy and Infectious Diseases, Hamilton",32,37
HEALTH INFORMATION MANAGEMENT SA,Berlin Research Centre on Internet Economics,42,42
HEALTH INFORMATION MANAGEMENT SA,Shaan'Xi Blood Center,34,38
HEALTH INFORMATION MANAGEMENT SA,Norrbotten County Council,32,32
HEALTH INFORMATION MANAGEMENT SA,Morgan State University,33,33
HEALTH INFORMATION MANAGEMENT SA,"International University,Vietnam National University Ho Chi Minh City",36,44
HEALTH INFORMATION MANAGEMENT SA,Chartered Institute of Public Finance and Accountancy,40,33
HEALTH INFORMATION MANAGEMENT SA,Harvard Business School India Research Center,36,31
HEALTH INFORMATION MANAGEMENT SA,TU,6,6
HEALTH INFORMATION MANAGEMENT SA,Institute of Biomedical Technology,30,36
HEALTH INFORMATION MANAGEMENT SA,"ESCP Europe Business School, London",27,27
HEALTH INFORMATION MANAGEMENT SA,SAMSUNG SDS Europe Ltd. Great West House,33,34
HEALTH INFORMATION MANAGEMENT SA,Brtrnel University Oxbridge,31,34
HEALTH INFORMATION MANAGEMENT SA,UNITY AG,25,25
HEALTH INFORMATION MANAGEMENT SA,Organisational Change Management,56,53
HEALTH INFORMATION MANAGEMENT SA,Pôle Universitaire Léonard De Vinci,33,31
HEALTH INFORMATION MANAGEMENT SA,Kunming University,32,32
HEALTH INFORMATION MANAGEMENT SA,"University of Agriculture and Forestry, Hue University",33,38
HEALTH INFORMATION MANAGEMENT SA,Kwong Wah Hospital,28,36
HEALTH INFORMATION MANAGEMENT SA,d.o.o.,11,16
HEALTH INFORMATION MANAGEMENT SA,Flextronics Global Services,34,34
HEALTH INFORMATION MANAGEMENT SA,University Key Laboratory of Green Chemistry,39,37
HEALTH INFORMATION MANAGEMENT SA,IM and T Programme Management,56,56
HEALTH INFORMATION MANAGEMENT SA,Ciena Corporation,41,41
HEALTH INFORMATION MANAGEMENT SA,Finnish Red Cross Blood Service,25,29
HEALTH INFORMATION MANAGEMENT SA,Ivey Business School at Western University,35,35
HEALTH INFORMATION MANAGEMENT SA,Reliant Medical Group,34,34
HEALTH INFORMATION MANAGEMENT SA,Universities of Exeter,33,33
HEALTH INFORMATION MANAGEMENT SA,Chair of Management and eBusiness,55,55
HEALTH INFORMATION MANAGEMENT SA,Global Institute for IT Management LLC,60,51
HEALTH INFORMATION MANAGEMENT SA,Saltlux Inc.,27,23
HEALTH INFORMATION MANAGEMENT SA,IMSL Shenzhen Key Laboratory,30,37
HEALTH INFORMATION MANAGEMENT SA,Shenyang Normal University,45,38
HEALTH INFORMATION MANAGEMENT SA,Medaille College,29,25
HEALTH INFORMATION MANAGEMENT SA,Targetplace Co.,26,30
HEALTH INFORMATION MANAGEMENT SA,"Royal Children's Hospital, Melbourne",32,36
HEALTH INFORMATION MANAGEMENT SA,Southampton Business School,37,27
HEALTH INFORMATION MANAGEMENT SA,"Adler Consultants, Inc",33,34
HEALTH INFORMATION MANAGEMENT SA,Turiba Business College,29,25
HEALTH INFORMATION MANAGEMENT SA,Norwegian School of IT (NITH,30,37
HEALTH INFORMATION MANAGEMENT SA,Westaway Gillis,26,26
HEALTH INFORMATION MANAGEMENT SA,China Southern Power Grid,32,32
HEALTH INFORMATION MANAGEMENT SA,A.T. Kearney & Co,29,35
HEALTH INFORMATION MANAGEMENT SA,Central Architecture,31,35
HEALTH INFORMATION MANAGEMENT SA,State Key Laboratory of Applied Organic Chemistry,35,37
HEALTH INFORMATION MANAGEMENT SA,James Martin Associates,44,36
HEALTH INFORMATION MANAGEMENT SA,Ryerson University,32,32
HEALTH INFORMATION MANAGEMENT SA,Findwise AB,28,28
HEALTH INFORMATION MANAGEMENT SA,Florida College,30,30
HEALTH INFORMATION MANAGEMENT SA,Ernst and Young Pacific Center,35,32
HEALTH INFORMATION MANAGEMENT SA,Hayes Microcomputer Products Inc,31,38
HEALTH INFORMATION MANAGEMENT SA,Illinois Univ.,30,31
HEALTH INFORMATION MANAGEMENT SA,Oral Roberts University,36,36
HEALTH INFORMATION MANAGEMENT SA,Independent Consultant,33,37
HEALTH INFORMATION MANAGEMENT SA,Otaru University of Commerce,33,30
HEALTH INFORMATION MANAGEMENT SA,Baan Development,38,38
HEALTH INFORMATION MANAGEMENT SA,USTC-CityU Joint Advanced Study Institute,33,36
HEALTH INFORMATION MANAGEMENT SA,Hill School,23,23
HEALTH INFORMATION MANAGEMENT SA,"HighPoint Global, LLC",30,35
HEALTH INFORMATION MANAGEMENT SA,Jerusalem College of Technology,29,29
HEALTH INFORMATION MANAGEMENT SA,LeMoyne Owen College,31,31
HEALTH INFORMATION MANAGEMENT SA,Taiyuan University of Technology,28,31
HEALTH INFORMATION MANAGEMENT SA,Florida Polytechnic University,32,32
HEALTH INFORMATION MANAGEMENT SA,"H2 and WF3 Research, LLC",29,25
HEALTH INFORMATION MANAGEMENT SA,Health Partners Medical Group,46,46
HEALTH INFORMATION MANAGEMENT SA,Corporate Headquarters,33,33
HEALTH INFORMATION MANAGEMENT SA,Software Design & Management AG,54,59
HEALTH INFORMATION MANAGEMENT SA,Mines Saint-Etienne,35,47
HEALTH INFORMATION MANAGEMENT SA,Hochschule für Öffentliche Verwaltung Kehl,32,31
HEALTH INFORMATION MANAGEMENT SA,ENERGIZE CLINTON COUNTY,36,36
HEALTH INFORMATION MANAGEMENT SA,Oakwood High School,27,31
HEALTH INFORMATION MANAGEMENT SA,Massachusetts Maritime Academy,42,42
HEALTH INFORMATION MANAGEMENT SA,AJM Associates,30,30
HEALTH INFORMATION MANAGEMENT SA,Shandong Jianzhu University,34,34
HEALTH INFORMATION MANAGEMENT SA,San Diego University,31,31
HEALTH INFORMATION MANAGEMENT SA,University of Dundee,31,27
HEALTH INFORMATION MANAGEMENT SA,Queen's Medical Research Institute,30,39
HEALTH INFORMATION MANAGEMENT SA,Hull York Medical School,36,29
HEALTH INFORMATION MANAGEMENT SA,NHS Lothian,33,42
HEALTH INFORMATION MANAGEMENT SA,Pennsylvania Stt. Univ. Gt. Valley,33,32
HEALTH INFORMATION MANAGEMENT SA,Enterprise Research Centre and Warwick Business School,33,30
HEALTH INFORMATION MANAGEMENT SA,Department of Veterans Affairs,39,39
HEALTH INFORMATION MANAGEMENT SA,UMASS,16,16
HEALTH INFORMATION MANAGEMENT SA,Catalina Marketing,40,40
HEALTH INFORMATION MANAGEMENT SA,Sørlandet Hospital HF,30,35
HEALTH INFORMATION MANAGEMENT SA,CORDS Limited,22,22
HEALTH INFORMATION MANAGEMENT SA,Welsearch Limited,33,33
HEALTH INFORMATION MANAGEMENT SA,National Kaohsiung First University of Science and Technology,34,37
HEALTH INFORMATION MANAGEMENT SA,Francisco Requena Alcaraz,39,46
HEALTH INFORMATION MANAGEMENT SA,Hopital Maisonneuve-Rosemont,47,47
HEALTH INFORMATION MANAGEMENT SA,T-Systems International GmbH,43,47
HEALTH INFORMATION MANAGEMENT SA,United Microelectronics Corporation Taiwan,41,38
HEALTH INFORMATION MANAGEMENT SA,KERN Global Language Services,39,43
HEALTH INFORMATION MANAGEMENT SA,"Pendére, Inc.",22,24
HEALTH INFORMATION MANAGEMENT SA,Konigsburg Offshore A.S.,25,33
HEALTH INFORMATION MANAGEMENT SA,Lally School of Management and Technology,49,44
HEALTH INFORMATION MANAGEMENT SA,Landis + Gyr AG,30,31
HEALTH INFORMATION MANAGEMENT SA,Institut des Sourds,31,35
HEALTH INFORMATION MANAGEMENT SA,Novay,16,16
HEALTH INFORMATION MANAGEMENT SA,Statoil ASA,37,23
HEALTH INFORMATION MANAGEMENT SA,Epidemiology Research Unit,34,34
HEALTH INFORMATION MANAGEMENT SA,University of Puerto Rico,28,35
HEALTH INFORMATION MANAGEMENT SA,BOISE STATE UNIVESITY,30,30
HEALTH INFORMATION MANAGEMENT SA,SingularLogic S.A.,32,29
HEALTH INFORMATION MANAGEMENT SA,Egyptian Cabinet's Information and Decision Support Centre (IDSC,50,36
HEALTH INFORMATION MANAGEMENT SA,"Pass and Seymour, Inc.",30,31
HEALTH INFORMATION MANAGEMENT SA,Milken Institute,29,33
HEALTH INFORMATION MANAGEMENT SA,University of Leth-Bridge,28,35
HEALTH INFORMATION MANAGEMENT SA,Environment,42,42
HEALTH INFORMATION MANAGEMENT SA,Califia Bio Inc.,38,30
HEALTH INFORMATION MANAGEMENT SA,Radiant Research,38,38
HEALTH INFORMATION MANAGEMENT SA,University of,22,22
HEALTH INFORMATION MANAGEMENT SA,State University of New York at Oswego,37,37
HEALTH INFORMATION MANAGEMENT SA,"EGG Idaho, Inc.",30,31
HEALTH INFORMATION MANAGEMENT SA,Russia Offroad Ltd.,27,40
HEALTH INFORMATION MANAGEMENT SA,Niagara Family Medicine Associates,36,36
HEALTH INFORMATION MANAGEMENT SA,Dendress Corporation,35,42
HEALTH INFORMATION MANAGEMENT SA,British Computer Society and the Australian Computer,33,33
HEALTH INFORMATION MANAGEMENT SA,Guang An Electric Power Bureau,32,35
HEALTH INFORMATION MANAGEMENT SA,Luzhou Electric Power Bureau,33,30
HEALTH INFORMATION MANAGEMENT SA,Leibniz Center for Law,37,37
HEALTH INFORMATION MANAGEMENT SA,"Institute for Tourism Studies, Macao",35,36
HEALTH INFORMATION MANAGEMENT SA,1st Advisory Ltd,29,29
HEALTH INFORMATION MANAGEMENT SA,"Institute of Management Technology, Ghaziabad",47,50
HEALTH INFORMATION MANAGEMENT SA,Senex Rex,20,20
HEALTH INFORMATION MANAGEMENT SA,"Scrum, Inc.",19,20
HEALTH INFORMATION MANAGEMENT SA,Seongbuk-gu Public Health Center,31,34
HEALTH INFORMATION MANAGEMENT SA,J.D. Edwards and Co.,27,24
HEALTH INFORMATION MANAGEMENT SA,Research Center at the University of Arkansas,42,31
HEALTH INFORMATION MANAGEMENT SA,Osterreichische Akademie Der Wissenschaften,32,27
HEALTH INFORMATION MANAGEMENT SA,Kyonggi University,24,24
HEALTH INFORMATION MANAGEMENT SA,University of Trás-os-Montes and Alto Douro,37,41
HEALTH INFORMATION MANAGEMENT SA,Unisys Corporation,32,40
HEALTH INFORMATION MANAGEMENT SA,"Scientific Solutions, Inc.",38,36
HEALTH INFORMATION MANAGEMENT SA,HILTI Befestigungstechnik AG,43,33
HEALTH INFORMATION MANAGEMENT SA,TMA,17,17
HEALTH INFORMATION MANAGEMENT SA,St. Joseph Medical Center,32,32
HEALTH INFORMATION MANAGEMENT SA,South Westphalia University of Applied Science,36,36
HEALTH INFORMATION MANAGEMENT SA,Nanokor Co.,23,24
HEALTH INFORMATION MANAGEMENT SA,Bryant College,26,26
HEALTH INFORMATION MANAGEMENT SA,Arkanses State University,32,32
HEALTH INFORMATION MANAGEMENT SA,TOTAL S.A.,33,29
HEALTH INFORMATION MANAGEMENT SA,University of Turku School of Cultural Production and Landscape Studies,35,33
HEALTH INFORMATION MANAGEMENT SA,Innovative Management Partner,62,62
HEALTH INFORMATION MANAGEMENT SA,Neijiang Normal University,41,41
HEALTH INFORMATION MANAGEMENT SA,TU,6,6
HEALTH INFORMATION MANAGEMENT SA,Institut für Informationssysteme,50,54
HEALTH INFORMATION MANAGEMENT SA,Central Hospital of XuanCheng,39,39
HEALTH INFORMATION MANAGEMENT SA,National Chung-Chen University,42,45
HEALTH INFORMATION MANAGEMENT SA,Bützow Attorneys Ltd,31,31
HEALTH INFORMATION MANAGEMENT SA,Finnish Competition Authority,36,46
HEALTH INFORMATION MANAGEMENT SA,Counseling for the Korea Youth Counseling Institute,36,34
HEALTH INFORMATION MANAGEMENT SA,Conway County Borough Council,26,30
HEALTH INFORMATION MANAGEMENT SA,"Blessington, Co.",29,30
HEALTH INFORMATION MANAGEMENT SA,IEEE,17,17
HEALTH INFORMATION MANAGEMENT SA,IP2Biz LLC,14,14
HEALTH INFORMATION MANAGEMENT SA,SHK and Associates,36,32
HEALTH INFORMATION MANAGEMENT SA,China Petroleum & Chemical Corporation,34,50
HEALTH INFORMATION MANAGEMENT SA,Universite du Quebec a Trois Riveres,29,29
HEALTH INFORMATION MANAGEMENT SA,Advisory Board Company,33,33
HEALTH INFORMATION MANAGEMENT SA,Abington Hospital,37,37
HEALTH INFORMATION MANAGEMENT SA,Ernst and Young LLP,35,27
HEALTH INFORMATION MANAGEMENT SA,National University,39,39
HEALTH INFORMATION MANAGEMENT SA,"Ministry of Oil, Republic of Iraq",28,28
HEALTH INFORMATION MANAGEMENT SA,Samsung Electro-Mechanics,32,42
HEALTH INFORMATION MANAGEMENT SA,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,37
HEALTH INFORMATION MANAGEMENT SA,Asia Corporate Finance Group,40,40
HEALTH INFORMATION MANAGEMENT SA,NXP Semiconductors,28,28
HEALTH INFORMATION MANAGEMENT SA,NXP Research,23,23
HEALTH INFORMATION MANAGEMENT SA,UFRGS/EA/PPGA,22,31
HEALTH INFORMATION MANAGEMENT SA,University UNIPAMPA,31,27
HEALTH INFORMATION MANAGEMENT SA,Tualne University,29,29
HEALTH INFORMATION MANAGEMENT SA,Kemi-Tornio University of Applied Science,33,36
HEALTH INFORMATION MANAGEMENT SA,Information Management Group,77,77
HEALTH INFORMATION MANAGEMENT SA,ICITD,16,16
HEALTH INFORMATION MANAGEMENT SA,SST,6,6
HEALTH INFORMATION MANAGEMENT SA,Wichita State University,32,32
HEALTH INFORMATION MANAGEMENT SA,CLEAResult,24,24
HEALTH INFORMATION MANAGEMENT SA,VTC School of Business and Information Systems,49,44
HEALTH INFORMATION MANAGEMENT SA,N.L.M.,11,27
HEALTH INFORMATION MANAGEMENT SA,NACSIS,21,21
HEALTH INFORMATION MANAGEMENT SA,Office of Research and Development,39,33
HEALTH INFORMATION MANAGEMENT SA,Open Text Corp,26,30
HEALTH INFORMATION MANAGEMENT SA,CLARITECH Corporation,42,42
HEALTH INFORMATION MANAGEMENT SA,Bentley University,28,28
HEALTH INFORMATION MANAGEMENT SA,Curtain University,32,32
HEALTH INFORMATION MANAGEMENT SA,The Global Training division,43,37
HEALTH INFORMATION MANAGEMENT SA,ESE,11,11
HEALTH INFORMATION MANAGEMENT SA,School of Business at Queen's University,36,33
HEALTH INFORMATION MANAGEMENT SA,Taibah University,29,29
HEALTH INFORMATION MANAGEMENT SA,Southern Denmark University,34,34
HEALTH INFORMATION MANAGEMENT SA,Taipei Municipal Bai-Ling Senior High School,32,34
HEALTH INFORMATION MANAGEMENT SA,Beijing Institute of Biotechnology,30,30
HEALTH INFORMATION MANAGEMENT SA,Bahrain Training Institute,41,38
HEALTH INFORMATION MANAGEMENT SA,National University Health System,40,55
HEALTH INFORMATION MANAGEMENT SA,Lotus Development GmbH,37,37
HEALTH INFORMATION MANAGEMENT SA,International University of Grand-Bassam,42,39
HEALTH INFORMATION MANAGEMENT SA,Georgia Gwinett College,33,33
HEALTH INFORMATION MANAGEMENT SA,BluSpecs,15,15
HEALTH INFORMATION MANAGEMENT SA,Draper Fisher Jurvetson,29,29
HEALTH INFORMATION MANAGEMENT SA,O'Reilly Media,30,26
HEALTH INFORMATION MANAGEMENT SA,Accel Partners,35,35
HEALTH INFORMATION MANAGEMENT SA,Khosla Ventures,34,34
HEALTH INFORMATION MANAGEMENT SA,Enlitic,26,26
HEALTH INFORMATION MANAGEMENT SA,DeepMind Technologies Limited,33,33
HEALTH INFORMATION MANAGEMENT SA,Techonomy Media,38,30
HEALTH INFORMATION MANAGEMENT SA,Fakultät für Informatik (118),46,46
HEALTH INFORMATION MANAGEMENT SA,Information Systems Dept,57,64
HEALTH INFORMATION MANAGEMENT SA,Keck Graduate Institute,33,33
HEALTH INFORMATION MANAGEMENT SA,Nottingham Business School,34,38
HEALTH INFORMATION MANAGEMENT SA,Alibaba Group,27,27
HEALTH INFORMATION MANAGEMENT SA,"La Salle University, Philadelphia",31,34
HEALTH INFORMATION MANAGEMENT SA,Coalition for Gun Control,42,39
HEALTH INFORMATION MANAGEMENT SA,Delta State University,37,37
HEALTH INFORMATION MANAGEMENT SA,State University,29,29
HEALTH INFORMATION MANAGEMENT SA,Industry Technology Mortgage Bankers Association of America,35,37
HEALTH INFORMATION MANAGEMENT SA,Family Practice Physician,39,35
HEALTH INFORMATION MANAGEMENT SA,Orange County Department of Education,38,41
HEALTH INFORMATION MANAGEMENT SA,Technical University of British Columbia,33,33
HEALTH INFORMATION MANAGEMENT SA,Principal Financial Group,35,32
HEALTH INFORMATION MANAGEMENT SA,Izmir Yüksek Teknoloji Enstitüsü,31,36
HEALTH INFORMATION MANAGEMENT SA,Nagaoka University of Technology,28,31
HEALTH INFORMATION MANAGEMENT SA,IMS Government Solutions,39,36
HEALTH INFORMATION MANAGEMENT SA,University of Notre Dame,36,36
HEALTH INFORMATION MANAGEMENT SA,Salisbury State University,34,34
HEALTH INFORMATION MANAGEMENT SA,Corporate Technical Webmaster,33,33
HEALTH INFORMATION MANAGEMENT SA,Ernst and Young Denmark,40,36
HEALTH INFORMATION MANAGEMENT SA,Comilla University,28,28
HEALTH INFORMATION MANAGEMENT SA,Airbus Group SE,30,30
HEALTH INFORMATION MANAGEMENT SA,Newcastle Business School,32,28
HEALTH INFORMATION MANAGEMENT SA,University of Texas School of Public Health,24,43
HEALTH INFORMATION MANAGEMENT SA,Dell EMC Global Business Services,34,28
HEALTH INFORMATION MANAGEMENT SA,Harz University of Applied Sciences,39,33
HEALTH INFORMATION MANAGEMENT SA,Sri Lanka Institute of Information Technology,44,44
HEALTH INFORMATION MANAGEMENT SA,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,30
HEALTH INFORMATION MANAGEMENT SA,EBS Business School,27,24
HEALTH INFORMATION MANAGEMENT SA,Univ. of NE17RU,26,22
HEALTH INFORMATION MANAGEMENT SA,Texas Tech University College of Business Lubbock 79409TX,29,25
HEALTH INFORMATION MANAGEMENT SA,Curtin University Sarawak,39,32
HEALTH INFORMATION MANAGEMENT SA,Officer of Marketing Sciences,39,36
HEALTH INFORMATION MANAGEMENT SA,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,35
HEALTH INFORMATION MANAGEMENT SA,IBM Nederland,31,31
HEALTH INFORMATION MANAGEMENT SA,MIT IQ Program,30,26
HEALTH INFORMATION MANAGEMENT SA,"World Evolved Services, LLC",24,24
HEALTH INFORMATION MANAGEMENT SA,Korea District Heating Corp.,37,34
HEALTH INFORMATION MANAGEMENT SA,Islamia University,28,28
HEALTH INFORMATION MANAGEMENT SA,U.S. Department of Homeland Security,35,36
HEALTH INFORMATION MANAGEMENT SA,Università degli Studi di Firenze,28,38
HEALTH INFORMATION MANAGEMENT SA,Continental Airlines,38,46
HEALTH INFORMATION MANAGEMENT SA,"Lincoln University, New Zealand",35,39
HEALTH INFORMATION MANAGEMENT SA,University of Chinese Medicine,32,32
HEALTH INFORMATION MANAGEMENT SA,School of Management State University of New York at Buffalo,39,43
HEALTH INFORMATION MANAGEMENT SA,Right Incentives,38,29
HEALTH INFORMATION MANAGEMENT SA,"Ministry of Education, Singapore",38,41
HEALTH INFORMATION MANAGEMENT SA,Shihezi University,28,28
HEALTH INFORMATION MANAGEMENT SA,"HuaTai Securities Co., Ltd.",34,36
HEALTH INFORMATION MANAGEMENT SA,Handelshochschule Leipzig,28,28
HEALTH INFORMATION MANAGEMENT SA,Ecole Nationale des Travaux Publics de l'Etat,42,39
HEALTH INFORMATION MANAGEMENT SA,University of Ulser,24,24
HEALTH INFORMATION MANAGEMENT SA,Dun and Bradstreet,32,36
HEALTH INFORMATION MANAGEMENT SA,Roland Berger Strategy Consultants,33,33
HEALTH INFORMATION MANAGEMENT SA,Ericpol,21,21
HEALTH INFORMATION MANAGEMENT SA,"Advanced Micro Devices, Inc.",30,28
HEALTH INFORMATION MANAGEMENT SA,"A.O. Smith Data Systems, Inc.",33,41
HEALTH INFORMATION MANAGEMENT SA,Fujian U. of Tech,20,25
HEALTH INFORMATION MANAGEMENT SA,Institute of Technology,29,29
HEALTH INFORMATION MANAGEMENT SA,Telefonica,29,29
HEALTH INFORMATION MANAGEMENT SA,St. Joseph Mercy Oakland,29,36
HEALTH INFORMATION MANAGEMENT SA,Fachhochschule Potsdam,26,26
HEALTH INFORMATION MANAGEMENT SA,Tung Wah College,25,29
HEALTH INFORMATION MANAGEMENT SA,Southwest University of Science and Technology,36,28
HEALTH INFORMATION MANAGEMENT SA,Angelo State University,33,33
HEALTH INFORMATION MANAGEMENT SA,Guangzhou University,27,27
HEALTH INFORMATION MANAGEMENT SA,York University,26,21
HEALTH INFORMATION MANAGEMENT SA,"10Blade, Inc",18,19
HEALTH INFORMATION MANAGEMENT SA,Texas A and M International University,43,46
HEALTH INFORMATION MANAGEMENT SA,Loughborough Research Centre for Global Sourcing and Services,39,30
HEALTH INFORMATION MANAGEMENT SA,National Museum of Korea,43,39
HEALTH INFORMATION MANAGEMENT SA,Metropolitan State University of Denver,31,34
HEALTH INFORMATION MANAGEMENT SA,United States Environmental Protection Agency,44,39
HEALTH INFORMATION MANAGEMENT SA,"North China Electric Power University, Baoding",38,36
HEALTH INFORMATION MANAGEMENT SA,Shijiazhuang University of Economics,35,35
HEALTH INFORMATION MANAGEMENT SA,University of Groningen Department of Economics and Business and Syracuse,34,32
HEALTH INFORMATION MANAGEMENT SA,"KnowledgeWare, Inc",24,29
HEALTH INFORMATION MANAGEMENT SA,General Hospital of Nikaia Saint Panteleimon,39,47
HEALTH INFORMATION MANAGEMENT SA,Tzanion General Hospital,43,36
HEALTH INFORMATION MANAGEMENT SA,Sogeti Netherlands B.V.,33,41
HEALTH INFORMATION MANAGEMENT SA,Shanghai Institute of Applied Mathematics and Mechanics,41,39
HEALTH INFORMATION MANAGEMENT SA,Université Savoie Mont Blanc,37,34
HEALTH INFORMATION MANAGEMENT SA,Universidade Lusófona do Porto,29,36
HEALTH INFORMATION MANAGEMENT SA,Information Technology Services Star Enterprise,48,51
HEALTH INFORMATION MANAGEMENT SA,"Texaco, Inc. - Houston",33,36
HEALTH INFORMATION MANAGEMENT SA,MIT Center for Collective Intelligence (CCI,37,35
HEALTH INFORMATION MANAGEMENT SA,"LIG Nex1 Co., Ltd.",24,26
HEALTH INFORMATION MANAGEMENT SA,Catharina Hospital,40,40
HEALTH INFORMATION MANAGEMENT SA,Oregon National Primate Research Center,42,45
HEALTH INFORMATION MANAGEMENT SA,Bole Sub City,18,27
HEALTH INFORMATION MANAGEMENT SA,Wipro Infotech Limited,33,33
HEALTH INFORMATION MANAGEMENT SA,ADOBE Systems India Private Limited,33,36
