Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Credit Suisse group,Knobbe Martens Intellectual Property Law,31,27
Credit Suisse group,University of Economics - The University of Danang,29,27
Credit Suisse group,Universiteit Van,29,29
Credit Suisse group,United States Department of Health and Human Services,25,31
Credit Suisse group,Maricopa Integrated Health System,35,42
Credit Suisse group,Software Engineering Institute,29,33
Credit Suisse group,Instituto Superiore Mario Boella (ISMB,35,39
Credit Suisse group,Fontys University of Applied Sciences,29,36
Credit Suisse group,Commerzbank,20,20
Credit Suisse group,Pennsylvania College of Technology,23,30
Credit Suisse group,Institute for Defense Information Systems,27,33
Credit Suisse group,Biosense Technologies,30,25
Credit Suisse group,Advanced Information Technology Institute,30,33
Credit Suisse group,Moore Corporation,28,33
Credit Suisse group,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
Credit Suisse group,Centro de Tecnología Biomédica (CTB),29,27
Credit Suisse group,Hospital de Sabadell,26,36
Credit Suisse group,Northern University of,39,39
Credit Suisse group,Bahai Institute for Higher Education (BIHE,30,33
Credit Suisse group,Joanneum Research Forschungsgesellschaft mbH,29,29
Credit Suisse group,Alsbridge,21,29
Credit Suisse group,Sewell Automotive Companies,35,35
Credit Suisse group,"Merced Systems, Inc.",41,43
Credit Suisse group,Oulu Advanced Research on Software and Information Systems,26,34
Credit Suisse group,"The New School, New York",28,24
Credit Suisse group,Institut Jean Nicod,32,26
Credit Suisse group,Gabe Gershenfeld,23,34
Credit Suisse group,Charles Stark Draper Lab Inc,34,38
Credit Suisse group,"WayMark Systems, Inc.",30,26
Credit Suisse group,Managing and Training Division,24,24
Credit Suisse group,Ecosynergy Group Ltd (EGL),40,47
Credit Suisse group,Teradata University Network,39,35
Credit Suisse group,Rivendel Consulting and Design Inc.,33,30
Credit Suisse group,Petroleum Engineering South-West Company,34,37
Credit Suisse group,Addis Ababa University,34,29
Credit Suisse group,LLP,9,9
Credit Suisse group,Northwest Nazarene University,33,33
Credit Suisse group,Kemi-Tornio University of Applied Sciences,33,33
Credit Suisse group,Ohio University,35,35
Credit Suisse group,Adler Consultants,28,33
Credit Suisse group,G.R. Herberger Coll. Bus.,32,29
Credit Suisse group,Sichuan Prov. Inst. of Dermatology,30,35
Credit Suisse group,Waters Australia Pty. Ltd.,27,33
Credit Suisse group,WHU Vollendar,19,31
Credit Suisse group,Daegu Health College,26,36
Credit Suisse group,National Institute for Mathematical Sciences,22,29
Credit Suisse group,Marlo Group,47,40
Credit Suisse group,Jiangxi Science and Technology Normal University,27,27
Credit Suisse group,SUNY New Paltz,30,36
Credit Suisse group,Tianjin Normal University,27,27
Credit Suisse group,Singapore Telecom,28,28
Credit Suisse group,Consorzio di Bioingegneria e Informatica Medica,30,24
Credit Suisse group,KSI Technologies (UK) Ltd.,27,29
Credit Suisse group,Management Information Systems,29,33
Credit Suisse group,Japanese financial institution,29,33
Credit Suisse group,Bertelsmann,20,20
Credit Suisse group,Univ. Georgia's Terry Coll. Business,29,30
Credit Suisse group,Alinement Network,28,22
Credit Suisse group,Shenzhen Stock Exchange,24,24
Credit Suisse group,University of New Mexico Health Sciences Center,30,33
Credit Suisse group,Harvey Strategic Information Management,28,31
Credit Suisse group,BIS Mackintosh Ltd,27,27
Credit Suisse group,Temasek Polytechnic,26,26
Credit Suisse group,Jiujiang University,32,32
Credit Suisse group,Interactive Intelligence,28,33
Credit Suisse group,Shenzhen Aerospace Tech-Innovation Institute,25,32
Credit Suisse group,Lufthansa Group,47,47
Credit Suisse group,Center for Telecom Management,29,29
Credit Suisse group,Ministry of Health Vitenam,27,36
Credit Suisse group,True Generation Hospital,37,37
Credit Suisse group,National Central University,35,39
Credit Suisse group,Dytecna Ltd.,26,20
Credit Suisse group,MIT Sloan School's Center for Information Systems Research (CISR,27,29
Credit Suisse group,Laboratoire des Sciences du Climat et de l'Environnement,29,32
Credit Suisse group,Faculty of Earth and Life Sciences,30,30
Credit Suisse group,Univ. N. T.,20,30
Credit Suisse group,Korea District Heating Corp.,43,39
Credit Suisse group,Advanced Technology Center,31,31
Credit Suisse group,Theseus Institute,33,39
Lufthansa Technik AG,Risk Quantification and Pricing,35,43
Lufthansa Technik AG,"Hyunse Systems, Inc.",35,32
Lufthansa Technik AG,Deloitte Consulting,41,31
Lufthansa Technik AG,Aravind Eye Care System,28,33
Lufthansa Technik AG,Creighton University School of Medicine,24,31
Lufthansa Technik AG,Universiti Pendidikan Sultan Idris,37,33
Lufthansa Technik AG,Stanford University School of Medicine,28,28
Lufthansa Technik AG,Université Laval,33,34
Lufthansa Technik AG,Greenwich Consulting Benelux,25,33
Lufthansa Technik AG,CHA University,29,35
Lufthansa Technik AG,Missouri Western State University,34,34
Lufthansa Technik AG,ABB Information Systems Ltd,30,34
Lufthansa Technik AG,Institute for Information Systems and New Media,30,30
Lufthansa Technik AG,Turku School of Economics and Business Administration,27,30
Lufthansa Technik AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Lufthansa Technik AG,Longwood University,26,31
Lufthansa Technik AG,National Defense University Taiwan,33,30
Lufthansa Technik AG,Netherlands Railways,40,35
Lufthansa Technik AG,Incontrol Enterprise Dynamics,29,29
Lufthansa Technik AG,Polsko-Japońska Akademia Technik Komputerowych,39,42
Lufthansa Technik AG,Security Management Institute,33,37
Lufthansa Technik AG,Departamento de Fitopatología,33,25
Lufthansa Technik AG,Kettering University,25,30
Lufthansa Technik AG,Delhi Technological University,40,36
Lufthansa Technik AG,China Merchants Securities,39,43
Lufthansa Technik AG,Laboratoire d'informatique de Paris 6,32,28
Lufthansa Technik AG,ECU,17,17
Lufthansa Technik AG,Zhejiang Sci-Tech University,42,33
Lufthansa Technik AG,innoQ Deutschland GmbH,38,38
Lufthansa Technik AG,nubibase GmbH,36,36
Lufthansa Technik AG,PricewaterhouseCoopers,24,29
Lufthansa Technik AG,University of OK,28,28
Lufthansa Technik AG,Universitat fur Musik und darstellende Kunst Wien,29,29
Lufthansa Technik AG,National Institute for Mathematical Sciences (NIMS),34,29
Lufthansa Technik AG,Université Ferhat Abbas Sétif 1,35,37
Lufthansa Technik AG,School of Electrical Engineering and Computer Science,30,27
Lufthansa Technik AG,Softeco Sismat S.p.A.,34,40
Lufthansa Technik AG,Innovation Lab.,34,24
Lufthansa Technik AG,North Georgia College & State University,30,34
Lufthansa Technik AG,Loyola University Medical Center,31,31
Lufthansa Technik AG,Medizinische Universitat Wien,29,33
Lufthansa Technik AG,TCS North American Global Consulting Practice,34,31
Lufthansa Technik AG,Bemidji State University,27,32
Lufthansa Technik AG,KAIST Knowledge Service Engineering Department,27,24
Lufthansa Technik AG,Fox River Research,26,32
Lufthansa Technik AG,Normandy Business School,27,32
Lufthansa Technik AG,"The Boston Consulting Group GmbH, Germany",30,27
Lufthansa Technik AG,The Moses H. Cone Memorial Hospital,33,26
Lufthansa Technik AG,ASUSTeK Computer Inc,30,35
Lufthansa Technik AG,St. John's U,31,32
Lufthansa Technik AG,St. John's University,34,35
Lufthansa Technik AG,St. John's University,34,35
Lufthansa Technik AG,Loyola University,27,32
Lufthansa Technik AG,"Ssangyong Software & Data Co., Ltd.",29,36
Lufthansa Technik AG,Entre' Computer Center,29,29
Lufthansa Technik AG,Marmara Üniversitesi,30,36
Lufthansa Technik AG,Yildiz Technical University,38,30
Lufthansa Technik AG,UNSW Australia Business School,32,40
Lufthansa Technik AG,University of North,31,26
Lufthansa Technik AG,"University of Southern Denmark, Esbjerg",37,34
Lufthansa Technik AG,Jackson State University,36,36
Lufthansa Technik AG,Politeknik Negeri Batam,37,47
Lufthansa Technik AG,China Geo-Engineering Corp. (Hong Kong),34,29
Lufthansa Technik AG,Koneru Lakshmaiah Education Foundation,34,31
Lufthansa Technik AG,Siemens Healthcare China,41,41
Lufthansa Technik AG,Executive Assessment Institute,28,32
Lufthansa Technik AG,Universidade de Pernambuco,35,30
Lufthansa Technik AG,Universität zu Kö ln,30,32
Lufthansa Technik AG,Graduate School of Business,30,34
Lufthansa Technik AG,National Institute for Medical Research Tanga,37,34
Lufthansa Technik AG,Xi'an University of Science and Technology,35,39
Lufthansa Technik AG,Universitas Islam Indonesia,38,30
Lufthansa Technik AG,Universitas Sanata Dharma,36,36
Lufthansa Technik AG,National Kaohsiung Marine University Taiwan,29,32
Lufthansa Technik AG,The Center for Global Enterprise,31,27
Lufthansa Technik AG,BMO Financial Group,36,31
Lufthansa Technik AG,Sooul National University,31,31
Lufthansa Technik AG,Florida Hospital,33,28
Lufthansa Technik AG,School of Public Policy and Management,28,28
Lufthansa Technik AG,School of Economics and Management,37,30
Lufthansa Technik AG,Futurenet,28,28
Lufthansa Technik AG,Mzumbe University,22,27
Lufthansa Technik AG,Indian Institute of Technology Mandi,39,43
Lufthansa Technik AG,Remin University,22,28
Lufthansa Technik AG,Centre de Recherche Henri Tudor,31,27
Lufthansa Technik AG,Shanghai Ocean University,36,40
Lufthansa Technik AG,Univ. C.,29,31
Lufthansa Technik AG,USC Marshall School of Business,31,27
Lufthansa Technik AG,National Instruments,35,30
Lufthansa Technik AG,East China Jiaotong University,36,32
Lufthansa Technik AG,Abo Academy,26,32
Lufthansa Technik AG,Cameron & Partners,26,28
Lufthansa Technik AG,UWV,9,9
Lufthansa Technik AG,Dalian University,32,38
Lufthansa Technik AG,CRITICAL PATH INSTITUTE,33,33
Lufthansa Technik AG,Friedrich Alexander University of Erlangen-Nurenberg,28,31
Lufthansa Technik AG,Arthur Andersen Consulting,43,35
Lufthansa Technik AG,Intellectual Capital Services Ltd.,30,34
Lufthansa Technik AG,CICERO Center for International Climate Research,29,32
Lufthansa Technik AG,Inland Norway University of Applied Sciences,28,34
Lufthansa Technik AG,Erasmus Research Institute of Management - ERIM,33,34
Lufthansa Technik AG,Universite de Bourgogne,33,33
Lufthansa Technik AG,Templeton College,32,27
Lufthansa Technik AG,Amirkabir University of Technology,37,37
Lufthansa Technik AG,Life Insurance Marketing and Research Assn,39,35
Lufthansa Technik AG,Apex Systems,25,31
Lufthansa Technik AG,Royal Society for Encouragement of Arts,27,31
Lufthansa Technik AG,Government of West Bengal,27,27
Lufthansa Technik AG,Castell Safety International Ltd.,34,35
Lufthansa Technik AG,Marymount University,25,30
Lufthansa Technik AG,AVEDAS AG,34,34
Lufthansa Technik AG,Northern Michigan University,33,33
Lufthansa Technik AG,Durban University of Technology,43,39
Lufthansa Technik AG,Technical State University,39,39
Lufthansa Technik AG,BCCARD Co. Ltd,24,24
Lufthansa Technik AG,Research Center of Laser Fusion,27,31
Lufthansa Technik AG,U. of Wisconsin-Parkside,32,33
Lufthansa Technik AG,U. of Memphis,36,19
Lufthansa Technik AG,Staatliche Fachober- und Berufsoberschule Technik München,36,40
Lufthansa Technik AG,Shanghai University of International Business and Economics,30,28
Lufthansa Technik AG,"Independent University, Bangladesh",26,34
Lufthansa Technik AG,Ennex Corporation,22,32
Lufthansa Technik AG,Fraunhofer Institute for Factory Operation and Automation IFF,25,27
Lufthansa Technik AG,Teamlab S.a.,31,39
Lufthansa Technik AG,College of Business,21,26
Lufthansa Technik AG,Mays Business School,30,35
Lufthansa Technik AG,Mercer University at Macon,30,39
Lufthansa Technik AG,DEKRA Automobil GmbH,30,30
Lufthansa Technik AG,ISIS Group Australia,30,35
Lufthansa Technik AG,"PPG Industries, Inc.",25,26
Lufthansa Technik AG,The Venture Factory BV,33,33
Lufthansa Technik AG,City University of Technology School of Industrial Management Programme,29,29
Lufthansa Technik AG,Texas Women’s University,32,36
Lufthansa Technik AG,Kirksville College of Osteopathic Medicine,26,29
Lufthansa Technik AG,"CSquare Technology Co., Ltd.",38,44
Lufthansa Technik AG,Utah State Hospital,51,36
Lufthansa Technik AG,CEU San Pablo University,32,32
Lufthansa Technik AG,Yarmouk University,21,26
Lufthansa Technik AG,University of British,29,24
Lufthansa Technik AG,Zentrum Mathematik,37,37
Lufthansa Technik AG,International School of Management (ISM),33,28
Lufthansa Technik AG,Technische Universität Mönchen,36,38
Lufthansa Technik AG,Northern New Mexico College,34,30
Lufthansa Technik AG,Decision Consultants Inc.,31,45
Lufthansa Technik AG,Blue Cross Blue Shield of Delaware,33,30
Lufthansa Technik AG,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Lufthansa Technik AG,Paradigm Incorporated (NFP),26,27
Lufthansa Technik AG,Institute of Management Sciences Peshawar,33,33
Lufthansa Technik AG,University of Peshawar,33,33
Lufthansa Technik AG,Harvard Law School,32,37
Lufthansa Technik AG,"SKEMA Business School, Sophia Antipolis",31,31
Lufthansa Technik AG,Guilford College,28,22
Lufthansa Technik AG,Federal Reserve Bank of New York,27,31
Lufthansa Technik AG,Fujitsu Australia Limited,36,36
Lufthansa Technik AG,Johnson & Johnson,32,34
Lufthansa Technik AG,Leonardo Consulting,41,31
Lufthansa Technik AG,Allied Irish Banks,26,37
Lufthansa Technik AG,Christ Church,30,30
Lufthansa Technik AG,Tan Tao University,37,37
Lufthansa Technik AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,36
Lufthansa Technik AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,29
Lufthansa Technik AG,National Renewable Energy Laboratory,32,36
Lufthansa Technik AG,Università degli Studi di Catania,34,35
Lufthansa Technik AG,Università degli Studi di Napoli Federico II,25,29
Lufthansa Technik AG,Fairfax Station,34,40
Lufthansa Technik AG,Universidade Federal de Ouro Preto,26,30
Lufthansa Technik AG,University of Carnegie Mellon,33,33
Lufthansa Technik AG,Indira Gandhi Delhi Technical University for Women,29,34
Lufthansa Technik AG,Symbiosis Institute of Geoinformatics,21,28
Lufthansa Technik AG,Coventry Teaching Primary Care Trust,36,36
Lufthansa Technik AG,Hygiene-Institut der Karl-Franzens-Universität,21,31
Lufthansa Technik AG,Penn State,33,33
Lufthansa Technik AG,Henan Provincial Mental Hospital,35,35
Lufthansa Technik AG,Universidade Salvador,34,34
Lufthansa Technik AG,Liverpool Business School,31,31
Lufthansa Technik AG,Ecole Normale Supérieure de Lyon,23,24
Lufthansa Technik AG,Universite de Toulouse II - Le Mirail,32,29
Lufthansa Technik AG,Hôpital regional Chaleur Regional Hospital,32,36
Lufthansa Technik AG,Technologies Immersion Inc.,34,39
Lufthansa Technik AG,Centre Hospitalier Universitaire de Québec,29,30
Lufthansa Technik AG,Universidad Nacional Autónoma de México,31,35
Lufthansa Technik AG,Institute of Information Systems,27,27
Lufthansa Technik AG,Blackwood Health Centre,28,33
Lufthansa Technik AG,Federal University,26,32
Lufthansa Technik AG,Sichuan Provincial People's Hospital,32,32
Lufthansa Technik AG,Rockford College,22,22
Lufthansa Technik AG,Anhui University of Science and Technology,35,39
Lufthansa Technik AG,Infosys Ltd,26,26
Lufthansa Technik AG,USTC-CityU Joint Advanced Research Center,30,30
Lufthansa Technik AG,ZEW Mannheim and TWS Partners AG,38,38
Lufthansa Technik AG,Xi'an Institute of Posts and Telecommunications,36,36
Lufthansa Technik AG,LegisTICs Law Firm,32,32
Lufthansa Technik AG,Oxilion,15,15
Lufthansa Technik AG,IBMT,8,8
Lufthansa Technik AG,Naeun Hospital,35,35
Lufthansa Technik AG,IBM Systems Integration Division,27,27
Lufthansa Technik AG,Tokushima University,30,30
Lufthansa Technik AG,SCIVAX Corporation,26,32
Lufthansa Technik AG,School of Management SUNY at Buffalo,32,39
Lufthansa Technik AG,Tongmyung University of Information Technology,33,30
Lufthansa Technik AG,Faculty of Literal Arts,33,33
Lufthansa Technik AG,Boston Consulting Group,37,28
Lufthansa Technik AG,Roland Berger Strategy Consultants,37,41
Lufthansa Technik AG,University of Sciences and Arts,35,35
Lufthansa Technik AG,Corporate Development,20,24
Lufthansa Technik AG,"Lancashire County Council, United Kingdom",36,30
Lufthansa Technik AG,Korea Institute for Defense Analyses,29,32
Lufthansa Technik AG,AI Consultants,29,41
Lufthansa Technik AG,Institut für Logistik und Facility Management,31,28
Lufthansa Technik AG,"Ningbo Institute of Technology, Zhejiang University",31,29
Lufthansa Technik AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Lufthansa Technik AG,"Health Services Engineering, Inc",35,35
Lufthansa Technik AG,"Federal University of Technology, Akure",41,38
Lufthansa Technik AG,Ekiti State University,33,33
Lufthansa Technik AG,EWERK,16,16
Lufthansa Technik AG,Tongji Universith School of Medicine,29,25
Lufthansa Technik AG,Thames Polytechnic,58,37
Lufthansa Technik AG,Waisman Center,35,29
Lufthansa Technik AG,David Geffen School of Medicine at UCLA,31,27
Lufthansa Technik AG,CA Inc.,22,31
Lufthansa Technik AG,Memorial Medical Center,23,23
Lufthansa Technik AG,for Information Systems (ERCIS,32,29
Lufthansa Technik AG,InterVal GmbH,30,30
Lufthansa Technik AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,32
Lufthansa Technik AG,Linux Foundation,39,33
Lufthansa Technik AG,Hynix (China) Semiconductor Ltd.,31,37
Lufthansa Technik AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Lufthansa Technik AG,Svimservice S.p.A.,26,32
Lufthansa Technik AG,Forensic Expert,29,29
Lufthansa Technik AG,Forensic Expert,29,29
Lufthansa Technik AG,Point Loma Nazarene University,28,32
Lufthansa Technik AG,Hebei University of Science and Technology,35,35
Lufthansa Technik AG,E-Finance Lab.,35,30
Lufthansa Technik AG,University of Ceorgia,34,29
Lufthansa Technik AG,"A-Star, Institute for Infocomm Research",31,31
Lufthansa Technik AG,PITTSBURGH UNIVERSITY OF,27,27
Lufthansa Technik AG,Bootstrap Institute,31,31
Lufthansa Technik AG,University of Art at Linz,31,31
Lufthansa Technik AG,Forest Bureau of Minghou County,27,27
Lufthansa Technik AG,Australian Mutual Provident Society Ltd,34,34
Lufthansa Technik AG,University of Connecticutt,30,22
Lufthansa Technik AG,Team for Information Society,29,33
Lufthansa Technik AG,Choayang University of Technology,42,42
Lufthansa Technik AG,Jiuquan Satellite Launch Center,39,39
Lufthansa Technik AG,Posten AB,41,41
Lufthansa Technik AG,Coopers & Lybrand,22,23
Lufthansa Technik AG,Kean University,29,34
Lufthansa Technik AG,BI-LO,8,16
Lufthansa Technik AG,Iri National College of Agriculture and Technology,34,37
Lufthansa Technik AG,Samil Coopers and Lybrand Consulting,32,32
Lufthansa Technik AG,Document Engineering Services,29,24
Lufthansa Technik AG,"Fujitsu Ltd, London",31,26
Lufthansa Technik AG,Hong Kong Baptist University,25,29
Lufthansa Technik AG,Technische Universität Braunschweig,40,41
Lufthansa Technik AG,Diamond Management and Technology Consultants,34,43
Lufthansa Technik AG,Hochschule Bremerhaven,29,29
Lufthansa Technik AG,Texas Department of State Health Services,30,33
Lufthansa Technik AG,National Pingtung University,29,33
Lufthansa Technik AG,Stockholm University,30,30
Lufthansa Technik AG,JPMorgan Chase and Co,34,39
Lufthansa Technik AG,Hochschule für Angewandte Wibenschaften Coburg,36,37
Lufthansa Technik AG,Open Polytechnic,44,44
Lufthansa Technik AG,Massey Unviersity,27,32
Lufthansa Technik AG,Deloitte and Touche Bakkenist,41,41
Lufthansa Technik AG,Cincinnati Children's Hospital Medical Center,28,28
Lufthansa Technik AG,Cornell College,23,23
Lufthansa Technik AG,Graduate School of Business Administration,29,32
Lufthansa Technik AG,Yangtze River Scientific Research Institute,29,29
Lufthansa Technik AG,MODUL University Vienna,37,33
Lufthansa Technik AG,"Persistent Systems, Inc.",27,29
Lufthansa Technik AG,Digital Equipment Coorporation,28,28
Lufthansa Technik AG,Opinion Research Corporation,29,29
Lufthansa Technik AG,Ukrainian Institute on Public Health Policy,35,35
Lufthansa Technik AG,Ukrainian Academy of Public Service,29,29
Lufthansa Technik AG,Systems Research Group,38,33
Lufthansa Technik AG,Yuan-Pei University of Science and Technology,37,34
Lufthansa Technik AG,North China Grid Company Limited,35,31
Lufthansa Technik AG,CESAG Research Center,34,34
Lufthansa Technik AG,Bull HN Worldwide Information Systems,28,28
Lufthansa Technik AG,Boston Eye Group,33,22
Lufthansa Technik AG,Norl/icasfe/Ti University,27,31
Lufthansa Technik AG,"Authur D. Little, Inc.",33,41
Lufthansa Technik AG,F. Mason and Associates,37,38
Lufthansa Technik AG,Royal Free Hampstead NHS Trust,36,32
Lufthansa Technik AG,Guangdong Cardiovascular Institute,30,30
Lufthansa Technik AG,"Chung-Ang University, College of Medicine",26,33
Lufthansa Technik AG,"Samsung Medical Center, Sungkyunkwan University",27,27
Lufthansa Technik AG,Ewha Womans University School of Medicine,30,26
Lufthansa Technik AG,"Kyung Hee University (KHU), College of Medicine",27,28
Lufthansa Technik AG,"Inje University, College of Medicine",25,29
Lufthansa Technik AG,"Dongguk University, College of Medicine",24,28
Lufthansa Technik AG,"Inha University, College of Medicine",29,33
Lufthansa Technik AG,Korea Centers for Disease Control & Prevention,27,28
Lufthansa Technik AG,Sejong General Hospital,28,37
Lufthansa Technik AG,Kyungpook National University Hospital,31,31
Lufthansa Technik AG,"Ajou University, School of Medicine",25,30
Lufthansa Technik AG,"Dankook University, College of Medicine",24,31
Lufthansa Technik AG,"Hallym University, College of Medicine",28,32
Lufthansa Technik AG,Humanworkers,25,25
Lufthansa Technik AG,Salesforce,27,27
Lufthansa Technik AG,"American Express, New York",26,31
Lufthansa Technik AG,Universidad Autónoma de Aguascalientes,34,39
Lufthansa Technik AG,Fifth Third Bank,50,50
Lufthansa Technik AG,Groupe de Recherche Angevin en Économie et Management,33,31
Lufthansa Technik AG,Centeral Lab. for Agriculture Expert Systems,22,32
Lufthansa Technik AG,Business & Decision,36,38
Lufthansa Technik AG,National Wetlands Research Center,38,34
Lufthansa Technik AG,Chuncheon Bioindustry Foundation,31,31
Lufthansa Technik AG,IPI GmbH,21,29
Lufthansa Technik AG,D-BOX Technologies Inc.,37,43
Lufthansa Technik AG,SAP Research,38,25
Lufthansa Technik AG,Institut für Informationsverarbeitung,32,32
Lufthansa Technik AG,E.J. Ourso Coll. Bus. Admin.,25,27
Lufthansa Technik AG,Active Life and Sports Physical Therapy Center,33,30
Lufthansa Technik AG,Rothman Institute,38,32
Lufthansa Technik AG,Jinwen University of Science and Technology,35,35
Lufthansa Technik AG,Telstra,30,22
Lufthansa Technik AG,Pope County Library System,26,26
Lufthansa Technik AG,Lone Star College CyFair,36,32
Lufthansa Technik AG,"The Staten Group, Inc.",43,40
Lufthansa Technik AG,Seitoku University,26,26
Lufthansa Technik AG,University of Exeter Medical School,29,29
Lufthansa Technik AG,USC,26,26
Lufthansa Technik AG,Aletheia University,36,41
Lufthansa Technik AG,Royal Roads University,29,33
Lufthansa Technik AG,"Danish Ministry of Science, Technology and Innovation",30,33
Lufthansa Technik AG,School of Business,21,32
Lufthansa Technik AG,Ernst and Young Transaction Advisory Services,31,31
Lufthansa Technik AG,Cetrea A/S,27,33
Lufthansa Technik AG,The Management College,43,38
Lufthansa Technik AG,Parkland Center for Clinical Innovation,37,27
Lufthansa Technik AG,Holy Cross Health System Corporation,29,29
Lufthansa Technik AG,Centre of Expertise in Electronic Commerce,29,26
Lufthansa Technik AG,Lake Constance University,36,31
Lufthansa Technik AG,Hochschule Konstanz,31,26
Lufthansa Technik AG,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Lufthansa Technik AG,Vista University,28,28
Lufthansa Technik AG,Wu-Feng Institute of Technology,43,39
Lufthansa Technik AG,Swarthmore College,32,32
Lufthansa Technik AG,Xelocity Limited,28,33
Lufthansa Technik AG,Ahmadu Bello University,28,33
Lufthansa Technik AG,Servoy,15,15
Lufthansa Technik AG,"University of Delhi, School of Economics",30,31
Lufthansa Technik AG,ENAP,25,17
Lufthansa Technik AG,"Quantitech, Inc.",44,47
Lufthansa Technik AG,Planon B.V.,32,33
Lufthansa Technik AG,St. Catharina Eindhoven,42,48
Lufthansa Technik AG,Nanjing College of Chemical Technology,38,38
Lufthansa Technik AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,23
Lufthansa Technik AG,JPMorgan Chase,35,29
Lufthansa Technik AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,27
Lufthansa Technik AG,Guangdong Power Grid Company Ltd.,30,35
Lufthansa Technik AG,Gangneung-Wonju National University,25,33
Lufthansa Technik AG,Claremont Graduate University,33,33
Lufthansa Technik AG,Shenyang Agricultural University,27,38
Lufthansa Technik AG,University Co-operative Bookshop Ltd,29,29
Lufthansa Technik AG,Mercer University,22,27
Lufthansa Technik AG,Southern California Edison Company,41,37
Lufthansa Technik AG,Powerlogos Design,32,22
Lufthansa Technik AG,Inc. in Tampa,30,25
Lufthansa Technik AG,Professor of Marketing at the Henley Management College in the,29,29
Lufthansa Technik AG,"Day and Zimmermann, Inc",28,33
Lufthansa Technik AG,Russian Academy of Sciences,30,34
Lufthansa Technik AG,Express Scripts Holding Company,27,27
Lufthansa Technik AG,"OLEV Co., Ltd.",24,32
Lufthansa Technik AG,South Infirmary-Victoria University Hospital,31,31
Lufthansa Technik AG,Engineering Systems MIT,23,28
Lufthansa Technik AG,University of Western,34,39
Lufthansa Technik AG,University of Loughborough,26,26
Lufthansa Technik AG,British Telecom Research Lab,38,38
Lufthansa Technik AG,Bentley University,26,26
Lufthansa Technik AG,Advisory Services,27,27
Lufthansa Technik AG,Dunwoody Medical Center,28,28
Lufthansa Technik AG,"Prevention Research Center, Berkeley",29,25
Lufthansa Technik AG,CANNY Consultants Pte. Ltd.,38,44
Lufthansa Technik AG,UPCT,17,17
Lufthansa Technik AG,Deloitte,29,29
Lufthansa Technik AG,"University of the West of Scotland, School of Business and Enterprise",27,27
Lufthansa Technik AG,"The Boston Consulting Group, Inc.",34,27
Lufthansa Technik AG,Hochschule Pforzheim,25,25
Lufthansa Technik AG,EMPRISE Consulting Group,32,27
Lufthansa Technik AG,Our Lady of the Lake University,31,35
Lufthansa Technik AG,University of Wales,31,31
Lufthansa Technik AG,Xuanwu Hospital Capital Medical University,35,32
Lufthansa Technik AG,University of Paris Ouest Nanterre,30,33
Lufthansa Technik AG,F4energy Ltd,25,25
Lufthansa Technik AG,"Informatique, Biologie Intégrative et Systèmes Complexes",21,27
Lufthansa Technik AG,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Lufthansa Technik AG,EF International Academy,36,36
Lufthansa Technik AG,Riga Business School,30,35
Lufthansa Technik AG,Cenisius College,28,22
Lufthansa Technik AG,SAP,17,17
Lufthansa Technik AG,China National Aeronautical Radio Electronics Research Institute,29,29
Lufthansa Technik AG,USTC-CityU Joint Advanced Research Center,30,30
Lufthansa Technik AG,Jianghan University,31,41
Lufthansa Technik AG,Acxiom Corporation,26,26
Lufthansa Technik AG,University of Macedonia,37,28
Lufthansa Technik AG,Reputation Inc.,34,35
Lufthansa Technik AG,Taiwan Daedalus Door Control,29,29
Lufthansa Technik AG,Melbourne Orthopaedic Group,38,38
Lufthansa Technik AG,San Diego University,30,35
Lufthansa Technik AG,Auraria Higher Education Center,31,39
Lufthansa Technik AG,Alexandria University,34,39
Lufthansa Technik AG,University of Art,32,32
Lufthansa Technik AG,Ministry of Commerce,25,20
Lufthansa Technik AG,"Broadcom Limited, San Jose",26,31
Lufthansa Technik AG,Motorola Ireland,28,28
Lufthansa Technik AG,Pirkanmaan sairaanhoitopiiri,25,29
Lufthansa Technik AG,Macalester College,32,32
Lufthansa Technik AG,Uniwersytet Warszawski,33,29
Lufthansa Technik AG,Politechnika Bialostocka,45,55
Lufthansa Technik AG,Begum Rokeya University,23,28
Lufthansa Technik AG,University of Applied Sciences in Pforzheim,29,29
Lufthansa Technik AG,Forest Research Institute Bulgarian Academy of Sciences,27,32
Lufthansa Technik AG,Kaifeng Municipal Children's Hospital,32,28
Lufthansa Technik AG,Energy Design and Management Consulting,31,31
Lufthansa Technik AG,MVV Energie AG,41,35
Lufthansa Technik AG,Webster University,26,32
