Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,University of Macau,48,48
Lilongwe University of Agriculture and Natural Resources,Sikkim Manipal Institute of Technology,34,40
Lilongwe University of Agriculture and Natural Resources,Shu-Te Institute of Technology,35,35
Lilongwe University of Agriculture and Natural Resources,Centre de Pneumologie,34,36
Lilongwe University of Agriculture and Natural Resources,Advanced Technical Center,30,35
Lilongwe University of Agriculture and Natural Resources,Vehicle Development Research Laboratory,36,40
Lilongwe University of Agriculture and Natural Resources,U. of Colorado at Colorado Springs,42,45
Lilongwe University of Agriculture and Natural Resources,ISVWorld,19,12
Lilongwe University of Agriculture and Natural Resources,Surveys.com,18,27
Lilongwe University of Agriculture and Natural Resources,Kyung Hee Cyber University,34,41
Lilongwe University of Agriculture and Natural Resources,"Donohue, Inc.",23,24
Lilongwe University of Agriculture and Natural Resources,"Isky, Inc.",21,22
Lilongwe University of Agriculture and Natural Resources,Waseda Business School,26,23
Lilongwe University of Agriculture and Natural Resources,Université de la Méditerranée Aix-Marseille II,45,51
Lilongwe University of Agriculture and Natural Resources,"ThreadTec, Inc",23,29
Lilongwe University of Agriculture and Natural Resources,3M Health Care Consulting,27,32
Lilongwe University of Agriculture and Natural Resources,University of San Fransciso,53,51
Lilongwe University of Agriculture and Natural Resources,University of Alaska Southeast,56,56
Lilongwe University of Agriculture and Natural Resources,Center for Forest Disturbance Science,41,43
Lilongwe University of Agriculture and Natural Resources,SALAR,16,13
Lilongwe University of Agriculture and Natural Resources,University of Limerick,46,46
Lilongwe University of Agriculture and Natural Resources,Technology Transfer Initiative (TTI,31,38
Lilongwe University of Agriculture and Natural Resources,Capital One,24,30
Lilongwe University of Agriculture and Natural Resources,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,50
Lilongwe University of Agriculture and Natural Resources,SHL Inc,16,16
Lilongwe University of Agriculture and Natural Resources,Arizona Center for Education and Research,45,41
Lilongwe University of Agriculture and Natural Resources,"EnCana Oil and Gas (USA), Inc",38,34
Lilongwe University of Agriculture and Natural Resources,American University,35,45
Lilongwe University of Agriculture and Natural Resources,USDA Forest Service Boise National Forest,43,41
Lilongwe University of Agriculture and Natural Resources,US Department of the Interior Bureau Land Management Idaho,40,40
Lilongwe University of Agriculture and Natural Resources,Universitatea Româno-Americana din Bucuresti,48,53
Lilongwe University of Agriculture and Natural Resources,Azerbaijan State University of Economics (UNEC),47,51
Lilongwe University of Agriculture and Natural Resources,Universitaet Muenchen (TUM),41,42
Lilongwe University of Agriculture and Natural Resources,Dentsu Inc. Kansai,27,30
Lilongwe University of Agriculture and Natural Resources,Daito Bunka University,36,44
Lilongwe University of Agriculture and Natural Resources,Women and Newborns Program,34,32
Lilongwe University of Agriculture and Natural Resources,UBS Paine Webber,25,28
Lilongwe University of Agriculture and Natural Resources,Sirmilik National Park,33,33
Lilongwe University of Agriculture and Natural Resources,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,45
Lilongwe University of Agriculture and Natural Resources,Tensilica Inc.,29,23
Lilongwe University of Agriculture and Natural Resources,Sensorica Group,34,28
Lilongwe University of Agriculture and Natural Resources,Cochlear Corporation USA,30,32
Lilongwe University of Agriculture and Natural Resources,Institut des Sourds de Charlcsbourg Inc,42,44
Lilongwe University of Agriculture and Natural Resources,"University of California, San Francisco",53,53
Lilongwe University of Agriculture and Natural Resources,Cochlear Ltd.,20,21
Lilongwe University of Agriculture and Natural Resources,Département Multimédia,23,29
Lilongwe University of Agriculture and Natural Resources,Econometric Institute,31,31
Lilongwe University of Agriculture and Natural Resources,Lakeland Community College,37,29
Lilongwe University of Agriculture and Natural Resources,E-Papyrus Inc.,20,26
Lilongwe University of Agriculture and Natural Resources,Research Department,27,32
Lilongwe University of Agriculture and Natural Resources,Yintian Science and Technol. Co. Ltd.,34,36
Lilongwe University of Agriculture and Natural Resources,Seoul University of Venture and Information,59,53
Lilongwe University of Agriculture and Natural Resources,Imager Software Inc.,34,29
Lilongwe University of Agriculture and Natural Resources,UNDP's Asia Pacific Development Information Programme,37,40
Lilongwe University of Agriculture and Natural Resources,"GUESS, INC",24,22
Lilongwe University of Agriculture and Natural Resources,VCU School of Medicine,26,33
Lilongwe University of Agriculture and Natural Resources,Hyundae General Hospital,32,35
Lilongwe University of Agriculture and Natural Resources,Institute of Engaged Business Research,45,40
Lilongwe University of Agriculture and Natural Resources,World Organisation of Systems and Cybernetics,44,36
Lilongwe University of Agriculture and Natural Resources,University of St. Gallen,48,56
Lilongwe University of Agriculture and Natural Resources,Weifang Vocational College,34,32
Lilongwe University of Agriculture and Natural Resources,"tai'An Coal Mine Machinery Co., Ltd",33,34
Lilongwe University of Agriculture and Natural Resources,TEDA International Cardiovascular Hospital,39,41
Lilongwe University of Agriculture and Natural Resources,Norwegian Post and Telecommunications Authority,37,37
Lilongwe University of Agriculture and Natural Resources,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,36
Lilongwe University of Agriculture and Natural Resources,Univ. T.,19,19
Lilongwe University of Agriculture and Natural Resources,Indiana University East,43,48
Lilongwe University of Agriculture and Natural Resources,City University Business School,41,46
Lilongwe University of Agriculture and Natural Resources,Servtag Corporation,27,29
Lilongwe University of Agriculture and Natural Resources,University of,38,38
Lilongwe University of Agriculture and Natural Resources,Indiana U,25,25
Lilongwe University of Agriculture and Natural Resources,James College of Engineering and Technology,38,40
Lilongwe University of Agriculture and Natural Resources,Delaware Valley University,34,41
Lilongwe University of Agriculture and Natural Resources,Teltech Limited,23,25
Lilongwe University of Agriculture and Natural Resources,Villanova School of Business,33,31
Lilongwe University of Agriculture and Natural Resources,LDS Hospital,24,21
Lilongwe University of Agriculture and Natural Resources,University of Wolverhampton,46,31
Lilongwe University of Agriculture and Natural Resources,Institute for the Future,38,35
Lilongwe University of Agriculture and Natural Resources,Natural Resources Institute Finland (Luke),39,56
Lilongwe University of Agriculture and Natural Resources,Universal Tax Systems,42,34
Lilongwe University of Agriculture and Natural Resources,Morgan Chambers,28,23
Lilongwe University of Agriculture and Natural Resources,Max Planck Institute of Immunobiology and Epigenetics,42,37
Lilongwe University of Agriculture and Natural Resources,Institut für Hygiene und Umwelt,39,35
Lilongwe University of Agriculture and Natural Resources,Linden Lab.,24,24
Lilongwe University of Agriculture and Natural Resources,France Business School - Tours1,39,33
Lilongwe University of Agriculture and Natural Resources,Prince Sultan University,38,48
Lilongwe University of Agriculture and Natural Resources,Hospital Notre-Dame,32,29
Lilongwe University of Agriculture and Natural Resources,Infosys Ltd.,24,21
Lilongwe University of Agriculture and Natural Resources,Faculty University of Bayreuth,47,51
Lilongwe University of Agriculture and Natural Resources,Yahoo's Advertising Solutions Group,35,35
Lilongwe University of Agriculture and Natural Resources,RuleML Initiative,27,25
Lilongwe University of Agriculture and Natural Resources,"A-Star, Institute of Molecular and Cell Biology",41,45
Lilongwe University of Agriculture and Natural Resources,Centre for IT and National Development in Africa,44,42
Lilongwe University of Agriculture and Natural Resources,EnBW Energie Baden-Württemberg A.G.,35,36
Lilongwe University of Agriculture and Natural Resources,University of Massachusetts,48,46
Lilongwe University of Agriculture and Natural Resources,Infoscitex Corporation,31,33
Lilongwe University of Agriculture and Natural Resources,"U.S. Army Research, Development and Engineering Command",32,40
Lilongwe University of Agriculture and Natural Resources,KfW,3,3
Lilongwe University of Agriculture and Natural Resources,INET International Inc.,38,33
Lilongwe University of Agriculture and Natural Resources,Utica College,26,23
Lilongwe University of Agriculture and Natural Resources,Alibaba Group,23,26
Lilongwe University of Agriculture and Natural Resources,"Southeast University, Dhaka",41,49
Lilongwe University of Agriculture and Natural Resources,Nesta,16,13
Lilongwe University of Agriculture and Natural Resources,University of Isfahan,44,44
Lilongwe University of Agriculture and Natural Resources,"Islamic Azad University, Najafabad Branch",45,48
Lilongwe University of Agriculture and Natural Resources,Merck Consumer Care,27,32
Lilongwe University of Agriculture and Natural Resources,DEUTZ AG,19,22
Lilongwe University of Agriculture and Natural Resources,Instituto Tecnologico de Ciudad Madero,38,36
Lilongwe University of Agriculture and Natural Resources,Rockwell International,31,36
Lilongwe University of Agriculture and Natural Resources,MIS,7,7
Lilongwe University of Agriculture and Natural Resources,Automobile Insurers Bureau of Massachusetts,38,40
Lilongwe University of Agriculture and Natural Resources,Sickle Cell Institute Chhattisgarh,36,33
Lilongwe University of Agriculture and Natural Resources,Cent d'Etudes de la Navigation,33,37
Lilongwe University of Agriculture and Natural Resources,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,39
Lilongwe University of Agriculture and Natural Resources,University of Southern Denmark,51,56
Lilongwe University of Agriculture and Natural Resources,Systems and Operations Management Area,34,38
Lilongwe University of Agriculture and Natural Resources,Institute for Industry Analyst Relations,46,38
Lilongwe University of Agriculture and Natural Resources,Mount Saint Mary's University,35,47
Lilongwe University of Agriculture and Natural Resources,MIT Center for Information Systems Research (CISR,40,38
Lilongwe University of Agriculture and Natural Resources,Conclusion ICT Projects,38,33
Lilongwe University of Agriculture and Natural Resources,Computer Sciences Corporation - USA,35,38
Lilongwe University of Agriculture and Natural Resources,Graduate School of Industrial Administration Carnegie Mellon University,41,54
Lilongwe University of Agriculture and Natural Resources,Apollo Telemedicine Networking Foundation,37,35
Lilongwe University of Agriculture and Natural Resources,Iman University,37,39
Lilongwe University of Agriculture and Natural Resources,UIA International University of Malaysia,46,54
Lilongwe University of Agriculture and Natural Resources,University of Gumushane,51,51
Lilongwe University of Agriculture and Natural Resources,Tang Global Consulting Group,33,38
Lilongwe University of Agriculture and Natural Resources,"Capital Medical University, Beijing Youan Hospital",43,48
Lilongwe University of Agriculture and Natural Resources,Everett Public Library,31,28
Lilongwe University of Agriculture and Natural Resources,FileNet Corp,29,26
Lilongwe University of Agriculture and Natural Resources,"Professional Service Industries, Inc.",39,40
Lilongwe University of Agriculture and Natural Resources,DFT Architecture,31,33
Lilongwe University of Agriculture and Natural Resources,Univ Ithaki,24,27
Lilongwe University of Agriculture and Natural Resources,Coleg Sir Gar,26,32
Lilongwe University of Agriculture and Natural Resources,Carnegie Group Incorp,31,31
Lilongwe University of Agriculture and Natural Resources,Appbition,12,18
Lilongwe University of Agriculture and Natural Resources,Serco Group plc,28,25
Lilongwe University of Agriculture and Natural Resources,"FunctionBay, Inc.",22,23
Lilongwe University of Agriculture and Natural Resources,Buena Vista University,31,38
Lilongwe University of Agriculture and Natural Resources,XiangTan University,37,27
Lilongwe University of Agriculture and Natural Resources,SAP Research SRC Shanghai,27,32
Lilongwe University of Agriculture and Natural Resources,Systems (ERCIS,26,23
Lilongwe University of Agriculture and Natural Resources,Microfin GmbH,20,20
Lilongwe University of Agriculture and Natural Resources,Haverford College,27,30
Lilongwe University of Agriculture and Natural Resources,Obafemi Awolowo University,37,46
Lilongwe University of Agriculture and Natural Resources,University of South Carolina - Aiken,48,60
Lilongwe University of Agriculture and Natural Resources,Kookmin University,35,35
Lilongwe University of Agriculture and Natural Resources,"St. Thomas University, Miami",36,46
Lilongwe University of Agriculture and Natural Resources,Anhui University of Finance and Economics,58,49
Lilongwe University of Agriculture and Natural Resources,Duksung Women's University,37,41
Lilongwe University of Agriculture and Natural Resources,Met Office,24,21
Lilongwe University of Agriculture and Natural Resources,Oileán Enterprises,35,30
Lilongwe University of Agriculture and Natural Resources,Huanghe Science & Technology University,34,47
Lilongwe University of Agriculture and Natural Resources,Télécom Ecole de Management (TEM),34,33
Lilongwe University of Agriculture and Natural Resources,Amore-Pacific Co. R and D Center 314-1,36,39
Lilongwe University of Agriculture and Natural Resources,Sony Mobile Communications Inc.,32,35
Lilongwe University of Agriculture and Natural Resources,Royal Society of Canada,38,46
Lilongwe University of Agriculture and Natural Resources,McClellan AFB,20,23
Lilongwe University of Agriculture and Natural Resources,Shri Shankaracharya College of Engineering and Technology,35,41
Lilongwe University of Agriculture and Natural Resources,JDA Software,24,21
Lilongwe University of Agriculture and Natural Resources,Wonju National College,31,36
Lilongwe University of Agriculture and Natural Resources,Universidad de Buenos Aires,43,46
Lilongwe University of Agriculture and Natural Resources,Board member Comprehensive Cancer Organisation,33,37
Lilongwe University of Agriculture and Natural Resources,Dartmouth's Tuck School of Business,31,35
Lilongwe University of Agriculture and Natural Resources,St. Petersburg College,28,36
Lilongwe University of Agriculture and Natural Resources,Remote Work Management,28,33
Lilongwe University of Agriculture and Natural Resources,Université de La Réunion,40,44
Lilongwe University of Agriculture and Natural Resources,Management Information Systems,33,35
Lilongwe University of Agriculture and Natural Resources,Shanghai Jiading Informationization Commission,29,27
Lilongwe University of Agriculture and Natural Resources,Zuniga Consulting Services,37,41
Lilongwe University of Agriculture and Natural Resources,Philosophy and computer science,37,37
Lilongwe University of Agriculture and Natural Resources,Rotterdam University,34,42
Lilongwe University of Agriculture and Natural Resources,Fresenius University of Applied Sciences,52,56
Lilongwe University of Agriculture and Natural Resources,Hochschule Zittau/Görlitz,27,32
Lilongwe University of Agriculture and Natural Resources,Semmle Limited,23,23
Lilongwe University of Agriculture and Natural Resources,School of Computing,24,32
Lilongwe University of Agriculture and Natural Resources,Institut Télécom,31,20
Lilongwe University of Agriculture and Natural Resources,College of St. Scholastica,32,37
Lilongwe University of Agriculture and Natural Resources,University of Arts Berlin,49,52
Lilongwe University of Agriculture and Natural Resources,Deloitte Consulting LLP,30,30
Lilongwe University of Agriculture and Natural Resources,Brand and Innovation Group of Deloitte Services LP,38,43
Lilongwe University of Agriculture and Natural Resources,Shell Centre,26,24
Lilongwe University of Agriculture and Natural Resources,IBM Global Service,30,30
Lilongwe University of Agriculture and Natural Resources,Arizona Blood Services,31,36
Lilongwe University of Agriculture and Natural Resources,"Takeda Development Center Americas, Inc.",33,36
Lilongwe University of Agriculture and Natural Resources,Faulkner University,37,45
Lilongwe University of Agriculture and Natural Resources,Germany GmbH,18,18
Lilongwe University of Agriculture and Natural Resources,CTO,10,10
Lilongwe University of Agriculture and Natural Resources,Almende BV,18,24
Lilongwe University of Agriculture and Natural Resources,UMASS/Memorial Healthcare,30,35
Lilongwe University of Agriculture and Natural Resources,Spanish Agency for Medicines and Health Care Products,46,44
Lilongwe University of Agriculture and Natural Resources,Hospital Universitario de la Princesa,52,47
Lilongwe University of Agriculture and Natural Resources,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,40
Lilongwe University of Agriculture and Natural Resources,"Universidad Complutense de Madrid, Facultad de Farmacia",45,45
Lilongwe University of Agriculture and Natural Resources,Gazi Üniversitesi,33,33
Lilongwe University of Agriculture and Natural Resources,University Oxbridge,43,43
Lilongwe University of Agriculture and Natural Resources,Sorabol College,25,25
Lilongwe University of Agriculture and Natural Resources,St. Mary's University San Antonio,40,52
Lilongwe University of Agriculture and Natural Resources,BASAR Computer Systems Ltd. Sti,28,35
Lilongwe University of Agriculture and Natural Resources,Fellowship of Postgraduate Medicine,44,33
Lilongwe University of Agriculture and Natural Resources,Shenkar College of Engineering and Design,37,39
Lilongwe University of Agriculture and Natural Resources,National University,37,48
Lilongwe University of Agriculture and Natural Resources,Florida Int'l University,35,48
Lilongwe University of Agriculture and Natural Resources,Stichting Toekomstbeeld der Techniek (STT),33,35
Lilongwe University of Agriculture and Natural Resources,Information Science Program,31,36
Lilongwe University of Agriculture and Natural Resources,"Intel Corporation, United Kingdom",34,39
Lilongwe University of Agriculture and Natural Resources,Robert McCaa,24,26
Lilongwe University of Agriculture and Natural Resources,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,50
Lilongwe University of Agriculture and Natural Resources,American Board of Internal Medicine,40,42
Lilongwe University of Agriculture and Natural Resources,SimET Center,29,29
Lilongwe University of Agriculture and Natural Resources,Deloitte Consulting,27,32
Lilongwe University of Agriculture and Natural Resources,In-Ha University,36,42
Lilongwe University of Agriculture and Natural Resources,The Boston Consulting GroupZurich,38,34
Lilongwe University of Agriculture and Natural Resources,The Saudi Consultation Council (Shura),38,39
Lilongwe University of Agriculture and Natural Resources,Stable College,26,29
Lilongwe University of Agriculture and Natural Resources,Knowledge Management Research and Practice,41,39
Lilongwe University of Agriculture and Natural Resources,Trakya Üniversitesi,29,30
Lilongwe University of Agriculture and Natural Resources,Inst. fur Anlagen/Systemtechnologien,35,33
Lilongwe University of Agriculture and Natural Resources,Joanne H. Pratt Associates,37,32
Lilongwe University of Agriculture and Natural Resources,Oulun seudun ammattikorkeakoulu,32,34
Lilongwe University of Agriculture and Natural Resources,Bayer AG,16,19
Lilongwe University of Agriculture and Natural Resources,University of Liechtenstein,51,51
Lilongwe University of Agriculture and Natural Resources,University of Sharjah,44,42
Lilongwe University of Agriculture and Natural Resources,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,38
Lilongwe University of Agriculture and Natural Resources,Chongqing Steel and Iron Group Co.,40,43
Lilongwe University of Agriculture and Natural Resources,Heinz School of Public Policy and Management,40,40
Lilongwe University of Agriculture and Natural Resources,Infosys Consulting,27,35
Lilongwe University of Agriculture and Natural Resources,The Ratio Institute,29,29
Lilongwe University of Agriculture and Natural Resources,Nettuno University,35,43
Lilongwe University of Agriculture and Natural Resources,Reading's Fun Ltd.,27,33
Lilongwe University of Agriculture and Natural Resources,EBS University of Business and Law,53,51
Lilongwe University of Agriculture and Natural Resources,Universität St. Gallen (HSG,41,48
Lilongwe University of Agriculture and Natural Resources,Pierre Berthon Is Tutor Res. M.,39,35
Lilongwe University of Agriculture and Natural Resources,Leyland Pitt Is Prof. Mktg. H.,28,31
Lilongwe University of Agriculture and Natural Resources,Mobile Dreams Factory,34,29
Lilongwe University of Agriculture and Natural Resources,Lucas Automotive Ltd.,26,29
Lilongwe University of Agriculture and Natural Resources,Pontifcia Universidade Do Rio Grande Do sul,48,48
Lilongwe University of Agriculture and Natural Resources,Vector Consulting Services,39,41
Lilongwe University of Agriculture and Natural Resources,Shan Yang Country people's Hospital,33,37
Lilongwe University of Agriculture and Natural Resources,Amegy Bank,15,18
Lilongwe University of Agriculture and Natural Resources,Bank of Montreal,28,33
Lilongwe University of Agriculture and Natural Resources,M S Ramaiah Medical Teaching Hospital,32,30
Lilongwe University of Agriculture and Natural Resources,Human-Computer Interaction Laboratory,34,41
Lilongwe University of Agriculture and Natural Resources,International Association for the Management of Technology (IAMOT,35,38
Lilongwe University of Agriculture and Natural Resources,North China University of Technology,48,50
Lilongwe University of Agriculture and Natural Resources,SCAU,13,10
Lilongwe University of Agriculture and Natural Resources,Ramon Liull University,36,49
Lilongwe University of Agriculture and Natural Resources,Thauris B.V.,15,24
Lilongwe University of Agriculture and Natural Resources,S.p.A,7,13
Lilongwe University of Agriculture and Natural Resources,Australian Maritime College,31,39
Lilongwe University of Agriculture and Natural Resources,Applied Decision Science,35,35
Lilongwe University of Agriculture and Natural Resources,Roth Cognitive Engineering,32,34
Lilongwe University of Agriculture and Natural Resources,Bhilai Steel Plant,27,30
Lilongwe University of Agriculture and Natural Resources,Central Hospital of Zaozhuang Mining Group,41,35
Lilongwe University of Agriculture and Natural Resources,Biovue Technology (China) Ltd.,28,31
Lilongwe University of Agriculture and Natural Resources,Loughborough Universiry,33,43
Lilongwe University of Agriculture and Natural Resources,Synchronite GmbH,19,22
Lilongwe University of Agriculture and Natural Resources,Centre de Santé et de Services Sociaux du Grand-Littoral,38,45
Lilongwe University of Agriculture and Natural Resources,Advanced Technology Lab.,22,30
Lilongwe University of Agriculture and Natural Resources,Epidemiol. Stat.,25,23
Lilongwe University of Agriculture and Natural Resources,Spelman College,23,25
Lilongwe University of Agriculture and Natural Resources,The United States Army Corps of Engineers,41,45
Lilongwe University of Agriculture and Natural Resources,Executive Insight AG,29,34
Lilongwe University of Agriculture and Natural Resources,Eli Lilly Critical Care Europe,42,40
Lilongwe University of Agriculture and Natural Resources,Eli Lilly Critical Care Europe,42,40
Lilongwe University of Agriculture and Natural Resources,City University Business School U.K,42,48
Lilongwe University of Agriculture and Natural Resources,Goldman,16,16
Lilongwe University of Agriculture and Natural Resources,Health Technology Analysts Pty Ltd.,29,31
Lilongwe University of Agriculture and Natural Resources,E-Commerce Department of President Chain Store Corporation,40,42
Lilongwe University of Agriculture and Natural Resources,Dell EMC,19,19
Lilongwe University of Agriculture and Natural Resources,Queen's School of Business,29,32
Lilongwe University of Agriculture and Natural Resources,Green University,36,44
Lilongwe University of Agriculture and Natural Resources,Western University and Kinek Technologies Inc.,47,48
Lilongwe University of Agriculture and Natural Resources,G2 Consulting,23,23
Lilongwe University of Agriculture and Natural Resources,Centre de Santé et de Services Sociaux de Laval,37,43
Lilongwe University of Agriculture and Natural Resources,MMU,3,3
Lilongwe University of Agriculture and Natural Resources,S and P Consulting,24,30
Lilongwe University of Agriculture and Natural Resources,Finnish Evangelical Lutheran Mission,39,35
Lilongwe University of Agriculture and Natural Resources,Walsh University,33,28
Lilongwe University of Agriculture and Natural Resources,Paris Ouest Nanterre University,37,51
Lilongwe University of Agriculture and Natural Resources,Woosuk University,33,27
Lilongwe University of Agriculture and Natural Resources,"comScore, Inc.",23,24
Lilongwe University of Agriculture and Natural Resources,Amsterdam Business School,22,30
Lilongwe University of Agriculture and Natural Resources,Norwegian Governmental Computing Center,38,38
Lilongwe University of Agriculture and Natural Resources,Decision Systems Laboratory (DSL),34,32
Lilongwe University of Agriculture and Natural Resources,University of South Carolina - Sumter,52,55
Lilongwe University of Agriculture and Natural Resources,BS Abdur Rahman University,32,44
Lilongwe University of Agriculture and Natural Resources,Software Economics Group Darmstadt,36,36
Lilongwe University of Agriculture and Natural Resources,"Nodality, Inc.",23,29
Lilongwe University of Agriculture and Natural Resources,Arizona Geological Survey,40,42
Lilongwe University of Agriculture and Natural Resources,Consortium of Universities for the Advancement of Hydrologic Sci,45,47
Lilongwe University of Agriculture and Natural Resources,Stroud Water Research Center,38,36
Lilongwe University of Agriculture and Natural Resources,National Center for Atmospheric Research,42,42
Lilongwe University of Agriculture and Natural Resources,Lamont-Doherty Earth Observatory,36,36
Lilongwe University of Agriculture and Natural Resources,Foundation for Earth Science,33,38
Lilongwe University of Agriculture and Natural Resources,Open Geospatial Consortium,34,34
Lilongwe University of Agriculture and Natural Resources,EDEKA AG,16,19
Lilongwe University of Agriculture and Natural Resources,Netherlands Forensic Institute - NFI,35,36
Lilongwe University of Agriculture and Natural Resources,Southwest Institute of Technical Physics,44,35
Lilongwe University of Agriculture and Natural Resources,American University of Middle East,51,56
Lilongwe University of Agriculture and Natural Resources,The Ottawa Hospital,24,24
Lilongwe University of Agriculture and Natural Resources,Vector Consulting,27,30
Lilongwe University of Agriculture and Natural Resources,Middllesex University Business School,43,45
Lilongwe University of Agriculture and Natural Resources,"Soonchunhyang University, College of Medicine",46,52
Lilongwe University of Agriculture and Natural Resources,Oulu City Council,27,27
Lilongwe University of Agriculture and Natural Resources,Laredo State University,35,51
Lilongwe University of Agriculture and Natural Resources,Henley Management College Greenlands,35,37
Lilongwe University of Agriculture and Natural Resources,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,46
Lilongwe University of Agriculture and Natural Resources,National University of Timor-Leste (UNTL),54,57
Lilongwe University of Agriculture and Natural Resources,Headstrong LLC,23,26
Lilongwe University of Agriculture and Natural Resources,Credite Suisse,26,31
Lilongwe University of Agriculture and Natural Resources,Hainan University,36,41
Lilongwe University of Agriculture and Natural Resources,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
Lilongwe University of Agriculture and Natural Resources,Singapore Telecommunications Limited,33,39
Lilongwe University of Agriculture and Natural Resources,Shanghai Academy of Social Sciences,37,40
Lilongwe University of Agriculture and Natural Resources,Sejong-Lockheed Martin Aerospace Research Center,40,40
Lilongwe University of Agriculture and Natural Resources,Urbino and IEFE,31,34
Lilongwe University of Agriculture and Natural Resources,Knowledge Media Research Center,34,37
Lilongwe University of Agriculture and Natural Resources,"PEL KOREA, Inc.",25,23
Lilongwe University of Agriculture and Natural Resources,Chongqing University of Posts and Telecommunications,57,52
Lilongwe University of Agriculture and Natural Resources,School of Business Administration at the University of Michigan,40,52
Lilongwe University of Agriculture and Natural Resources,PPG Industries,29,26
Lilongwe University of Agriculture and Natural Resources,Marketing Science Institute,31,36
Lilongwe University of Agriculture and Natural Resources,Marketing Intelligence company (MIcompany),31,31
Lilongwe University of Agriculture and Natural Resources,FL Gulf Coast University,35,48
Lilongwe University of Agriculture and Natural Resources,Operations Management,29,31
Lilongwe University of Agriculture and Natural Resources,Unicon Inc.,24,21
Lilongwe University of Agriculture and Natural Resources,Transnationale Universiteit Limburg,44,48
Lilongwe University of Agriculture and Natural Resources,International University of La Rioja,50,57
Lilongwe University of Agriculture and Natural Resources,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,33
Lilongwe University of Agriculture and Natural Resources,City University Business School,41,46
Lilongwe University of Agriculture and Natural Resources,Asian Institute of Management,38,35
Lilongwe University of Agriculture and Natural Resources,Alton Coal Development,31,36
Lilongwe University of Agriculture and Natural Resources,Isle of Man International Business School,41,35
Lilongwe University of Agriculture and Natural Resources,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
Lilongwe University of Agriculture and Natural Resources,American Philosophical Society,35,47
Lilongwe University of Agriculture and Natural Resources,Smithsonian Center for Folklife and Cultural Heritage,48,44
Lilongwe University of Agriculture and Natural Resources,University of British Columbia's Sauder School of Business,53,51
Lilongwe University of Agriculture and Natural Resources,National Labour Market Authority,34,34
Lilongwe University of Agriculture and Natural Resources,Korea Color Steel Corp,31,33
Lilongwe University of Agriculture and Natural Resources,Hochschule Magdeburg-Stendal,31,33
Lilongwe University of Agriculture and Natural Resources,Lapland University of Applied Sciences,57,57
Lilongwe University of Agriculture and Natural Resources,Tampere University of Applied Sciences,53,53
Lilongwe University of Agriculture and Natural Resources,University of Minnesota Medical School,49,55
Lilongwe University of Agriculture and Natural Resources,"Universidad De Los Andes, Merida",41,46
Lilongwe University of Agriculture and Natural Resources,Biocomplexity Institute of Virginia Tech,40,40
Lilongwe University of Agriculture and Natural Resources,Ministry of Health and Family Welfare,52,39
Lilongwe University of Agriculture and Natural Resources,Health Partners,28,28
Lilongwe University of Agriculture and Natural Resources,Monterey Institute of International Studies,51,46
Lilongwe University of Agriculture and Natural Resources,DHL Express,21,24
Lilongwe University of Agriculture and Natural Resources,Deloitte and Touche Management,37,37
Lilongwe University of Agriculture and Natural Resources,University of Swaziland,51,43
Lilongwe University of Agriculture and Natural Resources,Theological University Amsterdam/Groningen,47,51
Lilongwe University of Agriculture and Natural Resources,Deggendorf Institute of Technology,36,38
Lilongwe University of Agriculture and Natural Resources,Paris Dauphine at Paris,30,35
Lilongwe University of Agriculture and Natural Resources,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,36
Lilongwe University of Agriculture and Natural Resources,Finnair Oyj,24,24
Lilongwe University of Agriculture and Natural Resources,Institute of Agriculture and Life Science,62,62
Lilongwe University of Agriculture and Natural Resources,"Omneuron, Inc.",29,29
Lilongwe University of Agriculture and Natural Resources,Institute for Information Systems and Management (IISM),40,35
Lilongwe University of Agriculture and Natural Resources,Process Flow Products Division,30,37
Lilongwe University of Agriculture and Natural Resources,"/Associates, Ltd.",22,26
Lilongwe University of Agriculture and Natural Resources,Duke Institute for Genome Sciences & Policy,36,39
Lilongwe University of Agriculture and Natural Resources,CHA Medical University,33,44
Lilongwe University of Agriculture and Natural Resources,AWS Inc,19,16
Lilongwe University of Agriculture and Natural Resources,National Applied Research Laboratories Taiwan,38,44
Lilongwe University of Agriculture and Natural Resources,Fundación Getúlio Vargas,28,36
Lilongwe University of Agriculture and Natural Resources,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,46
Lilongwe University of Agriculture and Natural Resources,Citigroup,18,22
Lilongwe University of Agriculture and Natural Resources,Waseda Business School,26,23
Lilongwe University of Agriculture and Natural Resources,National Universitym,37,47
