Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Graz University of Technology, Institute of Software Technology",Lukol Networks,23,21
"Graz University of Technology, Institute of Software Technology",Institute of Software Chinese Academy of Sciences,46,47
"Graz University of Technology, Institute of Software Technology",Pannasastra University of Cambodia,43,42
"Graz University of Technology, Institute of Software Technology",Fachhochschule Schmalkalden,27,25
"Graz University of Technology, Institute of Software Technology",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,43
"Graz University of Technology, Institute of Software Technology",Southampton Business School,33,31
"Graz University of Technology, Institute of Software Technology",College of Management,31,22
"Graz University of Technology, Institute of Software Technology",University of Delhi,41,37
"Graz University of Technology, Institute of Software Technology",University of the North Carolina,51,49
"Graz University of Technology, Institute of Software Technology",Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
"Graz University of Technology, Institute of Software Technology",Li and Fung.,19,25
"Graz University of Technology, Institute of Software Technology",Dyax Corp.,14,11
"Graz University of Technology, Institute of Software Technology",DK Multimedia,18,19
"Graz University of Technology, Institute of Software Technology","University of Hong Kong, School of Professional and Continuing Education",49,53
"Graz University of Technology, Institute of Software Technology",mcm Institute,29,29
"Graz University of Technology, Institute of Software Technology",Dexia Group,16,16
"Graz University of Technology, Institute of Software Technology",Social and Health Affairs department in the City of Lahti,38,35
"Graz University of Technology, Institute of Software Technology",Gartner Group Pacific,29,27
"Graz University of Technology, Institute of Software Technology",Telecom,17,17
"Graz University of Technology, Institute of Software Technology",Under the Guidance,27,32
"Graz University of Technology, Institute of Software Technology",Zeppelin Baumaschinen GmbH,27,27
"Graz University of Technology, Institute of Software Technology",Huawei Technologies Duesseldorf GmbH,44,43
"Graz University of Technology, Institute of Software Technology",Baragwanath Hospital,29,29
"Graz University of Technology, Institute of Software Technology",Shanghai First Maternity and Infant Health Hospital,40,37
"Graz University of Technology, Institute of Software Technology",Snitker and Co,26,26
"Graz University of Technology, Institute of Software Technology",Cornell University School of Hotel Administration,50,58
"Graz University of Technology, Institute of Software Technology",Trilogy Corp.,24,22
"Graz University of Technology, Institute of Software Technology",TEXAS EDUCATION AGENCY,31,26
"Graz University of Technology, Institute of Software Technology",Stevens Institute of Technology,60,62
"Graz University of Technology, Institute of Software Technology",University of Maine Business School,51,54
"Graz University of Technology, Institute of Software Technology",NEC Australia Pty Ltd,26,31
"Graz University of Technology, Institute of Software Technology",Orient. Logistics Group of Companies,40,35
"Graz University of Technology, Institute of Software Technology",Clinic of Radiotherapy and Oncology,39,45
"Graz University of Technology, Institute of Software Technology",University of Vienna Institute of Anatomy,65,54
"Graz University of Technology, Institute of Software Technology",NL-7300 AS,11,14
"Graz University of Technology, Institute of Software Technology",Kangnam University,32,38
"Graz University of Technology, Institute of Software Technology",University of Waika,39,32
"Graz University of Technology, Institute of Software Technology",Shri Shakaracharya Institute of Technology and Management,50,55
"Graz University of Technology, Institute of Software Technology",University of Zaragoza,40,31
"Graz University of Technology, Institute of Software Technology",ALBA Graduate Business School,35,33
"Graz University of Technology, Institute of Software Technology",Zhejiang Academy of Surveying and Mapping,33,33
"Graz University of Technology, Institute of Software Technology",VitalHealth Software,36,34
"Graz University of Technology, Institute of Software Technology",Groupe Hospitalier Sainte-Périne,36,37
"Graz University of Technology, Institute of Software Technology",AP-HP Assistance Publique - Hopitaux de Paris,31,34
"Graz University of Technology, Institute of Software Technology",Hopital Sebastopol,25,22
"Graz University of Technology, Institute of Software Technology",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,30
"Graz University of Technology, Institute of Software Technology",Sunchon National University,31,47
"Graz University of Technology, Institute of Software Technology",Korea Institute for International Economic Policy,43,41
"Graz University of Technology, Institute of Software Technology",DEKRA Automobil GmbH,24,24
"Graz University of Technology, Institute of Software Technology",Stratica Limited,23,26
"Graz University of Technology, Institute of Software Technology",Siemens Industry Software GmbH,43,37
"Graz University of Technology, Institute of Software Technology",AVASO GmbH,19,17
"Graz University of Technology, Institute of Software Technology",Advanis Inc.,21,19
"Graz University of Technology, Institute of Software Technology",National Research Center for Audiology and Hearing Rehabilitation,38,38
"Graz University of Technology, Institute of Software Technology",Heritage Institute of Technology,61,55
"Graz University of Technology, Institute of Software Technology",The Bayswater Institute,33,35
"Graz University of Technology, Institute of Software Technology",Essent,14,15
"Graz University of Technology, Institute of Software Technology",Groupvision,24,19
"Graz University of Technology, Institute of Software Technology",Institute of Xinjiang Oilfield Company,40,44
"Graz University of Technology, Institute of Software Technology",National School of Public Health,32,34
"Graz University of Technology, Institute of Software Technology",Hanzhong University,32,42
"Graz University of Technology, Institute of Software Technology",Norwegian National University of Science and Technology,58,62
"Graz University of Technology, Institute of Software Technology",Anderson,20,17
"Graz University of Technology, Institute of Software Technology",City University Londona,40,42
"Graz University of Technology, Institute of Software Technology",SAP Canada Inc.,21,21
"Graz University of Technology, Institute of Software Technology",Normal University,32,38
"Graz University of Technology, Institute of Software Technology",Taishan Medical University,31,41
"Graz University of Technology, Institute of Software Technology",Taian Central Hospital,28,26
"Graz University of Technology, Institute of Software Technology",Rollins College,28,23
"Graz University of Technology, Institute of Software Technology",Smith College,24,24
"Graz University of Technology, Institute of Software Technology",ETAS GmbH,14,17
"Graz University of Technology, Institute of Software Technology",Université de Strasboug,40,40
"Graz University of Technology, Institute of Software Technology",University of Cyprus,43,39
"Graz University of Technology, Institute of Software Technology",Centre de Gestion Scientifique,30,28
"Graz University of Technology, Institute of Software Technology",Aichi Gakuin University,30,40
"Graz University of Technology, Institute of Software Technology",Yuhan College,21,21
"Graz University of Technology, Institute of Software Technology","Skycloud Co., Ltd.",25,23
"Graz University of Technology, Institute of Software Technology",University of Calcutta,47,43
"Graz University of Technology, Institute of Software Technology",Adger University College,44,47
"Graz University of Technology, Institute of Software Technology",One More Restaurant,29,27
"Graz University of Technology, Institute of Software Technology",TU Mönchen,16,20
"Graz University of Technology, Institute of Software Technology",SIGNUM-66 Co.,21,19
"Graz University of Technology, Institute of Software Technology",Dialogos LLC,21,19
"Graz University of Technology, Institute of Software Technology",Viadata,11,9
"Graz University of Technology, Institute of Software Technology",Scape Consulting GmbH,26,24
"Graz University of Technology, Institute of Software Technology","Ministry of Defence, Government of Singapore",43,36
"Graz University of Technology, Institute of Software Technology",BIP Institute of Psychology Ltd.,48,52
"Graz University of Technology, Institute of Software Technology",SWPS Uniwersytet Humanistycznospołeczny,43,42
"Graz University of Technology, Institute of Software Technology","Institute for Psychology, Budapest",43,44
"Graz University of Technology, Institute of Software Technology",Psychological Sciences University,35,44
"Graz University of Technology, Institute of Software Technology",Human Sciences Research Council of South Africa,40,39
"Graz University of Technology, Institute of Software Technology",Investigadora Colegio de la Fontera Norte,40,35
"Graz University of Technology, Institute of Software Technology",Odessa I.I.Mechnikov National University,35,47
"Graz University of Technology, Institute of Software Technology",Gakushuin University,31,41
"Graz University of Technology, Institute of Software Technology",Semiconductor Manufacturing International Corporation Shanghai,34,35
"Graz University of Technology, Institute of Software Technology",Telecom Ecole de Management,31,29
"Graz University of Technology, Institute of Software Technology",Faculty of Economics and Administrative Sciences,41,40
"Graz University of Technology, Institute of Software Technology",Yezreel Valley College,28,24
"Graz University of Technology, Institute of Software Technology",China Huanqiu Contracting and Engineering Corporation,36,37
"Graz University of Technology, Institute of Software Technology",Shanghai Academy of System Science,35,33
"Graz University of Technology, Institute of Software Technology",Chinese Pharmaceutical Association,29,29
"Graz University of Technology, Institute of Software Technology",Palm Beach Atlantic University,30,46
"Graz University of Technology, Institute of Software Technology",First Affiliated Hospital of Harbin Medical University,41,53
"Graz University of Technology, Institute of Software Technology",Asiatek Inc.,24,22
"Graz University of Technology, Institute of Software Technology",CA Inc.,14,15
"Graz University of Technology, Institute of Software Technology",Material Corrosion and Protection Key Laboratory of Sichuan Province,37,38
"Graz University of Technology, Institute of Software Technology",Universidade Nove de Julho,38,36
"Graz University of Technology, Institute of Software Technology",BearingPoint GmbH,25,20
"Graz University of Technology, Institute of Software Technology",Southampton University Hospitals NHS Trust,44,46
"Graz University of Technology, Institute of Software Technology",Universidade de Santa Cruz do Sol (UNISC),40,48
"Graz University of Technology, Institute of Software Technology",Maastricht University,29,43
"Graz University of Technology, Institute of Software Technology",Universities of Gøteborg,44,42
"Graz University of Technology, Institute of Software Technology",Dowling College,23,21
"Graz University of Technology, Institute of Software Technology",Information,19,22
"Graz University of Technology, Institute of Software Technology",Zagazig University,35,25
"Graz University of Technology, Institute of Software Technology",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,30
"Graz University of Technology, Institute of Software Technology",American Bureau of Shipping,38,29
"Graz University of Technology, Institute of Software Technology",DNV Korea Ltd,21,21
"Graz University of Technology, Institute of Software Technology",CSFU-Consorzio Sistemi Formativi UCIMU,34,32
"Graz University of Technology, Institute of Software Technology",China Academy of Railway Sciences,31,34
"Graz University of Technology, Institute of Software Technology",College of Business Administration,33,35
"Graz University of Technology, Institute of Software Technology",Operations,16,19
"Graz University of Technology, Institute of Software Technology",Institut d'Administration des Entreprises de La Réunion (IAE),34,37
"Graz University of Technology, Institute of Software Technology",Government of Western Australia,38,32
"Graz University of Technology, Institute of Software Technology",IBM and MIT,16,16
"Graz University of Technology, Institute of Software Technology",University of Kang Ning,49,45
"Graz University of Technology, Institute of Software Technology",FTM - Frankfurt Technology Management GmbH,44,47
"Graz University of Technology, Institute of Software Technology",Zik Energy Points Inc.,33,27
"Graz University of Technology, Institute of Software Technology",IT Value Group,23,26
"Graz University of Technology, Institute of Software Technology",Knobbe Martens Intellectual Property Law,33,39
"Graz University of Technology, Institute of Software Technology",University of Economics - The University of Danang,53,51
"Graz University of Technology, Institute of Software Technology",Universiteit Van,38,23
"Graz University of Technology, Institute of Software Technology",United States Department of Health and Human Services,34,38
"Graz University of Technology, Institute of Software Technology",Maricopa Integrated Health System,33,34
"Graz University of Technology, Institute of Software Technology",Software Engineering Institute,41,46
"Graz University of Technology, Institute of Software Technology",Instituto Superiore Mario Boella (ISMB,34,42
"Graz University of Technology, Institute of Software Technology",Fontys University of Applied Sciences,44,48
"Graz University of Technology, Institute of Software Technology",Commerzbank,14,11
"Graz University of Technology, Institute of Software Technology",Pennsylvania College of Technology,47,42
"Graz University of Technology, Institute of Software Technology",Institute for Defense Information Systems,37,35
"Graz University of Technology, Institute of Software Technology",Biosense Technologies,38,43
"Graz University of Technology, Institute of Software Technology",Advanced Information Technology Institute,52,45
"Graz University of Technology, Institute of Software Technology",Moore Corporation,25,25
"Graz University of Technology, Institute of Software Technology",Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
"Graz University of Technology, Institute of Software Technology",Centro de Tecnología Biomédica (CTB),36,38
"Graz University of Technology, Institute of Software Technology",Hospital de Sabadell,27,24
"Graz University of Technology, Institute of Software Technology",Northern University of,35,45
"Graz University of Technology, Institute of Software Technology",Bahai Institute for Higher Education (BIHE,40,37
"Graz University of Technology, Institute of Software Technology",Joanneum Research Forschungsgesellschaft mbH,34,28
"Graz University of Technology, Institute of Software Technology",Alsbridge,14,14
"Graz University of Technology, Institute of Software Technology",Sewell Automotive Companies,29,31
"Graz University of Technology, Institute of Software Technology","Merced Systems, Inc.",27,25
"Graz University of Technology, Institute of Software Technology",Oulu Advanced Research on Software and Information Systems,40,40
"Graz University of Technology, Institute of Software Technology","The New School, New York",34,33
"Graz University of Technology, Institute of Software Technology",Institut Jean Nicod,32,35
"Graz University of Technology, Institute of Software Technology",Gabe Gershenfeld,28,23
"Graz University of Technology, Institute of Software Technology",Charles Stark Draper Lab Inc,26,27
"Graz University of Technology, Institute of Software Technology","WayMark Systems, Inc.",26,25
"Graz University of Technology, Institute of Software Technology",Managing and Training Division,30,33
"Graz University of Technology, Institute of Software Technology",Ecosynergy Group Ltd (EGL),29,28
"Graz University of Technology, Institute of Software Technology",Teradata University Network,42,45
"Graz University of Technology, Institute of Software Technology",Rivendel Consulting and Design Inc.,33,33
"Graz University of Technology, Institute of Software Technology",Petroleum Engineering South-West Company,39,33
"Graz University of Technology, Institute of Software Technology",Addis Ababa University,28,36
"Graz University of Technology, Institute of Software Technology",LLP,6,6
"Graz University of Technology, Institute of Software Technology",Northwest Nazarene University,30,46
"Graz University of Technology, Institute of Software Technology",Kemi-Tornio University of Applied Sciences,44,50
"Graz University of Technology, Institute of Software Technology",Ohio University,28,36
"Graz University of Technology, Institute of Software Technology",Adler Consultants,30,25
"Graz University of Technology, Institute of Software Technology",G.R. Herberger Coll. Bus.,30,29
"Graz University of Technology, Institute of Software Technology",Sichuan Prov. Inst. of Dermatology,45,38
"Graz University of Technology, Institute of Software Technology",Waters Australia Pty. Ltd.,27,33
"Graz University of Technology, Institute of Software Technology",WHU Vollendar,18,16
"Graz University of Technology, Institute of Software Technology",Daegu Health College,27,24
"Graz University of Technology, Institute of Software Technology",National Institute for Mathematical Sciences,45,47
"Graz University of Technology, Institute of Software Technology",Marlo Group,19,22
"Graz University of Technology, Institute of Software Technology",Jiangxi Science and Technology Normal University,43,60
"Graz University of Technology, Institute of Software Technology",SUNY New Paltz,23,26
"Graz University of Technology, Institute of Software Technology",Tianjin Normal University,32,44
"Graz University of Technology, Institute of Software Technology",Singapore Telecom,30,30
"Graz University of Technology, Institute of Software Technology",Consorzio di Bioingegneria e Informatica Medica,35,35
"Graz University of Technology, Institute of Software Technology",KSI Technologies (UK) Ltd.,38,40
"Graz University of Technology, Institute of Software Technology",Management Information Systems,32,30
"Graz University of Technology, Institute of Software Technology",Japanese financial institution,41,35
"Graz University of Technology, Institute of Software Technology",Bertelsmann,22,19
"Graz University of Technology, Institute of Software Technology",Univ. Georgia's Terry Coll. Business,36,40
"Graz University of Technology, Institute of Software Technology",Alinement Network,28,28
"Graz University of Technology, Institute of Software Technology",Shenzhen Stock Exchange,33,28
"Graz University of Technology, Institute of Software Technology",University of New Mexico Health Sciences Center,47,46
"Graz University of Technology, Institute of Software Technology",Harvey Strategic Information Management,37,34
"Graz University of Technology, Institute of Software Technology",BIS Mackintosh Ltd,27,25
"Graz University of Technology, Institute of Software Technology",Temasek Polytechnic,27,27
"Graz University of Technology, Institute of Software Technology",Jiujiang University,29,40
"Graz University of Technology, Institute of Software Technology",Interactive Intelligence,28,33
"Graz University of Technology, Institute of Software Technology",Shenzhen Aerospace Tech-Innovation Institute,43,42
"Graz University of Technology, Institute of Software Technology",Lufthansa Group,23,23
"Graz University of Technology, Institute of Software Technology",Center for Telecom Management,35,35
"Graz University of Technology, Institute of Software Technology",Ministry of Health Vitenam,36,34
"Graz University of Technology, Institute of Software Technology",True Generation Hospital,34,37
"Graz University of Technology, Institute of Software Technology",National Central University,31,45
"Graz University of Technology, Institute of Software Technology",Dytecna Ltd.,21,19
"Graz University of Technology, Institute of Software Technology",MIT Sloan School's Center for Information Systems Research (CISR,38,38
"Graz University of Technology, Institute of Software Technology",Laboratoire des Sciences du Climat et de l'Environnement,32,31
"Graz University of Technology, Institute of Software Technology",Faculty of Earth and Life Sciences,37,35
"Graz University of Technology, Institute of Software Technology",Univ. N. T.,22,23
"Graz University of Technology, Institute of Software Technology",Korea District Heating Corp.,31,34
"Graz University of Technology, Institute of Software Technology",Advanced Technology Center,43,41
"Graz University of Technology, Institute of Software Technology",Theseus Institute,32,38
Lapin Yliopisto,INSEAD,29,29
Lapin Yliopisto,Deutsche Leasing AG,29,24
Lapin Yliopisto,Center for Creative Leadership,27,27
Lapin Yliopisto,SEGi University,33,33
Lapin Yliopisto,"ULVAC, Inc.",31,33
Lapin Yliopisto,Debian Developer,39,39
Lapin Yliopisto,Beiersdorf AG,21,36
Lapin Yliopisto,Hubei University of Technology,27,31
Lapin Yliopisto,Ulsan National Institute of Science and Technology,31,28
Lapin Yliopisto,Accenture,25,25
Lapin Yliopisto,OTE S.A.,17,36
Lapin Yliopisto,Royal Holloway Management School,26,34
Lapin Yliopisto,HAY Group Inc.,34,29
Lapin Yliopisto,Faculty of Business,29,35
Lapin Yliopisto,Polish-American Freedom Foundation,33,37
Lapin Yliopisto,Universidade Eduardo Mondlane,18,27
Lapin Yliopisto,Henley Business School,32,32
Lapin Yliopisto,Cranfield School of Management Forum,27,27
Lapin Yliopisto,Microsoft Deutschland GmbH,20,39
Lapin Yliopisto,New York University Shanghai,33,33
Lapin Yliopisto,Université de Picardie Jules Verne,20,29
Lapin Yliopisto,"OPHIT Co., Ltd.",33,44
Lapin Yliopisto,University of Washington School of Public Health and Community Medicine,23,28
Lapin Yliopisto,"Health-e, LLC",21,22
Lapin Yliopisto,Evans and Peck,28,28
Lapin Yliopisto,Luoyang Tractor Institute Co. Ltd.,37,30
Lapin Yliopisto,University of Texas at RGV,24,29
Lapin Yliopisto,Sichuan College of Traditional Chinese Medicine,26,29
Lapin Yliopisto,Horvàth and Partners Management Consultants,24,25
Lapin Yliopisto,Kean University,40,40
Lapin Yliopisto,Epworth HealthCare,24,24
Lapin Yliopisto,Shinhan University,36,36
Lapin Yliopisto,Centro de Investigación Y Docencias Económicas,30,24
Lapin Yliopisto,Institute of Electronics Chinese Academy of Sciences,24,30
Lapin Yliopisto,Evolution Consulting,40,40
Lapin Yliopisto,Works For Federal Express,20,25
Lapin Yliopisto,School of Information Technology,30,34
Lapin Yliopisto,University of Pretoria,32,32
Lapin Yliopisto,"TopWorx, Inc.",21,46
Lapin Yliopisto,"Decision Support Technology, Inc.",25,30
Lapin Yliopisto,Technische Universität Mülnchen,22,32
Lapin Yliopisto,Eisenhower Army Medical Center,27,27
Lapin Yliopisto,Nanjing Howso Technology,41,31
Lapin Yliopisto,Food and the Marine,24,35
Lapin Yliopisto,University of Jyviiskylii,30,40
Lapin Yliopisto,Aalborg Unviersity,36,36
Lapin Yliopisto,"BCI Engineers and Scientists, Inc.",29,34
Lapin Yliopisto,Empirica GmbH,21,21
Lapin Yliopisto,American Statistical Association,38,38
Lapin Yliopisto,University of Liechtenstein,29,38
Lapin Yliopisto,Lucas Engineering and Systems,36,32
Lapin Yliopisto,Maidstone and Tunbridge Wells NHS Trust,26,26
Lapin Yliopisto,Wenzao Ursuline University of Languages,30,33
Lapin Yliopisto,Changsha Aeronautical Vocational and Technical College,23,26
Lapin Yliopisto,China Meitan General Hospital,41,36
Lapin Yliopisto,China Aerospace Science and Industry Corporation,32,32
Lapin Yliopisto,UAB School of Public Health,33,33
Lapin Yliopisto,Florida State University College of Medicine,24,31
Lapin Yliopisto,Business Rules Management Technologies Team,31,24
Lapin Yliopisto,IAE,11,11
Lapin Yliopisto,Rawhide Inc.,30,31
Lapin Yliopisto,Sharif University of Technology,30,35
Lapin Yliopisto,Bremer Institut for Produktion und Logistik,31,31
Lapin Yliopisto,University of Medicine and Pharmacy of Tîrgu Mureș,18,28
Lapin Yliopisto,Instituto Superior de Engenharia do Porto,29,29
Lapin Yliopisto,Augsburg College,19,19
Lapin Yliopisto,Süleyman Demirel Üniversitesi,36,24
Lapin Yliopisto,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,29
Lapin Yliopisto,Universite du Maine Le Mans - Laval,24,33
Lapin Yliopisto,Katholieke Hogeschool Limburg,27,27
Lapin Yliopisto,Vilniaus universitetas,32,27
Lapin Yliopisto,Satakunnan ammattikorkeakoulu,27,23
Lapin Yliopisto,University of the Aegan,26,37
Lapin Yliopisto,Wegian University of Science and Technology,28,31
Lapin Yliopisto,Hong Kong Intitute of Vocational Education,25,28
Lapin Yliopisto,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Lapin Yliopisto,Uniwersytet Szczecinski,21,32
Lapin Yliopisto,Institut National des Sciences Appliquées de Lyon,28,32
Lapin Yliopisto,Technological University Dublin,26,39
Lapin Yliopisto,Institute of Technology Carlow,27,31
Lapin Yliopisto,Hellenic American Educational Foundation,33,29
Lapin Yliopisto,Nord-Trndelag University College,30,30
Lapin Yliopisto,Carol I National Defense University,32,32
Lapin Yliopisto,Instituto Politcnico de Viseu,36,36
Lapin Yliopisto,Makebelieve Design and Consulting,29,25
Lapin Yliopisto,School of Fine Arts in Athens,27,36
Lapin Yliopisto,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Lapin Yliopisto,Volgograd State Technical University,27,27
Lapin Yliopisto,Panepistimio Thesalias,38,38
Lapin Yliopisto,Bauhaus-Universit t Weimar,24,24
Lapin Yliopisto,R.C. Technical Institute,26,21
Lapin Yliopisto,Future University - Hakodate,23,24
Lapin Yliopisto,University of North Dakota,24,34
Lapin Yliopisto,Interactive and Learning Technologies,35,35
Lapin Yliopisto,Open University of the Natherlands,29,37
Lapin Yliopisto,Open University of Cyprus,35,35
Lapin Yliopisto,Camelot ITLab GmbH,30,30
Lapin Yliopisto,Concordia College,25,25
Lapin Yliopisto,Yau Lee Construction Company Limited,35,31
Lapin Yliopisto,College of Technology and Innovation,31,35
Lapin Yliopisto,Hinterhuber and Partners,26,31
Lapin Yliopisto,Senacor Technologies AG,32,37
Lapin Yliopisto,University of Missouri S and T,31,36
Lapin Yliopisto,Robert H. Smith School of Business,24,25
Lapin Yliopisto,Institut Quimic de Sarria,30,30
Lapin Yliopisto,Buddle Findlay,28,28
Lapin Yliopisto,Motivforce Marketing and Incentives,28,32
Lapin Yliopisto,Vivendi Water Systems,33,22
Lapin Yliopisto,ANTEVERTI CONSULTING SL,32,32
Lapin Yliopisto,Barcelona City Council,32,32
Lapin Yliopisto,Private Hospital of Medellin,37,42
Lapin Yliopisto,US National Park Service,31,36
Lapin Yliopisto,"IBM, Brasil",23,32
Lapin Yliopisto,Burda Digital GmbH,30,30
Lapin Yliopisto,Singapore Clinical Research Institute,31,31
Lapin Yliopisto,International Institute for Socio-Informatics,27,27
Lapin Yliopisto,Northwest Airlines,30,42
Lapin Yliopisto,Golden Asset Management Consultant LTD,26,23
Lapin Yliopisto,Brooke Army Medical Center,20,20
Lapin Yliopisto,ETA SA Manufacture Horlogère Suisse,28,24
Lapin Yliopisto,Sprott School of Business,30,30
Lapin Yliopisto,Complex Prod. Sys. Innov. Cen.,27,34
Lapin Yliopisto,Centre for Research and Innovation Management,23,23
Lapin Yliopisto,PSK Inc.,26,45
Lapin Yliopisto,University Continental Dynamics,26,35
Lapin Yliopisto,Pharmaceutical University,30,30
Lapin Yliopisto,Centre for Research-based Innovation,24,27
Lapin Yliopisto,Universiät Regensburg,22,29
Lapin Yliopisto,Technological Institute,32,32
Lapin Yliopisto,Future Technology Laboratory,28,23
Lapin Yliopisto,Customer Relationship Management Group,30,26
Lapin Yliopisto,N. Illinois Univ.,44,40
Lapin Yliopisto,Kleinundpläcking GmbH,28,29
Lapin Yliopisto,National Assembly Budget Office,30,30
Lapin Yliopisto,National Health Service,32,32
Lapin Yliopisto,No. 309 People's Liberation Army Hospital,36,33
Lapin Yliopisto,Carefx Corp.,30,31
Lapin Yliopisto,Adelphi University,42,42
Lapin Yliopisto,Dialogic,35,35
Lapin Yliopisto,Sierra Systems Consultants Inc.,26,36
Lapin Yliopisto,Southeastern University,32,32
Lapin Yliopisto,"Eastern Mediterranean University, Famagusta",28,25
Lapin Yliopisto,Infineon Technologies Asia Pacific Pte Ltd.,28,32
Lapin Yliopisto,Division of International Business and Technology Studies,25,28
Lapin Yliopisto,PricewaterhouseCoopers LLP,24,34
Lapin Yliopisto,Shenzhen Bureau of Trade and Industry,23,27
Lapin Yliopisto,Georgia Pacific Corporation,38,33
Lapin Yliopisto,Monash University South Africa,27,36
Lapin Yliopisto,DFA Capital Management Inc.,29,29
Lapin Yliopisto,Cold Spring Harbor Laboratory,41,32
Lapin Yliopisto,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,23
Lapin Yliopisto,National Evolutionary Synthesis Center,38,30
Lapin Yliopisto,Boyce Thompson Institute for Plant Research,24,28
Lapin Yliopisto,Erasmus University Graduate School of Business,23,23
Lapin Yliopisto,Center for the Army Profession and Ethic,22,33
Lapin Yliopisto,Ort Barude College,18,30
Lapin Yliopisto,Institute for Management of Innovation and Technology,24,26
Lapin Yliopisto,University of Cinncinnati,25,35
Lapin Yliopisto,Polaris Library Systems,42,42
Lapin Yliopisto,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
Lapin Yliopisto,King Mongkut's Institute of Technology Ladkrabang,25,25
Lapin Yliopisto,University of Auburn,29,40
Lapin Yliopisto,University of Wales,29,24
Lapin Yliopisto,SRM Institute of Science and Technology,26,33
Lapin Yliopisto,State University of New York (SUNY)-Buffalo,28,29
Lapin Yliopisto,Cyprus College,28,34
Lapin Yliopisto,Methodist Univ,28,28
Lapin Yliopisto,National Center for Higher Education Management Systems,23,23
Lapin Yliopisto,"Dr. Harisingh Gour University, Sagar",31,29
Lapin Yliopisto,Quality Outcomes,39,26
Lapin Yliopisto,University of Cincinnati Academic Health Center,16,29
Lapin Yliopisto,Applied Systems Engineering,33,38
Lapin Yliopisto,University of Findlay,28,39
Lapin Yliopisto,Harbin Industry and Art Design School,31,35
Lapin Yliopisto,DeafConnectEd,21,21
Lapin Yliopisto,Qimonda AG i IN,33,40
Lapin Yliopisto,Qimonda NA,24,32
Lapin Yliopisto,Mentor Graphics Corporation,38,43
Lapin Yliopisto,Mincom Limited,48,34
Lapin Yliopisto,Netfish Technologies Inc,31,36
Lapin Yliopisto,SAF Germany GmbH,19,26
Lapin Yliopisto,Wolverhampton Business School,36,36
Lapin Yliopisto,Japanese Management Research Unit,25,25
Lapin Yliopisto,"Pendére, Inc",30,32
Lapin Yliopisto,Western University,30,30
Lapin Yliopisto,Sphenon GmbH,22,22
Lapin Yliopisto,German Graduate School of Management and Law Heilbronn,20,23
Lapin Yliopisto,PHOENIX Pharma-Einkauf GmbH Mannheim,20,24
Lapin Yliopisto,UWV Business Services,28,28
Lapin Yliopisto,Next Generation Internet Institute,33,29
Lapin Yliopisto,Riga Stradins University,36,36
Lapin Yliopisto,SuZhou New District Economic Development Group Corporation,22,30
Lapin Yliopisto,Norweg an School of Management BI,25,29
Lapin Yliopisto,Chunchon Bio-Industry Foundation,34,34
Lapin Yliopisto,Nagoya University School of Medicine,24,31
Lapin Yliopisto,Meijo University,32,32
Lapin Yliopisto,The Center for Economic and Social Research,21,24
Lapin Yliopisto,University Healthcare System,28,33
Lapin Yliopisto,University Health Care System,27,27
Lapin Yliopisto,Universidade da Coruña,22,22
Lapin Yliopisto,Da-Yeh University,31,31
Lapin Yliopisto,Universidade Lusófona de Humanidades e Tecnologias,25,25
Lapin Yliopisto,Adikavi Nannaya University,34,34
Lapin Yliopisto,Universiti Teknikal Malaysia Melaka,20,36
Lapin Yliopisto,Hiroshima International University,33,33
Lapin Yliopisto,Hiroshima University,29,29
Lapin Yliopisto,"University of Hyogo, Kobe",25,26
Lapin Yliopisto,CSIRO Mathematical and Information Sciences,28,28
Lapin Yliopisto,Japan National Institute of Information and Communications Technology,26,24
Lapin Yliopisto,Universidad de Las Palmas de Gran Canaria,21,29
Lapin Yliopisto,Chubu University,26,26
Lapin Yliopisto,Hellenic Military Academy,30,30
Lapin Yliopisto,Brookhaven National Laboratory,36,31
Lapin Yliopisto,National University Corporation Shizuoka University,30,30
Lapin Yliopisto,Uludağ Üniversitesi,35,24
Lapin Yliopisto,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,30
Lapin Yliopisto,The Institute for Science of Labour,24,28
Lapin Yliopisto,"Indian Institute of Information Technology, Allahabad",26,33
Lapin Yliopisto,National Academy of Sciences in Ukraine,30,30
Lapin Yliopisto,National Institute of Foundry and Forge Technology (NIFFT),25,25
Lapin Yliopisto,Tokai University,39,39
Lapin Yliopisto,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Lapin Yliopisto,Nagoya University,31,31
Lapin Yliopisto,Marc Bloch University,39,33
Lapin Yliopisto,Merck Research Laboratories,29,24
Lapin Yliopisto,RH Smith School of Business,29,29
Lapin Yliopisto,International Burch University,31,31
