Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic in Rochester, Minnesota",Lukol Networks,33,33
"Mayo Clinic in Rochester, Minnesota",Institute of Software Chinese Academy of Sciences,40,43
"Mayo Clinic in Rochester, Minnesota",Pannasastra University of Cambodia,35,41
"Mayo Clinic in Rochester, Minnesota",Fachhochschule Schmalkalden,32,26
"Mayo Clinic in Rochester, Minnesota",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,35
"Mayo Clinic in Rochester, Minnesota",Southampton Business School,35,33
"Mayo Clinic in Rochester, Minnesota",College of Management,32,36
"Mayo Clinic in Rochester, Minnesota",University of Delhi,26,38
"Mayo Clinic in Rochester, Minnesota",University of the North Carolina,36,45
"Mayo Clinic in Rochester, Minnesota",Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,38
"Mayo Clinic in Rochester, Minnesota",Li and Fung.,26,22
"Mayo Clinic in Rochester, Minnesota",Dyax Corp.,22,19
"Mayo Clinic in Rochester, Minnesota",DK Multimedia,25,21
"Mayo Clinic in Rochester, Minnesota","University of Hong Kong, School of Professional and Continuing Education",32,40
"Mayo Clinic in Rochester, Minnesota",mcm Institute,38,26
"Mayo Clinic in Rochester, Minnesota",Dexia Group,17,22
"Mayo Clinic in Rochester, Minnesota",Social and Health Affairs department in the City of Lahti,37,35
"Mayo Clinic in Rochester, Minnesota",Gartner Group Pacific,29,25
"Mayo Clinic in Rochester, Minnesota",Telecom,19,20
"Mayo Clinic in Rochester, Minnesota",Under the Guidance,30,35
"Mayo Clinic in Rochester, Minnesota",Zeppelin Baumaschinen GmbH,30,30
"Mayo Clinic in Rochester, Minnesota",Huawei Technologies Duesseldorf GmbH,34,29
"Mayo Clinic in Rochester, Minnesota",Baragwanath Hospital,29,26
"Mayo Clinic in Rochester, Minnesota",Shanghai First Maternity and Infant Health Hospital,42,35
"Mayo Clinic in Rochester, Minnesota",Snitker and Co,33,33
"Mayo Clinic in Rochester, Minnesota",Cornell University School of Hotel Administration,40,43
"Mayo Clinic in Rochester, Minnesota",Trilogy Corp.,21,26
"Mayo Clinic in Rochester, Minnesota",TEXAS EDUCATION AGENCY,28,32
"Mayo Clinic in Rochester, Minnesota",Stevens Institute of Technology,30,37
"Mayo Clinic in Rochester, Minnesota",University of Maine Business School,37,43
"Mayo Clinic in Rochester, Minnesota",NEC Australia Pty Ltd,29,29
"Mayo Clinic in Rochester, Minnesota",Orient. Logistics Group of Companies,39,38
"Mayo Clinic in Rochester, Minnesota",Clinic of Radiotherapy and Oncology,49,49
"Mayo Clinic in Rochester, Minnesota",University of Vienna Institute of Anatomy,37,37
"Mayo Clinic in Rochester, Minnesota",NL-7300 AS,13,18
"Mayo Clinic in Rochester, Minnesota",Kangnam University,30,35
"Mayo Clinic in Rochester, Minnesota",University of Waika,30,26
"Mayo Clinic in Rochester, Minnesota",Shri Shakaracharya Institute of Technology and Management,33,37
"Mayo Clinic in Rochester, Minnesota",University of Zaragoza,28,32
"Mayo Clinic in Rochester, Minnesota",ALBA Graduate Business School,38,35
"Mayo Clinic in Rochester, Minnesota",Zhejiang Academy of Surveying and Mapping,32,35
"Mayo Clinic in Rochester, Minnesota",VitalHealth Software,36,30
"Mayo Clinic in Rochester, Minnesota",Groupe Hospitalier Sainte-Périne,39,34
"Mayo Clinic in Rochester, Minnesota",AP-HP Assistance Publique - Hopitaux de Paris,35,34
"Mayo Clinic in Rochester, Minnesota",Hopital Sebastopol,26,31
"Mayo Clinic in Rochester, Minnesota",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,34
"Mayo Clinic in Rochester, Minnesota",Sunchon National University,35,36
"Mayo Clinic in Rochester, Minnesota",Korea Institute for International Economic Policy,36,41
"Mayo Clinic in Rochester, Minnesota",DEKRA Automobil GmbH,18,30
"Mayo Clinic in Rochester, Minnesota",Stratica Limited,31,36
"Mayo Clinic in Rochester, Minnesota",Siemens Industry Software GmbH,40,41
"Mayo Clinic in Rochester, Minnesota",AVASO GmbH,18,23
"Mayo Clinic in Rochester, Minnesota",Advanis Inc.,30,27
"Mayo Clinic in Rochester, Minnesota",National Research Center for Audiology and Hearing Rehabilitation,36,38
"Mayo Clinic in Rochester, Minnesota",Heritage Institute of Technology,33,33
"Mayo Clinic in Rochester, Minnesota",The Bayswater Institute,38,35
"Mayo Clinic in Rochester, Minnesota",Essent,24,20
"Mayo Clinic in Rochester, Minnesota",Groupvision,22,18
"Mayo Clinic in Rochester, Minnesota",Institute of Xinjiang Oilfield Company,33,33
"Mayo Clinic in Rochester, Minnesota",National School of Public Health,33,33
"Mayo Clinic in Rochester, Minnesota",Hanzhong University,33,30
"Mayo Clinic in Rochester, Minnesota",Norwegian National University of Science and Technology,36,38
"Mayo Clinic in Rochester, Minnesota",Anderson,28,24
"Mayo Clinic in Rochester, Minnesota",City University Londona,38,39
"Mayo Clinic in Rochester, Minnesota",SAP Canada Inc.,32,33
"Mayo Clinic in Rochester, Minnesota",Normal University,35,35
"Mayo Clinic in Rochester, Minnesota",Taishan Medical University,36,37
"Mayo Clinic in Rochester, Minnesota",Taian Central Hospital,42,32
"Mayo Clinic in Rochester, Minnesota",Rollins College,32,29
"Mayo Clinic in Rochester, Minnesota",Smith College,25,30
"Mayo Clinic in Rochester, Minnesota",ETAS GmbH,18,23
"Mayo Clinic in Rochester, Minnesota",Université de Strasboug,34,32
"Mayo Clinic in Rochester, Minnesota",University of Cyprus,29,33
"Mayo Clinic in Rochester, Minnesota",Centre de Gestion Scientifique,34,38
"Mayo Clinic in Rochester, Minnesota",Aichi Gakuin University,38,42
"Mayo Clinic in Rochester, Minnesota",Yuhan College,25,21
"Mayo Clinic in Rochester, Minnesota","Skycloud Co., Ltd.",30,24
"Mayo Clinic in Rochester, Minnesota",University of Calcutta,32,39
"Mayo Clinic in Rochester, Minnesota",Adger University College,31,31
"Mayo Clinic in Rochester, Minnesota",One More Restaurant,41,42
"Mayo Clinic in Rochester, Minnesota",TU Mönchen,27,28
"Mayo Clinic in Rochester, Minnesota",SIGNUM-66 Co.,21,22
"Mayo Clinic in Rochester, Minnesota",Dialogos LLC,21,26
"Mayo Clinic in Rochester, Minnesota",Viadata,14,20
"Mayo Clinic in Rochester, Minnesota",Scape Consulting GmbH,29,36
"Mayo Clinic in Rochester, Minnesota","Ministry of Defence, Government of Singapore",35,39
"Mayo Clinic in Rochester, Minnesota",BIP Institute of Psychology Ltd.,33,34
"Mayo Clinic in Rochester, Minnesota",SWPS Uniwersytet Humanistycznospołeczny,35,33
"Mayo Clinic in Rochester, Minnesota","Institute for Psychology, Budapest",35,30
"Mayo Clinic in Rochester, Minnesota",Psychological Sciences University,47,42
"Mayo Clinic in Rochester, Minnesota",Human Sciences Research Council of South Africa,46,44
"Mayo Clinic in Rochester, Minnesota",Investigadora Colegio de la Fontera Norte,42,45
"Mayo Clinic in Rochester, Minnesota",Odessa I.I.Mechnikov National University,37,43
"Mayo Clinic in Rochester, Minnesota",Gakushuin University,33,33
"Mayo Clinic in Rochester, Minnesota",Semiconductor Manufacturing International Corporation Shanghai,35,35
"Mayo Clinic in Rochester, Minnesota",Telecom Ecole de Management,35,36
"Mayo Clinic in Rochester, Minnesota",Faculty of Economics and Administrative Sciences,46,39
"Mayo Clinic in Rochester, Minnesota",Yezreel Valley College,25,36
"Mayo Clinic in Rochester, Minnesota",China Huanqiu Contracting and Engineering Corporation,34,34
"Mayo Clinic in Rochester, Minnesota",Shanghai Academy of System Science,38,41
"Mayo Clinic in Rochester, Minnesota",Chinese Pharmaceutical Association,35,41
"Mayo Clinic in Rochester, Minnesota",Palm Beach Atlantic University,40,41
"Mayo Clinic in Rochester, Minnesota",First Affiliated Hospital of Harbin Medical University,36,39
"Mayo Clinic in Rochester, Minnesota",Asiatek Inc.,30,27
"Mayo Clinic in Rochester, Minnesota",CA Inc.,24,30
"Mayo Clinic in Rochester, Minnesota",Material Corrosion and Protection Key Laboratory of Sichuan Province,39,35
"Mayo Clinic in Rochester, Minnesota",Universidade Nove de Julho,30,33
"Mayo Clinic in Rochester, Minnesota",BearingPoint GmbH,31,31
"Mayo Clinic in Rochester, Minnesota",Southampton University Hospitals NHS Trust,36,37
"Mayo Clinic in Rochester, Minnesota",Universidade de Santa Cruz do Sol (UNISC),29,38
"Mayo Clinic in Rochester, Minnesota",Maastricht University,39,36
"Mayo Clinic in Rochester, Minnesota",Universities of Gøteborg,34,32
"Mayo Clinic in Rochester, Minnesota",Dowling College,32,24
"Mayo Clinic in Rochester, Minnesota",Information,30,27
"Mayo Clinic in Rochester, Minnesota",Zagazig University,30,23
"Mayo Clinic in Rochester, Minnesota",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,33
"Mayo Clinic in Rochester, Minnesota",American Bureau of Shipping,32,30
"Mayo Clinic in Rochester, Minnesota",DNV Korea Ltd,25,30
"Mayo Clinic in Rochester, Minnesota",CSFU-Consorzio Sistemi Formativi UCIMU,33,36
"Mayo Clinic in Rochester, Minnesota",China Academy of Railway Sciences,35,39
"Mayo Clinic in Rochester, Minnesota",College of Business Administration,41,41
"Mayo Clinic in Rochester, Minnesota",Operations,27,23
"Mayo Clinic in Rochester, Minnesota",Institut d'Administration des Entreprises de La Réunion (IAE),38,35
"Mayo Clinic in Rochester, Minnesota",Government of Western Australia,42,43
"Mayo Clinic in Rochester, Minnesota",IBM and MIT,30,36
"Mayo Clinic in Rochester, Minnesota",University of Kang Ning,28,42
"Mayo Clinic in Rochester, Minnesota",FTM - Frankfurt Technology Management GmbH,31,32
"Mayo Clinic in Rochester, Minnesota",Zik Energy Points Inc.,32,36
"Mayo Clinic in Rochester, Minnesota",IT Value Group,20,25
"Mayo Clinic in Rochester, Minnesota",Knobbe Martens Intellectual Property Law,35,43
"Mayo Clinic in Rochester, Minnesota",University of Economics - The University of Danang,40,39
"Mayo Clinic in Rochester, Minnesota",Universiteit Van,35,28
"Mayo Clinic in Rochester, Minnesota",United States Department of Health and Human Services,32,39
"Mayo Clinic in Rochester, Minnesota",Maricopa Integrated Health System,41,42
"Mayo Clinic in Rochester, Minnesota",Software Engineering Institute,40,44
"Mayo Clinic in Rochester, Minnesota",Instituto Superiore Mario Boella (ISMB,33,42
"Mayo Clinic in Rochester, Minnesota",Fontys University of Applied Sciences,36,42
"Mayo Clinic in Rochester, Minnesota",Commerzbank,22,22
"Mayo Clinic in Rochester, Minnesota",Pennsylvania College of Technology,32,35
"Mayo Clinic in Rochester, Minnesota",Institute for Defense Information Systems,37,43
"Mayo Clinic in Rochester, Minnesota",Biosense Technologies,32,33
"Mayo Clinic in Rochester, Minnesota",Advanced Information Technology Institute,39,43
"Mayo Clinic in Rochester, Minnesota",Moore Corporation,35,35
"Mayo Clinic in Rochester, Minnesota",Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
"Mayo Clinic in Rochester, Minnesota",Centro de Tecnología Biomédica (CTB),31,39
"Mayo Clinic in Rochester, Minnesota",Hospital de Sabadell,25,30
"Mayo Clinic in Rochester, Minnesota",Northern University of,35,36
"Mayo Clinic in Rochester, Minnesota",Bahai Institute for Higher Education (BIHE,36,37
"Mayo Clinic in Rochester, Minnesota",Joanneum Research Forschungsgesellschaft mbH,35,36
"Mayo Clinic in Rochester, Minnesota",Alsbridge,27,19
"Mayo Clinic in Rochester, Minnesota",Sewell Automotive Companies,32,33
"Mayo Clinic in Rochester, Minnesota","Merced Systems, Inc.",40,46
"Mayo Clinic in Rochester, Minnesota",Oulu Advanced Research on Software and Information Systems,37,43
"Mayo Clinic in Rochester, Minnesota","The New School, New York",34,35
"Mayo Clinic in Rochester, Minnesota",Institut Jean Nicod,30,30
"Mayo Clinic in Rochester, Minnesota",Gabe Gershenfeld,27,28
"Mayo Clinic in Rochester, Minnesota",Charles Stark Draper Lab Inc,32,39
"Mayo Clinic in Rochester, Minnesota","WayMark Systems, Inc.",36,38
"Mayo Clinic in Rochester, Minnesota",Managing and Training Division,43,38
"Mayo Clinic in Rochester, Minnesota",Ecosynergy Group Ltd (EGL),26,31
"Mayo Clinic in Rochester, Minnesota",Teradata University Network,35,33
"Mayo Clinic in Rochester, Minnesota",Rivendel Consulting and Design Inc.,37,41
"Mayo Clinic in Rochester, Minnesota",Petroleum Engineering South-West Company,40,43
"Mayo Clinic in Rochester, Minnesota",Addis Ababa University,28,29
"Mayo Clinic in Rochester, Minnesota",LLP,5,5
"Mayo Clinic in Rochester, Minnesota",Northwest Nazarene University,38,38
"Mayo Clinic in Rochester, Minnesota",Kemi-Tornio University of Applied Sciences,39,45
"Mayo Clinic in Rochester, Minnesota",Ohio University,32,33
"Mayo Clinic in Rochester, Minnesota",Adler Consultants,35,31
"Mayo Clinic in Rochester, Minnesota",G.R. Herberger Coll. Bus.,23,32
"Mayo Clinic in Rochester, Minnesota",Sichuan Prov. Inst. of Dermatology,35,39
"Mayo Clinic in Rochester, Minnesota",Waters Australia Pty. Ltd.,26,34
"Mayo Clinic in Rochester, Minnesota",WHU Vollendar,21,21
"Mayo Clinic in Rochester, Minnesota",Daegu Health College,25,33
"Mayo Clinic in Rochester, Minnesota",National Institute for Mathematical Sciences,41,38
"Mayo Clinic in Rochester, Minnesota",Marlo Group,26,27
"Mayo Clinic in Rochester, Minnesota",Jiangxi Science and Technology Normal University,41,41
"Mayo Clinic in Rochester, Minnesota",SUNY New Paltz,24,25
"Mayo Clinic in Rochester, Minnesota",Tianjin Normal University,40,37
"Mayo Clinic in Rochester, Minnesota",Singapore Telecom,31,31
"Mayo Clinic in Rochester, Minnesota",Consorzio di Bioingegneria e Informatica Medica,39,37
"Mayo Clinic in Rochester, Minnesota",KSI Technologies (UK) Ltd.,26,28
"Mayo Clinic in Rochester, Minnesota",Management Information Systems,40,44
"Mayo Clinic in Rochester, Minnesota",Japanese financial institution,37,44
"Mayo Clinic in Rochester, Minnesota",Bertelsmann,26,22
"Mayo Clinic in Rochester, Minnesota",Univ. Georgia's Terry Coll. Business,37,38
"Mayo Clinic in Rochester, Minnesota",Alinement Network,38,39
"Mayo Clinic in Rochester, Minnesota",Shenzhen Stock Exchange,28,32
"Mayo Clinic in Rochester, Minnesota",University of New Mexico Health Sciences Center,39,42
"Mayo Clinic in Rochester, Minnesota",Harvey Strategic Information Management,43,41
"Mayo Clinic in Rochester, Minnesota",BIS Mackintosh Ltd,34,38
"Mayo Clinic in Rochester, Minnesota",Temasek Polytechnic,26,34
"Mayo Clinic in Rochester, Minnesota",Jiujiang University,30,34
"Mayo Clinic in Rochester, Minnesota",Interactive Intelligence,37,41
"Mayo Clinic in Rochester, Minnesota",Shenzhen Aerospace Tech-Innovation Institute,35,41
"Mayo Clinic in Rochester, Minnesota",Lufthansa Group,20,20
"Mayo Clinic in Rochester, Minnesota",Center for Telecom Management,34,38
"Mayo Clinic in Rochester, Minnesota",Ministry of Health Vitenam,43,37
"Mayo Clinic in Rochester, Minnesota",True Generation Hospital,34,38
"Mayo Clinic in Rochester, Minnesota",National Central University,42,39
"Mayo Clinic in Rochester, Minnesota",Dytecna Ltd.,21,22
"Mayo Clinic in Rochester, Minnesota",MIT Sloan School's Center for Information Systems Research (CISR,36,43
"Mayo Clinic in Rochester, Minnesota",Laboratoire des Sciences du Climat et de l'Environnement,42,38
"Mayo Clinic in Rochester, Minnesota",Faculty of Earth and Life Sciences,38,38
"Mayo Clinic in Rochester, Minnesota",Univ. N. T.,26,19
"Mayo Clinic in Rochester, Minnesota",Korea District Heating Corp.,38,39
"Mayo Clinic in Rochester, Minnesota",Advanced Technology Center,36,30
"Mayo Clinic in Rochester, Minnesota",Theseus Institute,35,35
UT Southwestern Medical School,White Dog Enterprises,35,35
UT Southwestern Medical School,Indiana University School of Dentistry,35,47
UT Southwestern Medical School,"Morgan Stanley, USA",33,33
UT Southwestern Medical School,Singapore Management University,26,33
UT Southwestern Medical School,Écoles polytechniques fédérales,36,38
UT Southwestern Medical School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,29
UT Southwestern Medical School,Global Business Services,33,30
UT Southwestern Medical School,Maximus Inc.,24,24
UT Southwestern Medical School,Hague Consulting Group,31,31
UT Southwestern Medical School,PricewaterhouseCoopers,31,35
UT Southwestern Medical School,George Washington Uinversity,28,31
UT Southwestern Medical School,Universidade Federal de Pernambuco,38,38
UT Southwestern Medical School,MAN Truck and Bus AG,28,32
UT Southwestern Medical School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,39
UT Southwestern Medical School,Universiti Kuala Lumpur,34,34
UT Southwestern Medical School,"Karlsruhe Institute of Technology, Campus North",36,34
UT Southwestern Medical School,Technical University of Applied Sciences Wildau,34,39
UT Southwestern Medical School,"Assumption University, Bangkok",33,31
UT Southwestern Medical School,Texas A and M Health Science Center,37,37
UT Southwestern Medical School,Thermal Industries Inc.,38,38
UT Southwestern Medical School,"King Faisal University, Al-Asha",36,37
UT Southwestern Medical School,Coll Education Texas A and M U,33,40
UT Southwestern Medical School,F4energy Ltd.,23,24
UT Southwestern Medical School,John O'Connell High School,46,32
UT Southwestern Medical School,Far East Data Limited,35,35
UT Southwestern Medical School,D.A.T.A. Corporation,24,37
UT Southwestern Medical School,National Bureau of Economic Research,39,39
UT Southwestern Medical School,City and County of San Francisco,39,35
UT Southwestern Medical School,National Institute for Mathematical Sciences,46,35
UT Southwestern Medical School,ICT Academy,20,24
UT Southwestern Medical School,Centrum Wiskunde & Informatica,33,28
UT Southwestern Medical School,World Organisation of Systems and Cybernetics,35,32
UT Southwestern Medical School,Tmax Soft,31,26
UT Southwestern Medical School,Sungkyul Christian University,31,34
UT Southwestern Medical School,Shandong University of Technology,38,35
UT Southwestern Medical School,ISS International Business School of Service Management,38,35
UT Southwestern Medical School,Digital Insight,31,36
UT Southwestern Medical School,Persistent Systems,33,33
UT Southwestern Medical School,Snoop Consulting,26,30
UT Southwestern Medical School,Data Security Systems Solutions Pte Ltd.,40,41
UT Southwestern Medical School,Carmel Medical Center,43,39
UT Southwestern Medical School,"Comshare, Inc",28,29
UT Southwestern Medical School,Oakland State University,30,37
UT Southwestern Medical School,Universitas Diponegoro,35,35
UT Southwestern Medical School,Universities Space Research Association,38,38
UT Southwestern Medical School,Institute of Public Administration,31,34
UT Southwestern Medical School,Manifest Center for Social Analysis,37,31
UT Southwestern Medical School,Universitäts-Hautklinik Frankfurt a. Main,28,29
UT Southwestern Medical School,Children's Hospital At Westmead,33,43
UT Southwestern Medical School,"Shanghai Tobacco Group Co., Ltd.",29,34
UT Southwestern Medical School,CSIRO Ict Centre,30,30
UT Southwestern Medical School,University of Luxembourg,30,30
UT Southwestern Medical School,Faculty of Medicine,41,29
UT Southwestern Medical School,Fisher College of Business,32,39
UT Southwestern Medical School,beplus,17,22
UT Southwestern Medical School,Blue Shield of California,36,36
UT Southwestern Medical School,Metropolitan Life Insurance Company,34,34
UT Southwestern Medical School,Eli Broad Graduate School of Management,35,29
UT Southwestern Medical School,AtoZ Consultancy,30,35
UT Southwestern Medical School,Universidade do Vale do Rio dos Sinos,33,36
UT Southwestern Medical School,University of Western Untano,48,41
UT Southwestern Medical School,Jeppesen Systems AB,29,33
UT Southwestern Medical School,Multi Base Ltd.,31,32
UT Southwestern Medical School,Covenant University,24,29
UT Southwestern Medical School,Epsis AS,26,26
UT Southwestern Medical School,CNOOC Research Institute,30,41
UT Southwestern Medical School,International Business School of Service Management,35,37
UT Southwestern Medical School,Associatie K.U.Leuven,24,39
UT Southwestern Medical School,Colorado University,20,37
UT Southwestern Medical School,Qualcomm Incorporated,27,31
UT Southwestern Medical School,Dell EMC,21,26
UT Southwestern Medical School,Shenming Shoemaking Machinery Co. Ltd,39,36
UT Southwestern Medical School,"Changwei Automatic Control System Co., Ltd",36,40
UT Southwestern Medical School,Michael Paris Associates Ltd,31,34
UT Southwestern Medical School,INSEAD,17,17
UT Southwestern Medical School,Universidad Icesi,30,30
UT Southwestern Medical School,University of Gloucestershire,41,37
UT Southwestern Medical School,Arvato Services Benelux B.V,35,28
UT Southwestern Medical School,SMCM,18,12
UT Southwestern Medical School,Dimension Data,27,27
UT Southwestern Medical School,A.T. Kearney GmbH,34,39
UT Southwestern Medical School,Ithaca College,36,32
UT Southwestern Medical School,Texas Wesleyan University,36,40
UT Southwestern Medical School,Polytechnic of Hong Kong Kowloon Tong,33,33
UT Southwestern Medical School,Government of the Federal District,44,38
UT Southwestern Medical School,Zephir Capital,27,27
UT Southwestern Medical School,Morehead University,24,33
UT Southwestern Medical School,Concord‐Carlisle High School,45,34
UT Southwestern Medical School,"Analysis Group, Inc.",24,29
UT Southwestern Medical School,National Yang-Ming University Taiwan,27,36
UT Southwestern Medical School,Management Information Systems,30,30
UT Southwestern Medical School,Kyungwoon University,24,28
UT Southwestern Medical School,University of Wollongong Dubai,30,33
UT Southwestern Medical School,Oak Ridge Center for Advanced Studies,30,33
UT Southwestern Medical School,Latitude Consulting and Research,39,35
UT Southwestern Medical School,University of Southern Maine,48,55
UT Southwestern Medical School,Compliance & Risks Ltd.,26,32
UT Southwestern Medical School,InterContinental Hotels Group,37,37
UT Southwestern Medical School,In Principo,24,20
UT Southwestern Medical School,Point University,26,26
UT Southwestern Medical School,Xuzhou Normal University,33,37
UT Southwestern Medical School,Seoyeong University,29,33
UT Southwestern Medical School,Ctr. Stud. Technol. and Organisation,36,35
UT Southwestern Medical School,College of Business,29,33
UT Southwestern Medical School,European Central Bank,35,31
UT Southwestern Medical School,Austrian Institute of Technology,42,32
UT Southwestern Medical School,Westernacher and Partner Consulting B.V.B.A,38,38
UT Southwestern Medical School,Sauder School of Business,40,33
UT Southwestern Medical School,Economics University,28,36
UT Southwestern Medical School,Reinier de Graaf Hospital - SSDZ,32,37
UT Southwestern Medical School,Panepistimio Kritis,29,24
UT Southwestern Medical School,State Grid Loudi Electric Power Supply Company,34,39
UT Southwestern Medical School,University of Siegen,28,36
UT Southwestern Medical School,Loyola University,21,38
UT Southwestern Medical School,Northwest University China,46,46
UT Southwestern Medical School,"National Council for Air and Stream Improvement Inc., Canada",31,32
UT Southwestern Medical School,Iteratec GmbH,33,33
UT Southwestern Medical School,Canadian Forest Service,34,38
UT Southwestern Medical School,Hanze University of Applied Sciences,33,36
UT Southwestern Medical School,Belly Chicago,28,28
UT Southwestern Medical School,Charles River Associates,33,37
UT Southwestern Medical School,Deutsches Archäologischen Institut,38,44
UT Southwestern Medical School,Swedish National Data Service (SND),37,38
UT Southwestern Medical School,Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
UT Southwestern Medical School,PIN,6,12
UT Southwestern Medical School,Institut national de recherches archéologiques préventives,30,30
UT Southwestern Medical School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,28
UT Southwestern Medical School,Baton Simulations,30,30
UT Southwestern Medical School,Irish centre for fetal and neonatal translational research,36,36
UT Southwestern Medical School,Office of the Prime Minister,34,34
UT Southwestern Medical School,Institute of Computing Technology Chinese Academy of Sciences,35,35
UT Southwestern Medical School,Nanjing Agricultural University,26,33
UT Southwestern Medical School,"Capital Group Companies, Inc.",31,35
UT Southwestern Medical School,School of Medicine,33,50
UT Southwestern Medical School,Sacred Heart University Fairfield,29,35
UT Southwestern Medical School,Universitat Ramon Llull,34,34
UT Southwestern Medical School,Umm Al Qura University,27,31
UT Southwestern Medical School,National Center for Biotechnology Information,35,35
UT Southwestern Medical School,"University of Tokyo, Graduate School of Information Science and Technology",37,37
UT Southwestern Medical School,Budapest University of Technology and Economics,39,36
UT Southwestern Medical School,University of Applied Sciences,33,37
UT Southwestern Medical School,Novartis AG,24,24
UT Southwestern Medical School,Mayo Medical School,65,57
UT Southwestern Medical School,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,33
UT Southwestern Medical School,University of Colorado School of Medicine,39,48
UT Southwestern Medical School,King University,22,27
UT Southwestern Medical School,VUEBA,17,11
UT Southwestern Medical School,IBA,12,12
UT Southwestern Medical School,State University,30,30
UT Southwestern Medical School,State University of New York at Plattsburgh,36,36
UT Southwestern Medical School,"Sri Sathya Sai University, Anantapur",27,37
UT Southwestern Medical School,Sathyabama Institute of Science and Technology,42,34
UT Southwestern Medical School,"Luther College, Decorah",42,42
UT Southwestern Medical School,Jordan University of Science and Technology,38,36
UT Southwestern Medical School,Data Mining Consultant,31,31
UT Southwestern Medical School,Ernst and Young LLP,33,33
UT Southwestern Medical School,Central South University of Forestry & Technology,46,47
UT Southwestern Medical School,China University of Technology,37,40
UT Southwestern Medical School,Georgia College & State University,28,39
UT Southwestern Medical School,Soongsiil Univ,27,32
UT Southwestern Medical School,Washington Jefferson College,34,34
UT Southwestern Medical School,Högskolan Väst,23,29
UT Southwestern Medical School,T.C. Yeditepe Üniversitesi,32,33
UT Southwestern Medical School,QuoJax Corporation,29,29
UT Southwestern Medical School,Chongqing University of Education,35,35
UT Southwestern Medical School,Expedia Inc.,33,29
UT Southwestern Medical School,The 5th Electronics Research Institute of the Ministry of Information Industry,30,33
UT Southwestern Medical School,Korea Polytechnic University,31,38
UT Southwestern Medical School,International Black Sea University,28,34
UT Southwestern Medical School,ServiceOne Home Warranties,32,39
UT Southwestern Medical School,Chr. Michelsen Institute,33,42
UT Southwestern Medical School,Hohai University,22,30
UT Southwestern Medical School,IBM Enterprise Transformation,34,27
UT Southwestern Medical School,United Technologies Corporation,36,43
UT Southwestern Medical School,McCann and Associates,24,35
UT Southwestern Medical School,Sethu Institute of Technology,41,34
UT Southwestern Medical School,Cheil Industries Inc.,31,40
UT Southwestern Medical School,"Naval Academy of Armament, Beijing",22,25
UT Southwestern Medical School,National Defense University,28,32
UT Southwestern Medical School,University of the Sinos River Valley,42,33
UT Southwestern Medical School,"Advanced Brain Monitoring, Inc.",26,34
UT Southwestern Medical School,St. Bonaventure University,32,29
UT Southwestern Medical School,Bayswater Institute,33,37
UT Southwestern Medical School,LE22 3TU,11,16
UT Southwestern Medical School,Scripps Memorial Hospital,44,33
UT Southwestern Medical School,University of Michigan School of Business Admznistration,37,40
UT Southwestern Medical School,Infinite Computing Systems Pvt Ltd,34,28
UT Southwestern Medical School,School of Information Systems,27,47
UT Southwestern Medical School,"School of Mathematics, Statistics and Computer Science",33,41
UT Southwestern Medical School,Shenyang Pharmaceutical University,41,44
UT Southwestern Medical School,Microgarphics Inc.,25,30
UT Southwestern Medical School,Tianjin Medical University,43,46
UT Southwestern Medical School,Ericsson and IT University of Gothenborg,29,40
UT Southwestern Medical School,CSi Global Services,33,33
UT Southwestern Medical School,"TBEA Hengyang Transformer Co., Ltd.",40,32
UT Southwestern Medical School,Jazan University,22,26
UT Southwestern Medical School,Uniwersytet Zielonogórski,40,26
UT Southwestern Medical School,Depameot of Aulamatic Control and Systems Engineering,29,41
UT Southwestern Medical School,Hubei University of Medicine,41,41
UT Southwestern Medical School,Aalborg University Hospital,32,39
UT Southwestern Medical School,Management Forum at Cranfield,31,37
UT Southwestern Medical School,Western Australian College,50,50
UT Southwestern Medical School,Business Cycle Research Company,39,36
UT Southwestern Medical School,Dohle Handelsgruppe GmbH and Co. KG,34,38
UT Southwestern Medical School,Postgraduate School,53,37
UT Southwestern Medical School,FlowConnect Pty. Ltd.,27,29
UT Southwestern Medical School,General Dynamics Corporation,38,28
UT Southwestern Medical School,Dominion,21,21
UT Southwestern Medical School,University of Houston System,34,38
UT Southwestern Medical School,Mid. Tenn St. U,27,47
UT Southwestern Medical School,National White Collar Crime Center,34,34
UT Southwestern Medical School,Defense Ammunition Center,29,33
UT Southwestern Medical School,UNETsystem Corporation,42,35
UT Southwestern Medical School,Mokpo University,22,35
UT Southwestern Medical School,American Institutes for Research,39,48
UT Southwestern Medical School,Xinao Research Institute,30,33
UT Southwestern Medical School,Chinese Academy of Medical Sciences,46,40
