Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gottfried Wilhelm Leibniz Universität,"The Right Incentive, LLC and Mount Saint Mary College",36,39
Gottfried Wilhelm Leibniz Universität,EF International Academy,26,33
Gottfried Wilhelm Leibniz Universität,Riga Business School,28,32
Gottfried Wilhelm Leibniz Universität,Cenisius College,23,31
Gottfried Wilhelm Leibniz Universität,SAP,5,5
Gottfried Wilhelm Leibniz Universität,China National Aeronautical Radio Electronics Research Institute,36,36
Gottfried Wilhelm Leibniz Universität,USTC-CityU Joint Advanced Research Center,31,31
Gottfried Wilhelm Leibniz Universität,Jianghan University,46,44
Gottfried Wilhelm Leibniz Universität,Acxiom Corporation,18,19
Gottfried Wilhelm Leibniz Universität,University of Macedonia,30,47
Gottfried Wilhelm Leibniz Universität,Reputation Inc.,23,28
Gottfried Wilhelm Leibniz Universität,Taiwan Daedalus Door Control,28,31
Gottfried Wilhelm Leibniz Universität,Melbourne Orthopaedic Group,28,38
Gottfried Wilhelm Leibniz Universität,San Diego University,46,50
Gottfried Wilhelm Leibniz Universität,Auraria Higher Education Center,41,36
Gottfried Wilhelm Leibniz Universität,Alexandria University,48,49
Gottfried Wilhelm Leibniz Universität,University of Art,37,45
Gottfried Wilhelm Leibniz Universität,Ministry of Commerce,25,36
Gottfried Wilhelm Leibniz Universität,"Broadcom Limited, San Jose",32,30
Gottfried Wilhelm Leibniz Universität,Motorola Ireland,30,27
Gottfried Wilhelm Leibniz Universität,Pirkanmaan sairaanhoitopiiri,28,25
Gottfried Wilhelm Leibniz Universität,Macalester College,25,30
Gottfried Wilhelm Leibniz Universität,Uniwersytet Warszawski,27,38
Gottfried Wilhelm Leibniz Universität,Politechnika Bialostocka,33,23
Gottfried Wilhelm Leibniz Universität,Begum Rokeya University,47,44
Gottfried Wilhelm Leibniz Universität,University of Applied Sciences in Pforzheim,35,43
Gottfried Wilhelm Leibniz Universität,Forest Research Institute Bulgarian Academy of Sciences,33,33
Gottfried Wilhelm Leibniz Universität,Kaifeng Municipal Children's Hospital,35,33
Gottfried Wilhelm Leibniz Universität,Energy Design and Management Consulting,32,37
Gottfried Wilhelm Leibniz Universität,MVV Energie AG,27,36
Gottfried Wilhelm Leibniz Universität,Webster University,47,44
Gottfried Wilhelm Leibniz Universität,Cranfield Defence and Security,42,36
Gottfried Wilhelm Leibniz Universität,SKIM Group,17,26
Gottfried Wilhelm Leibniz Universität,King Abdullah Petroleum Studies and Research Center,32,30
Gottfried Wilhelm Leibniz Universität,Daishowa-Marubeni International,35,30
Gottfried Wilhelm Leibniz Universität,North-West University,48,53
Gottfried Wilhelm Leibniz Universität,Nottingham Business School,38,32
Gottfried Wilhelm Leibniz Universität,Idaho National Laboratory,32,33
Gottfried Wilhelm Leibniz Universität,Shandong University of Finance and Economics,30,40
Gottfried Wilhelm Leibniz Universität,White County Community Hospital,35,39
Gottfried Wilhelm Leibniz Universität,Hong Kong Baptist Universit,47,44
Gottfried Wilhelm Leibniz Universität,Kingston Community Health Centres,34,35
Gottfried Wilhelm Leibniz Universität,University's Department of Management,30,41
Gottfried Wilhelm Leibniz Universität,BBBS of Kansas,20,20
Gottfried Wilhelm Leibniz Universität,"Taiwha Industrial Co., Ltd.",34,37
Gottfried Wilhelm Leibniz Universität,"Google LLC, Europe",36,30
Gottfried Wilhelm Leibniz Universität,PT Telkomunikasi Indonesia,38,35
Gottfried Wilhelm Leibniz Universität,Black School of Business,30,30
Gottfried Wilhelm Leibniz Universität,Levine Solutions,30,31
Gottfried Wilhelm Leibniz Universität,"City, University of London",35,46
Gottfried Wilhelm Leibniz Universität,Xi'an Ziaotong Univ,32,33
Gottfried Wilhelm Leibniz Universität,Viadee Consulting GmbH,27,31
Gottfried Wilhelm Leibniz Universität,International Institute for Management Development,32,40
Gottfried Wilhelm Leibniz Universität,Chongqing Technology and Business Institute,38,35
Gottfried Wilhelm Leibniz Universität,Nortel Networks Inc.,35,36
Gottfried Wilhelm Leibniz Universität,YNNO,10,10
Gottfried Wilhelm Leibniz Universität,Georgetown University,55,53
Gottfried Wilhelm Leibniz Universität,Group Support.com,22,23
Gottfried Wilhelm Leibniz Universität,Institute for Development and Research in Banking Technology India,35,39
Gottfried Wilhelm Leibniz Universität,Concordia University,49,50
Gottfried Wilhelm Leibniz Universität,Software Technol./Mgmt. Consulting,34,29
Gottfried Wilhelm Leibniz Universität,American Institutes for Research,29,32
Gottfried Wilhelm Leibniz Universität,Eco-Technology Center,34,28
Gottfried Wilhelm Leibniz Universität,Polytechnic University of Puerto Rico,46,47
Gottfried Wilhelm Leibniz Universität,Flinders Medical Centre,33,44
Gottfried Wilhelm Leibniz Universität,Shaanxi Precision Metal Group,24,31
Gottfried Wilhelm Leibniz Universität,S and D Center of Changsha Cu-Al Materials Plant,26,26
Gottfried Wilhelm Leibniz Universität,Universitas Muhammadiyah Malang,26,39
Gottfried Wilhelm Leibniz Universität,Università degli Studi di Siena,32,52
Gottfried Wilhelm Leibniz Universität,SU/KTH,9,14
Gottfried Wilhelm Leibniz Universität,Università degli Studi Roma Tre,32,48
Gottfried Wilhelm Leibniz Universität,Van Den Bergh Foods Ltd.,26,27
Gottfried Wilhelm Leibniz Universität,Children's Healthcare of Atlanta,29,32
Gottfried Wilhelm Leibniz Universität,N.C. A and T State University,42,44
Gottfried Wilhelm Leibniz Universität,West Virginia Wesleyan College,33,36
Gottfried Wilhelm Leibniz Universität,Handong Global University,45,46
Gottfried Wilhelm Leibniz Universität,Research Consultant,29,29
Gottfried Wilhelm Leibniz Universität,Magill University,52,49
Gottfried Wilhelm Leibniz Universität,IIED,15,15
Gottfried Wilhelm Leibniz Universität,MIT Sloan Center for Information Systems,31,37
Gottfried Wilhelm Leibniz Universität,British Columbia Children’s Hospital,38,36
Gottfried Wilhelm Leibniz Universität,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,28
Gottfried Wilhelm Leibniz Universität,National Taipei University of Technology,44,45
Gottfried Wilhelm Leibniz Universität,Warrington Coll. Bus. Admin.,31,30
Gottfried Wilhelm Leibniz Universität,Kaohsiung Medical University,49,47
Gottfried Wilhelm Leibniz Universität,Center for Complexity in Logistics and Operations Management,33,31
Gottfried Wilhelm Leibniz Universität,U.C.L.A.,4,19
Gottfried Wilhelm Leibniz Universität,University of Michigan-Flint,31,47
Gottfried Wilhelm Leibniz Universität,Iowa State University's College of Business,38,41
Gottfried Wilhelm Leibniz Universität,The Eargroup,24,25
Gottfried Wilhelm Leibniz Universität,University of Lille,32,47
Gottfried Wilhelm Leibniz Universität,Institut Arthur Vernes,31,38
Gottfried Wilhelm Leibniz Universität,Epic Consulting Services Ltd,34,34
Gottfried Wilhelm Leibniz Universität,"National Institutes Allergy and Infectious Diseases, Hamilton",35,35
Gottfried Wilhelm Leibniz Universität,Berlin Research Centre on Internet Economics,32,35
Gottfried Wilhelm Leibniz Universität,Shaan'Xi Blood Center,28,35
Gottfried Wilhelm Leibniz Universität,Norrbotten County Council,32,33
Gottfried Wilhelm Leibniz Universität,Morgan State University,47,47
Gottfried Wilhelm Leibniz Universität,"International University,Vietnam National University Ho Chi Minh City",40,44
Gottfried Wilhelm Leibniz Universität,Chartered Institute of Public Finance and Accountancy,33,38
Gottfried Wilhelm Leibniz Universität,Harvard Business School India Research Center,34,32
Gottfried Wilhelm Leibniz Universität,TU,10,11
Gottfried Wilhelm Leibniz Universität,Institute of Biomedical Technology,31,37
Gottfried Wilhelm Leibniz Universität,"ESCP Europe Business School, London",28,31
Gottfried Wilhelm Leibniz Universität,SAMSUNG SDS Europe Ltd. Great West House,29,32
Gottfried Wilhelm Leibniz Universität,Brtrnel University Oxbridge,44,51
Gottfried Wilhelm Leibniz Universität,UNITY AG,18,27
Gottfried Wilhelm Leibniz Universität,Organisational Change Management,32,35
Gottfried Wilhelm Leibniz Universität,Pôle Universitaire Léonard De Vinci,33,52
Gottfried Wilhelm Leibniz Universität,Kunming University,47,44
Gottfried Wilhelm Leibniz Universität,"University of Agriculture and Forestry, Hue University",44,45
Gottfried Wilhelm Leibniz Universität,Kwong Wah Hospital,29,30
Gottfried Wilhelm Leibniz Universität,d.o.o.,5,15
Gottfried Wilhelm Leibniz Universität,Flextronics Global Services,34,35
Gottfried Wilhelm Leibniz Universität,University Key Laboratory of Green Chemistry,30,40
Gottfried Wilhelm Leibniz Universität,IM and T Programme Management,27,28
Gottfried Wilhelm Leibniz Universität,Ciena Corporation,22,26
Gottfried Wilhelm Leibniz Universität,Finnish Red Cross Blood Service,32,33
Gottfried Wilhelm Leibniz Universität,Ivey Business School at Western University,48,46
Gottfried Wilhelm Leibniz Universität,Reliant Medical Group,28,32
Gottfried Wilhelm Leibniz Universität,Universities of Exeter,34,52
Gottfried Wilhelm Leibniz Universität,Chair of Management and eBusiness,34,32
Gottfried Wilhelm Leibniz Universität,Global Institute for IT Management LLC,35,43
Gottfried Wilhelm Leibniz Universität,Saltlux Inc.,20,26
Gottfried Wilhelm Leibniz Universität,IMSL Shenzhen Key Laboratory,31,31
Gottfried Wilhelm Leibniz Universität,Shenyang Normal University,48,48
Gottfried Wilhelm Leibniz Universität,Medaille College,34,31
Gottfried Wilhelm Leibniz Universität,Targetplace Co.,23,28
Gottfried Wilhelm Leibniz Universität,"Royal Children's Hospital, Melbourne",33,34
Gottfried Wilhelm Leibniz Universität,Southampton Business School,31,29
Gottfried Wilhelm Leibniz Universität,"Adler Consultants, Inc",31,35
Gottfried Wilhelm Leibniz Universität,Turiba Business College,33,31
Gottfried Wilhelm Leibniz Universität,Norwegian School of IT (NITH,37,35
Gottfried Wilhelm Leibniz Universität,Westaway Gillis,27,35
Gottfried Wilhelm Leibniz Universität,China Southern Power Grid,29,36
Gottfried Wilhelm Leibniz Universität,A.T. Kearney & Co,19,24
Gottfried Wilhelm Leibniz Universität,Central Architecture,28,32
Gottfried Wilhelm Leibniz Universität,State Key Laboratory of Applied Organic Chemistry,35,33
Gottfried Wilhelm Leibniz Universität,James Martin Associates,30,31
Gottfried Wilhelm Leibniz Universität,Ryerson University,47,48
Gottfried Wilhelm Leibniz Universität,Findwise AB,33,26
Gottfried Wilhelm Leibniz Universität,Florida College,35,24
Gottfried Wilhelm Leibniz Universität,Ernst and Young Pacific Center,30,33
Gottfried Wilhelm Leibniz Universität,Hayes Microcomputer Products Inc,26,26
Gottfried Wilhelm Leibniz Universität,Illinois Univ.,43,41
Gottfried Wilhelm Leibniz Universität,Oral Roberts University,50,47
Gottfried Wilhelm Leibniz Universität,Independent Consultant,34,31
Gottfried Wilhelm Leibniz Universität,Otaru University of Commerce,40,44
Gottfried Wilhelm Leibniz Universität,Baan Development,26,27
Gottfried Wilhelm Leibniz Universität,USTC-CityU Joint Advanced Study Institute,33,31
Gottfried Wilhelm Leibniz Universität,Hill School,21,26
Gottfried Wilhelm Leibniz Universität,"HighPoint Global, LLC",28,36
Gottfried Wilhelm Leibniz Universität,Jerusalem College of Technology,26,30
Gottfried Wilhelm Leibniz Universität,LeMoyne Owen College,32,36
Gottfried Wilhelm Leibniz Universität,Taiyuan University of Technology,41,47
Gottfried Wilhelm Leibniz Universität,Florida Polytechnic University,57,58
Gottfried Wilhelm Leibniz Universität,"H2 and WF3 Research, LLC",23,27
Gottfried Wilhelm Leibniz Universität,Health Partners Medical Group,27,34
Gottfried Wilhelm Leibniz Universität,Corporate Headquarters,34,31
Gottfried Wilhelm Leibniz Universität,Software Design & Management AG,35,37
Gottfried Wilhelm Leibniz Universität,Mines Saint-Etienne,32,36
Gottfried Wilhelm Leibniz Universität,Hochschule für Öffentliche Verwaltung Kehl,30,32
Gottfried Wilhelm Leibniz Universität,ENERGIZE CLINTON COUNTY,37,34
Gottfried Wilhelm Leibniz Universität,Oakwood High School,25,25
Gottfried Wilhelm Leibniz Universität,Massachusetts Maritime Academy,27,27
Gottfried Wilhelm Leibniz Universität,AJM Associates,20,20
Gottfried Wilhelm Leibniz Universität,Shandong Jianzhu University,47,41
Gottfried Wilhelm Leibniz Universität,San Diego University,46,50
Gottfried Wilhelm Leibniz Universität,University of Dundee,32,43
Gottfried Wilhelm Leibniz Universität,Queen's Medical Research Institute,34,34
Gottfried Wilhelm Leibniz Universität,Hull York Medical School,26,23
Gottfried Wilhelm Leibniz Universität,NHS Lothian,21,30
Gottfried Wilhelm Leibniz Universität,Pennsylvania Stt. Univ. Gt. Valley,28,42
Gottfried Wilhelm Leibniz Universität,Enterprise Research Centre and Warwick Business School,33,31
Gottfried Wilhelm Leibniz Universität,Department of Veterans Affairs,33,30
Gottfried Wilhelm Leibniz Universität,UMASS,10,10
Gottfried Wilhelm Leibniz Universität,Catalina Marketing,25,30
Gottfried Wilhelm Leibniz Universität,Sørlandet Hospital HF,24,29
Gottfried Wilhelm Leibniz Universität,CORDS Limited,32,37
Gottfried Wilhelm Leibniz Universität,Welsearch Limited,30,30
Gottfried Wilhelm Leibniz Universität,National Kaohsiung First University of Science and Technology,37,37
Gottfried Wilhelm Leibniz Universität,Francisco Requena Alcaraz,29,26
Gottfried Wilhelm Leibniz Universität,Hopital Maisonneuve-Rosemont,37,38
Gottfried Wilhelm Leibniz Universität,T-Systems International GmbH,31,34
Gottfried Wilhelm Leibniz Universität,United Microelectronics Corporation Taiwan,35,36
Gottfried Wilhelm Leibniz Universität,KERN Global Language Services,33,34
Gottfried Wilhelm Leibniz Universität,"Pendére, Inc.",24,26
Gottfried Wilhelm Leibniz Universität,Konigsburg Offshore A.S.,23,27
Gottfried Wilhelm Leibniz Universität,Lally School of Management and Technology,26,29
Gottfried Wilhelm Leibniz Universität,Landis + Gyr AG,19,29
Gottfried Wilhelm Leibniz Universität,Institut des Sourds,29,33
Gottfried Wilhelm Leibniz Universität,Novay,10,10
Gottfried Wilhelm Leibniz Universität,Statoil ASA,25,26
Gottfried Wilhelm Leibniz Universität,Epidemiology Research Unit,35,29
Gottfried Wilhelm Leibniz Universität,University of Puerto Rico,32,49
Gottfried Wilhelm Leibniz Universität,BOISE STATE UNIVESITY,48,49
Gottfried Wilhelm Leibniz Universität,SingularLogic S.A.,22,23
Gottfried Wilhelm Leibniz Universität,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
Gottfried Wilhelm Leibniz Universität,"Pass and Seymour, Inc.",24,32
Gottfried Wilhelm Leibniz Universität,Milken Institute,38,38
Gottfried Wilhelm Leibniz Universität,University of Leth-Bridge,32,52
Gottfried Wilhelm Leibniz Universität,Environment,25,26
Gottfried Wilhelm Leibniz Universität,Califia Bio Inc.,26,27
Gottfried Wilhelm Leibniz Universität,Radiant Research,26,31
Gottfried Wilhelm Leibniz Universität,University of,36,49
Gottfried Wilhelm Leibniz Universität,State University of New York at Oswego,37,43
Gottfried Wilhelm Leibniz Universität,"EGG Idaho, Inc.",27,24
Gottfried Wilhelm Leibniz Universität,Russia Offroad Ltd.,25,30
Gottfried Wilhelm Leibniz Universität,Niagara Family Medicine Associates,39,34
Gottfried Wilhelm Leibniz Universität,Dendress Corporation,21,29
Gottfried Wilhelm Leibniz Universität,British Computer Society and the Australian Computer,38,36
Gottfried Wilhelm Leibniz Universität,Guang An Electric Power Bureau,33,36
Gottfried Wilhelm Leibniz Universität,Luzhou Electric Power Bureau,34,34
Gottfried Wilhelm Leibniz Universität,Leibniz Center for Law,37,38
Gottfried Wilhelm Leibniz Universität,"Institute for Tourism Studies, Macao",33,39
Gottfried Wilhelm Leibniz Universität,1st Advisory Ltd,23,23
Gottfried Wilhelm Leibniz Universität,"Institute of Management Technology, Ghaziabad",27,35
Gottfried Wilhelm Leibniz Universität,Senex Rex,17,27
Gottfried Wilhelm Leibniz Universität,"Scrum, Inc.",21,22
Gottfried Wilhelm Leibniz Universität,Seongbuk-gu Public Health Center,32,26
Gottfried Wilhelm Leibniz Universität,J.D. Edwards and Co.,21,26
Gottfried Wilhelm Leibniz Universität,Research Center at the University of Arkansas,39,42
Gottfried Wilhelm Leibniz Universität,Osterreichische Akademie Der Wissenschaften,38,33
Gottfried Wilhelm Leibniz Universität,Kyonggi University,47,48
Gottfried Wilhelm Leibniz Universität,University of Trás-os-Montes and Alto Douro,25,36
Gottfried Wilhelm Leibniz Universität,Unisys Corporation,18,33
Gottfried Wilhelm Leibniz Universität,"Scientific Solutions, Inc.",29,30
Gottfried Wilhelm Leibniz Universität,HILTI Befestigungstechnik AG,31,34
Gottfried Wilhelm Leibniz Universität,TMA,10,10
Gottfried Wilhelm Leibniz Universität,St. Joseph Medical Center,32,30
Gottfried Wilhelm Leibniz Universität,South Westphalia University of Applied Science,41,49
Gottfried Wilhelm Leibniz Universität,Nanokor Co.,12,22
Gottfried Wilhelm Leibniz Universität,Bryant College,24,24
Gottfried Wilhelm Leibniz Universität,Arkanses State University,45,46
Gottfried Wilhelm Leibniz Universität,TOTAL S.A.,21,22
Gottfried Wilhelm Leibniz Universität,University of Turku School of Cultural Production and Landscape Studies,28,34
Gottfried Wilhelm Leibniz Universität,Innovative Management Partner,39,34
Gottfried Wilhelm Leibniz Universität,Neijiang Normal University,48,45
Gottfried Wilhelm Leibniz Universität,TU,10,11
Gottfried Wilhelm Leibniz Universität,Institut für Informationssysteme,32,36
Gottfried Wilhelm Leibniz Universität,Central Hospital of XuanCheng,30,31
Gottfried Wilhelm Leibniz Universität,National Chung-Chen University,48,42
Gottfried Wilhelm Leibniz Universität,Bützow Attorneys Ltd,28,33
Gottfried Wilhelm Leibniz Universität,Finnish Competition Authority,39,37
Gottfried Wilhelm Leibniz Universität,Counseling for the Korea Youth Counseling Institute,39,39
Gottfried Wilhelm Leibniz Universität,Conway County Borough Council,24,28
Gottfried Wilhelm Leibniz Universität,"Blessington, Co.",19,24
Gottfried Wilhelm Leibniz Universität,IEEE,20,20
Gottfried Wilhelm Leibniz Universität,IP2Biz LLC,21,30
Gottfried Wilhelm Leibniz Universität,SHK and Associates,25,26
Gottfried Wilhelm Leibniz Universität,China Petroleum & Chemical Corporation,29,31
Gottfried Wilhelm Leibniz Universität,Universite du Quebec a Trois Riveres,38,44
Gottfried Wilhelm Leibniz Universität,Advisory Board Company,20,24
Gottfried Wilhelm Leibniz Universität,Abington Hospital,26,30
Gottfried Wilhelm Leibniz Universität,Ernst and Young LLP,21,33
Gottfried Wilhelm Leibniz Universität,National University,46,47
Gottfried Wilhelm Leibniz Universität,"Ministry of Oil, Republic of Iraq",34,35
Gottfried Wilhelm Leibniz Universität,Samsung Electro-Mechanics,29,30
Gottfried Wilhelm Leibniz Universität,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
Gottfried Wilhelm Leibniz Universität,Asia Corporate Finance Group,28,28
Gottfried Wilhelm Leibniz Universität,NXP Semiconductors,29,26
Gottfried Wilhelm Leibniz Universität,NXP Research,16,21
Gottfried Wilhelm Leibniz Universität,UFRGS/EA/PPGA,12,24
Gottfried Wilhelm Leibniz Universität,University UNIPAMPA,32,44
Gottfried Wilhelm Leibniz Universität,Tualne University,48,49
Gottfried Wilhelm Leibniz Universität,Kemi-Tornio University of Applied Science,38,47
Gottfried Wilhelm Leibniz Universität,Information Management Group,31,31
Gottfried Wilhelm Leibniz Universität,ICITD,14,15
Gottfried Wilhelm Leibniz Universität,SST,10,10
Gottfried Wilhelm Leibniz Universität,Wichita State University,49,57
Gottfried Wilhelm Leibniz Universität,CLEAResult,21,22
Gottfried Wilhelm Leibniz Universität,VTC School of Business and Information Systems,31,32
Gottfried Wilhelm Leibniz Universität,N.L.M.,9,15
Gottfried Wilhelm Leibniz Universität,NACSIS,14,14
Gottfried Wilhelm Leibniz Universität,Office of Research and Development,34,31
Gottfried Wilhelm Leibniz Universität,Open Text Corp,24,32
Gottfried Wilhelm Leibniz Universität,CLARITECH Corporation,24,25
Gottfried Wilhelm Leibniz Universität,Bentley University,47,48
Gottfried Wilhelm Leibniz Universität,Curtain University,47,48
Gottfried Wilhelm Leibniz Universität,The Global Training division,43,28
Gottfried Wilhelm Leibniz Universität,ESE,10,15
Gottfried Wilhelm Leibniz Universität,School of Business at Queen's University,47,42
Gottfried Wilhelm Leibniz Universität,Taibah University,48,49
Gottfried Wilhelm Leibniz Universität,Southern Denmark University,53,44
Gottfried Wilhelm Leibniz Universität,Taipei Municipal Bai-Ling Senior High School,37,35
Gottfried Wilhelm Leibniz Universität,Beijing Institute of Biotechnology,28,34
Gottfried Wilhelm Leibniz Universität,Bahrain Training Institute,38,35
Gottfried Wilhelm Leibniz Universität,National University Health System,40,43
Gottfried Wilhelm Leibniz Universität,Lotus Development GmbH,31,28
Gottfried Wilhelm Leibniz Universität,International University of Grand-Bassam,36,45
Gottfried Wilhelm Leibniz Universität,Georgia Gwinett College,40,37
Gottfried Wilhelm Leibniz Universität,BluSpecs,18,18
Gottfried Wilhelm Leibniz Universität,Draper Fisher Jurvetson,37,31
Gottfried Wilhelm Leibniz Universität,O'Reilly Media,35,32
Gottfried Wilhelm Leibniz Universität,Accel Partners,27,28
Gottfried Wilhelm Leibniz Universität,Khosla Ventures,31,27
Gottfried Wilhelm Leibniz Universität,Enlitic,18,23
Gottfried Wilhelm Leibniz Universität,DeepMind Technologies Limited,36,34
Gottfried Wilhelm Leibniz Universität,Techonomy Media,27,27
Gottfried Wilhelm Leibniz Universität,Fakultät für Informatik (118),27,33
Gottfried Wilhelm Leibniz Universität,Information Systems Dept,30,33
Gottfried Wilhelm Leibniz Universität,Keck Graduate Institute,37,41
Gottfried Wilhelm Leibniz Universität,Nottingham Business School,38,32
Gottfried Wilhelm Leibniz Universität,Alibaba Group,20,20
Gottfried Wilhelm Leibniz Universität,"La Salle University, Philadelphia",40,44
Gottfried Wilhelm Leibniz Universität,Coalition for Gun Control,29,26
Gottfried Wilhelm Leibniz Universität,Delta State University,51,45
Gottfried Wilhelm Leibniz Universität,State University,49,50
Gottfried Wilhelm Leibniz Universität,Industry Technology Mortgage Bankers Association of America,29,34
Gottfried Wilhelm Leibniz Universität,Family Practice Physician,29,33
Gottfried Wilhelm Leibniz Universität,Orange County Department of Education,30,30
Gottfried Wilhelm Leibniz Universität,Technical University of British Columbia,42,45
Gottfried Wilhelm Leibniz Universität,Principal Financial Group,32,33
Gottfried Wilhelm Leibniz Universität,Izmir Yüksek Teknoloji Enstitüsü,35,31
Gottfried Wilhelm Leibniz Universität,Nagaoka University of Technology,38,47
Gottfried Wilhelm Leibniz Universität,IMS Government Solutions,33,33
Gottfried Wilhelm Leibniz Universität,University of Notre Dame,33,50
Gottfried Wilhelm Leibniz Universität,Salisbury State University,41,42
Gottfried Wilhelm Leibniz Universität,Corporate Technical Webmaster,33,37
Gottfried Wilhelm Leibniz Universität,Ernst and Young Denmark,27,34
Gottfried Wilhelm Leibniz Universität,Comilla University,51,48
Gottfried Wilhelm Leibniz Universität,Airbus Group SE,19,24
Gottfried Wilhelm Leibniz Universität,Newcastle Business School,32,33
Gottfried Wilhelm Leibniz Universität,University of Texas School of Public Health,30,41
Gottfried Wilhelm Leibniz Universität,Dell EMC Global Business Services,37,32
Gottfried Wilhelm Leibniz Universität,Harz University of Applied Sciences,33,45
Gottfried Wilhelm Leibniz Universität,Sri Lanka Institute of Information Technology,32,35
Gottfried Wilhelm Leibniz Universität,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,25
Gottfried Wilhelm Leibniz Universität,EBS Business School,25,33
Gottfried Wilhelm Leibniz Universität,Univ. of NE17RU,23,28
Gottfried Wilhelm Leibniz Universität,Texas Tech University College of Business Lubbock 79409TX,32,37
Gottfried Wilhelm Leibniz Universität,Curtin University Sarawak,42,43
Gottfried Wilhelm Leibniz Universität,Officer of Marketing Sciences,39,34
Gottfried Wilhelm Leibniz Universität,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,26
Gottfried Wilhelm Leibniz Universität,IBM Nederland,24,29
Gottfried Wilhelm Leibniz Universität,MIT IQ Program,20,24
Gottfried Wilhelm Leibniz Universität,"World Evolved Services, LLC",34,39
Gottfried Wilhelm Leibniz Universität,Korea District Heating Corp.,34,35
Gottfried Wilhelm Leibniz Universität,Islamia University,51,48
Gottfried Wilhelm Leibniz Universität,U.S. Department of Homeland Security,36,31
Gottfried Wilhelm Leibniz Universität,Università degli Studi di Firenze,31,50
Gottfried Wilhelm Leibniz Universität,Continental Airlines,39,36
Gottfried Wilhelm Leibniz Universität,"Lincoln University, New Zealand",38,48
Gottfried Wilhelm Leibniz Universität,University of Chinese Medicine,33,48
Gottfried Wilhelm Leibniz Universität,School of Management State University of New York at Buffalo,37,35
Gottfried Wilhelm Leibniz Universität,Right Incentives,42,38
Gottfried Wilhelm Leibniz Universität,"Ministry of Education, Singapore",29,36
Gottfried Wilhelm Leibniz Universität,Shihezi University,51,48
Gottfried Wilhelm Leibniz Universität,"HuaTai Securities Co., Ltd.",28,40
Gottfried Wilhelm Leibniz Universität,Handelshochschule Leipzig,32,26
Gottfried Wilhelm Leibniz Universität,Ecole Nationale des Travaux Publics de l'Etat,34,35
Gottfried Wilhelm Leibniz Universität,University of Ulser,32,55
Gottfried Wilhelm Leibniz Universität,Dun and Bradstreet,29,30
Gottfried Wilhelm Leibniz Universität,Roland Berger Strategy Consultants,31,34
Gottfried Wilhelm Leibniz Universität,Ericpol,14,19
Gottfried Wilhelm Leibniz Universität,"Advanced Micro Devices, Inc.",31,32
Gottfried Wilhelm Leibniz Universität,"A.O. Smith Data Systems, Inc.",27,35
Gottfried Wilhelm Leibniz Universität,Fujian U. of Tech,22,23
Gottfried Wilhelm Leibniz Universität,Institute of Technology,23,31
Gottfried Wilhelm Leibniz Universität,Telefonica,26,26
Gottfried Wilhelm Leibniz Universität,St. Joseph Mercy Oakland,23,27
Gottfried Wilhelm Leibniz Universität,Fachhochschule Potsdam,20,21
Gottfried Wilhelm Leibniz Universität,Tung Wah College,30,35
Gottfried Wilhelm Leibniz Universität,Southwest University of Science and Technology,36,41
Gottfried Wilhelm Leibniz Universität,Angelo State University,50,51
Gottfried Wilhelm Leibniz Universität,Guangzhou University,46,46
Gottfried Wilhelm Leibniz Universität,York University,46,39
Gottfried Wilhelm Leibniz Universität,"10Blade, Inc",20,17
Gottfried Wilhelm Leibniz Universität,Texas A and M International University,51,41
Gottfried Wilhelm Leibniz Universität,Loughborough Research Centre for Global Sourcing and Services,33,29
Gottfried Wilhelm Leibniz Universität,National Museum of Korea,26,33
Gottfried Wilhelm Leibniz Universität,Metropolitan State University of Denver,39,40
Gottfried Wilhelm Leibniz Universität,United States Environmental Protection Agency,34,37
Gottfried Wilhelm Leibniz Universität,"North China Electric Power University, Baoding",43,42
Gottfried Wilhelm Leibniz Universität,Shijiazhuang University of Economics,38,44
Gottfried Wilhelm Leibniz Universität,University of Groningen Department of Economics and Business and Syracuse,33,33
Gottfried Wilhelm Leibniz Universität,"KnowledgeWare, Inc",29,26
Gottfried Wilhelm Leibniz Universität,General Hospital of Nikaia Saint Panteleimon,32,32
Gottfried Wilhelm Leibniz Universität,Tzanion General Hospital,33,33
Gottfried Wilhelm Leibniz Universität,Sogeti Netherlands B.V.,33,28
Gottfried Wilhelm Leibniz Universität,Shanghai Institute of Applied Mathematics and Mechanics,37,31
Gottfried Wilhelm Leibniz Universität,Université Savoie Mont Blanc,31,44
Gottfried Wilhelm Leibniz Universität,Universidade Lusófona do Porto,30,43
Gottfried Wilhelm Leibniz Universität,Information Technology Services Star Enterprise,33,39
Gottfried Wilhelm Leibniz Universität,"Texaco, Inc. - Houston",31,30
Gottfried Wilhelm Leibniz Universität,MIT Center for Collective Intelligence (CCI,38,36
Gottfried Wilhelm Leibniz Universität,"LIG Nex1 Co., Ltd.",22,31
Gottfried Wilhelm Leibniz Universität,Catharina Hospital,29,33
Gottfried Wilhelm Leibniz Universität,Oregon National Primate Research Center,34,32
