Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namik Kemal Üniversitesi,New City Media,37,32
Namik Kemal Üniversitesi,Jaypee Institute of Information Technology University,39,37
Namik Kemal Üniversitesi,University of East London,41,54
Namik Kemal Üniversitesi,Digital of Game and Animation Design,37,37
Namik Kemal Üniversitesi,"ValueQuest, Ltd.",25,32
Namik Kemal Üniversitesi,College of Applied Sciences,35,36
Namik Kemal Üniversitesi,RCC,7,8
Namik Kemal Üniversitesi,Baan Company,28,23
Namik Kemal Üniversitesi,ID Research,29,29
Namik Kemal Üniversitesi,Northeast Normal University,59,60
Namik Kemal Üniversitesi,Institute of Computer Science Crete,34,34
Namik Kemal Üniversitesi,University of Georgia,44,55
Namik Kemal Üniversitesi,Shenyang University of Technology,42,46
Namik Kemal Üniversitesi,Université Paul Cézanne Aix-Marseille III,40,48
Namik Kemal Üniversitesi,EDS Center for Advanced Research,29,33
Namik Kemal Üniversitesi,Thebigword,18,18
Namik Kemal Üniversitesi,MSU College of Natural Science,33,34
Namik Kemal Üniversitesi,Hebei University of Technology,41,45
Namik Kemal Üniversitesi,Rail Safety and Standards Board Ltd,34,34
Namik Kemal Üniversitesi,"PA Consulting Group, United Kingdom",31,32
Namik Kemal Üniversitesi,ANGLE Technology Limited,38,34
Namik Kemal Üniversitesi,Payment and Control Agency for Guidance and Guarantee Community Aid,29,29
Namik Kemal Üniversitesi,Beijing National Laboratory for Molecular Sciences,32,33
Namik Kemal Üniversitesi,University of Masachusetts,40,49
Namik Kemal Üniversitesi,Mortgage Bankers Association,38,39
Namik Kemal Üniversitesi,HCI,7,8
Namik Kemal Üniversitesi,London Life Insurance Company,26,35
Namik Kemal Üniversitesi,St. Edward's University,51,53
Namik Kemal Üniversitesi,Universidade Federal de Santa Maria,37,52
Namik Kemal Üniversitesi,Carson Newman College,36,27
Namik Kemal Üniversitesi,Laurea-ammattikorkeakoulu,33,33
Namik Kemal Üniversitesi,"Mayo Clinic in Jacksonville, Florida",30,31
Namik Kemal Üniversitesi,Università degli Studi di Genova,39,56
Namik Kemal Üniversitesi,"A-Star, Singapore Institute of Manufacturing Technology",28,31
Namik Kemal Üniversitesi,Daimler AG,35,36
Namik Kemal Üniversitesi,National Formosa University Taiwan,55,53
Namik Kemal Üniversitesi,Samford University,52,54
Namik Kemal Üniversitesi,University of Dar Es Salaam,39,56
Namik Kemal Üniversitesi,Air Force Research Laboratory,30,31
Namik Kemal Üniversitesi,University of Peloponnese,41,50
Namik Kemal Üniversitesi,AT&T Information Systems,38,43
Namik Kemal Üniversitesi,Capgemini Nederland B.V.,33,35
Namik Kemal Üniversitesi,Northwest A&F University,50,51
Namik Kemal Üniversitesi,PricewaterhouseCoopers Advisory N.V.,30,34
Namik Kemal Üniversitesi,Nottingham Business School,32,29
Namik Kemal Üniversitesi,Ritsumeikan Asia Pacific University,47,52
Namik Kemal Üniversitesi,SMA Solar Technology AG,26,30
Namik Kemal Üniversitesi,Standard Chartered Bank,30,35
Namik Kemal Üniversitesi,"University of the Punjab, Lahore",32,48
Namik Kemal Üniversitesi,The Hague University of Applied Sciences,44,44
Namik Kemal Üniversitesi,Vidya Technologies,33,29
Namik Kemal Üniversitesi,Varsinais-Suomen sairaanhoitopiiri,34,35
Namik Kemal Üniversitesi,Matematički Institut SANU,41,29
Namik Kemal Üniversitesi,Carteret Community College,28,29
Namik Kemal Üniversitesi,Kelley School of Business,33,25
Namik Kemal Üniversitesi,Templeton College,29,25
Namik Kemal Üniversitesi,Engaged Enterprise,43,44
Namik Kemal Üniversitesi,ROOM Solutions Ltd,29,34
Namik Kemal Üniversitesi,"Curriculum and Training Solutions, LLC",29,27
Namik Kemal Üniversitesi,Takming University of Science and Technology,41,45
Namik Kemal Üniversitesi,Mega Financial Holding Company,26,34
Namik Kemal Üniversitesi,ISO Innovative Analytics,33,47
Namik Kemal Üniversitesi,Bournemouth University,52,49
Namik Kemal Üniversitesi,Intl. Center for Electronic Commerce,30,31
Namik Kemal Üniversitesi,Indiana University Kokomo,49,54
Namik Kemal Üniversitesi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,31
Namik Kemal Üniversitesi,Bristol Royal Infirmary,34,26
Namik Kemal Üniversitesi,University of Applied Sciences Neu-Ulm,35,46
Namik Kemal Üniversitesi,Oslo University Hospital,50,51
Namik Kemal Üniversitesi,Great Plains Regional Medical Center,37,37
Namik Kemal Üniversitesi,Hangzhou Normal University,56,53
Namik Kemal Üniversitesi,Agilisys Ltd.,32,29
Namik Kemal Üniversitesi,Serco Systems Ltd.,29,40
Namik Kemal Üniversitesi,Universidade de Macau,36,59
Namik Kemal Üniversitesi,USTC-City U Joint Research Center,28,32
Namik Kemal Üniversitesi,Sears Holding Corporation Chicago,25,32
Namik Kemal Üniversitesi,Universidade do Estado do Rio de Janeiro,31,44
Namik Kemal Üniversitesi,University of Aberdeen School of Medicine,34,41
Namik Kemal Üniversitesi,INTRASOFT International S.A.,31,44
Namik Kemal Üniversitesi,Monster Technologies,32,33
Namik Kemal Üniversitesi,University of Augsbur,40,50
Namik Kemal Üniversitesi,Webster State University,46,51
Namik Kemal Üniversitesi,Chandragupt Institute of Management,31,31
Namik Kemal Üniversitesi,Millikin University,56,62
Namik Kemal Üniversitesi,Zhongshan Torch Polytechnic,27,24
Namik Kemal Üniversitesi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,25
Namik Kemal Üniversitesi,Urban Institute,36,32
Namik Kemal Üniversitesi,Universiti Teknologi Petronas,38,58
Namik Kemal Üniversitesi,Brooks City-Base,25,31
Namik Kemal Üniversitesi,135 S. State College Blvd BRO-100,21,25
Namik Kemal Üniversitesi,Shih Hsin University,50,51
Namik Kemal Üniversitesi,Faculty of Management and Organization,32,36
Namik Kemal Üniversitesi,Ramapo College of New Jersey,38,24
Namik Kemal Üniversitesi,"Merck & Co., Inc.",24,29
Namik Kemal Üniversitesi,"Dickey Analytics, LLC",31,33
Namik Kemal Üniversitesi,Nottingham University Hospitals NHS Trust,43,47
Namik Kemal Üniversitesi,Ziba Design,34,24
Namik Kemal Üniversitesi,Beijing Tongren Hospital,29,30
Namik Kemal Üniversitesi,Philipps University,51,52
Namik Kemal Üniversitesi,Siemens AG Osterreich,40,36
Namik Kemal Üniversitesi,Deloitte Services LP,36,42
Namik Kemal Üniversitesi,Business School,26,26
Namik Kemal Üniversitesi,Alabama State University,54,55
Namik Kemal Üniversitesi,Teredesai,30,31
Namik Kemal Üniversitesi,Schlumberger,22,29
Namik Kemal Üniversitesi,Enterprise Architect Consultant,33,37
Namik Kemal Üniversitesi,Galway-Mayo Institute of Technology,31,31
Namik Kemal Üniversitesi,"Charles Sturt University, Wagga Wagga",36,41
Namik Kemal Üniversitesi,INSEAD,27,28
Namik Kemal Üniversitesi,Southeastern University,47,52
Namik Kemal Üniversitesi,Koforidua Technical University,52,53
Namik Kemal Üniversitesi,Shinawatra University,53,50
Namik Kemal Üniversitesi,CEPI,14,15
Namik Kemal Üniversitesi,Capgemini Consulting,36,42
Namik Kemal Üniversitesi,LichtBlick AG,22,28
Namik Kemal Üniversitesi,Università degli Studi dell'Aquila,38,46
Namik Kemal Üniversitesi,Northern New Mexico College,27,40
Namik Kemal Üniversitesi,Univ of,19,27
Namik Kemal Üniversitesi,Vestlandsforsking,29,35
Namik Kemal Üniversitesi,University of Malta,37,62
Namik Kemal Üniversitesi,Qingdao Agricultural University,51,52
Namik Kemal Üniversitesi,Center for Applied Research Inc.,36,37
Namik Kemal Üniversitesi,General Counsel,41,32
Namik Kemal Üniversitesi,Roanoke College,31,26
Namik Kemal Üniversitesi,Attivation,29,30
Namik Kemal Üniversitesi,"Shanghai Psylife Consulting Co., Ltd.",33,32
Namik Kemal Üniversitesi,Shenandoah University,53,59
Namik Kemal Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),32,37
Namik Kemal Üniversitesi,Hardy Giles Consulting,35,27
Namik Kemal Üniversitesi,John Carroll University,55,57
Namik Kemal Üniversitesi,Loyola University,49,55
Namik Kemal Üniversitesi,Poynton and Partners,36,37
Namik Kemal Üniversitesi,Best Practice Consulting AG,31,32
Namik Kemal Üniversitesi,University of New,44,55
Namik Kemal Üniversitesi,University of Florida College of Medicine,31,44
Namik Kemal Üniversitesi,Huazhong Normal University,56,53
Namik Kemal Üniversitesi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,32
Namik Kemal Üniversitesi,Vanung University,49,40
Namik Kemal Üniversitesi,China University of Technology,44,45
Namik Kemal Üniversitesi,First Consulting B.V.,27,37
Namik Kemal Üniversitesi,Consilis GmbH,27,22
Namik Kemal Üniversitesi,"Carleton College, USA",27,33
Namik Kemal Üniversitesi,Bryant College,26,27
Namik Kemal Üniversitesi,Robert H. Smith School of Business,31,29
Namik Kemal Üniversitesi,ESSEC Business School,27,27
Namik Kemal Üniversitesi,Oklahoma City University,50,55
Namik Kemal Üniversitesi,Pennsylvania Patient Safety Authority,33,30
Namik Kemal Üniversitesi,Xiangtan Polytechnic University,47,48
Namik Kemal Üniversitesi,Chengdu University of Technology,39,44
Namik Kemal Üniversitesi,Carnegie Mellon Unveristy,49,46
Namik Kemal Üniversitesi,Singapore E-Government Leadership Centre,38,35
Namik Kemal Üniversitesi,NUS - Lee Kuan Yew School of Public Policy,27,32
Namik Kemal Üniversitesi,Informatics and Knowledge Management Group,33,31
Namik Kemal Üniversitesi,Branch of System Development Marine Corps Headquarters,33,29
Namik Kemal Üniversitesi,Fraunhofer Institute for Software and Systems Engineering ISST,28,31
Namik Kemal Üniversitesi,Correctional Service of Norway Staff Academy KRUS,30,36
Namik Kemal Üniversitesi,"Overture, Inc.",32,40
Namik Kemal Üniversitesi,IT University,54,56
Namik Kemal Üniversitesi,Chi Mei Medical Center,43,36
Namik Kemal Üniversitesi,University of Portland,35,49
Namik Kemal Üniversitesi,University of Central,40,59
Namik Kemal Üniversitesi,North China Institute of Water Conservancy and Hydroelectric Power,27,29
Namik Kemal Üniversitesi,SP Associates,38,33
Namik Kemal Üniversitesi,NASA Ames Research Center,41,38
Namik Kemal Üniversitesi,University of The West Indies Trinidad and Tobago,30,44
Namik Kemal Üniversitesi,Bangladesh Atomic Energy Commission,41,34
Namik Kemal Üniversitesi,Hammersmith Hospital,45,42
Namik Kemal Üniversitesi,Castle Point and Rochford Primary Care Trust,29,30
Namik Kemal Üniversitesi,SAP Research Center St. Gallen,41,35
Namik Kemal Üniversitesi,Infosys Ltd,23,24
Namik Kemal Üniversitesi,Commonwealth Secretariat,38,34
Namik Kemal Üniversitesi,Verizon Laboratories,32,37
Namik Kemal Üniversitesi,OsloMet – storbyuniversitetet,45,48
Namik Kemal Üniversitesi,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Namik Kemal Üniversitesi,"SIL International, USA",35,36
Namik Kemal Üniversitesi,"Zachman International, Inc.",35,29
Namik Kemal Üniversitesi,National Registry of Food Safety Professionals,37,29
Namik Kemal Üniversitesi,Holon Institute of Technology,26,31
Namik Kemal Üniversitesi,Poznań University of Economics and Business,42,42
Namik Kemal Üniversitesi,"GE, Inc.",19,28
Namik Kemal Üniversitesi,Wuhan Textile University,54,47
Namik Kemal Üniversitesi,Shaanxi Normal University,61,62
Namik Kemal Üniversitesi,Bharati Vidyapeeth University,49,50
Namik Kemal Üniversitesi,University of Art at Linz in Austria,33,44
Namik Kemal Üniversitesi,Swedish Police Authority,33,34
Namik Kemal Üniversitesi,Elizabeth City State University,47,48
Namik Kemal Üniversitesi,Westminster Business School,35,36
Namik Kemal Üniversitesi,Faculty of Business,33,24
Namik Kemal Üniversitesi,Saint Joseph's Hospital Hamilton,32,36
Namik Kemal Üniversitesi,Universität Oldenburg,40,51
Namik Kemal Üniversitesi,School of Economics Wollongong,22,23
Namik Kemal Üniversitesi,State University of New York Brockport,39,43
Namik Kemal Üniversitesi,Shenyang Institute of Aeronautical Engineering,37,41
Namik Kemal Üniversitesi,University of Central Arkansas,37,53
Namik Kemal Üniversitesi,NCESS,28,29
Namik Kemal Üniversitesi,BIRN,14,15
Namik Kemal Üniversitesi,Generation Scotland,28,33
Namik Kemal Üniversitesi,NeuroGrid,24,25
Namik Kemal Üniversitesi,MouseBIRN,24,25
Namik Kemal Üniversitesi,NeuroBase,30,31
Namik Kemal Üniversitesi,PsyGrid,13,13
Namik Kemal Üniversitesi,NESC,21,22
Namik Kemal Üniversitesi,HealthGrid Share,30,36
Namik Kemal Üniversitesi,OntoGrid,19,19
Namik Kemal Üniversitesi,CARO,14,15
Namik Kemal Üniversitesi,CARMEN,27,21
Namik Kemal Üniversitesi,HealthAgents,33,40
Namik Kemal Üniversitesi,Sea Life,31,32
Namik Kemal Üniversitesi,P3G Consortium,26,22
Namik Kemal Üniversitesi,Baze University,56,53
Namik Kemal Üniversitesi,AFAS Sofware,28,29
Namik Kemal Üniversitesi,People's Hospital of Tibet Autonomous Region,26,30
Namik Kemal Üniversitesi,Tibet Autonomous Region in Chengdu Office Hospital,30,33
Namik Kemal Üniversitesi,"Lund University, School of Economics and Management",32,44
Namik Kemal Üniversitesi,Wageningen University and Research Centre,43,47
Namik Kemal Üniversitesi,Icahn School of Medicine at Mount Sinai,32,32
Namik Kemal Üniversitesi,Haderslev Handelsskole,35,36
Namik Kemal Üniversitesi,Woxsen School of Business,33,21
Namik Kemal Üniversitesi,"Keimyung University, Dongsan Medical Center",42,46
Namik Kemal Üniversitesi,Bishop's Université,47,49
Namik Kemal Üniversitesi,Indiana University-Purdue University Fort Wayne,42,43
Namik Kemal Üniversitesi,Vancouver Island Health Authority,35,36
Namik Kemal Üniversitesi,"Hospital San Juan de Dios, Santiago de Chile",29,30
Namik Kemal Üniversitesi,Center of Life and Food Sciences Weihenstephan,31,32
Namik Kemal Üniversitesi,TUM School of Life Sciences,39,32
Namik Kemal Üniversitesi,Philipps-Universität Marburg,38,52
Namik Kemal Üniversitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,33
Namik Kemal Üniversitesi,Rhodes University,49,50
Namik Kemal Üniversitesi,Acadia University,59,60
Namik Kemal Üniversitesi,DIBA Group Pty Ltd,24,20
Namik Kemal Üniversitesi,Tribhuvan University,50,51
Namik Kemal Üniversitesi,Ecole Nationale d'Administration Publique,34,34
Namik Kemal Üniversitesi,Norfolk Southern Corporation,31,31
Namik Kemal Üniversitesi,"Virtualab, Inc.",26,28
Namik Kemal Üniversitesi,"Birmingham City Council, United Kingdom",38,36
Namik Kemal Üniversitesi,Xinjiang Oilfield Company of PetroChina,32,29
Namik Kemal Üniversitesi,W. P. Carey School of Business,30,24
Namik Kemal Üniversitesi,University of Tennessee Martin,41,49
Namik Kemal Üniversitesi,"Diversified Technology Services, Inc.",36,31
Namik Kemal Üniversitesi,Norwegian School of Information Technology,30,28
Namik Kemal Üniversitesi,Advanced Science Institute,36,41
Namik Kemal Üniversitesi,Georgetown University School of Medicine,38,41
Namik Kemal Üniversitesi,Tshwane University Of Technology,43,47
Namik Kemal Üniversitesi,Southern University,47,52
Namik Kemal Üniversitesi,DGA,7,8
Namik Kemal Üniversitesi,Inst. of Info./Computing Sciences,32,33
Namik Kemal Üniversitesi,ADN,15,15
Namik Kemal Üniversitesi,Center for Technology in Government,34,31
Namik Kemal Üniversitesi,Research J.Francis and Associates,35,36
Namik Kemal Üniversitesi,Deloite,32,33
Namik Kemal Üniversitesi,Mondragon Unibertsitatea,46,51
Namik Kemal Üniversitesi,SOPRA,7,7
Namik Kemal Üniversitesi,Westerdals Oslo ACT,28,38
Namik Kemal Üniversitesi,Guizhou University,48,49
Namik Kemal Üniversitesi,Nabhua University,59,55
Namik Kemal Üniversitesi,Copeland and Company,27,23
Namik Kemal Üniversitesi,Providence University Taiwan,46,51
Namik Kemal Üniversitesi,Université de Caen Normandie,38,56
Namik Kemal Üniversitesi,Mount Allison University,54,55
Namik Kemal Üniversitesi,CyberC Technical Program,25,34
Namik Kemal Üniversitesi,Johns Hopkins Medicine,30,31
Namik Kemal Üniversitesi,Health Partners Research Foundation,37,38
Namik Kemal Üniversitesi,Sveriges Riksbank,34,55
Namik Kemal Üniversitesi,Eastwei,39,40
Namik Kemal Üniversitesi,Government of Kerala,32,28
Namik Kemal Üniversitesi,Korea Institute of Ocean Science and Technology,31,31
Namik Kemal Üniversitesi,China Coal Research Institute,45,38
Namik Kemal Üniversitesi,Detecon International GmbH,28,37
Namik Kemal Üniversitesi,Universiti Malaysia Sarawak,39,64
Namik Kemal Üniversitesi,State University of New York College at Oneonta,34,40
Namik Kemal Üniversitesi,Caduceus Intelligence Corporation,32,32
Namik Kemal Üniversitesi,Ningbo University,54,55
Namik Kemal Üniversitesi,INBIT,28,29
Namik Kemal Üniversitesi,Wake Forest University Health Sciences,52,49
Namik Kemal Üniversitesi,Høgskolen i Molde,29,31
Namik Kemal Üniversitesi,Southampton Solent University,49,50
Namik Kemal Üniversitesi,Sangji University,54,60
Namik Kemal Üniversitesi,"University of Pennsylvania, Health System",34,51
Namik Kemal Üniversitesi,MingDao University,57,59
Namik Kemal Üniversitesi,Facultad de Economía y Empresa,37,35
Namik Kemal Üniversitesi,"GLA University, Mathura",43,53
Namik Kemal Üniversitesi,MIS,22,23
Namik Kemal Üniversitesi,Steinbeis University,50,56
Namik Kemal Üniversitesi,Philip Morris Finland Oy,29,30
Namik Kemal Üniversitesi,Univ. B.,19,28
Namik Kemal Üniversitesi,ISEG,21,22
Namik Kemal Üniversitesi,Towson University,49,50
Namik Kemal Üniversitesi,Pacific Lutheran University,55,56
Namik Kemal Üniversitesi,Zhongyuan University of Technology,41,39
Namik Kemal Üniversitesi,University of Minnesota School of Public Health,31,46
Namik Kemal Üniversitesi,"Decis. Rsrc., Inc.",24,32
Namik Kemal Üniversitesi,McGladrey Pullen's Natl. Hlth. C.,25,30
Namik Kemal Üniversitesi,U.S Army Natick Soldier R,37,46
Namik Kemal Üniversitesi,"SK Telecom Co., Ltd.",27,30
Namik Kemal Üniversitesi,Hanaro Telecom Inc.,33,34
Namik Kemal Üniversitesi,Centro Universitário Várzea Grande,38,47
Namik Kemal Üniversitesi,Central Michigan University,55,60
Namik Kemal Üniversitesi,Brock University,50,51
Namik Kemal Üniversitesi,"Penn State, Great Valley",33,35
Namik Kemal Üniversitesi,Jiangsu University,52,54
Namik Kemal Üniversitesi,Confidex Ltd.,27,23
Namik Kemal Üniversitesi,Center for Internet Research and Media Integration,32,33
Namik Kemal Üniversitesi,Loughlin McGuire,30,31
Namik Kemal Üniversitesi,Incheon National University,55,56
Namik Kemal Üniversitesi,SK group,19,13
Namik Kemal Üniversitesi,Daegu University,55,51
Namik Kemal Üniversitesi,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,32
Namik Kemal Üniversitesi,Ministry of Land and Resources P.R.C.,33,37
Namik Kemal Üniversitesi,Caribbean Governance Training Institute,38,39
Namik Kemal Üniversitesi,Chongqing Youth Vocational & Technical College,29,24
Namik Kemal Üniversitesi,FLEXIANT,25,26
Namik Kemal Üniversitesi,Greek Research and Technology Network,30,33
Namik Kemal Üniversitesi,PlayGen Limited,36,26
Namik Kemal Üniversitesi,CRUK Manchester Institute,45,42
Namik Kemal Üniversitesi,West Liberty University,47,57
Namik Kemal Üniversitesi,Macau University of Science and Technology,39,40
Namik Kemal Üniversitesi,Cape Peninsula University of Technology,44,42
Namik Kemal Üniversitesi,Ministry of Finance,33,38
Namik Kemal Üniversitesi,TA Instruments,37,32
Namik Kemal Üniversitesi,China Europe International Business School,36,34
Namik Kemal Üniversitesi,Arkansas Technical University,57,54
Namik Kemal Üniversitesi,Sahmyook University,56,57
Namik Kemal Üniversitesi,University of Tennessee Health Science Center,32,41
Namik Kemal Üniversitesi,Universidade do Porto,36,45
Namik Kemal Üniversitesi,Southern University,47,52
Namik Kemal Üniversitesi,Universidade de Santa Cruz do Sul,32,46
Namik Kemal Üniversitesi,INNOVALOR BV,28,29
Namik Kemal Üniversitesi,MacEwan University,57,59
Namik Kemal Üniversitesi,National Institute for Health and Welfare,37,38
Namik Kemal Üniversitesi,Kaunas University of Technology,44,48
Namik Kemal Üniversitesi,European Interdisciplinary Research Institute,32,38
Namik Kemal Üniversitesi,Stevens Institute of Technology,25,30
Namik Kemal Üniversitesi,Medizinische Universität Graz,45,51
Namik Kemal Üniversitesi,Park University,56,58
Namik Kemal Üniversitesi,Chinese Academy of Agricultural Engineering,36,36
Namik Kemal Üniversitesi,Shi Hezi University,56,57
Namik Kemal Üniversitesi,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
Namik Kemal Üniversitesi,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Namik Kemal Üniversitesi,Fiat,21,15
Namik Kemal Üniversitesi,Micro-electronics Comp. Technol. C.,31,33
Namik Kemal Üniversitesi,General Hospital of People's Liberation Army,35,36
Namik Kemal Üniversitesi,Hopital du Saint-Sacrement,32,37
Namik Kemal Üniversitesi,Hopital de l'Enfant-Jesus,33,38
Namik Kemal Üniversitesi,Centre Hospitalier de L'Universite de Montreal,43,46
Namik Kemal Üniversitesi,Ernest & Young,26,29
Namik Kemal Üniversitesi,Burton Hospitals NHS Foundation Trust,33,30
Namik Kemal Üniversitesi,Imperial College Healthcare NHS Trust,36,37
Namik Kemal Üniversitesi,"Berntsen International, Inc.",31,37
Namik Kemal Üniversitesi,Gas,15,15
Namik Kemal Üniversitesi,Information Technology Division,44,26
Namik Kemal Üniversitesi,Combitech Systems AB,36,42
Namik Kemal Üniversitesi,Vanderlande Industries Ltd.,35,33
Namik Kemal Üniversitesi,JNET Office,29,24
Namik Kemal Üniversitesi,Henderson State University,48,49
Namik Kemal Üniversitesi,Cornell's Johnson School,29,30
Namik Kemal Üniversitesi,Penn State's Smeal College of Business,39,30
Namik Kemal Üniversitesi,College of Management,27,36
Namik Kemal Üniversitesi,University at Albany USA,38,60
Namik Kemal Üniversitesi,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,33
Namik Kemal Üniversitesi,Tellabs Operations Inc.,34,36
Namik Kemal Üniversitesi,Seoul National University of Science and Technology (SNUST),39,35
Namik Kemal Üniversitesi,Korea Institute of Materials Science,37,34
Namik Kemal Üniversitesi,University of St. Gallen,38,52
Namik Kemal Üniversitesi,Enterprise Management Associates,43,29
Namik Kemal Üniversitesi,Jaypee University of Information Technology,36,39
Namik Kemal Üniversitesi,Center for Advanced Study of Algorithms,29,32
Namik Kemal Üniversitesi,Ernst and Young,26,37
Namik Kemal Üniversitesi,Universidade Federal Fluminense,40,56
Namik Kemal Üniversitesi,Fallon Clinic,27,28
Namik Kemal Üniversitesi,Beuth University of Applied Sciences,43,44
Namik Kemal Üniversitesi,School of Economics and Management,31,35
Namik Kemal Üniversitesi,"Le Groupe CGE, Inc.",23,25
Namik Kemal Üniversitesi,Henry Ford Health System,38,38
Namik Kemal Üniversitesi,Shahid Beheshti University,52,53
Namik Kemal Üniversitesi,The College of New Jersey,33,29
Namik Kemal Üniversitesi,Georgia R School,25,26
Namik Kemal Üniversitesi,Thomas University,54,55
Namik Kemal Üniversitesi,Stetson University,48,54
Namik Kemal Üniversitesi,Hong Kong Science and Technology Parks Corporation,30,30
Namik Kemal Üniversitesi,Shenzhen Polytechnic,27,28
Namik Kemal Üniversitesi,Danmarks Biblioteksskole,38,30
Namik Kemal Üniversitesi,Public Library,26,22
Namik Kemal Üniversitesi,Columbia Management Co.,34,36
Namik Kemal Üniversitesi,Southern Taiwan University of Science and Technology,39,37
Namik Kemal Üniversitesi,Ford Research and Engineering,34,38
Namik Kemal Üniversitesi,SL Power Electronic Electronics Corp,30,34
Namik Kemal Üniversitesi,Zhejiang University of Technology,42,46
Namik Kemal Üniversitesi,University of Pittsburgh Medical Center,32,48
Namik Kemal Üniversitesi,University of Wales,47,52
Namik Kemal Üniversitesi,Intellimedia Commerce,36,36
Namik Kemal Üniversitesi,Jinxi Petrochemical Hospital,42,39
Namik Kemal Üniversitesi,Shanghai Pinghe Bilingual School,32,33
Namik Kemal Üniversitesi,University of Innsbruck,38,48
Namik Kemal Üniversitesi,Korean Agency for Defense Development,26,27
Namik Kemal Üniversitesi,Empirica Communication and Technology Research,31,32
Namik Kemal Üniversitesi,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Namik Kemal Üniversitesi,University of Denve,42,52
Namik Kemal Üniversitesi,Curtin Graduate School of Business,31,28
Namik Kemal Üniversitesi,Central State University,54,60
Namik Kemal Üniversitesi,Uninettuno University,53,50
Namik Kemal Üniversitesi,Capgemini Consulting,36,42
Namik Kemal Üniversitesi,Software AG,17,29
Namik Kemal Üniversitesi,Futura Process Intelligence,31,36
Namik Kemal Üniversitesi,ProcessGold AG,16,27
Namik Kemal Üniversitesi,Siav SpA,25,19
Namik Kemal Üniversitesi,Business Process Trends,34,35
Namik Kemal Üniversitesi,Fujitsu Ltd.,22,18
Namik Kemal Üniversitesi,Process Sphere,26,27
Namik Kemal Üniversitesi,ICAR-CNR,25,26
Namik Kemal Üniversitesi,"Fujitsu America, Inc.",31,38
Namik Kemal Üniversitesi,Business Process Mining,30,39
Namik Kemal Üniversitesi,Istanbul Bilgi Üniversitesi,63,61
Namik Kemal Üniversitesi,Society for Health Information Systems Programmes,33,39
Namik Kemal Üniversitesi,Tagmata Software Security,37,25
Namik Kemal Üniversitesi,EmblemHealth,33,34
Namik Kemal Üniversitesi,Lloyd's Register,30,36
Namik Kemal Üniversitesi,Moscow School of Management SKOLKOVO,27,27
Namik Kemal Üniversitesi,Anderson Consulting,33,33
Namik Kemal Üniversitesi,Ontario Transportation Energy,34,38
Namik Kemal Üniversitesi,NNIT AS,32,40
Namik Kemal Üniversitesi,Danske Capital,32,38
Namik Kemal Üniversitesi,"Bioinformatics & Molecular Design Research Center, Seoul",32,29
Namik Kemal Üniversitesi,National Taipei University,56,57
Namik Kemal Üniversitesi,The Scarborough Hospital,25,30
Namik Kemal Üniversitesi,Women's College Hospital,29,26
Namik Kemal Üniversitesi,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Namik Kemal Üniversitesi,Woosong University,48,44
Namik Kemal Üniversitesi,University of the Bundeswehr,38,43
Namik Kemal Üniversitesi,Universidade Estadual de Londrina,35,54
Namik Kemal Üniversitesi,Australian Film,26,26
Namik Kemal Üniversitesi,Shih Chien University,53,55
Namik Kemal Üniversitesi,Sunderland SRI 3SD,33,29
Namik Kemal Üniversitesi,Catholic University of Daegu,46,51
Namik Kemal Üniversitesi,Dexia Group,23,24
Namik Kemal Üniversitesi,Institute of Design Optimization Inc.,30,34
Namik Kemal Üniversitesi,Institute for Engaged Business Research,35,35
Namik Kemal Üniversitesi,Hong Kong Community College,31,24
Namik Kemal Üniversitesi,Helsinki Institute for Information Technology,29,35
Namik Kemal Üniversitesi,HanJung University,48,54
Namik Kemal Üniversitesi,Istituto Superiore Mario Boella,29,37
Namik Kemal Üniversitesi,Global Institute for IT Management,34,35
Namik Kemal Üniversitesi,Morehead State University,49,54
Namik Kemal Üniversitesi,Faculty of Technology,22,27
Namik Kemal Üniversitesi,Pattern Recognition Lab,30,35
Namik Kemal Üniversitesi,Educational Testing Service,39,48
Namik Kemal Üniversitesi,Đại học Công nghệ Thành phố Hồ Chí Minh,19,27
Namik Kemal Üniversitesi,SAP Research,28,23
Namik Kemal Üniversitesi,BMC Business School,28,33
Namik Kemal Üniversitesi,Pink Elephant Inc,39,30
Namik Kemal Üniversitesi,Universty of Manchester and University College,43,43
Namik Kemal Üniversitesi,IESE Business School,32,33
Namik Kemal Üniversitesi,Wenzhou Medical University,56,53
Namik Kemal Üniversitesi,Birla Institute of Technology and Science Pilani,31,34
Namik Kemal Üniversitesi,Abu Dhabi Polytechnic,31,36
