Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The ICT University,Tualne University,74,74
The ICT University,Kemi-Tornio University of Applied Science,47,51
The ICT University,Information Management Group,26,26
The ICT University,ICITD,35,35
The ICT University,SST,19,19
The ICT University,Wichita State University,67,67
The ICT University,CLEAResult,36,36
The ICT University,VTC School of Business and Information Systems,34,25
The ICT University,N.L.M.,8,26
The ICT University,NACSIS,25,25
The ICT University,Office of Research and Development,31,27
The ICT University,Open Text Corp,31,38
The ICT University,CLARITECH Corporation,31,31
The ICT University,Bentley University,72,72
The ICT University,Curtain University,72,72
The ICT University,The Global Training division,43,35
The ICT University,ESE,19,19
The ICT University,School of Business at Queen's University,52,48
The ICT University,Taibah University,74,74
The ICT University,Southern Denmark University,67,67
The ICT University,Taipei Municipal Bai-Ling Senior High School,32,32
The ICT University,Beijing Institute of Biotechnology,35,35
The ICT University,Bahrain Training Institute,36,32
The ICT University,National University Health System,51,59
The ICT University,Lotus Development GmbH,25,30
The ICT University,International University of Grand-Bassam,48,48
The ICT University,Georgia Gwinett College,29,34
The ICT University,BluSpecs,23,23
The ICT University,Draper Fisher Jurvetson,39,39
The ICT University,O'Reilly Media,31,38
The ICT University,Accel Partners,44,44
The ICT University,Khosla Ventures,36,36
The ICT University,Enlitic,32,32
The ICT University,DeepMind Technologies Limited,38,38
The ICT University,Techonomy Media,36,36
The ICT University,Fakultät für Informatik (118),26,28
The ICT University,Information Systems Dept,29,29
The ICT University,Keck Graduate Institute,39,34
The ICT University,Nottingham Business School,32,27
The ICT University,Alibaba Group,19,19
The ICT University,"La Salle University, Philadelphia",47,56
The ICT University,Coalition for Gun Control,28,33
The ICT University,Delta State University,70,75
The ICT University,State University,76,82
The ICT University,Industry Technology Mortgage Bankers Association of America,29,31
The ICT University,Family Practice Physician,33,28
The ICT University,Orange County Department of Education,29,33
The ICT University,Technical University of British Columbia,52,55
The ICT University,Principal Financial Group,28,28
The ICT University,Izmir Yüksek Teknoloji Enstitüsü,36,34
The ICT University,Nagaoka University of Technology,44,56
The ICT University,IMS Government Solutions,33,29
The ICT University,University of Notre Dame,48,67
The ICT University,Salisbury State University,59,68
The ICT University,Corporate Technical Webmaster,38,43
The ICT University,Ernst and Young Denmark,34,39
The ICT University,Comilla University,67,67
The ICT University,Airbus Group SE,24,24
The ICT University,Newcastle Business School,37,33
The ICT University,University of Texas School of Public Health,33,52
The ICT University,Dell EMC Global Business Services,35,27
The ICT University,Harz University of Applied Sciences,45,57
The ICT University,Sri Lanka Institute of Information Technology,29,35
The ICT University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
The ICT University,EBS Business School,32,27
The ICT University,Univ. of NE17RU,36,38
The ICT University,Texas Tech University College of Business Lubbock 79409TX,40,45
The ICT University,Curtin University Sarawak,60,65
The ICT University,Officer of Marketing Sciences,30,34
The ICT University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
The ICT University,IBM Nederland,32,32
The ICT University,MIT IQ Program,31,31
The ICT University,"World Evolved Services, LLC",27,27
The ICT University,Korea District Heating Corp.,35,36
The ICT University,Islamia University,67,67
The ICT University,U.S. Department of Homeland Security,37,38
The ICT University,Università degli Studi di Firenze,35,52
The ICT University,Continental Airlines,37,37
The ICT University,"Lincoln University, New Zealand",53,62
The ICT University,University of Chinese Medicine,42,58
The ICT University,School of Management State University of New York at Buffalo,38,41
The ICT University,Right Incentives,53,59
The ICT University,"Ministry of Education, Singapore",28,33
The ICT University,Shihezi University,78,78
The ICT University,"HuaTai Securities Co., Ltd.",36,43
The ICT University,Handelshochschule Leipzig,28,28
The ICT University,Ecole Nationale des Travaux Publics de l'Etat,29,32
The ICT University,University of Ulser,54,70
The ICT University,Dun and Bradstreet,28,33
The ICT University,Roland Berger Strategy Consultants,27,31
The ICT University,Ericpol,24,24
The ICT University,"Advanced Micro Devices, Inc.",39,32
The ICT University,"A.O. Smith Data Systems, Inc.",34,36
The ICT University,Fujian U. of Tech,23,35
The ICT University,Institute of Technology,34,34
The ICT University,Telefonica,29,29
The ICT University,St. Joseph Mercy Oakland,29,29
The ICT University,Fachhochschule Potsdam,25,25
The ICT University,Tung Wah College,29,29
The ICT University,Southwest University of Science and Technology,47,53
The ICT University,Angelo State University,68,68
The ICT University,Guangzhou University,63,63
The ICT University,York University,67,61
The ICT University,"10Blade, Inc",27,21
The ICT University,Texas A and M International University,57,57
The ICT University,Loughborough Research Centre for Global Sourcing and Services,28,25
The ICT University,National Museum of Korea,29,24
The ICT University,Metropolitan State University of Denver,49,56
The ICT University,United States Environmental Protection Agency,35,35
The ICT University,"North China Electric Power University, Baoding",53,57
The ICT University,Shijiazhuang University of Economics,48,56
The ICT University,University of Groningen Department of Economics and Business and Syracuse,24,33
The ICT University,"KnowledgeWare, Inc",22,34
The ICT University,General Hospital of Nikaia Saint Panteleimon,32,29
The ICT University,Tzanion General Hospital,43,33
The ICT University,Sogeti Netherlands B.V.,34,35
The ICT University,Shanghai Institute of Applied Mathematics and Mechanics,25,30
The ICT University,Université Savoie Mont Blanc,39,62
The ICT University,Universidade Lusófona do Porto,38,47
The ICT University,Information Technology Services Star Enterprise,34,31
The ICT University,"Texaco, Inc. - Houston",45,28
The ICT University,MIT Center for Collective Intelligence (CCI,33,40
The ICT University,"LIG Nex1 Co., Ltd.",28,36
The ICT University,Catharina Hospital,39,39
The ICT University,Oregon National Primate Research Center,32,35
The ICT University,Bole Sub City,39,32
The ICT University,Wipro Infotech Limited,35,40
The ICT University,ADOBE Systems India Private Limited,38,38
The ICT University,South Eastern University of Sri Lanka,55,55
The ICT University,China Three Gorges University,64,68
The ICT University,BlueScope Steel Research,29,33
The ICT University,Cal State,30,30
The ICT University,Citibank,23,23
The ICT University,Loma Linda University Medical Center,48,56
The ICT University,Morehouse College,29,29
The ICT University,Cyberlinks Systems Ltd,30,30
The ICT University,Jiangxi Normal University,56,60
The ICT University,Glassmeyer/McNamee Center for Digital Strategies,27,30
The ICT University,Theseus Institute,51,46
The ICT University,"Clothing Industry Training Authority, Kowloon",38,32
The ICT University,Woxsen School of Business,37,23
The ICT University,China Cotton Textile Association,40,32
The ICT University,Jiangsu Yueda Textile Group,27,31
The ICT University,Uber Tech. Lead for Search Quality and User Happiness,31,29
The ICT University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,32
The ICT University,Billion Electric Company,29,33
The ICT University,Academia Sinica Taiwan,30,30
The ICT University,State Islamic University of Sultan Syarif Kasim Riau,46,46
The ICT University,Brawijaya University,63,63
The ICT University,Open Garden,21,21
The ICT University,Dataffiti LLC,26,19
The ICT University,Telecom Bretagne,35,29
The ICT University,Research and Innovation Center,33,33
The ICT University,Florida State Universit,59,68
The ICT University,Sejong cyber university,68,68
The ICT University,Arizona University,67,67
The ICT University,Institute of Public Administration Riyadh,37,37
The ICT University,University of Incheon,51,77
The ICT University,Wuhan College of Economics and Management,31,24
The ICT University,Franz-Hospital Dülmen,26,32
The ICT University,Chutney Technologies and Georgia Tech,36,36
The ICT University,"dōTERRA International, LLC",36,33
The ICT University,The Green House Center for Growth and Learning,34,34
The ICT University,Martlesham Heath,29,29
The ICT University,Aberdeen,15,15
The ICT University,Leicestershire,50,44
The ICT University,Deutsche Bank AG,29,24
The ICT University,Drobny Polymer Associates,28,33
The ICT University,Norwegian Computing Center,36,36
The ICT University,"University of Dundee College of Medicine, Dentistry and Nursing",27,38
The ICT University,Avans University of Applied Sciences,41,52
The ICT University,New Zealand Knowledge Management Network,24,21
The ICT University,Champlain College,23,23
The ICT University,New America Foundation,40,35
The ICT University,Fort Hays State University,68,68
The ICT University,Faculty of Business and Economics at the University of Mönster,42,46
The ICT University,Alabama AandM University,57,57
The ICT University,United Airlines,42,42
The ICT University,Diamond Cluster International,34,38
The ICT University,CSSS de la Vieille-Capitale,31,36
The ICT University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
The ICT University,University of Rochester School of Medicine and Dentistry,32,43
The ICT University,Texas AandM University-Corpus Christi,51,58
The ICT University,Liaocheng University,68,79
The ICT University,University of Canterbuury,47,65
The ICT University,Saint Leo University,68,68
The ICT University,Southeastern University,73,68
The ICT University,4S Information Technologies,36,40
The ICT University,Hertie School of Governance,36,31
The ICT University,General Atomics,30,42
The ICT University,RMD Engineering College,29,39
The ICT University,Sri manakulavinayagar Engineerng Collage,24,31
The ICT University,St. Xavier's Catholic College of Engineering,35,36
The ICT University,Business Engineering Institute,38,42
The ICT University,Bosch Software Innovation GmbH,29,33
The ICT University,Istel Ltd,30,37
The ICT University,Hochschule Liechtenstein University,64,60
The ICT University,İstanbul Şehir Üniversitesi,52,49
The ICT University,Robichaud Conseil,34,29
The ICT University,Telecom Eireann,36,30
The ICT University,"Water Technology Centre for Eastern Region, Orissa",29,33
The ICT University,University of Tennessee und WHU Vallendar,34,47
The ICT University,Police Information Technology Organisation (PITO),30,28
The ICT University,Islamic Azad University,63,63
The ICT University,"Institute for Information Management Bremen, GmbH",27,27
The ICT University,Hong Kong Jockey Club Institute of Chinese Medicine,29,32
The ICT University,SAP America,28,28
The ICT University,Shell Chemicals Seraya Pte Ltd.,37,42
The ICT University,Nan-Tai Institute of Technology,33,37
The ICT University,Max Planck Institute for Developmental Biology,28,28
The ICT University,"Fujitsu China Co., Ltd.",29,37
The ICT University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,29
The ICT University,Terma AS,31,31
The ICT University,Provo School District,36,31
The ICT University,Alberta School of Business,36,27
The ICT University,Boerse Stuttgart Holding GmbH,26,26
The ICT University,Polytechnic Institute of Leiria,41,37
The ICT University,Ruhr West University of Applied Sciences,48,52
The ICT University,LS Industrial System,32,32
The ICT University,Korea Electric Power,37,37
The ICT University,Saint Joseph Mercy Health System,32,40
The ICT University,Korea National University of Transportation,46,46
The ICT University,PA Computers and Telecommunications,30,34
The ICT University,Western Australian Institute of Technology,33,30
The ICT University,Center in Health and Social Services of Grand Littoral,36,33
The ICT University,Jamaica Public Service Company Limited,32,39
The ICT University,British Airports Authority,50,41
The ICT University,U.S. Army Research Laboratory,26,26
The ICT University,Morgan-Keegan,13,19
The ICT University,Management Development Institute,32,32
The ICT University,Nord-Trøndelag University College,51,60
The ICT University,"GlassHouse Technologies, Inc.",38,40
The ICT University,Beizona Inc,28,21
The ICT University,Norwegian Centre for Integrated Care and Telemedicine,25,28
The ICT University,Dalton State University,68,73
The ICT University,Rajamangala University of Technology Lanna,37,47
The ICT University,Simmons School of Management,26,26
The ICT University,Royal Infirmary of Edinburgh,26,30
The ICT University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
The ICT University,Progressive AS,31,31
The ICT University,Ernst and Young Denmark,34,39
The ICT University,OLX,0,0
The ICT University,Pittsburgh State Univ,46,51
The ICT University,Luxembourg School of Finance,26,35
The ICT University,Renfrew Center,38,38
The ICT University,Sinopec,24,24
The ICT University,Institute of Information Systems,32,32
The ICT University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
The ICT University,Institut de réadaptation en déficience physique de Queébec,26,30
The ICT University,Horváth and Partner GmbH,33,34
The ICT University,Director of Relida Limited,32,41
The ICT University,Sheldon B. Lubar School of Business Administration,32,27
The ICT University,Columbia University Medical Center,46,58
The ICT University,B/E Aerospace Inc.,33,29
The ICT University,Université de la Méditerrannée,38,58
The ICT University,Universite Paris-Sud XI,44,59
The ICT University,Ningxia Electric Power Corp.,26,36
The ICT University,Community-based Innovation Systems GmbH,28,32
The ICT University,PHEPC,26,17
The ICT University,University of Copenhagen,48,67
The ICT University,Fooyin University Taiwan,57,67
The ICT University,Yüzüncü Yil Üniversitesi,52,47
The ICT University,New York State Office of General Services,37,31
The ICT University,BT Fulcrum,29,29
The ICT University,USTC-CityU Joint Research Center,32,40
The ICT University,Dongyang Technical College,27,27
The ICT University,USTC-CityU Joint Advanced Research Centre,34,37
The ICT University,Korea Institute of Procurement,33,33
The ICT University,London College of Fashion,23,23
The ICT University,FGV-EAESP 2029,19,25
The ICT University,S&P Consulting/Blenks Groupware,24,24
The ICT University,UNL and INESC,32,32
The ICT University,Guangdong Science Center,33,38
The ICT University,"Central-South Architectural Design Institute Co., Ltd.",33,35
The ICT University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
The ICT University,COLT Telecom Group Limited,36,32
The ICT University,DEUTSCHER FUSSBALL-BUND EV,32,32
The ICT University,Woyne State University,70,70
The ICT University,School of Information Management,32,24
The ICT University,Universal Scientific Industrial Corp.,33,44
The ICT University,Ericsson,31,23
The ICT University,Optus,26,26
The ICT University,Faculty of Business and Economics,31,31
The ICT University,Pillsbury Company,23,29
The ICT University,Sociotechnic Solutions Ltd.,40,36
The ICT University,"Centre for Development of Advanced Computing, India",26,32
The ICT University,INSEAD,25,25
The ICT University,"ESSEC Asian Center, Singapore",38,35
The ICT University,Universidade Federal de Santa Catarina,32,46
The ICT University,MRC Health Services Research Collaboration,30,33
The ICT University,"YOUAI Co., Ltd.",24,40
The ICT University,Partners HealthCare,32,43
The ICT University,Interlace Corporation,31,31
The ICT University,Behrend College,30,24
The ICT University,First Consulting,35,41
The ICT University,Researcher at the Woolwich Centre for Computer Crime Research,33,28
The ICT University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
The ICT University,Federal University of Technology,48,56
The ICT University,"Saavn, LLC",14,22
The ICT University,AT and T Research Bin Wei,33,33
The ICT University,Research Institute of Petroleum Exploration and Development,26,23
The ICT University,German Council of Science and Humanities,34,34
The ICT University,Marketing Research Manager,32,23
The ICT University,Client Service Director,39,39
The ICT University,CEO,19,19
The ICT University,New York Life Insurance,34,39
The ICT University,Colorado State University,60,70
The ICT University,Suzhou Psychiatric Hospital,36,31
The ICT University,Organisation Mondiale de la Santé,31,36
The ICT University,North China University of Water Resources and Electronic Power,38,45
The ICT University,VP Business Development,29,29
The ICT University,East China University of Political Science and Law,41,47
The ICT University,University of Phoenix,51,72
The ICT University,Northwest Arkansas Community College,37,33
The ICT University,"National University, San Diego",54,60
The ICT University,DataServ LLC,27,20
The ICT University,Dell SecureWorks,41,35
The ICT University,American Economics Institutions Faculty,35,35
The ICT University,Chengdu University of Information Technology,42,52
The ICT University,Southwest University of Political Science and Law,45,51
The ICT University,Swiss Federal Institute of Aquatic Science and Technology,29,32
The ICT University,C-DAC,9,17
The ICT University,Columbia Asia Hospital,30,35
The ICT University,Midland Hospital,29,24
The ICT University,Nestle Nutrition,41,41
The ICT University,Medical and Scientific Affairs,38,29
The ICT University,Consulting + Software AG,24,25
The ICT University,Daegu Gyeongbuk Institute of Science and Technology,29,32
The ICT University,Loyola University,63,63
The ICT University,ELearn Magazine,30,24
The ICT University,"Co., Ltd",23,25
The ICT University,Design Department,34,34
The ICT University,Sungshin University,70,65
The ICT University,CERSYRA,40,40
The ICT University,"Dublin City Council, Ireland",35,36
The ICT University,Infosys Limited,30,30
The ICT University,Marketing Intern with Rich Products Corporation,31,34
The ICT University,Shanxi Precision Metal Group,30,26
The ICT University,Innovation Management Consulting,28,32
The ICT University,Hyosung Group,26,26
The ICT University,Otto Beisheim Graduate School of Management,30,26
The ICT University,AgResearch Ruakura Research Centre,27,27
The ICT University,Sheridan College Institute of Technology and Advanced Learning,28,30
The ICT University,DemandTec Inc.,31,26
The ICT University,Henley Management College and Brunel University,46,46
The ICT University,Business Consulting,32,32
The ICT University,Singapore Mgmt. U. / Dartmouth College,25,27
The ICT University,Camerloher-Gymnasium Freising,30,34
The ICT University,Wuhan Institute of Virology Chinese Academy of Sciences,25,30
The ICT University,InfoMedia GmbH,25,31
The ICT University,Hong Kong Council of Social Service,34,34
The ICT University,Oracle Nederland BV,27,22
The ICT University,"Siemens Ltd, China",28,40
The ICT University,University of North,54,70
The ICT University,Hong Kong Technical College,27,31
The ICT University,International Management Consultants,30,33
The ICT University,Institute of Management Technology,31,35
The ICT University,Instituto Politécnico Nacional,29,34
The ICT University,Daeduk College,25,25
The ICT University,Institute of Design Optimization Co.,30,34
The ICT University,Technische Universitï¿½t Mï¿½nchen,54,65
The ICT University,Louisianna Tech University,64,68
The ICT University,"Facebook, Inc.",25,27
The ICT University,Asia-Pacific Institute of Creativity,37,33
The ICT University,Bangladesh University of Engineering and Technology,35,43
The ICT University,NCR/AT and T Corporation,29,33
The ICT University,Daqing Petroleum Institute,36,32
The ICT University,Daqing Petroleum Administrative Bureau,32,32
The ICT University,Open Polytechnic of New Zealand,29,24
The ICT University,Ingersoll-Rand Company,30,30
The ICT University,University of Malaysia,50,65
The ICT University,Epidemiological Unit,42,37
The ICT University,Shamoon College of Engineering,38,33
The ICT University,American Health Information Management Association (AHIMA),29,30
The ICT University,David R. Cheriton School of Computer Science,32,33
The ICT University,Chen Chi University,81,76
The ICT University,Jiangxi Province Patent Office,29,33
The ICT University,BBN Technologies,41,41
The ICT University,Harvey Mudd College,27,32
The ICT University,PricewaterhouseCoopers Center for Advanced Research,32,26
The ICT University,Southern New Hampshire University,63,63
The ICT University,"Applied Reactivity, Inc.",43,45
The ICT University,Academy of Arts and Sciences,35,30
The ICT University,"Cajana, Inc",21,21
The ICT University,Southern Medical University,76,76
The ICT University,Zhujiang Hospital,34,34
The ICT University,Barclay Research & Knowledge Centre,23,35
The ICT University,State University of New York Upstate Medical University,44,44
The ICT University,"Beijing Beida Software Engineering Development Co., Ltd",30,31
The ICT University,California State U,28,33
The ICT University,Princess Sumaya University,59,64
The ICT University,Qunnipiac University,68,68
The ICT University,Ernst and Young,30,36
The ICT University,Cabrini College,24,24
The ICT University,LEMNA,17,17
The ICT University,Texas Southern University,70,70
The ICT University,Expw: Consulting,35,24
The ICT University,Yantai University,74,57
The ICT University,Appalachien State University,65,65
The ICT University,PliXos GmbH,14,28
The ICT University,The London School of Econmocis and Political Science,31,23
The ICT University,Ordina Finance,25,38
The ICT University,Jiangsu Province Hospital,33,28
The ICT University,EAStreet CAROLINA UNIVERSITY,65,65
The ICT University,Hangzhou Automotive Engine Plant,32,32
The ICT University,College of Telecommunications and Information Technology,32,27
The ICT University,Fourth Shift,40,40
The ICT University,"Aclima, Inc.",20,21
The ICT University,U.S. General Services Administration,33,34
The ICT University,Network Centric Operations,36,36
The ICT University,Finnish Air Force HQ,26,26
The ICT University,Samsung Research America,29,33
The ICT University,Yichun University,74,57
The ICT University,Tobacco Monopoly Administration of Changsha County,26,26
The ICT University,San Jose University,65,65
The ICT University,ITHUM Srl,30,37
The ICT University,OC/ACE,17,25
The ICT University,Network Foundation and D-Age Management Limited,28,25
The ICT University,RISE Viktoria,39,39
The ICT University,Veterans Administration,39,39
The ICT University,Universite Paris-Saclay,49,59
The ICT University,"Advanced Semiconductor Engineering, Inc.",38,36
The ICT University,Dj and Dj Pty Ltd,23,29
The ICT University,Mechanical Engineering,45,30
The ICT University,Center for Advanced Technologies,36,36
The ICT University,Tianjin Third Central Hospital,38,33
The ICT University,Tianjin Haihe Hospital,40,35
The ICT University,Community Wireless Infrastructure Research Project/Deep Tech,28,28
The ICT University,University of Science and Technology of Chi,33,52
The ICT University,N.S.W. State Fisheries,35,36
The ICT University,MIT Haystack Observatory,38,38
The ICT University,Charles Darwin University,70,65
The ICT University,Information Systems at the University of Colorado in Colorado Springs,34,39
The ICT University,Best Practice Consulting AG (BPC),31,29
The ICT University,Mount Olive College,27,43
The ICT University,Child and Adolescent Team,33,28
The ICT University,Ernst and Young Centre for Business Innovation,34,34
The ICT University,St Francis Xavier U,38,43
The ICT University,University of Colorado Denve,43,61
The ICT University,Independent Researcher,25,30
The ICT University,Lusófona University,59,61
The ICT University,"ALDI, Inc.",21,23
The ICT University,Economic Commission for West Africa,30,34
The ICT University,University of Virginia�s McIntire School of Commerce,29,43
The ICT University,Reco Bell Inc.,31,26
The ICT University,Media Defender: Inc,38,28
The ICT University,Universidad PolitCrossed D Signcnica de Madrid,31,41
The ICT University,IT Outsourcing,38,44
The ICT University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
The ICT University,Seinäjoen Ammattikorkeakoulu,22,27
The ICT University,Université Jean Monnet Saint Etienne,33,53
The ICT University,Distimo,24,24
The ICT University,Waikato Institute of Technology,33,33
The ICT University,Baker College,26,19
The ICT University,National Medical Research Council (NMRC),31,29
The ICT University,Holy Cross Health System,33,33
The ICT University,The W. A. Franke College of Business,37,27
The ICT University,"Protean, Inc.",32,41
The ICT University,Vector Consulting Services,41,36
The ICT University,Nijenrode,30,30
The ICT University,Pohang Iron & Steel Co,30,32
The ICT University,Korea Conformity Laboratories,34,34
The ICT University,Cyanamid (Singapore) Pvt. Ltd,26,32
The ICT University,Hochschule für Philosophie,32,33
The ICT University,Saint Mary's College of California,27,31
The ICT University,Institut Teknologi Bandung,27,32
The ICT University,Farmingdale State College,23,33
The ICT University,Texas A and M International University,57,57
The ICT University,Faculté Département LEA,24,26
The ICT University,Oliver Wyman,33,33
The ICT University,Chinese Naval Academy Kaohsiung,33,33
The ICT University,The Mount Sinai Medical Center,46,42
The ICT University,Research Institute of Intelligent Manufacture and Control,27,29
The ICT University,Boltzmannstr. 3,24,31
The ICT University,Danmarks Pæagogiske Universitetsskole,44,44
The ICT University,CEO,19,19
The ICT University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
The ICT University,Plastic Plant of Daqing Petrochemical Company,32,29
The ICT University,The Transpo Group,40,40
The ICT University,Wavetronix LLC,25,38
The ICT University,Argonne National Laboratory,31,22
The ICT University,Research Councils UK,37,32
The ICT University,"Khalsa College, Amritsar",33,29
The ICT University,Nagoya Institute of Technology,29,33
The ICT University,Specialist People Foundation,30,30
The ICT University,Arthur D. Little International Inc.,38,35
The ICT University,Universita del Salento,45,60
The ICT University,London Metropolitan University,58,54
The ICT University,SBC Technology Resources,33,29
The ICT University,University Pk,65,71
The ICT University,Eric Sprott School of Business,38,29
The ICT University,Salk Institute for Biological Studies,36,36
The ICT University,Southwestern University of Economics and Finance,45,52
The ICT University,AMS.HINRICHS+MÜLLER,32,33
The ICT University,PSIPENTA Software Systems GmbH,25,33
The ICT University,Lawson Deutschland,17,22
The ICT University,US Fish & Wildlife Service,32,33
The ICT University,University of the West Indies,43,68
The ICT University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
The ICT University,Sharat Industries,40,34
The ICT University,Illinois State Library,30,30
The ICT University,Velammal Engineering College,30,35
The ICT University,S.P. Jain Institute of Management and Research,25,29
The ICT University,School of Information Management,32,24
The ICT University,GameStop Inc.,26,20
The ICT University,"Coastline Community College, Fountain Valley",39,36
The ICT University,National Institute on Alcohol Abuse and Alcoholism,26,26
The ICT University,HP Italiana SRL,36,24
The ICT University,Fluxicon Process Laboratories,26,34
The ICT University,the College of Business Administration at the University of Arkansas,40,42
The ICT University,Collab. Hypermedia Research Lab,24,29
The ICT University,Sch. Arch. Bldg.,24,26
The ICT University,IRG,19,19
The ICT University,IAE Cerege,36,36
The ICT University,Anhui Institute of Architecture and Industry,39,35
The ICT University,University of South Florida Health,38,62
The ICT University,Scripps Institution of Oceanography,30,34
The ICT University,First Atlantic Bank plc,29,39
The ICT University,Northeast Dianli University,71,71
The ICT University,Netlab Inc,29,43
The ICT University,Det Norske Veritas Korea LTD,39,43
The ICT University,Universitat Rovira i Virgili,39,52
The ICT University,Ceské vysoké ucení technické v Praze,30,36
The ICT University,Next Generation Vehicle Technology,38,35
The ICT University,Trinity Health,38,44
The ICT University,Clinical Quality and Patient Safety,38,42
The ICT University,Saint Joseph Regional Medical Center South Bend,37,31
The ICT University,Miami Children's Hospital,33,33
The ICT University,Brigham Young University Hawaii,53,57
The ICT University,USTC-CityU Joint Advanced Research Center,34,37
The ICT University,Doowon Technical University,67,62
The ICT University,Gangneung-Wonju University,55,55
The ICT University,Shaanxi Company of Real Estate Service,29,32
The ICT University,University of Richmond,50,70
The ICT University,Viswa Shanti,27,33
The ICT University,Guangzhou University of Traditional Chinese Medicine,34,43
The ICT University,Perot Systems Corporation,28,33
The ICT University,International University of Japan,55,55
The ICT University,Mercer Management Consulting,30,30
The ICT University,Henley Management College Greenlands,30,30
The ICT University,Det Norske Veritas Pte Ltd,41,45
The ICT University,Innsbruck University School of Management,44,54
The ICT University,Institut für Informationsmanagement Bremen GmbH,25,28
The ICT University,Universite Catholique de Lyon,43,60
The ICT University,Silla University,71,71
The ICT University,EMS Research,27,27
The ICT University,Boston Consulting Group,29,24
The ICT University,Newscron Ltd.,26,33
The ICT University,University of Liverpool's,47,60
The ICT University,Institute,37,37
The ICT University,McKinsey and Co.,24,30
The ICT University,Cranfeld University,65,70
The ICT University,JNTG,18,18
The ICT University,Product Strategy and User Research,31,35
The ICT University,Towson University,69,69
The ICT University,PrimeKey Solutions AB,26,31
The ICT University,RedBridge AB,20,27
The ICT University,Pro4u Open Source AB,21,26
The ICT University,Faculty of Business and Public Management,31,27
The ICT University,"Zapex Technologies, Inc",39,45
The ICT University,Guangdong College of Pharmacy,21,30
The ICT University,PICTURE GmbH,33,33
The ICT University,Center for Digital Technology and Management,29,29
The ICT University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,29
The ICT University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,25
The ICT University,System Concepts,42,30
The ICT University,Al Al-Bayt University,67,67
The ICT University,East Normal University,65,65
The ICT University,"HP Inc., Singapore",39,29
The ICT University,Ministry of Culture,32,49
The ICT University,Deakin University,74,69
The ICT University,Northwest Normal University,67,67
The ICT University,Ruppin Academic Center,35,40
The ICT University,"National Institute of Education, Singapore",30,34
The ICT University,Huaqiao University,72,67
The ICT University,University of Northampton,47,60
The ICT University,School of Business,39,22
The ICT University,Hwangseongsoo Clinic,32,37
The ICT University,University of Muünster,50,67
The ICT University,The Bahá'í Institute for Higher Education (BIHE),33,39
The ICT University,Verifone/Hewlett-Packard,24,33
The ICT University,U.S. Army Research Office,23,33
The ICT University,"Research Institute of Industrial Science & Technology, Pohang",28,34
The ICT University,CSC Consulting and Systems Integration,32,32
The ICT University,First Horizon National Corporation,31,31
The ICT University,"National Heart, Lung, and Blood Institute",37,28
The ICT University,Food and Drug Administration,30,26
The ICT University,"National Institutes of Health, Bethesda",28,36
The ICT University,Vertechs Software Solutions,36,40
The ICT University,Codon Devices,32,39
The ICT University,True Technology Partners Pty Ltd,44,36
The ICT University,Fudan-Pacific Institute of Finance,27,38
The ICT University,Research Inst,39,39
The ICT University,Telemedicine Project,42,37
The ICT University,Personalgenomes.org,22,27
The ICT University,Gartner Group,26,26
The ICT University,Southern Yangtze University,71,62
The ICT University,RosettaNet,36,36
The ICT University,Hull Business School,32,26
The ICT University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
The ICT University,West Chester University,73,68
The ICT University,School Economics and Business Administration,35,29
The ICT University,Otago School of Medical Sciences,36,36
The ICT University,Mulligan Partners LLC,31,36
The ICT University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
The ICT University,NetU Consultants Ltd,37,42
The ICT University,British Telecommunications plc,33,38
The ICT University,NIT Surat,44,44
The ICT University,Second Artillery Petty Officer School,33,29
The ICT University,Jarvis Christian College,24,33
The ICT University,Yaasuo Consulting Company,28,28
The ICT University,Drobny Polymer Associates,28,33
The ICT University,Japan Aerospace Exploration Agency,27,27
The ICT University,ITMethods Inc.,31,39
The ICT University,Administration Division,34,39
The ICT University,UTPA,18,18
The ICT University,Savannah River Ecology Laboratory,31,35
The ICT University,Tisco GmbH,29,29
The ICT University,Aachen Institute of Technology,38,38
The ICT University,T.C. Beykent Üniversitesi,56,54
The ICT University,Pfizer Global Research and Development,29,25
The ICT University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,40
The ICT University,Carnegie Institution of Washington,35,31
