Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting,UAB Institut de Ciència i Tecnologia Ambientals,30,34
Deloitte Consulting,Pacific Institute for Research and Evaluation,34,34
Deloitte Consulting,Center for Abuse Recovery,27,32
Deloitte Consulting,Macon State College,47,47
Deloitte Consulting,Associates,34,34
Deloitte Consulting,AUS,9,9
Deloitte Consulting,Fraunhofer Institute for Secure Information Technology SIT,34,29
Deloitte Consulting,ISI - Information Systems Institute,33,35
Deloitte Consulting,Tata Steel Europe Limited,32,36
Deloitte Consulting,Association of Finnish Pharmacies,31,35
Deloitte Consulting,Virtual Reality Medical Center,37,41
Deloitte Consulting,Virtual Reality Medical Institute,38,42
Deloitte Consulting,Aristotle University of Thessaloniki School of Medicine,30,27
Deloitte Consulting,Unit Instruments,40,40
Deloitte Consulting,DSC Communications,43,43
Deloitte Consulting,Zhenjiang Jiangda Kemao Information System Limited Company,29,36
Deloitte Consulting,Emerson College,41,41
Deloitte Consulting,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Deloitte Consulting,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Deloitte Consulting,Stt. Univ. of New York at Geneseo,27,28
Deloitte Consulting,University of the West Indie,43,34
Deloitte Consulting,Chinese Culture University Taiwan,38,46
Deloitte Consulting,Krekel van der Woerd Wouterse B.V.,30,27
Deloitte Consulting,Chien Hsin University of Science and Technology,27,33
Deloitte Consulting,Haiching Vocational High School of Technology and Commerce,26,29
Deloitte Consulting,Financial Institutions Consulting Practices,48,52
Deloitte Consulting,Ascension Health Information Services,29,39
Deloitte Consulting,UWO,9,18
Deloitte Consulting,Deloitte Australia,65,65
Deloitte Consulting,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Deloitte Consulting,International Management,37,33
Deloitte Consulting,GmbH,9,9
Deloitte Consulting,INSEAD Abu Dhabi,29,29
Deloitte Consulting,FOM University of Applied Sciences,30,30
Deloitte Consulting,"The Nielsen Company (US), LLC",38,40
Deloitte Consulting,USDA ARS National Center for Genetic Resources Preservation,31,28
Deloitte Consulting,Concordia University,31,41
Deloitte Consulting,Guanghua School of Management,25,25
Deloitte Consulting,Kumoh National Institute of Technology,35,35
Deloitte Consulting,Plains Cotton Cooperative Association,39,32
Deloitte Consulting,School of Management,26,21
Deloitte Consulting,Consulting,69,69
Deloitte Consulting,Lehrstuhl für Wirtschaftsinformatik,30,30
Deloitte Consulting,Daqing Oilfield General Hospital,31,39
Deloitte Consulting,Fushun Mining Bureau General Hospital,21,32
Deloitte Consulting,AT&T Communications,47,42
Deloitte Consulting,Heritage Grove Middle School,34,30
Deloitte Consulting,J.P. Morgan Chase & Co.,24,21
Deloitte Consulting,Korea Bio Polytechnic,35,30
Deloitte Consulting,Shenzhen Press Group,26,26
Deloitte Consulting,Campus Parnas,19,19
Deloitte Consulting,"Louisiana Health Care Review, Inc.",30,39
Deloitte Consulting,State Key Laboratory of Information Engineering in Surveying,33,28
Deloitte Consulting,Cyprus International Institute of Management,32,32
Deloitte Consulting,Toyota InfoTechnology Center,34,43
Deloitte Consulting,"Marvell Semiconductor, Inc",44,32
Deloitte Consulting,King Mongkuts University of Technology Thonburi,30,30
Deloitte Consulting,NetDox,24,32
Deloitte Consulting,General Hospital Celje,39,39
Deloitte Consulting,Center of Innovation on Disability and Rehabilitation Research,30,35
Deloitte Consulting,HEALTHeLINK,47,33
Deloitte Consulting,Hebei Agricultural University,33,38
Deloitte Consulting,Vellore Institute of Technology,48,44
Deloitte Consulting,IT Business Information Management,34,34
Deloitte Consulting,Hypertech SA,32,19
Deloitte Consulting,Institute for Industrial Mathematics Israel,35,35
Deloitte Consulting,Universidad de la Laguna,28,23
Deloitte Consulting,Uniwersytet Gdanski,37,37
Deloitte Consulting,"Hanqi Network Technology Co., Ltd.",34,40
Deloitte Consulting,Home Shopping Europe GmbH,32,27
Deloitte Consulting,Trifork AS,21,28
Deloitte Consulting,Systematic A/S,24,24
Deloitte Consulting,University of Iceland,35,35
Deloitte Consulting,Wallace E. Carroll School of Management,31,28
Deloitte Consulting,Perceptive Sciences Corporation,40,36
Deloitte Consulting,The e-Spirit Company GmbH,36,41
Deloitte Consulting,Locus Technologies,43,43
Deloitte Consulting,Accenture LLP,31,31
Deloitte Consulting,Carlson School of the University of Minnesota,31,31
Deloitte Consulting,University of Ohio,32,32
Deloitte Consulting,University Corporation for Atmospheric Research,27,27
Deloitte Consulting,EBC University,30,36
Deloitte Consulting,Open Source Geospatial Foundation,38,38
Deloitte Consulting,Spencer Frost and Co.,35,36
Deloitte Consulting,Mahler,16,16
Deloitte Consulting,Administrative Committee of Development Zone,38,35
Deloitte Consulting,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Deloitte Consulting,Ruppin Institute,34,40
Deloitte Consulting,American Israeli Paper Mills Ltd,31,35
Deloitte Consulting,College of Business Administration,38,34
Deloitte Consulting,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,29
Deloitte Consulting,Sch. Mgmt.,14,15
Deloitte Consulting,OpenDSP,31,23
Deloitte Consulting,Univ. D.,15,24
Deloitte Consulting,Institute for High Performance,33,37
Deloitte Consulting,PRTM,9,9
Deloitte Consulting,American College of,37,32
Deloitte Consulting,College of Business,37,32
Deloitte Consulting,705 Research Institute,34,34
Deloitte Consulting,QTS Data Center in Atlanta,36,31
Deloitte Consulting,AIS (America Internet Service),29,34
Deloitte Consulting,Nielsen,31,38
Deloitte Consulting,"Carleton University, School of Computer Science",33,34
Deloitte Consulting,Bronovo Hospital,29,34
Deloitte Consulting,Rhodes University,33,39
Deloitte Consulting,Dongyang Technical College,40,40
Deloitte Consulting,m.Net Corporation Limited,36,45
Deloitte Consulting,Diwan University,34,34
Deloitte Consulting,Corporate Research,27,32
Deloitte Consulting,Daiichi Sankyo,30,24
Deloitte Consulting,Hackney Borough Council,33,33
Deloitte Consulting,University of Iowa Healthcare,29,29
Deloitte Consulting,INRS Institut National de Recherche et de Sécurité,26,30
Deloitte Consulting,Nnigma Inc,28,28
Deloitte Consulting,Central Laboratory for Agricultural Expert Systems,26,35
Deloitte Consulting,GISA GmbH,21,14
Deloitte Consulting,UCA and L,21,21
Deloitte Consulting,Xerox Research Centre Europe,30,30
Deloitte Consulting,Harvard-NASA Tournament Lab,22,26
Deloitte Consulting,Innsbruck University School of Management,30,30
Deloitte Consulting,"Automatic Data Processing, Inc.",36,29
Deloitte Consulting,Center for the Study of the Information Society,30,36
Deloitte Consulting,Buw consulting GmbH,58,58
Deloitte Consulting,The INTERalliance of Greater Cincinnati,34,38
Deloitte Consulting,John Galt Solutions,42,37
Deloitte Consulting,Shanghai Construction Group,48,48
Deloitte Consulting,GSSP,9,9
Deloitte Consulting,Liberty High School,37,32
Deloitte Consulting,Saint Mary's Hospital,30,30
Deloitte Consulting,Ham Associates Ltd.,37,27
Deloitte Consulting,University of Aleppo,31,31
Deloitte Consulting,"ProChain Solutions, Inc.",37,39
Deloitte Consulting,Newcastle Polytechnic Newcastle,36,36
Deloitte Consulting,"CA Technologies, Inc.",40,47
Deloitte Consulting,Guiyang Medical College,33,43
Deloitte Consulting,Biosino Bio-Technology and Science Inc.,34,32
Deloitte Consulting,Quarterman Creations,36,36
Deloitte Consulting,SIM University,30,36
Deloitte Consulting,SBB AG,16,16
Deloitte Consulting,Louisiana State University - Eunice,41,35
Deloitte Consulting,Changi General Hospital,29,43
Deloitte Consulting,Chinese Naval Academy,25,25
Deloitte Consulting,Fordhara University,26,32
Deloitte Consulting,Citrix Systems,30,36
Deloitte Consulting,The University of Tennessee at Chattanooga,33,30
Deloitte Consulting,Kunming Hydroelectric Investigation,37,30
Deloitte Consulting,TRLabs,16,16
Deloitte Consulting,Computer Information Systems Department,31,38
Deloitte Consulting,IT Partners Ltd.,40,35
Deloitte Consulting,Texaco Inc,41,34
Deloitte Consulting,Percent IT Ltd,36,30
Deloitte Consulting,Sunmoon University,27,38
Deloitte Consulting,Kyunghcc University,21,37
Deloitte Consulting,"Supply Chain Consultants, Inc.",49,47
Deloitte Consulting,Management and Information Systems,26,34
Deloitte Consulting,Hughes STX Corporation,39,39
Deloitte Consulting,Universidade Nova,28,33
Deloitte Consulting,Medical University,32,32
Deloitte Consulting,European Software Institute - TECNALIA,39,36
Deloitte Consulting,China Game Publishers' Association,34,38
Deloitte Consulting,Deloitte Services LP,62,41
Deloitte Consulting,Space Sciences Laboratory at UC Berkeley,27,24
Deloitte Consulting,Audencia Nantes School of Management,40,29
Deloitte Consulting,Bayer Business Services GmbH,30,34
Deloitte Consulting,"STMicroelectronics SA, France",33,34
Deloitte Consulting,Tutu Consultancy Services,50,59
Deloitte Consulting,Cheltenham Glouscester Coll. H.,36,38
Deloitte Consulting,Israel School of Entrepreneurial Management and Innovation,29,26
Deloitte Consulting,University of Mönster,40,36
Deloitte Consulting,Hochschule Liechtenstein,47,47
Deloitte Consulting,Wallace Carroll Sch. Mgmt.,31,33
Deloitte Consulting,"Spread Telecom, Inc.",41,38
Deloitte Consulting,Findwise AB,27,33
Deloitte Consulting,Defence Technology Agency,36,27
Deloitte Consulting,Coll of Bus & Public Adm,33,29
Deloitte Consulting,AppLabs.,15,8
Deloitte Consulting,Beckman Institute,33,44
Deloitte Consulting,Università Politecnica delle Marche,30,34
Deloitte Consulting,UFSC and FDC,19,19
Deloitte Consulting,NICE Systems,32,32
Deloitte Consulting,Bankers Trust,25,31
Deloitte Consulting,Institut Galilée,34,35
Deloitte Consulting,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Deloitte Consulting,Lviv Polytechnic National University,33,33
Deloitte Consulting,ELANET Desk c/o CEMR,36,31
Deloitte Consulting,KPS Gas Turbine Technology Service Center,30,33
Deloitte Consulting,School of Social and Political Sciences,31,28
Deloitte Consulting,Office for Nuclear Regulation,46,38
Deloitte Consulting,Thailand Ministry of Finance,30,30
Deloitte Consulting,Feld Group,34,21
Deloitte Consulting,"Linden Consulting, Inc.",67,70
Deloitte Consulting,SAP Research and Innovation Hub,28,32
Deloitte Consulting,Kleinundpläcking GmbH,40,31
Deloitte Consulting,Purdue Center for Systems Integrity,41,41
Deloitte Consulting,Symantec Corporation,41,41
Deloitte Consulting,Fullerton Longitudinal Study,34,43
Deloitte Consulting,CrossRoads,21,28
Deloitte Consulting,ISS,18,9
Deloitte Consulting,Investment Banking Arm of Barclays Bank,28,31
Deloitte Consulting,"GE Healthcare, China",41,47
Deloitte Consulting,Personnel Decisions International Corporation,38,41
Deloitte Consulting,Cameron University,32,43
Deloitte Consulting,Indian Institute of Technology Hyderabad,34,27
Deloitte Consulting,TransWorld University,25,35
Deloitte Consulting,American University of Nigeria,33,33
Deloitte Consulting,Interdev Technologies,40,40
Deloitte Consulting,"Infineon Technologies, North America",33,37
Deloitte Consulting,MIS,18,9
Deloitte Consulting,Gwangju Institute of Science and Technology,32,32
Deloitte Consulting,"Hitachi, Ltd.",31,33
Deloitte Consulting,XRCE Xerox,21,21
Deloitte Consulting,Accenture Institute for High Business Performance,29,32
Deloitte Consulting,Versant Corporation (db4o,36,42
Deloitte Consulting,Seoul Veterans Hospital,38,38
Deloitte Consulting,Grant Holland and Associates,26,26
Deloitte Consulting,Aizoon Consulting,67,56
Deloitte Consulting,BNP Paribas,13,20
Deloitte Consulting,School Wynd,27,33
Deloitte Consulting,University of Massachusetts and ITT,33,30
Deloitte Consulting,The James Cook University Hospital,34,34
Deloitte Consulting,Human Machine Interface Research,24,27
Deloitte Consulting,independent management consultant,50,50
Deloitte Consulting,"AECOM Technology Corporation, Hong Kong",38,35
Deloitte Consulting,Zeb/Information.Technology,40,40
Deloitte Consulting,Ernst and Young,41,29
Deloitte Consulting,TU Muenchen,27,27
Deloitte Consulting,Smithsonian National Museum of Natural History,31,34
Deloitte Consulting,University Guglielmo Marconi,38,34
Deloitte Consulting,AUT Business School,32,32
Deloitte Consulting,Loughborough Centre for Global Sourcing and Services,31,25
Deloitte Consulting,Université Saint-Louis - Bruxelles,30,32
Deloitte Consulting,"Westech Information Systems, Inc.",38,36
Deloitte Consulting,Hewlett-Packard Ltd,37,26
Deloitte Consulting,Howitzvej 60,32,32
Deloitte Consulting,Luoyang Ship Material Research Institute,37,34
Deloitte Consulting,"JDA Software Group, Inc.",42,44
Deloitte Consulting,Brigham Younjj University,27,27
Deloitte Consulting,Coriolis Labs,31,38
Deloitte Consulting,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,23
Deloitte Consulting,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Deloitte Consulting,Susquehanna University,24,34
Deloitte Consulting,Praxair Inc,27,27
Deloitte Consulting,Center for Machine Intelligence,36,36
Deloitte Consulting,Santiago Canyon College,33,38
Deloitte Consulting,Marriott School of Management,38,25
Deloitte Consulting,Tianjin Women's and Children's Health Center,29,35
Deloitte Consulting,Ternopil National Economic University,36,39
Deloitte Consulting,AMAP,0,0
Deloitte Consulting,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,26
Deloitte Consulting,Indian Space Research Organization,38,30
Deloitte Consulting,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Deloitte Consulting,Bavarian Motor Works AG,29,24
Deloitte Consulting,Institut Jean-Pierre Bourgin,38,38
Deloitte Consulting,Escuela de Negocios,37,37
Deloitte Consulting,Indraprastha Institute of Information Technology Delhi,33,27
Deloitte Consulting,School of Life Sciences,38,29
Deloitte Consulting,People's Hospital,39,39
Deloitte Consulting,NTE Ltd,38,38
Deloitte Consulting,Arizona Health Sciences Center,33,33
Deloitte Consulting,ACM Education Board,26,32
Deloitte Consulting,3M,0,0
Deloitte Consulting,"University of Colorado at Boulder, Leeds School of Business",28,29
Deloitte Consulting,Loma Linda University,35,40
Deloitte Consulting,Korea Institute for Defense Analyses,36,36
Deloitte Consulting,Griffith Business School,33,28
Deloitte Consulting,USTC-CityU Advanced Research Center,26,26
Deloitte Consulting,Min-Sheng General Hospital,27,31
Deloitte Consulting,Dana-Farber Cancer Institute,34,38
Deloitte Consulting,Bothell Business Administration Program,38,34
Deloitte Consulting,U.S. Army War College at Carlisle Barracks,23,23
Deloitte Consulting,Fudan Universit,29,35
Deloitte Consulting,Beijing Institute of Remote Sensing,44,33
Deloitte Consulting,Horrocks Engineers,27,27
Deloitte Consulting,BMC,9,9
Deloitte Consulting,Pink Elephant Inc,39,33
Deloitte Consulting,Texas Tech Health Sciences University,32,29
Deloitte Consulting,National University of Singapore (Suzhou) Research Institute,25,29
Deloitte Consulting,University of Liechtenstein,43,43
Deloitte Consulting,Nokia USA,29,21
Deloitte Consulting,Institute for Information Management Bremen,35,32
Deloitte Consulting,Unit 94782 of PLA,28,28
Deloitte Consulting,Maldives College of Higher Education,40,40
Deloitte Consulting,The University of North Carolina at Asheville,31,31
Deloitte Consulting,SOAS University of London,32,36
Deloitte Consulting,Henry Ford Health Systems,32,32
Deloitte Consulting,University of Virginia Health System,29,25
Deloitte Consulting,Discover Financial Services,30,35
Deloitte Consulting,BN41 1DN,15,15
Deloitte Consulting,College of Information and Science and Technology Agricultural University of Hebei,24,24
Deloitte Consulting,Reed College,45,45
Deloitte Consulting,Sequenom Inc.,31,32
Deloitte Consulting,Iowa City Community School District,41,33
Deloitte Consulting,Cocomore AG,27,27
Deloitte Consulting,Market Probe Inc.,33,34
Deloitte Consulting,Pondicherry Engineering College,36,40
Deloitte Consulting,CSB-System AG,25,31
Deloitte Consulting,United Stationers Supply Company,39,47
Deloitte Consulting,New Zealand Food Safety Authority,31,31
Deloitte Consulting,Deloitte Consulting,100,100
Deloitte Consulting,Philips HDSoftware,27,27
Deloitte Consulting,Fossil Group,32,32
Deloitte Consulting,School of Business,32,27
Deloitte Consulting,Polytechnica Madrid,32,26
Deloitte Consulting,Bank Hapoalim,25,25
Deloitte Consulting,TXT e-solutions,47,47
Deloitte Consulting,PFPC Worldwide Inc,32,32
Deloitte Consulting,Norwegian Institute of Public Health,36,33
Deloitte Consulting,Qaddoura Str.,31,26
Deloitte Consulting,Nanyang Normal University,23,32
Deloitte Consulting,SAP Research Darmstadt,24,24
Deloitte Consulting,Google Taiwan R and D Center,26,30
Deloitte Consulting,Texas A and M University System,28,28
Deloitte Consulting,"University of Cambridge, Institute of Public Health",31,29
Deloitte Consulting,Institute for Socio-Informatics (IISI,36,33
Deloitte Consulting,Fujitsu Technology Solutions GmbH,46,38
Deloitte Consulting,Zhangzhou Normal University,26,30
Deloitte Consulting,MiraCosta College,39,39
Deloitte Consulting,The College at Old Westbury State University of New York,29,27
Deloitte Consulting,University of Wanwick,35,30
Deloitte Consulting,School of InformationFlorida State University142 Collegiate Loop,27,29
Deloitte Consulting,Université Concordia,41,42
Deloitte Consulting,QUMAS,8,8
Deloitte Consulting,John Holland Group Pty Ltd,31,36
Deloitte Consulting,"SK E&C Co.,Ltd.",35,38
Deloitte Consulting,St. Jude Children's Research Hospital,32,29
Deloitte Consulting,Jinbox Sàrl,27,28
Deloitte Consulting,Manulife (International) Limited,31,37
Deloitte Consulting,Singleton Hospital,32,43
Deloitte Consulting,Agricultural Bank of China,31,36
Deloitte Consulting,Infosys,23,23
Deloitte Consulting,IBM Singapore Pte. Ltd.,29,35
Deloitte Consulting,Chinese Flight Test Establishment,42,46
Deloitte Consulting,Lanzhou University of Technology,39,35
Deloitte Consulting,Mutual of New York,27,27
Deloitte Consulting,Seoul National University Hospital,34,42
Deloitte Consulting,Cisco Inc.,34,29
Deloitte Consulting,Consulting Department SPSS Korea,39,63
Deloitte Consulting,Maastricht University School of Business and Economics,27,30
Deloitte Consulting,Capgemini Deutschland GmbH,31,31
Deloitte Consulting,SAP Research St. Gallen,29,24
Deloitte Consulting,EkStep Foundation,50,28
Deloitte Consulting,Chief Learning Scientist,37,42
Deloitte Consulting,Universite d' Evry Val d'Essonne,31,32
Deloitte Consulting,Universiteit Brussel,36,36
Deloitte Consulting,KZA BV,8,8
Deloitte Consulting,Division of Accounting and Finance,38,45
Deloitte Consulting,Denison University,38,38
Deloitte Consulting,University Fullerton,41,41
Deloitte Consulting,University at Long Beach,37,37
Deloitte Consulting,University of Hawaii's College of Business Administration,29,29
Deloitte Consulting,School of Business,32,27
Deloitte Consulting,Rafael - Advanced Defense Systems Ltd,29,37
Deloitte Consulting,ELTA Systems Ltd,46,40
Deloitte Consulting,Pvt. Ltd.,29,31
Deloitte Consulting,Korea National University of Arts,27,35
Deloitte Consulting,Sapient Corporation,42,42
Deloitte Consulting,Southern University at New Orleans,34,38
Deloitte Consulting,Hyundai Research Institute,36,31
Deloitte Consulting,George Washington University Medical Center,32,32
Deloitte Consulting,Shincron Co. Ltd.,33,41
Deloitte Consulting,"Juji, Inc.",28,30
Deloitte Consulting,InSites Consulting,76,76
Deloitte Consulting,HSE,9,18
Deloitte Consulting,i2 Technologies,41,41
Deloitte Consulting,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Deloitte Consulting,Friedr. Vieweg/Sohn V.M.,23,24
Deloitte Consulting,National Ilan University Taiwan,32,40
Deloitte Consulting,Hosei University,34,40
Deloitte Consulting,I-Shou University,28,33
Deloitte Consulting,United BioSource,40,40
Deloitte Consulting,Faculty of Business and Economics,35,35
Deloitte Consulting,Dynamic Digital Technology,40,31
Deloitte Consulting,Saint Luis University,30,35
Deloitte Consulting,Exsigno Consulting,70,70
Deloitte Consulting,Steria Mummert Consulting AG,60,64
Deloitte Consulting,Izmir Ekonomi Universitesi,36,36
Deloitte Consulting,Universite Toulouse 1 Sciences Sociales,34,34
Deloitte Consulting,Dun > Bradstreet Receivable Management Services,24,28
Deloitte Consulting,Infocomm Development Authority of Singapore,39,32
Deloitte Consulting,American Institutes for Research - Headquarters,30,31
Deloitte Consulting,Common Skills and Methods,27,32
Deloitte Consulting,Operations Center,33,33
Deloitte Consulting,Graduate School of International Management,39,23
Deloitte Consulting,Willamette University,40,40
Deloitte Consulting,Sher-e-Bangla Agricultural University,29,36
Deloitte Consulting,Prescience Inc.,35,36
Deloitte Consulting,Southwest Institute,42,42
Deloitte Consulting,Center for Digital Government,33,33
Deloitte Consulting,Otto-Friedrich-University,36,32
Deloitte Consulting,Park Nicollet Health Services,25,33
Deloitte Consulting,Denver Health,38,31
Deloitte Consulting,Virginia Union University,27,32
Deloitte Consulting,Virginia Commonwealth University,31,35
Deloitte Consulting,Daniel Garcia-Swartz,36,31
Deloitte Consulting,Prince of Songkla University,30,38
Deloitte Consulting,Information School,32,32
Deloitte Consulting,Pouliadis Corp,30,42
Deloitte Consulting,Millward Brown/Centrum,24,24
Deloitte Consulting,Letterkenny Institute of Technology,41,37
Deloitte Consulting,Baekseok University,32,32
Deloitte Consulting,Sch. B.,8,8
Deloitte Consulting,MarketRx,15,15
Deloitte Consulting,Taiyuan University of Science and Technology,29,35
Deloitte Consulting,DOE Joint Genome Institute,49,40
Deloitte Consulting,Open Lab,30,30
Deloitte Consulting,School of Business and Social Sciences,35,28
Deloitte Consulting,"United International College, China",37,38
Deloitte Consulting,University of Nordland,39,34
Deloitte Consulting,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Deloitte Consulting,Univ of,23,31
Deloitte Consulting,University Medical Center,36,36
Deloitte Consulting,Strategic Management Academic Area,26,30
Deloitte Consulting,"Sumitomo Research Institute, Inc.",38,36
Deloitte Consulting,Reid Here and Associates Wellington,41,33
Deloitte Consulting,Valdosta State College,49,44
Deloitte Consulting,National Quality Research Center,31,39
Deloitte Consulting,ICS,27,18
Deloitte Consulting,Lally School of Management,31,22
Deloitte Consulting,Decision Sciences Institute,43,39
Deloitte Consulting,Universitas Katolik De La Salle,32,28
Deloitte Consulting,Federal Reserve Bank of Atlanta,32,36
Deloitte Consulting,Kforce Technology Staffing,44,44
Deloitte Consulting,FT Services,27,33
Deloitte Consulting,ABZ Branche Initiatieven b.v.,25,30
Deloitte Consulting,American University of the Middle East,28,35
Deloitte Consulting,Redaktion Studierendenforum,35,39
Deloitte Consulting,Bergheim Enterprises,31,26
Deloitte Consulting,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
Deloitte Consulting,Army Medical Department,29,29
Deloitte Consulting,"Hengtong Optic-Electronic Co., Ltd",34,43
Deloitte Consulting,Union Bank of Switzerland,27,27
Deloitte Consulting,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,19
Deloitte Consulting,Microsoft Deutschland GmbH,36,31
Deloitte Consulting,The Johns Hopkins University Applied Physics Laboratory,27,27
Deloitte Consulting,Saginaw Valley State University,32,32
Deloitte Consulting,Dongyang Mirae University,36,36
Deloitte Consulting,Darden Graduate School of Business Administration,35,29
Deloitte Consulting,ologne,24,32
Deloitte Consulting,USAA,9,9
Deloitte Consulting,Nova South Eastern University,33,33
Deloitte Consulting,Zuoying Armed Forces General Hospital,29,29
Deloitte Consulting,St. Mary's Hospital,26,27
Deloitte Consulting,ISM University of Management and Economics,30,36
Deloitte Consulting,Systematic Software Engineering A/S,33,33
Deloitte Consulting,University of Applied Sciences (FH),30,31
Deloitte Consulting,IT-University,31,31
Deloitte Consulting,University Business School,36,31
Deloitte Consulting,Univ. B.,15,24
Deloitte Consulting,American Customer Satisfaction Index,36,36
Deloitte Consulting,The Glickman Group,38,38
Deloitte Consulting,Computing at Brunel University,33,45
Deloitte Consulting,Hillingdon Hospital,32,42
Deloitte Consulting,Embedded Systems Institute - Eindhoven,39,33
Deloitte Consulting,Androscoggin Cardiology Associates,30,34
Deloitte Consulting,CENTRAL PUBLIC SCHOOLS,34,34
Deloitte Consulting,United Keetoowah Band of Cherokee,23,31
Deloitte Consulting,AARM Dental Group,33,28
Deloitte Consulting,SCIVAX Corporation,38,38
Deloitte Consulting,S and P Consulting,65,59
Deloitte Consulting,Fraunhofer Venture,27,32
Deloitte Consulting,University Medical Centre Mannheim,34,34
Deloitte Consulting,SRI,18,18
Deloitte Consulting,Netherlands eScience Center,35,39
Deloitte Consulting,SimCorp,23,23
Deloitte Consulting,Hunter College,42,42
Deloitte Consulting,Postgraduate Institute of Archaeology,39,39
Deloitte Consulting,Hotu Inc.,36,30
Deloitte Consulting,Virginia Institute of Psychiatric and Behavioral Genetics,29,24
Deloitte Consulting,Virginia Institute for Psychiatric and Behavioral Genetics,29,23
Deloitte Consulting,ARIVA.DE AG,27,27
Deloitte Consulting,London,32,32
Deloitte Consulting,Jeonnam Nano Bio Research Center,31,27
Deloitte Consulting,Deakin Medical School,40,30
Deloitte Consulting,Universidad Autónoma de Nuevo León,34,39
Deloitte Consulting,Jojoba Israel Ltd,33,28
Deloitte Consulting,Anaesthesia and Pain Research Institute,31,34
Deloitte Consulting,EVO,18,18
Deloitte Consulting,Alfabet meta-modeling AG,37,33
Deloitte Consulting,Shared Web Services Pty Ltd.,30,26
Deloitte Consulting,Greenwich Hospital,32,32
Deloitte Consulting,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,25
Deloitte Consulting,Programa de Mestrado Profissionalizante em Administração,27,27
Deloitte Consulting,UCL Institute of Neurology,49,36
Deloitte Consulting,Guangdong Academy of Agricultural Sciences,33,33
Deloitte Consulting,Decision and Information Systems,35,35
Deloitte Consulting,Nove de Julho University,37,33
Deloitte Consulting,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Deloitte Consulting,Sahlgrenska Universitetssjukhuset,27,35
Deloitte Consulting,Inotera Memories,34,40
Deloitte Consulting,Kenny's Bookshop and Art Galleries Ltd.,24,28
Deloitte Consulting,"Bayer Corporation, USA",34,30
Deloitte Consulting,Multimedia Agency,28,39
Deloitte Consulting,School Management,28,22
Deloitte Consulting,Inova Health System,32,37
Deloitte Consulting,Systems (ERCIS),29,31
Deloitte Consulting,UCL Institute of Education,49,40
Deloitte Consulting,Royal Veterinary College University of London,31,34
Deloitte Consulting,Université du Québec à Trois-Riviàres,29,31
Deloitte Consulting,AvePoint Inc.,44,32
Deloitte Consulting,"Chitika, Inc.",31,33
Deloitte Consulting,Petrochemical Research Institute of Petrochina,34,31
Deloitte Consulting,Esquire,31,31
Deloitte Consulting,Duke Kunshan University,33,33
Deloitte Consulting,George Institute for Global Health,38,34
Deloitte Consulting,Ningxia Medical College,33,38
Deloitte Consulting,Southern Nazarene University,30,38
Deloitte Consulting,Hochschule Ludwigsburg,34,34
Deloitte Consulting,ODS-Petrodata,31,38
Deloitte Consulting,Standards and Architecture,27,27
Deloitte Consulting,Institut,37,44
Deloitte Consulting,Stonybrook State University of New York,31,28
Deloitte Consulting,Panepistimion Ioanninon,38,38
Deloitte Consulting,INRIA Rhone-Alpes,28,33
Deloitte Consulting,Free Universities of Brussels,33,33
Deloitte Consulting,Flinders University,37,37
Deloitte Consulting,Audencia Nantes,35,35
Deloitte Consulting,CHA University,24,36
Deloitte Consulting,Sec. au Developpement des Regions,38,31
Deloitte Consulting,Inst. d'Econ. Appliquée,38,41
Deloitte Consulting,Mount Royal University,34,34
Deloitte Consulting,Nebraska Medicine,28,28
Deloitte Consulting,A. O. Smith Data Systems,33,34
Deloitte Consulting,A. O. Smith Harvestore Products Inc,41,31
Deloitte Consulting,Frostburg State University,36,36
Deloitte Consulting,Ernst and Young,41,29
Deloitte Consulting,Shanxi University of Finance and EcoNomics,30,33
Deloitte Consulting,University of Maryland School of Medicine,33,27
Deloitte Consulting,Dalton State College,56,56
Deloitte Consulting,Ansal University Research Fellow,24,35
Deloitte Consulting,University School of Management Studies,34,31
Deloitte Consulting,Univ Notre-Dame,24,29
Deloitte Consulting,Florida Stale University,42,33
Deloitte Consulting,University of St. Gallen,37,33
Deloitte Consulting,MTOnyx,24,16
Deloitte Consulting,Arvato Services Benelux B.V.,26,30
Deloitte Consulting,Information Systems,32,37
