Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IQVIA Incorporated.,Hang Seng Management College,26,22
IQVIA Incorporated.,China Huanqiu Contracting and Engineering Corporation,42,39
IQVIA Incorporated.,School of Social,23,35
IQVIA Incorporated.,TD Ameritrade Inc,33,34
IQVIA Incorporated.,University of Louisana Monroe,42,43
IQVIA Incorporated.,Compliance and Risks,31,42
IQVIA Incorporated.,South Carelia Polytechnic,32,33
IQVIA Incorporated.,Multinational Development of Women in Technology (MDWIT),27,22
IQVIA Incorporated.,Science and Technology Policy Institute (STEPI),27,22
IQVIA Incorporated.,Guangdong Institute of Microbiology,26,26
IQVIA Incorporated.,Shell Canada Limited,31,32
IQVIA Incorporated.,IBM Taiwan Corporation,59,60
IQVIA Incorporated.,Informission,32,40
IQVIA Incorporated.,George Tech,27,28
IQVIA Incorporated.,Munich Re UK Life Branch,23,29
IQVIA Incorporated.,Dickson Computer Systems,37,33
IQVIA Incorporated.,Polaroid Corporation,51,53
IQVIA Incorporated.,Universidade Atlântica,39,41
IQVIA Incorporated.,Olm Systems,20,21
IQVIA Incorporated.,German University of Administrative Sciences Speyer,29,29
IQVIA Incorporated.,BiZZdesign,21,21
IQVIA Incorporated.,University of Applied Sciences of Zwickau,33,31
IQVIA Incorporated.,Arizona Department of Health Services,29,33
IQVIA Incorporated.,Weifang University,32,33
IQVIA Incorporated.,Universidad de La Habana,33,33
IQVIA Incorporated.,Shaanxi University of Technology,27,32
IQVIA Incorporated.,Open Text,29,30
IQVIA Incorporated.,School of Management,26,21
IQVIA Incorporated.,"Cook Systems International, Inc.",31,33
IQVIA Incorporated.,"Jaguar Land Rover, UK",30,26
IQVIA Incorporated.,IT Institute,39,40
IQVIA Incorporated.,NYC,18,19
IQVIA Incorporated.,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
IQVIA Incorporated.,Sydney Children's Hospital,27,27
IQVIA Incorporated.,Federal Ministry of Health Nigeria,34,27
IQVIA Incorporated.,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,27
IQVIA Incorporated.,WHO,9,10
IQVIA Incorporated.,UNICEF,24,25
IQVIA Incorporated.,CORE Group Partners Project,30,36
IQVIA Incorporated.,Center for Substance Abuse Treatment,25,30
IQVIA Incorporated.,Symbiosis Institute of Operations Management,35,32
IQVIA Incorporated.,Villa Maria Society,37,38
IQVIA Incorporated.,Kenyatta University,26,38
IQVIA Incorporated.,University of Venda for Science and Technology,34,34
IQVIA Incorporated.,University of Nairobi,35,36
IQVIA Incorporated.,Insight Centre for Data Analytics,35,31
IQVIA Incorporated.,HP European Innovation Center,33,34
IQVIA Incorporated.,Softeco Sismat SpA,27,33
IQVIA Incorporated.,Innovation Lab. Comverse,42,44
IQVIA Incorporated.,Shanghai Software Center,28,29
IQVIA Incorporated.,Palmetto Health Richland,28,29
IQVIA Incorporated.,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
IQVIA Incorporated.,Adler Planetarium,28,29
IQVIA Incorporated.,Baxter Healthcare Corporation,42,43
IQVIA Incorporated.,Royal Tropical Institute - KIT,29,35
IQVIA Incorporated.,Faculty of Economics and Business Administration,24,30
IQVIA Incorporated.,Jimei University,34,35
IQVIA Incorporated.,University of Sydney Faculty of Health Sciences,30,28
IQVIA Incorporated.,ACT Health,28,29
IQVIA Incorporated.,Canberra Hospital,33,40
IQVIA Incorporated.,Faculty of Engineering,24,30
IQVIA Incorporated.,NERA Economic Consulting,28,33
IQVIA Incorporated.,Amsterdam Business School,32,28
IQVIA Incorporated.,Shanghai Institute of Planned Parenthood Research,26,30
IQVIA Incorporated.,University of International Business and Economy,33,36
IQVIA Incorporated.,ESAN,17,18
IQVIA Incorporated.,Cape Breton University,29,40
IQVIA Incorporated.,Shanghai BizEngine Consulting Co,27,32
IQVIA Incorporated.,Southwestern University of Finance,30,42
IQVIA Incorporated.,Ningbo City College,32,32
IQVIA Incorporated.,Ivey School,40,28
IQVIA Incorporated.,Center for Research on Information Technology and Organizations (CRITO),22,28
IQVIA Incorporated.,Mittuniversitetet,28,29
IQVIA Incorporated.,MYcroarray,34,36
IQVIA Incorporated.,Wilson Learning Corporation,52,49
IQVIA Incorporated.,Jaypee Business School,34,25
IQVIA Incorporated.,Nanjing Institute of Technology,28,24
IQVIA Incorporated.,Prince of Wales Hospital Hong Kong,23,31
IQVIA Incorporated.,JFR of CNUandICT,23,24
IQVIA Incorporated.,Harvard School of Public Health,32,24
IQVIA Incorporated.,Naval Academy,38,39
IQVIA Incorporated.,Hanyang Cyber University,28,33
IQVIA Incorporated.,IBM Deutschland,29,30
IQVIA Incorporated.,Universitat Trier,39,40
IQVIA Incorporated.,Meiho University,29,35
IQVIA Incorporated.,Redflex Traffic System,24,25
IQVIA Incorporated.,Cullen Group,19,20
IQVIA Incorporated.,Information Management at Erasmus University,25,35
IQVIA Incorporated.,Sunway University,28,34
IQVIA Incorporated.,University of Centra,36,37
IQVIA Incorporated.,Shri Shankaracarya Institute of Technology and Management,26,21
IQVIA Incorporated.,Seeing Stone Ltd,29,24
IQVIA Incorporated.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,21
IQVIA Incorporated.,SAP Research,26,27
IQVIA Incorporated.,Lubar School of Business,28,24
IQVIA Incorporated.,Liechtenstein University Fürst-Franz-Josef-Strasse,26,30
IQVIA Incorporated.,Yerevan Physics Institute,32,37
IQVIA Incorporated.,University ‘Guglielmo Marconi’ of Rome,35,37
IQVIA Incorporated.,London School of Economiscs,22,22
IQVIA Incorporated.,BlueBridge Technologies,29,24
IQVIA Incorporated.,Ernst and Young,18,24
IQVIA Incorporated.,Business and Technology,29,24
IQVIA Incorporated.,Initi8,24,33
IQVIA Incorporated.,Guangzhou Red Cross Hospital,26,30
IQVIA Incorporated.,PSNA College of Engineering and Technology,30,27
IQVIA Incorporated.,CFI Group,29,22
IQVIA Incorporated.,"DENSO International America, Inc.",31,33
IQVIA Incorporated.,Centro de Investigación y Docencia Económicas (CIDE),28,30
IQVIA Incorporated.,Logistical Engineering University China,31,32
IQVIA Incorporated.,Beijing Canbao Institute of Architectural Design,33,27
IQVIA Incorporated.,Citibank N.A.,44,33
IQVIA Incorporated.,Amiens School of Management,35,22
IQVIA Incorporated.,Universite de Bretagne Occidentale,34,31
IQVIA Incorporated.,Fraud Risk Management Analytics,24,29
IQVIA Incorporated.,University Heights,32,33
IQVIA Incorporated.,4230 DJ Meerkerk,17,12
IQVIA Incorporated.,DaeWoo Electronics Corp.,37,39
IQVIA Incorporated.,China Construction Bank,38,34
IQVIA Incorporated.,Anhui Provincial Hospital,36,37
IQVIA Incorporated.,"Mayooth University, Co. Kildare",32,38
IQVIA Incorporated.,State Oceanic Administration China,26,35
IQVIA Incorporated.,The Congenital Heart Institute of Florida (CHIF),27,31
IQVIA Incorporated.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,30
IQVIA Incorporated.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,33
IQVIA Incorporated.,Children's HeartLink,21,26
IQVIA Incorporated.,University of Bambergxs,33,29
IQVIA Incorporated.,Southern Taiwan University of Science and Technology,28,34
IQVIA Incorporated.,Shenyang Aerospace University,25,34
IQVIA Incorporated.,Pra Ming Project,40,35
IQVIA Incorporated.,South Australian Research and Development Institute,23,26
IQVIA Incorporated.,Bureau of Traffic Services,27,27
IQVIA Incorporated.,Kunming Institute of Botany Chinese Academy of Sciences,24,22
IQVIA Incorporated.,University of Southern,39,40
IQVIA Incorporated.,Minnesota State University Mankato,26,38
IQVIA Incorporated.,Mercer University,22,34
IQVIA Incorporated.,MPR Teltech Ltd,29,24
IQVIA Incorporated.,Pro Dynamics Consultants Pte Ltd,31,24
IQVIA Incorporated.,Guangdong University of Science & Technology,29,30
IQVIA Incorporated.,Shiv Nadar University,35,36
IQVIA Incorporated.,NORWEGIAN AIR SHUTTLE ASA,32,33
IQVIA Incorporated.,Service and Operations,44,45
IQVIA Incorporated.,Sentrana Inc.,38,40
IQVIA Incorporated.,Software Engineering Institute,29,29
IQVIA Incorporated.,University of Derby,32,32
IQVIA Incorporated.,Rich Products Corporation,45,51
IQVIA Incorporated.,Penn State's Great Valley School of Graduate Professional Studies,26,29
IQVIA Incorporated.,Information and Decision Sciences,31,35
IQVIA Incorporated.,Center for Research in Electronic Commerce,30,30
IQVIA Incorporated.,Vermont Blueprint for Health,34,35
IQVIA Incorporated.,Onpoint Health Data,32,27
IQVIA Incorporated.,"Graz University of Technology, Institute of Software Technology",27,28
IQVIA Incorporated.,Lapin Yliopisto,35,30
IQVIA Incorporated.,INSEAD,32,33
IQVIA Incorporated.,Deutsche Leasing AG,21,27
IQVIA Incorporated.,Center for Creative Leadership,33,33
IQVIA Incorporated.,SEGi University,29,30
IQVIA Incorporated.,"ULVAC, Inc.",47,44
IQVIA Incorporated.,Debian Developer,34,29
IQVIA Incorporated.,Beiersdorf AG,31,26
IQVIA Incorporated.,Hubei University of Technology,29,33
IQVIA Incorporated.,Ulsan National Institute of Science and Technology,26,24
IQVIA Incorporated.,Accenture,29,22
IQVIA Incorporated.,OTE S.A.,30,32
IQVIA Incorporated.,Royal Holloway Management School,24,24
IQVIA Incorporated.,HAY Group Inc.,36,32
IQVIA Incorporated.,Faculty of Business,26,27
IQVIA Incorporated.,Polish-American Freedom Foundation,30,35
IQVIA Incorporated.,Universidade Eduardo Mondlane,38,38
IQVIA Incorporated.,Henley Business School,29,25
IQVIA Incorporated.,Cranfield School of Management Forum,25,26
IQVIA Incorporated.,Microsoft Deutschland GmbH,31,23
IQVIA Incorporated.,New York University Shanghai,26,26
IQVIA Incorporated.,Université de Picardie Jules Verne,34,31
IQVIA Incorporated.,"OPHIT Co., Ltd.",41,40
IQVIA Incorporated.,University of Washington School of Public Health and Community Medicine,29,27
IQVIA Incorporated.,"Health-e, LLC",19,20
IQVIA Incorporated.,Evans and Peck,36,31
IQVIA Incorporated.,Luoyang Tractor Institute Co. Ltd.,34,28
IQVIA Incorporated.,University of Texas at RGV,31,36
IQVIA Incorporated.,Sichuan College of Traditional Chinese Medicine,33,34
IQVIA Incorporated.,Horvàth and Partners Management Consultants,26,30
IQVIA Incorporated.,Kean University,29,30
IQVIA Incorporated.,Epworth HealthCare,32,33
IQVIA Incorporated.,Shinhan University,32,39
IQVIA Incorporated.,Centro de Investigación Y Docencias Económicas,28,32
IQVIA Incorporated.,Institute of Electronics Chinese Academy of Sciences,23,26
IQVIA Incorporated.,Evolution Consulting,31,32
IQVIA Incorporated.,Works For Federal Express,27,23
IQVIA Incorporated.,School of Information Technology,31,28
IQVIA Incorporated.,University of Pretoria,44,45
IQVIA Incorporated.,"TopWorx, Inc.",31,48
IQVIA Incorporated.,"Decision Support Technology, Inc.",35,33
IQVIA Incorporated.,Technische Universität Mülnchen,28,34
IQVIA Incorporated.,Eisenhower Army Medical Center,33,33
IQVIA Incorporated.,Nanjing Howso Technology,33,24
IQVIA Incorporated.,Food and the Marine,26,32
IQVIA Incorporated.,University of Jyviiskylii,23,28
IQVIA Incorporated.,Aalborg Unviersity,27,28
IQVIA Incorporated.,"BCI Engineers and Scientists, Inc.",30,24
IQVIA Incorporated.,Empirica GmbH,25,26
IQVIA Incorporated.,American Statistical Association,31,36
IQVIA Incorporated.,University of Liechtenstein,35,36
IQVIA Incorporated.,Lucas Engineering and Systems,33,26
IQVIA Incorporated.,Maidstone and Tunbridge Wells NHS Trust,24,21
IQVIA Incorporated.,Wenzao Ursuline University of Languages,28,28
IQVIA Incorporated.,Changsha Aeronautical Vocational and Technical College,25,28
IQVIA Incorporated.,China Meitan General Hospital,33,34
IQVIA Incorporated.,China Aerospace Science and Industry Corporation,42,39
IQVIA Incorporated.,UAB School of Public Health,30,27
IQVIA Incorporated.,Florida State University College of Medicine,29,35
IQVIA Incorporated.,Business Rules Management Technologies Team,26,23
IQVIA Incorporated.,IAE,27,29
IQVIA Incorporated.,Rawhide Inc.,39,41
IQVIA Incorporated.,Sharif University of Technology,28,33
IQVIA Incorporated.,Bremer Institut for Produktion und Logistik,29,23
IQVIA Incorporated.,University of Medicine and Pharmacy of Tîrgu Mureș,32,33
IQVIA Incorporated.,Instituto Superior de Engenharia do Porto,33,31
IQVIA Incorporated.,Augsburg College,29,18
IQVIA Incorporated.,Süleyman Demirel Üniversitesi,29,36
IQVIA Incorporated.,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,23
IQVIA Incorporated.,Universite du Maine Le Mans - Laval,26,27
IQVIA Incorporated.,Katholieke Hogeschool Limburg,25,34
IQVIA Incorporated.,Vilniaus universitetas,39,40
IQVIA Incorporated.,Satakunnan ammattikorkeakoulu,25,30
IQVIA Incorporated.,University of the Aegan,33,39
IQVIA Incorporated.,Wegian University of Science and Technology,32,33
IQVIA Incorporated.,Hong Kong Intitute of Vocational Education,30,30
IQVIA Incorporated.,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
IQVIA Incorporated.,Uniwersytet Szczecinski,19,24
IQVIA Incorporated.,Institut National des Sciences Appliquées de Lyon,29,21
IQVIA Incorporated.,Technological University Dublin,28,41
IQVIA Incorporated.,Institute of Technology Carlow,29,25
IQVIA Incorporated.,Hellenic American Educational Foundation,31,31
IQVIA Incorporated.,Nord-Trndelag University College,27,40
IQVIA Incorporated.,Carol I National Defense University,26,34
IQVIA Incorporated.,Instituto Politcnico de Viseu,33,38
IQVIA Incorporated.,Makebelieve Design and Consulting,31,31
IQVIA Incorporated.,School of Fine Arts in Athens,33,30
IQVIA Incorporated.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,28
IQVIA Incorporated.,Volgograd State Technical University,25,30
IQVIA Incorporated.,Panepistimio Thesalias,29,35
IQVIA Incorporated.,Bauhaus-Universit t Weimar,27,32
IQVIA Incorporated.,R.C. Technical Institute,33,34
IQVIA Incorporated.,Future University - Hakodate,34,41
IQVIA Incorporated.,University of North Dakota,40,36
IQVIA Incorporated.,Interactive and Learning Technologies,36,33
IQVIA Incorporated.,Open University of the Natherlands,34,35
IQVIA Incorporated.,Open University of Cyprus,32,37
IQVIA Incorporated.,Camelot ITLab GmbH,22,33
IQVIA Incorporated.,Concordia College,33,40
IQVIA Incorporated.,Yau Lee Construction Company Limited,40,41
IQVIA Incorporated.,College of Technology and Innovation,25,30
IQVIA Incorporated.,Hinterhuber and Partners,33,33
IQVIA Incorporated.,Senacor Technologies AG,29,34
IQVIA Incorporated.,University of Missouri S and T,37,38
IQVIA Incorporated.,Robert H. Smith School of Business,23,35
IQVIA Incorporated.,Institut Quimic de Sarria,36,33
IQVIA Incorporated.,Buddle Findlay,24,25
IQVIA Incorporated.,Motivforce Marketing and Incentives,37,30
IQVIA Incorporated.,Vivendi Water Systems,35,36
IQVIA Incorporated.,ANTEVERTI CONSULTING SL,29,24
IQVIA Incorporated.,Barcelona City Council,24,30
IQVIA Incorporated.,Private Hospital of Medellin,38,39
IQVIA Incorporated.,US National Park Service,28,33
IQVIA Incorporated.,"IBM, Brasil",27,29
IQVIA Incorporated.,Burda Digital GmbH,22,33
IQVIA Incorporated.,Singapore Clinical Research Institute,36,33
IQVIA Incorporated.,International Institute for Socio-Informatics,38,35
IQVIA Incorporated.,Northwest Airlines,27,33
IQVIA Incorporated.,Golden Asset Management Consultant LTD,28,29
IQVIA Incorporated.,Brooke Army Medical Center,31,32
IQVIA Incorporated.,ETA SA Manufacture Horlogère Suisse,33,35
IQVIA Incorporated.,Sprott School of Business,23,33
IQVIA Incorporated.,Complex Prod. Sys. Innov. Cen.,24,36
IQVIA Incorporated.,Centre for Research and Innovation Management,25,32
IQVIA Incorporated.,PSK Inc.,37,32
IQVIA Incorporated.,University Continental Dynamics,36,37
IQVIA Incorporated.,Pharmaceutical University,27,37
IQVIA Incorporated.,Centre for Research-based Innovation,25,33
IQVIA Incorporated.,Universiät Regensburg,30,32
IQVIA Incorporated.,Technological Institute,33,34
IQVIA Incorporated.,Future Technology Laboratory,30,26
IQVIA Incorporated.,Customer Relationship Management Group,25,32
IQVIA Incorporated.,N. Illinois Univ.,28,36
IQVIA Incorporated.,Kleinundpläcking GmbH,15,21
IQVIA Incorporated.,National Assembly Budget Office,24,24
IQVIA Incorporated.,National Health Service,29,29
IQVIA Incorporated.,No. 309 People's Liberation Army Hospital,23,24
IQVIA Incorporated.,Carefx Corp.,45,28
IQVIA Incorporated.,Adelphi University,27,33
IQVIA Incorporated.,Dialogic,30,23
IQVIA Incorporated.,Sierra Systems Consultants Inc.,32,33
IQVIA Incorporated.,Southeastern University,24,39
IQVIA Incorporated.,"Eastern Mediterranean University, Famagusta",23,30
IQVIA Incorporated.,Infineon Technologies Asia Pacific Pte Ltd.,35,30
IQVIA Incorporated.,Division of International Business and Technology Studies,32,24
IQVIA Incorporated.,PricewaterhouseCoopers LLP,27,23
IQVIA Incorporated.,Shenzhen Bureau of Trade and Industry,25,25
IQVIA Incorporated.,Georgia Pacific Corporation,52,53
IQVIA Incorporated.,Monash University South Africa,29,38
IQVIA Incorporated.,DFA Capital Management Inc.,30,32
IQVIA Incorporated.,Cold Spring Harbor Laboratory,38,38
IQVIA Incorporated.,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
IQVIA Incorporated.,National Evolutionary Synthesis Center,32,29
IQVIA Incorporated.,Boyce Thompson Institute for Plant Research,29,26
IQVIA Incorporated.,Erasmus University Graduate School of Business,28,34
IQVIA Incorporated.,Center for the Army Profession and Ethic,24,28
IQVIA Incorporated.,Ort Barude College,27,28
IQVIA Incorporated.,Institute for Management of Innovation and Technology,31,28
IQVIA Incorporated.,University of Cinncinnati,41,42
IQVIA Incorporated.,Polaris Library Systems,33,34
IQVIA Incorporated.,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
IQVIA Incorporated.,King Mongkut's Institute of Technology Ladkrabang,26,21
IQVIA Incorporated.,University of Auburn,31,32
IQVIA Incorporated.,University of Wales,37,32
IQVIA Incorporated.,SRM Institute of Science and Technology,31,21
IQVIA Incorporated.,State University of New York (SUNY)-Buffalo,26,31
IQVIA Incorporated.,Cyprus College,24,25
IQVIA Incorporated.,Methodist Univ,18,31
IQVIA Incorporated.,National Center for Higher Education Management Systems,27,27
IQVIA Incorporated.,"Dr. Harisingh Gour University, Sagar",25,31
IQVIA Incorporated.,Quality Outcomes,34,35
IQVIA Incorporated.,University of Cincinnati Academic Health Center,30,31
IQVIA Incorporated.,Applied Systems Engineering,22,27
IQVIA Incorporated.,University of Findlay,35,36
IQVIA Incorporated.,Harbin Industry and Art Design School,32,25
IQVIA Incorporated.,DeafConnectEd,38,32
IQVIA Incorporated.,Qimonda AG i IN,35,36
IQVIA Incorporated.,Qimonda NA,41,43
IQVIA Incorporated.,Mentor Graphics Corporation,43,44
IQVIA Incorporated.,Mincom Limited,42,38
IQVIA Incorporated.,Netfish Technologies Inc,28,29
IQVIA Incorporated.,SAF Germany GmbH,23,24
IQVIA Incorporated.,Wolverhampton Business School,33,34
IQVIA Incorporated.,Japanese Management Research Unit,23,24
IQVIA Incorporated.,"Pendére, Inc",26,43
IQVIA Incorporated.,Western University,22,22
IQVIA Incorporated.,Sphenon GmbH,13,13
IQVIA Incorporated.,German Graduate School of Management and Law Heilbronn,22,25
IQVIA Incorporated.,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
IQVIA Incorporated.,UWV Business Services,30,31
IQVIA Incorporated.,Next Generation Internet Institute,26,27
IQVIA Incorporated.,Riga Stradins University,33,38
IQVIA Incorporated.,SuZhou New District Economic Development Group Corporation,34,32
IQVIA Incorporated.,Norweg an School of Management BI,27,24
IQVIA Incorporated.,Chunchon Bio-Industry Foundation,27,36
IQVIA Incorporated.,Nagoya University School of Medicine,33,33
IQVIA Incorporated.,Meijo University,29,35
IQVIA Incorporated.,The Center for Economic and Social Research,23,30
IQVIA Incorporated.,University Healthcare System,34,35
IQVIA Incorporated.,University Health Care System,38,38
IQVIA Incorporated.,Universidade da Coruña,44,51
IQVIA Incorporated.,Da-Yeh University,28,29
IQVIA Incorporated.,Universidade Lusófona de Humanidades e Tecnologias,29,33
IQVIA Incorporated.,Adikavi Nannaya University,36,32
IQVIA Incorporated.,Universiti Teknikal Malaysia Melaka,30,30
IQVIA Incorporated.,Hiroshima International University,38,38
IQVIA Incorporated.,Hiroshima University,36,42
IQVIA Incorporated.,"University of Hyogo, Kobe",32,33
IQVIA Incorporated.,CSIRO Mathematical and Information Sciences,35,33
IQVIA Incorporated.,Japan National Institute of Information and Communications Technology,25,25
IQVIA Incorporated.,Universidad de Las Palmas de Gran Canaria,30,34
IQVIA Incorporated.,Chubu University,23,29
IQVIA Incorporated.,Hellenic Military Academy,32,33
IQVIA Incorporated.,Brookhaven National Laboratory,33,38
IQVIA Incorporated.,National University Corporation Shizuoka University,37,38
IQVIA Incorporated.,Uludağ Üniversitesi,32,33
IQVIA Incorporated.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
IQVIA Incorporated.,The Institute for Science of Labour,33,26
IQVIA Incorporated.,"Indian Institute of Information Technology, Allahabad",36,26
IQVIA Incorporated.,National Academy of Sciences in Ukraine,31,25
IQVIA Incorporated.,National Institute of Foundry and Forge Technology (NIFFT),29,27
IQVIA Incorporated.,Tokai University,29,35
IQVIA Incorporated.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,28
IQVIA Incorporated.,Nagoya University,28,40
IQVIA Incorporated.,Marc Bloch University,25,31
IQVIA Incorporated.,Merck Research Laboratories,30,31
IQVIA Incorporated.,RH Smith School of Business,26,31
IQVIA Incorporated.,International Burch University,29,38
IQVIA Incorporated.,"National Technical University of Athens, School of Mechanical Engineering",24,24
IQVIA Incorporated.,NCR,27,29
IQVIA Incorporated.,Euro-Arab Management School,26,22
IQVIA Incorporated.,Wipro Infotech Ltd.,47,44
IQVIA Incorporated.,Aquenta Consulting,32,28
IQVIA Incorporated.,University of Applied Sciences,37,33
IQVIA Incorporated.,Researcher Data & Society,27,24
IQVIA Incorporated.,Aizoon Consulting S.r.l.,33,29
IQVIA Incorporated.,"T. Rowe Price International, Inc.",31,33
IQVIA Incorporated.,Unique computing solutions gmbh,32,33
IQVIA Incorporated.,Shandong Normal University,31,41
IQVIA Incorporated.,Certus Technology Associates,30,22
IQVIA Incorporated.,European University Viadrina,30,35
IQVIA Incorporated.,German Graduate School of Management and Law (GGS),23,24
IQVIA Incorporated.,South Carelia Polytechnic,32,33
IQVIA Incorporated.,MIT-Zaragoza International Logistics Program,32,29
IQVIA Incorporated.,University of East Anglia,32,33
IQVIA Incorporated.,Kim Hag Dong Oriental Medical Clinic,33,37
IQVIA Incorporated.,Lehrst. fur Wirtschaftsinformatik,31,28
IQVIA Incorporated.,Saudi Arabian Monetary Agency,33,34
IQVIA Incorporated.,Caramba Labs Software Ag,23,24
IQVIA Incorporated.,University of,31,32
IQVIA Incorporated.,Webmergers.com,18,25
IQVIA Incorporated.,Jean Monnet Université,24,36
IQVIA Incorporated.,Strategic Design Management,26,31
IQVIA Incorporated.,German Archaeological Institute,32,33
IQVIA Incorporated.,Data Archiving and Networked Services,36,33
IQVIA Incorporated.,Inrap,33,35
IQVIA Incorporated.,TUI University,30,31
IQVIA Incorporated.,Sydney Business School,29,30
IQVIA Incorporated.,SETIS Ltd,29,30
IQVIA Incorporated.,Worcestershire Acute Hospitals NHS Trust,24,28
IQVIA Incorporated.,University of Detroit Mercy,39,36
IQVIA Incorporated.,University of Notre Dame Australia,34,35
IQVIA Incorporated.,Notre Dame Initiative for Global Development,29,29
IQVIA Incorporated.,Informing Science Institute,35,36
IQVIA Incorporated.,Chu Shang Show Chwan Hospital,25,26
IQVIA Incorporated.,Villa Maria Society,37,38
IQVIA Incorporated.,Ministry of Communication and Information Technology,31,29
IQVIA Incorporated.,Pioneer Hi Bred International Incorporated,52,53
IQVIA Incorporated.,Universität Frankrurt,40,42
IQVIA Incorporated.,State of Alabama,23,24
IQVIA Incorporated.,Jiangnan University,32,38
IQVIA Incorporated.,HCL,9,10
IQVIA Incorporated.,Independent Researcher,29,35
IQVIA Incorporated.,UL-Wiklund,21,21
IQVIA Incorporated.,Damai Sciences,36,25
IQVIA Incorporated.,Lingnan University,32,39
IQVIA Incorporated.,Glanbia plc,27,21
IQVIA Incorporated.,USAF Chief Information Office,38,38
IQVIA Incorporated.,CIO Office at Franke Management,28,29
IQVIA Incorporated.,Tektronix Incorporated,68,70
IQVIA Incorporated.,Berry Network,25,19
IQVIA Incorporated.,Monsanto Company,34,35
IQVIA Incorporated.,KPMG Australia,18,25
IQVIA Incorporated.,Eli Lilly and Company,40,41
IQVIA Incorporated.,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
IQVIA Incorporated.,Saxion University,28,34
IQVIA Incorporated.,Memorial Sloan-Kettering Cancer Center,32,32
IQVIA Incorporated.,Queens University of Charlotte,37,38
IQVIA Incorporated.,Hospital of Central,32,32
IQVIA Incorporated.,Williams College,40,41
IQVIA Incorporated.,UNLM,9,9
IQVIA Incorporated.,NYSE Technologies,28,29
IQVIA Incorporated.,INRIA Rocquencourt,49,33
IQVIA Incorporated.,State University of Milan,27,47
IQVIA Incorporated.,A.B. Freeman School of Business,28,21
IQVIA Incorporated.,College of Industrial Management,27,28
IQVIA Incorporated.,Ecambria Systems GmbH,25,26
IQVIA Incorporated.,Telecommunications Research Group,27,31
IQVIA Incorporated.,Netdecisions Ltd.,33,29
IQVIA Incorporated.,Medical College of Wisconsin,26,30
IQVIA Incorporated.,Tsinghua National Laboratory for Information Science and Technology,30,28
IQVIA Incorporated.,International University,33,43
IQVIA Incorporated.,Ewing Marion Kauffman Foundation,27,28
IQVIA Incorporated.,Engineering Management and Systems Engineering,22,22
IQVIA Incorporated.,Business and Information Tech. Dept.,44,31
IQVIA Incorporated.,Epslilon Inc.,38,27
IQVIA Incorporated.,I5-SKS German National Research Center for Computer Science,28,29
IQVIA Incorporated.,Unternehmensberatung GmbH,23,23
IQVIA Incorporated.,J. Mack Robinson College of Business,29,26
IQVIA Incorporated.,Scott AFB,21,22
IQVIA Incorporated.,Qufu Normal University,34,40
IQVIA Incorporated.,Pennsylvania Stt. Univ. Harrisburg,26,32
IQVIA Incorporated.,Debis Systemhaus MEB,21,21
IQVIA Incorporated.,Yahoo Research Barcelona,28,29
IQVIA Incorporated.,Chongqing Youth Vocational and Technical College,27,30
IQVIA Incorporated.,Arkansas Tech Universit,24,39
IQVIA Incorporated.,Al-Zaytoonah University of Jordan,31,31
IQVIA Incorporated.,Yunnan Branch of China Development Bank,24,25
IQVIA Incorporated.,Dushu Lake,21,21
IQVIA Incorporated.,IBM,9,10
IQVIA Incorporated.,Rollins School of Public Health,28,20
IQVIA Incorporated.,National Computer Systems,41,37
IQVIA Incorporated.,Chu Hai College,29,30
IQVIA Incorporated.,Institute for Information Systems,38,35
IQVIA Incorporated.,Historic New Orleans Collection,32,33
IQVIA Incorporated.,University of Guglielmo Marconi,32,33
IQVIA Incorporated.,Ecologia Applicata Italia s.r.l.,31,37
IQVIA Incorporated.,Electronic Data Systems,29,24
IQVIA Incorporated.,Alstom,16,17
IQVIA Incorporated.,Bellevue University,26,27
IQVIA Incorporated.,Solution Architect Bei Sorman I.,31,33
IQVIA Incorporated.,University of Missouriand-St. Louis,37,35
IQVIA Incorporated.,Xingyi People's Hospital,33,33
IQVIA Incorporated.,Medien Management Institut an der Hochschule Fresenius,25,22
IQVIA Incorporated.,Saint Vincent College,35,36
IQVIA Incorporated.,Sam Houston State University,30,39
IQVIA Incorporated.,Grounded Theory Institute,23,33
IQVIA Incorporated.,Madras School of Economics,27,27
IQVIA Incorporated.,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
IQVIA Incorporated.,Snitker and Co.,35,31
IQVIA Incorporated.,PWH Data Centre,29,30
