Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYS Off. Cyber Secty./Critical I,Taiyuan University of Technology,31,35
NYS Off. Cyber Secty./Critical I,Florida Polytechnic University,29,40
NYS Off. Cyber Secty./Critical I,"H2 and WF3 Research, LLC",36,26
NYS Off. Cyber Secty./Critical I,Health Partners Medical Group,33,34
NYS Off. Cyber Secty./Critical I,Corporate Headquarters,22,27
NYS Off. Cyber Secty./Critical I,Software Design & Management AG,29,34
NYS Off. Cyber Secty./Critical I,Mines Saint-Etienne,27,41
NYS Off. Cyber Secty./Critical I,Hochschule für Öffentliche Verwaltung Kehl,32,31
NYS Off. Cyber Secty./Critical I,ENERGIZE CLINTON COUNTY,29,38
NYS Off. Cyber Secty./Critical I,Oakwood High School,24,24
NYS Off. Cyber Secty./Critical I,Massachusetts Maritime Academy,35,37
NYS Off. Cyber Secty./Critical I,AJM Associates,22,27
NYS Off. Cyber Secty./Critical I,Shandong Jianzhu University,27,32
NYS Off. Cyber Secty./Critical I,San Diego University,35,32
NYS Off. Cyber Secty./Critical I,University of Dundee,31,32
NYS Off. Cyber Secty./Critical I,Queen's Medical Research Institute,33,41
NYS Off. Cyber Secty./Critical I,Hull York Medical School,36,33
NYS Off. Cyber Secty./Critical I,NHS Lothian,33,29
NYS Off. Cyber Secty./Critical I,Pennsylvania Stt. Univ. Gt. Valley,33,33
NYS Off. Cyber Secty./Critical I,Enterprise Research Centre and Warwick Business School,30,31
NYS Off. Cyber Secty./Critical I,Department of Veterans Affairs,35,37
NYS Off. Cyber Secty./Critical I,UMASS,11,17
NYS Off. Cyber Secty./Critical I,Catalina Marketing,24,38
NYS Off. Cyber Secty./Critical I,Sørlandet Hospital HF,34,36
NYS Off. Cyber Secty./Critical I,CORDS Limited,22,23
NYS Off. Cyber Secty./Critical I,Welsearch Limited,29,30
NYS Off. Cyber Secty./Critical I,National Kaohsiung First University of Science and Technology,32,35
NYS Off. Cyber Secty./Critical I,Francisco Requena Alcaraz,32,36
NYS Off. Cyber Secty./Critical I,Hopital Maisonneuve-Rosemont,23,41
NYS Off. Cyber Secty./Critical I,T-Systems International GmbH,37,38
NYS Off. Cyber Secty./Critical I,United Microelectronics Corporation Taiwan,35,36
NYS Off. Cyber Secty./Critical I,KERN Global Language Services,36,37
NYS Off. Cyber Secty./Critical I,"Pendére, Inc.",22,30
NYS Off. Cyber Secty./Critical I,Konigsburg Offshore A.S.,36,38
NYS Off. Cyber Secty./Critical I,Lally School of Management and Technology,33,37
NYS Off. Cyber Secty./Critical I,Landis + Gyr AG,34,33
NYS Off. Cyber Secty./Critical I,Institut des Sourds,27,33
NYS Off. Cyber Secty./Critical I,Novay,16,17
NYS Off. Cyber Secty./Critical I,Statoil ASA,28,24
NYS Off. Cyber Secty./Critical I,Epidemiology Research Unit,31,32
NYS Off. Cyber Secty./Critical I,University of Puerto Rico,42,36
NYS Off. Cyber Secty./Critical I,BOISE STATE UNIVESITY,30,35
NYS Off. Cyber Secty./Critical I,SingularLogic S.A.,28,30
NYS Off. Cyber Secty./Critical I,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,37
NYS Off. Cyber Secty./Critical I,"Pass and Seymour, Inc.",33,36
NYS Off. Cyber Secty./Critical I,Milken Institute,25,30
NYS Off. Cyber Secty./Critical I,University of Leth-Bridge,35,40
NYS Off. Cyber Secty./Critical I,Environment,19,24
NYS Off. Cyber Secty./Critical I,Califia Bio Inc.,25,36
NYS Off. Cyber Secty./Critical I,Radiant Research,29,35
NYS Off. Cyber Secty./Critical I,University of,31,28
NYS Off. Cyber Secty./Critical I,State University of New York at Oswego,34,35
NYS Off. Cyber Secty./Critical I,"EGG Idaho, Inc.",26,28
NYS Off. Cyber Secty./Critical I,Russia Offroad Ltd.,35,29
NYS Off. Cyber Secty./Critical I,Niagara Family Medicine Associates,33,31
NYS Off. Cyber Secty./Critical I,Dendress Corporation,31,36
NYS Off. Cyber Secty./Critical I,British Computer Society and the Australian Computer,33,37
NYS Off. Cyber Secty./Critical I,Guang An Electric Power Bureau,35,37
NYS Off. Cyber Secty./Critical I,Luzhou Electric Power Bureau,33,34
NYS Off. Cyber Secty./Critical I,Leibniz Center for Law,30,31
NYS Off. Cyber Secty./Critical I,"Institute for Tourism Studies, Macao",38,37
NYS Off. Cyber Secty./Critical I,1st Advisory Ltd,25,30
NYS Off. Cyber Secty./Critical I,"Institute of Management Technology, Ghaziabad",36,38
NYS Off. Cyber Secty./Critical I,Senex Rex,20,26
NYS Off. Cyber Secty./Critical I,"Scrum, Inc.",28,26
NYS Off. Cyber Secty./Critical I,Seongbuk-gu Public Health Center,28,32
NYS Off. Cyber Secty./Critical I,J.D. Edwards and Co.,27,29
NYS Off. Cyber Secty./Critical I,Research Center at the University of Arkansas,29,40
NYS Off. Cyber Secty./Critical I,Osterreichische Akademie Der Wissenschaften,27,36
NYS Off. Cyber Secty./Critical I,Kyonggi University,32,29
NYS Off. Cyber Secty./Critical I,University of Trás-os-Montes and Alto Douro,32,42
NYS Off. Cyber Secty./Critical I,Unisys Corporation,36,33
NYS Off. Cyber Secty./Critical I,"Scientific Solutions, Inc.",34,37
NYS Off. Cyber Secty./Critical I,HILTI Befestigungstechnik AG,30,34
NYS Off. Cyber Secty./Critical I,TMA,11,12
NYS Off. Cyber Secty./Critical I,St. Joseph Medical Center,39,37
NYS Off. Cyber Secty./Critical I,South Westphalia University of Applied Science,33,32
NYS Off. Cyber Secty./Critical I,Nanokor Co.,28,20
NYS Off. Cyber Secty./Critical I,Bryant College,26,27
NYS Off. Cyber Secty./Critical I,Arkanses State University,32,33
NYS Off. Cyber Secty./Critical I,TOTAL S.A.,24,31
NYS Off. Cyber Secty./Critical I,University of Turku School of Cultural Production and Landscape Studies,35,34
NYS Off. Cyber Secty./Critical I,Innovative Management Partner,26,27
NYS Off. Cyber Secty./Critical I,Neijiang Normal University,31,36
NYS Off. Cyber Secty./Critical I,TU,6,6
NYS Off. Cyber Secty./Critical I,Institut für Informationssysteme,28,36
NYS Off. Cyber Secty./Critical I,Central Hospital of XuanCheng,33,37
NYS Off. Cyber Secty./Critical I,National Chung-Chen University,32,37
NYS Off. Cyber Secty./Critical I,Bützow Attorneys Ltd,23,37
NYS Off. Cyber Secty./Critical I,Finnish Competition Authority,36,37
NYS Off. Cyber Secty./Critical I,Counseling for the Korea Youth Counseling Institute,34,37
NYS Off. Cyber Secty./Critical I,Conway County Borough Council,39,37
NYS Off. Cyber Secty./Critical I,"Blessington, Co.",25,32
NYS Off. Cyber Secty./Critical I,IEEE,11,18
NYS Off. Cyber Secty./Critical I,IP2Biz LLC,14,25
NYS Off. Cyber Secty./Critical I,SHK and Associates,28,29
NYS Off. Cyber Secty./Critical I,China Petroleum & Chemical Corporation,34,42
NYS Off. Cyber Secty./Critical I,Universite du Quebec a Trois Riveres,35,36
NYS Off. Cyber Secty./Critical I,Advisory Board Company,30,31
NYS Off. Cyber Secty./Critical I,Abington Hospital,33,34
NYS Off. Cyber Secty./Critical I,Ernst and Young LLP,27,37
NYS Off. Cyber Secty./Critical I,National University,31,41
NYS Off. Cyber Secty./Critical I,"Ministry of Oil, Republic of Iraq",37,42
NYS Off. Cyber Secty./Critical I,Samsung Electro-Mechanics,35,29
NYS Off. Cyber Secty./Critical I,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
NYS Off. Cyber Secty./Critical I,Asia Corporate Finance Group,30,34
NYS Off. Cyber Secty./Critical I,NXP Semiconductors,28,25
NYS Off. Cyber Secty./Critical I,NXP Research,32,24
NYS Off. Cyber Secty./Critical I,UFRGS/EA/PPGA,27,23
NYS Off. Cyber Secty./Critical I,University UNIPAMPA,31,33
NYS Off. Cyber Secty./Critical I,Tualne University,29,38
NYS Off. Cyber Secty./Critical I,Kemi-Tornio University of Applied Science,33,39
NYS Off. Cyber Secty./Critical I,Information Management Group,23,28
NYS Off. Cyber Secty./Critical I,ICITD,16,23
NYS Off. Cyber Secty./Critical I,SST,17,18
NYS Off. Cyber Secty./Critical I,Wichita State University,25,37
NYS Off. Cyber Secty./Critical I,CLEAResult,24,30
NYS Off. Cyber Secty./Critical I,VTC School of Business and Information Systems,31,37
NYS Off. Cyber Secty./Critical I,N.L.M.,16,23
NYS Off. Cyber Secty./Critical I,NACSIS,21,22
NYS Off. Cyber Secty./Critical I,Office of Research and Development,36,38
NYS Off. Cyber Secty./Critical I,Open Text Corp,30,36
NYS Off. Cyber Secty./Critical I,CLARITECH Corporation,30,39
NYS Off. Cyber Secty./Critical I,Bentley University,32,33
NYS Off. Cyber Secty./Critical I,Curtain University,28,42
NYS Off. Cyber Secty./Critical I,The Global Training division,33,31
NYS Off. Cyber Secty./Critical I,ESE,17,18
NYS Off. Cyber Secty./Critical I,School of Business at Queen's University,36,40
NYS Off. Cyber Secty./Critical I,Taibah University,24,38
NYS Off. Cyber Secty./Critical I,Southern Denmark University,34,32
NYS Off. Cyber Secty./Critical I,Taipei Municipal Bai-Ling Senior High School,26,35
NYS Off. Cyber Secty./Critical I,Beijing Institute of Biotechnology,33,38
NYS Off. Cyber Secty./Critical I,Bahrain Training Institute,31,29
NYS Off. Cyber Secty./Critical I,National University Health System,34,38
NYS Off. Cyber Secty./Critical I,Lotus Development GmbH,22,23
NYS Off. Cyber Secty./Critical I,International University of Grand-Bassam,28,40
NYS Off. Cyber Secty./Critical I,Georgia Gwinett College,29,38
NYS Off. Cyber Secty./Critical I,BluSpecs,20,21
NYS Off. Cyber Secty./Critical I,Draper Fisher Jurvetson,25,38
NYS Off. Cyber Secty./Critical I,O'Reilly Media,30,32
NYS Off. Cyber Secty./Critical I,Accel Partners,22,32
NYS Off. Cyber Secty./Critical I,Khosla Ventures,21,22
NYS Off. Cyber Secty./Critical I,Enlitic,26,22
NYS Off. Cyber Secty./Critical I,DeepMind Technologies Limited,26,24
NYS Off. Cyber Secty./Critical I,Techonomy Media,30,31
NYS Off. Cyber Secty./Critical I,Fakultät für Informatik (118),26,33
NYS Off. Cyber Secty./Critical I,Information Systems Dept,29,30
NYS Off. Cyber Secty./Critical I,Keck Graduate Institute,25,38
NYS Off. Cyber Secty./Critical I,Nottingham Business School,31,32
NYS Off. Cyber Secty./Critical I,Alibaba Group,13,23
NYS Off. Cyber Secty./Critical I,"La Salle University, Philadelphia",34,32
NYS Off. Cyber Secty./Critical I,Coalition for Gun Control,32,36
NYS Off. Cyber Secty./Critical I,Delta State University,26,35
NYS Off. Cyber Secty./Critical I,State University,29,35
NYS Off. Cyber Secty./Critical I,Industry Technology Mortgage Bankers Association of America,35,45
NYS Off. Cyber Secty./Critical I,Family Practice Physician,32,33
NYS Off. Cyber Secty./Critical I,Orange County Department of Education,32,39
NYS Off. Cyber Secty./Critical I,Technical University of British Columbia,39,46
NYS Off. Cyber Secty./Critical I,Principal Financial Group,28,36
NYS Off. Cyber Secty./Critical I,Izmir Yüksek Teknoloji Enstitüsü,31,34
NYS Off. Cyber Secty./Critical I,Nagaoka University of Technology,34,29
NYS Off. Cyber Secty./Critical I,IMS Government Solutions,32,30
NYS Off. Cyber Secty./Critical I,University of Notre Dame,32,41
NYS Off. Cyber Secty./Critical I,Salisbury State University,31,36
NYS Off. Cyber Secty./Critical I,Corporate Technical Webmaster,33,37
NYS Off. Cyber Secty./Critical I,Ernst and Young Denmark,29,34
NYS Off. Cyber Secty./Critical I,Comilla University,28,38
NYS Off. Cyber Secty./Critical I,Airbus Group SE,26,36
NYS Off. Cyber Secty./Critical I,Newcastle Business School,32,29
NYS Off. Cyber Secty./Critical I,University of Texas School of Public Health,37,36
NYS Off. Cyber Secty./Critical I,Dell EMC Global Business Services,34,32
NYS Off. Cyber Secty./Critical I,Harz University of Applied Sciences,36,40
NYS Off. Cyber Secty./Critical I,Sri Lanka Institute of Information Technology,31,40
NYS Off. Cyber Secty./Critical I,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,30
NYS Off. Cyber Secty./Critical I,EBS Business School,31,33
NYS Off. Cyber Secty./Critical I,Univ. of NE17RU,30,27
NYS Off. Cyber Secty./Critical I,Texas Tech University College of Business Lubbock 79409TX,27,32
NYS Off. Cyber Secty./Critical I,Curtin University Sarawak,32,40
NYS Off. Cyber Secty./Critical I,Officer of Marketing Sciences,39,41
NYS Off. Cyber Secty./Critical I,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,30
NYS Off. Cyber Secty./Critical I,IBM Nederland,22,23
NYS Off. Cyber Secty./Critical I,MIT IQ Program,22,23
NYS Off. Cyber Secty./Critical I,"World Evolved Services, LLC",34,32
NYS Off. Cyber Secty./Critical I,Korea District Heating Corp.,33,46
NYS Off. Cyber Secty./Critical I,Islamia University,28,38
NYS Off. Cyber Secty./Critical I,U.S. Department of Homeland Security,38,43
NYS Off. Cyber Secty./Critical I,Università degli Studi di Firenze,34,32
NYS Off. Cyber Secty./Critical I,Continental Airlines,31,36
NYS Off. Cyber Secty./Critical I,"Lincoln University, New Zealand",32,33
NYS Off. Cyber Secty./Critical I,University of Chinese Medicine,42,43
NYS Off. Cyber Secty./Critical I,School of Management State University of New York at Buffalo,33,36
NYS Off. Cyber Secty./Critical I,Right Incentives,25,30
NYS Off. Cyber Secty./Critical I,"Ministry of Education, Singapore",38,43
NYS Off. Cyber Secty./Critical I,Shihezi University,28,33
NYS Off. Cyber Secty./Critical I,"HuaTai Securities Co., Ltd.",34,37
NYS Off. Cyber Secty./Critical I,Handelshochschule Leipzig,32,22
NYS Off. Cyber Secty./Critical I,Ecole Nationale des Travaux Publics de l'Etat,26,29
NYS Off. Cyber Secty./Critical I,University of Ulser,35,33
NYS Off. Cyber Secty./Critical I,Dun and Bradstreet,36,29
NYS Off. Cyber Secty./Critical I,Roland Berger Strategy Consultants,36,38
NYS Off. Cyber Secty./Critical I,Ericpol,26,22
NYS Off. Cyber Secty./Critical I,"Advanced Micro Devices, Inc.",33,32
NYS Off. Cyber Secty./Critical I,"A.O. Smith Data Systems, Inc.",30,39
NYS Off. Cyber Secty./Critical I,Fujian U. of Tech,29,39
NYS Off. Cyber Secty./Critical I,Institute of Technology,33,42
NYS Off. Cyber Secty./Critical I,Telefonica,24,25
NYS Off. Cyber Secty./Critical I,St. Joseph Mercy Oakland,36,34
NYS Off. Cyber Secty./Critical I,Fachhochschule Potsdam,22,27
NYS Off. Cyber Secty./Critical I,Tung Wah College,25,26
NYS Off. Cyber Secty./Critical I,Southwest University of Science and Technology,33,32
NYS Off. Cyber Secty./Critical I,Angelo State University,33,34
NYS Off. Cyber Secty./Critical I,Guangzhou University,31,28
NYS Off. Cyber Secty./Critical I,York University,34,31
NYS Off. Cyber Secty./Critical I,"10Blade, Inc",23,29
NYS Off. Cyber Secty./Critical I,Texas A and M International University,34,35
NYS Off. Cyber Secty./Critical I,Loughborough Research Centre for Global Sourcing and Services,28,31
NYS Off. Cyber Secty./Critical I,National Museum of Korea,32,37
NYS Off. Cyber Secty./Critical I,Metropolitan State University of Denver,25,41
NYS Off. Cyber Secty./Critical I,United States Environmental Protection Agency,29,35
NYS Off. Cyber Secty./Critical I,"North China Electric Power University, Baoding",36,40
NYS Off. Cyber Secty./Critical I,Shijiazhuang University of Economics,29,36
NYS Off. Cyber Secty./Critical I,University of Groningen Department of Economics and Business and Syracuse,30,35
NYS Off. Cyber Secty./Critical I,"KnowledgeWare, Inc",28,26
NYS Off. Cyber Secty./Critical I,General Hospital of Nikaia Saint Panteleimon,34,35
NYS Off. Cyber Secty./Critical I,Tzanion General Hospital,39,30
NYS Off. Cyber Secty./Critical I,Sogeti Netherlands B.V.,33,35
NYS Off. Cyber Secty./Critical I,Shanghai Institute of Applied Mathematics and Mechanics,34,33
NYS Off. Cyber Secty./Critical I,Université Savoie Mont Blanc,27,32
NYS Off. Cyber Secty./Critical I,Universidade Lusófona do Porto,26,24
NYS Off. Cyber Secty./Critical I,Information Technology Services Star Enterprise,35,36
NYS Off. Cyber Secty./Critical I,"Texaco, Inc. - Houston",22,29
NYS Off. Cyber Secty./Critical I,MIT Center for Collective Intelligence (CCI,37,39
NYS Off. Cyber Secty./Critical I,"LIG Nex1 Co., Ltd.",28,27
NYS Off. Cyber Secty./Critical I,Catharina Hospital,32,42
NYS Off. Cyber Secty./Critical I,Oregon National Primate Research Center,31,41
NYS Off. Cyber Secty./Critical I,Bole Sub City,31,33
NYS Off. Cyber Secty./Critical I,Wipro Infotech Limited,26,31
NYS Off. Cyber Secty./Critical I,ADOBE Systems India Private Limited,33,34
NYS Off. Cyber Secty./Critical I,South Eastern University of Sri Lanka,35,39
NYS Off. Cyber Secty./Critical I,China Three Gorges University,30,37
NYS Off. Cyber Secty./Critical I,BlueScope Steel Research,32,33
NYS Off. Cyber Secty./Critical I,Cal State,24,31
NYS Off. Cyber Secty./Critical I,Citibank,25,32
NYS Off. Cyber Secty./Critical I,Loma Linda University Medical Center,35,42
NYS Off. Cyber Secty./Critical I,Morehouse College,24,30
NYS Off. Cyber Secty./Critical I,Cyberlinks Systems Ltd,37,46
NYS Off. Cyber Secty./Critical I,Jiangxi Normal University,32,36
NYS Off. Cyber Secty./Critical I,Glassmeyer/McNamee Center for Digital Strategies,35,38
NYS Off. Cyber Secty./Critical I,Theseus Institute,29,30
NYS Off. Cyber Secty./Critical I,"Clothing Industry Training Authority, Kowloon",26,35
NYS Off. Cyber Secty./Critical I,Woxsen School of Business,32,36
NYS Off. Cyber Secty./Critical I,China Cotton Textile Association,34,42
NYS Off. Cyber Secty./Critical I,Jiangsu Yueda Textile Group,37,32
NYS Off. Cyber Secty./Critical I,Uber Tech. Lead for Search Quality and User Happiness,33,32
NYS Off. Cyber Secty./Critical I,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
NYS Off. Cyber Secty./Critical I,Billion Electric Company,36,37
NYS Off. Cyber Secty./Critical I,Academia Sinica Taiwan,37,31
NYS Off. Cyber Secty./Critical I,State Islamic University of Sultan Syarif Kasim Riau,33,37
NYS Off. Cyber Secty./Critical I,Brawijaya University,27,36
NYS Off. Cyber Secty./Critical I,Open Garden,19,29
NYS Off. Cyber Secty./Critical I,Dataffiti LLC,27,28
NYS Off. Cyber Secty./Critical I,Telecom Bretagne,29,30
NYS Off. Cyber Secty./Critical I,Research and Innovation Center,26,43
NYS Off. Cyber Secty./Critical I,Florida State Universit,29,34
NYS Off. Cyber Secty./Critical I,Sejong cyber university,47,45
NYS Off. Cyber Secty./Critical I,Arizona University,28,38
NYS Off. Cyber Secty./Critical I,Institute of Public Administration Riyadh,41,37
NYS Off. Cyber Secty./Critical I,University of Incheon,30,43
NYS Off. Cyber Secty./Critical I,Wuhan College of Economics and Management,30,34
NYS Off. Cyber Secty./Critical I,Franz-Hospital Dülmen,30,32
NYS Off. Cyber Secty./Critical I,Chutney Technologies and Georgia Tech,32,33
NYS Off. Cyber Secty./Critical I,"dōTERRA International, LLC",34,33
NYS Off. Cyber Secty./Critical I,The Green House Center for Growth and Learning,33,37
NYS Off. Cyber Secty./Critical I,Martlesham Heath,17,22
NYS Off. Cyber Secty./Critical I,Aberdeen,20,26
NYS Off. Cyber Secty./Critical I,Leicestershire,26,27
NYS Off. Cyber Secty./Critical I,Deutsche Bank AG,25,30
NYS Off. Cyber Secty./Critical I,Drobny Polymer Associates,42,36
NYS Off. Cyber Secty./Critical I,Norwegian Computing Center,28,36
NYS Off. Cyber Secty./Critical I,"University of Dundee College of Medicine, Dentistry and Nursing",36,39
NYS Off. Cyber Secty./Critical I,Avans University of Applied Sciences,35,45
NYS Off. Cyber Secty./Critical I,New Zealand Knowledge Management Network,25,23
NYS Off. Cyber Secty./Critical I,Champlain College,20,34
NYS Off. Cyber Secty./Critical I,New America Foundation,37,35
NYS Off. Cyber Secty./Critical I,Fort Hays State University,31,36
NYS Off. Cyber Secty./Critical I,Faculty of Business and Economics at the University of Mönster,32,37
NYS Off. Cyber Secty./Critical I,Alabama AandM University,25,30
NYS Off. Cyber Secty./Critical I,United Airlines,26,31
NYS Off. Cyber Secty./Critical I,Diamond Cluster International,39,34
NYS Off. Cyber Secty./Critical I,CSSS de la Vieille-Capitale,34,39
NYS Off. Cyber Secty./Critical I,"Institute for Systems and Computer Engineering, Technology and Science",33,32
NYS Off. Cyber Secty./Critical I,University of Rochester School of Medicine and Dentistry,39,40
NYS Off. Cyber Secty./Critical I,Texas AandM University-Corpus Christi,38,42
NYS Off. Cyber Secty./Critical I,Liaocheng University,31,36
NYS Off. Cyber Secty./Critical I,University of Canterbuury,35,44
NYS Off. Cyber Secty./Critical I,Saint Leo University,35,36
NYS Off. Cyber Secty./Critical I,Southeastern University,33,34
NYS Off. Cyber Secty./Critical I,4S Information Technologies,34,28
NYS Off. Cyber Secty./Critical I,Hertie School of Governance,27,42
NYS Off. Cyber Secty./Critical I,General Atomics,30,31
NYS Off. Cyber Secty./Critical I,RMD Engineering College,25,30
NYS Off. Cyber Secty./Critical I,Sri manakulavinayagar Engineerng Collage,25,31
NYS Off. Cyber Secty./Critical I,St. Xavier's Catholic College of Engineering,34,44
NYS Off. Cyber Secty./Critical I,Business Engineering Institute,32,30
NYS Off. Cyber Secty./Critical I,Bosch Software Innovation GmbH,32,33
NYS Off. Cyber Secty./Critical I,Istel Ltd,20,26
NYS Off. Cyber Secty./Critical I,Hochschule Liechtenstein University,33,37
NYS Off. Cyber Secty./Critical I,İstanbul Şehir Üniversitesi,33,39
NYS Off. Cyber Secty./Critical I,Robichaud Conseil,29,30
NYS Off. Cyber Secty./Critical I,Telecom Eireann,26,27
NYS Off. Cyber Secty./Critical I,"Water Technology Centre for Eastern Region, Orissa",32,35
NYS Off. Cyber Secty./Critical I,University of Tennessee und WHU Vallendar,30,25
NYS Off. Cyber Secty./Critical I,Police Information Technology Organisation (PITO),35,34
NYS Off. Cyber Secty./Critical I,Islamic Azad University,29,34
NYS Off. Cyber Secty./Critical I,"Institute for Information Management Bremen, GmbH",27,28
NYS Off. Cyber Secty./Critical I,Hong Kong Jockey Club Institute of Chinese Medicine,36,35
NYS Off. Cyber Secty./Critical I,SAP America,33,29
NYS Off. Cyber Secty./Critical I,Shell Chemicals Seraya Pte Ltd.,32,40
NYS Off. Cyber Secty./Critical I,Nan-Tai Institute of Technology,29,43
NYS Off. Cyber Secty./Critical I,Max Planck Institute for Developmental Biology,31,34
NYS Off. Cyber Secty./Critical I,"Fujitsu China Co., Ltd.",25,40
NYS Off. Cyber Secty./Critical I,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,40
NYS Off. Cyber Secty./Critical I,Terma AS,20,21
NYS Off. Cyber Secty./Critical I,Provo School District,34,39
NYS Off. Cyber Secty./Critical I,Alberta School of Business,31,54
NYS Off. Cyber Secty./Critical I,Boerse Stuttgart Holding GmbH,33,31
NYS Off. Cyber Secty./Critical I,Polytechnic Institute of Leiria,32,43
NYS Off. Cyber Secty./Critical I,Ruhr West University of Applied Sciences,33,34
NYS Off. Cyber Secty./Critical I,LS Industrial System,35,40
NYS Off. Cyber Secty./Critical I,Korea Electric Power,38,36
NYS Off. Cyber Secty./Critical I,Saint Joseph Mercy Health System,34,35
NYS Off. Cyber Secty./Critical I,Korea National University of Transportation,32,38
NYS Off. Cyber Secty./Critical I,PA Computers and Telecommunications,33,34
NYS Off. Cyber Secty./Critical I,Western Australian Institute of Technology,32,39
NYS Off. Cyber Secty./Critical I,Center in Health and Social Services of Grand Littoral,30,36
NYS Off. Cyber Secty./Critical I,Jamaica Public Service Company Limited,31,35
NYS Off. Cyber Secty./Critical I,British Airports Authority,31,29
NYS Off. Cyber Secty./Critical I,U.S. Army Research Laboratory,33,31
NYS Off. Cyber Secty./Critical I,Morgan-Keegan,18,19
NYS Off. Cyber Secty./Critical I,Management Development Institute,28,29
NYS Off. Cyber Secty./Critical I,Nord-Trøndelag University College,31,32
NYS Off. Cyber Secty./Critical I,"GlassHouse Technologies, Inc.",30,28
NYS Off. Cyber Secty./Critical I,Beizona Inc,28,29
NYS Off. Cyber Secty./Critical I,Norwegian Centre for Integrated Care and Telemedicine,35,34
NYS Off. Cyber Secty./Critical I,Dalton State University,29,34
NYS Off. Cyber Secty./Critical I,Rajamangala University of Technology Lanna,30,31
NYS Off. Cyber Secty./Critical I,Simmons School of Management,30,31
NYS Off. Cyber Secty./Critical I,Royal Infirmary of Edinburgh,27,41
NYS Off. Cyber Secty./Critical I,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
NYS Off. Cyber Secty./Critical I,Progressive AS,22,27
NYS Off. Cyber Secty./Critical I,Ernst and Young Denmark,29,34
NYS Off. Cyber Secty./Critical I,OLX,11,6
NYS Off. Cyber Secty./Critical I,Pittsburgh State Univ,34,27
NYS Off. Cyber Secty./Critical I,Luxembourg School of Finance,27,38
NYS Off. Cyber Secty./Critical I,Renfrew Center,30,36
NYS Off. Cyber Secty./Critical I,Sinopec,21,27
NYS Off. Cyber Secty./Critical I,Institute of Information Systems,34,42
NYS Off. Cyber Secty./Critical I,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,30
NYS Off. Cyber Secty./Critical I,Institut de réadaptation en déficience physique de Queébec,27,33
NYS Off. Cyber Secty./Critical I,Horváth and Partner GmbH,21,26
NYS Off. Cyber Secty./Critical I,Director of Relida Limited,34,36
NYS Off. Cyber Secty./Critical I,Sheldon B. Lubar School of Business Administration,34,38
NYS Off. Cyber Secty./Critical I,Columbia University Medical Center,36,41
NYS Off. Cyber Secty./Critical I,B/E Aerospace Inc.,32,38
NYS Off. Cyber Secty./Critical I,Université de la Méditerrannée,29,28
NYS Off. Cyber Secty./Critical I,Universite Paris-Sud XI,33,30
NYS Off. Cyber Secty./Critical I,Ningxia Electric Power Corp.,33,39
NYS Off. Cyber Secty./Critical I,Community-based Innovation Systems GmbH,28,35
NYS Off. Cyber Secty./Critical I,PHEPC,11,11
NYS Off. Cyber Secty./Critical I,University of Copenhagen,32,41
NYS Off. Cyber Secty./Critical I,Fooyin University Taiwan,36,37
NYS Off. Cyber Secty./Critical I,Yüzüncü Yil Üniversitesi,32,40
NYS Off. Cyber Secty./Critical I,New York State Office of General Services,44,45
NYS Off. Cyber Secty./Critical I,BT Fulcrum,19,20
NYS Off. Cyber Secty./Critical I,USTC-CityU Joint Research Center,31,45
NYS Off. Cyber Secty./Critical I,Dongyang Technical College,34,32
NYS Off. Cyber Secty./Critical I,USTC-CityU Joint Advanced Research Centre,33,42
NYS Off. Cyber Secty./Critical I,Korea Institute of Procurement,32,37
NYS Off. Cyber Secty./Critical I,London College of Fashion,28,36
NYS Off. Cyber Secty./Critical I,FGV-EAESP 2029,17,23
NYS Off. Cyber Secty./Critical I,S&P Consulting/Blenks Groupware,25,30
NYS Off. Cyber Secty./Critical I,UNL and INESC,27,28
NYS Off. Cyber Secty./Critical I,Guangdong Science Center,32,41
NYS Off. Cyber Secty./Critical I,"Central-South Architectural Design Institute Co., Ltd.",33,47
NYS Off. Cyber Secty./Critical I,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
NYS Off. Cyber Secty./Critical I,COLT Telecom Group Limited,28,32
NYS Off. Cyber Secty./Critical I,DEUTSCHER FUSSBALL-BUND EV,31,29
NYS Off. Cyber Secty./Critical I,Woyne State University,33,38
NYS Off. Cyber Secty./Critical I,School of Information Management,28,39
NYS Off. Cyber Secty./Critical I,Universal Scientific Industrial Corp.,41,42
NYS Off. Cyber Secty./Critical I,Ericsson,20,26
NYS Off. Cyber Secty./Critical I,Optus,11,11
NYS Off. Cyber Secty./Critical I,Faculty of Business and Economics,37,38
NYS Off. Cyber Secty./Critical I,Pillsbury Company,24,30
NYS Off. Cyber Secty./Critical I,Sociotechnic Solutions Ltd.,31,32
