Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,ENERGIZE CLINTON COUNTY,32,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Oakwood High School,18,18
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Massachusetts Maritime Academy,34,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,AJM Associates,25,23
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Shandong Jianzhu University,27,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,San Diego University,25,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Dundee,35,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Queen's Medical Research Institute,41,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Hull York Medical School,22,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,NHS Lothian,17,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Pennsylvania Stt. Univ. Gt. Valley,27,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Enterprise Research Centre and Warwick Business School,47,49
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Department of Veterans Affairs,34,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,UMASS,11,11
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Catalina Marketing,24,22
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Sørlandet Hospital HF,25,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,CORDS Limited,25,23
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Welsearch Limited,28,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,National Kaohsiung First University of Science and Technology,42,52
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Francisco Requena Alcaraz,28,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Hopital Maisonneuve-Rosemont,25,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,T-Systems International GmbH,34,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,United Microelectronics Corporation Taiwan,38,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,KERN Global Language Services,27,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Pendére, Inc.",17,15
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Konigsburg Offshore A.S.,24,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Lally School of Management and Technology,32,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Landis + Gyr AG,18,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Institut des Sourds,35,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Novay,9,9
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Statoil ASA,19,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Epidemiology Research Unit,35,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Puerto Rico,37,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,BOISE STATE UNIVESITY,27,37
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,SingularLogic S.A.,18,22
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,52
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Pass and Seymour, Inc.",27,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Milken Institute,26,27
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Leth-Bridge,33,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Environment,21,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Califia Bio Inc.,20,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Radiant Research,26,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of,27,27
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,State University of New York at Oswego,41,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"EGG Idaho, Inc.",18,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Russia Offroad Ltd.,29,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Niagara Family Medicine Associates,32,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Dendress Corporation,31,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,British Computer Society and the Australian Computer,39,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Guang An Electric Power Bureau,28,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Luzhou Electric Power Bureau,27,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Leibniz Center for Law,27,27
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Institute for Tourism Studies, Macao",40,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,1st Advisory Ltd,24,22
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Institute of Management Technology, Ghaziabad",36,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Senex Rex,15,15
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Scrum, Inc.",13,15
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Seongbuk-gu Public Health Center,26,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,J.D. Edwards and Co.,23,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Research Center at the University of Arkansas,41,55
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Osterreichische Akademie Der Wissenschaften,37,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Kyonggi University,22,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Trás-os-Montes and Alto Douro,44,50
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Unisys Corporation,32,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Scientific Solutions, Inc.",31,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,HILTI Befestigungstechnik AG,27,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,TMA,7,5
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,St. Joseph Medical Center,30,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,South Westphalia University of Applied Science,36,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Nanokor Co.,17,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Bryant College,21,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Arkanses State University,31,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,TOTAL S.A.,11,18
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Turku School of Cultural Production and Landscape Studies,51,51
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Innovative Management Partner,30,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Neijiang Normal University,29,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,TU,5,5
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Institut für Informationssysteme,52,46
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Central Hospital of XuanCheng,27,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,National Chung-Chen University,27,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Bützow Attorneys Ltd,23,20
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Finnish Competition Authority,30,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Counseling for the Korea Youth Counseling Institute,36,50
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Conway County Borough Council,25,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Blessington, Co.",20,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,IEEE,9,9
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,IP2Biz LLC,9,9
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,SHK and Associates,26,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,China Petroleum & Chemical Corporation,33,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Universite du Quebec a Trois Riveres,42,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Advisory Board Company,30,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Abington Hospital,20,22
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Ernst and Young LLP,25,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,National University,25,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Ministry of Oil, Republic of Iraq",31,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Samsung Electro-Mechanics,31,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),45,50
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Asia Corporate Finance Group,32,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,NXP Semiconductors,26,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,NXP Research,21,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,UFRGS/EA/PPGA,12,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University UNIPAMPA,31,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Tualne University,24,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Kemi-Tornio University of Applied Science,35,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Information Management Group,29,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,ICITD,11,9
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,SST,7,7
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Wichita State University,28,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,CLEAResult,15,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,VTC School of Business and Information Systems,56,59
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,N.L.M.,4,9
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,NACSIS,13,14
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Office of Research and Development,34,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Open Text Corp,19,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,CLARITECH Corporation,33,27
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Bentley University,26,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Curtain University,26,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,The Global Training division,29,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,ESE,7,7
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,School of Business at Queen's University,31,48
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Taibah University,26,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Southern Denmark University,31,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Taipei Municipal Bai-Ling Senior High School,31,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Beijing Institute of Biotechnology,38,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Bahrain Training Institute,31,37
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,National University Health System,41,49
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Lotus Development GmbH,21,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,International University of Grand-Bassam,39,48
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Georgia Gwinett College,26,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,BluSpecs,11,11
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Draper Fisher Jurvetson,28,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,O'Reilly Media,19,23
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Accel Partners,23,23
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Khosla Ventures,20,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Enlitic,13,13
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,DeepMind Technologies Limited,32,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Techonomy Media,27,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Fakultät für Informatik (118),34,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Information Systems Dept,39,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Keck Graduate Institute,30,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Nottingham Business School,24,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Alibaba Group,17,15
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"La Salle University, Philadelphia",34,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Coalition for Gun Control,30,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Delta State University,29,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,State University,24,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Industry Technology Mortgage Bankers Association of America,39,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Family Practice Physician,31,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Orange County Department of Education,38,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Technical University of British Columbia,37,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Principal Financial Group,26,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Izmir Yüksek Teknoloji Enstitüsü,30,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Nagaoka University of Technology,37,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,IMS Government Solutions,32,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Notre Dame,39,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Salisbury State University,31,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Corporate Technical Webmaster,32,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Ernst and Young Denmark,32,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Comilla University,24,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Airbus Group SE,22,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Newcastle Business School,26,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Texas School of Public Health,35,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Dell EMC Global Business Services,29,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Harz University of Applied Sciences,37,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Sri Lanka Institute of Information Technology,50,46
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,EBS Business School,25,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Univ. of NE17RU,20,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Texas Tech University College of Business Lubbock 79409TX,39,47
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Curtin University Sarawak,33,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Officer of Marketing Sciences,30,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,U.S Army Communications and Electronics Research and Development Center (CERDEC),42,48
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,IBM Nederland,21,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,MIT IQ Program,23,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"World Evolved Services, LLC",24,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Korea District Heating Corp.,31,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Islamia University,26,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,U.S. Department of Homeland Security,37,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Università degli Studi di Firenze,41,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Continental Airlines,27,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Lincoln University, New Zealand",35,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Chinese Medicine,42,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,School of Management State University of New York at Buffalo,38,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Right Incentives,24,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Ministry of Education, Singapore",35,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Shihezi University,26,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"HuaTai Securities Co., Ltd.",29,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Handelshochschule Leipzig,24,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Ecole Nationale des Travaux Publics de l'Etat,30,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Ulser,33,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Dun and Bradstreet,26,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Roland Berger Strategy Consultants,34,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Ericpol,11,9
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Advanced Micro Devices, Inc.",27,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"A.O. Smith Data Systems, Inc.",36,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Fujian U. of Tech,22,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Institute of Technology,34,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Telefonica,17,15
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,St. Joseph Mercy Oakland,28,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Fachhochschule Potsdam,23,23
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Tung Wah College,20,20
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Southwest University of Science and Technology,45,47
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Angelo State University,28,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Guangzhou University,25,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,York University,24,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"10Blade, Inc",13,15
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Texas A and M International University,36,50
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Loughborough Research Centre for Global Sourcing and Services,46,48
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,National Museum of Korea,26,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Metropolitan State University of Denver,38,48
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,United States Environmental Protection Agency,38,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"North China Electric Power University, Baoding",34,47
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Shijiazhuang University of Economics,40,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Groningen Department of Economics and Business and Syracuse,50,54
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"KnowledgeWare, Inc",18,20
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,General Hospital of Nikaia Saint Panteleimon,38,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Tzanion General Hospital,24,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Sogeti Netherlands B.V.,25,27
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Shanghai Institute of Applied Mathematics and Mechanics,43,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Université Savoie Mont Blanc,36,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Universidade Lusófona do Porto,37,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Information Technology Services Star Enterprise,34,50
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Texaco, Inc. - Houston",27,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,MIT Center for Collective Intelligence (CCI,41,37
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"LIG Nex1 Co., Ltd.",20,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Catharina Hospital,22,22
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Oregon National Primate Research Center,36,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Bole Sub City,19,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Wipro Infotech Limited,30,27
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,ADOBE Systems India Private Limited,36,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,South Eastern University of Sri Lanka,38,45
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,China Three Gorges University,30,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,BlueScope Steel Research,28,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Cal State,15,18
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Citibank,13,13
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Loma Linda University Medical Center,37,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Morehouse College,22,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Cyberlinks Systems Ltd,30,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Jiangxi Normal University,28,37
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Glassmeyer/McNamee Center for Digital Strategies,43,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Theseus Institute,28,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Clothing Industry Training Authority, Kowloon",31,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Woxsen School of Business,28,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,China Cotton Textile Association,31,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Jiangsu Yueda Textile Group,27,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Uber Tech. Lead for Search Quality and User Happiness,43,46
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Billion Electric Company,28,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Academia Sinica Taiwan,27,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,State Islamic University of Sultan Syarif Kasim Riau,44,51
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Brawijaya University,27,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Open Garden,17,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Dataffiti LLC,17,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Telecom Bretagne,20,20
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Research and Innovation Center,44,46
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Florida State Universit,26,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Sejong cyber university,26,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Arizona University,26,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Institute of Public Administration Riyadh,45,47
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Incheon,33,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Wuhan College of Economics and Management,37,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Franz-Hospital Dülmen,21,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Chutney Technologies and Georgia Tech,38,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"dōTERRA International, LLC",31,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,The Green House Center for Growth and Learning,37,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Martlesham Heath,20,20
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Aberdeen,13,16
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Leicestershire,23,23
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Deutsche Bank AG,24,22
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Drobny Polymer Associates,28,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Norwegian Computing Center,31,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"University of Dundee College of Medicine, Dentistry and Nursing",45,47
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Avans University of Applied Sciences,39,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,New Zealand Knowledge Management Network,31,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Champlain College,20,20
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,New America Foundation,32,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Fort Hays State University,29,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Faculty of Business and Economics at the University of Mönster,39,53
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Alabama AandM University,24,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,United Airlines,29,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Diamond Cluster International,36,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,CSSS de la Vieille-Capitale,27,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Institute for Systems and Computer Engineering, Technology and Science",42,57
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Rochester School of Medicine and Dentistry,52,54
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Texas AandM University-Corpus Christi,42,47
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Liaocheng University,25,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Canterbuury,37,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Saint Leo University,27,37
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Southeastern University,30,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,4S Information Technologies,33,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Hertie School of Governance,31,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,General Atomics,24,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,RMD Engineering College,28,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Sri manakulavinayagar Engineerng Collage,29,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,St. Xavier's Catholic College of Engineering,35,35
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Business Engineering Institute,35,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Bosch Software Innovation GmbH,34,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Istel Ltd,15,13
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Hochschule Liechtenstein University,32,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,İstanbul Şehir Üniversitesi,32,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Robichaud Conseil,24,26
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Telecom Eireann,22,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Water Technology Centre for Eastern Region, Orissa",42,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Tennessee und WHU Vallendar,37,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Police Information Technology Organisation (PITO),36,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Islamic Azad University,26,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Institute for Information Management Bremen, GmbH",45,54
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Hong Kong Jockey Club Institute of Chinese Medicine,42,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,SAP America,17,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Shell Chemicals Seraya Pte Ltd.,28,30
