Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of Chi,National University of Singapore (Suzhou) Research Institute,49,53
University of Science and Technology of Chi,University of Liechtenstein,63,54
University of Science and Technology of Chi,Nokia USA,19,23
University of Science and Technology of Chi,Institute for Information Management Bremen,35,33
University of Science and Technology of Chi,Unit 94782 of PLA,30,33
University of Science and Technology of Chi,Maldives College of Higher Education,38,35
University of Science and Technology of Chi,The University of North Carolina at Asheville,52,52
University of Science and Technology of Chi,SOAS University of London,50,59
University of Science and Technology of Chi,Henry Ford Health Systems,32,32
University of Science and Technology of Chi,University of Virginia Health System,53,51
University of Science and Technology of Chi,Discover Financial Services,40,37
University of Science and Technology of Chi,BN41 1DN,16,16
University of Science and Technology of Chi,College of Information and Science and Technology Agricultural University of Hebei,53,69
University of Science and Technology of Chi,Reed College,33,25
University of Science and Technology of Chi,Sequenom Inc.,25,29
University of Science and Technology of Chi,Iowa City Community School District,36,33
University of Science and Technology of Chi,Cocomore AG,22,30
University of Science and Technology of Chi,Market Probe Inc.,27,24
University of Science and Technology of Chi,Pondicherry Engineering College,41,41
University of Science and Technology of Chi,CSB-System AG,25,29
University of Science and Technology of Chi,United Stationers Supply Company,37,40
University of Science and Technology of Chi,New Zealand Food Safety Authority,39,37
University of Science and Technology of Chi,Deloitte Consulting,29,35
University of Science and Technology of Chi,Philips HDSoftware,23,30
University of Science and Technology of Chi,Fossil Group,22,25
University of Science and Technology of Chi,School of Business,33,33
University of Science and Technology of Chi,Polytechnica Madrid,26,35
University of Science and Technology of Chi,Bank Hapoalim,25,25
University of Science and Technology of Chi,TXT e-solutions,21,28
University of Science and Technology of Chi,PFPC Worldwide Inc,23,33
University of Science and Technology of Chi,Norwegian Institute of Public Health,38,33
University of Science and Technology of Chi,Qaddoura Str.,18,25
University of Science and Technology of Chi,Nanyang Normal University,29,53
University of Science and Technology of Chi,SAP Research Darmstadt,28,28
University of Science and Technology of Chi,Google Taiwan R and D Center,31,42
University of Science and Technology of Chi,Texas A and M University System,38,57
University of Science and Technology of Chi,"University of Cambridge, Institute of Public Health",57,54
University of Science and Technology of Chi,Institute for Socio-Informatics (IISI,40,35
University of Science and Technology of Chi,Fujitsu Technology Solutions GmbH,50,45
University of Science and Technology of Chi,Zhangzhou Normal University,29,40
University of Science and Technology of Chi,MiraCosta College,33,30
University of Science and Technology of Chi,The College at Old Westbury State University of New York,38,51
University of Science and Technology of Chi,University of Wanwick,53,41
University of Science and Technology of Chi,School of InformationFlorida State University142 Collegiate Loop,36,47
University of Science and Technology of Chi,Université Concordia,48,48
University of Science and Technology of Chi,QUMAS,8,8
University of Science and Technology of Chi,John Holland Group Pty Ltd,29,32
University of Science and Technology of Chi,"SK E&C Co.,Ltd.",28,32
University of Science and Technology of Chi,St. Jude Children's Research Hospital,38,38
University of Science and Technology of Chi,Jinbox Sàrl,19,19
University of Science and Technology of Chi,Manulife (International) Limited,35,30
University of Science and Technology of Chi,Singleton Hospital,30,33
University of Science and Technology of Chi,Agricultural Bank of China,38,26
University of Science and Technology of Chi,Infosys,16,24
University of Science and Technology of Chi,IBM Singapore Pte. Ltd.,30,28
University of Science and Technology of Chi,Chinese Flight Test Establishment,32,39
University of Science and Technology of Chi,Lanzhou University of Technology,64,77
University of Science and Technology of Chi,Mutual of New York,36,26
University of Science and Technology of Chi,Seoul National University Hospital,42,52
University of Science and Technology of Chi,Cisco Inc.,26,27
University of Science and Technology of Chi,Consulting Department SPSS Korea,32,32
University of Science and Technology of Chi,Maastricht University School of Business and Economics,58,58
University of Science and Technology of Chi,Capgemini Deutschland GmbH,35,29
University of Science and Technology of Chi,SAP Research St. Gallen,27,31
University of Science and Technology of Chi,EkStep Foundation,30,23
University of Science and Technology of Chi,Chief Learning Scientist,36,45
University of Science and Technology of Chi,Universite d' Evry Val d'Essonne,45,51
University of Science and Technology of Chi,Universiteit Brussel,41,41
University of Science and Technology of Chi,KZA BV,8,4
University of Science and Technology of Chi,Division of Accounting and Finance,47,36
University of Science and Technology of Chi,Denison University,33,49
University of Science and Technology of Chi,University Fullerton,48,48
University of Science and Technology of Chi,University at Long Beach,57,57
University of Science and Technology of Chi,University of Hawaii's College of Business Administration,50,50
University of Science and Technology of Chi,School of Business,33,33
University of Science and Technology of Chi,Rafael - Advanced Defense Systems Ltd,30,38
University of Science and Technology of Chi,ELTA Systems Ltd,24,24
University of Science and Technology of Chi,Pvt. Ltd.,15,16
University of Science and Technology of Chi,Korea National University of Arts,42,53
University of Science and Technology of Chi,Sapient Corporation,29,29
University of Science and Technology of Chi,Southern University at New Orleans,44,55
University of Science and Technology of Chi,Hyundai Research Institute,32,32
University of Science and Technology of Chi,George Washington University Medical Center,40,44
University of Science and Technology of Chi,Shincron Co. Ltd.,30,34
University of Science and Technology of Chi,"Juji, Inc.",23,24
University of Science and Technology of Chi,InSites Consulting,33,36
University of Science and Technology of Chi,HSE,9,13
University of Science and Technology of Chi,i2 Technologies,41,48
University of Science and Technology of Chi,INERIS Institut National de l'Environnement Industriel et des Risques,38,36
University of Science and Technology of Chi,Friedr. Vieweg/Sohn V.M.,30,31
University of Science and Technology of Chi,National Ilan University Taiwan,38,54
University of Science and Technology of Chi,Hosei University,34,51
University of Science and Technology of Chi,I-Shou University,33,53
University of Science and Technology of Chi,United BioSource,34,34
University of Science and Technology of Chi,Faculty of Business and Economics,55,45
University of Science and Technology of Chi,Dynamic Digital Technology,46,46
University of Science and Technology of Chi,Saint Luis University,31,53
University of Science and Technology of Chi,Exsigno Consulting,33,33
University of Science and Technology of Chi,Steria Mummert Consulting AG,34,39
University of Science and Technology of Chi,Izmir Ekonomi Universitesi,32,41
University of Science and Technology of Chi,Universite Toulouse 1 Sciences Sociales,56,56
University of Science and Technology of Chi,Dun > Bradstreet Receivable Management Services,36,32
University of Science and Technology of Chi,Infocomm Development Authority of Singapore,40,35
University of Science and Technology of Chi,American Institutes for Research - Headquarters,36,34
University of Science and Technology of Chi,Common Skills and Methods,35,44
University of Science and Technology of Chi,Operations Center,33,30
University of Science and Technology of Chi,Graduate School of International Management,35,33
University of Science and Technology of Chi,Willamette University,31,31
University of Science and Technology of Chi,Sher-e-Bangla Agricultural University,25,45
University of Science and Technology of Chi,Prescience Inc.,38,35
University of Science and Technology of Chi,Southwest Institute,29,32
University of Science and Technology of Chi,Center for Digital Government,33,36
University of Science and Technology of Chi,Otto-Friedrich-University,29,53
University of Science and Technology of Chi,Park Nicollet Health Services,31,31
University of Science and Technology of Chi,Denver Health,32,29
University of Science and Technology of Chi,Virginia Union University,29,44
University of Science and Technology of Chi,Virginia Commonwealth University,32,48
University of Science and Technology of Chi,Daniel Garcia-Swartz,25,29
University of Science and Technology of Chi,Prince of Songkla University,34,59
University of Science and Technology of Chi,Information School,33,33
University of Science and Technology of Chi,Pouliadis Corp,25,25
University of Science and Technology of Chi,Millward Brown/Centrum,28,28
University of Science and Technology of Chi,Letterkenny Institute of Technology,49,44
University of Science and Technology of Chi,Baekseok University,32,48
University of Science and Technology of Chi,Sch. B.,16,17
University of Science and Technology of Chi,MarketRx,12,16
University of Science and Technology of Chi,Taiyuan University of Science and Technology,83,83
University of Science and Technology of Chi,DOE Joint Genome Institute,32,38
University of Science and Technology of Chi,Open Lab,20,20
University of Science and Technology of Chi,School of Business and Social Sciences,47,52
University of Science and Technology of Chi,"United International College, China",49,47
University of Science and Technology of Chi,University of Nordland,55,52
University of Science and Technology of Chi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,36
University of Science and Technology of Chi,Univ of,28,28
University of Science and Technology of Chi,University Medical Center,50,56
University of Science and Technology of Chi,Strategic Management Academic Area,31,31
University of Science and Technology of Chi,"Sumitomo Research Institute, Inc.",37,38
University of Science and Technology of Chi,Reid Here and Associates Wellington,38,38
University of Science and Technology of Chi,Valdosta State College,37,34
University of Science and Technology of Chi,National Quality Research Center,35,35
University of Science and Technology of Chi,ICS,9,13
University of Science and Technology of Chi,Lally School of Management,32,32
University of Science and Technology of Chi,Decision Sciences Institute,46,40
University of Science and Technology of Chi,Universitas Katolik De La Salle,46,46
University of Science and Technology of Chi,Federal Reserve Bank of Atlanta,35,35
University of Science and Technology of Chi,Kforce Technology Staffing,49,49
University of Science and Technology of Chi,FT Services,22,26
University of Science and Technology of Chi,ABZ Branche Initiatieven b.v.,28,34
University of Science and Technology of Chi,American University of the Middle East,47,52
University of Science and Technology of Chi,Redaktion Studierendenforum,37,34
University of Science and Technology of Chi,Bergheim Enterprises,29,32
University of Science and Technology of Chi,the Faculty of Commerce and Business Administration at the University of British Columbia,39,42
University of Science and Technology of Chi,Army Medical Department,30,27
University of Science and Technology of Chi,"Hengtong Optic-Electronic Co., Ltd",34,35
University of Science and Technology of Chi,Union Bank of Switzerland,38,44
University of Science and Technology of Chi,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,44
University of Science and Technology of Chi,Microsoft Deutschland GmbH,41,35
University of Science and Technology of Chi,The Johns Hopkins University Applied Physics Laboratory,41,55
University of Science and Technology of Chi,Saginaw Valley State University,30,46
University of Science and Technology of Chi,Dongyang Mirae University,29,47
University of Science and Technology of Chi,Darden Graduate School of Business Administration,37,35
University of Science and Technology of Chi,ologne,16,24
University of Science and Technology of Chi,USAA,13,9
University of Science and Technology of Chi,Nova South Eastern University,33,53
University of Science and Technology of Chi,Zuoying Armed Forces General Hospital,35,40
University of Science and Technology of Chi,St. Mary's Hospital,29,33
University of Science and Technology of Chi,ISM University of Management and Economics,61,59
University of Science and Technology of Chi,Systematic Software Engineering A/S,33,31
University of Science and Technology of Chi,University of Applied Sciences (FH),62,68
University of Science and Technology of Chi,IT-University,36,46
University of Science and Technology of Chi,University Business School,58,58
University of Science and Technology of Chi,Univ. B.,20,20
University of Science and Technology of Chi,American Customer Satisfaction Index,35,35
University of Science and Technology of Chi,The Glickman Group,30,26
University of Science and Technology of Chi,Computing at Brunel University,30,52
University of Science and Technology of Chi,Hillingdon Hospital,26,32
University of Science and Technology of Chi,Embedded Systems Institute - Eindhoven,30,35
University of Science and Technology of Chi,Androscoggin Cardiology Associates,49,44
University of Science and Technology of Chi,CENTRAL PUBLIC SCHOOLS,31,31
University of Science and Technology of Chi,United Keetoowah Band of Cherokee,45,47
University of Science and Technology of Chi,AARM Dental Group,27,27
University of Science and Technology of Chi,SCIVAX Corporation,30,30
University of Science and Technology of Chi,S and P Consulting,33,39
University of Science and Technology of Chi,Fraunhofer Venture,30,36
University of Science and Technology of Chi,University Medical Centre Mannheim,57,49
University of Science and Technology of Chi,SRI,9,13
University of Science and Technology of Chi,Netherlands eScience Center,46,43
University of Science and Technology of Chi,SimCorp,16,20
University of Science and Technology of Chi,Hunter College,32,35
University of Science and Technology of Chi,Postgraduate Institute of Archaeology,42,38
University of Science and Technology of Chi,Hotu Inc.,19,24
University of Science and Technology of Chi,Virginia Institute of Psychiatric and Behavioral Genetics,48,40
University of Science and Technology of Chi,Virginia Institute for Psychiatric and Behavioral Genetics,46,44
University of Science and Technology of Chi,ARIVA.DE AG,22,22
University of Science and Technology of Chi,London,16,16
University of Science and Technology of Chi,Jeonnam Nano Bio Research Center,32,37
University of Science and Technology of Chi,Deakin Medical School,34,31
University of Science and Technology of Chi,Universidad Autónoma de Nuevo León,44,51
University of Science and Technology of Chi,Jojoba Israel Ltd,23,27
University of Science and Technology of Chi,Anaesthesia and Pain Research Institute,39,34
University of Science and Technology of Chi,EVO,9,9
University of Science and Technology of Chi,Alfabet meta-modeling AG,30,27
University of Science and Technology of Chi,Shared Web Services Pty Ltd.,31,31
University of Science and Technology of Chi,Greenwich Hospital,30,30
University of Science and Technology of Chi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,42
University of Science and Technology of Chi,Programa de Mestrado Profissionalizante em Administração,32,35
University of Science and Technology of Chi,UCL Institute of Neurology,46,38
University of Science and Technology of Chi,Guangdong Academy of Agricultural Sciences,35,42
University of Science and Technology of Chi,Decision and Information Systems,37,43
University of Science and Technology of Chi,Nove de Julho University,30,54
University of Science and Technology of Chi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,38
University of Science and Technology of Chi,Sahlgrenska Universitetssjukhuset,32,37
University of Science and Technology of Chi,Inotera Memories,27,31
University of Science and Technology of Chi,Kenny's Bookshop and Art Galleries Ltd.,32,40
University of Science and Technology of Chi,"Bayer Corporation, USA",25,31
University of Science and Technology of Chi,Multimedia Agency,30,33
University of Science and Technology of Chi,School Management,23,30
University of Science and Technology of Chi,Inova Health System,26,29
University of Science and Technology of Chi,Systems (ERCIS),28,25
University of Science and Technology of Chi,UCL Institute of Education,41,35
University of Science and Technology of Chi,Royal Veterinary College University of London,39,45
University of Science and Technology of Chi,Université du Québec à Trois-Riviàres,45,51
University of Science and Technology of Chi,AvePoint Inc.,29,25
University of Science and Technology of Chi,"Chitika, Inc.",25,26
University of Science and Technology of Chi,Petrochemical Research Institute of Petrochina,43,40
University of Science and Technology of Chi,Esquire,16,16
University of Science and Technology of Chi,Duke Kunshan University,30,48
University of Science and Technology of Chi,George Institute for Global Health,34,34
University of Science and Technology of Chi,Ningxia Medical College,36,36
University of Science and Technology of Chi,Southern Nazarene University,31,54
University of Science and Technology of Chi,Hochschule Ludwigsburg,22,31
University of Science and Technology of Chi,ODS-Petrodata,18,21
University of Science and Technology of Chi,Standards and Architecture,32,43
University of Science and Technology of Chi,Institut,20,24
University of Science and Technology of Chi,Stonybrook State University of New York,46,56
University of Science and Technology of Chi,Panepistimion Ioanninon,33,30
University of Science and Technology of Chi,INRIA Rhone-Alpes,30,30
University of Science and Technology of Chi,Free Universities of Brussels,44,44
University of Science and Technology of Chi,Flinders University,32,48
University of Science and Technology of Chi,Audencia Nantes,31,34
University of Science and Technology of Chi,CHA University,35,46
University of Science and Technology of Chi,Sec. au Developpement des Regions,32,29
University of Science and Technology of Chi,Inst. d'Econ. Appliquée,30,35
University of Science and Technology of Chi,Mount Royal University,31,49
University of Science and Technology of Chi,Nebraska Medicine,30,37
University of Science and Technology of Chi,A. O. Smith Data Systems,30,37
University of Science and Technology of Chi,A. O. Smith Harvestore Products Inc,33,39
University of Science and Technology of Chi,Frostburg State University,29,49
University of Science and Technology of Chi,Ernst and Young,38,34
University of Science and Technology of Chi,Shanxi University of Finance and EcoNomics,66,61
University of Science and Technology of Chi,University of Maryland School of Medicine,67,69
University of Science and Technology of Chi,Dalton State College,35,32
University of Science and Technology of Chi,Ansal University Research Fellow,48,56
University of Science and Technology of Chi,University School of Management Studies,51,54
University of Science and Technology of Chi,Univ Notre-Dame,31,34
University of Science and Technology of Chi,Florida Stale University,30,51
University of Science and Technology of Chi,University of St. Gallen,57,58
University of Science and Technology of Chi,MTOnyx,16,16
University of Science and Technology of Chi,Arvato Services Benelux B.V.,37,34
University of Science and Technology of Chi,Information Systems,26,29
University of Science and Technology of Chi,Capital Group Companies Inc,31,29
University of Science and Technology of Chi,University of New Haven,61,55
University of Science and Technology of Chi,Faculty of Computer and Mathematical Sciences,48,43
University of Science and Technology of Chi,Roulac Global LLC,27,20
University of Science and Technology of Chi,Arizona University,33,49
University of Science and Technology of Chi,Douala I,20,20
University of Science and Technology of Chi,Beijing Seeyon Software Co.,34,35
University of Science and Technology of Chi,Paichai University,33,49
University of Science and Technology of Chi,Computing Trends,27,31
University of Science and Technology of Chi,Coventry Business School,42,33
University of Science and Technology of Chi,US Army Corps of Engineers,35,38
University of Science and Technology of Chi,USACE ERDC-CRREL,27,27
University of Science and Technology of Chi,"Big Kahuna Technologies, LLC",45,49
University of Science and Technology of Chi,Pragmedic Limited,20,23
University of Science and Technology of Chi,Hewlett-Packard Galway Limited,27,27
University of Science and Technology of Chi,"Providence Hospital, Southfield",41,38
University of Science and Technology of Chi,Saint Marys Regional Medical Center,36,33
University of Science and Technology of Chi,American Hospital Supply Corporation,35,38
University of Science and Technology of Chi,British Columbia,31,27
University of Science and Technology of Chi,SCI Ontario,26,26
University of Science and Technology of Chi,Universität der Künste Berlin,47,46
University of Science and Technology of Chi,University of Las Vegas,55,45
University of Science and Technology of Chi,Emeraldwise,19,19
University of Science and Technology of Chi,Isfahan University of Technology,64,72
University of Science and Technology of Chi,University of Concepcion,60,57
University of Science and Technology of Chi,University of Finance and Economics Mianyang,67,60
University of Science and Technology of Chi,PearlRichards Foundation,27,33
University of Science and Technology of Chi,University of,46,46
University of Science and Technology of Chi,Atos Consulting NV,30,36
University of Science and Technology of Chi,Pfeiffer University,32,48
University of Science and Technology of Chi,Clayton State University,30,51
University of Science and Technology of Chi,Georgia Gwinnett College,36,36
University of Science and Technology of Chi,Serco Asia Pacific,36,36
University of Science and Technology of Chi,University Middlesbrough,51,45
University of Science and Technology of Chi,EBusiness Development,31,31
University of Science and Technology of Chi,Local Government Denmark (LGDK,30,28
University of Science and Technology of Chi,Federal Police Department,35,32
University of Science and Technology of Chi,Korea Aerospace University,29,52
University of Science and Technology of Chi,Shared Services International Inc.,39,37
University of Science and Technology of Chi,Haicing Vocational High School of Technology and Commerce,46,56
University of Science and Technology of Chi,IPAG Business School,35,29
University of Science and Technology of Chi,Universite Francois-Rabelais Tours,47,49
University of Science and Technology of Chi,IMT Institute for Advanced Studies Lucca,39,41
University of Science and Technology of Chi,Hang Seng Management College,37,34
University of Science and Technology of Chi,China Huanqiu Contracting and Engineering Corporation,40,46
University of Science and Technology of Chi,School of Social,37,37
University of Science and Technology of Chi,TD Ameritrade Inc,30,27
University of Science and Technology of Chi,University of Louisana Monroe,56,53
University of Science and Technology of Chi,Compliance and Risks,35,41
University of Science and Technology of Chi,South Carelia Polytechnic,38,35
University of Science and Technology of Chi,Multinational Development of Women in Technology (MDWIT),55,43
University of Science and Technology of Chi,Science and Technology Policy Institute (STEPI),58,59
University of Science and Technology of Chi,Guangdong Institute of Microbiology,44,41
University of Science and Technology of Chi,Shell Canada Limited,29,32
University of Science and Technology of Chi,IBM Taiwan Corporation,31,25
University of Science and Technology of Chi,Informission,22,25
University of Science and Technology of Chi,George Tech,30,26
University of Science and Technology of Chi,Munich Re UK Life Branch,39,39
University of Science and Technology of Chi,Dickson Computer Systems,27,27
University of Science and Technology of Chi,Polaroid Corporation,29,32
University of Science and Technology of Chi,Universidade Atlântica,43,41
University of Science and Technology of Chi,Olm Systems,19,22
University of Science and Technology of Chi,German University of Administrative Sciences Speyer,51,62
University of Science and Technology of Chi,BiZZdesign,19,19
University of Science and Technology of Chi,University of Applied Sciences of Zwickau,62,64
University of Science and Technology of Chi,Arizona Department of Health Services,38,35
University of Science and Technology of Chi,Weifang University,33,33
University of Science and Technology of Chi,Universidad de La Habana,45,45
University of Science and Technology of Chi,Shaanxi University of Technology,64,72
University of Science and Technology of Chi,Open Text,23,27
University of Science and Technology of Chi,School of Management,29,35
University of Science and Technology of Chi,"Cook Systems International, Inc.",35,44
University of Science and Technology of Chi,"Jaguar Land Rover, UK",28,25
University of Science and Technology of Chi,IT Institute,25,29
University of Science and Technology of Chi,NYC,13,9
University of Science and Technology of Chi,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,44
University of Science and Technology of Chi,Sydney Children's Hospital,35,38
University of Science and Technology of Chi,Federal Ministry of Health Nigeria,42,36
University of Science and Technology of Chi,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,39
University of Science and Technology of Chi,WHO,9,9
University of Science and Technology of Chi,UNICEF,24,16
University of Science and Technology of Chi,CORE Group Partners Project,29,31
University of Science and Technology of Chi,Center for Substance Abuse Treatment,41,41
University of Science and Technology of Chi,Symbiosis Institute of Operations Management,34,32
University of Science and Technology of Chi,Villa Maria Society,32,39
University of Science and Technology of Chi,Kenyatta University,32,45
University of Science and Technology of Chi,University of Venda for Science and Technology,81,85
University of Science and Technology of Chi,University of Nairobi,56,53
University of Science and Technology of Chi,Insight Centre for Data Analytics,42,42
University of Science and Technology of Chi,HP European Innovation Center,33,31
University of Science and Technology of Chi,Softeco Sismat SpA,30,33
University of Science and Technology of Chi,Innovation Lab. Comverse,30,27
University of Science and Technology of Chi,Shanghai Software Center,33,33
University of Science and Technology of Chi,Palmetto Health Richland,33,30
University of Science and Technology of Chi,"Arab Academy for Banking and Financial Sciences, Jordan",35,39
University of Science and Technology of Chi,Adler Planetarium,23,30
University of Science and Technology of Chi,Baxter Healthcare Corporation,31,31
University of Science and Technology of Chi,Royal Tropical Institute - KIT,36,31
University of Science and Technology of Chi,Faculty of Economics and Business Administration,40,42
University of Science and Technology of Chi,Jimei University,34,44
University of Science and Technology of Chi,University of Sydney Faculty of Health Sciences,62,69
University of Science and Technology of Chi,ACT Health,23,23
University of Science and Technology of Chi,Canberra Hospital,30,30
University of Science and Technology of Chi,Faculty of Engineering,40,34
University of Science and Technology of Chi,NERA Economic Consulting,36,42
University of Science and Technology of Chi,Amsterdam Business School,35,35
University of Science and Technology of Chi,Shanghai Institute of Planned Parenthood Research,46,39
University of Science and Technology of Chi,University of International Business and Economy,62,62
University of Science and Technology of Chi,ESAN,17,9
University of Science and Technology of Chi,Cape Breton University,31,46
University of Science and Technology of Chi,Shanghai BizEngine Consulting Co,37,37
University of Science and Technology of Chi,Southwestern University of Finance,49,60
University of Science and Technology of Chi,Ningbo City College,35,32
University of Science and Technology of Chi,Ivey School,37,26
University of Science and Technology of Chi,Center for Research on Information Technology and Organizations (CRITO),49,46
University of Science and Technology of Chi,Mittuniversitetet,40,37
University of Science and Technology of Chi,MYcroarray,15,15
University of Science and Technology of Chi,Wilson Learning Corporation,34,34
University of Science and Technology of Chi,Jaypee Business School,34,31
University of Science and Technology of Chi,Nanjing Institute of Technology,51,46
University of Science and Technology of Chi,Prince of Wales Hospital Hong Kong,39,47
University of Science and Technology of Chi,JFR of CNUandICT,37,31
University of Science and Technology of Chi,Harvard School of Public Health,38,41
University of Science and Technology of Chi,Naval Academy,29,25
University of Science and Technology of Chi,Hanyang Cyber University,30,51
University of Science and Technology of Chi,IBM Deutschland,28,28
University of Science and Technology of Chi,Universitat Trier,43,40
University of Science and Technology of Chi,Meiho University,34,47
University of Science and Technology of Chi,Redflex Traffic System,25,28
University of Science and Technology of Chi,Cullen Group,22,22
University of Science and Technology of Chi,Information Management at Erasmus University,30,48
University of Science and Technology of Chi,Sunway University,33,47
University of Science and Technology of Chi,University of Centra,57,51
University of Science and Technology of Chi,Shri Shankaracarya Institute of Technology and Management,44,48
University of Science and Technology of Chi,Seeing Stone Ltd,27,34
University of Science and Technology of Chi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,40
University of Science and Technology of Chi,SAP Research,25,22
University of Science and Technology of Chi,Lubar School of Business,39,33
University of Science and Technology of Chi,Liechtenstein University Fürst-Franz-Josef-Strasse,37,57
University of Science and Technology of Chi,Yerevan Physics Institute,29,29
University of Science and Technology of Chi,University ‘Guglielmo Marconi’ of Rome,52,51
University of Science and Technology of Chi,London School of Economiscs,40,37
University of Science and Technology of Chi,BlueBridge Technologies,48,45
University of Science and Technology of Chi,Ernst and Young,38,34
University of Science and Technology of Chi,Business and Technology,61,58
University of Science and Technology of Chi,Initi8,16,16
University of Science and Technology of Chi,Guangzhou Red Cross Hospital,34,34
University of Science and Technology of Chi,PSNA College of Engineering and Technology,56,54
University of Science and Technology of Chi,CFI Group,19,23
University of Science and Technology of Chi,"DENSO International America, Inc.",37,38
University of Science and Technology of Chi,Centro de Investigación y Docencia Económicas (CIDE),44,48
University of Science and Technology of Chi,Logistical Engineering University China,37,56
University of Science and Technology of Chi,Beijing Canbao Institute of Architectural Design,37,37
University of Science and Technology of Chi,Citibank N.A.,25,29
University of Science and Technology of Chi,Amiens School of Management,37,34
University of Science and Technology of Chi,Universite de Bretagne Occidentale,49,55
University of Science and Technology of Chi,Fraud Risk Management Analytics,32,35
University of Science and Technology of Chi,University Heights,46,46
University of Science and Technology of Chi,4230 DJ Meerkerk,17,20
University of Science and Technology of Chi,DaeWoo Electronics Corp.,27,36
University of Science and Technology of Chi,China Construction Bank,30,39
University of Science and Technology of Chi,Anhui Provincial Hospital,35,38
University of Science and Technology of Chi,"Mayooth University, Co. Kildare",43,53
University of Science and Technology of Chi,State Oceanic Administration China,44,39
University of Science and Technology of Chi,The Congenital Heart Institute of Florida (CHIF),37,38
University of Science and Technology of Chi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",48,46
University of Science and Technology of Chi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,44
University of Science and Technology of Chi,Children's HeartLink,29,32
University of Science and Technology of Chi,University of Bambergxs,52,45
University of Science and Technology of Chi,Southern Taiwan University of Science and Technology,76,76
University of Science and Technology of Chi,Shenyang Aerospace University,31,56
University of Science and Technology of Chi,Pra Ming Project,27,24
University of Science and Technology of Chi,South Australian Research and Development Institute,36,38
University of Science and Technology of Chi,Bureau of Traffic Services,32,38
University of Science and Technology of Chi,Kunming Institute of Botany Chinese Academy of Sciences,51,43
University of Science and Technology of Chi,University of Southern,55,55
University of Science and Technology of Chi,Minnesota State University Mankato,39,55
University of Science and Technology of Chi,Mercer University,33,47
University of Science and Technology of Chi,MPR Teltech Ltd,28,28
University of Science and Technology of Chi,Pro Dynamics Consultants Pte Ltd,32,27
University of Science and Technology of Chi,Guangdong University of Science & Technology,76,87
University of Science and Technology of Chi,Shiv Nadar University,31,50
University of Science and Technology of Chi,NORWEGIAN AIR SHUTTLE ASA,29,32
University of Science and Technology of Chi,Service and Operations,37,37
University of Science and Technology of Chi,Sentrana Inc.,29,29
University of Science and Technology of Chi,Software Engineering Institute,33,36
University of Science and Technology of Chi,University of Derby,55,48
University of Science and Technology of Chi,Rich Products Corporation,29,29
University of Science and Technology of Chi,Penn State's Great Valley School of Graduate Professional Studies,35,43
University of Science and Technology of Chi,Information and Decision Sciences,42,47
University of Science and Technology of Chi,Center for Research in Electronic Commerce,42,38
University of Science and Technology of Chi,Vermont Blueprint for Health,34,37
University of Science and Technology of Chi,Onpoint Health Data,29,32
University of Science and Technology of Chi,"Graz University of Technology, Institute of Software Technology",58,67
University of Science and Technology of Chi,Lapin Yliopisto,21,31
University of Science and Technology of Chi,INSEAD,20,12
University of Science and Technology of Chi,Deutsche Leasing AG,32,32
University of Science and Technology of Chi,Center for Creative Leadership,41,36
University of Science and Technology of Chi,SEGi University,34,48
University of Science and Technology of Chi,"ULVAC, Inc.",22,23
University of Science and Technology of Chi,Debian Developer,27,31
University of Science and Technology of Chi,Beiersdorf AG,32,25
University of Science and Technology of Chi,Hubei University of Technology,66,74
University of Science and Technology of Chi,Ulsan National Institute of Science and Technology,69,69
University of Science and Technology of Chi,Accenture,23,31
University of Science and Technology of Chi,OTE S.A.,16,28
University of Science and Technology of Chi,Royal Holloway Management School,35,32
University of Science and Technology of Chi,HAY Group Inc.,25,21
University of Science and Technology of Chi,Faculty of Business,35,29
University of Science and Technology of Chi,Polish-American Freedom Foundation,34,36
University of Science and Technology of Chi,Universidade Eduardo Mondlane,42,44
University of Science and Technology of Chi,Henley Business School,40,34
University of Science and Technology of Chi,Cranfield School of Management Forum,35,35
University of Science and Technology of Chi,Microsoft Deutschland GmbH,41,35
University of Science and Technology of Chi,New York University Shanghai,48,48
University of Science and Technology of Chi,Université de Picardie Jules Verne,47,42
University of Science and Technology of Chi,"OPHIT Co., Ltd.",21,25
University of Science and Technology of Chi,University of Washington School of Public Health and Community Medicine,53,56
University of Science and Technology of Chi,"Health-e, LLC",21,22
University of Science and Technology of Chi,Evans and Peck,32,32
University of Science and Technology of Chi,Luoyang Tractor Institute Co. Ltd.,34,37
University of Science and Technology of Chi,University of Texas at RGV,55,55
University of Science and Technology of Chi,Sichuan College of Traditional Chinese Medicine,38,40
University of Science and Technology of Chi,Horvàth and Partners Management Consultants,30,42
University of Science and Technology of Chi,Kean University,34,45
