Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TALC,University of St Andrews,14,7
TALC,New York Times,11,11
TALC,The Amsterdam School of Communications Research - ASCoR,14,11
TALC,Dexia S.A.,14,15
TALC,OptimiseIT AS,24,12
TALC,Deloitte Consulting,17,17
TALC,The Norwegian School of Information Technology,16,16
TALC,System Associates Ltd.,23,16
TALC,Emmanuel College,30,20
TALC,Universite d'Angers,17,9
TALC,Universite d'Orleans,17,8
TALC,Heinrich Heine Universität,7,7
TALC,Chongqing Jiaotong University,6,6
TALC,Guangdong Medical University,12,12
TALC,University of Lucknow,24,16
TALC,Ling and Co,27,27
TALC,California Institute of Technology,16,16
TALC,IDS Scheer AG,12,24
TALC,Continental AG,33,33
TALC,Eastern Illinois University,13,13
TALC,Weber State University,15,15
TALC,MERIDIAN and Scental World,20,20
TALC,Universiteit Hasselt,25,17
TALC,Göteborg University,9,9
TALC,"Catchpoint Systems, Inc",15,15
TALC,Universite de Poitiers,8,8
TALC,Universität Regensburg,8,8
TALC,University of Ljubljana,15,7
TALC,China University of Petroleum (East China),13,9
TALC,Shanghai University of Finance and Economics,12,8
TALC,Mokpo National University,21,21
TALC,Yuhan College,24,12
TALC,Dongseo University,9,9
TALC,Korea Institute of Industry and Technology Information,10,10
TALC,Jiangxi University of Traditional Chinese Medicine,15,11
TALC,Soochow University,9,9
TALC,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,8,8
TALC,University af Michigan,23,15
TALC,Unversity of Nebraska,16,8
TALC,Western Pennsylvania Hospital,18,18
TALC,Panoramic Perspectives,15,15
TALC,Lawrence Livermore National Laboratory,14,14
TALC,University of New England Australia,15,15
TALC,Government Personnel Mutual Life Insurance Company,15,11
TALC,Context Knowledge Group,15,15
TALC,CIES-IUL Portuguese Center for Research and studies in Sociology,9,9
TALC,Huawei Technologies Europe,13,13
TALC,Partners for Health NGO,22,15
TALC,AT&T Laboratories Florham Park,18,18
TALC,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,8,8
TALC,Defence Science and Technology Laboratory,9,13
TALC,Northwestern University Feinberg School of Medicine,11,7
TALC,Catholic University of America,18,18
TALC,Beijing City University,7,7
TALC,Academy of Mathematics and System Sciences Chinese Academy of Sciences,8,8
TALC,"Technologikó Ekpaideutikó Idryma, Thessaly",13,14
TALC,Bons Academic Services,15,15
TALC,Institut fu&#x0308;r Wirtschaftsinformatik,9,9
TALC,Xerox Research Centre Europe,12,19
TALC,Toyohashi University of Technology,16,11
TALC,Tetra Pak Global Information Management,14,9
TALC,Bradley University,18,18
TALC,Nan Kai University of Technology,11,11
TALC,University of Science and Technology of Suzhou,12,8
TALC,Högskolan i Borås,10,11
TALC,Universidade Federal do Rio de Janeiro,10,10
TALC,University of Puget Sound,7,7
TALC,Changchun Institute of Technology,11,11
TALC,Changchun Vocational Institute of Technology,17,12
TALC,Dalian Maritime University,13,13
TALC,Purchasing Strategy Office,20,13
TALC,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,10,8
TALC,WIK-Consult GmbH,10,10
TALC,MetaCase,50,50
TALC,UPE Inc,18,18
TALC,University of Evansville,21,14
TALC,Calhoun Community College,21,21
TALC,GE Access,31,31
TALC,Pink Elephant,12,12
TALC,University of Texas McCombs,19,13
TALC,Conet AG,33,33
TALC,Deutsche Telekom,20,20
TALC,Hales Engineering,19,19
TALC,Chung-Ang University,8,17
TALC,Rajshahi University,9,9
TALC,Yuhan College,24,12
TALC,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",7,7
TALC,Bundesministerium des Innern,6,6
TALC,Università degli Studi di Parma,11,6
TALC,"DailyMe, Inc.",35,40
TALC,Yahoo Research Labs,17,17
TALC,"Mid Sweden University, Östersund",6,6
TALC,La Fundacion Universitaria San Pablo (CEU),17,9
TALC,Bain and Company,20,20
TALC,"Ministry of the Interior and Kingdom Relations, Netherlands",10,10
TALC,Windesheim University of Applied Sciences,18,13
TALC,Shenzhen University,9,9
TALC,"University of International Business and Economics, Beijing",13,10
TALC,Universidade do Minho,8,8
TALC,INBEKON Management Institute,6,12
TALC,"University of Applied Sciences Upper Austria, School of Management",11,12
TALC,High Point University,8,8
TALC,Koç Üniversitesi,10,11
TALC,South China Normal University,18,12
TALC,ORT Braude - College of Engineering,15,11
TALC,"MarketWiz, Inc.",21,12
TALC,"University of Southern California, Information Sciences Institute",12,9
TALC,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,12,9
TALC,NOVA Information Management School,16,16
TALC,Tijuana Institute of Technology,17,11
TALC,1Dartmouth College,18,18
TALC,Neumann University,9,9
TALC,University of Texas at Brownsville and Texas Southmost College,12,9
TALC,Tech-X Corporation,18,18
TALC,Boise State University,15,15
TALC,Shu-Te University,10,10
TALC,CNRS Centre National de la Recherche Scientifique,15,15
TALC,Schibsted Classified Media,13,13
TALC,Donghae University,9,9
TALC,Inha Technical College,31,23
TALC,Betfair (Pty.) Ltd.,26,32
TALC,Green Cross Company,9,17
TALC,European Business School (EBS,12,12
TALC,Juin University,11,11
TALC,Yamagata University,17,17
TALC,Autonomie Computing Architecture IBM Software Group,11,11
TALC,North China Pharmaceutical Corporation,19,14
TALC,"Konyang University, College of Medicine",14,10
TALC,City University Business School,11,11
TALC,Vodafone,17,17
TALC,Università degli Studi di Napoli Parthenope,13,9
TALC,Augusta State University,14,14
TALC,BUPA,25,25
TALC,"Research and Planning, Inc.",19,21
TALC,"Informational Technology Services, Inc.",19,20
TALC,"HandySoft Corporation, Korea",12,13
TALC,"National Information Society Agency, Korea",17,18
TALC,IBM Haifa Labs,22,22
TALC,Beijing Red Cross Chaoyang Hospital,15,15
TALC,China University of Petroleum - Beijing,9,10
TALC,Hefei University of Technology,12,12
TALC,Nanjing College of Chemical Technology,14,14
TALC,V.Associates,25,25
TALC,Wisconsin School of Business,6,12
TALC,University College Brussels,13,13
TALC,Institute of Informatic and Management Accounting,11,11
TALC,Socintec (Grupo Azertia),14,23
TALC,Universiti Tenaga Nasional,20,13
TALC,University of Nebraska at Kearney,11,11
TALC,European Tourism Research Institute,15,15
TALC,Far East Data Limited,24,24
TALC,Medical Center of Central Georgia,16,22
TALC,Seton Hall University,24,16
TALC,University of Northern Iowa,13,6
TALC,University of St. Gallen,21,15
TALC,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,7
TALC,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,11,8
TALC,Inner Mongolia University China,11,11
TALC,Institute of Biophysics Chinese Academy of Sciences,11,7
TALC,Second Military Medical University,16,16
TALC,University Hospitals of Leicester NHS Trust,17,17
TALC,H. John Heinz III Sch. Pub. Plcy. M.,10,11
TALC,Indian Railways,21,21
TALC,GBST Holdings Pty Ltd,16,16
TALC,Anti Spam Working Group,15,15
TALC,School of Technology and Management of Viseu,8,12
TALC,Leuphana Universität Lüneburg,12,13
TALC,Lomonosov Moscow State University,11,11
TALC,Institute of Biological Physics of the Academy of Sciences of the USSR,11,8
TALC,Bach Institute of Biochemistry,12,12
TALC,Shenkar Engineering College,13,6
TALC,Columbus State University,14,14
TALC,National University of Sciences and Technology Pakistan,14,14
TALC,Robert Morris University,7,7
TALC,Hochschule Bonn-Rhein-Sieg,7,7
TALC,Beijing Institute of Control Engineering,9,9
TALC,Dingwall Enterprises Ltd,14,14
TALC,SAP (Switzerland) Inc.,23,17
TALC,Western Australian College of Advanced Education,15,15
TALC,US West,18,18
TALC,Duquesne University,9,9
TALC,"Data Scientists, LLC",33,35
TALC,Anhui University of Technology,12,12
TALC,California State University East Bay,10,10
TALC,Penn State Berks,20,20
TALC,Rhode Island Hospital,24,24
TALC,Zhejiang Chinese Medical University,10,10
TALC,University of Bolton,17,8
TALC,Nanchang University,17,17
TALC,Florida Institute of Technology,11,11
TALC,Southwest Petroleum University China,15,10
TALC,Tarim Oilfield Company,31,15
TALC,China National Petroleum Corporation,20,15
TALC,UNSW Australia Business School,24,24
TALC,Colorado State University - Division of Continuing Education,9,6
TALC,SAP Australia Pty Ltd.,23,24
TALC,Sch. of Comp. and Info. Sciences,11,12
TALC,College of Medicine,17,17
TALC,Kühne Logistics University,13,14
TALC,eCampus University,9,9
TALC,Uninettuno University,8,8
TALC,National ICI Australia,31,31
TALC,State University,20,20
TALC,Wilfrid Laurier University,7,13
TALC,École Centrale Paris,25,35
TALC,University of Liechtenstein Vaduz,16,11
TALC,Texas AandM International University,15,15
TALC,Auburn University Montgomery,6,6
TALC,Capital Medical University China,22,22
TALC,Hefei National Laboratory for Physical Sciences at Microscale,12,12
TALC,"Shincron Co., Ltd.",9,21
TALC,National Key Laboratory of Science and Technology on Complex Systems Simulation,10,10
TALC,State Key Laboratory of Silicon Material Science,15,15
TALC,Universite de Moncton,16,8
TALC,"College of Chemistry and Molecular Engineering, Peking University",12,9
TALC,Naval University of Engineering,11,11
TALC,Institute for Community Research,17,17
TALC,Hispanic Health Council,22,22
TALC,"INFOBEYOND TECHNOLOGY, LLC",20,14
TALC,University of Wroclaw,16,16
TALC,SK Hynix Inc.,12,12
TALC,"Tec-Ed, Inc.",25,29
TALC,Caritas Institute of Higher Education,15,15
TALC,The Education University of Hong Kong,10,5
TALC,NEC Corporation,11,21
TALC,Johannes Gutenberg Universität Mainz,10,10
TALC,University of Applied Sciences Upper Austria,17,12
TALC,Universität Bielefeld,16,8
TALC,CNOOC Gas and Power Group,7,14
TALC,Neodin Veterinary Science Institute,15,10
TALC,Seoul Animal Clinic,26,26
TALC,I. T. Partners Ltd.,26,20
TALC,Banner Thunderbird Medical Center,22,16
TALC,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,8,8
TALC,Harris RF Communications,14,14
TALC,Hebrew University of Jerusalem,18,12
TALC,"Management Science Associates, Inc.",15,16
TALC,Robert Gordon University,7,7
TALC,LibRt B.V.,14,15
TALC,Universite d'Artois,17,9
TALC,AGH University of Science and Technology,14,9
TALC,Peugeot,18,18
TALC,DNV GL AS,15,31
TALC,Universiti Kebangsaan Malaysia,18,12
TALC,Sam Houston State University,12,12
TALC,Sorbonne Universite,9,9
TALC,Hogeschool Gent,11,21
TALC,Universität Witten/Herdecke,13,7
TALC,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,10,10
TALC,Siping Central Hospital,22,22
TALC,Ministry of Finance and National Planning,13,13
TALC,Utah Division of Wildlife Resources,21,15
TALC,"Edith Cowan University, South West Campus",13,9
TALC,"iTherX Pharmaceuticals, Inc.",25,20
TALC,Hatton Blue Ltd,21,21
TALC,Università degli Studi di Torino,11,6
TALC,"Intel Corporation, China",21,15
TALC,Multimedia University,16,16
TALC,Laboratório Nacional de Engenharia Civil,18,14
TALC,Sprint Nextel,24,24
TALC,ESSCA,22,22
TALC,The Fourth Military Medical University,14,14
TALC,City College of New York,14,14
TALC,Triple,40,40
TALC,Christian-Albrechts-Universität zu Kiel,19,14
TALC,Novantis Group,11,11
TALC,Volpe National Transportation System Center,17,13
TALC,A.T. Kearney Based,18,10
TALC,Universitätsklinikum Münster,12,13
TALC,"Indian Statistical Institute, Kolkata",15,15
TALC,Sungkonghoe University,8,8
TALC,Jeju National University,21,21
TALC,Royal Melbourne Hospital,21,21
TALC,East China Normal University,19,19
TALC,Konyang University,9,9
TALC,Governors State University,13,13
TALC,University of Virginiam,15,15
TALC,Ministry of Health Nairobi,20,13
TALC,EDF Electricite de France,21,21
TALC,Institute for Work and Health Toronto,15,10
TALC,Canadian Arthritis Patient Alliance,21,15
TALC,University of California System,17,11
TALC,Centre for Railway Information Systems,14,14
TALC,University of Évora,17,18
TALC,Universität Konstanz,17,17
TALC,Human Resources Research Organization,10,15
TALC,Lucas Engineering and Systems Ltd,11,16
TALC,MTV Networks Germany GmbH,14,7
TALC,Jönköping International Business School,19,20
TALC,Ghana Institute of Management and Public Administration,14,14
TALC,National Information and Communications Technology Australia,12,12
TALC,Swiss Mobiliar,11,11
TALC,The Richard Stockton College of New Jersey,13,9
TALC,Open Digital Dentistry,23,23
TALC,Academic Centre for Dentistry Amsterdam,9,14
TALC,University of Cincinnat,15,7
TALC,Rosary College,22,11
TALC,DTE Energy Trading,18,18
TALC,Chang'an University,9,17
TALC,Secretaria Municipal de Conservação e Serviços Públicos,14,11
TALC,Eskişehir Osmangazi Üniversitesi,6,11
TALC,Sri Devaraj Urs Educational Trust,16,16
TALC,R.L. Jalappa Institute of Technology,15,21
TALC,Kalsruhe Institute of Technology (KIT),14,20
TALC,CNRS/LIMSI Lab,11,22
TALC,RBIT and Bio-Technology,22,15
TALC,LR University,12,12
TALC,Universiti of Kuala Lumpur,20,13
TALC,EPR Centre,14,14
TALC,Mapua University,10,10
TALC,CWC,29,29
TALC,Mpec,25,25
TALC,IIT Council,27,13
TALC,Jozef Stefan Institute,15,15
TALC,Chhatrapati Shahu Ji Maharaj University,9,9
TALC,UPPCB,22,22
TALC,PCB,29,29
TALC,Awadh University,10,10
TALC,"Dr B. R. Ambedkar University, Agra",11,6
TALC,University of Rzeszów,8,8
TALC,Gannon University,10,10
TALC,Plymouth State University,14,14
TALC,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,7,8
TALC,Cochin University of Science and Technology,13,9
TALC,TEQIP,22,22
TALC,Technische Universität Clausthal,17,23
TALC,Aristotle University of Thessaloniki,15,15
TALC,Androtics LLC,35,35
TALC,Tokyo Metropolitan University,12,12
TALC,Universidade Federal de Juiz de Fora,10,10
TALC,Brno University of Technology,12,12
TALC,Hannan University,10,10
TALC,Vilinius University,9,17
TALC,"Indian Institute of Science, Bangalore",14,15
TALC,Universidad Nacional de Educacion a Distancia,12,12
TALC,State Key Lab,35,24
TALC,Technical University of Sofia,18,18
TALC,Universidade do Algarve,15,15
TALC,University of Michoacan,22,15
TALC,Institute for Advanced Studies in Basic Sciences (IASBS,10,7
TALC,Mälardalens högskola,17,18
TALC,Indian Institute of Technology Banaras Hindu University,7,7
TALC,Université Nice Sophia Antipolis,17,17
TALC,Univerza v Mariboru,9,9
TALC,University of Victoria,15,15
TALC,Bauer College of Business,14,14
TALC,"Compal Communications, Inc.",19,28
TALC,Louisiana State University in Shreveport,9,9
TALC,IK4-Ikerlan Technology Research Centre,14,14
TALC,Universite Rennes 2 Haute Bretagne,11,11
TALC,National Research Council Canada,22,22
TALC,"Swiss Federal Institute of Technology EPFL, Lausanne",11,11
TALC,Kathmandu Living Labs,24,24
TALC,University of Lichtenstein,20,13
TALC,TongMyong University,8,8
TALC,BiZZdesign,0,0
TALC,Dong-A University,10,10
TALC,Högskolan i Halmstad,17,26
TALC,Saginaw Valley State University,11,17
TALC,Management Development Institute Gurgaon,9,9
TALC,Politechnika Poznanska,15,15
TALC,Ling Tung University,8,8
TALC,Pegatron Corporation,17,17
TALC,Eastern Michigan University,13,13
TALC,Doctoral Candidate in Information Systems,18,13
TALC,Paragon Decision Technology,13,13
TALC,Indian Institute of Management Lucknow,19,14
TALC,University of Texas Rio Grande Valley,15,15
TALC,York University's Schulich School of Business,12,8
TALC,Institut d'Administration des Entreprises de Paris,7,7
TALC,307 Hospital of PLA,26,26
TALC,Beijing University of Technology,11,11
TALC,TDS AG,40,20
TALC,Zhejiang University of Finance and Economics,12,8
TALC,Indian Institutes of Managements,11,11
TALC,Fachhochschule Ludwigshafen,13,13
TALC,INRIA Sophia Antipolis,15,15
TALC,Texas State,27,27
TALC,Novell Pty Ltd,22,22
TALC,Yonsei University College of Medicine,15,10
TALC,Università Carlo Cattaneo,28,21
TALC,IÉSEG School of Management,7,14
TALC,Shamoon College of Engineering,12,6
TALC,Institute of Geology and Geophysics Chinese Academy of Sciences,9,9
TALC,Deloitte Research,29,29
TALC,Ruhr-Universitat Bochum,22,15
TALC,Yahoo Inc.,29,15
TALC,Western Business School,15,7
TALC,Western Business School,15,7
TALC,"University of South Florida, Morsani College of Medicine",13,7
TALC,Resultmaker A/S Copenhagen,20,13
TALC,Murray State University Murray,12,12
TALC,Capgemini Consulting,17,17
TALC,Quinnipiac University,16,16
TALC,University of Applied Sciences Upper Austria and University of Linz,11,11
TALC,Yuhan University,10,20
TALC,HV-PCIA,18,18
TALC,Association of Chinese Enterprise Architects,12,12
TALC,"IBM, Kenya",14,15
TALC,SAP (Switzerland) Inc.,23,17
TALC,Dickson Computer Systems,7,14
TALC,University of Kansas Medical Center,21,15
TALC,Otto-Beisheim Graduate School of Management (WHU),11,12
TALC,Linz General Hospital,24,24
TALC,"General Dynamics Mission Systems, Inc.",14,15
TALC,"PepsiCo, Inc.",12,13
TALC,Samil PricewaterhouseCoopers,19,19
TALC,Troy University,11,11
TALC,Hsuan Chuang University,15,7
TALC,Jadavpur University,9,9
TALC,Union Hospital,33,33
TALC,Pittsburg State University,13,13
TALC,Higher Colleges of Technology,12,12
TALC,Kingston University,9,9
TALC,Vital Health Software,24,24
TALC,Management Strategies Inc.,20,14
TALC,Naval Research Laboratory,21,28
TALC,IBM,0,0
TALC,Università degli Studi di Trento,11,6
TALC,2020 University,11,11
TALC,Universidad Técnica Federico Santa María,14,14
TALC,Mason School of Business,14,14
TALC,Zeppelin Universität,8,17
TALC,Hochschule Ludwigshafen am Rhein,6,11
TALC,IBM Deutschland GmbH,17,17
TALC,Indiana University Southeast,12,12
TALC,Yuhan College,24,12
TALC,Cheongju University,9,9
TALC,Ernst and Young Project Finance Advisory,14,14
TALC,Shri Shankaracharya College of Engineering and Technology,10,10
TALC,Zeb Mönster,13,14
TALC,Zeb Frankfurt,12,12
TALC,Frontline Coach Pty Ltd.,21,15
TALC,John Holland Group Pty. Ltd.,12,13
TALC,United Nations University International Institute for Software Technology,10,10
TALC,Solution Forest Pty. Ltd,14,15
TALC,Panyapiwat Institute of Management,11,11
TALC,Ministry of Education,16,8
TALC,University of the Western Cape,12,6
TALC,INSEAD,20,20
TALC,Waterford Institute of Technology,11,11
TALC,University of Southern Mississppi,5,5
TALC,UMBC,25,25
TALC,Bank Indonesia,11,11
TALC,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,9,9
TALC,University of Chester,16,8
TALC,HQ Air Force Special Operations Command,14,14
TALC,254 Hospital of the Chinese People's Liberation Army,14,11
TALC,IBM's on Demand Lrng. Organization,11,11
TALC,HP's Certified Professional Program,15,15
TALC,Pacific Lutheran University,13,19
TALC,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,10,10
TALC,University Southern Indiana,13,6
TALC,Elon University,11,11
TALC,Beijing Foreign Studies University,5,5
TALC,Viadesk BV,14,14
TALC,Chongqing University,8,8
TALC,Southern Utah University,14,14
TALC,Jersey Institute of Technology,12,12
TALC,EMCORE Corporation - Somerset,6,13
TALC,Landeshauptstadt Erfurt,15,15
TALC,"Lingnan University, Hong Kong",6,6
TALC,Price Waterhouse,10,10
TALC,Xi'an International Studies University,14,14
TALC,University of Zagreb,17,17
TALC,Kevin and Debra Rollins Faculty,17,11
TALC,"AccuWeather, Inc.",19,21
TALC,Smals Vzw,31,31
TALC,Procter and Gamble,27,27
TALC,Athens State University,15,15
TALC,IBM Client Innovation Center,19,12
TALC,University of Alaska Fairbanks,18,12
TALC,Univ of So. Cal,21,22
TALC,International Semiconductor Technology,19,19
TALC,Xi'an Jiaotong-Liverpool University,10,10
TALC,Fu Jen Catholic University,20,20
TALC,XLerateur Inc.,22,12
TALC,Human Centered Design and Engineering,10,10
TALC,Jackson Memorial Hospital,21,28
TALC,John Cook School of Business,6,6
TALC,Aberystwyth University,8,8
TALC,Universidade da Madeira,7,7
TALC,Hammer and Company,18,18
TALC,Sookmyung Women's University,6,6
TALC,Nokia Corporation,19,19
TALC,The College Entrance and Examination Board,13,13
TALC,Ocean University of China,14,14
TALC,School of Business Administration,11,16
TALC,Telenor Research and Future Studies,15,15
TALC,Cape Town University,8,8
TALC,Shell Canada Limited,17,17
TALC,China Jiliang University,14,14
TALC,Shanghai Library,20,10
TALC,Jones International University,18,18
TALC,Japan Advanced Institute of Science and Technology,11,11
TALC,University of Mary Hardin-Baylor,17,11
TALC,University of Technology,14,14
TALC,American Institutes for Research,17,17
TALC,Lille Economie Management,14,7
TALC,Universidad de Salamanca,21,21
TALC,Universidad de Cantabria,14,14
TALC,Royal Dutch Shell,29,29
TALC,University of Otago,17,17
TALC,Ted Rogers School of Business (CSCA),15,11
TALC,University of Mary Washington,12,12
TALC,Shanghai Academy of Social Science,16,11
TALC,Foundation for Research and Technology-Hellas,12,12
TALC,Universidad del Bio Bio,15,7
TALC,York College of Pennsylvania,6,6
TALC,Dankook University,9,9
TALC,Shri Shankaracharya College of Engineering and Technology,10,10
TALC,Logistics Institute-Asia Pacific,17,17
TALC,Universidade Federal do Rio Grande do Norte,9,9
TALC,Université de Sherbrooke,7,7
TALC,Swedish Institute for Quality (SIQ),15,16
TALC,Center for Research on Information Systems and Management,10,10
TALC,Eötvös Loránd University,14,16
TALC,Complex Systems Society,15,15
TALC,Science + Technology in Learning,11,12
TALC,Incept Labs,27,27
TALC,Politecnico di Torino,16,16
TALC,Center for Space Science and Applied Research Chinese Academy of Sciences,10,8
TALC,Abdus Salam International Centre for Theoretical Physics,13,13
TALC,Universidad de Jaen,9,9
TALC,Graduate School of Management,12,18
TALC,School of Management,8,17
TALC,Athabasca University,25,25
TALC,Lakehead University,9,9
TALC,Saudi Broadcasting Corporation,12,12
TALC,Conception de l'action en situation,15,10
TALC,The Citadel - The Military College of South Carolina,14,15
TALC,Universidad Autónoma de Madrid,12,12
TALC,Universidad Politécnica de Zacatecas,15,15
TALC,Institut TELECOM,30,30
TALC,Information Management Associates,16,11
TALC,Livingston Regional Hospital,19,19
TALC,Universitätsbibliothek Johann Christian Senckenberg,11,11
TALC,McIntire School,21,21
TALC,Reinsurance Group of America Inc,11,11
TALC,Chinese Academy of Fishery Sciences,10,10
TALC,Lanpo Communications Ltd.,14,21
TALC,Kwansei Gakuin University,7,7
TALC,Universiiy of Minnesota,15,15
TALC,European Parliamentary Research Service,14,14
TALC,Local Health Authority N. 16,12,26
TALC,European Commission,17,9
TALC,HEALTH INFORMATION MANAGEMENT SA,11,11
TALC,Arsenàl.IT,29,31
TALC,MEP,0,0
TALC,Local Health Authority N. 20,12,26
TALC,Audencia Business School,14,14
TALC,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",7,7
TALC,University of Namur,17,9
TALC,CIGER Parc Industriel de Rhisnes,11,17
TALC,Accounting and Information Systems,11,11
TALC,Hanseo University,10,10
TALC,Università di Pisa,18,10
TALC,Universidad Jaume I,9,9
TALC,JW Computers,12,12
TALC,Abergeldie Complex Infrastructure,16,16
TALC,Inje University,11,11
TALC,IE Universidad,11,11
TALC,HYVE AG,18,18
TALC,Bentley College,32,32
TALC,Fachhochschule Münster - Abteilung Steinfurt,12,13
TALC,Newhouse School of Public Communications,9,14
TALC,Institute for Statistics and Information Management,11,11
TALC,Università degli Studi di Bari,12,12
TALC,Al Akhawayan University,15,15
TALC,Dali University,21,21
TALC,California Sate Polytechnical University,14,14
TALC,Benedictine University,8,8
TALC,EzGov,0,0
TALC,MARYLAND PUBLIC TELEVISION,20,20
TALC,South Carolina State University,17,11
TALC,University of Winchester,14,14
TALC,Universiti Malaysia Sabah,21,14
TALC,National Engineering Research Center for Information Technology in Agriculture Beijing,9,9
TALC,Norwegian School of IT,15,23
TALC,Singapore Civil Service College,17,11
TALC,Qingdao University,9,9
TALC,Chinese Center for Disease Control and Prevention,11,8
TALC,Carlow University,19,19
TALC,Wissenschaftliche Hochschule für Unternehmensführung,11,15
TALC,Korea Institute of Industrial Technology Evaluation and Planning,12,12
TALC,AgroParisTech,24,24
TALC,Augustana University,17,17
TALC,Havforskningsinstituttet,7,7
TALC,Greenland Institute of Natural Resources,18,18
TALC,Fisheries and Oceans Canada,13,13
TALC,Northwest Atlantic Fisheries Centre,21,15
TALC,"Faculdade de Ciências, Universidade de Lisboa",12,9
TALC,MMU,0,0
TALC,École Polytechnique,17,18
TALC,Telecom Business School,22,22
TALC,Guangdong University of Foreign Studies,5,5
TALC,Guangdong University of Technology,11,11
TALC,Hyve AG,18,18
TALC,SCAD,25,25
TALC,Utah Valley University,23,23
TALC,Institut National des Télécommunications,18,19
TALC,Audencia Nantes School of Management,10,15
TALC,Development Research Center,19,19
TALC,Institute of Psychology Chinese Academy of Sciences,11,11
TALC,University of Jinan,17,9
TALC,Studies in Technology,16,16
TALC,National Defense University,19,19
TALC,Dickson Computer System,7,15
TALC,Hochschule Furtwangen,16,24
TALC,PRES-LUNAM,14,14
TALC,Fraunhofer Institute for Solar Energy Systems ISE,8,8
TALC,School of Business Administration,11,16
TALC,Information and Library Services,22,17
TALC,Dongbei University of Finance and EcoNomics,13,9
TALC,Excise Customs Stamps and Money,11,11
TALC,National Office,42,42
TALC,Itä-Suomen yliopisto,17,17
TALC,Active Community Solutions,13,13
TALC,Keele University,10,10
TALC,Siemens AG,14,14
TALC,Ford Motor Company,18,9
TALC,Tianjin University of Technology,17,11
TALC,Instituto Tecnológico y de Estudios Superiores,12,12
TALC,American College of Greece,20,20
TALC,Centers for Disease Control and Prevention,13,9
TALC,Teledyne Brown Engineering,13,13
TALC,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,11,11
TALC,College of Staten Island,21,14
TALC,"Booz Allen Hamilton, Inc.",21,22
TALC,Prince of Wales Hospital,21,29
TALC,Warwick Medical School,23,23
TALC,Morriston Hospital,27,27
TALC,Welsh Ambulance Services NHS Trust,16,16
TALC,CJ Olive Networks,10,19
TALC,National Institute of Environmental Health Sciences,15,15
TALC,SRA International,29,29
TALC,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,9,10
TALC,Università degli Studi di Cagliari,16,11
TALC,Liverpool Hope University,7,7
TALC,University of Sindh,9,9
TALC,Moore Stephens Belgium,15,8
TALC,Capital University of EcoNomics and Business,17,17
TALC,Sharif University of Technology,11,11
TALC,OrgLab,20,20
TALC,Sonoma State University,15,15
TALC,Indian Institute of Technology Roorkee,10,10
TALC,University of Wales Lampeter,19,19
TALC,Hitotsubashi University,15,15
TALC,Trilogy,36,36
TALC,University of Science and Technology,15,10
TALC,Kangwon National University,19,19
TALC,Mikkelin Amattikorkeakoulu,20,20
TALC,University of Puerto Rico-Mayaguez,11,11
TALC,RAND Corporation,20,20
TALC,Germon Notional Research Centre for Information Technology,13,13
TALC,University of Tennessee,7,7
TALC,United States Secret Service,19,12
TALC,Prifysgol Cymru,21,11
TALC,McNeese State University,14,14
TALC,Hôpital Saint-Francois d'Assise,23,18
TALC,Faculty of Nursing,18,18
TALC,Bgator Ltd,29,29
TALC,University of Michigan Health System,15,15
TALC,CJ CheilJedang Corporation,13,13
TALC,Abilene Christian University,19,19
TALC,Rupin Academic College,15,15
TALC,Livingpage MediaAgentur,7,7
TALC,Advanced Warning Systems Inc,12,12
TALC,Tufts University,10,10
TALC,New York State Psychiatric Institute,15,15
TALC,MIT Media Laboratory,25,17
TALC,Edge Hill University,8,8
TALC,United Technologies,17,17
TALC,Wrocław University of Science and Technology,12,12
TALC,University of Moratuwa,15,15
TALC,Loughborugh University,8,8
TALC,Finnish Tax Administration,13,13
TALC,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,5,8
TALC,Int Univ,17,17
TALC,Zhongnan University of EcoNomics and Law,14,9
TALC,Ming Hsin University of Science and Technology Taiwan,11,11
TALC,TEPHINET,17,17
TALC,Silicon Automation Systems,13,27
TALC,Haute Ecole Spécialisée de Suisse Occidentale,16,17
TALC,University of Southern Colorado,11,6
TALC,Hogeschool-Universiteit Brussel,11,11
TALC,Fraunhofer Institute for Industrial Mathematics ITWM,14,14
TALC,IBM's Almaden Services Research,17,17
TALC,URS Corporation,11,11
TALC,Trident University,9,9
