Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westernacher and Partner Consulting B.V.B.A,American Institutes for Research,32,48
Westernacher and Partner Consulting B.V.B.A,Eco-Technology Center,31,34
Westernacher and Partner Consulting B.V.B.A,Polytechnic University of Puerto Rico,35,38
Westernacher and Partner Consulting B.V.B.A,Flinders Medical Centre,30,30
Westernacher and Partner Consulting B.V.B.A,Shaanxi Precision Metal Group,39,28
Westernacher and Partner Consulting B.V.B.A,S and D Center of Changsha Cu-Al Materials Plant,42,42
Westernacher and Partner Consulting B.V.B.A,Universitas Muhammadiyah Malang,32,35
Westernacher and Partner Consulting B.V.B.A,Università degli Studi di Siena,32,36
Westernacher and Partner Consulting B.V.B.A,SU/KTH,12,12
Westernacher and Partner Consulting B.V.B.A,Università degli Studi Roma Tre,32,38
Westernacher and Partner Consulting B.V.B.A,Van Den Bergh Foods Ltd.,36,30
Westernacher and Partner Consulting B.V.B.A,Children's Healthcare of Atlanta,35,37
Westernacher and Partner Consulting B.V.B.A,N.C. A and T State University,39,51
Westernacher and Partner Consulting B.V.B.A,West Virginia Wesleyan College,41,38
Westernacher and Partner Consulting B.V.B.A,Handong Global University,32,41
Westernacher and Partner Consulting B.V.B.A,Research Consultant,48,52
Westernacher and Partner Consulting B.V.B.A,Magill University,23,27
Westernacher and Partner Consulting B.V.B.A,IIED,9,9
Westernacher and Partner Consulting B.V.B.A,MIT Sloan Center for Information Systems,36,34
Westernacher and Partner Consulting B.V.B.A,British Columbia Children’s Hospital,30,30
Westernacher and Partner Consulting B.V.B.A,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,46
Westernacher and Partner Consulting B.V.B.A,National Taipei University of Technology,34,36
Westernacher and Partner Consulting B.V.B.A,Warrington Coll. Bus. Admin.,39,41
Westernacher and Partner Consulting B.V.B.A,Kaohsiung Medical University,28,37
Westernacher and Partner Consulting B.V.B.A,Center for Complexity in Logistics and Operations Management,37,41
Westernacher and Partner Consulting B.V.B.A,U.C.L.A.,20,20
Westernacher and Partner Consulting B.V.B.A,University of Michigan-Flint,28,34
Westernacher and Partner Consulting B.V.B.A,Iowa State University's College of Business,37,37
Westernacher and Partner Consulting B.V.B.A,The Eargroup,33,29
Westernacher and Partner Consulting B.V.B.A,University of Lille,26,26
Westernacher and Partner Consulting B.V.B.A,Institut Arthur Vernes,31,40
Westernacher and Partner Consulting B.V.B.A,Epic Consulting Services Ltd,42,54
Westernacher and Partner Consulting B.V.B.A,"National Institutes Allergy and Infectious Diseases, Hamilton",37,39
Westernacher and Partner Consulting B.V.B.A,Berlin Research Centre on Internet Economics,44,46
Westernacher and Partner Consulting B.V.B.A,Shaan'Xi Blood Center,28,31
Westernacher and Partner Consulting B.V.B.A,Norrbotten County Council,32,35
Westernacher and Partner Consulting B.V.B.A,Morgan State University,33,39
Westernacher and Partner Consulting B.V.B.A,"International University,Vietnam National University Ho Chi Minh City",34,39
Westernacher and Partner Consulting B.V.B.A,Chartered Institute of Public Finance and Accountancy,40,38
Westernacher and Partner Consulting B.V.B.A,Harvard Business School India Research Center,34,39
Westernacher and Partner Consulting B.V.B.A,TU,9,4
Westernacher and Partner Consulting B.V.B.A,Institute of Biomedical Technology,31,36
Westernacher and Partner Consulting B.V.B.A,"ESCP Europe Business School, London",33,34
Westernacher and Partner Consulting B.V.B.A,SAMSUNG SDS Europe Ltd. Great West House,31,39
Westernacher and Partner Consulting B.V.B.A,Brtrnel University Oxbridge,34,31
Westernacher and Partner Consulting B.V.B.A,UNITY AG,16,20
Westernacher and Partner Consulting B.V.B.A,Organisational Change Management,37,35
Westernacher and Partner Consulting B.V.B.A,Pôle Universitaire Léonard De Vinci,33,39
Westernacher and Partner Consulting B.V.B.A,Kunming University,26,33
Westernacher and Partner Consulting B.V.B.A,"University of Agriculture and Forestry, Hue University",37,40
Westernacher and Partner Consulting B.V.B.A,Kwong Wah Hospital,30,30
Westernacher and Partner Consulting B.V.B.A,d.o.o.,16,17
Westernacher and Partner Consulting B.V.B.A,Flextronics Global Services,34,31
Westernacher and Partner Consulting B.V.B.A,University Key Laboratory of Green Chemistry,34,32
Westernacher and Partner Consulting B.V.B.A,IM and T Programme Management,31,39
Westernacher and Partner Consulting B.V.B.A,Ciena Corporation,33,27
Westernacher and Partner Consulting B.V.B.A,Finnish Red Cross Blood Service,32,43
Westernacher and Partner Consulting B.V.B.A,Ivey Business School at Western University,35,47
Westernacher and Partner Consulting B.V.B.A,Reliant Medical Group,28,25
Westernacher and Partner Consulting B.V.B.A,Universities of Exeter,28,28
Westernacher and Partner Consulting B.V.B.A,Chair of Management and eBusiness,34,39
Westernacher and Partner Consulting B.V.B.A,Global Institute for IT Management LLC,30,35
Westernacher and Partner Consulting B.V.B.A,Saltlux Inc.,25,19
Westernacher and Partner Consulting B.V.B.A,IMSL Shenzhen Key Laboratory,34,37
Westernacher and Partner Consulting B.V.B.A,Shenyang Normal University,35,32
Westernacher and Partner Consulting B.V.B.A,Medaille College,31,31
Westernacher and Partner Consulting B.V.B.A,Targetplace Co.,34,35
Westernacher and Partner Consulting B.V.B.A,"Royal Children's Hospital, Melbourne",33,31
Westernacher and Partner Consulting B.V.B.A,Southampton Business School,34,29
Westernacher and Partner Consulting B.V.B.A,"Adler Consultants, Inc",43,47
Westernacher and Partner Consulting B.V.B.A,Turiba Business College,33,33
Westernacher and Partner Consulting B.V.B.A,Norwegian School of IT (NITH,31,34
Westernacher and Partner Consulting B.V.B.A,Westaway Gillis,31,28
Westernacher and Partner Consulting B.V.B.A,China Southern Power Grid,35,41
Westernacher and Partner Consulting B.V.B.A,A.T. Kearney & Co,30,39
Westernacher and Partner Consulting B.V.B.A,Central Architecture,35,35
Westernacher and Partner Consulting B.V.B.A,State Key Laboratory of Applied Organic Chemistry,35,37
Westernacher and Partner Consulting B.V.B.A,James Martin Associates,33,33
Westernacher and Partner Consulting B.V.B.A,Ryerson University,33,26
Westernacher and Partner Consulting B.V.B.A,Findwise AB,22,30
Westernacher and Partner Consulting B.V.B.A,Florida College,28,28
Westernacher and Partner Consulting B.V.B.A,Ernst and Young Pacific Center,38,41
Westernacher and Partner Consulting B.V.B.A,Hayes Microcomputer Products Inc,37,35
Westernacher and Partner Consulting B.V.B.A,Illinois Univ.,25,21
Westernacher and Partner Consulting B.V.B.A,Oral Roberts University,30,33
Westernacher and Partner Consulting B.V.B.A,Independent Consultant,46,43
Westernacher and Partner Consulting B.V.B.A,Otaru University of Commerce,28,31
Westernacher and Partner Consulting B.V.B.A,Baan Development,27,31
Westernacher and Partner Consulting B.V.B.A,USTC-CityU Joint Advanced Study Institute,33,43
Westernacher and Partner Consulting B.V.B.A,Hill School,19,19
Westernacher and Partner Consulting B.V.B.A,"HighPoint Global, LLC",25,25
Westernacher and Partner Consulting B.V.B.A,Jerusalem College of Technology,35,35
Westernacher and Partner Consulting B.V.B.A,LeMoyne Owen College,32,35
Westernacher and Partner Consulting B.V.B.A,Taiyuan University of Technology,35,37
Westernacher and Partner Consulting B.V.B.A,Florida Polytechnic University,30,33
Westernacher and Partner Consulting B.V.B.A,"H2 and WF3 Research, LLC",33,42
Westernacher and Partner Consulting B.V.B.A,Health Partners Medical Group,42,39
Westernacher and Partner Consulting B.V.B.A,Corporate Headquarters,37,34
Westernacher and Partner Consulting B.V.B.A,Software Design & Management AG,38,42
Westernacher and Partner Consulting B.V.B.A,Mines Saint-Etienne,32,29
Westernacher and Partner Consulting B.V.B.A,Hochschule für Öffentliche Verwaltung Kehl,35,34
Westernacher and Partner Consulting B.V.B.A,ENERGIZE CLINTON COUNTY,39,36
Westernacher and Partner Consulting B.V.B.A,Oakwood High School,23,26
Westernacher and Partner Consulting B.V.B.A,Massachusetts Maritime Academy,36,38
Westernacher and Partner Consulting B.V.B.A,AJM Associates,25,32
Westernacher and Partner Consulting B.V.B.A,Shandong Jianzhu University,34,40
Westernacher and Partner Consulting B.V.B.A,San Diego University,32,35
Westernacher and Partner Consulting B.V.B.A,University of Dundee,25,32
Westernacher and Partner Consulting B.V.B.A,Queen's Medical Research Institute,36,36
Westernacher and Partner Consulting B.V.B.A,Hull York Medical School,27,27
Westernacher and Partner Consulting B.V.B.A,NHS Lothian,26,30
Westernacher and Partner Consulting B.V.B.A,Pennsylvania Stt. Univ. Gt. Valley,34,35
Westernacher and Partner Consulting B.V.B.A,Enterprise Research Centre and Warwick Business School,45,43
Westernacher and Partner Consulting B.V.B.A,Department of Veterans Affairs,36,44
Westernacher and Partner Consulting B.V.B.A,UMASS,8,12
Westernacher and Partner Consulting B.V.B.A,Catalina Marketing,36,36
Westernacher and Partner Consulting B.V.B.A,Sørlandet Hospital HF,34,32
Westernacher and Partner Consulting B.V.B.A,CORDS Limited,21,25
Westernacher and Partner Consulting B.V.B.A,Welsearch Limited,33,40
Westernacher and Partner Consulting B.V.B.A,National Kaohsiung First University of Science and Technology,37,44
Westernacher and Partner Consulting B.V.B.A,Francisco Requena Alcaraz,29,35
Westernacher and Partner Consulting B.V.B.A,Hopital Maisonneuve-Rosemont,31,34
Westernacher and Partner Consulting B.V.B.A,T-Systems International GmbH,39,34
Westernacher and Partner Consulting B.V.B.A,United Microelectronics Corporation Taiwan,35,33
Westernacher and Partner Consulting B.V.B.A,KERN Global Language Services,33,42
Westernacher and Partner Consulting B.V.B.A,"Pendére, Inc.",32,26
Westernacher and Partner Consulting B.V.B.A,Konigsburg Offshore A.S.,24,36
Westernacher and Partner Consulting B.V.B.A,Lally School of Management and Technology,36,38
Westernacher and Partner Consulting B.V.B.A,Landis + Gyr AG,28,25
Westernacher and Partner Consulting B.V.B.A,Institut des Sourds,26,32
Westernacher and Partner Consulting B.V.B.A,Novay,17,17
Westernacher and Partner Consulting B.V.B.A,Statoil ASA,30,26
Westernacher and Partner Consulting B.V.B.A,Epidemiology Research Unit,26,35
Westernacher and Partner Consulting B.V.B.A,University of Puerto Rico,32,32
Westernacher and Partner Consulting B.V.B.A,BOISE STATE UNIVESITY,31,38
Westernacher and Partner Consulting B.V.B.A,SingularLogic S.A.,30,33
Westernacher and Partner Consulting B.V.B.A,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,40
Westernacher and Partner Consulting B.V.B.A,"Pass and Seymour, Inc.",37,41
Westernacher and Partner Consulting B.V.B.A,Milken Institute,24,31
Westernacher and Partner Consulting B.V.B.A,University of Leth-Bridge,29,29
Westernacher and Partner Consulting B.V.B.A,Environment,26,22
Westernacher and Partner Consulting B.V.B.A,Califia Bio Inc.,27,31
Westernacher and Partner Consulting B.V.B.A,Radiant Research,31,41
Westernacher and Partner Consulting B.V.B.A,University of,21,25
Westernacher and Partner Consulting B.V.B.A,State University of New York at Oswego,37,44
Westernacher and Partner Consulting B.V.B.A,"EGG Idaho, Inc.",28,21
Westernacher and Partner Consulting B.V.B.A,Russia Offroad Ltd.,29,23
Westernacher and Partner Consulting B.V.B.A,Niagara Family Medicine Associates,31,34
Westernacher and Partner Consulting B.V.B.A,Dendress Corporation,35,32
Westernacher and Partner Consulting B.V.B.A,British Computer Society and the Australian Computer,40,44
Westernacher and Partner Consulting B.V.B.A,Guang An Electric Power Bureau,33,41
Westernacher and Partner Consulting B.V.B.A,Luzhou Electric Power Bureau,31,34
Westernacher and Partner Consulting B.V.B.A,Leibniz Center for Law,37,31
Westernacher and Partner Consulting B.V.B.A,"Institute for Tourism Studies, Macao",33,33
Westernacher and Partner Consulting B.V.B.A,1st Advisory Ltd,31,24
Westernacher and Partner Consulting B.V.B.A,"Institute of Management Technology, Ghaziabad",39,41
Westernacher and Partner Consulting B.V.B.A,Senex Rex,27,27
Westernacher and Partner Consulting B.V.B.A,"Scrum, Inc.",26,23
Westernacher and Partner Consulting B.V.B.A,Seongbuk-gu Public Health Center,32,32
Westernacher and Partner Consulting B.V.B.A,J.D. Edwards and Co.,35,36
Westernacher and Partner Consulting B.V.B.A,Research Center at the University of Arkansas,45,45
Westernacher and Partner Consulting B.V.B.A,Osterreichische Akademie Der Wissenschaften,42,42
Westernacher and Partner Consulting B.V.B.A,Kyonggi University,23,30
Westernacher and Partner Consulting B.V.B.A,University of Trás-os-Montes and Alto Douro,37,45
Westernacher and Partner Consulting B.V.B.A,Unisys Corporation,26,26
Westernacher and Partner Consulting B.V.B.A,"Scientific Solutions, Inc.",38,30
Westernacher and Partner Consulting B.V.B.A,HILTI Befestigungstechnik AG,31,37
Westernacher and Partner Consulting B.V.B.A,TMA,9,9
Westernacher and Partner Consulting B.V.B.A,St. Joseph Medical Center,32,30
Westernacher and Partner Consulting B.V.B.A,South Westphalia University of Applied Science,34,43
Westernacher and Partner Consulting B.V.B.A,Nanokor Co.,30,23
Westernacher and Partner Consulting B.V.B.A,Bryant College,32,28
Westernacher and Partner Consulting B.V.B.A,Arkanses State University,35,41
Westernacher and Partner Consulting B.V.B.A,TOTAL S.A.,23,27
Westernacher and Partner Consulting B.V.B.A,University of Turku School of Cultural Production and Landscape Studies,33,40
Westernacher and Partner Consulting B.V.B.A,Innovative Management Partner,39,39
Westernacher and Partner Consulting B.V.B.A,Neijiang Normal University,32,35
Westernacher and Partner Consulting B.V.B.A,TU,9,4
Westernacher and Partner Consulting B.V.B.A,Institut für Informationssysteme,29,30
Westernacher and Partner Consulting B.V.B.A,Central Hospital of XuanCheng,33,33
Westernacher and Partner Consulting B.V.B.A,National Chung-Chen University,36,41
Westernacher and Partner Consulting B.V.B.A,Bützow Attorneys Ltd,29,26
Westernacher and Partner Consulting B.V.B.A,Finnish Competition Authority,28,31
Westernacher and Partner Consulting B.V.B.A,Counseling for the Korea Youth Counseling Institute,40,43
Westernacher and Partner Consulting B.V.B.A,Conway County Borough Council,31,28
Westernacher and Partner Consulting B.V.B.A,"Blessington, Co.",31,32
Westernacher and Partner Consulting B.V.B.A,IEEE,13,17
Westernacher and Partner Consulting B.V.B.A,IP2Biz LLC,11,15
Westernacher and Partner Consulting B.V.B.A,SHK and Associates,36,39
Westernacher and Partner Consulting B.V.B.A,China Petroleum & Chemical Corporation,32,38
Westernacher and Partner Consulting B.V.B.A,Universite du Quebec a Trois Riveres,35,43
Westernacher and Partner Consulting B.V.B.A,Advisory Board Company,28,31
Westernacher and Partner Consulting B.V.B.A,Abington Hospital,30,37
Westernacher and Partner Consulting B.V.B.A,Ernst and Young LLP,42,35
Westernacher and Partner Consulting B.V.B.A,National University,29,32
Westernacher and Partner Consulting B.V.B.A,"Ministry of Oil, Republic of Iraq",32,32
Westernacher and Partner Consulting B.V.B.A,Samsung Electro-Mechanics,26,26
Westernacher and Partner Consulting B.V.B.A,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,35
Westernacher and Partner Consulting B.V.B.A,Asia Corporate Finance Group,34,42
Westernacher and Partner Consulting B.V.B.A,NXP Semiconductors,26,30
Westernacher and Partner Consulting B.V.B.A,NXP Research,22,33
Westernacher and Partner Consulting B.V.B.A,UFRGS/EA/PPGA,21,25
Westernacher and Partner Consulting B.V.B.A,University UNIPAMPA,26,29
Westernacher and Partner Consulting B.V.B.A,Tualne University,30,30
Westernacher and Partner Consulting B.V.B.A,Kemi-Tornio University of Applied Science,33,38
Westernacher and Partner Consulting B.V.B.A,Information Management Group,31,34
Westernacher and Partner Consulting B.V.B.A,ICITD,8,12
Westernacher and Partner Consulting B.V.B.A,SST,13,13
Westernacher and Partner Consulting B.V.B.A,Wichita State University,36,36
Westernacher and Partner Consulting B.V.B.A,CLEAResult,34,26
Westernacher and Partner Consulting B.V.B.A,VTC School of Business and Information Systems,34,40
Westernacher and Partner Consulting B.V.B.A,N.L.M.,16,17
Westernacher and Partner Consulting B.V.B.A,NACSIS,20,20
Westernacher and Partner Consulting B.V.B.A,Office of Research and Development,39,42
Westernacher and Partner Consulting B.V.B.A,Open Text Corp,28,28
Westernacher and Partner Consulting B.V.B.A,CLARITECH Corporation,34,28
Westernacher and Partner Consulting B.V.B.A,Bentley University,30,30
Westernacher and Partner Consulting B.V.B.A,Curtain University,33,36
Westernacher and Partner Consulting B.V.B.A,The Global Training division,39,34
Westernacher and Partner Consulting B.V.B.A,ESE,13,13
Westernacher and Partner Consulting B.V.B.A,School of Business at Queen's University,34,39
Westernacher and Partner Consulting B.V.B.A,Taibah University,30,30
Westernacher and Partner Consulting B.V.B.A,Southern Denmark University,40,34
Westernacher and Partner Consulting B.V.B.A,Taipei Municipal Bai-Ling Senior High School,32,39
Westernacher and Partner Consulting B.V.B.A,Beijing Institute of Biotechnology,31,31
Westernacher and Partner Consulting B.V.B.A,Bahrain Training Institute,38,41
Westernacher and Partner Consulting B.V.B.A,National University Health System,29,37
Westernacher and Partner Consulting B.V.B.A,Lotus Development GmbH,28,25
Westernacher and Partner Consulting B.V.B.A,International University of Grand-Bassam,36,41
Westernacher and Partner Consulting B.V.B.A,Georgia Gwinett College,33,33
Westernacher and Partner Consulting B.V.B.A,BluSpecs,20,20
Westernacher and Partner Consulting B.V.B.A,Draper Fisher Jurvetson,33,30
Westernacher and Partner Consulting B.V.B.A,O'Reilly Media,21,25
Westernacher and Partner Consulting B.V.B.A,Accel Partners,42,42
Westernacher and Partner Consulting B.V.B.A,Khosla Ventures,24,34
Westernacher and Partner Consulting B.V.B.A,Enlitic,20,20
Westernacher and Partner Consulting B.V.B.A,DeepMind Technologies Limited,33,36
Westernacher and Partner Consulting B.V.B.A,Techonomy Media,31,28
Westernacher and Partner Consulting B.V.B.A,Fakultät für Informatik (118),22,29
Westernacher and Partner Consulting B.V.B.A,Information Systems Dept,27,33
Westernacher and Partner Consulting B.V.B.A,Keck Graduate Institute,39,36
Westernacher and Partner Consulting B.V.B.A,Nottingham Business School,32,35
Westernacher and Partner Consulting B.V.B.A,Alibaba Group,21,25
Westernacher and Partner Consulting B.V.B.A,"La Salle University, Philadelphia",32,37
Westernacher and Partner Consulting B.V.B.A,Coalition for Gun Control,32,35
Westernacher and Partner Consulting B.V.B.A,Delta State University,34,37
Westernacher and Partner Consulting B.V.B.A,State University,34,34
Westernacher and Partner Consulting B.V.B.A,Industry Technology Mortgage Bankers Association of America,37,39
Westernacher and Partner Consulting B.V.B.A,Family Practice Physician,29,32
Westernacher and Partner Consulting B.V.B.A,Orange County Department of Education,42,40
Westernacher and Partner Consulting B.V.B.A,Technical University of British Columbia,39,36
Westernacher and Partner Consulting B.V.B.A,Principal Financial Group,29,29
Westernacher and Partner Consulting B.V.B.A,Izmir Yüksek Teknoloji Enstitüsü,27,31
Westernacher and Partner Consulting B.V.B.A,Nagaoka University of Technology,32,37
Westernacher and Partner Consulting B.V.B.A,IMS Government Solutions,39,27
Westernacher and Partner Consulting B.V.B.A,University of Notre Dame,30,36
Westernacher and Partner Consulting B.V.B.A,Salisbury State University,32,38
Westernacher and Partner Consulting B.V.B.A,Corporate Technical Webmaster,36,39
Westernacher and Partner Consulting B.V.B.A,Ernst and Young Denmark,42,36
Westernacher and Partner Consulting B.V.B.A,Comilla University,26,30
Westernacher and Partner Consulting B.V.B.A,Airbus Group SE,24,31
Westernacher and Partner Consulting B.V.B.A,Newcastle Business School,32,38
Westernacher and Partner Consulting B.V.B.A,University of Texas School of Public Health,35,40
Westernacher and Partner Consulting B.V.B.A,Dell EMC Global Business Services,29,34
Westernacher and Partner Consulting B.V.B.A,Harz University of Applied Sciences,31,36
Westernacher and Partner Consulting B.V.B.A,Sri Lanka Institute of Information Technology,34,39
Westernacher and Partner Consulting B.V.B.A,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,35
Westernacher and Partner Consulting B.V.B.A,EBS Business School,29,32
Westernacher and Partner Consulting B.V.B.A,Univ. of NE17RU,24,21
Westernacher and Partner Consulting B.V.B.A,Texas Tech University College of Business Lubbock 79409TX,38,32
Westernacher and Partner Consulting B.V.B.A,Curtin University Sarawak,32,38
Westernacher and Partner Consulting B.V.B.A,Officer of Marketing Sciences,36,39
Westernacher and Partner Consulting B.V.B.A,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,43
Westernacher and Partner Consulting B.V.B.A,IBM Nederland,25,25
Westernacher and Partner Consulting B.V.B.A,MIT IQ Program,28,25
Westernacher and Partner Consulting B.V.B.A,"World Evolved Services, LLC",29,32
Westernacher and Partner Consulting B.V.B.A,Korea District Heating Corp.,39,34
Westernacher and Partner Consulting B.V.B.A,Islamia University,30,30
Westernacher and Partner Consulting B.V.B.A,U.S. Department of Homeland Security,35,33
Westernacher and Partner Consulting B.V.B.A,Università degli Studi di Firenze,29,35
Westernacher and Partner Consulting B.V.B.A,Continental Airlines,32,38
Westernacher and Partner Consulting B.V.B.A,"Lincoln University, New Zealand",32,41
Westernacher and Partner Consulting B.V.B.A,University of Chinese Medicine,30,30
Westernacher and Partner Consulting B.V.B.A,School of Management State University of New York at Buffalo,37,39
Westernacher and Partner Consulting B.V.B.A,Right Incentives,31,34
Westernacher and Partner Consulting B.V.B.A,"Ministry of Education, Singapore",37,38
Westernacher and Partner Consulting B.V.B.A,Shihezi University,30,26
Westernacher and Partner Consulting B.V.B.A,"HuaTai Securities Co., Ltd.",34,36
Westernacher and Partner Consulting B.V.B.A,Handelshochschule Leipzig,32,29
Westernacher and Partner Consulting B.V.B.A,Ecole Nationale des Travaux Publics de l'Etat,36,39
Westernacher and Partner Consulting B.V.B.A,University of Ulser,26,32
Westernacher and Partner Consulting B.V.B.A,Dun and Bradstreet,33,39
Westernacher and Partner Consulting B.V.B.A,Roland Berger Strategy Consultants,44,49
Westernacher and Partner Consulting B.V.B.A,Ericpol,24,12
Westernacher and Partner Consulting B.V.B.A,"Advanced Micro Devices, Inc.",34,35
Westernacher and Partner Consulting B.V.B.A,"A.O. Smith Data Systems, Inc.",36,38
Westernacher and Partner Consulting B.V.B.A,Fujian U. of Tech,20,34
Westernacher and Partner Consulting B.V.B.A,Institute of Technology,33,36
Westernacher and Partner Consulting B.V.B.A,Telefonica,26,19
Westernacher and Partner Consulting B.V.B.A,St. Joseph Mercy Oakland,33,27
Westernacher and Partner Consulting B.V.B.A,Fachhochschule Potsdam,28,34
Westernacher and Partner Consulting B.V.B.A,Tung Wah College,31,37
Westernacher and Partner Consulting B.V.B.A,Southwest University of Science and Technology,45,43
Westernacher and Partner Consulting B.V.B.A,Angelo State University,33,39
Westernacher and Partner Consulting B.V.B.A,Guangzhou University,25,32
Westernacher and Partner Consulting B.V.B.A,York University,24,24
Westernacher and Partner Consulting B.V.B.A,"10Blade, Inc",22,26
Westernacher and Partner Consulting B.V.B.A,Texas A and M International University,42,47
Westernacher and Partner Consulting B.V.B.A,Loughborough Research Centre for Global Sourcing and Services,38,40
Westernacher and Partner Consulting B.V.B.A,National Museum of Korea,27,27
Westernacher and Partner Consulting B.V.B.A,Metropolitan State University of Denver,37,37
Westernacher and Partner Consulting B.V.B.A,United States Environmental Protection Agency,43,39
Westernacher and Partner Consulting B.V.B.A,"North China Electric Power University, Baoding",36,41
Westernacher and Partner Consulting B.V.B.A,Shijiazhuang University of Economics,35,33
Westernacher and Partner Consulting B.V.B.A,University of Groningen Department of Economics and Business and Syracuse,40,45
Westernacher and Partner Consulting B.V.B.A,"KnowledgeWare, Inc",30,30
Westernacher and Partner Consulting B.V.B.A,General Hospital of Nikaia Saint Panteleimon,37,32
Westernacher and Partner Consulting B.V.B.A,Tzanion General Hospital,36,27
Westernacher and Partner Consulting B.V.B.A,Sogeti Netherlands B.V.,45,31
Westernacher and Partner Consulting B.V.B.A,Shanghai Institute of Applied Mathematics and Mechanics,33,37
Westernacher and Partner Consulting B.V.B.A,Université Savoie Mont Blanc,37,40
Westernacher and Partner Consulting B.V.B.A,Universidade Lusófona do Porto,33,39
Westernacher and Partner Consulting B.V.B.A,Information Technology Services Star Enterprise,31,36
Westernacher and Partner Consulting B.V.B.A,"Texaco, Inc. - Houston",37,36
Westernacher and Partner Consulting B.V.B.A,MIT Center for Collective Intelligence (CCI,37,38
Westernacher and Partner Consulting B.V.B.A,"LIG Nex1 Co., Ltd.",30,34
Westernacher and Partner Consulting B.V.B.A,Catharina Hospital,33,30
Westernacher and Partner Consulting B.V.B.A,Oregon National Primate Research Center,37,46
Westernacher and Partner Consulting B.V.B.A,Bole Sub City,18,25
Westernacher and Partner Consulting B.V.B.A,Wipro Infotech Limited,28,28
Westernacher and Partner Consulting B.V.B.A,ADOBE Systems India Private Limited,38,41
Westernacher and Partner Consulting B.V.B.A,South Eastern University of Sri Lanka,42,40
Westernacher and Partner Consulting B.V.B.A,China Three Gorges University,33,33
Westernacher and Partner Consulting B.V.B.A,BlueScope Steel Research,30,39
Westernacher and Partner Consulting B.V.B.A,Cal State,23,27
Westernacher and Partner Consulting B.V.B.A,Citibank,20,20
Westernacher and Partner Consulting B.V.B.A,Loma Linda University Medical Center,30,33
Westernacher and Partner Consulting B.V.B.A,Morehouse College,27,30
Westernacher and Partner Consulting B.V.B.A,Cyberlinks Systems Ltd,31,31
Westernacher and Partner Consulting B.V.B.A,Jiangxi Normal University,26,32
Westernacher and Partner Consulting B.V.B.A,Glassmeyer/McNamee Center for Digital Strategies,37,35
Westernacher and Partner Consulting B.V.B.A,Theseus Institute,30,33
Westernacher and Partner Consulting B.V.B.A,"Clothing Industry Training Authority, Kowloon",32,37
Westernacher and Partner Consulting B.V.B.A,Woxsen School of Business,32,32
Westernacher and Partner Consulting B.V.B.A,China Cotton Textile Association,32,37
Westernacher and Partner Consulting B.V.B.A,Jiangsu Yueda Textile Group,26,31
Westernacher and Partner Consulting B.V.B.A,Uber Tech. Lead for Search Quality and User Happiness,40,42
Westernacher and Partner Consulting B.V.B.A,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,34
Westernacher and Partner Consulting B.V.B.A,Billion Electric Company,27,39
Westernacher and Partner Consulting B.V.B.A,Academia Sinica Taiwan,34,34
Westernacher and Partner Consulting B.V.B.A,State Islamic University of Sultan Syarif Kasim Riau,40,40
Westernacher and Partner Consulting B.V.B.A,Brawijaya University,29,29
Westernacher and Partner Consulting B.V.B.A,Open Garden,26,26
Westernacher and Partner Consulting B.V.B.A,Dataffiti LLC,21,21
Westernacher and Partner Consulting B.V.B.A,Telecom Bretagne,27,31
Westernacher and Partner Consulting B.V.B.A,Research and Innovation Center,49,52
Westernacher and Partner Consulting B.V.B.A,Florida State Universit,30,36
Westernacher and Partner Consulting B.V.B.A,Sejong cyber university,36,33
Westernacher and Partner Consulting B.V.B.A,Arizona University,30,30
Westernacher and Partner Consulting B.V.B.A,Institute of Public Administration Riyadh,33,36
Westernacher and Partner Consulting B.V.B.A,University of Incheon,28,31
Westernacher and Partner Consulting B.V.B.A,Wuhan College of Economics and Management,36,40
Westernacher and Partner Consulting B.V.B.A,Franz-Hospital Dülmen,25,32
Westernacher and Partner Consulting B.V.B.A,Chutney Technologies and Georgia Tech,38,45
Westernacher and Partner Consulting B.V.B.A,"dōTERRA International, LLC",41,32
Westernacher and Partner Consulting B.V.B.A,The Green House Center for Growth and Learning,40,40
Westernacher and Partner Consulting B.V.B.A,Martlesham Heath,24,31
Westernacher and Partner Consulting B.V.B.A,Aberdeen,24,27
Westernacher and Partner Consulting B.V.B.A,Leicestershire,28,32
Westernacher and Partner Consulting B.V.B.A,Deutsche Bank AG,37,37
Westernacher and Partner Consulting B.V.B.A,Drobny Polymer Associates,29,32
Westernacher and Partner Consulting B.V.B.A,Norwegian Computing Center,38,43
Westernacher and Partner Consulting B.V.B.A,"University of Dundee College of Medicine, Dentistry and Nursing",34,36
Westernacher and Partner Consulting B.V.B.A,Avans University of Applied Sciences,30,38
Westernacher and Partner Consulting B.V.B.A,New Zealand Knowledge Management Network,31,34
Westernacher and Partner Consulting B.V.B.A,Champlain College,37,30
Westernacher and Partner Consulting B.V.B.A,New America Foundation,37,37
