Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississipi State University,Carnegie Mellon University Robotics Institute,39,50
Mississipi State University,TELECOM Business School,28,36
Mississipi State University,Kenexa Research Institute,31,42
Mississipi State University,Purdue Universit,56,56
Mississipi State University,SIM University,63,63
Mississipi State University,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Mississipi State University,MAandT GmbH,21,26
Mississipi State University,Naval Aeronautical Engineering Academy Yantai,28,31
Mississipi State University,Hawaii Independent Physicians Association,32,32
Mississipi State University,University of Guadalajara,38,46
Mississipi State University,Fachgebiet Information Systems,28,28
Mississipi State University,Chongqing Normal University,52,52
Mississipi State University,the Information Society,36,32
Mississipi State University,Ross School of Business,36,32
Mississipi State University,Brighton Business School,27,27
Mississipi State University,Institute of Technology,36,36
Mississipi State University,SAP Business Transformation Academy,39,39
Mississipi State University,Universidad Autónoma Metropolitana,36,47
Mississipi State University,Instituto de Investigaciones Electricas,39,39
Mississipi State University,Mayo Clinic,26,26
Mississipi State University,Dignity Health,29,29
Mississipi State University,Great Lakes Forest Products Ltd,28,28
Mississipi State University,Argosy University,55,55
Mississipi State University,Wave Business Services Pty Ltd,42,39
Mississipi State University,Shanghai Center for Bioinformation Technology,31,33
Mississipi State University,Information and Decision Systems,34,34
Mississipi State University,Lady Davis Institute for Medical Research,35,35
Mississipi State University,Chung-Hua Polytechnic Institute,28,31
Mississipi State University,Ecole des Haute Etudes Commerciales,32,35
Mississipi State University,Quebec Ministry of Justice,34,34
Mississipi State University,Tradelink Electron. Docum. Serv. L.,23,24
Mississipi State University,Le réseau de l'Université du Québec,45,44
Mississipi State University,Forethought Research,21,21
Mississipi State University,Fidelity Business Services India Pvt. Ltd.,38,42
Mississipi State University,"Aldo Ventures, Inc",31,32
Mississipi State University,California State University Stanislaus,58,68
Mississipi State University,Scopus Technology,32,32
Mississipi State University,Kerala State Council for Science,44,31
Mississipi State University,Graduate School of Business,30,37
Mississipi State University,University of Kerala,43,51
Mississipi State University,Pomona College,20,15
Mississipi State University,Unit 4 Agresso,24,39
Mississipi State University,Dong Eui University,57,57
Mississipi State University,Università degli Studi di Sassari,37,61
Mississipi State University,College of Applied Sciences-Sohar,27,27
Mississipi State University,Environment Canada,22,27
Mississipi State University,European Molecular Biology Laboratory Hamburg,22,22
Mississipi State University,Freie Universität Berlin,47,52
Mississipi State University,University of Newcastle Faculty of Medicine and Health Sciences,31,40
Mississipi State University,University of Bridgeport,39,55
Mississipi State University,CIBC,6,6
Mississipi State University,University of Michigan School of Public Health,33,49
Mississipi State University,Computing University,60,60
Mississipi State University,Manager,29,29
Mississipi State University,Wolverhampton Business School,29,39
Mississipi State University,PSG College of Technology,23,23
Mississipi State University,International Hellenic University,53,53
Mississipi State University,École nationale supérieure d'Informatique,32,33
Mississipi State University,Christchurch Polytechnic Institute of Technology,32,35
Mississipi State University,Cubic Transportation Systems (Australia) Pty Limited,35,31
Mississipi State University,College of Information Sciences and Technology,30,27
Mississipi State University,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
Mississipi State University,Woods Hole Oceanographic Institution,29,29
Mississipi State University,Instituto de Pesquisa Ambiental da Amazônia,34,35
Mississipi State University,Centre de Sociologie de l'Innovation,29,22
Mississipi State University,Barwon Water,26,26
Mississipi State University,Infineon Technologies Richmond,35,35
Mississipi State University,Wenzhou University,53,44
Mississipi State University,Price Waterhouse UP,35,35
Mississipi State University,Central Bank of Kuwait,24,29
Mississipi State University,University of West London,38,46
Mississipi State University,European Business School (EBS,32,36
Mississipi State University,ADL Solutions,25,25
Mississipi State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,27
Mississipi State University,"Baidu, Inc.",16,17
Mississipi State University,Lawrence Technological University,47,47
Mississipi State University,Bank of Canada,15,15
Mississipi State University,Institute of Technology in Communications at Tunis,34,39
Mississipi State University,Shenyang Institute of Aeronautical Engineering,38,30
Mississipi State University,Ewha University,57,57
Mississipi State University,"Dongbang SnC Co., Ltd.",16,22
Mississipi State University,"Universidade Catolica Portuguesa, Porto",33,43
Mississipi State University,Vocation Training Council,31,31
Mississipi State University,U.S. Army Medical Department Center & School,31,26
Mississipi State University,Baumeisterstr. 48,36,37
Mississipi State University,Zhengzhoug University of Light Industry,36,45
Mississipi State University,Michigan Technological State University,64,61
Mississipi State University,IPAG Business School,34,38
Mississipi State University,Technology,22,22
Mississipi State University,NLD Defense Academy,26,26
Mississipi State University,Det Norske Veritas Pte. Ltd.,33,38
Mississipi State University,Ausdrill Ltd,26,26
Mississipi State University,University of Nicosia,42,62
Mississipi State University,Chinese Military Academy Taiwan,31,31
Mississipi State University,Texas Tech University System,55,62
Mississipi State University,UniversitatsSpital Zurich,50,50
Mississipi State University,Leiden University,59,59
Mississipi State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,41
Mississipi State University,Høgskolen i Bergen,27,23
Mississipi State University,Bang College of Business,27,27
Mississipi State University,"VMware, Inc",26,22
Mississipi State University,Centers of Disease Control and Prevention,32,26
Mississipi State University,University of Washington School of Medicine,29,46
Mississipi State University,Wonkwang University,52,43
Mississipi State University,IBM Zurich Research Laboratory,32,32
Mississipi State University,Westsächsische Hochschule Zwickau (FH),31,29
Mississipi State University,Scran Trust,32,32
Mississipi State University,Flighthouse,21,21
Mississipi State University,Dipartimento della Protezione Civile,35,32
Mississipi State University,Salzburg Research Forschungsgesellschaft mbH,28,28
Mississipi State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,34
Mississipi State University,Pappelallee 3,20,20
Mississipi State University,College of Business,26,30
Mississipi State University,"Mitsubishi Electric (China) Co., Ltd.",38,31
Mississipi State University,Power Branch Company Petrochemical Company of China,23,23
Mississipi State University,University of Waterlo,42,46
Mississipi State University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,35
Mississipi State University,Trident University International,44,54
Mississipi State University,United States Army,44,53
Mississipi State University,Universiti Sultan Zainal Abidin,41,55
Mississipi State University,Jambit GmbH,21,26
Mississipi State University,TTM-Group,17,22
Mississipi State University,Bergische Universitat Wuppertal,45,45
Mississipi State University,Airport Research Center,36,32
Mississipi State University,Institut für angewandte Systemtechnik Bremen,31,31
Mississipi State University,Vitracom AG,21,26
Mississipi State University,Siemens C-Lab,25,30
Mississipi State University,Universität Heidelberg,37,50
Mississipi State University,Woolworths,11,11
Mississipi State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,31
Mississipi State University,"International Institute for Applied Systems Analysis, Laxenburg",33,38
Mississipi State University,King Saud University,64,64
Mississipi State University,Gemius SA,33,33
Mississipi State University,Politechnika Warszawska,32,32
Mississipi State University,Jacobs University Bremen,47,55
Mississipi State University,Austrian Research Institute for Artificial Intelligence,29,37
Mississipi State University,"Brion Technologies, Inc.",35,37
Mississipi State University,"Sprint Applied Research & Advanced Technology Labs, California",29,28
Mississipi State University,"Kiyon, Inc.",16,22
Mississipi State University,Shanghai Jianqiao University,58,58
Mississipi State University,"Computer Sciences Corporation, Australia",33,30
Mississipi State University,Symantec Research Labs. Europe,28,29
Mississipi State University,State University,74,74
Mississipi State University,Dae In Animal Hospital,33,33
Mississipi State University,Univ. N. C.,21,34
Mississipi State University,Depaul,18,18
Mississipi State University,Università Telematica Internazionale UNINETTUNO,38,47
Mississipi State University,Fachhochschule Neu-Ulm,20,20
Mississipi State University,Texas Woman's University,55,59
Mississipi State University,Operations and Information Management,28,28
Mississipi State University,Clinica de Stress e Biofeedback,31,31
Mississipi State University,Denmarks Tekniske Universitet,54,54
Mississipi State University,Progressive,26,26
Mississipi State University,Cattolica University,55,55
Mississipi State University,Toyota InfoTechnology Center,29,25
Mississipi State University,Universite Paris 8 Vincennes-St Denis,38,53
Mississipi State University,Objective Corporation Limited,29,32
Mississipi State University,Dhurakij Pundit University,57,57
Mississipi State University,Parks Canada,21,21
Mississipi State University,Swinburne University of Technology Sarawak Campus,37,50
Mississipi State University,Korea Basic Science Institute,36,39
Mississipi State University,The Brookings Institution,31,35
Mississipi State University,Earley Information Science,26,26
Mississipi State University,Soldier Design LLC,31,31
Mississipi State University,Egyptian Cabinet's Information and Decision Support Centre,28,31
Mississipi State University,Portland VA Medical Center,30,26
Mississipi State University,PricewaterhouseCoopers Consulting,33,37
Mississipi State University,Doctor on Demand,19,23
Mississipi State University,Amazon Environmental Research Institute,30,33
Mississipi State University,Rijkswaterstaat,38,38
Mississipi State University,Colle quebecois des medecins de famille,30,24
Mississipi State University,BTexact Technologies,34,34
Mississipi State University,Frankfurt Institute for Advanced Studies,33,33
Mississipi State University,Jiangxi University of Finance and EcoNomics,37,51
Mississipi State University,Mohawk College,20,10
Mississipi State University,Applied Neuroscience Research Institute,33,39
Mississipi State University,"University of Coimbra, Centre for Informatics and System",29,46
Mississipi State University,O & I Management Partners,35,36
Mississipi State University,SP Jain Center of Management,36,22
Mississipi State University,University of Nevada School of Medicine,30,48
Mississipi State University,OOCL,0,0
Mississipi State University,Lanner Group,21,31
Mississipi State University,FZI Research Center for Information Technology,33,27
Mississipi State University,PricewaterhouseCoopers LLP,34,34
Mississipi State University,Kyungil University,53,53
Mississipi State University,Gartner Group Pacific,29,29
Mississipi State University,Transport for London,21,26
Mississipi State University,National Kaohsiung Normal University,51,51
Mississipi State University,Manufacturing Guild Ltd.,27,32
Mississipi State University,Microsoft Online,37,37
Mississipi State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Mississipi State University,Ionospheric Institute,42,46
Mississipi State University,"Geophysical Institute, Prague",36,36
Mississipi State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,36
Mississipi State University,Space Research Center of the Polish Academy of Sciences,29,29
Mississipi State University,Saudi Arabian Oil Company,31,31
Mississipi State University,Rally Health,21,26
Mississipi State University,Rowan University,56,56
Mississipi State University,IULM University,57,57
Mississipi State University,University of Houston-Downtown,35,49
Mississipi State University,Learning Technology at Duke Corporate Education,27,32
Mississipi State University,Hang Seng Management College,25,22
Mississipi State University,"Google LLC, Africa & Middle East",24,29
Mississipi State University,Roffey Park Rehabilitation Centre,27,27
Mississipi State University,Atlantic Canada Conservation Data Centre,27,33
Mississipi State University,Pacific Northwest National Laboratory,34,25
Mississipi State University,Chung Chou Institute of Technology Taiwan,26,29
Mississipi State University,KERN Global Language Services,25,25
Mississipi State University,Arizona State University Polytechnic Campus,51,60
Mississipi State University,Lincoln University,53,53
Mississipi State University,XML Asia Ltd.,30,26
Mississipi State University,VA Health Care System,29,25
Mississipi State University,Deloitte and Touche LLP,28,28
Mississipi State University,Nirma University,60,60
Mississipi State University,YCH Group,11,17
Mississipi State University,California Lutheran University,56,56
Mississipi State University,MIC Customs Solutions,38,33
Mississipi State University,Ligaportal GmbH,24,24
Mississipi State University,Openfind Information Technology Inc.,25,32
Mississipi State University,The Florey Institute of Neuroscience and Mental Health,32,32
Mississipi State University,AFL Medical Officers Association,34,37
Mississipi State University,University of Hartford,41,53
Mississipi State University,Balliol College,19,19
Mississipi State University,Tallinn University,58,58
Mississipi State University,Coll. Bus. E.,20,22
Mississipi State University,Applied Innovations Lab,28,28
Mississipi State University,Intuit Inc,27,32
Mississipi State University,UNRWA - Environmental Health Division,28,39
Mississipi State University,Postipankki Ltd.,33,29
Mississipi State University,Universidad de la Republica,30,44
Mississipi State University,Universidad de la Republica Facultad de Medicina,32,40
Mississipi State University,"T.C. Sağlık Bakanlığı,",20,21
Mississipi State University,University of Michigan's Ross School of Business,32,51
Mississipi State University,DyCom Business Systems,41,37
Mississipi State University,Université Claude Bernard Lyon 1,34,45
Mississipi State University,Airvana Networks India Pvt.Ltd.,31,39
Mississipi State University,Hong Kong Shue Yan College,23,19
Mississipi State University,Fondazione Bruno Kessler,27,24
Mississipi State University,Ministry of Finance,35,39
Mississipi State University,The University of Jordan,51,55
Mississipi State University,European Organization for Nuclear Research,26,23
Mississipi State University,Research and Development,27,24
Mississipi State University,InfoVision Inc.,29,29
Mississipi State University,Swarovski AG,26,31
Mississipi State University,RC Computer a/s,29,33
Mississipi State University,Min-Sheng General Hospital,42,30
Mississipi State University,Patagona GmbH,20,25
Mississipi State University,Changsha Central Hospital,31,27
Mississipi State University,National Highway Traffic Safety Administration,33,36
Mississipi State University,GX Software,26,26
Mississipi State University,Deloitte,23,23
Mississipi State University,Fac. Econ. Bus. Admin.,24,27
Mississipi State University,IT University of Gothenburgh,47,47
Mississipi State University,National Institute of Standards and Technology,36,36
Mississipi State University,Armstrong Atlantic State University,65,65
Mississipi State University,MIT Information Quality Program,34,34
Mississipi State University,Didactic Systems Inc,34,34
Mississipi State University,Harding University,53,53
Mississipi State University,Dstillery,33,33
Mississipi State University,ITT,20,20
Mississipi State University,University of Luton,43,52
Mississipi State University,Belk College of Business,27,27
Mississipi State University,Winona State University,72,64
Mississipi State University,SK Marketing and Company,27,27
Mississipi State University,Tokyo Medical and Dental University School of Medicine,40,44
Mississipi State University,Tohoku University School of Medicine,38,54
Mississipi State University,Hilti Corporation,27,27
Mississipi State University,Anne Arundel Community College,32,32
Mississipi State University,SPSS Korea Data Solution Inc.,36,25
Mississipi State University,Massachusetts General Hospital,46,32
Mississipi State University,Juntendo University,57,57
Mississipi State University,CGI Greater Montréal,34,35
Mississipi State University,Kyungsung University,51,51
Mississipi State University,Radboud University Nijmegen Medical Centre,35,46
Mississipi State University,Guy's and St Thomas' NHS Foundation Trust,35,33
Mississipi State University,Hôpital Purpan,34,35
Mississipi State University,Hopital Edouard Herriot,40,24
Mississipi State University,Universitair Ziekenhuis Antwerpen,33,43
Mississipi State University,Hopital Beaujon,33,24
Mississipi State University,Departments of Otolaryngology,29,29
Mississipi State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,35
Mississipi State University,Suez Canal University,58,58
Mississipi State University,Centre Hospitalier Regional Universitaire de Lille,42,42
Mississipi State University,Hopital Gui de Chauliac,36,32
Mississipi State University,Bionics Institute,41,41
Mississipi State University,ESG Management School,25,25
Mississipi State University,SANS Institute,39,44
Mississipi State University,Chinese Academy of Agricultural Mechanization Sciences,27,30
Mississipi State University,Google Ireland Ltd.,22,22
Mississipi State University,Swinburne Business School,31,38
Mississipi State University,The Council for Scientific and Industrial Research,31,31
Mississipi State University,Hankamer University,57,57
Mississipi State University,Cheung Kong Graduate School of Business,27,33
Mississipi State University,Namibia University of Science and Technology,42,54
Mississipi State University,"Theory Garden, LLC",18,27
Mississipi State University,GIS Lab/SERI,36,41
Mississipi State University,Cyram,6,6
Mississipi State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,29
Mississipi State University,Quebec Centre for the Hearing Impaired,25,28
Mississipi State University,Faculty of Business and Management,33,36
Mississipi State University,Pratt Institute,38,43
Mississipi State University,"Aspen Technology, Inc.",29,34
Mississipi State University,Yangzhou University,52,43
Mississipi State University,AU Optronics Taiwan,26,26
Mississipi State University,Sogang University,59,59
Mississipi State University,Instrata Ltd,36,36
Mississipi State University,"Papworth Hospital, NHS Foundation Trust",36,37
Mississipi State University,Ruppin Academic Center,37,33
Mississipi State University,SAP Australia Pty Ltd,38,29
Mississipi State University,University of Alaska Anchorage,35,53
Mississipi State University,China Institute of Water Resources and Hydropower Research,33,28
Mississipi State University,FriendsLearn,26,26
Mississipi State University,Korea Cancer Center Hospital,36,33
Mississipi State University,"University of Ulsan, College of Medicine",30,52
Mississipi State University,Cheil General Hospital and Women's Healthcare Center,33,25
Mississipi State University,"The Catholic University of Korea, College of Medicine",35,43
Mississipi State University,Malaysia University of Science and Technology,42,53
Mississipi State University,University of Liechtenstein - ERCIS,35,57
Mississipi State University,University of Teachers Education PHGR,34,53
Mississipi State University,JCU,7,7
Mississipi State University,HAAi,13,13
Mississipi State University,Management Information Systems Department,32,29
Mississipi State University,International Center for Information Technologies (ICIT),31,32
Mississipi State University,"Alloway, Inc",15,16
Mississipi State University,Budapesti Corvinus Egyetem,26,26
Mississipi State University,FAU,13,13
Mississipi State University,UT,14,14
Mississipi State University,IMP,13,13
Mississipi State University,IMP,13,13
Mississipi State University,Universidad Autónoma del Estado de Morelos,32,44
Mississipi State University,Saratov State University,71,71
Mississipi State University,Independent Research Collaboration,26,26
Mississipi State University,Ipek Üniversitesi,55,56
Mississipi State University,Instituto Politécnico de Lisboa,34,35
Mississipi State University,Olery BV,17,23
Mississipi State University,Szegedi Tudományegyetem (SZTE),32,41
Mississipi State University,Nnamdi Azikiwe University,62,58
Mississipi State University,Gümüşhane Üniversitesi,49,52
Mississipi State University,Lusófona University,57,58
Mississipi State University,Rangsit University,62,62
Mississipi State University,Universitatea Babes-Bolyai din Cluj-Napoca,32,43
Mississipi State University,SS Cyril and Methodius University,57,53
Mississipi State University,"ALDI, Inc.",16,17
Mississipi State University,Andrews University,58,58
Mississipi State University,Tang Global Consulting Group,22,25
Mississipi State University,California Baptist University,61,57
Mississipi State University,Museé canadien de la nature,30,26
Mississipi State University,Natural History Resources,27,35
Mississipi State University,Bridge,12,12
Mississipi State University,Mersey Tobeatic Research Institute,39,36
Mississipi State University,Eastman Kodak Company,25,29
Mississipi State University,Qatar Computing Research Institute,36,36
Mississipi State University,Shiraz University,64,64
Mississipi State University,ACM Education Board,26,26
Mississipi State University,University of Ivlinnesota Minneapolis,38,56
Mississipi State University,Anna University,57,57
Mississipi State University,Tata Consultancy Services India,34,34
Mississipi State University,KU Leuven– University Hospital Leuven,41,54
Mississipi State University,Tunghai University,58,58
Mississipi State University,KIMEP University,60,60
Mississipi State University,ACM Education Board,26,26
Mississipi State University,Southern Catholic College,23,27
Mississipi State University,Dickson Computer Systems,31,31
Mississipi State University,"Keimyung University (KU), College of Medicine",33,43
Mississipi State University,AMEC,13,13
Mississipi State University,Gonzaga University,53,53
Mississipi State University,"Liberty University, Lynchburg",46,47
Mississipi State University,Fujian Agriculture and Forestry University,46,46
Mississipi State University,Institute of Microbiology Chinese Academy of Sciences,32,35
Mississipi State University,State University,74,74
Mississipi State University,Grandata Labs,20,20
Mississipi State University,The Warren Alpert Medical School of Brown University,38,43
Mississipi State University,St. Olavs Hospital,31,41
Mississipi State University,Birzeit University,62,62
Mississipi State University,Reliant Medical Group,25,29
Mississipi State University,Universitycenter UNIDAVI,47,51
Mississipi State University,Turku School of Economy,20,24
Mississipi State University,Naval Underwater Systems Center,28,34
Mississipi State University,Nordakademie,21,21
Mississipi State University,Newcastle Business School,31,38
Mississipi State University,Netherlands Institute for Scientific Information Services,31,36
Mississipi State University,Information Systems Research Centre,35,29
Mississipi State University,Goizueta Business School,31,35
Mississipi State University,ESG UQAM,17,17
Mississipi State University,JMIS,19,19
Mississipi State University,Queens University of Charlotte,42,49
Mississipi State University,Human Systems Limited,38,33
Mississipi State University,Shih Chien University,62,58
Mississipi State University,Vietnam National University Ho Chi Minh City,42,48
Mississipi State University,Iwate University,70,70
Mississipi State University,University of Rohde Island,38,57
Mississipi State University,Curtis L. Carson School of Management,28,25
Mississipi State University,Concordia University,55,55
Mississipi State University,Wipro Technologies,40,31
Mississipi State University,Thomas University,59,59
Mississipi State University,Universidad de Murcia,38,50
Mississipi State University,National Pintung Institute of Commerce,34,37
Mississipi State University,IRCCS Fondazione C. Mondino,30,30
Mississipi State University,Voluntary Health Insurance Board,27,31
Mississipi State University,Universite Catholique de Louvain,37,44
Mississipi State University,Ministry of the Environment,44,30
Mississipi State University,Environment and Climate Change Canada,25,28
Mississipi State University,Yarmouk University,53,44
Mississipi State University,Stern Business School,33,38
Mississipi State University,Microsoft Research Cambridge,33,29
Mississipi State University,British Broadcasting Corporation,31,31
Mississipi State University,Ain Shams University,64,64
Mississipi State University,Washburn University,52,43
Mississipi State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,39
Mississipi State University,Innovative Management Partner (IMP),32,37
Mississipi State University,Universidade Federal Rural de Pernambuco,27,36
Mississipi State University,Université de Reims Champagne-Ardenne,28,44
Mississipi State University,Universität Liechtenstein,38,55
Mississipi State University,Xiamen Universtiy,59,41
Mississipi State University,Schulich School of Business York University,51,49
Mississipi State University,Indian Institute of Management Kashipur,36,36
Mississipi State University,C-DAC School of Advanced Computing,23,23
Mississipi State University,GGS Indraprastha University,63,63
Mississipi State University,European Research Center for Information Systems,29,27
Mississipi State University,Charité – Universitätsmedizin Berlin,38,47
Mississipi State University,"DELTA Danish Electronics, Light & Acoustics",29,39
Mississipi State University,North Mersey Health Informatics Service,33,33
Mississipi State University,Hochschule München,22,23
Mississipi State University,Tianjin Institute of Urban Construction,36,33
Mississipi State University,"Mayo Clinic in Rochester, Minnesota",42,36
Mississipi State University,UT Southwestern Medical School,28,39
Mississipi State University,White Dog Enterprises,33,33
Mississipi State University,Indiana University School of Dentistry,43,52
Mississipi State University,"Morgan Stanley, USA",39,40
Mississipi State University,Singapore Management University,59,55
Mississipi State University,Écoles polytechniques fédérales,31,33
Mississipi State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,24
Mississipi State University,Global Business Services,39,39
Mississipi State University,Maximus Inc.,26,26
Mississipi State University,Hague Consulting Group,24,29
Mississipi State University,PricewaterhouseCoopers,37,37
Mississipi State University,George Washington Uinversity,47,40
Mississipi State University,Universidade Federal de Pernambuco,30,39
Mississipi State University,MAN Truck and Bus AG,30,26
Mississipi State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,55,52
Mississipi State University,Universiti Kuala Lumpur,36,48
Mississipi State University,"Karlsruhe Institute of Technology, Campus North",32,38
Mississipi State University,Technical University of Applied Sciences Wildau,35,49
Mississipi State University,"Assumption University, Bangkok",53,61
Mississipi State University,Texas A and M Health Science Center,29,29
Mississipi State University,Thermal Industries Inc.,32,33
Mississipi State University,"King Faisal University, Al-Asha",52,53
Mississipi State University,Coll Education Texas A and M U,21,25
Mississipi State University,F4energy Ltd.,25,26
Mississipi State University,John O'Connell High School,19,15
Mississipi State University,Far East Data Limited,38,33
Mississipi State University,D.A.T.A. Corporation,21,26
Mississipi State University,National Bureau of Economic Research,25,25
Mississipi State University,City and County of San Francisco,27,24
Mississipi State University,National Institute for Mathematical Sciences,34,34
Mississipi State University,ICT Academy,26,26
Mississipi State University,Centrum Wiskunde & Informatica,28,29
Mississipi State University,World Organisation of Systems and Cybernetics,33,31
Mississipi State University,Tmax Soft,28,22
Mississipi State University,Sungkyul Christian University,57,57
Mississipi State University,Shandong University of Technology,43,53
Mississipi State University,ISS International Business School of Service Management,34,34
Mississipi State University,Digital Insight,43,43
Mississipi State University,Persistent Systems,36,36
Mississipi State University,Snoop Consulting,28,23
Mississipi State University,Data Security Systems Solutions Pte Ltd.,33,30
Mississipi State University,Carmel Medical Center,29,29
Mississipi State University,"Comshare, Inc",30,31
Mississipi State University,Oakland State University,67,67
Mississipi State University,Universitas Diponegoro,37,53
Mississipi State University,Universities Space Research Association,42,55
Mississipi State University,Institute of Public Administration,39,43
Mississipi State University,Manifest Center for Social Analysis,35,39
Mississipi State University,Universitäts-Hautklinik Frankfurt a. Main,32,42
Mississipi State University,Children's Hospital At Westmead,41,34
Mississipi State University,"Shanghai Tobacco Group Co., Ltd.",27,25
Mississipi State University,CSIRO Ict Centre,33,33
Mississipi State University,University of Luxembourg,39,51
Mississipi State University,Faculty of Medicine,22,22
Mississipi State University,Fisher College of Business,34,38
Mississipi State University,beplus,18,18
Mississipi State University,Blue Shield of California,27,23
Mississipi State University,Metropolitan Life Insurance Company,35,39
Mississipi State University,Eli Broad Graduate School of Management,27,27
Mississipi State University,AtoZ Consultancy,33,33
Mississipi State University,Universidade do Vale do Rio dos Sinos,34,44
Mississipi State University,University of Western Untano,40,40
Mississipi State University,Jeppesen Systems AB,26,26
Mississipi State University,Multi Base Ltd.,33,29
Mississipi State University,Covenant University,57,57
Mississipi State University,Epsis AS,34,29
Mississipi State University,CNOOC Research Institute,31,35
Mississipi State University,International Business School of Service Management,31,33
Mississipi State University,Associatie K.U.Leuven,42,42
Mississipi State University,Colorado University,52,52
Mississipi State University,Qualcomm Incorporated,25,29
Mississipi State University,Dell EMC,17,17
Mississipi State University,Shenming Shoemaking Machinery Co. Ltd,31,29
Mississipi State University,"Changwei Automatic Control System Co., Ltd",29,30
Mississipi State University,Michael Paris Associates Ltd,40,40
Mississipi State University,INSEAD,18,18
Mississipi State University,Universidad Icesi,41,55
Mississipi State University,University of Gloucestershire,36,54
Mississipi State University,Arvato Services Benelux B.V,26,26
Mississipi State University,SMCM,6,6
Mississipi State University,Dimension Data,29,34
Mississipi State University,A.T. Kearney GmbH,27,28
Mississipi State University,Ithaca College,24,20
Mississipi State University,Texas Wesleyan University,58,50
Mississipi State University,Polytechnic of Hong Kong Kowloon Tong,19,19
Mississipi State University,Government of the Federal District,33,33
Mississipi State University,Zephir Capital,29,34
Mississipi State University,Morehead University,57,57
Mississipi State University,Concord‐Carlisle High School,22,25
Mississipi State University,"Analysis Group, Inc.",26,27
Mississipi State University,National Yang-Ming University Taiwan,44,54
Mississipi State University,Management Information Systems,28,28
Mississipi State University,Kyungwoon University,47,47
Mississipi State University,University of Wollongong Dubai,35,46
Mississipi State University,Oak Ridge Center for Advanced Studies,31,28
Mississipi State University,Latitude Consulting and Research,27,31
Mississipi State University,University of Southern Maine,36,62
Mississipi State University,Compliance & Risks Ltd.,36,34
Mississipi State University,InterContinental Hotels Group,29,36
Mississipi State University,In Principo,26,26
Mississipi State University,Point University,65,65
Mississipi State University,Xuzhou Normal University,51,51
Mississipi State University,Seoyeong University,57,57
Mississipi State University,Ctr. Stud. Technol. and Organisation,32,30
Mississipi State University,College of Business,26,30
Mississipi State University,European Central Bank,25,25
Mississipi State University,Austrian Institute of Technology,34,34
Mississipi State University,Westernacher and Partner Consulting B.V.B.A,29,31
Mississipi State University,Sauder School of Business,31,42
Mississipi State University,Economics University,60,60
Mississipi State University,Reinier de Graaf Hospital - SSDZ,31,39
Mississipi State University,Panepistimio Kritis,35,39
Mississipi State University,State Grid Loudi Electric Power Supply Company,33,38
Mississipi State University,University of Siegen,43,60
Mississipi State University,Loyola University,55,55
Mississipi State University,Northwest University China,49,57
Mississipi State University,"National Council for Air and Stream Improvement Inc., Canada",28,26
Mississipi State University,Iteratec GmbH,30,30
Mississipi State University,Canadian Forest Service,32,32
Mississipi State University,Hanze University of Applied Sciences,41,51
Mississipi State University,Belly Chicago,15,15
Mississipi State University,Charles River Associates,39,47
Mississipi State University,Deutsches Archäologischen Institut,33,33
Mississipi State University,Swedish National Data Service (SND),35,30
Mississipi State University,Royal Netherlands Academy of Arts and Sciences - KNAW,22,26
Mississipi State University,PIN,20,20
Mississipi State University,Institut national de recherches archéologiques préventives,33,36
Mississipi State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Mississipi State University,Baton Simulations,27,27
Mississipi State University,Irish centre for fetal and neonatal translational research,28,26
Mississipi State University,Office of the Prime Minister,33,44
Mississipi State University,Institute of Computing Technology Chinese Academy of Sciences,30,36
Mississipi State University,Nanjing Agricultural University,52,48
Mississipi State University,"Capital Group Companies, Inc.",39,37
Mississipi State University,School of Medicine,22,27
Mississipi State University,Sacred Heart University Fairfield,50,57
Mississipi State University,Universitat Ramon Llull,36,48
Mississipi State University,Umm Al Qura University,57,53
Mississipi State University,National Center for Biotechnology Information,25,25
Mississipi State University,"University of Tokyo, Graduate School of Information Science and Technology",30,38
Mississipi State University,Budapest University of Technology and Economics,38,46
Mississipi State University,University of Applied Sciences,39,56
Mississipi State University,Novartis AG,21,32
Mississipi State University,Mayo Medical School,22,22
Mississipi State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,27
Mississipi State University,University of Colorado School of Medicine,29,47
Mississipi State University,King University,57,57
Mississipi State University,VUEBA,12,12
Mississipi State University,IBA,13,13
