Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBC Communications Inc.,BS Abdur Rahman University,37,25
SBC Communications Inc.,Software Economics Group Darmstadt,32,32
SBC Communications Inc.,"Nodality, Inc.",43,24
SBC Communications Inc.,Arizona Geological Survey,29,38
SBC Communications Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
SBC Communications Inc.,Stroud Water Research Center,31,28
SBC Communications Inc.,National Center for Atmospheric Research,29,35
SBC Communications Inc.,Lamont-Doherty Earth Observatory,22,26
SBC Communications Inc.,Foundation for Earth Science,47,48
SBC Communications Inc.,Open Geospatial Consortium,37,38
SBC Communications Inc.,EDEKA AG,13,13
SBC Communications Inc.,Netherlands Forensic Institute - NFI,37,36
SBC Communications Inc.,Southwest Institute of Technical Physics,35,32
SBC Communications Inc.,American University of Middle East,32,36
SBC Communications Inc.,The Ottawa Hospital,29,24
SBC Communications Inc.,Vector Consulting,40,41
SBC Communications Inc.,Middllesex University Business School,37,31
SBC Communications Inc.,"Soonchunhyang University, College of Medicine",32,36
SBC Communications Inc.,Oulu City Council,40,36
SBC Communications Inc.,Laredo State University,30,27
SBC Communications Inc.,Henley Management College Greenlands,27,31
SBC Communications Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,28
SBC Communications Inc.,National University of Timor-Leste (UNTL),31,33
SBC Communications Inc.,Headstrong LLC,32,33
SBC Communications Inc.,Credite Suisse,27,33
SBC Communications Inc.,Hainan University,30,31
SBC Communications Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,30,26
SBC Communications Inc.,Singapore Telecommunications Limited,61,48
SBC Communications Inc.,Shanghai Academy of Social Sciences,38,39
SBC Communications Inc.,Sejong-Lockheed Martin Aerospace Research Center,31,31
SBC Communications Inc.,Urbino and IEFE,32,32
SBC Communications Inc.,Knowledge Media Research Center,26,34
SBC Communications Inc.,"PEL KOREA, Inc.",42,23
SBC Communications Inc.,Chongqing University of Posts and Telecommunications,43,46
SBC Communications Inc.,School of Business Administration at the University of Michigan,37,35
SBC Communications Inc.,PPG Industries,27,28
SBC Communications Inc.,Marketing Science Institute,36,41
SBC Communications Inc.,Marketing Intelligence company (MIcompany),31,42
SBC Communications Inc.,FL Gulf Coast University,34,30
SBC Communications Inc.,Operations Management,41,42
SBC Communications Inc.,Unicon Inc.,65,44
SBC Communications Inc.,Transnationale Universiteit Limburg,34,39
SBC Communications Inc.,International University of La Rioja,31,34
SBC Communications Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
SBC Communications Inc.,City University Business School,41,34
SBC Communications Inc.,Asian Institute of Management,31,31
SBC Communications Inc.,Alton Coal Development,27,32
SBC Communications Inc.,Isle of Man International Business School,47,44
SBC Communications Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,37,32
SBC Communications Inc.,American Philosophical Society,34,46
SBC Communications Inc.,Smithsonian Center for Folklife and Cultural Heritage,29,27
SBC Communications Inc.,University of British Columbia's Sauder School of Business,30,28
SBC Communications Inc.,National Labour Market Authority,29,30
SBC Communications Inc.,Korea Color Steel Corp,31,32
SBC Communications Inc.,Hochschule Magdeburg-Stendal,27,24
SBC Communications Inc.,Lapland University of Applied Sciences,33,30
SBC Communications Inc.,Tampere University of Applied Sciences,33,30
SBC Communications Inc.,University of Minnesota Medical School,33,37
SBC Communications Inc.,"Universidad De Los Andes, Merida",33,26
SBC Communications Inc.,Biocomplexity Institute of Virginia Tech,41,35
SBC Communications Inc.,Ministry of Health and Family Welfare,27,31
SBC Communications Inc.,Health Partners,26,27
SBC Communications Inc.,Monterey Institute of International Studies,33,34
SBC Communications Inc.,DHL Express,12,12
SBC Communications Inc.,Deloitte and Touche Management,26,27
SBC Communications Inc.,University of Swaziland,35,31
SBC Communications Inc.,Theological University Amsterdam/Groningen,34,31
SBC Communications Inc.,Deggendorf Institute of Technology,25,25
SBC Communications Inc.,Paris Dauphine at Paris,35,36
SBC Communications Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
SBC Communications Inc.,Finnair Oyj,24,24
SBC Communications Inc.,Institute of Agriculture and Life Science,34,35
SBC Communications Inc.,"Omneuron, Inc.",54,35
SBC Communications Inc.,Institute for Information Systems and Management (IISM),31,35
SBC Communications Inc.,Process Flow Products Division,38,31
SBC Communications Inc.,"/Associates, Ltd.",40,33
SBC Communications Inc.,Duke Institute for Genome Sciences & Policy,33,35
SBC Communications Inc.,CHA Medical University,40,36
SBC Communications Inc.,AWS Inc,40,41
SBC Communications Inc.,National Applied Research Laboratories Taiwan,32,33
SBC Communications Inc.,Fundación Getúlio Vargas,30,41
SBC Communications Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
SBC Communications Inc.,Citigroup,31,32
SBC Communications Inc.,Waseda Business School,36,36
SBC Communications Inc.,National Universitym,37,43
SBC Communications Inc.,Infratest Burke AG,24,25
SBC Communications Inc.,HM REVENUE AND CUSTOMS,31,32
SBC Communications Inc.,Dutch Customs Administration,51,48
SBC Communications Inc.,Whole Systems International (WSI,36,38
SBC Communications Inc.,GID Ltd,13,14
SBC Communications Inc.,Pepperdine's School of Business and Management,29,32
SBC Communications Inc.,Fred Hutchinson Cancer Research Center,33,37
SBC Communications Inc.,NV ST Dept of Health and Human Services,29,30
SBC Communications Inc.,Chung Jung Christian University,37,34
SBC Communications Inc.,Bloom International Trading,48,45
SBC Communications Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
SBC Communications Inc.,Xinjiang Oilfield Company of CNPC,32,33
SBC Communications Inc.,Solution Architect,49,35
SBC Communications Inc.,Radboud U.,30,19
SBC Communications Inc.,U Diego Portales,21,21
SBC Communications Inc.,U Arizona,31,32
SBC Communications Inc.,Missouri U. of Science and Technology,33,34
SBC Communications Inc.,Price Waterhouse,31,32
SBC Communications Inc.,University of Economics Ho Chi Minh City,38,39
SBC Communications Inc.,Norwegian University of Science and Technology,29,29
SBC Communications Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,35
SBC Communications Inc.,Pontifcal Catholic University,38,39
SBC Communications Inc.,Pontifcal Catholic University of Rio Grande Do sul,33,33
SBC Communications Inc.,Norwegian University of Science and Technology,29,29
SBC Communications Inc.,CQU,15,16
SBC Communications Inc.,Boston College,38,33
SBC Communications Inc.,"Offshore Oil Engineering Co., Ltd.",35,34
SBC Communications Inc.,China Classification Society,47,48
SBC Communications Inc.,National Business Research Institute,34,38
SBC Communications Inc.,Ernst and Young Center for Business Innovation,38,29
SBC Communications Inc.,Novell Pvt. Ltd,21,22
SBC Communications Inc.,Det Norske Veritas Pty Ltd,24,25
SBC Communications Inc.,Daqing Petrochemical Research Center,31,38
SBC Communications Inc.,"University of Southern Denmark, Sønderborg",25,26
SBC Communications Inc.,Business Administration Department,42,43
SBC Communications Inc.,Hakuoh University,30,31
SBC Communications Inc.,TSM Business School,38,39
SBC Communications Inc.,Universite Catholique de Lille,34,31
SBC Communications Inc.,Babson University,35,31
SBC Communications Inc.,Price Waterhouse,31,32
SBC Communications Inc.,U.C.L.A. Graduate School of Education,37,41
SBC Communications Inc.,"Rossmoore Associates, Inc.",49,48
SBC Communications Inc.,Uniformed Services University of the Health Sciences,32,27
SBC Communications Inc.,Digia Plc,25,26
SBC Communications Inc.,Active Intranet Pic.,42,39
SBC Communications Inc.,Blueend Web:applications AG,48,49
SBC Communications Inc.,University of Prague,28,29
SBC Communications Inc.,Jomo Kenyatta University of Agriculture and Technology,29,29
SBC Communications Inc.,SFIDA-LUISS,29,30
SBC Communications Inc.,Beuth University of Applied Sciences Berlin,36,28
SBC Communications Inc.,Fachbereich Wirtschaft,31,32
SBC Communications Inc.,Korea Small Business Institute,34,35
SBC Communications Inc.,Honam University,36,37
SBC Communications Inc.,Bank of Thailand,31,26
SBC Communications Inc.,Rhode Island College,28,29
SBC Communications Inc.,"FNC, Inc.",44,41
SBC Communications Inc.,Wipro Infotech Limited,27,27
SBC Communications Inc.,Andersen Consulting,38,34
SBC Communications Inc.,Micro Planning International,35,40
SBC Communications Inc.,Deloitte Services,30,36
SBC Communications Inc.,Chang Jung Christian University,37,38
SBC Communications Inc.,Pontificia Universidade Catolica do Parana,37,38
SBC Communications Inc.,Antra Inc.,42,39
SBC Communications Inc.,Indigo Books & Music Inc.,46,45
SBC Communications Inc.,Senacor Technologies AG,35,27
SBC Communications Inc.,Institut des sourds de Charlesbourg,24,32
SBC Communications Inc.,Tajen Technological University,34,31
SBC Communications Inc.,Adelante Zorggroep,15,15
SBC Communications Inc.,Merem behandelcentra,23,19
SBC Communications Inc.,De Vogellanden,27,22
SBC Communications Inc.,Maasstad Ziekenhuis,29,34
SBC Communications Inc.,Noordwest Ziekenhuisgroep,25,30
SBC Communications Inc.,Militair Revalidatie Centrum Aardenburg,26,26
SBC Communications Inc.,Revalidatiecentrum Leijpark,28,20
SBC Communications Inc.,Amsterdam Rehabilitation Research Center Reade,32,35
SBC Communications Inc.,Revalidatie Friesland,32,23
SBC Communications Inc.,Revant,14,14
SBC Communications Inc.,Rijnlands Rehabilitation Center,37,45
SBC Communications Inc.,Groot Klimmendaal,25,26
SBC Communications Inc.,Treant Zorggroep,15,16
SBC Communications Inc.,"St. Martin Clinic, Nijmegen",44,55
SBC Communications Inc.,Sophia Rehabilitation Center,39,40
SBC Communications Inc.,Rehabilitation Hospital Tolbrug',33,34
SBC Communications Inc.,Klimmendaal,24,24
SBC Communications Inc.,InSites Consulting,39,50
SBC Communications Inc.,International Service Research,34,42
SBC Communications Inc.,Center for Research on Consumers and Marketing Strategy,31,34
SBC Communications Inc.,Templeton College,30,31
SBC Communications Inc.,UNITY AG,32,27
SBC Communications Inc.,Shanghai International Studies University,34,35
SBC Communications Inc.,Jinggangshan University,30,31
SBC Communications Inc.,General Electric,26,26
SBC Communications Inc.,"Versata, Inc",40,30
SBC Communications Inc.,Center for Information Technology Renato Archer,34,35
SBC Communications Inc.,ERPsim Lab,18,25
SBC Communications Inc.,Kongkuk University,29,30
SBC Communications Inc.,Università degli Studi di Palermo,29,26
SBC Communications Inc.,Dutch Ministry of Security and Justice,36,37
SBC Communications Inc.,Prnc. William Co. African-Amer. H.,35,31
SBC Communications Inc.,Institut für Wirtschaftsinformatik,32,29
SBC Communications Inc.,Dongguan University of Technology,29,29
SBC Communications Inc.,Mongolian University of Science and Technology,29,32
SBC Communications Inc.,National Chun Chen University,35,43
SBC Communications Inc.,Workers Compensation Research Institute,48,49
SBC Communications Inc.,University at Montgomery,30,30
SBC Communications Inc.,Lukol Networks,27,28
SBC Communications Inc.,Institute of Software Chinese Academy of Sciences,31,37
SBC Communications Inc.,Pannasastra University of Cambodia,32,36
SBC Communications Inc.,Fachhochschule Schmalkalden,28,33
SBC Communications Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,30
SBC Communications Inc.,Southampton Business School,44,33
SBC Communications Inc.,College of Management,32,33
SBC Communications Inc.,University of Delhi,33,29
SBC Communications Inc.,University of the North Carolina,33,33
SBC Communications Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,45
SBC Communications Inc.,Li and Fung.,34,30
SBC Communications Inc.,Dyax Corp.,24,19
SBC Communications Inc.,DK Multimedia,33,29
SBC Communications Inc.,"University of Hong Kong, School of Professional and Continuing Education",27,34
SBC Communications Inc.,mcm Institute,33,34
SBC Communications Inc.,Dexia Group,18,18
SBC Communications Inc.,Social and Health Affairs department in the City of Lahti,30,30
SBC Communications Inc.,Gartner Group Pacific,32,28
SBC Communications Inc.,Telecom,20,21
SBC Communications Inc.,Under the Guidance,34,30
SBC Communications Inc.,Zeppelin Baumaschinen GmbH,24,29
SBC Communications Inc.,Huawei Technologies Duesseldorf GmbH,20,28
SBC Communications Inc.,Baragwanath Hospital,33,29
SBC Communications Inc.,Shanghai First Maternity and Infant Health Hospital,27,30
SBC Communications Inc.,Snitker and Co,38,33
SBC Communications Inc.,Cornell University School of Hotel Administration,33,37
SBC Communications Inc.,Trilogy Corp.,33,29
SBC Communications Inc.,TEXAS EDUCATION AGENCY,53,45
SBC Communications Inc.,Stevens Institute of Technology,30,30
SBC Communications Inc.,University of Maine Business School,38,35
SBC Communications Inc.,NEC Australia Pty Ltd,32,37
SBC Communications Inc.,Orient. Logistics Group of Companies,31,39
SBC Communications Inc.,Clinic of Radiotherapy and Oncology,38,32
SBC Communications Inc.,University of Vienna Institute of Anatomy,31,35
SBC Communications Inc.,NL-7300 AS,18,25
SBC Communications Inc.,Kangnam University,29,30
SBC Communications Inc.,University of Waika,33,34
SBC Communications Inc.,Shri Shakaracharya Institute of Technology and Management,25,25
SBC Communications Inc.,University of Zaragoza,27,32
SBC Communications Inc.,ALBA Graduate Business School,38,31
SBC Communications Inc.,Zhejiang Academy of Surveying and Mapping,31,32
SBC Communications Inc.,VitalHealth Software,19,19
SBC Communications Inc.,Groupe Hospitalier Sainte-Périne,29,38
SBC Communications Inc.,AP-HP Assistance Publique - Hopitaux de Paris,24,25
SBC Communications Inc.,Hopital Sebastopol,24,30
SBC Communications Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
SBC Communications Inc.,Sunchon National University,44,45
SBC Communications Inc.,Korea Institute for International Economic Policy,33,37
SBC Communications Inc.,DEKRA Automobil GmbH,23,29
SBC Communications Inc.,Stratica Limited,31,32
SBC Communications Inc.,Siemens Industry Software GmbH,26,35
SBC Communications Inc.,AVASO GmbH,18,25
SBC Communications Inc.,Advanis Inc.,46,42
SBC Communications Inc.,National Research Center for Audiology and Hearing Rehabilitation,30,32
SBC Communications Inc.,Heritage Institute of Technology,25,30
SBC Communications Inc.,The Bayswater Institute,30,31
SBC Communications Inc.,Essent,21,14
SBC Communications Inc.,Groupvision,35,36
SBC Communications Inc.,Institute of Xinjiang Oilfield Company,33,37
SBC Communications Inc.,National School of Public Health,36,44
SBC Communications Inc.,Hanzhong University,29,29
SBC Communications Inc.,Norwegian National University of Science and Technology,31,31
SBC Communications Inc.,Anderson,26,27
SBC Communications Inc.,City University Londona,39,36
SBC Communications Inc.,SAP Canada Inc.,53,50
SBC Communications Inc.,Normal University,35,36
SBC Communications Inc.,Taishan Medical University,37,42
SBC Communications Inc.,Taian Central Hospital,31,36
SBC Communications Inc.,Rollins College,32,32
SBC Communications Inc.,Smith College,33,29
SBC Communications Inc.,ETAS GmbH,19,26
SBC Communications Inc.,Université de Strasboug,22,27
SBC Communications Inc.,University of Cyprus,33,33
SBC Communications Inc.,Centre de Gestion Scientifique,34,35
SBC Communications Inc.,Aichi Gakuin University,30,36
SBC Communications Inc.,Yuhan College,28,29
SBC Communications Inc.,"Skycloud Co., Ltd.",39,32
SBC Communications Inc.,University of Calcutta,31,32
SBC Communications Inc.,Adger University College,30,30
SBC Communications Inc.,One More Restaurant,24,29
SBC Communications Inc.,TU Mönchen,30,32
SBC Communications Inc.,SIGNUM-66 Co.,33,29
SBC Communications Inc.,Dialogos LLC,34,35
SBC Communications Inc.,Viadata,20,21
SBC Communications Inc.,Scape Consulting GmbH,45,47
SBC Communications Inc.,"Ministry of Defence, Government of Singapore",33,34
SBC Communications Inc.,BIP Institute of Psychology Ltd.,33,30
SBC Communications Inc.,SWPS Uniwersytet Humanistycznospołeczny,32,33
SBC Communications Inc.,"Institute for Psychology, Budapest",25,36
SBC Communications Inc.,Psychological Sciences University,39,40
SBC Communications Inc.,Human Sciences Research Council of South Africa,40,41
SBC Communications Inc.,Investigadora Colegio de la Fontera Norte,31,29
SBC Communications Inc.,Odessa I.I.Mechnikov National University,38,39
SBC Communications Inc.,Gakushuin University,33,29
SBC Communications Inc.,Semiconductor Manufacturing International Corporation Shanghai,38,36
SBC Communications Inc.,Telecom Ecole de Management,32,33
SBC Communications Inc.,Faculty of Economics and Administrative Sciences,42,40
SBC Communications Inc.,Yezreel Valley College,18,18
SBC Communications Inc.,China Huanqiu Contracting and Engineering Corporation,37,37
SBC Communications Inc.,Shanghai Academy of System Science,39,32
SBC Communications Inc.,Chinese Pharmaceutical Association,39,43
SBC Communications Inc.,Palm Beach Atlantic University,34,31
SBC Communications Inc.,First Affiliated Hospital of Harbin Medical University,29,29
SBC Communications Inc.,Asiatek Inc.,51,42
SBC Communications Inc.,CA Inc.,47,43
SBC Communications Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,36
SBC Communications Inc.,Universidade Nove de Julho,24,25
SBC Communications Inc.,BearingPoint GmbH,30,36
SBC Communications Inc.,Southampton University Hospitals NHS Trust,34,31
SBC Communications Inc.,Universidade de Santa Cruz do Sol (UNISC),31,33
SBC Communications Inc.,Maastricht University,36,33
SBC Communications Inc.,Universities of Gøteborg,30,31
SBC Communications Inc.,Dowling College,26,27
SBC Communications Inc.,Information,41,42
SBC Communications Inc.,Zagazig University,29,30
SBC Communications Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,36
SBC Communications Inc.,American Bureau of Shipping,32,33
SBC Communications Inc.,DNV Korea Ltd,22,17
SBC Communications Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,33,40
SBC Communications Inc.,China Academy of Railway Sciences,36,36
SBC Communications Inc.,College of Business Administration,39,46
SBC Communications Inc.,Operations,42,44
SBC Communications Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
SBC Communications Inc.,Government of Western Australia,30,30
SBC Communications Inc.,IBM and MIT,35,30
SBC Communications Inc.,University of Kang Ning,39,31
SBC Communications Inc.,FTM - Frankfurt Technology Management GmbH,25,23
SBC Communications Inc.,Zik Energy Points Inc.,44,37
SBC Communications Inc.,IT Value Group,16,28
SBC Communications Inc.,Knobbe Martens Intellectual Property Law,35,26
SBC Communications Inc.,University of Economics - The University of Danang,33,31
SBC Communications Inc.,Universiteit Van,36,37
SBC Communications Inc.,United States Department of Health and Human Services,26,27
SBC Communications Inc.,Maricopa Integrated Health System,25,33
SBC Communications Inc.,Software Engineering Institute,34,35
SBC Communications Inc.,Instituto Superiore Mario Boella (ISMB,30,34
SBC Communications Inc.,Fontys University of Applied Sciences,37,37
SBC Communications Inc.,Commerzbank,35,36
SBC Communications Inc.,Pennsylvania College of Technology,25,29
SBC Communications Inc.,Institute for Defense Information Systems,34,38
SBC Communications Inc.,Biosense Technologies,32,33
SBC Communications Inc.,Advanced Information Technology Institute,38,41
SBC Communications Inc.,Moore Corporation,40,41
SBC Communications Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
SBC Communications Inc.,Centro de Tecnología Biomédica (CTB),34,41
SBC Communications Inc.,Hospital de Sabadell,19,29
SBC Communications Inc.,Northern University of,27,27
SBC Communications Inc.,Bahai Institute for Higher Education (BIHE,37,35
SBC Communications Inc.,Joanneum Research Forschungsgesellschaft mbH,30,36
SBC Communications Inc.,Alsbridge,19,19
SBC Communications Inc.,Sewell Automotive Companies,36,37
SBC Communications Inc.,"Merced Systems, Inc.",42,30
SBC Communications Inc.,Oulu Advanced Research on Software and Information Systems,30,32
SBC Communications Inc.,"The New School, New York",26,27
SBC Communications Inc.,Institut Jean Nicod,33,34
SBC Communications Inc.,Gabe Gershenfeld,21,16
SBC Communications Inc.,Charles Stark Draper Lab Inc,27,36
SBC Communications Inc.,"WayMark Systems, Inc.",41,24
SBC Communications Inc.,Managing and Training Division,38,35
SBC Communications Inc.,Ecosynergy Group Ltd (EGL),24,22
SBC Communications Inc.,Teradata University Network,28,24
SBC Communications Inc.,Rivendel Consulting and Design Inc.,45,43
SBC Communications Inc.,Petroleum Engineering South-West Company,29,32
SBC Communications Inc.,Addis Ababa University,36,27
SBC Communications Inc.,LLP,0,0
SBC Communications Inc.,Northwest Nazarene University,27,27
SBC Communications Inc.,Kemi-Tornio University of Applied Sciences,34,31
SBC Communications Inc.,Ohio University,32,32
SBC Communications Inc.,Adler Consultants,35,31
SBC Communications Inc.,G.R. Herberger Coll. Bus.,29,27
SBC Communications Inc.,Sichuan Prov. Inst. of Dermatology,32,37
SBC Communications Inc.,Waters Australia Pty. Ltd.,33,30
SBC Communications Inc.,WHU Vollendar,22,23
SBC Communications Inc.,Daegu Health College,23,24
SBC Communications Inc.,National Institute for Mathematical Sciences,36,45
SBC Communications Inc.,Marlo Group,24,24
SBC Communications Inc.,Jiangxi Science and Technology Normal University,31,31
SBC Communications Inc.,SUNY New Paltz,27,28
SBC Communications Inc.,Tianjin Normal University,33,43
SBC Communications Inc.,Singapore Telecom,30,26
SBC Communications Inc.,Consorzio di Bioingegneria e Informatica Medica,31,38
SBC Communications Inc.,KSI Technologies (UK) Ltd.,33,22
SBC Communications Inc.,Management Information Systems,38,42
SBC Communications Inc.,Japanese financial institution,38,38
SBC Communications Inc.,Bertelsmann,29,24
SBC Communications Inc.,Univ. Georgia's Terry Coll. Business,31,29
SBC Communications Inc.,Alinement Network,25,26
SBC Communications Inc.,Shenzhen Stock Exchange,26,36
SBC Communications Inc.,University of New Mexico Health Sciences Center,37,38
SBC Communications Inc.,Harvey Strategic Information Management,39,39
SBC Communications Inc.,BIS Mackintosh Ltd,39,30
SBC Communications Inc.,Temasek Polytechnic,33,34
SBC Communications Inc.,Jiujiang University,29,34
SBC Communications Inc.,Interactive Intelligence,34,35
SBC Communications Inc.,Shenzhen Aerospace Tech-Innovation Institute,39,39
SBC Communications Inc.,Lufthansa Group,26,27
SBC Communications Inc.,Center for Telecom Management,35,31
SBC Communications Inc.,Ministry of Health Vitenam,33,33
SBC Communications Inc.,True Generation Hospital,38,39
SBC Communications Inc.,National Central University,32,41
SBC Communications Inc.,Dytecna Ltd.,29,24
SBC Communications Inc.,MIT Sloan School's Center for Information Systems Research (CISR,32,33
SBC Communications Inc.,Laboratoire des Sciences du Climat et de l'Environnement,28,33
SBC Communications Inc.,Faculty of Earth and Life Sciences,35,36
SBC Communications Inc.,Univ. N. T.,35,27
SBC Communications Inc.,Korea District Heating Corp.,39,37
SBC Communications Inc.,Advanced Technology Center,29,25
SBC Communications Inc.,Theseus Institute,30,31
Penn State Harrisburg,Washington and Lee University,32,32
Penn State Harrisburg,Hochschule für Wirtschaft und Recht Berlin,29,35
Penn State Harrisburg,Fuzhou University,21,32
Penn State Harrisburg,Chinese Academy of Social Sciences,29,33
Penn State Harrisburg,Beijing Shijitan General Hospital,37,37
Penn State Harrisburg,Stephen F. Austin State University,47,37
Penn State Harrisburg,College of Charleston,33,33
Penn State Harrisburg,"Ford, UK",14,14
Penn State Harrisburg,Lamer Group,31,38
Penn State Harrisburg,Universita di Cassino e del Lazio Meridionale,27,27
Penn State Harrisburg,Edosoft Factory S.L.,34,25
Penn State Harrisburg,University of Ghana,30,30
Penn State Harrisburg,Linköpings universitet,28,33
Penn State Harrisburg,Slon Center,31,25
Penn State Harrisburg,Tata Research Development and Design Centre,25,41
Penn State Harrisburg,North Carolina Central University,30,37
Penn State Harrisburg,National Palace Museum,37,37
Penn State Harrisburg,Stockholms universitet,28,33
Penn State Harrisburg,Riga Technical University,30,39
Penn State Harrisburg,Project Management Institute,37,33
Penn State Harrisburg,Management Center Innsbruck,42,38
Penn State Harrisburg,Sheridan College,27,27
Penn State Harrisburg,University of Redlands,28,28
Penn State Harrisburg,SAP Research,36,36
Penn State Harrisburg,Florida Agriculture and Mechanical University,30,33
Penn State Harrisburg,Government of Newfoundland and Labrador,30,30
Penn State Harrisburg,Sun Microsystems,32,27
Penn State Harrisburg,IESE Business School,29,29
Penn State Harrisburg,Polytechnic of the Southbank,37,41
Penn State Harrisburg,South Bank Polytechnic,33,37
Penn State Harrisburg,City University Business School,23,23
Penn State Harrisburg,Azerbaijan State Oil Academy,41,41
Penn State Harrisburg,Doğu Akdeniz Üniversitesi,30,36
Penn State Harrisburg,University of Greenwich,27,27
Penn State Harrisburg,MIS,17,17
Penn State Harrisburg,University of Wisconsin Parkside,26,30
Penn State Harrisburg,University of Wisconsin Whitewater,33,25
Penn State Harrisburg,Yuhan Corporation,26,32
Penn State Harrisburg,PetroChina Xinjiang Oilfield Company,28,28
Penn State Harrisburg,Beijing Information Science & Technology University,28,26
Penn State Harrisburg,Petroleum Exploration and Production Research Institute,32,32
Penn State Harrisburg,National Kaohsiung University of Applied Sciences,29,31
Penn State Harrisburg,National Pingtung University of Science and Technology,29,29
Penn State Harrisburg,National Taiwan University of Science and Technology,27,27
Penn State Harrisburg,Aerospace Science Industry Corp.,34,38
Penn State Harrisburg,No.1 People's Hospital,28,33
Penn State Harrisburg,Università della Svizzera italiana,29,30
Penn State Harrisburg,The Catholic University of Korea,30,30
Penn State Harrisburg,Kyungnam University,30,30
Penn State Harrisburg,Università degli Studi dell'Insubria,32,29
Penn State Harrisburg,Qilu Hospital of Shandong University,32,35
Penn State Harrisburg,Fachhochschule Amberg-Weiden,29,33
Penn State Harrisburg,IBM's university programs,30,35
Penn State Harrisburg,Radford University,21,31
Penn State Harrisburg,Ariel University,27,38
Penn State Harrisburg,Khon Kaen University,34,34
Penn State Harrisburg,Hohai University,27,38
Penn State Harrisburg,Soongsil University,25,30
Penn State Harrisburg,Daejin University,32,32
Penn State Harrisburg,Yesser,30,22
Penn State Harrisburg,Chung-Ang University,29,34
Penn State Harrisburg,United States Air Force,50,50
Penn State Harrisburg,University of East Anglia,35,30
Penn State Harrisburg,Virginia State University,43,30
Penn State Harrisburg,Tung Wah College,27,27
Penn State Harrisburg,Trent University,32,32
Penn State Harrisburg,Toyota InfoTechnology Center,24,29
Penn State Harrisburg,Volvo,0,0
Penn State Harrisburg,Laboratoire d'Economie et de Management Nantes Atlantique,28,28
Penn State Harrisburg,Universidade Federal de Campina Grande,27,31
Penn State Harrisburg,Hewlett Packard Laboratories,37,37
Penn State Harrisburg,"Hewlett Packard Laboratories, Bristol",38,32
Penn State Harrisburg,Université du Québec à Montréal,23,30
Penn State Harrisburg,Huazhong Agricultural University,26,38
Penn State Harrisburg,Creighton University,29,34
Penn State Harrisburg,HortResearch Ruakura,39,34
Penn State Harrisburg,Capital Aerospace Machinery Corp,34,34
Penn State Harrisburg,University of Mississippi,26,26
Penn State Harrisburg,McDonald Dettwiler,31,26
Penn State Harrisburg,Centre for Railway Inf Syst,38,29
Penn State Harrisburg,Consejo Superior de Investigaciones Cient&iacute;ficas,29,24
Penn State Harrisburg,Tecnalia Technology Corporation,35,35
Penn State Harrisburg,"Augustana College, Rock Island",31,32
Penn State Harrisburg,Zhejiang Normal University,30,26
Penn State Harrisburg,Universidad Politécnica de Madrid,33,34
Penn State Harrisburg,FernUniversität in Hagen,44,32
Penn State Harrisburg,Telenor ASA,31,31
Penn State Harrisburg,"Toyota InfoTechnology Center, Inc.",25,30
Penn State Harrisburg,Kunming University of Science and Technology,31,31
Penn State Harrisburg,Høgskolen i Finnmark,29,30
Penn State Harrisburg,Ashkelon Academic College,30,30
Penn State Harrisburg,SAP Research CEC Brisbane,43,39
Penn State Harrisburg,Washington University in St. Louis,33,30
Penn State Harrisburg,Antalya Bilim University,31,27
Penn State Harrisburg,Jiangsu University of Science and Technology,28,34
Penn State Harrisburg,Lero - The Irish Software Engineering Research Centre,32,36
Penn State Harrisburg,Ministry of Education China,33,33
Penn State Harrisburg,California State University,42,42
Penn State Harrisburg,"Universidad de los Andes, Santiago",33,33
Penn State Harrisburg,Alma Mater Studiorum Università di Bologna,32,29
Penn State Harrisburg,Università degli Studi di Modena e Reggio Emilia,26,26
Penn State Harrisburg,Volkswagen AG,35,35
Penn State Harrisburg,Kentucky State University,48,35
Penn State Harrisburg,Cheng Shiu University Taiwan,33,33
Penn State Harrisburg,Ghana Institute of Management and Public Administration (GIMPA),29,29
Penn State Harrisburg,Wellesley College,26,26
Penn State Harrisburg,University of Essex,25,25
Penn State Harrisburg,"Ministry of Justice, China",34,30
