Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University,National Health Service,30,35
Auburn University,No. 309 People's Liberation Army Hospital,28,28
Auburn University,Carefx Corp.,28,29
Auburn University,Adelphi University,69,69
Auburn University,Dialogic,16,16
Auburn University,Sierra Systems Consultants Inc.,25,38
Auburn University,Southeastern University,70,70
Auburn University,"Eastern Mediterranean University, Famagusta",47,51
Auburn University,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Auburn University,Division of International Business and Technology Studies,24,35
Auburn University,PricewaterhouseCoopers LLP,28,28
Auburn University,Shenzhen Bureau of Trade and Industry,33,33
Auburn University,Georgia Pacific Corporation,23,27
Auburn University,Monash University South Africa,51,60
Auburn University,DFA Capital Management Inc.,23,28
Auburn University,Cold Spring Harbor Laboratory,30,30
Auburn University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Auburn University,National Evolutionary Synthesis Center,33,29
Auburn University,Boyce Thompson Institute for Plant Research,27,30
Auburn University,Erasmus University Graduate School of Business,41,44
Auburn University,Center for the Army Profession and Ethic,25,32
Auburn University,Ort Barude College,23,34
Auburn University,Institute for Management of Innovation and Technology,26,26
Auburn University,University of Cinncinnati,48,57
Auburn University,Polaris Library Systems,35,30
Auburn University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Auburn University,King Mongkut's Institute of Technology Ladkrabang,24,24
Auburn University,University of Auburn,54,92
Auburn University,University of Wales,56,61
Auburn University,SRM Institute of Science and Technology,32,36
Auburn University,State University of New York (SUNY)-Buffalo,40,48
Auburn University,Cyprus College,19,19
Auburn University,Methodist Univ,32,32
Auburn University,National Center for Higher Education Management Systems,28,25
Auburn University,"Dr. Harisingh Gour University, Sagar",53,55
Auburn University,Quality Outcomes,30,36
Auburn University,University of Cincinnati Academic Health Center,31,44
Auburn University,Applied Systems Engineering,32,36
Auburn University,University of Findlay,53,63
Auburn University,Harbin Industry and Art Design School,33,33
Auburn University,DeafConnectEd,33,33
Auburn University,Qimonda AG i IN,25,25
Auburn University,Qimonda NA,22,22
Auburn University,Mentor Graphics Corporation,23,27
Auburn University,Mincom Limited,32,19
Auburn University,Netfish Technologies Inc,34,29
Auburn University,SAF Germany GmbH,30,24
Auburn University,Wolverhampton Business School,30,35
Auburn University,Japanese Management Research Unit,36,36
Auburn University,"Pendére, Inc",21,30
Auburn University,Western University,74,57
Auburn University,Sphenon GmbH,14,21
Auburn University,German Graduate School of Management and Law Heilbronn,20,25
Auburn University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Auburn University,UWV Business Services,42,37
Auburn University,Next Generation Internet Institute,35,31
Auburn University,Riga Stradins University,68,68
Auburn University,SuZhou New District Economic Development Group Corporation,27,21
Auburn University,Norweg an School of Management BI,24,28
Auburn University,Chunchon Bio-Industry Foundation,33,41
Auburn University,Nagoya University School of Medicine,45,45
Auburn University,Meijo University,67,67
Auburn University,The Center for Economic and Social Research,23,33
Auburn University,University Healthcare System,44,58
Auburn University,University Health Care System,43,57
Auburn University,Universidade da Coruña,41,53
Auburn University,Da-Yeh University,71,71
Auburn University,Universidade Lusófona de Humanidades e Tecnologias,30,36
Auburn University,Adikavi Nannaya University,60,60
Auburn University,Universiti Teknikal Malaysia Melaka,38,46
Auburn University,Hiroshima International University,55,55
Auburn University,Hiroshima University,65,65
Auburn University,"University of Hyogo, Kobe",48,59
Auburn University,CSIRO Mathematical and Information Sciences,23,27
Auburn University,Japan National Institute of Information and Communications Technology,26,26
Auburn University,Universidad de Las Palmas de Gran Canaria,28,41
Auburn University,Chubu University,85,85
Auburn University,Hellenic Military Academy,29,33
Auburn University,Brookhaven National Laboratory,38,30
Auburn University,National University Corporation Shizuoka University,44,44
Auburn University,Uludağ Üniversitesi,61,46
Auburn University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Auburn University,The Institute for Science of Labour,27,35
Auburn University,"Indian Institute of Information Technology, Allahabad",29,29
Auburn University,National Academy of Sciences in Ukraine,25,29
Auburn University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Auburn University,Tokai University,73,73
Auburn University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Auburn University,Nagoya University,71,71
Auburn University,Marc Bloch University,68,68
Auburn University,Merck Research Laboratories,27,32
Auburn University,RH Smith School of Business,27,36
Auburn University,International Burch University,64,64
Auburn University,"National Technical University of Athens, School of Mechanical Engineering",29,31
Auburn University,NCR,20,20
Auburn University,Euro-Arab Management School,27,36
Auburn University,Wipro Infotech Ltd.,28,23
Auburn University,Aquenta Consulting,40,40
Auburn University,University of Applied Sciences,43,55
Auburn University,Researcher Data & Society,38,40
Auburn University,Aizoon Consulting S.r.l.,29,35
Auburn University,"T. Rowe Price International, Inc.",24,30
Auburn University,Unique computing solutions gmbh,29,38
Auburn University,Shandong Normal University,60,60
Auburn University,Certus Technology Associates,27,31
Auburn University,European University Viadrina,62,62
Auburn University,German Graduate School of Management and Law (GGS),21,25
Auburn University,South Carelia Polytechnic,24,33
Auburn University,MIT-Zaragoza International Logistics Program,26,23
Auburn University,University of East Anglia,48,62
Auburn University,Kim Hag Dong Oriental Medical Clinic,23,30
Auburn University,Lehrst. fur Wirtschaftsinformatik,32,33
Auburn University,Saudi Arabian Monetary Agency,39,39
Auburn University,Caramba Labs Software Ag,24,24
Auburn University,University of,67,73
Auburn University,Webmergers.com,32,32
Auburn University,Jean Monnet Université,62,63
Auburn University,Strategic Design Management,27,27
Auburn University,German Archaeological Institute,29,33
Auburn University,Data Archiving and Networked Services,33,33
Auburn University,Inrap,18,18
Auburn University,TUI University,77,77
Auburn University,Sydney Business School,31,36
Auburn University,SETIS Ltd,23,23
Auburn University,Worcestershire Acute Hospitals NHS Trust,25,32
Auburn University,University of Detroit Mercy,45,55
Auburn University,University of Notre Dame Australia,39,59
Auburn University,Notre Dame Initiative for Global Development,26,26
Auburn University,Informing Science Institute,36,36
Auburn University,Chu Shang Show Chwan Hospital,30,26
Auburn University,Villa Maria Society,39,39
Auburn University,Ministry of Communication and Information Technology,26,29
Auburn University,Pioneer Hi Bred International Incorporated,27,27
Auburn University,Universität Frankrurt,47,70
Auburn University,State of Alabama,12,30
Auburn University,Jiangnan University,72,72
Auburn University,HCL,0,0
Auburn University,Independent Researcher,26,26
Auburn University,UL-Wiklund,22,30
Auburn University,Damai Sciences,32,32
Auburn University,Lingnan University,74,74
Auburn University,Glanbia plc,21,21
Auburn University,USAF Chief Information Office,26,26
Auburn University,CIO Office at Franke Management,29,29
Auburn University,Tektronix Incorporated,31,26
Auburn University,Berry Network,40,40
Auburn University,Monsanto Company,30,36
Auburn University,KPMG Australia,26,26
Auburn University,Eli Lilly and Company,26,37
Auburn University,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Auburn University,Saxion University,76,76
Auburn University,Memorial Sloan-Kettering Cancer Center,29,29
Auburn University,Queens University of Charlotte,55,60
Auburn University,Hospital of Central,22,28
Auburn University,Williams College,18,18
Auburn University,UNLM,19,19
Auburn University,NYSE Technologies,35,35
Auburn University,INRIA Rocquencourt,34,34
Auburn University,State University of Milan,57,62
Auburn University,A.B. Freeman School of Business,38,34
Auburn University,College of Industrial Management,24,24
Auburn University,Ecambria Systems GmbH,32,32
Auburn University,Telecommunications Research Group,20,28
Auburn University,Netdecisions Ltd.,29,30
Auburn University,Medical College of Wisconsin,22,22
Auburn University,Tsinghua National Laboratory for Information Science and Technology,24,24
Auburn University,International University,63,63
Auburn University,Ewing Marion Kauffman Foundation,29,29
Auburn University,Engineering Management and Systems Engineering,25,35
Auburn University,Business and Information Tech. Dept.,34,35
Auburn University,Epslilon Inc.,20,21
Auburn University,I5-SKS German National Research Center for Computer Science,24,26
Auburn University,Unternehmensberatung GmbH,33,38
Auburn University,J. Mack Robinson College of Business,30,27
Auburn University,Scott AFB,15,38
Auburn University,Qufu Normal University,72,72
Auburn University,Pennsylvania Stt. Univ. Harrisburg,35,41
Auburn University,Debis Systemhaus MEB,22,27
Auburn University,Yahoo Research Barcelona,20,34
Auburn University,Chongqing Youth Vocational and Technical College,18,28
Auburn University,Arkansas Tech Universit,65,65
Auburn University,Al-Zaytoonah University of Jordan,52,56
Auburn University,Yunnan Branch of China Development Bank,32,36
Auburn University,Dushu Lake,30,30
Auburn University,IBM,10,10
Auburn University,Rollins School of Public Health,29,29
Auburn University,National Computer Systems,38,33
Auburn University,Chu Hai College,25,25
Auburn University,Institute for Information Systems,28,32
Auburn University,Historic New Orleans Collection,29,25
Auburn University,University of Guglielmo Marconi,42,58
Auburn University,Ecologia Applicata Italia s.r.l.,20,21
Auburn University,Electronic Data Systems,25,30
Auburn University,Alstom,26,26
Auburn University,Bellevue University,72,72
Auburn University,Solution Architect Bei Sorman I.,29,25
Auburn University,University of Missouriand-St. Louis,38,59
Auburn University,Xingyi People's Hospital,29,29
Auburn University,Medien Management Institut an der Hochschule Fresenius,25,25
Auburn University,Saint Vincent College,32,32
Auburn University,Sam Houston State University,62,58
Auburn University,Grounded Theory Institute,38,38
Auburn University,Madras School of Economics,28,19
Auburn University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Auburn University,Snitker and Co.,25,45
Auburn University,PWH Data Centre,25,19
Auburn University,Endoscopy Centre,24,30
Auburn University,Office of Educational Services,26,30
Auburn University,Computer Services Unit,41,41
Auburn University,Medical Media Services,31,31
Auburn University,Hospital Authority - Information Systems,28,29
Auburn University,National Ecological Observatory Network,29,32
Auburn University,Hilti AG,16,32
Auburn University,University of Caigary,53,68
Auburn University,INC,10,10
Auburn University,National Center for the Improvement of Educational Assessment,23,26
Auburn University,Research Institute for Design,39,30
Auburn University,Saint Petersburg State University,60,60
Auburn University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Auburn University,Wuxi Hand Surgery Hospital,42,33
Auburn University,CSSS Haut-Richelieu Rouville,31,31
Auburn University,Parker Associates,41,24
Auburn University,Steinbeis-Hochschule-Berlin,23,36
Auburn University,Dr. S.L. Pan,21,30
Auburn University,Small Business Corporation,33,28
Auburn University,EMIT University,69,69
Auburn University,SQS AG,9,26
Auburn University,Centre for Arab Genomic Studies,33,38
Auburn University,Cairo University Faculty of Pharmacy,49,53
Auburn University,University of Kelaniya,51,67
Auburn University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Auburn University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Auburn University,Nord-Trøndelag Health Trust,32,37
Auburn University,University of the Incarnate Work,41,57
Auburn University,Totalforsvarets forskningsinstitut,31,27
Auburn University,Guger Technologies OEG,36,36
Auburn University,"Scan, Inc.",30,24
Auburn University,Ministry of Public Administration,28,36
Auburn University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Auburn University,Kharkiv National University of Radioelectronics,44,44
Auburn University,American University in Bulgaria,58,67
Auburn University,Belarussian State Agrotechnical University,51,51
Auburn University,"Kimley-Horn and Associates, Inc.",33,34
Auburn University,Union County College,38,32
Auburn University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,32
Auburn University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Auburn University,Alfred State College,27,32
Auburn University,Northern Virginia Community College,31,27
Auburn University,Highline Community College,33,28
Auburn University,Fachhochschule Gelsenkirchen,27,27
Auburn University,Devera / ICT Turku Oy,32,33
Auburn University,Zetanol Ltd,29,21
Auburn University,Viktoria Swedish ICT,32,27
Auburn University,NTNU Samfunnsforskning AS,33,38
Auburn University,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Auburn University,Bass Economics Inc.,33,34
Auburn University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Auburn University,NASA Marshall Space Flight Center,24,20
Auburn University,Storage Dimensions,34,29
Auburn University,School of Business Administration,32,32
Auburn University,Proboscis,23,23
Auburn University,Mitsubishi Research Institute,35,26
Auburn University,Faculty of Management and Human Resource Development,26,26
Auburn University,Adidas AG,23,23
Auburn University,Changjiang Water Resources Commission,26,30
Auburn University,PricewaterhouseCoopers NV,29,29
Auburn University,Fraunhofer-Gesellschaft,35,35
Auburn University,Energy Information Administration,28,36
Auburn University,Center for Research in Healthcare Systems and Policies,23,25
Auburn University,Institute of Chartered Accountants,24,35
Auburn University,ICAR-Consiglio Nazionale Ricerche,36,32
Auburn University,Model Solutions Pty Ltd,30,20
Auburn University,New Zealand Press Council,29,33
Auburn University,UC Davis School of Veterinary Medicine,29,33
Auburn University,Indian Administrative Service,39,35
Auburn University,Czech University of Life Sciences Prague,39,49
Auburn University,JOBWORX,17,17
Auburn University,Institute of Disease Control and Prevention of PLA,21,27
Auburn University,Qinghai Center for Disease Control and Prevention,24,24
Auburn University,SIX Group Services AG,26,37
Auburn University,LinkedIn,24,24
Auburn University,Saxion Universities of Applied Sciences,43,43
Auburn University,Cuyahoga County Public Library,34,30
Auburn University,"Federal University, Otuoke",56,62
Auburn University,IKI University,71,71
Auburn University,InSites Consulting,29,40
Auburn University,Quality Research,24,24
Auburn University,Claremont Graduate University,61,61
Auburn University,Mesa State University,63,63
Auburn University,East Tennessee State University,54,54
Auburn University,Tisco GmbH,15,30
Auburn University,Detecon International,32,32
Auburn University,Instituto Technologo Autonomo de,24,33
Auburn University,University of Suffolk,53,63
Auburn University,Regents Business School,35,30
Auburn University,The Clorox Company,23,23
Auburn University,Elmer's Products Company,24,29
Auburn University,State Administration of Radio Film and Television,24,27
Auburn University,Nordea Investment Management,31,22
Auburn University,DERA Cent for Human Sciences,36,36
Auburn University,University Hospitals Case Medical Center,35,46
Auburn University,Web Architechs,32,32
Auburn University,Renault Samsung Motors Company Ltd.,31,24
Auburn University,Ivey School of Business,25,40
Auburn University,Dialogic Innovation and Interaction,31,31
Auburn University,University of Sarajevo 71000 Sarajevo,37,48
Auburn University,Hibernum Canada,31,38
Auburn University,National Information Agency,32,32
Auburn University,NHS,20,20
Auburn University,NHS England,21,36
Auburn University,Instituto Tecnologico de Aeronautica,26,34
Auburn University,GKM Solutions,27,27
Auburn University,Truestone,38,38
Auburn University,Wildman,17,17
Auburn University,Thompson,8,8
Auburn University,Fujian College of Technology,27,22
Auburn University,Government Engineering College,34,30
Auburn University,KAERI Jeonbuk Branch Institute,43,38
Auburn University,"Woori Life Science Co., Ltd.",31,24
Auburn University,Shanxi Academy of Agricultural Sciences,29,32
Auburn University,University of Central,53,63
Auburn University,University of Houston-Clear Lake,41,57
Auburn University,School of Economics,22,17
Auburn University,Health and Demographics at the South Carolina,23,26
Auburn University,IE University,73,73
Auburn University,Gap,10,10
Auburn University,Rimouski,32,32
Auburn University,Centro Technológico Tekniker,31,32
Auburn University,Profactor GmbH,19,26
Auburn University,Profactor Produktionsforschungs GmbH,26,26
Auburn University,Public Administration and Technology,34,30
Auburn University,Institute of Finance Management,25,29
Auburn University,Karlsruhe Service Research Institute (KSRI),30,28
Auburn University,Barclaycard US-Customer Support,33,33
Auburn University,Federal Reserve Bank of San Francisco,26,30
Auburn University,"G-Cell Technology Co., Ltd.",14,15
Auburn University,Yokohama National University,58,58
Auburn University,Indiana University School of Nursing Indianapolis,39,45
Auburn University,Clinical Research Division,33,28
Auburn University,O/o PCCF,8,8
Auburn University,Code 633/Hughes STX,28,28
Auburn University,University of Ilorin,54,70
Auburn University,Complejo Astronomico El Leoncito,29,29
Auburn University,US Army Construction Engineering Research Lab,29,29
Auburn University,Public Research Centre Henri Tudor,35,31
Auburn University,Piedmont Virginia Community College,31,27
Auburn University,"Virginia Tech, Northern Virginia Center",29,29
Auburn University,Rolls-Royce plc,19,25
Auburn University,Hong Kong Red Cross Blood Transfusion Services,25,32
Auburn University,Deloitte Research,24,24
Auburn University,25 de Mayo I40 Piao 6,21,21
Auburn University,Lidilem-University of Grenoble,43,55
Auburn University,Goldsmith Pharmacovigilance and Systems,25,29
Auburn University,Center for Prevention,26,26
Auburn University,ProSanos Corporation,27,27
Auburn University,Taratec Development Corporation,29,29
Auburn University,"RCN Associates, Inc.",38,29
Auburn University,NYU School of Medicine,21,21
Auburn University,Dell,10,10
Auburn University,EMC,10,10
Auburn University,Omnicare Corporation,27,32
Auburn University,Georgia Southern University,68,68
Auburn University,Information International Assoc.,29,33
Auburn University,Education Technology Consultant,25,29
Auburn University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,28
Auburn University,"CE Outcomes, LLC",24,25
Auburn University,Corporate Data Services,25,25
Auburn University,University of Mumbai,54,70
Auburn University,SØberg,26,27
Auburn University,Customer Service Operations,32,32
Auburn University,UNISINOS (University of Vale do Rio dos Sinos,42,43
Auburn University,IBM and MIT,36,43
Auburn University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Auburn University,Norwegian Sch. Mgmt.,27,23
Auburn University,National University of Singapore (Suzhou) Research Institute,34,37
Auburn University,Origin Systems,32,32
Auburn University,Centraal Beheer Achmea,26,31
Auburn University,Insitut Telecom,25,25
Auburn University,Fluxicon,16,16
Auburn University,Università degli studi della Calabri,34,50
Auburn University,Grosvenor Consultancy Services Ltd.,35,31
Auburn University,GX Software,21,21
Auburn University,NYU School of Law,18,24
Auburn University,Joint Information Systems Committee,31,23
Auburn University,The Institute of Statistical Mathematics,25,21
Auburn University,"Jawaharlal Nehru Technological University, Hyderabad",41,44
Auburn University,United Keetoowah Band of Cherokee Indians,24,28
Auburn University,"Hyperion Solutions, Inc",35,31
Auburn University,Università G. D'Annunuzio,43,65
Auburn University,University of South Alabama,45,64
Auburn University,University of Applied Sciences Northwestern Switzerland (FHNW,26,36
Auburn University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Auburn University,Aahrus Business School Management,36,36
Auburn University,Simon School of Business,29,29
Auburn University,Melbourne Institute of Technology,40,32
Auburn University,Arab Academy for Science & Technology and Maritime Transport,29,27
Auburn University,P and Q Consulting,34,34
Auburn University,Flintloque Management Systems,26,26
Auburn University,Pamukkale Üniversitesi,56,42
Auburn University,"Essential Products, Inc",25,26
Auburn University,Montgomery & Scott Inc.,25,38
Auburn University,Redline Communications,36,26
Auburn University,Hull Royal Infirmary,38,32
Auburn University,S. Marino University,76,78
Auburn University,University of Wisconsin Superior,41,53
Auburn University,Cookson Minerals Ltd.,37,32
Auburn University,University of Athens Medical School,38,50
Auburn University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Auburn University,Karlsruhe Institute of Technology,32,28
Auburn University,Universidad en Albany (SUNY),40,60
Auburn University,University of Siegen and Fraunhofer,38,58
Auburn University,Sunnybrook Health Sciences Centre,32,24
Auburn University,Northeastern Illinois University,57,57
Auburn University,R. H. Smith School of Business and Institute for Systems Research,24,32
Auburn University,York University,75,62
Auburn University,Università degli Studi di Perugia,36,49
Auburn University,Thomas More College,22,17
Auburn University,Institute of Mechanics Chinese Academy of Sciences,21,24
Auburn University,Neodin Veterinary Science Institute Co. Ltd,27,31
Auburn University,Hyundai Animal Clinic,32,32
Auburn University,Sae-Busan Animal Clinic,40,40
Auburn University,"Ace InfoTech, Inc.",29,30
Auburn University,Yunnan University,76,59
Auburn University,Chunkbuk Natrional Unviersity,65,65
Auburn University,Cimar (UK) Ltd.,31,28
Auburn University,Capgemini Deutschland GmbH,23,23
Auburn University,Ypsomed Group,13,20
Auburn University,"Environmental Consulting and Technology, Inc.",26,33
Auburn University,Universidad Pontificia Comillas,38,46
Auburn University,PDM and FC,22,22
Auburn University,Rothschild Australia,27,38
Auburn University,Affiliated Hospital,33,33
Auburn University,Keppel Offshore and Marine,23,28
Auburn University,Technological University,59,59
Auburn University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Auburn University,Smart-Fit-In e.V.,29,24
Auburn University,Hakisa SAS,22,22
Auburn University,Wicci for the World,22,22
Auburn University,E & H Lab Estétique et Handicap,29,22
Auburn University,Rennecker Research & Consulting,29,30
Auburn University,Bootstrap Institute,39,39
Auburn University,Intellectual Capital Services Ltd,28,24
Auburn University,Lyon College,21,14
Auburn University,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Auburn University,Central University Marta Abreu of Las Villas (UCLV),35,45
Auburn University,ePrescribing Programme,21,21
Auburn University,Conservation International-Asia Pacific Marine Programs,22,25
Auburn University,Universidade Federal de Sao Carlos,31,43
Auburn University,Cordys Research and Development,29,29
Auburn University,Augustana College,35,35
Auburn University,Technical Univ,39,39
Auburn University,Cent for Spatial Information Systems,26,26
Auburn University,Sri Krishna Institute of Management,27,31
Auburn University,Communications Research Centre,26,30
Auburn University,Defence Scientific and Technical Organisation,26,29
Auburn University,Groupe ESCEM,28,21
Auburn University,Xenex Software,26,32
Auburn University,BeoringPoint GmbH,29,29
Auburn University,Nero Development and Services GmbH,27,31
Auburn University,Laboratory of Economic Management and Auctions (LEMA,23,26
Auburn University,Shanghai University of Engineering Science,44,44
Auburn University,Coopers' Company's School,19,29
Auburn University,Alipay.com,22,22
Auburn University,ABB Switzerland Ltd. Corporate Research,29,33
Auburn University,Accounting and Finance,36,36
Auburn University,Pontydysgu Ltd.,19,26
Auburn University,Antitrust Division,40,40
Auburn University,University of Macau,56,72
Auburn University,Sikkim Manipal Institute of Technology,29,29
Auburn University,Shu-Te Institute of Technology,30,26
Auburn University,Centre de Pneumologie,26,26
Auburn University,Advanced Technical Center,33,33
Auburn University,Vehicle Development Research Laboratory,25,25
Auburn University,U. of Colorado at Colorado Springs,24,24
Auburn University,ISVWorld,24,24
Auburn University,Surveys.com,36,36
Auburn University,Kyung Hee Cyber University,65,65
Auburn University,"Donohue, Inc.",27,29
Auburn University,"Isky, Inc.",22,40
Auburn University,Waseda Business School,31,26
Auburn University,Université de la Méditerranée Aix-Marseille II,29,43
Auburn University,"ThreadTec, Inc",19,27
Auburn University,3M Health Care Consulting,29,33
Auburn University,University of San Fransciso,45,59
Auburn University,University of Alaska Southeast,43,55
Auburn University,Center for Forest Disturbance Science,26,30
Auburn University,SALAR,18,18
Auburn University,University of Limerick,51,62
Auburn University,Technology Transfer Initiative (TTI,31,27
Auburn University,Capital One,29,29
Auburn University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,29
Auburn University,SHL Inc,17,25
Auburn University,Arizona Center for Education and Research,28,28
Auburn University,"EnCana Oil and Gas (USA), Inc",26,28
Auburn University,American University,78,78
Auburn University,USDA Forest Service Boise National Forest,28,28
Auburn University,US Department of the Interior Bureau Land Management Idaho,24,27
Auburn University,Universitatea Româno-Americana din Bucuresti,30,50
Auburn University,Azerbaijan State University of Economics (UNEC),44,48
Auburn University,Universitaet Muenchen (TUM),41,57
Auburn University,Dentsu Inc. Kansai,34,35
Auburn University,Daito Bunka University,77,72
Auburn University,Women and Newborns Program,33,33
Auburn University,UBS Paine Webber,36,36
Auburn University,Sirmilik National Park,26,31
Auburn University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Auburn University,Tensilica Inc.,19,33
Auburn University,Sensorica Group,19,31
Auburn University,Cochlear Corporation USA,29,29
Auburn University,Institut des Sourds de Charlcsbourg Inc,29,36
Auburn University,"University of California, San Francisco",36,51
Auburn University,Cochlear Ltd.,27,28
Auburn University,Département Multimédia,36,38
Auburn University,Econometric Institute,32,32
Auburn University,Lakeland Community College,37,28
Auburn University,E-Papyrus Inc.,32,27
Auburn University,Research Department,33,33
Auburn University,Yintian Science and Technol. Co. Ltd.,22,27
Auburn University,Seoul University of Venture and Information,40,47
Auburn University,Imager Software Inc.,27,33
Auburn University,UNDP's Asia Pacific Development Information Programme,23,20
Auburn University,"GUESS, INC",30,31
Auburn University,VCU School of Medicine,21,15
Auburn University,Hyundae General Hospital,44,34
Auburn University,Institute of Engaged Business Research,29,33
Auburn University,World Organisation of Systems and Cybernetics,26,32
Auburn University,University of St. Gallen,49,65
Auburn University,Weifang Vocational College,23,23
Auburn University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Auburn University,TEDA International Cardiovascular Hospital,34,31
Auburn University,Norwegian Post and Telecommunications Authority,31,28
Auburn University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,21
Auburn University,Univ. T.,40,43
Auburn University,Indiana University East,65,65
Auburn University,City University Business School,46,58
Auburn University,Servtag Corporation,22,33
Auburn University,University of,67,73
Auburn University,Indiana U,31,31
Auburn University,James College of Engineering and Technology,30,33
Auburn University,Delaware Valley University,60,60
Auburn University,Teltech Limited,25,19
Auburn University,Villanova School of Business,31,27
Auburn University,LDS Hospital,28,21
Auburn University,University of Wolverhampton,45,50
Auburn University,Institute for the Future,24,39
Auburn University,Natural Resources Institute Finland (Luke),31,28
Auburn University,Universal Tax Systems,47,47
Auburn University,Morgan Chambers,38,31
Auburn University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Auburn University,Institut für Hygiene und Umwelt,33,30
Auburn University,Linden Lab.,14,37
Auburn University,France Business School - Tours1,33,35
Auburn University,Prince Sultan University,63,63
Auburn University,Hospital Notre-Dame,22,28
Auburn University,Infosys Ltd.,21,21
Auburn University,Faculty University of Bayreuth,55,60
Auburn University,Yahoo's Advertising Solutions Group,31,31
Auburn University,RuleML Initiative,35,29
Auburn University,"A-Star, Institute of Molecular and Cell Biology",28,29
Auburn University,Centre for IT and National Development in Africa,28,31
Auburn University,EnBW Energie Baden-Württemberg A.G.,27,36
Auburn University,University of Massachusetts,45,59
Auburn University,Infoscitex Corporation,26,36
Auburn University,"U.S. Army Research, Development and Engineering Command",25,26
Auburn University,KfW,0,0
Auburn University,INET International Inc.,30,36
Auburn University,Utica College,20,20
Auburn University,Alibaba Group,27,27
Auburn University,"Southeast University, Dhaka",55,60
Auburn University,Nesta,36,36
Auburn University,University of Isfahan,53,68
Auburn University,"Islamic Azad University, Najafabad Branch",41,53
Auburn University,Merck Consumer Care,28,33
Auburn University,DEUTZ AG,16,32
Auburn University,Instituto Tecnologico de Ciudad Madero,22,25
Auburn University,Rockwell International,31,21
Auburn University,MIS,20,20
Auburn University,Automobile Insurers Bureau of Massachusetts,33,37
Auburn University,Sickle Cell Institute Chhattisgarh,20,31
Auburn University,Cent d'Etudes de la Navigation,30,30
Auburn University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Auburn University,University of Southern Denmark,43,64
Auburn University,Systems and Operations Management Area,25,29
Auburn University,Institute for Industry Analyst Relations,25,32
Auburn University,Mount Saint Mary's University,57,61
Auburn University,MIT Center for Information Systems Research (CISR,24,25
Auburn University,Conclusion ICT Projects,30,30
Auburn University,Computer Sciences Corporation - USA,27,28
Auburn University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Auburn University,Apollo Telemedicine Networking Foundation,28,31
Auburn University,Iman University,81,81
Auburn University,UIA International University of Malaysia,49,46
Auburn University,University of Gumushane,50,70
Auburn University,Tang Global Consulting Group,27,22
Auburn University,"Capital Medical University, Beijing Youan Hospital",36,39
Auburn University,Everett Public Library,31,26
Auburn University,FileNet Corp,21,34
Auburn University,"Professional Service Industries, Inc.",30,31
Auburn University,DFT Architecture,30,36
Auburn University,Univ Ithaki,43,43
Auburn University,Coleg Sir Gar,20,33
Auburn University,Carnegie Group Incorp,37,37
Auburn University,Appbition,31,31
Auburn University,Serco Group plc,19,25
Auburn University,"FunctionBay, Inc.",24,25
Auburn University,Buena Vista University,72,72
Auburn University,XiangTan University,72,56
Auburn University,SAP Research SRC Shanghai,29,29
Auburn University,Systems (ERCIS,26,27
Auburn University,Microfin GmbH,20,33
Auburn University,Haverford College,24,24
Auburn University,Obafemi Awolowo University,56,60
Auburn University,University of South Carolina - Aiken,38,55
Auburn University,Kookmin University,69,69
Auburn University,"St. Thomas University, Miami",53,56
Auburn University,Anhui University of Finance and Economics,45,48
Auburn University,Duksung Women's University,65,65
Auburn University,Met Office,22,22
Auburn University,Oileán Enterprises,34,29
Auburn University,Huanghe Science & Technology University,46,48
