Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Security Systems Solutions Pte Ltd.,"Versata, Inc",27,20
Data Security Systems Solutions Pte Ltd.,Center for Information Technology Renato Archer,34,35
Data Security Systems Solutions Pte Ltd.,ERPsim Lab,24,20
Data Security Systems Solutions Pte Ltd.,Kongkuk University,24,21
Data Security Systems Solutions Pte Ltd.,Università degli Studi di Palermo,36,42
Data Security Systems Solutions Pte Ltd.,Dutch Ministry of Security and Justice,44,39
Data Security Systems Solutions Pte Ltd.,Prnc. William Co. African-Amer. H.,27,32
Data Security Systems Solutions Pte Ltd.,Institut für Wirtschaftsinformatik,30,31
Data Security Systems Solutions Pte Ltd.,Dongguan University of Technology,38,36
Data Security Systems Solutions Pte Ltd.,Mongolian University of Science and Technology,37,35
Data Security Systems Solutions Pte Ltd.,National Chun Chen University,38,35
Data Security Systems Solutions Pte Ltd.,Workers Compensation Research Institute,33,36
Data Security Systems Solutions Pte Ltd.,University at Montgomery,38,38
Data Security Systems Solutions Pte Ltd.,Lukol Networks,22,26
Data Security Systems Solutions Pte Ltd.,Institute of Software Chinese Academy of Sciences,34,41
Data Security Systems Solutions Pte Ltd.,Pannasastra University of Cambodia,35,33
Data Security Systems Solutions Pte Ltd.,Fachhochschule Schmalkalden,30,24
Data Security Systems Solutions Pte Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,35
Data Security Systems Solutions Pte Ltd.,Southampton Business School,36,33
Data Security Systems Solutions Pte Ltd.,College of Management,23,23
Data Security Systems Solutions Pte Ltd.,University of Delhi,34,31
Data Security Systems Solutions Pte Ltd.,University of the North Carolina,36,37
Data Security Systems Solutions Pte Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,34
Data Security Systems Solutions Pte Ltd.,Li and Fung.,23,28
Data Security Systems Solutions Pte Ltd.,Dyax Corp.,28,17
Data Security Systems Solutions Pte Ltd.,DK Multimedia,30,27
Data Security Systems Solutions Pte Ltd.,"University of Hong Kong, School of Professional and Continuing Education",32,31
Data Security Systems Solutions Pte Ltd.,mcm Institute,30,27
Data Security Systems Solutions Pte Ltd.,Dexia Group,27,24
Data Security Systems Solutions Pte Ltd.,Social and Health Affairs department in the City of Lahti,37,42
Data Security Systems Solutions Pte Ltd.,Gartner Group Pacific,30,27
Data Security Systems Solutions Pte Ltd.,Telecom,17,26
Data Security Systems Solutions Pte Ltd.,Under the Guidance,38,32
Data Security Systems Solutions Pte Ltd.,Zeppelin Baumaschinen GmbH,27,28
Data Security Systems Solutions Pte Ltd.,Huawei Technologies Duesseldorf GmbH,37,35
Data Security Systems Solutions Pte Ltd.,Baragwanath Hospital,30,27
Data Security Systems Solutions Pte Ltd.,Shanghai First Maternity and Infant Health Hospital,42,38
Data Security Systems Solutions Pte Ltd.,Snitker and Co,26,34
Data Security Systems Solutions Pte Ltd.,Cornell University School of Hotel Administration,36,39
Data Security Systems Solutions Pte Ltd.,Trilogy Corp.,30,27
Data Security Systems Solutions Pte Ltd.,TEXAS EDUCATION AGENCY,39,46
Data Security Systems Solutions Pte Ltd.,Stevens Institute of Technology,37,37
Data Security Systems Solutions Pte Ltd.,University of Maine Business School,37,30
Data Security Systems Solutions Pte Ltd.,NEC Australia Pty Ltd,46,43
Data Security Systems Solutions Pte Ltd.,Orient. Logistics Group of Companies,37,30
Data Security Systems Solutions Pte Ltd.,Clinic of Radiotherapy and Oncology,27,32
Data Security Systems Solutions Pte Ltd.,University of Vienna Institute of Anatomy,37,38
Data Security Systems Solutions Pte Ltd.,NL-7300 AS,8,16
Data Security Systems Solutions Pte Ltd.,Kangnam University,31,28
Data Security Systems Solutions Pte Ltd.,University of Waika,27,28
Data Security Systems Solutions Pte Ltd.,Shri Shakaracharya Institute of Technology and Management,35,33
Data Security Systems Solutions Pte Ltd.,University of Zaragoza,26,26
Data Security Systems Solutions Pte Ltd.,ALBA Graduate Business School,41,35
Data Security Systems Solutions Pte Ltd.,Zhejiang Academy of Surveying and Mapping,30,38
Data Security Systems Solutions Pte Ltd.,VitalHealth Software,30,27
Data Security Systems Solutions Pte Ltd.,Groupe Hospitalier Sainte-Périne,31,37
Data Security Systems Solutions Pte Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,35,37
Data Security Systems Solutions Pte Ltd.,Hopital Sebastopol,34,32
Data Security Systems Solutions Pte Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
Data Security Systems Solutions Pte Ltd.,Sunchon National University,30,36
Data Security Systems Solutions Pte Ltd.,Korea Institute for International Economic Policy,38,30
Data Security Systems Solutions Pte Ltd.,DEKRA Automobil GmbH,30,27
Data Security Systems Solutions Pte Ltd.,Stratica Limited,36,29
Data Security Systems Solutions Pte Ltd.,Siemens Industry Software GmbH,37,41
Data Security Systems Solutions Pte Ltd.,AVASO GmbH,20,24
Data Security Systems Solutions Pte Ltd.,Advanis Inc.,31,24
Data Security Systems Solutions Pte Ltd.,National Research Center for Audiology and Hearing Rehabilitation,40,38
Data Security Systems Solutions Pte Ltd.,Heritage Institute of Technology,39,37
Data Security Systems Solutions Pte Ltd.,The Bayswater Institute,41,42
Data Security Systems Solutions Pte Ltd.,Essent,26,22
Data Security Systems Solutions Pte Ltd.,Groupvision,24,24
Data Security Systems Solutions Pte Ltd.,Institute of Xinjiang Oilfield Company,33,29
Data Security Systems Solutions Pte Ltd.,National School of Public Health,39,34
Data Security Systems Solutions Pte Ltd.,Hanzhong University,27,24
Data Security Systems Solutions Pte Ltd.,Norwegian National University of Science and Technology,38,38
Data Security Systems Solutions Pte Ltd.,Anderson,25,30
Data Security Systems Solutions Pte Ltd.,City University Londona,38,35
Data Security Systems Solutions Pte Ltd.,SAP Canada Inc.,25,30
Data Security Systems Solutions Pte Ltd.,Normal University,28,29
Data Security Systems Solutions Pte Ltd.,Taishan Medical University,33,34
Data Security Systems Solutions Pte Ltd.,Taian Central Hospital,35,36
Data Security Systems Solutions Pte Ltd.,Rollins College,29,33
Data Security Systems Solutions Pte Ltd.,Smith College,26,27
Data Security Systems Solutions Pte Ltd.,ETAS GmbH,20,21
Data Security Systems Solutions Pte Ltd.,Université de Strasboug,32,36
Data Security Systems Solutions Pte Ltd.,University of Cyprus,30,27
Data Security Systems Solutions Pte Ltd.,Centre de Gestion Scientifique,37,43
Data Security Systems Solutions Pte Ltd.,Aichi Gakuin University,32,32
Data Security Systems Solutions Pte Ltd.,Yuhan College,23,23
Data Security Systems Solutions Pte Ltd.,"Skycloud Co., Ltd.",34,33
Data Security Systems Solutions Pte Ltd.,University of Calcutta,35,36
Data Security Systems Solutions Pte Ltd.,Adger University College,34,35
Data Security Systems Solutions Pte Ltd.,One More Restaurant,27,28
Data Security Systems Solutions Pte Ltd.,TU Mönchen,24,17
Data Security Systems Solutions Pte Ltd.,SIGNUM-66 Co.,23,27
Data Security Systems Solutions Pte Ltd.,Dialogos LLC,27,27
Data Security Systems Solutions Pte Ltd.,Viadata,17,17
Data Security Systems Solutions Pte Ltd.,Scape Consulting GmbH,33,30
Data Security Systems Solutions Pte Ltd.,"Ministry of Defence, Government of Singapore",31,34
Data Security Systems Solutions Pte Ltd.,BIP Institute of Psychology Ltd.,44,37
Data Security Systems Solutions Pte Ltd.,SWPS Uniwersytet Humanistycznospołeczny,35,36
Data Security Systems Solutions Pte Ltd.,"Institute for Psychology, Budapest",38,39
Data Security Systems Solutions Pte Ltd.,Psychological Sciences University,33,33
Data Security Systems Solutions Pte Ltd.,Human Sciences Research Council of South Africa,37,40
Data Security Systems Solutions Pte Ltd.,Investigadora Colegio de la Fontera Norte,37,35
Data Security Systems Solutions Pte Ltd.,Odessa I.I.Mechnikov National University,35,38
Data Security Systems Solutions Pte Ltd.,Gakushuin University,30,31
Data Security Systems Solutions Pte Ltd.,Semiconductor Manufacturing International Corporation Shanghai,35,36
Data Security Systems Solutions Pte Ltd.,Telecom Ecole de Management,33,36
Data Security Systems Solutions Pte Ltd.,Faculty of Economics and Administrative Sciences,36,41
Data Security Systems Solutions Pte Ltd.,Yezreel Valley College,26,26
Data Security Systems Solutions Pte Ltd.,China Huanqiu Contracting and Engineering Corporation,30,33
Data Security Systems Solutions Pte Ltd.,Shanghai Academy of System Science,46,49
Data Security Systems Solutions Pte Ltd.,Chinese Pharmaceutical Association,35,33
Data Security Systems Solutions Pte Ltd.,Palm Beach Atlantic University,34,38
Data Security Systems Solutions Pte Ltd.,First Affiliated Hospital of Harbin Medical University,32,37
Data Security Systems Solutions Pte Ltd.,Asiatek Inc.,35,28
Data Security Systems Solutions Pte Ltd.,CA Inc.,21,18
Data Security Systems Solutions Pte Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,34
Data Security Systems Solutions Pte Ltd.,Universidade Nove de Julho,30,34
Data Security Systems Solutions Pte Ltd.,BearingPoint GmbH,28,29
Data Security Systems Solutions Pte Ltd.,Southampton University Hospitals NHS Trust,44,42
Data Security Systems Solutions Pte Ltd.,Universidade de Santa Cruz do Sol (UNISC),37,41
Data Security Systems Solutions Pte Ltd.,Maastricht University,36,37
Data Security Systems Solutions Pte Ltd.,Universities of Gøteborg,34,35
Data Security Systems Solutions Pte Ltd.,Dowling College,25,30
Data Security Systems Solutions Pte Ltd.,Information,24,24
Data Security Systems Solutions Pte Ltd.,Zagazig University,31,25
Data Security Systems Solutions Pte Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,36
Data Security Systems Solutions Pte Ltd.,American Bureau of Shipping,30,27
Data Security Systems Solutions Pte Ltd.,DNV Korea Ltd,30,23
Data Security Systems Solutions Pte Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,38,36
Data Security Systems Solutions Pte Ltd.,China Academy of Railway Sciences,30,42
Data Security Systems Solutions Pte Ltd.,College of Business Administration,30,33
Data Security Systems Solutions Pte Ltd.,Operations,28,33
Data Security Systems Solutions Pte Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
Data Security Systems Solutions Pte Ltd.,Government of Western Australia,34,40
Data Security Systems Solutions Pte Ltd.,IBM and MIT,24,28
Data Security Systems Solutions Pte Ltd.,University of Kang Ning,29,29
Data Security Systems Solutions Pte Ltd.,FTM - Frankfurt Technology Management GmbH,34,33
Data Security Systems Solutions Pte Ltd.,Zik Energy Points Inc.,35,33
Data Security Systems Solutions Pte Ltd.,IT Value Group,30,30
Data Security Systems Solutions Pte Ltd.,Knobbe Martens Intellectual Property Law,32,33
Data Security Systems Solutions Pte Ltd.,University of Economics - The University of Danang,36,41
Data Security Systems Solutions Pte Ltd.,Universiteit Van,29,25
Data Security Systems Solutions Pte Ltd.,United States Department of Health and Human Services,34,41
Data Security Systems Solutions Pte Ltd.,Maricopa Integrated Health System,36,50
Data Security Systems Solutions Pte Ltd.,Software Engineering Institute,34,35
Data Security Systems Solutions Pte Ltd.,Instituto Superiore Mario Boella (ISMB,33,37
Data Security Systems Solutions Pte Ltd.,Fontys University of Applied Sciences,36,37
Data Security Systems Solutions Pte Ltd.,Commerzbank,12,12
Data Security Systems Solutions Pte Ltd.,Pennsylvania College of Technology,30,30
Data Security Systems Solutions Pte Ltd.,Institute for Defense Information Systems,37,50
Data Security Systems Solutions Pte Ltd.,Biosense Technologies,30,30
Data Security Systems Solutions Pte Ltd.,Advanced Information Technology Institute,37,35
Data Security Systems Solutions Pte Ltd.,Moore Corporation,28,32
Data Security Systems Solutions Pte Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
Data Security Systems Solutions Pte Ltd.,Centro de Tecnología Biomédica (CTB),32,37
Data Security Systems Solutions Pte Ltd.,Hospital de Sabadell,30,34
Data Security Systems Solutions Pte Ltd.,Northern University of,29,30
Data Security Systems Solutions Pte Ltd.,Bahai Institute for Higher Education (BIHE,41,38
Data Security Systems Solutions Pte Ltd.,Joanneum Research Forschungsgesellschaft mbH,33,27
Data Security Systems Solutions Pte Ltd.,Alsbridge,20,25
Data Security Systems Solutions Pte Ltd.,Sewell Automotive Companies,33,36
Data Security Systems Solutions Pte Ltd.,"Merced Systems, Inc.",47,39
Data Security Systems Solutions Pte Ltd.,Oulu Advanced Research on Software and Information Systems,39,45
Data Security Systems Solutions Pte Ltd.,"The New School, New York",34,32
Data Security Systems Solutions Pte Ltd.,Institut Jean Nicod,31,28
Data Security Systems Solutions Pte Ltd.,Gabe Gershenfeld,36,29
Data Security Systems Solutions Pte Ltd.,Charles Stark Draper Lab Inc,35,36
Data Security Systems Solutions Pte Ltd.,"WayMark Systems, Inc.",49,34
Data Security Systems Solutions Pte Ltd.,Managing and Training Division,29,29
Data Security Systems Solutions Pte Ltd.,Ecosynergy Group Ltd (EGL),39,32
Data Security Systems Solutions Pte Ltd.,Teradata University Network,42,33
Data Security Systems Solutions Pte Ltd.,Rivendel Consulting and Design Inc.,35,36
Data Security Systems Solutions Pte Ltd.,Petroleum Engineering South-West Company,32,38
Data Security Systems Solutions Pte Ltd.,Addis Ababa University,32,33
Data Security Systems Solutions Pte Ltd.,LLP,9,10
Data Security Systems Solutions Pte Ltd.,Northwest Nazarene University,29,35
Data Security Systems Solutions Pte Ltd.,Kemi-Tornio University of Applied Sciences,34,40
Data Security Systems Solutions Pte Ltd.,Ohio University,25,22
Data Security Systems Solutions Pte Ltd.,Adler Consultants,32,39
Data Security Systems Solutions Pte Ltd.,G.R. Herberger Coll. Bus.,31,23
Data Security Systems Solutions Pte Ltd.,Sichuan Prov. Inst. of Dermatology,32,34
Data Security Systems Solutions Pte Ltd.,Waters Australia Pty. Ltd.,52,48
Data Security Systems Solutions Pte Ltd.,WHU Vollendar,23,19
Data Security Systems Solutions Pte Ltd.,Daegu Health College,33,27
Data Security Systems Solutions Pte Ltd.,National Institute for Mathematical Sciences,38,39
Data Security Systems Solutions Pte Ltd.,Marlo Group,24,20
Data Security Systems Solutions Pte Ltd.,Jiangxi Science and Technology Normal University,34,34
Data Security Systems Solutions Pte Ltd.,SUNY New Paltz,33,30
Data Security Systems Solutions Pte Ltd.,Tianjin Normal University,31,31
Data Security Systems Solutions Pte Ltd.,Singapore Telecom,25,29
Data Security Systems Solutions Pte Ltd.,Consorzio di Bioingegneria e Informatica Medica,32,28
Data Security Systems Solutions Pte Ltd.,KSI Technologies (UK) Ltd.,45,42
Data Security Systems Solutions Pte Ltd.,Management Information Systems,37,41
Data Security Systems Solutions Pte Ltd.,Japanese financial institution,40,43
Data Security Systems Solutions Pte Ltd.,Bertelsmann,24,24
Data Security Systems Solutions Pte Ltd.,Univ. Georgia's Terry Coll. Business,37,33
Data Security Systems Solutions Pte Ltd.,Alinement Network,28,29
Data Security Systems Solutions Pte Ltd.,Shenzhen Stock Exchange,29,29
Data Security Systems Solutions Pte Ltd.,University of New Mexico Health Sciences Center,39,37
Data Security Systems Solutions Pte Ltd.,Harvey Strategic Information Management,41,33
Data Security Systems Solutions Pte Ltd.,BIS Mackintosh Ltd,34,35
Data Security Systems Solutions Pte Ltd.,Temasek Polytechnic,31,34
Data Security Systems Solutions Pte Ltd.,Jiujiang University,27,24
Data Security Systems Solutions Pte Ltd.,Interactive Intelligence,34,29
Data Security Systems Solutions Pte Ltd.,Shenzhen Aerospace Tech-Innovation Institute,33,36
Data Security Systems Solutions Pte Ltd.,Lufthansa Group,25,26
Data Security Systems Solutions Pte Ltd.,Center for Telecom Management,32,29
Data Security Systems Solutions Pte Ltd.,Ministry of Health Vitenam,30,40
Data Security Systems Solutions Pte Ltd.,True Generation Hospital,38,35
Data Security Systems Solutions Pte Ltd.,National Central University,33,36
Data Security Systems Solutions Pte Ltd.,Dytecna Ltd.,38,28
Data Security Systems Solutions Pte Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,38,45
Data Security Systems Solutions Pte Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,40,38
Data Security Systems Solutions Pte Ltd.,Faculty of Earth and Life Sciences,35,47
Data Security Systems Solutions Pte Ltd.,Univ. N. T.,27,21
Data Security Systems Solutions Pte Ltd.,Korea District Heating Corp.,41,36
Data Security Systems Solutions Pte Ltd.,Advanced Technology Center,36,40
Data Security Systems Solutions Pte Ltd.,Theseus Institute,39,32
Carmel Medical Center,"Comshare, Inc",41,42
Carmel Medical Center,Oakland State University,36,36
Carmel Medical Center,Universitas Diponegoro,33,33
Carmel Medical Center,Universities Space Research Association,27,37
Carmel Medical Center,Institute of Public Administration,29,33
Carmel Medical Center,Manifest Center for Social Analysis,32,54
Carmel Medical Center,Universitäts-Hautklinik Frankfurt a. Main,23,27
Carmel Medical Center,Children's Hospital At Westmead,42,38
Carmel Medical Center,"Shanghai Tobacco Group Co., Ltd.",23,28
Carmel Medical Center,CSIRO Ict Centre,59,49
Carmel Medical Center,University of Luxembourg,22,27
Carmel Medical Center,Faculty of Medicine,50,45
Carmel Medical Center,Fisher College of Business,30,30
Carmel Medical Center,beplus,15,15
Carmel Medical Center,Blue Shield of California,35,30
Carmel Medical Center,Metropolitan Life Insurance Company,36,39
Carmel Medical Center,Eli Broad Graduate School of Management,33,37
Carmel Medical Center,AtoZ Consultancy,27,32
Carmel Medical Center,Universidade do Vale do Rio dos Sinos,28,28
Carmel Medical Center,University of Western Untano,29,24
Carmel Medical Center,Jeppesen Systems AB,30,35
Carmel Medical Center,Multi Base Ltd.,33,40
Carmel Medical Center,Covenant University,35,35
Carmel Medical Center,Epsis AS,21,28
Carmel Medical Center,CNOOC Research Institute,40,36
Carmel Medical Center,International Business School of Service Management,31,31
Carmel Medical Center,Associatie K.U.Leuven,33,33
Carmel Medical Center,Colorado University,35,35
Carmel Medical Center,Qualcomm Incorporated,38,33
Carmel Medical Center,Dell EMC,34,41
Carmel Medical Center,Shenming Shoemaking Machinery Co. Ltd,31,39
Carmel Medical Center,"Changwei Automatic Control System Co., Ltd",38,33
Carmel Medical Center,Michael Paris Associates Ltd,41,45
Carmel Medical Center,INSEAD,22,22
Carmel Medical Center,Universidad Icesi,32,42
Carmel Medical Center,University of Gloucestershire,32,36
Carmel Medical Center,Arvato Services Benelux B.V,42,42
Carmel Medical Center,SMCM,16,24
Carmel Medical Center,Dimension Data,34,34
Carmel Medical Center,A.T. Kearney GmbH,32,38
Carmel Medical Center,Ithaca College,40,46
Carmel Medical Center,Texas Wesleyan University,39,35
Carmel Medical Center,Polytechnic of Hong Kong Kowloon Tong,24,21
Carmel Medical Center,Government of the Federal District,40,33
Carmel Medical Center,Zephir Capital,29,34
Carmel Medical Center,Morehead University,40,35
Carmel Medical Center,Concord‐Carlisle High School,33,49
Carmel Medical Center,"Analysis Group, Inc.",24,36
Carmel Medical Center,National Yang-Ming University Taiwan,32,28
Carmel Medical Center,Management Information Systems,35,31
Carmel Medical Center,Kyungwoon University,20,24
Carmel Medical Center,University of Wollongong Dubai,20,27
Carmel Medical Center,Oak Ridge Center for Advanced Studies,38,45
Carmel Medical Center,Latitude Consulting and Research,34,34
Carmel Medical Center,University of Southern Maine,29,37
Carmel Medical Center,Compliance & Risks Ltd.,36,39
Carmel Medical Center,InterContinental Hotels Group,32,44
Carmel Medical Center,In Principo,19,25
Carmel Medical Center,Point University,27,27
Carmel Medical Center,Xuzhou Normal University,36,36
Carmel Medical Center,Seoyeong University,30,30
Carmel Medical Center,Ctr. Stud. Technol. and Organisation,32,33
Carmel Medical Center,College of Business,30,30
Carmel Medical Center,European Central Bank,43,48
Carmel Medical Center,Austrian Institute of Technology,30,38
Carmel Medical Center,Westernacher and Partner Consulting B.V.B.A,28,31
Carmel Medical Center,Sauder School of Business,35,30
Carmel Medical Center,Economics University,39,34
Carmel Medical Center,Reinier de Graaf Hospital - SSDZ,30,35
Carmel Medical Center,Panepistimio Kritis,30,30
Carmel Medical Center,State Grid Loudi Electric Power Supply Company,33,36
Carmel Medical Center,University of Siegen,24,29
Carmel Medical Center,Loyola University,32,32
Carmel Medical Center,Northwest University China,34,38
Carmel Medical Center,"National Council for Air and Stream Improvement Inc., Canada",30,33
Carmel Medical Center,Iteratec GmbH,24,41
Carmel Medical Center,Canadian Forest Service,45,41
Carmel Medical Center,Hanze University of Applied Sciences,42,35
Carmel Medical Center,Belly Chicago,35,41
Carmel Medical Center,Charles River Associates,44,36
Carmel Medical Center,Deutsches Archäologischen Institut,33,37
Carmel Medical Center,Swedish National Data Service (SND),32,37
Carmel Medical Center,Royal Netherlands Academy of Arts and Sciences - KNAW,32,31
Carmel Medical Center,PIN,17,8
Carmel Medical Center,Institut national de recherches archéologiques préventives,30,31
Carmel Medical Center,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Carmel Medical Center,Baton Simulations,26,26
Carmel Medical Center,Irish centre for fetal and neonatal translational research,33,35
Carmel Medical Center,Office of the Prime Minister,45,33
Carmel Medical Center,Institute of Computing Technology Chinese Academy of Sciences,32,32
Carmel Medical Center,Nanjing Agricultural University,38,31
Carmel Medical Center,"Capital Group Companies, Inc.",36,46
Carmel Medical Center,School of Medicine,51,41
Carmel Medical Center,Sacred Heart University Fairfield,37,41
Carmel Medical Center,Universitat Ramon Llull,23,36
Carmel Medical Center,Umm Al Qura University,37,37
Carmel Medical Center,National Center for Biotechnology Information,33,42
Carmel Medical Center,"University of Tokyo, Graduate School of Information Science and Technology",25,28
Carmel Medical Center,Budapest University of Technology and Economics,29,29
Carmel Medical Center,University of Applied Sciences,35,39
Carmel Medical Center,Novartis AG,25,31
Carmel Medical Center,Mayo Medical School,55,45
Carmel Medical Center,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
Carmel Medical Center,University of Colorado School of Medicine,35,32
Carmel Medical Center,King University,28,28
Carmel Medical Center,VUEBA,15,15
Carmel Medical Center,IBA,17,17
Carmel Medical Center,State University,32,38
Carmel Medical Center,State University of New York at Plattsburgh,28,28
Carmel Medical Center,"Sri Sathya Sai University, Anantapur",28,29
Carmel Medical Center,Sathyabama Institute of Science and Technology,30,33
Carmel Medical Center,"Luther College, Decorah",32,42
Carmel Medical Center,Jordan University of Science and Technology,31,34
Carmel Medical Center,Data Mining Consultant,37,33
Carmel Medical Center,Ernst and Young LLP,25,35
Carmel Medical Center,Central South University of Forestry & Technology,29,32
Carmel Medical Center,China University of Technology,31,35
Carmel Medical Center,Georgia College & State University,33,34
Carmel Medical Center,Soongsiil Univ,23,23
Carmel Medical Center,Washington Jefferson College,29,33
Carmel Medical Center,Högskolan Väst,23,18
Carmel Medical Center,T.C. Yeditepe Üniversitesi,38,40
Carmel Medical Center,QuoJax Corporation,26,26
Carmel Medical Center,Chongqing University of Education,30,26
Carmel Medical Center,Expedia Inc.,42,31
Carmel Medical Center,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
Carmel Medical Center,Korea Polytechnic University,41,33
Carmel Medical Center,International Black Sea University,36,33
Carmel Medical Center,ServiceOne Home Warranties,38,38
Carmel Medical Center,Chr. Michelsen Institute,49,50
Carmel Medical Center,Hohai University,32,32
Carmel Medical Center,IBM Enterprise Transformation,28,32
Carmel Medical Center,United Technologies Corporation,31,35
Carmel Medical Center,McCann and Associates,38,43
Carmel Medical Center,Sethu Institute of Technology,24,32
Carmel Medical Center,Cheil Industries Inc.,38,44
Carmel Medical Center,"Naval Academy of Armament, Beijing",36,44
Carmel Medical Center,National Defense University,38,33
Carmel Medical Center,University of the Sinos River Valley,25,39
Carmel Medical Center,"Advanced Brain Monitoring, Inc.",31,32
Carmel Medical Center,St. Bonaventure University,30,35
Carmel Medical Center,Bayswater Institute,35,30
Carmel Medical Center,LE22 3TU,28,21
Carmel Medical Center,Scripps Memorial Hospital,43,35
Carmel Medical Center,University of Michigan School of Business Admznistration,31,29
Carmel Medical Center,Infinite Computing Systems Pvt Ltd,25,29
Carmel Medical Center,School of Information Systems,32,28
Carmel Medical Center,"School of Mathematics, Statistics and Computer Science",35,35
Carmel Medical Center,Shenyang Pharmaceutical University,44,40
Carmel Medical Center,Microgarphics Inc.,36,32
Carmel Medical Center,Tianjin Medical University,55,34
Carmel Medical Center,Ericsson and IT University of Gothenborg,30,33
Carmel Medical Center,CSi Global Services,40,40
Carmel Medical Center,"TBEA Hengyang Transformer Co., Ltd.",29,34
Carmel Medical Center,Jazan University,32,32
Carmel Medical Center,Uniwersytet Zielonogórski,30,31
Carmel Medical Center,Depameot of Aulamatic Control and Systems Engineering,35,30
Carmel Medical Center,Hubei University of Medicine,37,33
Carmel Medical Center,Aalborg University Hospital,29,33
Carmel Medical Center,Management Forum at Cranfield,40,36
Carmel Medical Center,Western Australian College,38,38
Carmel Medical Center,Business Cycle Research Company,31,31
Carmel Medical Center,Dohle Handelsgruppe GmbH and Co. KG,29,29
Carmel Medical Center,Postgraduate School,25,30
Carmel Medical Center,FlowConnect Pty. Ltd.,24,30
Carmel Medical Center,General Dynamics Corporation,37,41
Carmel Medical Center,Dominion,21,21
Carmel Medical Center,University of Houston System,24,24
Carmel Medical Center,Mid. Tenn St. U,33,29
Carmel Medical Center,National White Collar Crime Center,47,44
Carmel Medical Center,Defense Ammunition Center,48,48
Carmel Medical Center,UNETsystem Corporation,23,33
Carmel Medical Center,Mokpo University,27,32
Carmel Medical Center,American Institutes for Research,42,38
Carmel Medical Center,Xinao Research Institute,40,36
Carmel Medical Center,Chinese Academy of Medical Sciences,57,54
Carmel Medical Center,WHU - Otto Beisheim School of Management,30,27
Carmel Medical Center,SOFTECO SISMAT SRL,31,31
Carmel Medical Center,Monash SA,20,27
Carmel Medical Center,Tianjin First Central Hospital,35,35
Carmel Medical Center,GSP Consulting,23,23
Carmel Medical Center,SCHUBERG PHILIS BV,31,26
Carmel Medical Center,Salisbury State University,34,34
Carmel Medical Center,Intel Ireland Ltd.,36,37
Carmel Medical Center,Information Systems (IS,27,28
Carmel Medical Center,Aurora Mental Health Center,67,58
Carmel Medical Center,Korea University of Technology and Education,31,31
Carmel Medical Center,Data Unbound LLC,27,27
Carmel Medical Center,Beijing Police Department,35,39
Carmel Medical Center,Universidade de Brasília,27,41
Carmel Medical Center,School of Management,39,39
Carmel Medical Center,College of Computer Science and College of Software Engineering,33,31
Carmel Medical Center,Jacobs Management Center,53,40
Carmel Medical Center,Fachhochschule Wuerzburg,27,22
Carmel Medical Center,"The World Bank, USA",25,36
Carmel Medical Center,Curtin Business School,28,33
Carmel Medical Center,University of Malta,30,35
Carmel Medical Center,College of Business Administration,33,33
Carmel Medical Center,Caritas Bianchi College of Careers,44,36
Carmel Medical Center,Instituto Politécnico Nacional (IPN),25,30
Carmel Medical Center,Deutsche Sporthochschule Köln,28,29
Carmel Medical Center,Inubit AG,20,27
Carmel Medical Center,Kugamon Inc,31,25
Carmel Medical Center,Impress Labs,24,24
Carmel Medical Center,College of Communication Arts and Sciences,38,35
Carmel Medical Center,"Deloitte Touche Tohmatsu, Belgium",30,34
Carmel Medical Center,Indiana University of Pennsylvania,25,29
Carmel Medical Center,Lille School of Management,34,34
Carmel Medical Center,University of Limerick,28,33
Carmel Medical Center,NSW Australia,29,29
Carmel Medical Center,Tepper School of Business,30,26
Carmel Medical Center,Heinz College,35,41
Carmel Medical Center,Intel Research Laboratories,33,33
Carmel Medical Center,Great Oak Consulting,39,34
Carmel Medical Center,MIT Sloan Center for Information Systems Research,29,31
Carmel Medical Center,ACM Education Board,45,45
Carmel Medical Center,CCCU,24,24
Carmel Medical Center,Duke University Medical Center,63,55
Carmel Medical Center,University of Engineering and Technology Lahore,26,29
Carmel Medical Center,Mercer University,37,42
Carmel Medical Center,Jacksonville Public Library,29,33
Carmel Medical Center,"Automapath, Inc.",27,34
Carmel Medical Center,Second People's Hospital,31,36
Carmel Medical Center,Taishan Medical College,59,55
Carmel Medical Center,Novay,8,15
Carmel Medical Center,COMSERV Corporation,35,35
Carmel Medical Center,Cap Gemini,39,39
Carmel Medical Center,Analysys Consulting Ltd,32,36
