Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alexandria University,Institut des Sourds,30,35
Alexandria University,Novay,23,23
Alexandria University,Statoil ASA,25,31
Alexandria University,Epidemiology Research Unit,38,38
Alexandria University,University of Puerto Rico,43,61
Alexandria University,BOISE STATE UNIVESITY,57,57
Alexandria University,SingularLogic S.A.,31,26
Alexandria University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,26
Alexandria University,"Pass and Seymour, Inc.",37,39
Alexandria University,Milken Institute,43,27
Alexandria University,University of Leth-Bridge,43,57
Alexandria University,Environment,38,38
Alexandria University,Califia Bio Inc.,38,33
Alexandria University,Radiant Research,38,38
Alexandria University,University of,59,65
Alexandria University,State University of New York at Oswego,44,47
Alexandria University,"EGG Idaho, Inc.",28,29
Alexandria University,Russia Offroad Ltd.,30,41
Alexandria University,Niagara Family Medicine Associates,36,33
Alexandria University,Dendress Corporation,34,34
Alexandria University,British Computer Society and the Australian Computer,30,38
Alexandria University,Guang An Electric Power Bureau,31,39
Alexandria University,Luzhou Electric Power Bureau,29,37
Alexandria University,Leibniz Center for Law,37,33
Alexandria University,"Institute for Tourism Studies, Macao",28,32
Alexandria University,1st Advisory Ltd,27,27
Alexandria University,"Institute of Management Technology, Ghaziabad",21,28
Alexandria University,Senex Rex,27,33
Alexandria University,"Scrum, Inc.",19,20
Alexandria University,Seongbuk-gu Public Health Center,30,30
Alexandria University,J.D. Edwards and Co.,24,36
Alexandria University,Research Center at the University of Arkansas,48,48
Alexandria University,Osterreichische Akademie Der Wissenschaften,28,31
Alexandria University,Kyonggi University,67,67
Alexandria University,University of Trás-os-Montes and Alto Douro,31,54
Alexandria University,Unisys Corporation,26,41
Alexandria University,"Scientific Solutions, Inc.",34,31
Alexandria University,HILTI Befestigungstechnik AG,29,33
Alexandria University,TMA,8,8
Alexandria University,St. Joseph Medical Center,35,36
Alexandria University,South Westphalia University of Applied Science,45,48
Alexandria University,Nanokor Co.,25,26
Alexandria University,Bryant College,23,23
Alexandria University,Arkanses State University,65,65
Alexandria University,TOTAL S.A.,26,27
Alexandria University,University of Turku School of Cultural Production and Landscape Studies,24,39
Alexandria University,Innovative Management Partner,36,36
Alexandria University,Neijiang Normal University,68,68
Alexandria University,TU,9,9
Alexandria University,Institut für Informationssysteme,26,31
Alexandria University,Central Hospital of XuanCheng,36,36
Alexandria University,National Chung-Chen University,59,59
Alexandria University,Bützow Attorneys Ltd,29,30
Alexandria University,Finnish Competition Authority,32,28
Alexandria University,Counseling for the Korea Youth Counseling Institute,31,31
Alexandria University,Conway County Borough Council,28,32
Alexandria University,"Blessington, Co.",27,29
Alexandria University,IEEE,16,16
Alexandria University,IP2Biz LLC,13,13
Alexandria University,SHK and Associates,36,36
Alexandria University,China Petroleum & Chemical Corporation,27,28
Alexandria University,Universite du Quebec a Trois Riveres,35,49
Alexandria University,Advisory Board Company,33,33
Alexandria University,Abington Hospital,32,32
Alexandria University,Ernst and Young LLP,35,45
Alexandria University,National University,70,70
Alexandria University,"Ministry of Oil, Republic of Iraq",26,30
Alexandria University,Samsung Electro-Mechanics,35,35
Alexandria University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
Alexandria University,Asia Corporate Finance Group,33,33
Alexandria University,NXP Semiconductors,31,31
Alexandria University,NXP Research,24,24
Alexandria University,UFRGS/EA/PPGA,18,41
Alexandria University,University UNIPAMPA,50,70
Alexandria University,Tualne University,74,74
Alexandria University,Kemi-Tornio University of Applied Science,45,55
Alexandria University,Information Management Group,29,29
Alexandria University,ICITD,23,23
Alexandria University,SST,17,17
Alexandria University,Wichita State University,58,58
Alexandria University,CLEAResult,45,45
Alexandria University,VTC School of Business and Information Systems,30,33
Alexandria University,N.L.M.,7,23
Alexandria University,NACSIS,30,30
Alexandria University,Office of Research and Development,29,33
Alexandria University,Open Text Corp,29,29
Alexandria University,CLARITECH Corporation,33,33
Alexandria University,Bentley University,67,67
Alexandria University,Curtain University,67,67
Alexandria University,The Global Training division,41,29
Alexandria University,ESE,17,17
Alexandria University,School of Business at Queen's University,49,46
Alexandria University,Taibah University,74,74
Alexandria University,Southern Denmark University,62,58
Alexandria University,Taipei Municipal Bai-Ling Senior High School,31,31
Alexandria University,Beijing Institute of Biotechnology,33,29
Alexandria University,Bahrain Training Institute,43,38
Alexandria University,National University Health System,52,59
Alexandria University,Lotus Development GmbH,23,28
Alexandria University,International University of Grand-Bassam,49,59
Alexandria University,Georgia Gwinett College,36,41
Alexandria University,BluSpecs,28,28
Alexandria University,Draper Fisher Jurvetson,41,41
Alexandria University,O'Reilly Media,29,46
Alexandria University,Accel Partners,46,46
Alexandria University,Khosla Ventures,39,39
Alexandria University,Enlitic,29,29
Alexandria University,DeepMind Technologies Limited,40,36
Alexandria University,Techonomy Media,28,39
Alexandria University,Fakultät für Informatik (118),28,30
Alexandria University,Information Systems Dept,31,31
Alexandria University,Keck Graduate Institute,41,36
Alexandria University,Nottingham Business School,34,26
Alexandria University,Alibaba Group,35,35
Alexandria University,"La Salle University, Philadelphia",52,64
Alexandria University,Coalition for Gun Control,35,30
Alexandria University,Delta State University,65,65
Alexandria University,State University,70,70
Alexandria University,Industry Technology Mortgage Bankers Association of America,28,32
Alexandria University,Family Practice Physician,35,35
Alexandria University,Orange County Department of Education,28,28
Alexandria University,Technical University of British Columbia,49,52
Alexandria University,Principal Financial Group,35,35
Alexandria University,Izmir Yüksek Teknoloji Enstitüsü,30,32
Alexandria University,Nagaoka University of Technology,53,53
Alexandria University,IMS Government Solutions,31,31
Alexandria University,University of Notre Dame,44,67
Alexandria University,Salisbury State University,64,64
Alexandria University,Corporate Technical Webmaster,36,36
Alexandria University,Ernst and Young Denmark,41,45
Alexandria University,Comilla University,67,67
Alexandria University,Airbus Group SE,28,28
Alexandria University,Newcastle Business School,35,26
Alexandria University,University of Texas School of Public Health,31,50
Alexandria University,Dell EMC Global Business Services,33,26
Alexandria University,Harz University of Applied Sciences,46,61
Alexandria University,Sri Lanka Institute of Information Technology,36,33
Alexandria University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Alexandria University,EBS Business School,30,20
Alexandria University,Univ. of NE17RU,33,40
Alexandria University,Texas Tech University College of Business Lubbock 79409TX,36,38
Alexandria University,Curtin University Sarawak,57,61
Alexandria University,Officer of Marketing Sciences,32,36
Alexandria University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
Alexandria University,IBM Nederland,29,29
Alexandria University,MIT IQ Program,23,23
Alexandria University,"World Evolved Services, LLC",29,30
Alexandria University,Korea District Heating Corp.,33,25
Alexandria University,Islamia University,77,77
Alexandria University,U.S. Department of Homeland Security,39,39
Alexandria University,Università degli Studi di Firenze,33,57
Alexandria University,Continental Airlines,39,39
Alexandria University,"Lincoln University, New Zealand",50,51
Alexandria University,University of Chinese Medicine,39,55
Alexandria University,School of Management State University of New York at Buffalo,37,40
Alexandria University,Right Incentives,43,43
Alexandria University,"Ministry of Education, Singapore",26,35
Alexandria University,Shihezi University,67,67
Alexandria University,"HuaTai Securities Co., Ltd.",38,36
Alexandria University,Handelshochschule Leipzig,26,26
Alexandria University,Ecole Nationale des Travaux Publics de l'Etat,36,33
Alexandria University,University of Ulser,50,70
Alexandria University,Dun and Bradstreet,36,41
Alexandria University,Roland Berger Strategy Consultants,36,33
Alexandria University,Ericpol,21,21
Alexandria University,"Advanced Micro Devices, Inc.",41,38
Alexandria University,"A.O. Smith Data Systems, Inc.",28,38
Alexandria University,Fujian U. of Tech,26,22
Alexandria University,Institute of Technology,27,27
Alexandria University,Telefonica,32,32
Alexandria University,St. Joseph Mercy Oakland,22,36
Alexandria University,Fachhochschule Potsdam,23,23
Alexandria University,Tung Wah College,22,27
Alexandria University,Southwest University of Science and Technology,36,45
Alexandria University,Angelo State University,64,64
Alexandria University,Guangzhou University,63,63
Alexandria University,York University,67,56
Alexandria University,"10Blade, Inc",30,31
Alexandria University,Texas A and M International University,64,61
Alexandria University,Loughborough Research Centre for Global Sourcing and Services,29,27
Alexandria University,National Museum of Korea,31,27
Alexandria University,Metropolitan State University of Denver,50,53
Alexandria University,United States Environmental Protection Agency,30,33
Alexandria University,"North China Electric Power University, Baoding",48,48
Alexandria University,Shijiazhuang University of Economics,49,53
Alexandria University,University of Groningen Department of Economics and Business and Syracuse,26,38
Alexandria University,"KnowledgeWare, Inc",31,26
Alexandria University,General Hospital of Nikaia Saint Panteleimon,34,37
Alexandria University,Tzanion General Hospital,44,36
Alexandria University,Sogeti Netherlands B.V.,32,33
Alexandria University,Shanghai Institute of Applied Mathematics and Mechanics,26,29
Alexandria University,Université Savoie Mont Blanc,37,58
Alexandria University,Universidade Lusófona do Porto,35,48
Alexandria University,Information Technology Services Star Enterprise,32,35
Alexandria University,"Texaco, Inc. - Houston",37,21
Alexandria University,MIT Center for Collective Intelligence (CCI,28,32
Alexandria University,"LIG Nex1 Co., Ltd.",31,28
Alexandria University,Catharina Hospital,46,46
Alexandria University,Oregon National Primate Research Center,33,37
Alexandria University,Bole Sub City,41,35
Alexandria University,Wipro Infotech Limited,28,28
Alexandria University,ADOBE Systems India Private Limited,43,46
Alexandria University,South Eastern University of Sri Lanka,48,59
Alexandria University,China Three Gorges University,56,56
Alexandria University,BlueScope Steel Research,27,31
Alexandria University,Cal State,33,33
Alexandria University,Citibank,21,21
Alexandria University,Loma Linda University Medical Center,56,60
Alexandria University,Morehouse College,16,26
Alexandria University,Cyberlinks Systems Ltd,33,33
Alexandria University,Jiangxi Normal University,70,70
Alexandria University,Glassmeyer/McNamee Center for Digital Strategies,32,29
Alexandria University,Theseus Institute,32,26
Alexandria University,"Clothing Industry Training Authority, Kowloon",33,28
Alexandria University,Woxsen School of Business,30,17
Alexandria University,China Cotton Textile Association,34,34
Alexandria University,Jiangsu Yueda Textile Group,33,29
Alexandria University,Uber Tech. Lead for Search Quality and User Happiness,32,33
Alexandria University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,28
Alexandria University,Billion Electric Company,31,31
Alexandria University,Academia Sinica Taiwan,42,42
Alexandria University,State Islamic University of Sultan Syarif Kasim Riau,41,47
Alexandria University,Brawijaya University,68,68
Alexandria University,Open Garden,25,31
Alexandria University,Dataffiti LLC,24,24
Alexandria University,Telecom Bretagne,32,27
Alexandria University,Research and Innovation Center,39,35
Alexandria University,Florida State Universit,64,64
Alexandria University,Sejong cyber university,64,59
Alexandria University,Arizona University,77,77
Alexandria University,Institute of Public Administration Riyadh,29,35
Alexandria University,University of Incheon,48,62
Alexandria University,Wuhan College of Economics and Management,32,29
Alexandria University,Franz-Hospital Dülmen,29,44
Alexandria University,Chutney Technologies and Georgia Tech,34,38
Alexandria University,"dōTERRA International, LLC",34,35
Alexandria University,The Green House Center for Growth and Learning,24,30
Alexandria University,Martlesham Heath,38,27
Alexandria University,Aberdeen,28,28
Alexandria University,Leicestershire,40,40
Alexandria University,Deutsche Bank AG,22,32
Alexandria University,Drobny Polymer Associates,35,30
Alexandria University,Norwegian Computing Center,38,34
Alexandria University,"University of Dundee College of Medicine, Dentistry and Nursing",26,43
Alexandria University,Avans University of Applied Sciences,49,60
Alexandria University,New Zealand Knowledge Management Network,33,30
Alexandria University,Champlain College,32,32
Alexandria University,New America Foundation,42,47
Alexandria University,Fort Hays State University,55,55
Alexandria University,Faculty of Business and Economics at the University of Mönster,46,39
Alexandria University,Alabama AandM University,71,71
Alexandria University,United Airlines,39,44
Alexandria University,Diamond Cluster International,36,40
Alexandria University,CSSS de la Vieille-Capitale,29,38
Alexandria University,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Alexandria University,University of Rochester School of Medicine and Dentistry,29,42
Alexandria University,Texas AandM University-Corpus Christi,55,62
Alexandria University,Liaocheng University,68,68
Alexandria University,University of Canterbuury,43,61
Alexandria University,Saint Leo University,68,73
Alexandria University,Southeastern University,64,64
Alexandria University,4S Information Technologies,33,33
Alexandria University,Hertie School of Governance,29,29
Alexandria University,General Atomics,39,33
Alexandria University,RMD Engineering College,32,36
Alexandria University,Sri manakulavinayagar Engineerng Collage,33,33
Alexandria University,St. Xavier's Catholic College of Engineering,31,31
Alexandria University,Business Engineering Institute,35,35
Alexandria University,Bosch Software Innovation GmbH,24,20
Alexandria University,Istel Ltd,20,20
Alexandria University,Hochschule Liechtenstein University,54,54
Alexandria University,İstanbul Şehir Üniversitesi,53,46
Alexandria University,Robichaud Conseil,37,26
Alexandria University,Telecom Eireann,28,28
Alexandria University,"Water Technology Centre for Eastern Region, Orissa",28,31
Alexandria University,University of Tennessee und WHU Vallendar,32,45
Alexandria University,Police Information Technology Organisation (PITO),31,29
Alexandria University,Islamic Azad University,68,73
Alexandria University,"Institute for Information Management Bremen, GmbH",23,29
Alexandria University,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
Alexandria University,SAP America,31,44
Alexandria University,Shell Chemicals Seraya Pte Ltd.,31,27
Alexandria University,Nan-Tai Institute of Technology,35,27
Alexandria University,Max Planck Institute for Developmental Biology,33,27
Alexandria University,"Fujitsu China Co., Ltd.",23,34
Alexandria University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,25
Alexandria University,Terma AS,34,28
Alexandria University,Provo School District,29,29
Alexandria University,Alberta School of Business,43,43
Alexandria University,Boerse Stuttgart Holding GmbH,24,28
Alexandria University,Polytechnic Institute of Leiria,38,31
Alexandria University,Ruhr West University of Applied Sciences,39,56
Alexandria University,LS Industrial System,44,39
Alexandria University,Korea Electric Power,39,39
Alexandria University,Saint Joseph Mercy Health System,26,38
Alexandria University,Korea National University of Transportation,50,53
Alexandria University,PA Computers and Telecommunications,36,36
Alexandria University,Western Australian Institute of Technology,35,32
Alexandria University,Center in Health and Social Services of Grand Littoral,35,35
Alexandria University,Jamaica Public Service Company Limited,37,34
Alexandria University,British Airports Authority,38,34
Alexandria University,U.S. Army Research Laboratory,32,37
Alexandria University,Morgan-Keegan,24,35
Alexandria University,Management Development Institute,34,30
Alexandria University,Nord-Trøndelag University College,56,64
Alexandria University,"GlassHouse Technologies, Inc.",32,33
Alexandria University,Beizona Inc,31,31
Alexandria University,Norwegian Centre for Integrated Care and Telemedicine,27,30
Alexandria University,Dalton State University,68,68
Alexandria University,Rajamangala University of Technology Lanna,48,51
Alexandria University,Simmons School of Management,24,24
Alexandria University,Royal Infirmary of Edinburgh,33,33
Alexandria University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,27
Alexandria University,Progressive AS,29,29
Alexandria University,Ernst and Young Denmark,41,45
Alexandria University,OLX,17,17
Alexandria University,Pittsburgh State Univ,33,33
Alexandria University,Luxembourg School of Finance,29,29
Alexandria University,Renfrew Center,40,34
Alexandria University,Sinopec,21,21
Alexandria University,Institute of Information Systems,26,34
Alexandria University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
Alexandria University,Institut de réadaptation en déficience physique de Queébec,25,26
Alexandria University,Horváth and Partner GmbH,31,36
Alexandria University,Director of Relida Limited,34,30
Alexandria University,Sheldon B. Lubar School of Business Administration,28,29
Alexandria University,Columbia University Medical Center,51,58
Alexandria University,B/E Aerospace Inc.,31,37
Alexandria University,Université de la Méditerrannée,35,62
Alexandria University,Universite Paris-Sud XI,41,59
Alexandria University,Ningxia Electric Power Corp.,33,38
Alexandria University,Community-based Innovation Systems GmbH,27,33
Alexandria University,PHEPC,8,8
Alexandria University,University of Copenhagen,44,62
Alexandria University,Fooyin University Taiwan,53,62
Alexandria University,Yüzüncü Yil Üniversitesi,49,44
Alexandria University,New York State Office of General Services,29,39
Alexandria University,BT Fulcrum,19,19
Alexandria University,USTC-CityU Joint Research Center,26,38
Alexandria University,Dongyang Technical College,30,30
Alexandria University,USTC-CityU Joint Advanced Research Centre,29,39
Alexandria University,Korea Institute of Procurement,31,27
Alexandria University,London College of Fashion,30,26
Alexandria University,FGV-EAESP 2029,23,23
Alexandria University,S&P Consulting/Blenks Groupware,23,31
Alexandria University,UNL and INESC,47,41
Alexandria University,Guangdong Science Center,36,36
Alexandria University,"Central-South Architectural Design Institute Co., Ltd.",32,33
Alexandria University,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
Alexandria University,COLT Telecom Group Limited,30,26
Alexandria University,DEUTSCHER FUSSBALL-BUND EV,26,30
Alexandria University,Woyne State University,60,60
Alexandria University,School of Information Management,30,26
Alexandria University,Universal Scientific Industrial Corp.,34,46
Alexandria University,Ericsson,28,28
Alexandria University,Optus,15,15
Alexandria University,Faculty of Business and Economics,37,41
Alexandria University,Pillsbury Company,26,32
Alexandria University,Sociotechnic Solutions Ltd.,33,34
Alexandria University,"Centre for Development of Advanced Computing, India",28,34
Alexandria University,INSEAD,22,22
Alexandria University,"ESSEC Asian Center, Singapore",40,37
Alexandria University,Universidade Federal de Santa Catarina,31,51
Alexandria University,MRC Health Services Research Collaboration,29,32
Alexandria University,"YOUAI Co., Ltd.",22,30
Alexandria University,Partners HealthCare,35,45
Alexandria University,Interlace Corporation,29,29
Alexandria University,Behrend College,28,28
Alexandria University,First Consulting,27,38
Alexandria University,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Alexandria University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Alexandria University,Federal University of Technology,57,57
Alexandria University,"Saavn, LLC",26,27
Alexandria University,AT and T Research Bin Wei,43,39
Alexandria University,Research Institute of Petroleum Exploration and Development,28,30
Alexandria University,German Council of Science and Humanities,39,39
Alexandria University,Marketing Research Manager,38,34
Alexandria University,Client Service Director,41,41
Alexandria University,CEO,8,8
Alexandria University,New York Life Insurance,32,32
Alexandria University,Colorado State University,65,65
Alexandria University,Suzhou Psychiatric Hospital,29,29
Alexandria University,Organisation Mondiale de la Santé,37,45
Alexandria University,North China University of Water Resources and Electronic Power,36,39
Alexandria University,VP Business Development,27,23
Alexandria University,East China University of Political Science and Law,42,45
Alexandria University,University of Phoenix,48,67
Alexandria University,Northwest Arkansas Community College,35,39
Alexandria University,"National University, San Diego",55,60
Alexandria University,DataServ LLC,24,24
Alexandria University,Dell SecureWorks,32,32
Alexandria University,American Economics Institutions Faculty,40,37
Alexandria University,Chengdu University of Information Technology,43,49
Alexandria University,Southwest University of Political Science and Law,34,46
Alexandria University,Swiss Federal Institute of Aquatic Science and Technology,31,33
Alexandria University,C-DAC,15,15
Alexandria University,Columbia Asia Hospital,37,42
Alexandria University,Midland Hospital,43,27
Alexandria University,Nestle Nutrition,38,38
Alexandria University,Medical and Scientific Affairs,39,39
Alexandria University,Consulting + Software AG,22,28
Alexandria University,Daegu Gyeongbuk Institute of Science and Technology,31,36
Alexandria University,Loyola University,68,68
Alexandria University,ELearn Magazine,39,39
Alexandria University,"Co., Ltd",14,15
Alexandria University,Design Department,32,37
Alexandria University,Sungshin University,65,65
Alexandria University,CERSYRA,29,29
Alexandria University,"Dublin City Council, Ireland",33,29
Alexandria University,Infosys Limited,28,28
Alexandria University,Marketing Intern with Rich Products Corporation,29,29
Alexandria University,Shanxi Precision Metal Group,33,29
Alexandria University,Innovation Management Consulting,30,30
Alexandria University,Hyosung Group,18,24
Alexandria University,Otto Beisheim Graduate School of Management,25,25
Alexandria University,AgResearch Ruakura Research Centre,33,33
Alexandria University,Sheridan College Institute of Technology and Advanced Learning,27,34
Alexandria University,DemandTec Inc.,34,35
Alexandria University,Henley Management College and Brunel University,53,50
Alexandria University,Business Consulting,25,25
Alexandria University,Singapore Mgmt. U. / Dartmouth College,20,29
Alexandria University,Camerloher-Gymnasium Freising,36,36
Alexandria University,Wuhan Institute of Virology Chinese Academy of Sciences,24,29
Alexandria University,InfoMedia GmbH,29,23
Alexandria University,Hong Kong Council of Social Service,29,29
Alexandria University,Oracle Nederland BV,45,35
Alexandria University,"Siemens Ltd, China",26,37
Alexandria University,University of North,50,65
Alexandria University,Hong Kong Technical College,25,29
Alexandria University,International Management Consultants,32,35
Alexandria University,Institute of Management Technology,25,25
Alexandria University,Instituto Politécnico Nacional,24,28
Alexandria University,Daeduk College,29,29
Alexandria University,Institute of Design Optimization Co.,25,29
Alexandria University,Technische Universitï¿½t Mï¿½nchen,47,53
Alexandria University,Louisianna Tech University,64,64
Alexandria University,"Facebook, Inc.",23,24
Alexandria University,Asia-Pacific Institute of Creativity,39,32
Alexandria University,Bangladesh University of Engineering and Technology,42,47
Alexandria University,NCR/AT and T Corporation,31,40
Alexandria University,Daqing Petroleum Institute,34,30
Alexandria University,Daqing Petroleum Administrative Bureau,37,34
Alexandria University,Open Polytechnic of New Zealand,27,23
Alexandria University,Ingersoll-Rand Company,33,33
Alexandria University,University of Malaysia,47,74
Alexandria University,Epidemiological Unit,44,44
Alexandria University,Shamoon College of Engineering,35,31
Alexandria University,American Health Information Management Association (AHIMA),30,29
Alexandria University,David R. Cheriton School of Computer Science,31,28
Alexandria University,Chen Chi University,70,70
Alexandria University,Jiangxi Province Patent Office,31,31
Alexandria University,BBN Technologies,32,32
Alexandria University,Harvey Mudd College,25,35
Alexandria University,PricewaterhouseCoopers Center for Advanced Research,25,31
Alexandria University,Southern New Hampshire University,52,56
Alexandria University,"Applied Reactivity, Inc.",49,51
Alexandria University,Academy of Arts and Sciences,37,41
Alexandria University,"Cajana, Inc",38,39
Alexandria University,Southern Medical University,67,62
Alexandria University,Zhujiang Hospital,32,26
Alexandria University,Barclay Research & Knowledge Centre,32,37
Alexandria University,State University of New York Upstate Medical University,45,47
Alexandria University,"Beijing Beida Software Engineering Development Co., Ltd",29,30
Alexandria University,California State U,41,41
Alexandria University,Princess Sumaya University,60,60
Alexandria University,Qunnipiac University,68,68
Alexandria University,Ernst and Young,39,50
Alexandria University,Cabrini College,33,33
Alexandria University,LEMNA,31,31
Alexandria University,Texas Southern University,65,61
Alexandria University,Expw: Consulting,32,22
Alexandria University,Yantai University,74,53
Alexandria University,Appalachien State University,65,65
Alexandria University,PliXos GmbH,19,19
Alexandria University,The London School of Econmocis and Political Science,27,27
Alexandria University,Ordina Finance,34,34
Alexandria University,Jiangsu Province Hospital,39,35
Alexandria University,EAStreet CAROLINA UNIVERSITY,69,65
Alexandria University,Hangzhou Automotive Engine Plant,34,30
Alexandria University,College of Telecommunications and Information Technology,31,29
Alexandria University,Fourth Shift,30,30
Alexandria University,"Aclima, Inc.",36,39
Alexandria University,U.S. General Services Administration,35,36
Alexandria University,Network Centric Operations,34,38
Alexandria University,Finnish Air Force HQ,24,29
Alexandria University,Samsung Research America,36,40
Alexandria University,Yichun University,63,53
Alexandria University,Tobacco Monopoly Administration of Changsha County,34,28
Alexandria University,San Jose University,65,70
Alexandria University,ITHUM Srl,20,20
Alexandria University,OC/ACE,15,22
Alexandria University,Network Foundation and D-Age Management Limited,29,32
Alexandria University,RISE Viktoria,35,35
Alexandria University,Veterans Administration,41,41
Alexandria University,Universite Paris-Saclay,45,64
Alexandria University,"Advanced Semiconductor Engineering, Inc.",36,41
Alexandria University,Dj and Dj Pty Ltd,32,32
Alexandria University,Mechanical Engineering,51,33
Alexandria University,Center for Advanced Technologies,34,38
Alexandria University,Tianjin Third Central Hospital,39,35
Alexandria University,Tianjin Haihe Hospital,42,33
Alexandria University,Community Wireless Infrastructure Research Project/Deep Tech,25,22
Alexandria University,University of Science and Technology of Chi,31,47
Alexandria University,N.S.W. State Fisheries,33,33
Alexandria University,MIT Haystack Observatory,31,36
Alexandria University,Charles Darwin University,74,74
Alexandria University,Information Systems at the University of Colorado in Colorado Springs,33,40
Alexandria University,Best Practice Consulting AG (BPC),26,27
Alexandria University,Mount Olive College,25,40
Alexandria University,Child and Adolescent Team,35,39
Alexandria University,Ernst and Young Centre for Business Innovation,36,36
Alexandria University,St Francis Xavier U,35,40
Alexandria University,University of Colorado Denve,41,57
Alexandria University,Independent Researcher,33,33
Alexandria University,Lusófona University,70,72
Alexandria University,"ALDI, Inc.",39,41
Alexandria University,Economic Commission for West Africa,29,36
Alexandria University,University of Virginia�s McIntire School of Commerce,27,38
Alexandria University,Reco Bell Inc.,23,24
Alexandria University,Media Defender: Inc,45,41
Alexandria University,Universidad PolitCrossed D Signcnica de Madrid,30,45
Alexandria University,IT Outsourcing,29,29
Alexandria University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,28
Alexandria University,Seinäjoen Ammattikorkeakoulu,20,29
Alexandria University,Université Jean Monnet Saint Etienne,35,50
Alexandria University,Distimo,29,29
Alexandria University,Waikato Institute of Technology,35,23
Alexandria University,Baker College,29,29
Alexandria University,National Medical Research Council (NMRC),36,34
Alexandria University,Holy Cross Health System,27,22
Alexandria University,The W. A. Franke College of Business,32,29
Alexandria University,"Protean, Inc.",29,25
Alexandria University,Vector Consulting Services,34,34
Alexandria University,Nijenrode,27,27
Alexandria University,Pohang Iron & Steel Co,33,24
Alexandria University,Korea Conformity Laboratories,36,32
Alexandria University,Cyanamid (Singapore) Pvt. Ltd,32,30
Alexandria University,Hochschule für Philosophie,30,26
Alexandria University,Saint Mary's College of California,25,40
Alexandria University,Institut Teknologi Bandung,26,38
Alexandria University,Farmingdale State College,30,39
Alexandria University,Texas A and M International University,64,61
Alexandria University,Faculté Département LEA,27,29
Alexandria University,Oliver Wyman,36,36
Alexandria University,Chinese Naval Academy Kaohsiung,27,31
Alexandria University,The Mount Sinai Medical Center,35,43
Alexandria University,Research Institute of Intelligent Manufacture and Control,26,28
Alexandria University,Boltzmannstr. 3,33,34
Alexandria University,Danmarks Pæagogiske Universitetsskole,48,49
Alexandria University,CEO,8,8
Alexandria University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,24
Alexandria University,Plastic Plant of Daqing Petrochemical Company,33,30
Alexandria University,The Transpo Group,26,26
Alexandria University,Wavetronix LLC,29,34
Alexandria University,Argonne National Laboratory,38,33
Alexandria University,Research Councils UK,39,29
Alexandria University,"Khalsa College, Amritsar",36,32
Alexandria University,Nagoya Institute of Technology,31,24
Alexandria University,Specialist People Foundation,29,33
Alexandria University,Arthur D. Little International Inc.,32,33
Alexandria University,Universita del Salento,42,65
Alexandria University,London Metropolitan University,67,67
Alexandria University,SBC Technology Resources,27,27
Alexandria University,University Pk,59,65
Alexandria University,Eric Sprott School of Business,31,24
Alexandria University,Salk Institute for Biological Studies,38,34
Alexandria University,Southwestern University of Economics and Finance,38,46
Alexandria University,AMS.HINRICHS+MÜLLER,30,36
Alexandria University,PSIPENTA Software Systems GmbH,27,27
Alexandria University,Lawson Deutschland,31,31
Alexandria University,US Fish & Wildlife Service,30,31
Alexandria University,University of the West Indies,40,56
Alexandria University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
Alexandria University,Sharat Industries,42,37
Alexandria University,Illinois State Library,37,37
Alexandria University,Velammal Engineering College,37,33
Alexandria University,S.P. Jain Institute of Management and Research,27,30
Alexandria University,School of Information Management,30,26
Alexandria University,GameStop Inc.,24,24
Alexandria University,"Coastline Community College, Fountain Valley",37,38
Alexandria University,National Institute on Alcohol Abuse and Alcoholism,28,28
Alexandria University,HP Italiana SRL,39,39
Alexandria University,Fluxicon Process Laboratories,32,36
Alexandria University,the College of Business Administration at the University of Arkansas,40,36
Alexandria University,Collab. Hypermedia Research Lab,31,31
Alexandria University,Sch. Arch. Bldg.,16,29
Alexandria University,IRG,17,17
Alexandria University,IAE Cerege,32,32
Alexandria University,Anhui Institute of Architecture and Industry,34,34
Alexandria University,University of South Florida Health,36,55
Alexandria University,Scripps Institution of Oceanography,29,29
Alexandria University,First Atlantic Bank plc,32,50
Alexandria University,Northeast Dianli University,67,67
Alexandria University,Netlab Inc,26,32
Alexandria University,Det Norske Veritas Korea LTD,37,41
Alexandria University,Universitat Rovira i Virgili,41,53
Alexandria University,Ceské vysoké ucení technické v Praze,25,34
