Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fushun Mineral Hospital,University of Michigan Medical School,43,33
Fushun Mineral Hospital,Guangxi Medical University,45,41
Fushun Mineral Hospital,College of Business Administration of Toledo,42,27
Fushun Mineral Hospital,LivingSocial,34,29
Fushun Mineral Hospital,Zhejiang Shuren University,45,45
Fushun Mineral Hospital,Costco Wholesale,36,41
Fushun Mineral Hospital,San Francisco State University,38,42
Fushun Mineral Hospital,Hamilton Public Library,35,35
Fushun Mineral Hospital,Donghua University,44,34
Fushun Mineral Hospital,Shanghai Maya Audio-Video Franchise Corporation,37,29
Fushun Mineral Hospital,Friedrich Schiller Universität Jena,41,39
Fushun Mineral Hospital,The German University in Cairo (GUC,34,28
Fushun Mineral Hospital,Martin-Universität Halle-Wittenberg,34,39
Fushun Mineral Hospital,University of Stirling,44,40
Fushun Mineral Hospital,Yokohama University,43,38
Fushun Mineral Hospital,Tatung University,45,30
Fushun Mineral Hospital,CoreLogic Inc.,22,28
Fushun Mineral Hospital,Prudential Financial,42,42
Fushun Mineral Hospital,San Jose State University,38,42
Fushun Mineral Hospital,Nanjing University of Aeronautics and Astronautics,27,33
Fushun Mineral Hospital,"Hitachi-LG Data Storage, Inc.",31,40
Fushun Mineral Hospital,Hospital Universitario Araba,39,55
Fushun Mineral Hospital,Hospital Universitari Vall d'Hebron,38,59
Fushun Mineral Hospital,Hospital Torrevieja Salud Torrevieja,34,44
Fushun Mineral Hospital,Hospital Universitario Central de Asturias,37,52
Fushun Mineral Hospital,Trinity University,39,34
Fushun Mineral Hospital,Federal University of Pernambuco - UFPE,32,30
Fushun Mineral Hospital,Greylock Partners,25,30
Fushun Mineral Hospital,Coll. Admin. Bus.,30,32
Fushun Mineral Hospital,U.S. Army Engineer Research and Development Center,36,31
Fushun Mineral Hospital,CISI Group,30,24
Fushun Mineral Hospital,"Mercy University Hospital Cork, Ireland",45,46
Fushun Mineral Hospital,BASF SE,20,27
Fushun Mineral Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,25
Fushun Mineral Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
Fushun Mineral Hospital,Architecture and Shared Technology,32,32
Fushun Mineral Hospital,Perdue School of Business,33,38
Fushun Mineral Hospital,University of Arizona Cancer Center,31,24
Fushun Mineral Hospital,Yale University School of Medicine,32,39
Fushun Mineral Hospital,Steria Mummert Consulting AG,39,35
Fushun Mineral Hospital,Rock Mobile,29,29
Fushun Mineral Hospital,University of Chinese Academy of Sciences,34,31
Fushun Mineral Hospital,University of Guam,44,34
Fushun Mineral Hospital,Tucson Police Department,38,26
Fushun Mineral Hospital,Anthens Univ. of Econ. and Business,31,29
Fushun Mineral Hospital,Ching Kuo Institute of Management & Health,34,35
Fushun Mineral Hospital,"Erasmus School of Economics, Econometric Institute",36,28
Fushun Mineral Hospital,Salford City Council,33,33
Fushun Mineral Hospital,7P Solutions and Consulting AG,38,30
Fushun Mineral Hospital,Laurentides Regional Health and Social Agency,38,32
Fushun Mineral Hospital,West Chester University,43,35
Fushun Mineral Hospital,Rennes School of Business,33,38
Fushun Mineral Hospital,CNCERT/CC,25,25
Fushun Mineral Hospital,Forschungszentrum Informatik,43,47
Fushun Mineral Hospital,Departamento de Gestion de Empresas,28,31
Fushun Mineral Hospital,Universidad Pública de Navarra,38,38
Fushun Mineral Hospital,XamaX Consultancy Pty. Ltd.,32,38
Fushun Mineral Hospital,Hochschule Reutlingen,32,41
Fushun Mineral Hospital,Massachusetts Institute of Technology PhD Alum ('07),35,28
Fushun Mineral Hospital,California State University Sacramento,36,36
Fushun Mineral Hospital,Suwon University,51,36
Fushun Mineral Hospital,First People's Hospital of Changsha,48,48
Fushun Mineral Hospital,Universidad de Navarra,36,31
Fushun Mineral Hospital,National Aeronautics and Space Administration,35,32
Fushun Mineral Hospital,M.S. Ramaiah Medical College,39,32
Fushun Mineral Hospital,Hunan Institute of Science and Technology,41,38
Fushun Mineral Hospital,not available,33,28
Fushun Mineral Hospital,Eastern Macedonia and Thrace Institute of Technology,35,32
Fushun Mineral Hospital,IBM Dublin Lab,27,32
Fushun Mineral Hospital,Université de Strasbourg,38,35
Fushun Mineral Hospital,Universite Paris Descartes,37,33
Fushun Mineral Hospital,"Beville Engineering, Inc.",29,30
Fushun Mineral Hospital,Rutherford Appleton Laboratory,34,26
Fushun Mineral Hospital,Daresbury Laboratory,28,28
Fushun Mineral Hospital,Boston University School of Public Health,41,38
Fushun Mineral Hospital,Anglia Ruskin University,43,34
Fushun Mineral Hospital,Sony Corporation,31,26
Fushun Mineral Hospital,National Taiwan Normal University,39,36
Fushun Mineral Hospital,Outback Digital Network,30,39
Fushun Mineral Hospital,Kobe University,42,26
Fushun Mineral Hospital,Fraunhofer Institute for Applied Information Technology FIT,37,29
Fushun Mineral Hospital,Structured Wikis LLC,28,23
Fushun Mineral Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,27
Fushun Mineral Hospital,Southeastern Louisiana University,39,39
Fushun Mineral Hospital,Institute of Chemistry Chinese Academy of Sciences,33,30
Fushun Mineral Hospital,School of Business Administration,39,32
Fushun Mineral Hospital,Universitetet i Bergen,36,31
Fushun Mineral Hospital,Lighthouse Management Consultants,39,39
Fushun Mineral Hospital,UCP - Católica Lisbon School of Business & Economics,27,31
Fushun Mineral Hospital,ADD,8,8
Fushun Mineral Hospital,First Affiliated Hospital of Zhengzhou University,39,42
Fushun Mineral Hospital,TenneT TSO B.V.,26,22
Fushun Mineral Hospital,Beijing Fluid Filtration and Separation Technology Research Center,29,27
Fushun Mineral Hospital,University of Southern New Hampshire,37,37
Fushun Mineral Hospital,Stevens College,26,21
Fushun Mineral Hospital,CFO Program,29,29
Fushun Mineral Hospital,European University Viadrina,39,39
Fushun Mineral Hospital,Universidade Catolica de Santos,37,33
Fushun Mineral Hospital,CenPRA Centro de Pesquisas Renato Archer,29,32
Fushun Mineral Hospital,Seals GmbH,36,36
Fushun Mineral Hospital,University Rd,44,28
Fushun Mineral Hospital,Shri Sankaracarya Institute of Management and Technology,30,30
Fushun Mineral Hospital,The Logistics Institute-Asia Pacific,31,31
Fushun Mineral Hospital,ECI Health Partners,33,38
Fushun Mineral Hospital,Allegheny Health Network,34,43
Fushun Mineral Hospital,Azerbaijan Association of Zadeh's Legacy,29,32
Fushun Mineral Hospital,Huashan Hospital,67,51
Fushun Mineral Hospital,Saint Mary's University,43,39
Fushun Mineral Hospital,Marketing Department,28,28
Fushun Mineral Hospital,Precedence B.V.,16,22
Fushun Mineral Hospital,Ericsson,19,19
Fushun Mineral Hospital,Sabanci Üniversitesi,42,29
Fushun Mineral Hospital,Kahramanmaras Sütçü Imam Üniversitesi,33,25
Fushun Mineral Hospital,Central South University China School of Basic Medical Sciences,35,30
Fushun Mineral Hospital,Naval Training Equipment Center,26,33
Fushun Mineral Hospital,Indian School of Business,33,38
Fushun Mineral Hospital,"National University Hospital, Singapore",45,43
Fushun Mineral Hospital,Winston-Salem State University,34,34
Fushun Mineral Hospital,"IBM, Netherlands",31,32
Fushun Mineral Hospital,Centro Andaluz de Estudios Empresariales,38,29
Fushun Mineral Hospital,Universidad Complutense de Madrid,39,36
Fushun Mineral Hospital,Oregon Health and Science University,34,34
Fushun Mineral Hospital,Beijing University of Chemical Technology,34,31
Fushun Mineral Hospital,NeoDin Veterinary Science Institute,34,38
Fushun Mineral Hospital,Dr.Youn's Animal Hospital,62,50
Fushun Mineral Hospital,Texas A/M International University,46,35
Fushun Mineral Hospital,Shanghai Academy of Agricultural Sciences,38,31
Fushun Mineral Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,28,30
Fushun Mineral Hospital,Qinghai Provincial Centre for Disease Control and Prevention,27,29
Fushun Mineral Hospital,Fuan University,53,37
Fushun Mineral Hospital,Molson Coors Brewing Company,35,31
Fushun Mineral Hospital,Efi Arazi School of Computer Science,34,31
Fushun Mineral Hospital,Weizmann Institute of Science Israel,37,37
Fushun Mineral Hospital,University of Indianapolis,41,33
Fushun Mineral Hospital,Strayer University,44,34
Fushun Mineral Hospital,Price Waterhouse & Co,27,29
Fushun Mineral Hospital,PersonalGenomes.org,29,29
Fushun Mineral Hospital,Sejong University,45,30
Fushun Mineral Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,22
Fushun Mineral Hospital,Bank Of China,33,33
Fushun Mineral Hospital,Korea Institute of Science and Technology Information,32,32
Fushun Mineral Hospital,W. P. Carey School of Business,26,31
Fushun Mineral Hospital,Linköpng University,38,29
Fushun Mineral Hospital,European Business School (Ebs,38,39
Fushun Mineral Hospital,Teradata Corporation,33,37
Fushun Mineral Hospital,Target,14,21
Fushun Mineral Hospital,Institute of Policy and Management Chinese Academy of Science,31,29
Fushun Mineral Hospital,Kutztown University,43,29
Fushun Mineral Hospital,UNESCO Institute for Lifelong Learning,33,33
Fushun Mineral Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,29
Fushun Mineral Hospital,Atlantic Service Centre,26,26
Fushun Mineral Hospital,Terra Nova National Park,38,38
Fushun Mineral Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,24
Fushun Mineral Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,27
Fushun Mineral Hospital,Dinalog,33,27
Fushun Mineral Hospital,BuyClub,13,13
Fushun Mineral Hospital,ANGEL IGLESIAS S.A. - IKUSI,32,30
Fushun Mineral Hospital,Loughborough University of Technology,37,37
Fushun Mineral Hospital,Ashland University,49,34
Fushun Mineral Hospital,UNC Wilmington,38,43
Fushun Mineral Hospital,Loughborough University,43,35
Fushun Mineral Hospital,Foshan University,55,40
Fushun Mineral Hospital,Loughborough School of Business and Economics,32,26
Fushun Mineral Hospital,GE Energy,25,19
Fushun Mineral Hospital,Eastern New Mexico University,42,31
Fushun Mineral Hospital,Internet bank,33,33
Fushun Mineral Hospital,SYDNEY,21,21
Fushun Mineral Hospital,NARI Technology Development Co. Ltd.,31,32
Fushun Mineral Hospital,Emory Healthcare,31,26
Fushun Mineral Hospital,LogicaCMG,25,25
Fushun Mineral Hospital,Eastern Washington University,38,35
Fushun Mineral Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
Fushun Mineral Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,32
Fushun Mineral Hospital,Conservation Strategy Fund,33,33
Fushun Mineral Hospital,Southampton Business School,44,44
Fushun Mineral Hospital,Universidad de Sonora,41,41
Fushun Mineral Hospital,University of Occident,40,31
Fushun Mineral Hospital,Korea Institute for Advanced Study,32,32
Fushun Mineral Hospital,SRI International,50,35
Fushun Mineral Hospital,Pontificia Universidad Catolica del Peru,38,32
Fushun Mineral Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,31
Fushun Mineral Hospital,Deloitte Services LP,28,33
Fushun Mineral Hospital,U. of Central Florida,45,33
Fushun Mineral Hospital,TEC Associates,27,32
Fushun Mineral Hospital,Saint John's Health System,41,33
Fushun Mineral Hospital,Telecom Ecole de Management,20,32
Fushun Mineral Hospital,Coles College of Business,29,33
Fushun Mineral Hospital,Fu-Yuan Construction Company,43,31
Fushun Mineral Hospital,American University in Dubai,35,31
Fushun Mineral Hospital,Loyola University,40,30
Fushun Mineral Hospital,Hanken School of Economics,29,29
Fushun Mineral Hospital,Zhongkai University of Agriculture and Engineering,30,30
Fushun Mineral Hospital,Guangdong Academy of Construction and Architecture Science,27,27
Fushun Mineral Hospital,Jiangsu University of Technology,36,36
Fushun Mineral Hospital,General Motors,43,32
Fushun Mineral Hospital,HRL Laboratories,31,31
Fushun Mineral Hospital,CHU de Québec Research Center,31,27
Fushun Mineral Hospital,The U.S. Army Defense Ammunition Center,29,30
Fushun Mineral Hospital,O and i - Partners in BPM,33,39
Fushun Mineral Hospital,UWV,8,8
Fushun Mineral Hospital,Sogeti Nederland BV,33,24
Fushun Mineral Hospital,"Aptima, Inc",24,36
Fushun Mineral Hospital,Fakultät für Ingenieurwissenschaften,31,32
Fushun Mineral Hospital,Cedars-Sinai Medical Center,36,40
Fushun Mineral Hospital,Stevens Instiutute of Technology,36,33
Fushun Mineral Hospital,The Mount Sinai Hospital,68,55
Fushun Mineral Hospital,Fieba,29,29
Fushun Mineral Hospital,College of Business,33,33
Fushun Mineral Hospital,Roger Williams University,38,33
Fushun Mineral Hospital,B.S.Abdur Rahman University,40,36
Fushun Mineral Hospital,Bharathiar University,41,36
Fushun Mineral Hospital,Berg and Partner,31,36
Fushun Mineral Hospital,Shanghai Institute of Technology,40,33
Fushun Mineral Hospital,North University of China,42,38
Fushun Mineral Hospital,College of Physicians of Quebec,22,30
Fushun Mineral Hospital,Hong Kong Hospital Authority,51,55
Fushun Mineral Hospital,Andersen Consulting,33,38
Fushun Mineral Hospital,Andersen Consulting,33,38
Fushun Mineral Hospital,Waseda University,45,40
Fushun Mineral Hospital,University of Hawaii at Hilo,39,35
Fushun Mineral Hospital,Kyunggi University,44,34
Fushun Mineral Hospital,Alliander,25,38
Fushun Mineral Hospital,Meredith College,31,31
Fushun Mineral Hospital,Central Washington University,38,35
Fushun Mineral Hospital,Yonsei University Wonju Campus,38,38
Fushun Mineral Hospital,Oracle Corporation,34,39
Fushun Mineral Hospital,University of the Cumberlands,35,35
Fushun Mineral Hospital,"Amity University, Uttar Pradesh",33,34
Fushun Mineral Hospital,Food and Drug Administration of Korea,37,27
Fushun Mineral Hospital,High School Yards,30,35
Fushun Mineral Hospital,Yakin Doğu Üniversitesi,35,36
Fushun Mineral Hospital,University of Sunderland,38,38
Fushun Mineral Hospital,National Cancer Institute,38,42
Fushun Mineral Hospital,Vpi at Dulles,22,28
Fushun Mineral Hospital,Internal Revenue Service,38,34
Fushun Mineral Hospital,Equifax,20,20
Fushun Mineral Hospital,"Sonetics Ultrasound, Inc.",29,30
Fushun Mineral Hospital,Al-Balqa Applied University,32,36
Fushun Mineral Hospital,Shanghai Second Polytechnic University,36,33
Fushun Mineral Hospital,Temasek Applied Science School,34,34
Fushun Mineral Hospital,American Airlines,35,35
Fushun Mineral Hospital,City College,23,23
Fushun Mineral Hospital,Suncorp Australia,45,40
Fushun Mineral Hospital,M6D Research,23,23
Fushun Mineral Hospital,USC/ISI,33,20
Fushun Mineral Hospital,Montpellier Business School,36,44
Fushun Mineral Hospital,Liechtenstein University,38,34
Fushun Mineral Hospital,Guizhou University of Finance and Economics,36,33
Fushun Mineral Hospital,Fachhochschule Nordwestschweiz,34,34
Fushun Mineral Hospital,Participatory Research in Asia (PRIA),33,34
Fushun Mineral Hospital,University of Richmond,36,36
Fushun Mineral Hospital,University of Hyderabad,39,30
Fushun Mineral Hospital,East-West Center,26,31
Fushun Mineral Hospital,IBM France Company,34,29
Fushun Mineral Hospital,Together Internet Services GmbH,33,30
Fushun Mineral Hospital,LSMRC,21,21
Fushun Mineral Hospital,Yunnan University of Finance and Economics,34,34
Fushun Mineral Hospital,Applied Materials Belgium,33,38
Fushun Mineral Hospital,Applied Materials Incorporated,38,38
Fushun Mineral Hospital,ALBA Graduate Business School,35,35
Fushun Mineral Hospital,Daelim Industrial Co. Ltd.,37,38
Fushun Mineral Hospital,Universite de Technologie de Troyes,34,31
Fushun Mineral Hospital,Universitatea Politehnica din Timisoara,35,42
Fushun Mineral Hospital,Motilal Nehru National Institute of Technology,35,38
Fushun Mineral Hospital,"Advanced Learning Partnerships, Inc.",31,28
Fushun Mineral Hospital,Business and Market Research,35,35
Fushun Mineral Hospital,NHS Foundation Trust,37,37
Fushun Mineral Hospital,Bridgewater State College,33,25
Fushun Mineral Hospital,Information Systems,33,29
Fushun Mineral Hospital,Wuhan Yangtze Business University,39,39
Fushun Mineral Hospital,Facoltà di Scienze dell'Università dell'Insubria,31,29
Fushun Mineral Hospital,National Defense University,40,40
Fushun Mineral Hospital,Beijing Normal University,42,38
Fushun Mineral Hospital,Centric,20,20
Fushun Mineral Hospital,Mississipi State University,36,40
Fushun Mineral Hospital,Western Digital,42,37
Fushun Mineral Hospital,Center for Telecom Management (CTM,25,29
Fushun Mineral Hospital,Bunnyfoot Ltd,33,33
Fushun Mineral Hospital,Saint Xavier University,43,43
Fushun Mineral Hospital,Del Mar College,32,26
Fushun Mineral Hospital,Keio University,42,26
Fushun Mineral Hospital,TiasNimbas Business School,41,45
Fushun Mineral Hospital,Tufts Medical Center,42,33
Fushun Mineral Hospital,BGW Management Advisory Group,31,31
Fushun Mineral Hospital,Doll and Associates,29,33
Fushun Mineral Hospital,Working Tomorrow,26,21
Fushun Mineral Hospital,Siemens Management Consulting,38,31
Fushun Mineral Hospital,Personal Computer Division,37,41
Fushun Mineral Hospital,Stockton University,43,33
Fushun Mineral Hospital,University of Houston-Victoria,45,45
Fushun Mineral Hospital,Barrow Neurological Institute,38,38
Fushun Mineral Hospital,Assistant Professor of Management Information Systems,29,29
Fushun Mineral Hospital,Associate Professor of Finance,30,34
Fushun Mineral Hospital,Our Lady of the Lake Regional Medical Center,33,30
Fushun Mineral Hospital,Het Buitenhuis,32,32
Fushun Mineral Hospital,CAOP,22,15
Fushun Mineral Hospital,Around America Aviation Group,38,31
Fushun Mineral Hospital,"RISE, Swedish Institute of Computer Science",30,31
Fushun Mineral Hospital,HEDventures Pty Ltd,33,24
Fushun Mineral Hospital,Anadarko Petroleum Corporation,34,38
Fushun Mineral Hospital,KEGDE Business School.,40,32
Fushun Mineral Hospital,"Kimley-Horn and Associates, Inc.",29,34
Fushun Mineral Hospital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,26
Fushun Mineral Hospital,I-SW Corporation,26,26
Fushun Mineral Hospital,Rikshospitalet-Radiumhospitalet HF,49,49
Fushun Mineral Hospital,Kirurgisk avdeling,29,24
Fushun Mineral Hospital,Faculty of Business Administration,39,35
Fushun Mineral Hospital,Pontificia Universidad Católica de Chile,38,32
Fushun Mineral Hospital,Ono Academic College,33,23
Fushun Mineral Hospital,Olmsted Medical Center,36,36
Fushun Mineral Hospital,College of Management Academic Studies Israel,32,26
Fushun Mineral Hospital,Research Studio Inter-Organizational Systems,39,30
Fushun Mineral Hospital,Toulouse Business School,43,38
Fushun Mineral Hospital,Beijing Institute of Big Data Research,33,36
Fushun Mineral Hospital,University of Aizu,44,34
Fushun Mineral Hospital,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,26
Fushun Mineral Hospital,UNLV,22,22
Fushun Mineral Hospital,Korean Advanced Institute of Science,31,34
Fushun Mineral Hospital,Grant Medical College,41,32
Fushun Mineral Hospital,"Oxford Books, Inc",30,31
Fushun Mineral Hospital,William E. Simon Grad. Sch. Bus. A.,31,34
Fushun Mineral Hospital,Université,48,31
Fushun Mineral Hospital,St George's University of London,36,33
Fushun Mineral Hospital,Rethink Mental Illness,44,36
Fushun Mineral Hospital,University of Huddersfield,41,37
Fushun Mineral Hospital,Together for Mental Wellbeing,31,35
Fushun Mineral Hospital,RTI International,45,35
Fushun Mineral Hospital,Noah's Ark Lab,32,27
Fushun Mineral Hospital,SSPA Sweden AB,27,32
Fushun Mineral Hospital,Research Center for Information Technology,37,31
Fushun Mineral Hospital,CyberMedia,24,18
Fushun Mineral Hospital,Hebei Normal University,43,39
Fushun Mineral Hospital,University of Shanghai for Science and Technology,36,33
Fushun Mineral Hospital,Xihua University,46,41
Fushun Mineral Hospital,Jinwen University of Science Technology,35,35
Fushun Mineral Hospital,Karl Eller Grad. Sch. Mgmt.,28,21
Fushun Mineral Hospital,Dongyang Mirae University,42,33
Fushun Mineral Hospital,Ministry of Finance,38,38
Fushun Mineral Hospital,"Engineering and Physical Sciences Research Council, UK",31,32
Fushun Mineral Hospital,Lake University,42,26
Fushun Mineral Hospital,University of Northern British Columbia,35,32
Fushun Mineral Hospital,Shandong University of Science and Technology,38,35
Fushun Mineral Hospital,Haier Inc.,36,31
Fushun Mineral Hospital,Telcordia Poland Sp. z o.o.,28,33
Fushun Mineral Hospital,IBM Ireland Limited,33,33
Fushun Mineral Hospital,Maoming University,39,29
Fushun Mineral Hospital,NHS Southampton Clinical Commissioning Group,36,30
Fushun Mineral Hospital,Butler University,45,35
Fushun Mineral Hospital,Geospin GmbH,29,34
Fushun Mineral Hospital,West China Hospital of Sichuan University,44,50
Fushun Mineral Hospital,Guangxi University for Nationalities,37,37
Fushun Mineral Hospital,Cattaneo University,38,29
Fushun Mineral Hospital,Mcmaser University,44,29
Fushun Mineral Hospital,University of Michigan's School of Business Administration,32,30
Fushun Mineral Hospital,Dalton State College,33,28
Fushun Mineral Hospital,Jacksonville University,39,35
Fushun Mineral Hospital,The Netherlands Cancer Institute,36,36
Fushun Mineral Hospital,Caramba Labs. Software AG,29,26
Fushun Mineral Hospital,Los Alamos National Laboratory,38,38
Fushun Mineral Hospital,Atomic Weapons Establishment,35,35
Fushun Mineral Hospital,"Sandia National Laboratories, New Mexico",35,32
Fushun Mineral Hospital,Commissariat à ĹÉnergie Atomique,29,38
Fushun Mineral Hospital,University of Rochester Laboratory for Laser Energetics,28,26
Fushun Mineral Hospital,Bechtel,27,27
Fushun Mineral Hospital,Ministry of Health Malawai,37,37
Fushun Mineral Hospital,IBM China Research Laboratory,31,31
Fushun Mineral Hospital,Stevens University,44,34
Fushun Mineral Hospital,"James Cook University, Australia",40,37
Fushun Mineral Hospital,The Information Management Group (IMG AG,35,29
Fushun Mineral Hospital,APM Terminals Management B.V,31,31
Fushun Mineral Hospital,Waynesburg College,29,29
Fushun Mineral Hospital,Hunan Electric Power Company,43,31
Fushun Mineral Hospital,State Grid Human Electric Power Company,39,32
Fushun Mineral Hospital,Belmont University,39,29
Fushun Mineral Hospital,Texas A&M University-Commerce,35,31
Fushun Mineral Hospital,Hogeschool van Arnhem en Nijmegen,29,39
Fushun Mineral Hospital,Sunnaas Rehabilitation Hospital,59,44
Fushun Mineral Hospital,Lombardi Comprehensive Cancer Center,27,27
Fushun Mineral Hospital,Roswell Park Cancer Institute,35,35
Fushun Mineral Hospital,Potomac Hospital,56,56
Fushun Mineral Hospital,Nicholls State University,38,42
Fushun Mineral Hospital,Society of Simulation and Gaming of,34,31
Fushun Mineral Hospital,Copenhagen Busness School,38,38
Fushun Mineral Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,28
Fushun Mineral Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,28
Fushun Mineral Hospital,University of Hawaii at Manoa,38,31
Fushun Mineral Hospital,University of Science and Technology (UST),37,35
Fushun Mineral Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,26
Fushun Mineral Hospital,National Research Council,42,38
Fushun Mineral Hospital,Manhattan College,30,30
Fushun Mineral Hospital,Metallurgy School,40,25
Fushun Mineral Hospital,Guizhou Academy of Sciences,36,36
Fushun Mineral Hospital,Gangnam Severance Hospital,57,57
Fushun Mineral Hospital,Augusta University,49,44
Fushun Mineral Hospital,Syracuse University and Jönköping International Business School,35,31
Fushun Mineral Hospital,Bowling Green University,34,26
Fushun Mineral Hospital,Hood College,23,17
Fushun Mineral Hospital,Indian Statistical Institute Bangalore,36,33
Fushun Mineral Hospital,Kharkevich Institute for Information Transmission Problems RAS,28,28
Fushun Mineral Hospital,SG Automatisering,35,30
Fushun Mineral Hospital,Honeywell International Inc.,43,44
Fushun Mineral Hospital,KPMG LLP,19,19
Fushun Mineral Hospital,Tonji University,41,31
Fushun Mineral Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Fushun Mineral Hospital,Done Inc,26,26
Fushun Mineral Hospital,Metso Corporation,30,30
Fushun Mineral Hospital,IBS-Hyderabad,33,22
Fushun Mineral Hospital,Institute of Management Technology,35,32
Fushun Mineral Hospital,Ancitel Lombardia,40,40
Fushun Mineral Hospital,Universidad del Desarrollo,45,37
Fushun Mineral Hospital,School of Electrical and Computer Engineering,32,38
Fushun Mineral Hospital,Krannert School of Management,31,27
Fushun Mineral Hospital,Synergy Semiconductor Corp,41,33
Fushun Mineral Hospital,School of Aeronautics and Astronautics,33,30
Fushun Mineral Hospital,School of Chemical Engineering,34,38
Fushun Mineral Hospital,Nokia Networks,32,32
Fushun Mineral Hospital,IBM Israel - Haifa Research Lab,37,35
Fushun Mineral Hospital,USTC-CityU Joint Advanced Study Institute,34,25
Fushun Mineral Hospital,McKendree College,30,30
Fushun Mineral Hospital,Inventivio GmbH,26,26
Fushun Mineral Hospital,Multimedia Skills B.V.,36,27
Fushun Mineral Hospital,IBM,8,15
Fushun Mineral Hospital,Hangzhou Automotive Engine Plant,36,33
Fushun Mineral Hospital,Laval University,41,31
Fushun Mineral Hospital,DNV GL Oil and Gas Technology Centre,31,31
Fushun Mineral Hospital,DaLian Fisheries University,44,32
Fushun Mineral Hospital,Indian Institute of Management Kozhikode,29,29
Fushun Mineral Hospital,Universidad Diego Portales,49,41
Fushun Mineral Hospital,University of Michigan School of Dentistry,34,34
Fushun Mineral Hospital,Isra University,47,32
Fushun Mineral Hospital,Korea Automotive Technology Institute,33,33
Fushun Mineral Hospital,Chassis and Powertrain Engineering Team 2,31,34
Fushun Mineral Hospital,DHL Express Global Head Office,38,30
Fushun Mineral Hospital,Salem State University,40,40
Fushun Mineral Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",31,28
Fushun Mineral Hospital,Taobao,21,21
Fushun Mineral Hospital,CB Richard Ellis,26,26
Fushun Mineral Hospital,Wuhan University of Science and Technology,40,37
Fushun Mineral Hospital,Pfizer Inc.,35,36
Fushun Mineral Hospital,East China Institute of Technology,39,35
Fushun Mineral Hospital,EBS Business School,43,33
Fushun Mineral Hospital,Nanya Institute of Technology Taiwan,34,37
Fushun Mineral Hospital,Chonbuk National University,44,40
Fushun Mineral Hospital,National Credit Card Center of R.O.C.,30,31
Fushun Mineral Hospital,Management Sciences and System,34,26
Fushun Mineral Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
Fushun Mineral Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,33,28
Fushun Mineral Hospital,Information Science Research Centre,34,31
Fushun Mineral Hospital,New City Media,32,38
Fushun Mineral Hospital,Jaypee Institute of Information Technology University,34,32
Fushun Mineral Hospital,University of East London,42,33
Fushun Mineral Hospital,Digital of Game and Animation Design,31,37
Fushun Mineral Hospital,"ValueQuest, Ltd.",31,22
Fushun Mineral Hospital,College of Applied Sciences,28,28
Fushun Mineral Hospital,RCC,8,8
Fushun Mineral Hospital,Baan Company,29,34
Fushun Mineral Hospital,ID Research,24,24
Fushun Mineral Hospital,Northeast Normal University,40,36
Fushun Mineral Hospital,Institute of Computer Science Crete,34,31
Fushun Mineral Hospital,University of Georgia,41,32
Fushun Mineral Hospital,Shenyang University of Technology,39,43
Fushun Mineral Hospital,Université Paul Cézanne Aix-Marseille III,34,32
Fushun Mineral Hospital,EDS Center for Advanced Research,33,25
Fushun Mineral Hospital,Thebigword,18,18
Fushun Mineral Hospital,MSU College of Natural Science,38,38
Fushun Mineral Hospital,Hebei University of Technology,38,34
Fushun Mineral Hospital,Rail Safety and Standards Board Ltd,31,31
Fushun Mineral Hospital,"PA Consulting Group, United Kingdom",31,39
Fushun Mineral Hospital,ANGLE Technology Limited,30,30
Fushun Mineral Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,27,24
Fushun Mineral Hospital,Beijing National Laboratory for Molecular Sciences,27,27
Fushun Mineral Hospital,University of Masachusetts,37,37
Fushun Mineral Hospital,Mortgage Bankers Association,31,35
Fushun Mineral Hospital,HCI,15,15
Fushun Mineral Hospital,London Life Insurance Company,38,35
Fushun Mineral Hospital,St. Edward's University,39,36
Fushun Mineral Hospital,Universidade Federal de Santa Maria,38,34
Fushun Mineral Hospital,Carson Newman College,41,41
