Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rijeka University,Widener University,74,57
Rijeka University,Defence Science and Technology Group,26,34
Rijeka University,Chiang Mai University,68,68
Rijeka University,Northeastern State University,61,61
Rijeka University,Macao Polytechnic Institute,32,27
Rijeka University,Chef Software,27,27
Rijeka University,Fort Lewis College,23,23
Rijeka University,Bogaziçi Üniversitesi,53,56
Rijeka University,Bilkent Üniversitesi,59,61
Rijeka University,University of Nebraska,51,72
Rijeka University,European Graduate School,34,34
Rijeka University,Erasmus School of Economics,27,27
Rijeka University,"Simon Fraser University, Beedie School of Business",39,42
Rijeka University,Carlson School of Management,22,22
Rijeka University,"Cyberdigm, Co.",19,28
Rijeka University,WA and Curtin University of Technology,47,51
Rijeka University,Yuanpei University of Science and Technology Taiwan,35,41
Rijeka University,Donbei University,71,71
Rijeka University,University of Chicago,53,68
Rijeka University,"SungKyunKwan University, School of Medicine",43,51
Rijeka University,"INSEAD, Singapore",35,36
Rijeka University,Intel Labs Europe,35,35
Rijeka University,Agenda Kaupang AS,35,29
Rijeka University,Università degli Studi della Campania Luigi Vanvitelli,28,37
Rijeka University,Ferris State University,70,70
Rijeka University,"Knowledge Based Systems, Inc.",26,27
Rijeka University,University of South-Eastern Norway,39,51
Rijeka University,Ecole Hôtelière de Lausanne,27,29
Rijeka University,"A-Star, Institute of High Performance Computing",25,29
Rijeka University,Tecnologico de Monterrey,34,29
Rijeka University,"Linnaeus University, Växjö",60,65
Rijeka University,"Université Laval, Faculté de médecine",33,48
Rijeka University,Mercer University at Atlanta,58,58
Rijeka University,ID Research,29,29
Rijeka University,Melbourne Business School,33,33
Rijeka University,Central Connecticut State University,53,53
Rijeka University,Northern Arizona University,64,64
Rijeka University,Microsoft Corporation,21,37
Rijeka University,Centraal Bureau voor de Statistiek,35,35
Rijeka University,USTC-CityU Advanced Joint Research Centre,24,31
Rijeka University,Ulsan National Insititute of Science and Technology,29,26
Rijeka University,Engineering and Public Policy,35,35
Rijeka University,Western Washington University,57,43
Rijeka University,Monash University Malaysia,56,60
Rijeka University,Ss. Cyril and Methodius University,55,56
Rijeka University,The University of Tennessee System,47,47
Rijeka University,BSH Boschund Siemens Hausgeräte GmbH,26,23
Rijeka University,Tamkang University,74,74
Rijeka University,National Taichung University of Science and Technology,37,39
Rijeka University,Abu Dhabi University,65,65
Rijeka University,Minnesota State University Moorhead,54,54
Rijeka University,University of New Mexico,49,63
Rijeka University,University of Muenster - ERCIS,43,62
Rijeka University,Hertie School of Governance,32,27
Rijeka University,Northeastern University,70,70
Rijeka University,Chung Yuan Christian University,58,58
Rijeka University,Norwegian School of Information Technology (NITH),27,28
Rijeka University,Club One Island,25,31
Rijeka University,University of Cyprus,54,65
Rijeka University,Utah State University,63,63
Rijeka University,United States Geological Survey,33,33
Rijeka University,"University of Oxford, Saïd Business School",34,49
Rijeka University,Barry University,73,73
Rijeka University,Yangtze Normal University,62,62
Rijeka University,University of Electronic Science and Technology of China,27,38
Rijeka University,Universite Paul Sabatier Toulouse III,37,44
Rijeka University,University of Agder,56,67
Rijeka University,NewPage Corp.,27,28
Rijeka University,Northern Kentucky University,62,58
Rijeka University,The Dow Chemical Company,24,24
Rijeka University,University of Wyoming,53,58
Rijeka University,Health and Safety Executive,32,41
Rijeka University,"University of Groningen, University Medical Center Groningen",36,39
Rijeka University,University of Portsmouth,49,59
Rijeka University,East Tennessee State University,54,54
Rijeka University,King Fahd University of Petroleum and Minerals,41,44
Rijeka University,Qatar University,73,73
Rijeka University,Lamar University,73,73
Rijeka University,"Queen Mary, University of London",53,54
Rijeka University,"SAS Institute, Inc.",33,35
Rijeka University,Midwestern State University,64,64
Rijeka University,United States Air Force Academy,29,33
Rijeka University,Samsung Electronics Co. Ltd.,31,23
Rijeka University,Samsung Corning Precision Glass,29,29
Rijeka University,"University of the Pacific, California",37,53
Rijeka University,Thailand National Institute of Development Administration,24,24
Rijeka University,Loyola Marymount University,55,55
Rijeka University,Louisiana Tech,32,32
Rijeka University,Universitat Politècnica de València,35,48
Rijeka University,Beijing Jiaotong University,64,64
Rijeka University,Haaga-Helia University Of Applied Sciences,44,47
Rijeka University,Universidad Pablo de Olavide,36,53
Rijeka University,University of Zaragoza,51,56
Rijeka University,"University College Dublin, Michael Smurfit Graduate Business School",26,34
Rijeka University,"Aerospace Corporation, USA",28,29
Rijeka University,National Institute of Technology Patna,29,25
Rijeka University,University of Zurich,54,59
Rijeka University,Finska Lö;karföreningen Duodecim,33,30
Rijeka University,IAE de Poitiers,44,44
Rijeka University,National Taitung University Taiwan,51,51
Rijeka University,Royal Military College of Canada,29,24
Rijeka University,National Dong Hwa University,58,58
Rijeka University,TOBB University of Economics and Technology,37,43
Rijeka University,Henry B. Tippie College of Business,31,24
Rijeka University,Liberty Mutual Research Institute for Safety,36,33
Rijeka University,Drake University,79,79
Rijeka University,Stuart Graduate School of Business,27,27
Rijeka University,Cleveland State University,60,60
Rijeka University,John Hopkins Hospital,32,26
Rijeka University,Beijing Union University,63,63
Rijeka University,China Agricultural University,61,61
Rijeka University,Loughborough School of Business and Economics,26,23
Rijeka University,Innsbruck University School of Management,45,48
Rijeka University,Saïd Business School and Millman Fellow at New College,23,20
Rijeka University,St. Louis University School of Medicine,43,47
Rijeka University,Baan Company R and D,22,22
Rijeka University,Moret Ernst and Young,42,37
Rijeka University,Francis Marion University,67,67
Rijeka University,University of Tasmania,51,67
Rijeka University,Polytechnique University,63,63
Rijeka University,European Research Center for Information Systems (ERCIS),27,31
Rijeka University,Sogeti Netherlands,34,29
Rijeka University,University of Incheon,53,68
Rijeka University,AFAS Software,27,27
Rijeka University,University of San Diego,50,70
Rijeka University,Universidade Federal do Para,36,49
Rijeka University,"Dongguk University, Seoul",57,59
Rijeka University,IBM Consulting Group,27,22
Rijeka University,"Zhuzhou CSR Times Electric Co., Ltd.",30,24
Rijeka University,Instituto de Telecomunicacoes,35,30
Rijeka University,University of Madeira / Madeira-ITI,38,56
Rijeka University,Instituto Politcnico de Coimbra,25,29
Rijeka University,Instituto Politécnico de Setúbal,29,30
Rijeka University,Beijing International Studies University,53,53
Rijeka University,Brown University,73,73
Rijeka University,Washington State University Vancouver,48,44
Rijeka University,Beihang University,74,74
Rijeka University,West Texas A&M University,62,62
Rijeka University,University of Kuwait,54,70
Rijeka University,Europa-Universität Viadrina Frankfurt (Oder),36,41
Rijeka University,VOLLMAR WissenKommunikation Consulting,33,29
Rijeka University,University of Kansas Lawrence,43,57
Rijeka University,The University of North Carolina Wilmington,40,47
Rijeka University,University of Oregon,54,70
Rijeka University,University of Arkansas at Little Rock,37,56
Rijeka University,EMLYON Business School,31,26
Rijeka University,Université de Montpellier,43,59
Rijeka University,Touro University,73,73
Rijeka University,Allianz,25,25
Rijeka University,Inforamtion Society S.A,35,40
Rijeka University,"Mid Sweden University, Sundsvall",53,54
Rijeka University,Hebei Medical University,68,68
Rijeka University,Yanshan University,69,57
Rijeka University,China Mobile Communications,32,36
Rijeka University,FZI Research Center for Information Technology,32,29
Rijeka University,A.T. Kearney,34,36
Rijeka University,Professor at Henley Management College,25,22
Rijeka University,Brock University,79,79
Rijeka University,Human Computer Interaction,33,37
Rijeka University,College of Engineering,36,36
Rijeka University,Khulna University,76,76
Rijeka University,Aviation University of Air Force,53,57
Rijeka University,Henry Ford Hospital,33,39
Rijeka University,Center for Creative Leadership,38,38
Rijeka University,Nokia Bell Labs,31,31
Rijeka University,Doshisha University,72,72
Rijeka University,Software Engineering Department,38,38
Rijeka University,Infosys Technologies Limited India,31,27
Rijeka University,Copeland and Company,27,22
Rijeka University,Open Grid Systems Ltd.,31,32
Rijeka University,Common Services Agency,31,31
Rijeka University,Universitat Oberta de Catalunya,42,50
Rijeka University,Marquette University,70,70
Rijeka University,University of Houston-Clear Lake,41,53
Rijeka University,Syddansk Universitet,59,59
Rijeka University,Beijing Tiantan Hospital,34,29
Rijeka University,Flint Transfield Services Ltd. (FT-Services,27,31
Rijeka University,Information Systems,28,28
Rijeka University,YA Research and Solutions,33,38
Rijeka University,Korea Institute of Science and Technology,38,34
Rijeka University,University of British Columbia Okanagan,36,54
Rijeka University,Christopher Newport University,60,60
Rijeka University,Stieglbrauerei zu Salzburg GmbH,29,33
Rijeka University,Politecnico di Bari,33,33
Rijeka University,Information Technology Consultant,28,28
Rijeka University,Otto von Guericke University of Magdeburg,48,52
Rijeka University,Western New England University,60,55
Rijeka University,North China Electric Power University,52,52
Rijeka University,North China Grid Company Limited,33,33
Rijeka University,University of Pretoria,51,72
Rijeka University,Prairie View A and M University,62,58
Rijeka University,State Key Laboratory for Manufacturing Systems Engineering,27,27
Rijeka University,Peking University Health Science Center,46,50
Rijeka University,University of Iowa Carver College of Medicine,32,45
Rijeka University,The Johns Hopkins School of Medicine,23,26
Rijeka University,Indiana University School of Medicine Indianapolis,39,39
Rijeka University,IIT-CNR,25,42
Rijeka University,Toyota InfoTechnology Center,27,31
Rijeka University,Huawei European Research Center,29,33
Rijeka University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,25
Rijeka University,Carba-Tec Pty Ltd,29,29
Rijeka University,"Academic Medical Centre, University of Amsterdam",43,44
Rijeka University,AT&T Inc.,23,32
Rijeka University,Schulich School of Business,27,23
Rijeka University,National University of Ireland,55,60
Rijeka University,Fortune Institute of Technology Taiwan,29,33
Rijeka University,NUS Business School,28,28
Rijeka University,Wilkes University,76,59
Rijeka University,International Computer Science Institute,35,32
Rijeka University,National Chung Cheng University,54,54
Rijeka University,Chihlee University of Technology,53,53
Rijeka University,Chang Gung University,63,63
Rijeka University,California State University Northridge,51,55
Rijeka University,Fujian University of Technology,54,54
Rijeka University,Jeonju University,76,76
Rijeka University,Ara Institute of Canterbury,36,41
Rijeka University,Jade Software Corporation,29,33
Rijeka University,National Chi Nan University,59,59
Rijeka University,CyberLink Corp,32,32
Rijeka University,Alabama A and M University,56,56
Rijeka University,National Yunlin University of Science and Technology,38,38
Rijeka University,National Taichung University of Education,45,45
Rijeka University,Danmarks Tekniske Universitet,57,57
Rijeka University,University of Texas of the Permian Basin,35,53
Rijeka University,Instituto Technologico Autonome de,24,27
Rijeka University,South University,67,67
Rijeka University,Bar-Ilan University,78,78
Rijeka University,Le Moyne College,24,24
Rijeka University,Bowling Green State University,60,60
Rijeka University,University of Chicago Booth School of Business,32,44
Rijeka University,London Business School,26,26
Rijeka University,Otto-Friedrich-Universität Bamberg,47,52
Rijeka University,Fachbereich Mathematik der Universität Frankfurt am Main,38,39
Rijeka University,National Consumer Research Centre,32,32
Rijeka University,TU Dortmund University,62,62
Rijeka University,Bristol Royal Hospital for Children,27,38
Rijeka University,Ohio Northern University,63,63
Rijeka University,Universidade Cidade de Sao Paulo,33,49
Rijeka University,Boeing Corporation,23,23
Rijeka University,SBC Communications Inc.,30,26
Rijeka University,Penn State Harrisburg,26,32
Rijeka University,Washington and Lee University,57,52
Rijeka University,Hochschule für Wirtschaft und Recht Berlin,31,34
Rijeka University,Fuzhou University,65,65
Rijeka University,Chinese Academy of Social Sciences,27,27
Rijeka University,Beijing Shijitan General Hospital,40,36
Rijeka University,Stephen F. Austin State University,51,52
Rijeka University,College of Charleston,26,21
Rijeka University,"Ford, UK",24,25
Rijeka University,Lamer Group,21,29
Rijeka University,Universita di Cassino e del Lazio Meridionale,29,42
Rijeka University,Edosoft Factory S.L.,22,22
Rijeka University,University of Ghana,56,67
Rijeka University,Linköpings universitet,62,63
Rijeka University,Slon Center,29,36
Rijeka University,Tata Research Development and Design Centre,30,30
Rijeka University,North Carolina Central University,60,60
Rijeka University,National Palace Museum,26,26
Rijeka University,Stockholms universitet,56,56
Rijeka University,Riga Technical University,71,71
Rijeka University,Project Management Institute,40,31
Rijeka University,Management Center Innsbruck,27,32
Rijeka University,Sheridan College,30,30
Rijeka University,University of Redlands,51,72
Rijeka University,SAP Research,28,34
Rijeka University,Florida Agriculture and Mechanical University,48,48
Rijeka University,Government of Newfoundland and Labrador,21,21
Rijeka University,Sun Microsystems,36,30
Rijeka University,IESE Business School,38,32
Rijeka University,Polytechnic of the Southbank,27,22
Rijeka University,South Bank Polytechnic,21,31
Rijeka University,City University Business School,50,54
Rijeka University,Azerbaijan State Oil Academy,36,36
Rijeka University,Doğu Akdeniz Üniversitesi,48,54
Rijeka University,University of Greenwich,50,65
Rijeka University,MIS,20,20
Rijeka University,University of Wisconsin Parkside,41,57
Rijeka University,University of Wisconsin Whitewater,39,43
Rijeka University,Yuhan Corporation,24,29
Rijeka University,PetroChina Xinjiang Oilfield Company,30,23
Rijeka University,Beijing Information Science & Technology University,41,42
Rijeka University,Petroleum Exploration and Production Research Institute,31,22
Rijeka University,National Kaohsiung University of Applied Sciences,42,45
Rijeka University,National Pingtung University of Science and Technology,37,37
Rijeka University,National Taiwan University of Science and Technology,38,41
Rijeka University,Aerospace Science Industry Corp.,33,29
Rijeka University,No.1 People's Hospital,26,31
Rijeka University,Università della Svizzera italiana,39,52
Rijeka University,The Catholic University of Korea,53,57
Rijeka University,Kyungnam University,72,72
Rijeka University,Università degli Studi dell'Insubria,34,50
Rijeka University,Qilu Hospital of Shandong University,49,49
Rijeka University,Fachhochschule Amberg-Weiden,22,22
Rijeka University,IBM's university programs,57,62
Rijeka University,Radford University,74,74
Rijeka University,Ariel University,85,85
Rijeka University,Khon Kaen University,70,70
Rijeka University,Hohai University,73,73
Rijeka University,Soongsil University,67,67
Rijeka University,Daejin University,71,71
Rijeka University,Yesser,26,26
Rijeka University,Chung-Ang University,65,65
Rijeka University,United States Air Force,30,40
Rijeka University,University of East Anglia,48,67
Rijeka University,Virginia State University,67,57
Rijeka University,Tung Wah College,18,24
Rijeka University,Trent University,79,79
Rijeka University,Toyota InfoTechnology Center,27,31
Rijeka University,Volvo,9,9
Rijeka University,Laboratoire d'Economie et de Management Nantes Atlantique,24,24
Rijeka University,Universidade Federal de Campina Grande,29,44
Rijeka University,Hewlett Packard Laboratories,31,27
Rijeka University,"Hewlett Packard Laboratories, Bristol",33,26
Rijeka University,Université du Québec à Montréal,38,56
Rijeka University,Huazhong Agricultural University,57,57
Rijeka University,Creighton University,70,70
Rijeka University,HortResearch Ruakura,32,32
Rijeka University,Capital Aerospace Machinery Corp,33,33
Rijeka University,University of Mississippi,48,57
Rijeka University,McDonald Dettwiler,29,23
Rijeka University,Centre for Railway Inf Syst,32,32
Rijeka University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,31
Rijeka University,Tecnalia Technology Corporation,25,25
Rijeka University,"Augustana College, Rock Island",26,22
Rijeka University,Zhejiang Normal University,60,60
Rijeka University,Universidad Politécnica de Madrid,36,49
Rijeka University,FernUniversität in Hagen,49,50
Rijeka University,Telenor ASA,29,29
Rijeka University,"Toyota InfoTechnology Center, Inc.",27,29
Rijeka University,Kunming University of Science and Technology,39,43
Rijeka University,Høgskolen i Finnmark,22,28
Rijeka University,Ashkelon Academic College,19,19
Rijeka University,SAP Research CEC Brisbane,33,33
Rijeka University,Washington University in St. Louis,47,48
Rijeka University,Antalya Bilim University,59,59
Rijeka University,Jiangsu University of Science and Technology,43,43
Rijeka University,Lero - The Irish Software Engineering Research Centre,29,26
Rijeka University,Ministry of Education China,27,41
Rijeka University,California State University,64,64
Rijeka University,"Universidad de los Andes, Santiago",35,44
Rijeka University,Alma Mater Studiorum Università di Bologna,41,41
Rijeka University,Università degli Studi di Modena e Reggio Emilia,28,41
Rijeka University,Volkswagen AG,20,27
Rijeka University,Kentucky State University,67,67
Rijeka University,Cheng Shiu University Taiwan,53,58
Rijeka University,Ghana Institute of Management and Public Administration (GIMPA),22,23
Rijeka University,Wellesley College,24,29
Rijeka University,University of Essex,56,67
Rijeka University,"Ministry of Justice, China",28,43
Rijeka University,University of Wisconsin Oshkosh,42,50
Rijeka University,Orange Labs,36,29
Rijeka University,Università Cattolica del Sacro Cuore,34,50
Rijeka University,Electronic Data Systems,30,30
Rijeka University,Univerzita Tomase Bati ve Zline,33,46
Rijeka University,Baku Engineering University,59,59
Rijeka University,Nyenrode Business University,62,58
Rijeka University,The Brody School of Medicine,22,27
Rijeka University,Spartanburg Regional Healthcare System,29,29
Rijeka University,COMSERV Corporation,22,22
Rijeka University,Xamax Consultancy Pty Ltd,29,19
Rijeka University,Faculty of Health Sciences,28,28
Rijeka University,The Frame Group,25,31
Rijeka University,Shaanxi University of Science and Technology,39,46
Rijeka University,University System of New Hampshire,39,51
Rijeka University,Institute of Chartered Financial Analysts of India,24,27
Rijeka University,Yuhan Junior College,32,38
Rijeka University,Groupe d'études et de recherche en analyse des décisions GERAD,20,21
Rijeka University,Audencia Business School,34,34
Rijeka University,Madras Institute of Technology,34,34
Rijeka University,Indian Institute of Technology Madras,30,37
Rijeka University,University of Witwatersrand,45,50
Rijeka University,"California State Polytechnic University, Pomona",44,48
Rijeka University,College of Business Administration,31,27
Rijeka University,LGT Financial Services,36,36
Rijeka University,University of Denver,54,65
Rijeka University,CanSTEP Centre,26,26
Rijeka University,VE Centre,31,38
Rijeka University,University of Birmingham,49,68
Rijeka University,Selçuk Üniversitesi,61,47
Rijeka University,Universidade de Lisboa,41,56
Rijeka University,"Saint Joseph's University, United States",49,50
Rijeka University,Coram Healthcare,30,30
Rijeka University,"Children's Hospital of Eastern Ontario, Ottawa",29,26
Rijeka University,University of Malaya,54,65
Rijeka University,UNIVERSITI BRUNEI DARUSSALAM,40,58
Rijeka University,CombiMed Company Ltd,27,27
Rijeka University,Amorepacific RandD Center,33,33
Rijeka University,"Conwy County Borough Council, United Kingdom",26,27
Rijeka University,IT,21,21
Rijeka University,Thiagarajar College of Engineering,35,31
Rijeka University,Wrocław University of Economics,54,50
Rijeka University,University of Buckingham,49,63
Rijeka University,"Massey University, Auckland",55,60
Rijeka University,St. John's University,63,65
Rijeka University,Changsha University of Science and Technology,39,42
Rijeka University,Universite Paris 1 Pantheon-Sorbonne,34,49
Rijeka University,Universitas Surabaya,54,65
Rijeka University,TALC,10,10
Rijeka University,Universidad del Pais Vasco,37,51
Rijeka University,Pontificia Universidade Catolica do Rio de Janeiro,36,39
Rijeka University,"Wiser Usability, Inc.",42,39
Rijeka University,Edinburgh Napier University,64,64
Rijeka University,Open University of the Netherlands,47,51
Rijeka University,Handisam,32,32
Rijeka University,Middlesex University,70,70
Rijeka University,Google LLC,15,15
Rijeka University,Grinnell College,30,24
Rijeka University,CNR-ISTI,32,40
Rijeka University,Center for Civic Design,35,35
Rijeka University,Shippensburg University,65,65
Rijeka University,CA Technologies,38,38
Rijeka University,Fairfield University,76,76
Rijeka University,Hongik University,76,76
Rijeka University,"Heriot-Watt University, Edinburgh",56,53
Rijeka University,Zwickau University,80,57
Rijeka University,Pariveda Solutions,46,46
Rijeka University,Bates White Economic Consulting,29,29
Rijeka University,Oregon State University,70,70
Rijeka University,USDA ARS Rocky Mountain Research Station,35,32
Rijeka University,"USDA Agricultural Research Service, Washington DC",30,31
Rijeka University,Bureau of Land Management,33,33
Rijeka University,Holding (HK) Ltd,24,26
Rijeka University,Appleby Research,24,24
Rijeka University,Design and Tecnologie dei Materiali,31,27
Rijeka University,Instituto Andaluz de Tecnologia,21,25
Rijeka University,Bryant University,76,76
Rijeka University,Partners National Health Plans,30,34
Rijeka University,Index Group Inc,31,31
Rijeka University,Yale Child Study Center,30,35
Rijeka University,Mutual of Omaha,12,12
Rijeka University,National Taiwan University Hospital,50,50
Rijeka University,Shelter Insurance Companies,36,36
Rijeka University,"ABB Group, USA",26,27
Rijeka University,SBM Associates,26,26
Rijeka University,Columbia College SC,28,28
Rijeka University,Indian Institute of Management Raipur,30,30
Rijeka University,Defence Science and Technology Agency,26,33
Rijeka University,Beijing Institute of Architectural Design,31,34
Rijeka University,Qingdao University of Science and Technology,43,43
Rijeka University,SAP Asia Pte Ltd,30,30
Rijeka University,Templeton College,18,24
Rijeka University,Makerere University,72,72
Rijeka University,Southern University and AandM College,44,44
Rijeka University,Universidade Estadual de Campinas,36,48
Rijeka University,Universität Hildesheim,46,63
Rijeka University,University of Grenoble,51,67
Rijeka University,Universidad de Deusto,47,53
Rijeka University,Bristol Business School,35,35
Rijeka University,National Academy of Sciences of Belarus,25,25
Rijeka University,Heilongjiang University,70,70
Rijeka University,University of British,53,68
Rijeka University,Quebec Rehabilitation Institute,33,33
Rijeka University,University of South Africa,47,65
Rijeka University,Protestant University of Applied Sciences Ludwigsburg,40,40
Rijeka University,Almende B.V.,21,21
Rijeka University,DEAL Services BV,36,36
Rijeka University,"Wonkwang University (WKU), School of Medicine",42,44
Rijeka University,Ulsan University,73,73
Rijeka University,The Doctorate-Granting Institution of the City University of New York,33,33
Rijeka University,Fujian Normal University,63,63
Rijeka University,Templeton College,18,24
Rijeka University,Tokyo Keizai University,65,65
Rijeka University,National Chengchi University,58,58
Rijeka University,Midwedstern State University,62,62
Rijeka University,King Abdulaziz University,62,62
Rijeka University,IBM United Kingdom Limited,37,33
Rijeka University,Booking.com,14,14
Rijeka University,Quinnipac University,70,70
Rijeka University,University of Malta,56,67
Rijeka University,"Telcordia Technologies, Inc.",40,33
Rijeka University,"Wikimedia Foundation, Inc.",37,29
Rijeka University,Chulalongkorn University,59,59
Rijeka University,Hunan University of Science and Technology,41,44
Rijeka University,China University of Mining Technology,48,48
Rijeka University,Progressive AS,39,32
Rijeka University,Panepistimion Patron,32,32
Rijeka University,Roger Harris Associates,35,30
Rijeka University,University of Glasgow,53,63
Rijeka University,Eventyr Ltd,36,36
Rijeka University,Sichuan University of Science & Engineering,43,52
Rijeka University,Working for e-Business Research Centre (We-B,30,27
Rijeka University,Queen's School of Business,28,28
Rijeka University,"Agency for Science, Technology and Research, Singapore",25,29
Rijeka University,Sun Kyun Kwan University (SKKU),54,57
Rijeka University,Republic Polytechnic,32,27
Rijeka University,"European Commission, Joint Research Centre",31,28
Rijeka University,National Cheng Kung University Hospital,50,50
Rijeka University,Ariel University,85,85
Rijeka University,The Oaks,24,24
Rijeka University,Högskolan Dalarna,24,24
Rijeka University,Texas A and M University - Corpus Christi,45,54
Rijeka University,Third Military Medical University,60,52
Rijeka University,Università degli Studi della Tuscia Viterbo,33,44
Rijeka University,E-Finance Lab,27,27
Rijeka University,Henley Business School,31,31
Rijeka University,GESIS,27,27
Rijeka University,"Linnaeus University, Kalmar",59,65
Rijeka University,Gottfried Wilhelm Leibniz Universität,48,49
Rijeka University,Georg Eckert Institute,41,41
Rijeka University,Monmouth University,61,61
Rijeka University,Indian Institute of Management Indore,26,30
Rijeka University,Duke-NUS Medical School Singapore,20,24
Rijeka University,Ababa University,73,73
Rijeka University,University of Wisconsin Green Bay,40,52
Rijeka University,China National Offshore Oil Corp,29,29
Rijeka University,Central Queensland University,61,61
Rijeka University,Queensland Health,29,35
Rijeka University,Sterling Commerce,29,35
Rijeka University,Kansas State University,65,65
Rijeka University,Sam M. Walton College of Business at the University of Arkansas,35,38
Rijeka University,US Department of Homeland Security,35,35
Rijeka University,General Hospital Celje,36,46
Rijeka University,Cornell Universit,71,71
Rijeka University,Samsung SDS,29,29
Rijeka University,Seoul National University Bundang Hospital,44,44
Rijeka University,Yonsei Plus Eye Center,31,36
Rijeka University,Seoul National University College of Medicine,42,45
Rijeka University,Tallinn University of Technology,49,53
Rijeka University,Tomskij Politehniceskij Universitet,54,50
Rijeka University,"Inha University, Incheon",63,70
Rijeka University,Profit Management Group,30,35
Rijeka University,VU University Medical Center,49,62
Rijeka University,Leiden University Medical Center - LUMC,46,56
Rijeka University,University Medical Center Utrecht,40,56
Rijeka University,Hankyong National University,58,58
Rijeka University,Collage.com,14,14
Rijeka University,Datamedia SA Information Systems,29,29
Rijeka University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,33
Rijeka University,Liechtenstein University,63,63
Rijeka University,Blue Martini Software,32,32
Rijeka University,State University of Mexico,56,60
Rijeka University,Hebei University,73,73
Rijeka University,North China Institute of Aerospace Engineering,32,35
Rijeka University,European Business School,39,29
Rijeka University,Università degli Studi di Brescia,36,53
Rijeka University,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,29
Rijeka University,University of Milano - Bicocca,43,58
Rijeka University,Datamed Systems Integration and Consulting Services,26,29
Rijeka University,Eco-Technology Center,26,32
Rijeka University,Dell Inc.,23,24
Rijeka University,UFJ Bank Limited,36,30
Rijeka University,Chevron IT Technology Management,29,29
Rijeka University,Korea Automotive Technology Lnstitute,41,37
Rijeka University,University of Fribourg,51,67
Rijeka University,Mindpass as Vardevej 1,26,26
Rijeka University,Universiti Teknologi Malaysia,43,57
Rijeka University,Norwegian School of IT,36,26
Rijeka University,Villanova Universitv,65,49
Rijeka University,Nanhua University Taiwan,59,63
Rijeka University,University of Pittsburgh School of Medicine,33,43
Rijeka University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,28
Rijeka University,IBM Toronto Software Lab,24,29
Rijeka University,E-Mergent Management Research,30,26
Rijeka University,American Geophysical Union,37,37
Rijeka University,INCAE Business School Costa Rica,33,33
Rijeka University,Université libre de Bruxelles (ULB),35,53
Rijeka University,INRIA Institut National de Recherche en Informatique et en Automatique,25,23
Rijeka University,Universidade Federal de Minas Gerais,34,45
Rijeka University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,23
Rijeka University,Sultan Qaboos University,59,59
Rijeka University,Hewlett-Packard Ltd.,27,22
Rijeka University,Universita degli Studi di Urbino Carlo Bo,31,41
Rijeka University,Southeast Missouri State University,54,58
Rijeka University,Harbin University of Science and Technology,43,47
Rijeka University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,26
Rijeka University,Capital Normal University,62,62
Rijeka University,Harbin Normal University,68,68
Rijeka University,Willam Carey University,65,65
Rijeka University,National Central University,64,64
Rijeka University,Lanzhou University,69,69
Rijeka University,AFRA,19,19
Rijeka University,Massey University,71,71
Rijeka University,California State University Chico,56,56
Rijeka University,"Strathclyde Business School, United Kingdom",30,31
Rijeka University,Chaoyang University of Technology,48,48
Rijeka University,Compass Lexecon,19,19
Rijeka University,Knowledge Computing Corporation,25,21
Rijeka University,Tuscon Police Department,29,29
Rijeka University,Lawrence Berkeley National Laboratory,33,26
Rijeka University,"Coastal Realty Investment Co., Ltd.",35,33
Rijeka University,Shanghai Business School,29,24
Rijeka University,Information & Communication Systems Department,29,26
Rijeka University,De La Salle University-Manila,57,57
Rijeka University,Clark University,79,79
Rijeka University,Hanzhong University,67,67
Rijeka University,University of Wisconsin La Crosse,40,56
Rijeka University,"Dongguk University, Gyeongju",53,55
Rijeka University,Kalpataru Institute of Technology,32,28
Rijeka University,"JSS Academy of Technical Education, Bengaluru",26,23
Rijeka University,International University of Grand-Bassam,49,53
Rijeka University,VA Medical Center,35,29
Rijeka University,Sungshin Women's University,59,55
Rijeka University,Information and Communications University,48,45
Rijeka University,Southern University of Science and Technology,39,42
Rijeka University,North South University,62,62
Rijeka University,University of St Andrews,49,63
Rijeka University,New York Times,39,39
Rijeka University,The Amsterdam School of Communications Research - ASCoR,25,29
Rijeka University,Dexia S.A.,30,31
Rijeka University,OptimiseIT AS,33,40
Rijeka University,Deloitte Consulting,33,28
Rijeka University,The Norwegian School of Information Technology,29,25
Rijeka University,System Associates Ltd.,31,32
Rijeka University,Emmanuel College,24,24
Rijeka University,Universite d'Angers,50,61
Rijeka University,Universite d'Orleans,49,70
Rijeka University,Heinrich Heine Universität,60,57
Rijeka University,Chongqing Jiaotong University,61,61
Rijeka University,Guangdong Medical University,58,58
Rijeka University,University of Lucknow,53,63
Rijeka University,Ling and Co,21,21
Rijeka University,California Institute of Technology,35,35
Rijeka University,IDS Scheer AG,27,33
Rijeka University,Continental AG,26,39
Rijeka University,Eastern Illinois University,59,59
Rijeka University,Weber State University,67,62
