Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Mergent Management Research,Thompson,16,16
E-Mergent Management Research,Fujian College of Technology,28,32
E-Mergent Management Research,Government Engineering College,47,44
E-Mergent Management Research,KAERI Jeonbuk Branch Institute,34,34
E-Mergent Management Research,"Woori Life Science Co., Ltd.",25,30
E-Mergent Management Research,Shanxi Academy of Agricultural Sciences,32,35
E-Mergent Management Research,University of Central,36,28
E-Mergent Management Research,University of Houston-Clear Lake,30,30
E-Mergent Management Research,School of Economics,17,33
E-Mergent Management Research,Health and Demographics at the South Carolina,35,35
E-Mergent Management Research,IE University,29,29
E-Mergent Management Research,Gap,12,12
E-Mergent Management Research,Rimouski,16,11
E-Mergent Management Research,Centro Technológico Tekniker,35,36
E-Mergent Management Research,Profactor GmbH,28,28
E-Mergent Management Research,Profactor Produktionsforschungs GmbH,28,28
E-Mergent Management Research,Public Administration and Technology,34,31
E-Mergent Management Research,Institute of Finance Management,43,43
E-Mergent Management Research,Karlsruhe Service Research Institute (KSRI),39,43
E-Mergent Management Research,Barclaycard US-Customer Support,27,30
E-Mergent Management Research,Federal Reserve Bank of San Francisco,39,39
E-Mergent Management Research,"G-Cell Technology Co., Ltd.",25,34
E-Mergent Management Research,Yokohama National University,28,32
E-Mergent Management Research,Indiana University School of Nursing Indianapolis,26,28
E-Mergent Management Research,Clinical Research Division,40,47
E-Mergent Management Research,O/o PCCF,11,16
E-Mergent Management Research,Code 633/Hughes STX,25,29
E-Mergent Management Research,University of Ilorin,24,20
E-Mergent Management Research,Complejo Astronomico El Leoncito,33,33
E-Mergent Management Research,US Army Construction Engineering Research Lab,49,49
E-Mergent Management Research,Public Research Centre Henri Tudor,35,48
E-Mergent Management Research,Piedmont Virginia Community College,41,41
E-Mergent Management Research,"Virginia Tech, Northern Virginia Center",38,39
E-Mergent Management Research,Rolls-Royce plc,23,23
E-Mergent Management Research,Hong Kong Red Cross Blood Transfusion Services,29,32
E-Mergent Management Research,Deloitte Research,52,52
E-Mergent Management Research,25 de Mayo I40 Piao 6,24,24
E-Mergent Management Research,Lidilem-University of Grenoble,34,27
E-Mergent Management Research,Goldsmith Pharmacovigilance and Systems,32,35
E-Mergent Management Research,Center for Prevention,32,36
E-Mergent Management Research,ProSanos Corporation,24,29
E-Mergent Management Research,Taratec Development Corporation,37,40
E-Mergent Management Research,"RCN Associates, Inc.",37,34
E-Mergent Management Research,NYU School of Medicine,24,35
E-Mergent Management Research,Dell,6,6
E-Mergent Management Research,EMC,19,19
E-Mergent Management Research,Omnicare Corporation,29,29
E-Mergent Management Research,Georgia Southern University,36,32
E-Mergent Management Research,Information International Assoc.,33,37
E-Mergent Management Research,Education Technology Consultant,27,37
E-Mergent Management Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
E-Mergent Management Research,"CE Outcomes, LLC",27,27
E-Mergent Management Research,Corporate Data Services,38,35
E-Mergent Management Research,University of Mumbai,29,24
E-Mergent Management Research,SØberg,17,18
E-Mergent Management Research,Customer Service Operations,32,39
E-Mergent Management Research,UNISINOS (University of Vale do Rio dos Sinos,24,25
E-Mergent Management Research,IBM and MIT,30,30
E-Mergent Management Research,Institute for Healthcare Evaluation: TAMUS HS,30,36
E-Mergent Management Research,Norwegian Sch. Mgmt.,33,51
E-Mergent Management Research,National University of Singapore (Suzhou) Research Institute,36,34
E-Mergent Management Research,Origin Systems,33,28
E-Mergent Management Research,Centraal Beheer Achmea,43,43
E-Mergent Management Research,Insitut Telecom,32,32
E-Mergent Management Research,Fluxicon,5,5
E-Mergent Management Research,Università degli studi della Calabri,31,31
E-Mergent Management Research,Grosvenor Consultancy Services Ltd.,38,41
E-Mergent Management Research,GX Software,25,25
E-Mergent Management Research,NYU School of Law,22,30
E-Mergent Management Research,Joint Information Systems Committee,34,34
E-Mergent Management Research,The Institute of Statistical Mathematics,32,38
E-Mergent Management Research,"Jawaharlal Nehru Technological University, Hyderabad",27,30
E-Mergent Management Research,United Keetoowah Band of Cherokee Indians,34,34
E-Mergent Management Research,"Hyperion Solutions, Inc",27,24
E-Mergent Management Research,Università G. D'Annunuzio,26,31
E-Mergent Management Research,University of South Alabama,29,29
E-Mergent Management Research,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
E-Mergent Management Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,41
E-Mergent Management Research,Aahrus Business School Management,42,52
E-Mergent Management Research,Simon School of Business,23,26
E-Mergent Management Research,Melbourne Institute of Technology,35,35
E-Mergent Management Research,Arab Academy for Science & Technology and Maritime Transport,36,37
E-Mergent Management Research,P and Q Consulting,21,26
E-Mergent Management Research,Flintloque Management Systems,55,55
E-Mergent Management Research,Pamukkale Üniversitesi,31,28
E-Mergent Management Research,"Essential Products, Inc",35,35
E-Mergent Management Research,Montgomery & Scott Inc.,35,41
E-Mergent Management Research,Redline Communications,35,35
E-Mergent Management Research,Hull Royal Infirmary,24,29
E-Mergent Management Research,S. Marino University,33,33
E-Mergent Management Research,University of Wisconsin Superior,33,30
E-Mergent Management Research,Cookson Minerals Ltd.,28,29
E-Mergent Management Research,University of Athens Medical School,38,31
E-Mergent Management Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
E-Mergent Management Research,Karlsruhe Institute of Technology,29,29
E-Mergent Management Research,Universidad en Albany (SUNY),35,36
E-Mergent Management Research,University of Siegen and Fraunhofer,38,38
E-Mergent Management Research,Sunnybrook Health Sciences Centre,35,35
E-Mergent Management Research,Northeastern Illinois University,30,33
E-Mergent Management Research,R. H. Smith School of Business and Institute for Systems Research,34,35
E-Mergent Management Research,York University,27,27
E-Mergent Management Research,Università degli Studi di Perugia,29,33
E-Mergent Management Research,Thomas More College,33,38
E-Mergent Management Research,Institute of Mechanics Chinese Academy of Sciences,33,38
E-Mergent Management Research,Neodin Veterinary Science Institute Co. Ltd,31,37
E-Mergent Management Research,Hyundai Animal Clinic,28,28
E-Mergent Management Research,Sae-Busan Animal Clinic,35,35
E-Mergent Management Research,"Ace InfoTech, Inc.",30,40
E-Mergent Management Research,Yunnan University,30,26
E-Mergent Management Research,Chunkbuk Natrional Unviersity,28,31
E-Mergent Management Research,Cimar (UK) Ltd.,18,24
E-Mergent Management Research,Capgemini Deutschland GmbH,36,40
E-Mergent Management Research,Ypsomed Group,24,24
E-Mergent Management Research,"Environmental Consulting and Technology, Inc.",35,39
E-Mergent Management Research,Universidad Pontificia Comillas,27,30
E-Mergent Management Research,PDM and FC,31,21
E-Mergent Management Research,Rothschild Australia,29,33
E-Mergent Management Research,Affiliated Hospital,25,29
E-Mergent Management Research,Keppel Offshore and Marine,36,40
E-Mergent Management Research,Technological University,26,26
E-Mergent Management Research,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
E-Mergent Management Research,Smart-Fit-In e.V.,26,40
E-Mergent Management Research,Hakisa SAS,26,26
E-Mergent Management Research,Wicci for the World,21,21
E-Mergent Management Research,E & H Lab Estétique et Handicap,30,35
E-Mergent Management Research,Rennecker Research & Consulting,50,52
E-Mergent Management Research,Bootstrap Institute,21,21
E-Mergent Management Research,Intellectual Capital Services Ltd,35,39
E-Mergent Management Research,Lyon College,20,24
E-Mergent Management Research,Interdisciplinary Unit of Management and Organizational Behaviour,43,38
E-Mergent Management Research,Central University Marta Abreu of Las Villas (UCLV),35,33
E-Mergent Management Research,ePrescribing Programme,31,31
E-Mergent Management Research,Conservation International-Asia Pacific Marine Programs,31,33
E-Mergent Management Research,Universidade Federal de Sao Carlos,35,29
E-Mergent Management Research,Cordys Research and Development,37,57
E-Mergent Management Research,Augustana College,35,30
E-Mergent Management Research,Technical Univ,19,23
E-Mergent Management Research,Cent for Spatial Information Systems,34,34
E-Mergent Management Research,Sri Krishna Institute of Management,44,50
E-Mergent Management Research,Communications Research Centre,47,54
E-Mergent Management Research,Defence Scientific and Technical Organisation,38,41
E-Mergent Management Research,Groupe ESCEM,29,34
E-Mergent Management Research,Xenex Software,33,28
E-Mergent Management Research,BeoringPoint GmbH,39,35
E-Mergent Management Research,Nero Development and Services GmbH,44,51
E-Mergent Management Research,Laboratory of Economic Management and Auctions (LEMA,44,32
E-Mergent Management Research,Shanghai University of Engineering Science,37,37
E-Mergent Management Research,Coopers' Company's School,37,38
E-Mergent Management Research,Alipay.com,15,21
E-Mergent Management Research,ABB Switzerland Ltd. Corporate Research,47,42
E-Mergent Management Research,Accounting and Finance,31,31
E-Mergent Management Research,Pontydysgu Ltd.,18,23
E-Mergent Management Research,Antitrust Division,21,30
E-Mergent Management Research,University of Macau,29,29
E-Mergent Management Research,Sikkim Manipal Institute of Technology,36,36
E-Mergent Management Research,Shu-Te Institute of Technology,31,27
E-Mergent Management Research,Centre de Pneumologie,32,32
E-Mergent Management Research,Advanced Technical Center,33,44
E-Mergent Management Research,Vehicle Development Research Laboratory,50,53
E-Mergent Management Research,U. of Colorado at Colorado Springs,25,26
E-Mergent Management Research,ISVWorld,11,11
E-Mergent Management Research,Surveys.com,20,25
E-Mergent Management Research,Kyung Hee Cyber University,29,33
E-Mergent Management Research,"Donohue, Inc.",19,25
E-Mergent Management Research,"Isky, Inc.",15,16
E-Mergent Management Research,Waseda Business School,31,27
E-Mergent Management Research,Université de la Méditerranée Aix-Marseille II,32,39
E-Mergent Management Research,"ThreadTec, Inc",28,33
E-Mergent Management Research,3M Health Care Consulting,30,37
E-Mergent Management Research,University of San Fransciso,36,29
E-Mergent Management Research,University of Alaska Southeast,34,27
E-Mergent Management Research,Center for Forest Disturbance Science,39,39
E-Mergent Management Research,SALAR,18,18
E-Mergent Management Research,University of Limerick,31,24
E-Mergent Management Research,Technology Transfer Initiative (TTI,28,35
E-Mergent Management Research,Capital One,20,25
E-Mergent Management Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
E-Mergent Management Research,SHL Inc,17,22
E-Mergent Management Research,Arizona Center for Education and Research,51,57
E-Mergent Management Research,"EnCana Oil and Gas (USA), Inc",34,36
E-Mergent Management Research,American University,38,33
E-Mergent Management Research,USDA Forest Service Boise National Forest,34,40
E-Mergent Management Research,US Department of the Interior Bureau Land Management Idaho,46,39
E-Mergent Management Research,Universitatea Româno-Americana din Bucuresti,38,39
E-Mergent Management Research,Azerbaijan State University of Economics (UNEC),34,32
E-Mergent Management Research,Universitaet Muenchen (TUM),36,37
E-Mergent Management Research,Dentsu Inc. Kansai,38,35
E-Mergent Management Research,Daito Bunka University,27,27
E-Mergent Management Research,Women and Newborns Program,40,33
E-Mergent Management Research,UBS Paine Webber,36,36
E-Mergent Management Research,Sirmilik National Park,31,31
E-Mergent Management Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,30
E-Mergent Management Research,Tensilica Inc.,28,29
E-Mergent Management Research,Sensorica Group,23,32
E-Mergent Management Research,Cochlear Corporation USA,30,30
E-Mergent Management Research,Institut des Sourds de Charlcsbourg Inc,32,32
E-Mergent Management Research,"University of California, San Francisco",35,30
E-Mergent Management Research,Cochlear Ltd.,19,20
E-Mergent Management Research,Département Multimédia,35,41
E-Mergent Management Research,Econometric Institute,32,36
E-Mergent Management Research,Lakeland Community College,36,36
E-Mergent Management Research,E-Papyrus Inc.,28,29
E-Mergent Management Research,Research Department,38,67
E-Mergent Management Research,Yintian Science and Technol. Co. Ltd.,33,32
E-Mergent Management Research,Seoul University of Venture and Information,33,36
E-Mergent Management Research,Imager Software Inc.,37,42
E-Mergent Management Research,UNDP's Asia Pacific Development Information Programme,32,34
E-Mergent Management Research,"GUESS, INC",26,26
E-Mergent Management Research,VCU School of Medicine,20,31
E-Mergent Management Research,Hyundae General Hospital,30,34
E-Mergent Management Research,Institute of Engaged Business Research,51,54
E-Mergent Management Research,World Organisation of Systems and Cybernetics,32,38
E-Mergent Management Research,University of St. Gallen,26,31
E-Mergent Management Research,Weifang Vocational College,33,29
E-Mergent Management Research,"tai'An Coal Mine Machinery Co., Ltd",31,35
E-Mergent Management Research,TEDA International Cardiovascular Hospital,37,31
E-Mergent Management Research,Norwegian Post and Telecommunications Authority,37,34
E-Mergent Management Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
E-Mergent Management Research,Univ. T.,16,17
E-Mergent Management Research,Indiana University East,35,35
E-Mergent Management Research,City University Business School,33,27
E-Mergent Management Research,Servtag Corporation,33,29
E-Mergent Management Research,University of,19,24
E-Mergent Management Research,Indiana U,26,21
E-Mergent Management Research,James College of Engineering and Technology,39,42
E-Mergent Management Research,Delaware Valley University,33,36
E-Mergent Management Research,Teltech Limited,27,36
E-Mergent Management Research,Villanova School of Business,25,25
E-Mergent Management Research,LDS Hospital,15,15
E-Mergent Management Research,University of Wolverhampton,29,32
E-Mergent Management Research,Institute for the Future,26,30
E-Mergent Management Research,Natural Resources Institute Finland (Luke),31,41
E-Mergent Management Research,Universal Tax Systems,28,32
E-Mergent Management Research,Morgan Chambers,45,36
E-Mergent Management Research,Max Planck Institute of Immunobiology and Epigenetics,29,34
E-Mergent Management Research,Institut für Hygiene und Umwelt,30,37
E-Mergent Management Research,Linden Lab.,25,21
E-Mergent Management Research,France Business School - Tours1,30,31
E-Mergent Management Research,Prince Sultan University,30,30
E-Mergent Management Research,Hospital Notre-Dame,29,38
E-Mergent Management Research,Infosys Ltd.,15,15
E-Mergent Management Research,Faculty University of Bayreuth,31,27
E-Mergent Management Research,Yahoo's Advertising Solutions Group,25,28
E-Mergent Management Research,RuleML Initiative,30,30
E-Mergent Management Research,"A-Star, Institute of Molecular and Cell Biology",29,40
E-Mergent Management Research,Centre for IT and National Development in Africa,44,36
E-Mergent Management Research,EnBW Energie Baden-Württemberg A.G.,41,48
E-Mergent Management Research,University of Massachusetts,36,32
E-Mergent Management Research,Infoscitex Corporation,24,24
E-Mergent Management Research,"U.S. Army Research, Development and Engineering Command",36,56
E-Mergent Management Research,KfW,0,0
E-Mergent Management Research,INET International Inc.,35,39
E-Mergent Management Research,Utica College,24,29
E-Mergent Management Research,Alibaba Group,19,24
E-Mergent Management Research,"Southeast University, Dhaka",29,29
E-Mergent Management Research,Nesta,24,24
E-Mergent Management Research,University of Isfahan,32,28
E-Mergent Management Research,"Islamic Azad University, Najafabad Branch",34,29
E-Mergent Management Research,Merck Consumer Care,42,42
E-Mergent Management Research,DEUTZ AG,27,27
E-Mergent Management Research,Instituto Tecnologico de Ciudad Madero,27,33
E-Mergent Management Research,Rockwell International,31,35
E-Mergent Management Research,MIS,12,12
E-Mergent Management Research,Automobile Insurers Bureau of Massachusetts,33,36
E-Mergent Management Research,Sickle Cell Institute Chhattisgarh,35,32
E-Mergent Management Research,Cent d'Etudes de la Navigation,34,34
E-Mergent Management Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,35
E-Mergent Management Research,University of Southern Denmark,34,34
E-Mergent Management Research,Systems and Operations Management Area,60,57
E-Mergent Management Research,Institute for Industry Analyst Relations,38,35
E-Mergent Management Research,Mount Saint Mary's University,41,38
E-Mergent Management Research,MIT Center for Information Systems Research (CISR,49,44
E-Mergent Management Research,Conclusion ICT Projects,27,31
E-Mergent Management Research,Computer Sciences Corporation - USA,34,32
E-Mergent Management Research,Graduate School of Industrial Administration Carnegie Mellon University,34,34
E-Mergent Management Research,Apollo Telemedicine Networking Foundation,29,34
E-Mergent Management Research,Iman University,32,32
E-Mergent Management Research,UIA International University of Malaysia,32,29
E-Mergent Management Research,University of Gumushane,31,31
E-Mergent Management Research,Tang Global Consulting Group,28,25
E-Mergent Management Research,"Capital Medical University, Beijing Youan Hospital",28,31
E-Mergent Management Research,Everett Public Library,39,39
E-Mergent Management Research,FileNet Corp,29,24
E-Mergent Management Research,"Professional Service Industries, Inc.",36,38
E-Mergent Management Research,DFT Architecture,31,27
E-Mergent Management Research,Univ Ithaki,20,15
E-Mergent Management Research,Coleg Sir Gar,29,33
E-Mergent Management Research,Carnegie Group Incorp,28,32
E-Mergent Management Research,Appbition,11,16
E-Mergent Management Research,Serco Group plc,27,32
E-Mergent Management Research,"FunctionBay, Inc.",26,23
E-Mergent Management Research,Buena Vista University,31,39
E-Mergent Management Research,XiangTan University,29,29
E-Mergent Management Research,SAP Research SRC Shanghai,37,37
E-Mergent Management Research,Systems (ERCIS,33,24
E-Mergent Management Research,Microfin GmbH,33,29
E-Mergent Management Research,Haverford College,22,30
E-Mergent Management Research,Obafemi Awolowo University,29,29
E-Mergent Management Research,University of South Carolina - Aiken,28,32
E-Mergent Management Research,Kookmin University,30,26
E-Mergent Management Research,"St. Thomas University, Miami",32,33
E-Mergent Management Research,Anhui University of Finance and Economics,31,31
E-Mergent Management Research,Duksung Women's University,29,29
E-Mergent Management Research,Met Office,26,26
E-Mergent Management Research,Oileán Enterprises,38,39
E-Mergent Management Research,Huanghe Science & Technology University,29,36
E-Mergent Management Research,Télécom Ecole de Management (TEM),52,55
E-Mergent Management Research,Amore-Pacific Co. R and D Center 314-1,33,36
E-Mergent Management Research,Sony Mobile Communications Inc.,30,31
E-Mergent Management Research,Royal Society of Canada,31,31
E-Mergent Management Research,McClellan AFB,29,24
E-Mergent Management Research,Shri Shankaracharya College of Engineering and Technology,33,35
E-Mergent Management Research,JDA Software,24,24
E-Mergent Management Research,Wonju National College,31,27
E-Mergent Management Research,Universidad de Buenos Aires,36,36
E-Mergent Management Research,Board member Comprehensive Cancer Organisation,37,40
E-Mergent Management Research,Dartmouth's Tuck School of Business,25,31
E-Mergent Management Research,St. Petersburg College,31,40
E-Mergent Management Research,Remote Work Management,59,63
E-Mergent Management Research,Université de La Réunion,30,35
E-Mergent Management Research,Management Information Systems,47,51
E-Mergent Management Research,Shanghai Jiading Informationization Commission,27,32
E-Mergent Management Research,Zuniga Consulting Services,36,29
E-Mergent Management Research,Philosophy and computer science,30,33
E-Mergent Management Research,Rotterdam University,29,29
E-Mergent Management Research,Fresenius University of Applied Sciences,35,35
E-Mergent Management Research,Hochschule Zittau/Görlitz,19,26
E-Mergent Management Research,Semmle Limited,33,28
E-Mergent Management Research,School of Computing,17,33
E-Mergent Management Research,Institut Télécom,22,23
E-Mergent Management Research,College of St. Scholastica,33,30
E-Mergent Management Research,University of Arts Berlin,33,33
E-Mergent Management Research,Deloitte Consulting LLP,27,23
E-Mergent Management Research,Brand and Innovation Group of Deloitte Services LP,35,35
E-Mergent Management Research,Shell Centre,34,39
E-Mergent Management Research,IBM Global Service,34,34
E-Mergent Management Research,Arizona Blood Services,31,35
E-Mergent Management Research,"Takeda Development Center Americas, Inc.",41,39
E-Mergent Management Research,Faulkner University,29,29
E-Mergent Management Research,Germany GmbH,39,34
E-Mergent Management Research,CTO,6,6
E-Mergent Management Research,Almende BV,26,31
E-Mergent Management Research,UMASS/Memorial Healthcare,30,37
E-Mergent Management Research,Spanish Agency for Medicines and Health Care Products,34,41
E-Mergent Management Research,Hospital Universitario de la Princesa,30,36
E-Mergent Management Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,26
E-Mergent Management Research,"Universidad Complutense de Madrid, Facultad de Farmacia",33,29
E-Mergent Management Research,Gazi Üniversitesi,30,31
E-Mergent Management Research,University Oxbridge,25,25
E-Mergent Management Research,Sorabol College,23,27
E-Mergent Management Research,St. Mary's University San Antonio,32,36
E-Mergent Management Research,BASAR Computer Systems Ltd. Sti,30,34
E-Mergent Management Research,Fellowship of Postgraduate Medicine,28,28
E-Mergent Management Research,Shenkar College of Engineering and Design,37,46
E-Mergent Management Research,National University,29,29
E-Mergent Management Research,Florida Int'l University,30,26
E-Mergent Management Research,Stichting Toekomstbeeld der Techniek (STT),31,35
E-Mergent Management Research,Information Science Program,32,36
E-Mergent Management Research,"Intel Corporation, United Kingdom",26,30
E-Mergent Management Research,Robert McCaa,34,34
E-Mergent Management Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,31
E-Mergent Management Research,American Board of Internal Medicine,38,38
E-Mergent Management Research,SimET Center,44,39
E-Mergent Management Research,Deloitte Consulting,25,25
E-Mergent Management Research,In-Ha University,27,27
E-Mergent Management Research,The Boston Consulting GroupZurich,32,29
E-Mergent Management Research,The Saudi Consultation Council (Shura),27,31
E-Mergent Management Research,Stable College,28,28
E-Mergent Management Research,Knowledge Management Research and Practice,65,68
E-Mergent Management Research,Trakya Üniversitesi,29,30
E-Mergent Management Research,Inst. fur Anlagen/Systemtechnologien,43,47
E-Mergent Management Research,Joanne H. Pratt Associates,33,33
E-Mergent Management Research,Oulun seudun ammattikorkeakoulu,30,30
E-Mergent Management Research,Bayer AG,27,27
E-Mergent Management Research,University of Liechtenstein,32,32
E-Mergent Management Research,University of Sharjah,36,28
E-Mergent Management Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
E-Mergent Management Research,Chongqing Steel and Iron Group Co.,32,32
E-Mergent Management Research,Heinz School of Public Policy and Management,36,47
E-Mergent Management Research,Infosys Consulting,17,21
E-Mergent Management Research,The Ratio Institute,29,29
E-Mergent Management Research,Nettuno University,30,30
E-Mergent Management Research,Reading's Fun Ltd.,30,35
E-Mergent Management Research,EBS University of Business and Law,32,29
E-Mergent Management Research,Universität St. Gallen (HSG,32,34
E-Mergent Management Research,Pierre Berthon Is Tutor Res. M.,37,41
E-Mergent Management Research,Leyland Pitt Is Prof. Mktg. H.,27,32
E-Mergent Management Research,Mobile Dreams Factory,36,28
E-Mergent Management Research,Lucas Automotive Ltd.,20,29
E-Mergent Management Research,Pontifcia Universidade Do Rio Grande Do sul,28,33
E-Mergent Management Research,Vector Consulting Services,40,33
E-Mergent Management Research,Shan Yang Country people's Hospital,34,25
E-Mergent Management Research,Amegy Bank,31,31
E-Mergent Management Research,Bank of Montreal,36,40
E-Mergent Management Research,M S Ramaiah Medical Teaching Hospital,36,36
E-Mergent Management Research,Human-Computer Interaction Laboratory,36,42
E-Mergent Management Research,International Association for the Management of Technology (IAMOT,40,37
E-Mergent Management Research,North China University of Technology,34,31
E-Mergent Management Research,SCAU,12,12
E-Mergent Management Research,Ramon Liull University,27,31
E-Mergent Management Research,Thauris B.V.,20,20
E-Mergent Management Research,S.p.A,12,24
E-Mergent Management Research,Australian Maritime College,36,36
E-Mergent Management Research,Applied Decision Science,30,34
E-Mergent Management Research,Roth Cognitive Engineering,40,40
E-Mergent Management Research,Bhilai Steel Plant,26,34
E-Mergent Management Research,Central Hospital of Zaozhuang Mining Group,31,31
E-Mergent Management Research,Biovue Technology (China) Ltd.,24,36
E-Mergent Management Research,Loughborough Universiry,31,27
E-Mergent Management Research,Synchronite GmbH,31,31
E-Mergent Management Research,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
E-Mergent Management Research,Advanced Technology Lab.,26,31
E-Mergent Management Research,Epidemiol. Stat.,27,28
E-Mergent Management Research,Spelman College,32,32
E-Mergent Management Research,The United States Army Corps of Engineers,34,31
E-Mergent Management Research,Executive Insight AG,37,37
E-Mergent Management Research,Eli Lilly Critical Care Europe,31,31
E-Mergent Management Research,Eli Lilly Critical Care Europe,31,31
E-Mergent Management Research,City University Business School U.K,31,25
E-Mergent Management Research,Goldman,22,17
E-Mergent Management Research,Health Technology Analysts Pty Ltd.,28,35
E-Mergent Management Research,E-Commerce Department of President Chain Store Corporation,46,41
E-Mergent Management Research,Dell EMC,27,27
E-Mergent Management Research,Queen's School of Business,25,36
E-Mergent Management Research,Green University,36,36
E-Mergent Management Research,Western University and Kinek Technologies Inc.,37,38
E-Mergent Management Research,G2 Consulting,24,19
E-Mergent Management Research,Centre de Santé et de Services Sociaux de Laval,37,37
E-Mergent Management Research,MMU,12,12
E-Mergent Management Research,S and P Consulting,21,30
E-Mergent Management Research,Finnish Evangelical Lutheran Mission,31,37
E-Mergent Management Research,Walsh University,22,31
E-Mergent Management Research,Paris Ouest Nanterre University,40,43
E-Mergent Management Research,Woosuk University,22,26
E-Mergent Management Research,"comScore, Inc.",28,24
E-Mergent Management Research,Amsterdam Business School,37,37
E-Mergent Management Research,Norwegian Governmental Computing Center,44,44
E-Mergent Management Research,Decision Systems Laboratory (DSL),29,30
E-Mergent Management Research,University of South Carolina - Sumter,33,34
E-Mergent Management Research,BS Abdur Rahman University,29,29
E-Mergent Management Research,Software Economics Group Darmstadt,29,35
E-Mergent Management Research,"Nodality, Inc.",23,20
E-Mergent Management Research,Arizona Geological Survey,30,33
E-Mergent Management Research,Consortium of Universities for the Advancement of Hydrologic Sci,37,34
E-Mergent Management Research,Stroud Water Research Center,46,49
E-Mergent Management Research,National Center for Atmospheric Research,46,52
E-Mergent Management Research,Lamont-Doherty Earth Observatory,39,43
E-Mergent Management Research,Foundation for Earth Science,32,39
E-Mergent Management Research,Open Geospatial Consortium,33,29
E-Mergent Management Research,EDEKA AG,27,32
E-Mergent Management Research,Netherlands Forensic Institute - NFI,31,32
E-Mergent Management Research,Southwest Institute of Technical Physics,29,26
E-Mergent Management Research,American University of Middle East,38,35
E-Mergent Management Research,The Ottawa Hospital,29,25
E-Mergent Management Research,Vector Consulting,26,26
E-Mergent Management Research,Middllesex University Business School,36,30
E-Mergent Management Research,"Soonchunhyang University, College of Medicine",27,30
E-Mergent Management Research,Oulu City Council,17,17
E-Mergent Management Research,Laredo State University,31,31
E-Mergent Management Research,Henley Management College Greenlands,55,37
E-Mergent Management Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,35
E-Mergent Management Research,National University of Timor-Leste (UNTL),31,32
E-Mergent Management Research,Headstrong LLC,28,33
E-Mergent Management Research,Credite Suisse,33,28
E-Mergent Management Research,Hainan University,30,35
E-Mergent Management Research,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
E-Mergent Management Research,Singapore Telecommunications Limited,28,34
E-Mergent Management Research,Shanghai Academy of Social Sciences,31,34
E-Mergent Management Research,Sejong-Lockheed Martin Aerospace Research Center,52,49
E-Mergent Management Research,Urbino and IEFE,36,32
E-Mergent Management Research,Knowledge Media Research Center,50,57
E-Mergent Management Research,"PEL KOREA, Inc.",27,29
E-Mergent Management Research,Chongqing University of Posts and Telecommunications,27,32
E-Mergent Management Research,School of Business Administration at the University of Michigan,30,28
E-Mergent Management Research,PPG Industries,33,23
E-Mergent Management Research,Marketing Science Institute,39,39
E-Mergent Management Research,Marketing Intelligence company (MIcompany),34,38
E-Mergent Management Research,FL Gulf Coast University,26,26
E-Mergent Management Research,Operations Management,56,60
E-Mergent Management Research,Unicon Inc.,20,21
E-Mergent Management Research,Transnationale Universiteit Limburg,34,31
E-Mergent Management Research,International University of La Rioja,34,31
E-Mergent Management Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,39
E-Mergent Management Research,City University Business School,33,27
E-Mergent Management Research,Asian Institute of Management,45,45
E-Mergent Management Research,Alton Coal Development,31,35
E-Mergent Management Research,Isle of Man International Business School,37,40
E-Mergent Management Research,M S Ramaiah Medical Teaching Hospital Bangalore,32,39
E-Mergent Management Research,American Philosophical Society,31,31
E-Mergent Management Research,Smithsonian Center for Folklife and Cultural Heritage,32,32
E-Mergent Management Research,University of British Columbia's Sauder School of Business,28,25
E-Mergent Management Research,National Labour Market Authority,33,30
E-Mergent Management Research,Korea Color Steel Corp,31,27
E-Mergent Management Research,Hochschule Magdeburg-Stendal,35,42
E-Mergent Management Research,Lapland University of Applied Sciences,30,36
E-Mergent Management Research,Tampere University of Applied Sciences,39,36
E-Mergent Management Research,University of Minnesota Medical School,39,33
E-Mergent Management Research,"Universidad De Los Andes, Merida",36,40
E-Mergent Management Research,Biocomplexity Institute of Virginia Tech,32,29
E-Mergent Management Research,Ministry of Health and Family Welfare,39,42
E-Mergent Management Research,Health Partners,36,36
E-Mergent Management Research,Monterey Institute of International Studies,39,39
E-Mergent Management Research,DHL Express,25,25
E-Mergent Management Research,Deloitte and Touche Management,51,54
