Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus South",Tufts Medical Center,30,30
"Karlsruhe Institute of Technology, Campus South",BGW Management Advisory Group,29,29
"Karlsruhe Institute of Technology, Campus South",Doll and Associates,27,34
"Karlsruhe Institute of Technology, Campus South",Working Tomorrow,25,26
"Karlsruhe Institute of Technology, Campus South",Siemens Management Consulting,32,32
"Karlsruhe Institute of Technology, Campus South",Personal Computer Division,36,39
"Karlsruhe Institute of Technology, Campus South",Stockton University,27,28
"Karlsruhe Institute of Technology, Campus South",University of Houston-Victoria,39,32
"Karlsruhe Institute of Technology, Campus South",Barrow Neurological Institute,42,48
"Karlsruhe Institute of Technology, Campus South",Assistant Professor of Management Information Systems,38,38
"Karlsruhe Institute of Technology, Campus South",Associate Professor of Finance,36,42
"Karlsruhe Institute of Technology, Campus South",Our Lady of the Lake Regional Medical Center,33,40
"Karlsruhe Institute of Technology, Campus South",Het Buitenhuis,30,27
"Karlsruhe Institute of Technology, Campus South",CAOP,12,12
"Karlsruhe Institute of Technology, Campus South",Around America Aviation Group,34,32
"Karlsruhe Institute of Technology, Campus South","RISE, Swedish Institute of Computer Science",53,52
"Karlsruhe Institute of Technology, Campus South",HEDventures Pty Ltd,33,31
"Karlsruhe Institute of Technology, Campus South",Anadarko Petroleum Corporation,31,32
"Karlsruhe Institute of Technology, Campus South",KEGDE Business School.,32,42
"Karlsruhe Institute of Technology, Campus South","Kimley-Horn and Associates, Inc.",30,34
"Karlsruhe Institute of Technology, Campus South","Halmstad University, School of Information Science, Computer and Electrical Engineering",34,38
"Karlsruhe Institute of Technology, Campus South",I-SW Corporation,25,23
"Karlsruhe Institute of Technology, Campus South",Rikshospitalet-Radiumhospitalet HF,32,35
"Karlsruhe Institute of Technology, Campus South",Kirurgisk avdeling,28,25
"Karlsruhe Institute of Technology, Campus South",Faculty of Business Administration,32,40
"Karlsruhe Institute of Technology, Campus South",Pontificia Universidad Católica de Chile,28,31
"Karlsruhe Institute of Technology, Campus South",Ono Academic College,27,33
"Karlsruhe Institute of Technology, Campus South",Olmsted Medical Center,32,35
"Karlsruhe Institute of Technology, Campus South",College of Management Academic Studies Israel,37,37
"Karlsruhe Institute of Technology, Campus South",Research Studio Inter-Organizational Systems,42,36
"Karlsruhe Institute of Technology, Campus South",Toulouse Business School,34,43
"Karlsruhe Institute of Technology, Campus South",Beijing Institute of Big Data Research,49,45
"Karlsruhe Institute of Technology, Campus South",University of Aizu,34,31
"Karlsruhe Institute of Technology, Campus South",Sheldon-Hart Mountain National Wildlife Refuge Complex,34,38
"Karlsruhe Institute of Technology, Campus South",UNLV,12,12
"Karlsruhe Institute of Technology, Campus South",Korean Advanced Institute of Science,48,54
"Karlsruhe Institute of Technology, Campus South",Grant Medical College,29,27
"Karlsruhe Institute of Technology, Campus South","Oxford Books, Inc",25,26
"Karlsruhe Institute of Technology, Campus South",William E. Simon Grad. Sch. Bus. A.,32,37
"Karlsruhe Institute of Technology, Campus South",Université,21,25
"Karlsruhe Institute of Technology, Campus South",St George's University of London,38,31
"Karlsruhe Institute of Technology, Campus South",Rethink Mental Illness,32,32
"Karlsruhe Institute of Technology, Campus South",University of Huddersfield,33,33
"Karlsruhe Institute of Technology, Campus South",Together for Mental Wellbeing,26,35
"Karlsruhe Institute of Technology, Campus South",RTI International,28,25
"Karlsruhe Institute of Technology, Campus South",Noah's Ark Lab,23,23
"Karlsruhe Institute of Technology, Campus South",SSPA Sweden AB,26,27
"Karlsruhe Institute of Technology, Campus South",Research Center for Information Technology,49,50
"Karlsruhe Institute of Technology, Campus South",CyberMedia,14,14
"Karlsruhe Institute of Technology, Campus South",Hebei Normal University,31,26
"Karlsruhe Institute of Technology, Campus South",University of Shanghai for Science and Technology,40,44
"Karlsruhe Institute of Technology, Campus South",Xihua University,22,29
"Karlsruhe Institute of Technology, Campus South",Jinwen University of Science Technology,47,45
"Karlsruhe Institute of Technology, Campus South",Karl Eller Grad. Sch. Mgmt.,35,31
"Karlsruhe Institute of Technology, Campus South",Dongyang Mirae University,25,28
"Karlsruhe Institute of Technology, Campus South",Ministry of Finance,30,31
"Karlsruhe Institute of Technology, Campus South","Engineering and Physical Sciences Research Council, UK",30,32
"Karlsruhe Institute of Technology, Campus South",Lake University,26,30
"Karlsruhe Institute of Technology, Campus South",University of Northern British Columbia,40,35
"Karlsruhe Institute of Technology, Campus South",Shandong University of Science and Technology,46,44
"Karlsruhe Institute of Technology, Campus South",Haier Inc.,21,22
"Karlsruhe Institute of Technology, Campus South",Telcordia Poland Sp. z o.o.,27,28
"Karlsruhe Institute of Technology, Campus South",IBM Ireland Limited,21,25
"Karlsruhe Institute of Technology, Campus South",Maoming University,25,31
"Karlsruhe Institute of Technology, Campus South",NHS Southampton Clinical Commissioning Group,37,42
"Karlsruhe Institute of Technology, Campus South",Butler University,25,29
"Karlsruhe Institute of Technology, Campus South",Geospin GmbH,24,17
"Karlsruhe Institute of Technology, Campus South",West China Hospital of Sichuan University,41,39
"Karlsruhe Institute of Technology, Campus South",Guangxi University for Nationalities,31,32
"Karlsruhe Institute of Technology, Campus South",Cattaneo University,27,34
"Karlsruhe Institute of Technology, Campus South",Mcmaser University,28,34
"Karlsruhe Institute of Technology, Campus South",University of Michigan's School of Business Administration,40,42
"Karlsruhe Institute of Technology, Campus South",Dalton State College,36,33
"Karlsruhe Institute of Technology, Campus South",Jacksonville University,26,32
"Karlsruhe Institute of Technology, Campus South",The Netherlands Cancer Institute,38,51
"Karlsruhe Institute of Technology, Campus South",Caramba Labs. Software AG,33,31
"Karlsruhe Institute of Technology, Campus South",Los Alamos National Laboratory,36,37
"Karlsruhe Institute of Technology, Campus South",Atomic Weapons Establishment,32,38
"Karlsruhe Institute of Technology, Campus South","Sandia National Laboratories, New Mexico",30,31
"Karlsruhe Institute of Technology, Campus South",Commissariat à ĹÉnergie Atomique,30,32
"Karlsruhe Institute of Technology, Campus South",University of Rochester Laboratory for Laser Energetics,37,38
"Karlsruhe Institute of Technology, Campus South",Bechtel,15,19
"Karlsruhe Institute of Technology, Campus South",Ministry of Health Malawai,33,31
"Karlsruhe Institute of Technology, Campus South",IBM China Research Laboratory,29,35
"Karlsruhe Institute of Technology, Campus South",Stevens University,28,28
"Karlsruhe Institute of Technology, Campus South","James Cook University, Australia",35,36
"Karlsruhe Institute of Technology, Campus South",The Information Management Group (IMG AG,34,33
"Karlsruhe Institute of Technology, Campus South",APM Terminals Management B.V,27,32
"Karlsruhe Institute of Technology, Campus South",Waynesburg College,28,25
"Karlsruhe Institute of Technology, Campus South",Hunan Electric Power Company,32,32
"Karlsruhe Institute of Technology, Campus South",State Grid Human Electric Power Company,33,38
"Karlsruhe Institute of Technology, Campus South",Belmont University,22,28
"Karlsruhe Institute of Technology, Campus South",Texas A&M University-Commerce,26,32
"Karlsruhe Institute of Technology, Campus South",Hogeschool van Arnhem en Nijmegen,28,33
"Karlsruhe Institute of Technology, Campus South",Sunnaas Rehabilitation Hospital,36,31
"Karlsruhe Institute of Technology, Campus South",Lombardi Comprehensive Cancer Center,36,34
"Karlsruhe Institute of Technology, Campus South",Roswell Park Cancer Institute,37,53
"Karlsruhe Institute of Technology, Campus South",Potomac Hospital,22,29
"Karlsruhe Institute of Technology, Campus South",Nicholls State University,31,37
"Karlsruhe Institute of Technology, Campus South",Society of Simulation and Gaming of,37,37
"Karlsruhe Institute of Technology, Campus South",Copenhagen Busness School,28,37
"Karlsruhe Institute of Technology, Campus South",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,45,37
"Karlsruhe Institute of Technology, Campus South","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",45,49
"Karlsruhe Institute of Technology, Campus South",University of Hawaii at Manoa,37,35
"Karlsruhe Institute of Technology, Campus South",University of Science and Technology (UST),52,42
"Karlsruhe Institute of Technology, Campus South",Empa - Swiss Federal Laboratories for Materials Science and Technology,38,46
"Karlsruhe Institute of Technology, Campus South",National Research Council,33,39
"Karlsruhe Institute of Technology, Campus South",Manhattan College,28,25
"Karlsruhe Institute of Technology, Campus South",Metallurgy School,28,35
"Karlsruhe Institute of Technology, Campus South",Guizhou Academy of Sciences,32,36
"Karlsruhe Institute of Technology, Campus South",Gangnam Severance Hospital,27,33
"Karlsruhe Institute of Technology, Campus South",Augusta University,25,34
"Karlsruhe Institute of Technology, Campus South",Syracuse University and Jönköping International Business School,40,37
"Karlsruhe Institute of Technology, Campus South",Bowling Green University,28,26
"Karlsruhe Institute of Technology, Campus South",Hood College,24,24
"Karlsruhe Institute of Technology, Campus South",Indian Statistical Institute Bangalore,40,40
"Karlsruhe Institute of Technology, Campus South",Kharkevich Institute for Information Transmission Problems RAS,50,44
"Karlsruhe Institute of Technology, Campus South",SG Automatisering,28,29
"Karlsruhe Institute of Technology, Campus South",Honeywell International Inc.,32,27
"Karlsruhe Institute of Technology, Campus South",KPMG LLP,15,15
"Karlsruhe Institute of Technology, Campus South",Tonji University,22,26
"Karlsruhe Institute of Technology, Campus South","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,40
"Karlsruhe Institute of Technology, Campus South",Done Inc,18,15
"Karlsruhe Institute of Technology, Campus South",Metso Corporation,28,25
"Karlsruhe Institute of Technology, Campus South",IBS-Hyderabad,17,14
"Karlsruhe Institute of Technology, Campus South",Institute of Management Technology,57,65
"Karlsruhe Institute of Technology, Campus South",Ancitel Lombardia,28,29
"Karlsruhe Institute of Technology, Campus South",Universidad del Desarrollo,27,25
"Karlsruhe Institute of Technology, Campus South",School of Electrical and Computer Engineering,33,42
"Karlsruhe Institute of Technology, Campus South",Krannert School of Management,37,40
"Karlsruhe Institute of Technology, Campus South",Synergy Semiconductor Corp,33,36
"Karlsruhe Institute of Technology, Campus South",School of Aeronautics and Astronautics,38,45
"Karlsruhe Institute of Technology, Campus South",School of Chemical Engineering,29,42
"Karlsruhe Institute of Technology, Campus South",Nokia Networks,26,23
"Karlsruhe Institute of Technology, Campus South",IBM Israel - Haifa Research Lab,31,37
"Karlsruhe Institute of Technology, Campus South",USTC-CityU Joint Advanced Study Institute,36,46
"Karlsruhe Institute of Technology, Campus South",McKendree College,28,22
"Karlsruhe Institute of Technology, Campus South",Inventivio GmbH,29,23
"Karlsruhe Institute of Technology, Campus South",Multimedia Skills B.V.,23,30
"Karlsruhe Institute of Technology, Campus South",IBM,8,4
"Karlsruhe Institute of Technology, Campus South",Hangzhou Automotive Engine Plant,33,33
"Karlsruhe Institute of Technology, Campus South",Laval University,25,29
"Karlsruhe Institute of Technology, Campus South",DNV GL Oil and Gas Technology Centre,46,54
"Karlsruhe Institute of Technology, Campus South",DaLian Fisheries University,30,33
"Karlsruhe Institute of Technology, Campus South",Indian Institute of Management Kozhikode,48,44
"Karlsruhe Institute of Technology, Campus South",Universidad Diego Portales,30,25
"Karlsruhe Institute of Technology, Campus South",University of Michigan School of Dentistry,40,39
"Karlsruhe Institute of Technology, Campus South",Isra University,26,30
"Karlsruhe Institute of Technology, Campus South",Korea Automotive Technology Institute,52,65
"Karlsruhe Institute of Technology, Campus South",Chassis and Powertrain Engineering Team 2,32,32
"Karlsruhe Institute of Technology, Campus South",DHL Express Global Head Office,29,32
"Karlsruhe Institute of Technology, Campus South",Salem State University,35,38
"Karlsruhe Institute of Technology, Campus South","LNM Institute of Information Technology (Deemed University), Jaipur",54,53
"Karlsruhe Institute of Technology, Campus South",Taobao,15,15
"Karlsruhe Institute of Technology, Campus South",CB Richard Ellis,22,26
"Karlsruhe Institute of Technology, Campus South",Wuhan University of Science and Technology,47,41
"Karlsruhe Institute of Technology, Campus South",Pfizer Inc.,17,18
"Karlsruhe Institute of Technology, Campus South",East China Institute of Technology,67,68
"Karlsruhe Institute of Technology, Campus South",EBS Business School,30,40
"Karlsruhe Institute of Technology, Campus South",Nanya Institute of Technology Taiwan,65,66
"Karlsruhe Institute of Technology, Campus South",Chonbuk National University,32,36
"Karlsruhe Institute of Technology, Campus South",National Credit Card Center of R.O.C.,33,37
"Karlsruhe Institute of Technology, Campus South",Management Sciences and System,31,29
"Karlsruhe Institute of Technology, Campus South","Dong Fang Elect. Info Indust Co.,Ltd",34,38
"Karlsruhe Institute of Technology, Campus South",Fraunhofer Institute for Experimental Software Engineering IESE,44,35
"Karlsruhe Institute of Technology, Campus South",Information Science Research Centre,32,37
"Karlsruhe Institute of Technology, Campus South",New City Media,23,23
"Karlsruhe Institute of Technology, Campus South",Jaypee Institute of Information Technology University,60,57
"Karlsruhe Institute of Technology, Campus South",University of East London,39,34
"Karlsruhe Institute of Technology, Campus South",Digital of Game and Animation Design,34,32
"Karlsruhe Institute of Technology, Campus South","ValueQuest, Ltd.",32,27
"Karlsruhe Institute of Technology, Campus South",College of Applied Sciences,32,38
"Karlsruhe Institute of Technology, Campus South",RCC,12,8
"Karlsruhe Institute of Technology, Campus South",Baan Company,24,21
"Karlsruhe Institute of Technology, Campus South",ID Research,21,28
"Karlsruhe Institute of Technology, Campus South",Northeast Normal University,35,33
"Karlsruhe Institute of Technology, Campus South",Institute of Computer Science Crete,51,52
"Karlsruhe Institute of Technology, Campus South",University of Georgia,38,27
"Karlsruhe Institute of Technology, Campus South",Shenyang University of Technology,55,41
"Karlsruhe Institute of Technology, Campus South",Université Paul Cézanne Aix-Marseille III,32,33
"Karlsruhe Institute of Technology, Campus South",EDS Center for Advanced Research,33,36
"Karlsruhe Institute of Technology, Campus South",Thebigword,18,14
"Karlsruhe Institute of Technology, Campus South",MSU College of Natural Science,34,42
"Karlsruhe Institute of Technology, Campus South",Hebei University of Technology,55,42
"Karlsruhe Institute of Technology, Campus South",Rail Safety and Standards Board Ltd,34,32
"Karlsruhe Institute of Technology, Campus South","PA Consulting Group, United Kingdom",34,35
"Karlsruhe Institute of Technology, Campus South",ANGLE Technology Limited,48,49
"Karlsruhe Institute of Technology, Campus South",Payment and Control Agency for Guidance and Guarantee Community Aid,35,32
"Karlsruhe Institute of Technology, Campus South",Beijing National Laboratory for Molecular Sciences,31,29
"Karlsruhe Institute of Technology, Campus South",University of Masachusetts,38,36
"Karlsruhe Institute of Technology, Campus South",Mortgage Bankers Association,29,35
"Karlsruhe Institute of Technology, Campus South",HCI,8,8
"Karlsruhe Institute of Technology, Campus South",London Life Insurance Company,34,43
"Karlsruhe Institute of Technology, Campus South",St. Edward's University,26,32
"Karlsruhe Institute of Technology, Campus South",Universidade Federal de Santa Maria,32,25
"Karlsruhe Institute of Technology, Campus South",Carson Newman College,32,30
"Karlsruhe Institute of Technology, Campus South",Laurea-ammattikorkeakoulu,28,31
"Karlsruhe Institute of Technology, Campus South","Mayo Clinic in Jacksonville, Florida",31,35
"Karlsruhe Institute of Technology, Campus South",Università degli Studi di Genova,33,29
"Karlsruhe Institute of Technology, Campus South","A-Star, Singapore Institute of Manufacturing Technology",57,64
"Karlsruhe Institute of Technology, Campus South",Daimler AG,18,18
"Karlsruhe Institute of Technology, Campus South",National Formosa University Taiwan,30,32
"Karlsruhe Institute of Technology, Campus South",Samford University,25,31
"Karlsruhe Institute of Technology, Campus South",University of Dar Es Salaam,35,33
"Karlsruhe Institute of Technology, Campus South",Air Force Research Laboratory,34,32
"Karlsruhe Institute of Technology, Campus South",University of Peloponnese,39,28
"Karlsruhe Institute of Technology, Campus South",AT&T Information Systems,34,34
"Karlsruhe Institute of Technology, Campus South",Capgemini Nederland B.V.,28,29
"Karlsruhe Institute of Technology, Campus South",Northwest A&F University,31,31
"Karlsruhe Institute of Technology, Campus South",PricewaterhouseCoopers Advisory N.V.,34,37
"Karlsruhe Institute of Technology, Campus South",Nottingham Business School,33,42
"Karlsruhe Institute of Technology, Campus South",Ritsumeikan Asia Pacific University,37,37
"Karlsruhe Institute of Technology, Campus South",SMA Solar Technology AG,49,52
"Karlsruhe Institute of Technology, Campus South",Standard Chartered Bank,23,32
"Karlsruhe Institute of Technology, Campus South","University of the Punjab, Lahore",41,34
"Karlsruhe Institute of Technology, Campus South",The Hague University of Applied Sciences,39,42
"Karlsruhe Institute of Technology, Campus South",Vidya Technologies,37,31
"Karlsruhe Institute of Technology, Campus South",Varsinais-Suomen sairaanhoitopiiri,35,30
"Karlsruhe Institute of Technology, Campus South",Matematički Institut SANU,39,39
"Karlsruhe Institute of Technology, Campus South",Carteret Community College,36,36
"Karlsruhe Institute of Technology, Campus South",Kelley School of Business,39,51
"Karlsruhe Institute of Technology, Campus South",Templeton College,28,25
"Karlsruhe Institute of Technology, Campus South",Engaged Enterprise,25,28
"Karlsruhe Institute of Technology, Campus South",ROOM Solutions Ltd,31,31
"Karlsruhe Institute of Technology, Campus South","Curriculum and Training Solutions, LLC",33,39
"Karlsruhe Institute of Technology, Campus South",Takming University of Science and Technology,44,42
"Karlsruhe Institute of Technology, Campus South",Mega Financial Holding Company,36,37
"Karlsruhe Institute of Technology, Campus South",ISO Innovative Analytics,37,31
"Karlsruhe Institute of Technology, Campus South",Bournemouth University,29,29
"Karlsruhe Institute of Technology, Campus South",Intl. Center for Electronic Commerce,34,35
"Karlsruhe Institute of Technology, Campus South",Indiana University Kokomo,31,28
"Karlsruhe Institute of Technology, Campus South","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",43,48
"Karlsruhe Institute of Technology, Campus South",Bristol Royal Infirmary,29,29
"Karlsruhe Institute of Technology, Campus South",University of Applied Sciences Neu-Ulm,38,36
"Karlsruhe Institute of Technology, Campus South",Oslo University Hospital,31,34
"Karlsruhe Institute of Technology, Campus South",Great Plains Regional Medical Center,36,34
"Karlsruhe Institute of Technology, Campus South",Hangzhou Normal University,30,31
"Karlsruhe Institute of Technology, Campus South",Agilisys Ltd.,27,24
"Karlsruhe Institute of Technology, Campus South",Serco Systems Ltd.,31,29
"Karlsruhe Institute of Technology, Campus South",Universidade de Macau,32,30
"Karlsruhe Institute of Technology, Campus South",USTC-City U Joint Research Center,38,41
"Karlsruhe Institute of Technology, Campus South",Sears Holding Corporation Chicago,38,30
"Karlsruhe Institute of Technology, Campus South",Universidade do Estado do Rio de Janeiro,32,26
"Karlsruhe Institute of Technology, Campus South",University of Aberdeen School of Medicine,39,37
"Karlsruhe Institute of Technology, Campus South",INTRASOFT International S.A.,35,36
"Karlsruhe Institute of Technology, Campus South",Monster Technologies,45,48
"Karlsruhe Institute of Technology, Campus South",University of Augsbur,38,36
"Karlsruhe Institute of Technology, Campus South",Webster State University,31,34
"Karlsruhe Institute of Technology, Campus South",Chandragupt Institute of Management,51,47
"Karlsruhe Institute of Technology, Campus South",Millikin University,24,28
"Karlsruhe Institute of Technology, Campus South",Zhongshan Torch Polytechnic,32,30
"Karlsruhe Institute of Technology, Campus South",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,34
"Karlsruhe Institute of Technology, Campus South",Urban Institute,35,39
"Karlsruhe Institute of Technology, Campus South",Universiti Teknologi Petronas,42,35
"Karlsruhe Institute of Technology, Campus South",Brooks City-Base,25,32
"Karlsruhe Institute of Technology, Campus South",135 S. State College Blvd BRO-100,35,28
"Karlsruhe Institute of Technology, Campus South",Shih Hsin University,30,33
"Karlsruhe Institute of Technology, Campus South",Faculty of Management and Organization,33,33
"Karlsruhe Institute of Technology, Campus South",Ramapo College of New Jersey,29,30
"Karlsruhe Institute of Technology, Campus South","Merck & Co., Inc.",25,24
"Karlsruhe Institute of Technology, Campus South","Dickey Analytics, LLC",29,27
"Karlsruhe Institute of Technology, Campus South",Nottingham University Hospitals NHS Trust,34,37
"Karlsruhe Institute of Technology, Campus South",Ziba Design,17,18
"Karlsruhe Institute of Technology, Campus South",Beijing Tongren Hospital,28,31
"Karlsruhe Institute of Technology, Campus South",Philipps University,24,31
"Karlsruhe Institute of Technology, Campus South",Siemens AG Osterreich,32,36
"Karlsruhe Institute of Technology, Campus South",Deloitte Services LP,30,30
"Karlsruhe Institute of Technology, Campus South",Business School,29,39
"Karlsruhe Institute of Technology, Campus South",Alabama State University,31,37
"Karlsruhe Institute of Technology, Campus South",Teredesai,14,18
"Karlsruhe Institute of Technology, Campus South",Schlumberger,17,17
"Karlsruhe Institute of Technology, Campus South",Enterprise Architect Consultant,36,31
"Karlsruhe Institute of Technology, Campus South",Galway-Mayo Institute of Technology,63,67
"Karlsruhe Institute of Technology, Campus South","Charles Sturt University, Wagga Wagga",38,37
"Karlsruhe Institute of Technology, Campus South",INSEAD,19,19
"Karlsruhe Institute of Technology, Campus South",Southeastern University,34,35
"Karlsruhe Institute of Technology, Campus South",Koforidua Technical University,39,34
"Karlsruhe Institute of Technology, Campus South",Shinawatra University,26,30
"Karlsruhe Institute of Technology, Campus South",CEPI,8,12
"Karlsruhe Institute of Technology, Campus South",Capgemini Consulting,33,39
"Karlsruhe Institute of Technology, Campus South",LichtBlick AG,23,20
"Karlsruhe Institute of Technology, Campus South",Università degli Studi dell'Aquila,30,30
"Karlsruhe Institute of Technology, Campus South",Northern New Mexico College,35,30
"Karlsruhe Institute of Technology, Campus South",Univ of,22,19
"Karlsruhe Institute of Technology, Campus South",Vestlandsforsking,22,25
"Karlsruhe Institute of Technology, Campus South",University of Malta,33,31
"Karlsruhe Institute of Technology, Campus South",Qingdao Agricultural University,26,31
"Karlsruhe Institute of Technology, Campus South",Center for Applied Research Inc.,33,36
"Karlsruhe Institute of Technology, Campus South",General Counsel,26,33
"Karlsruhe Institute of Technology, Campus South",Roanoke College,26,23
"Karlsruhe Institute of Technology, Campus South",Attivation,21,21
"Karlsruhe Institute of Technology, Campus South","Shanghai Psylife Consulting Co., Ltd.",36,38
"Karlsruhe Institute of Technology, Campus South",Shenandoah University,29,27
"Karlsruhe Institute of Technology, Campus South",Centro de Investigación y Docencia Económicas (CIDE),36,34
"Karlsruhe Institute of Technology, Campus South",Hardy Giles Consulting,32,35
"Karlsruhe Institute of Technology, Campus South",John Carroll University,29,32
"Karlsruhe Institute of Technology, Campus South",Loyola University,25,29
"Karlsruhe Institute of Technology, Campus South",Poynton and Partners,24,30
"Karlsruhe Institute of Technology, Campus South",Best Practice Consulting AG,32,33
"Karlsruhe Institute of Technology, Campus South",University of New,31,29
"Karlsruhe Institute of Technology, Campus South",University of Florida College of Medicine,34,32
"Karlsruhe Institute of Technology, Campus South",Huazhong Normal University,30,28
"Karlsruhe Institute of Technology, Campus South","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,34
"Karlsruhe Institute of Technology, Campus South",Vanung University,28,32
"Karlsruhe Institute of Technology, Campus South",China University of Technology,52,47
"Karlsruhe Institute of Technology, Campus South",First Consulting B.V.,29,30
"Karlsruhe Institute of Technology, Campus South",Consilis GmbH,23,27
"Karlsruhe Institute of Technology, Campus South","Carleton College, USA",44,33
"Karlsruhe Institute of Technology, Campus South",Bryant College,26,27
"Karlsruhe Institute of Technology, Campus South",Robert H. Smith School of Business,42,46
"Karlsruhe Institute of Technology, Campus South",ESSEC Business School,32,42
"Karlsruhe Institute of Technology, Campus South",Oklahoma City University,31,34
"Karlsruhe Institute of Technology, Campus South",Pennsylvania Patient Safety Authority,36,34
"Karlsruhe Institute of Technology, Campus South",Xiangtan Polytechnic University,36,29
"Karlsruhe Institute of Technology, Campus South",Chengdu University of Technology,53,44
"Karlsruhe Institute of Technology, Campus South",Carnegie Mellon Unveristy,36,34
"Karlsruhe Institute of Technology, Campus South",Singapore E-Government Leadership Centre,30,33
"Karlsruhe Institute of Technology, Campus South",NUS - Lee Kuan Yew School of Public Policy,36,40
"Karlsruhe Institute of Technology, Campus South",Informatics and Knowledge Management Group,36,32
"Karlsruhe Institute of Technology, Campus South",Branch of System Development Marine Corps Headquarters,34,40
"Karlsruhe Institute of Technology, Campus South",Fraunhofer Institute for Software and Systems Engineering ISST,48,39
"Karlsruhe Institute of Technology, Campus South",Correctional Service of Norway Staff Academy KRUS,44,38
"Karlsruhe Institute of Technology, Campus South","Overture, Inc.",23,21
"Karlsruhe Institute of Technology, Campus South",IT University,20,27
"Karlsruhe Institute of Technology, Campus South",Chi Mei Medical Center,29,32
"Karlsruhe Institute of Technology, Campus South",University of Portland,35,26
"Karlsruhe Institute of Technology, Campus South",University of Central,35,36
"Karlsruhe Institute of Technology, Campus South",North China Institute of Water Conservancy and Hydroelectric Power,46,43
"Karlsruhe Institute of Technology, Campus South",SP Associates,23,31
"Karlsruhe Institute of Technology, Campus South",NASA Ames Research Center,31,45
"Karlsruhe Institute of Technology, Campus South",University of The West Indies Trinidad and Tobago,33,38
"Karlsruhe Institute of Technology, Campus South",Bangladesh Atomic Energy Commission,44,42
"Karlsruhe Institute of Technology, Campus South",Hammersmith Hospital,30,33
"Karlsruhe Institute of Technology, Campus South",Castle Point and Rochford Primary Care Trust,42,36
"Karlsruhe Institute of Technology, Campus South",SAP Research Center St. Gallen,34,37
"Karlsruhe Institute of Technology, Campus South",Infosys Ltd,28,21
"Karlsruhe Institute of Technology, Campus South",Commonwealth Secretariat,25,31
"Karlsruhe Institute of Technology, Campus South",Verizon Laboratories,24,24
"Karlsruhe Institute of Technology, Campus South",OsloMet – storbyuniversitetet,32,30
"Karlsruhe Institute of Technology, Campus South",Engineering Technology Research Institute of Xinjiang Oilfield Company,44,53
"Karlsruhe Institute of Technology, Campus South","SIL International, USA",38,27
"Karlsruhe Institute of Technology, Campus South","Zachman International, Inc.",35,34
"Karlsruhe Institute of Technology, Campus South",National Registry of Food Safety Professionals,41,35
"Karlsruhe Institute of Technology, Campus South",Holon Institute of Technology,66,64
"Karlsruhe Institute of Technology, Campus South",Poznań University of Economics and Business,42,36
"Karlsruhe Institute of Technology, Campus South","GE, Inc.",18,15
"Karlsruhe Institute of Technology, Campus South",Wuhan Textile University,31,31
"Karlsruhe Institute of Technology, Campus South",Shaanxi Normal University,33,28
"Karlsruhe Institute of Technology, Campus South",Bharati Vidyapeeth University,29,29
"Karlsruhe Institute of Technology, Campus South",University of Art at Linz in Austria,39,37
"Karlsruhe Institute of Technology, Campus South",Swedish Police Authority,34,34
"Karlsruhe Institute of Technology, Campus South",Elizabeth City State University,31,34
"Karlsruhe Institute of Technology, Campus South",Westminster Business School,32,38
"Karlsruhe Institute of Technology, Campus South",Faculty of Business,30,37
"Karlsruhe Institute of Technology, Campus South",Saint Joseph's Hospital Hamilton,35,38
"Karlsruhe Institute of Technology, Campus South",Universität Oldenburg,32,27
"Karlsruhe Institute of Technology, Campus South",School of Economics Wollongong,36,39
"Karlsruhe Institute of Technology, Campus South",State University of New York Brockport,42,36
"Karlsruhe Institute of Technology, Campus South",Shenyang Institute of Aeronautical Engineering,47,46
"Karlsruhe Institute of Technology, Campus South",University of Central Arkansas,42,37
"Karlsruhe Institute of Technology, Campus South",NCESS,15,16
"Karlsruhe Institute of Technology, Campus South",BIRN,8,12
"Karlsruhe Institute of Technology, Campus South",Generation Scotland,30,28
"Karlsruhe Institute of Technology, Campus South",NeuroGrid,14,18
"Karlsruhe Institute of Technology, Campus South",MouseBIRN,14,22
"Karlsruhe Institute of Technology, Campus South",NeuroBase,18,22
"Karlsruhe Institute of Technology, Campus South",PsyGrid,11,11
"Karlsruhe Institute of Technology, Campus South",NESC,12,16
"Karlsruhe Institute of Technology, Campus South",HealthGrid Share,25,26
"Karlsruhe Institute of Technology, Campus South",OntoGrid,15,15
"Karlsruhe Institute of Technology, Campus South",CARO,12,16
"Karlsruhe Institute of Technology, Campus South",CARMEN,15,19
"Karlsruhe Institute of Technology, Campus South",HealthAgents,24,24
"Karlsruhe Institute of Technology, Campus South",Sea Life,22,19
"Karlsruhe Institute of Technology, Campus South",P3G Consortium,23,27
"Karlsruhe Institute of Technology, Campus South",Baze University,26,30
"Karlsruhe Institute of Technology, Campus South",AFAS Sofware,24,24
"Karlsruhe Institute of Technology, Campus South",People's Hospital of Tibet Autonomous Region,42,40
