Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blueend Web:applications AG,Micro Planning International,36,33
Blueend Web:applications AG,Deloitte Services,32,27
Blueend Web:applications AG,Chang Jung Christian University,28,41
Blueend Web:applications AG,Pontificia Universidade Catolica do Parana,35,35
Blueend Web:applications AG,Antra Inc.,22,22
Blueend Web:applications AG,Indigo Books & Music Inc.,31,29
Blueend Web:applications AG,Senacor Technologies AG,40,40
Blueend Web:applications AG,Institut des sourds de Charlesbourg,29,29
Blueend Web:applications AG,Tajen Technological University,35,35
Blueend Web:applications AG,Adelante Zorggroep,31,31
Blueend Web:applications AG,Merem behandelcentra,38,30
Blueend Web:applications AG,De Vogellanden,29,29
Blueend Web:applications AG,Maasstad Ziekenhuis,26,30
Blueend Web:applications AG,Noordwest Ziekenhuisgroep,35,27
Blueend Web:applications AG,Militair Revalidatie Centrum Aardenburg,39,33
Blueend Web:applications AG,Revalidatiecentrum Leijpark,37,41
Blueend Web:applications AG,Amsterdam Rehabilitation Research Center Reade,41,36
Blueend Web:applications AG,Revalidatie Friesland,38,38
Blueend Web:applications AG,Revant,18,12
Blueend Web:applications AG,Rijnlands Rehabilitation Center,48,45
Blueend Web:applications AG,Groot Klimmendaal,27,32
Blueend Web:applications AG,Treant Zorggroep,23,23
Blueend Web:applications AG,"St. Martin Clinic, Nijmegen",30,46
Blueend Web:applications AG,Sophia Rehabilitation Center,40,36
Blueend Web:applications AG,Rehabilitation Hospital Tolbrug',41,45
Blueend Web:applications AG,Klimmendaal,32,26
Blueend Web:applications AG,InSites Consulting,31,36
Blueend Web:applications AG,International Service Research,35,39
Blueend Web:applications AG,Center for Research on Consumers and Marketing Strategy,32,32
Blueend Web:applications AG,Templeton College,36,32
Blueend Web:applications AG,UNITY AG,40,29
Blueend Web:applications AG,Shanghai International Studies University,29,35
Blueend Web:applications AG,Jinggangshan University,20,32
Blueend Web:applications AG,General Electric,37,37
Blueend Web:applications AG,"Versata, Inc",26,21
Blueend Web:applications AG,Center for Information Technology Renato Archer,30,35
Blueend Web:applications AG,ERPsim Lab,27,27
Blueend Web:applications AG,Kongkuk University,22,27
Blueend Web:applications AG,Università degli Studi di Palermo,33,34
Blueend Web:applications AG,Dutch Ministry of Security and Justice,25,31
Blueend Web:applications AG,Prnc. William Co. African-Amer. H.,33,35
Blueend Web:applications AG,Institut für Wirtschaftsinformatik,33,23
Blueend Web:applications AG,Dongguan University of Technology,30,27
Blueend Web:applications AG,Mongolian University of Science and Technology,30,33
Blueend Web:applications AG,National Chun Chen University,29,39
Blueend Web:applications AG,Workers Compensation Research Institute,30,39
Blueend Web:applications AG,University at Montgomery,35,31
Blueend Web:applications AG,Lukol Networks,34,24
Blueend Web:applications AG,Institute of Software Chinese Academy of Sciences,29,37
Blueend Web:applications AG,Pannasastra University of Cambodia,26,33
Blueend Web:applications AG,Fachhochschule Schmalkalden,26,30
Blueend Web:applications AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,30
Blueend Web:applications AG,Southampton Business School,30,26
Blueend Web:applications AG,College of Management,33,33
Blueend Web:applications AG,University of Delhi,30,30
Blueend Web:applications AG,University of the North Carolina,34,34
Blueend Web:applications AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,39
Blueend Web:applications AG,Li and Fung.,31,32
Blueend Web:applications AG,Dyax Corp.,22,22
Blueend Web:applications AG,DK Multimedia,30,30
Blueend Web:applications AG,"University of Hong Kong, School of Professional and Continuing Education",28,31
Blueend Web:applications AG,mcm Institute,20,30
Blueend Web:applications AG,Dexia Group,32,21
Blueend Web:applications AG,Social and Health Affairs department in the City of Lahti,33,33
Blueend Web:applications AG,Gartner Group Pacific,25,29
Blueend Web:applications AG,Telecom,24,18
Blueend Web:applications AG,Under the Guidance,36,40
Blueend Web:applications AG,Zeppelin Baumaschinen GmbH,42,38
Blueend Web:applications AG,Huawei Technologies Duesseldorf GmbH,32,29
Blueend Web:applications AG,Baragwanath Hospital,34,34
Blueend Web:applications AG,Shanghai First Maternity and Infant Health Hospital,28,31
Blueend Web:applications AG,Snitker and Co,29,34
Blueend Web:applications AG,Cornell University School of Hotel Administration,32,32
Blueend Web:applications AG,Trilogy Corp.,20,21
Blueend Web:applications AG,TEXAS EDUCATION AGENCY,49,45
Blueend Web:applications AG,Stevens Institute of Technology,34,34
Blueend Web:applications AG,University of Maine Business School,29,29
Blueend Web:applications AG,NEC Australia Pty Ltd,33,42
Blueend Web:applications AG,Orient. Logistics Group of Companies,32,35
Blueend Web:applications AG,Clinic of Radiotherapy and Oncology,32,32
Blueend Web:applications AG,University of Vienna Institute of Anatomy,32,32
Blueend Web:applications AG,NL-7300 AS,22,27
Blueend Web:applications AG,Kangnam University,22,31
Blueend Web:applications AG,University of Waika,35,26
Blueend Web:applications AG,Shri Shakaracharya Institute of Technology and Management,26,26
Blueend Web:applications AG,University of Zaragoza,37,20
Blueend Web:applications AG,ALBA Graduate Business School,32,36
Blueend Web:applications AG,Zhejiang Academy of Surveying and Mapping,32,38
Blueend Web:applications AG,VitalHealth Software,30,26
Blueend Web:applications AG,Groupe Hospitalier Sainte-Périne,34,34
Blueend Web:applications AG,AP-HP Assistance Publique - Hopitaux de Paris,28,37
Blueend Web:applications AG,Hopital Sebastopol,31,31
Blueend Web:applications AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Blueend Web:applications AG,Sunchon National University,33,37
Blueend Web:applications AG,Korea Institute for International Economic Policy,26,29
Blueend Web:applications AG,DEKRA Automobil GmbH,34,34
Blueend Web:applications AG,Stratica Limited,23,28
Blueend Web:applications AG,Siemens Industry Software GmbH,35,42
Blueend Web:applications AG,AVASO GmbH,27,27
Blueend Web:applications AG,Advanis Inc.,26,32
Blueend Web:applications AG,National Research Center for Audiology and Hearing Rehabilitation,33,35
Blueend Web:applications AG,Heritage Institute of Technology,31,34
Blueend Web:applications AG,The Bayswater Institute,36,40
Blueend Web:applications AG,Essent,24,18
Blueend Web:applications AG,Groupvision,32,32
Blueend Web:applications AG,Institute of Xinjiang Oilfield Company,28,34
Blueend Web:applications AG,National School of Public Health,31,37
Blueend Web:applications AG,Hanzhong University,22,30
Blueend Web:applications AG,Norwegian National University of Science and Technology,32,32
Blueend Web:applications AG,Anderson,29,23
Blueend Web:applications AG,City University Londona,32,32
Blueend Web:applications AG,SAP Canada Inc.,29,29
Blueend Web:applications AG,Normal University,27,27
Blueend Web:applications AG,Taishan Medical University,30,38
Blueend Web:applications AG,Taian Central Hospital,33,33
Blueend Web:applications AG,Rollins College,33,29
Blueend Web:applications AG,Smith College,20,30
Blueend Web:applications AG,ETAS GmbH,28,22
Blueend Web:applications AG,Université de Strasboug,32,29
Blueend Web:applications AG,University of Cyprus,30,26
Blueend Web:applications AG,Centre de Gestion Scientifique,35,32
Blueend Web:applications AG,Aichi Gakuin University,28,40
Blueend Web:applications AG,Yuhan College,30,30
Blueend Web:applications AG,"Skycloud Co., Ltd.",31,33
Blueend Web:applications AG,University of Calcutta,33,37
Blueend Web:applications AG,Adger University College,27,39
Blueend Web:applications AG,One More Restaurant,30,26
Blueend Web:applications AG,TU Mönchen,22,22
Blueend Web:applications AG,SIGNUM-66 Co.,20,26
Blueend Web:applications AG,Dialogos LLC,31,31
Blueend Web:applications AG,Viadata,24,18
Blueend Web:applications AG,Scape Consulting GmbH,33,33
Blueend Web:applications AG,"Ministry of Defence, Government of Singapore",25,23
Blueend Web:applications AG,BIP Institute of Psychology Ltd.,27,28
Blueend Web:applications AG,SWPS Uniwersytet Humanistycznospołeczny,27,33
Blueend Web:applications AG,"Institute for Psychology, Budapest",26,30
Blueend Web:applications AG,Psychological Sciences University,30,40
Blueend Web:applications AG,Human Sciences Research Council of South Africa,32,32
Blueend Web:applications AG,Investigadora Colegio de la Fontera Norte,26,32
Blueend Web:applications AG,Odessa I.I.Mechnikov National University,33,39
Blueend Web:applications AG,Gakushuin University,26,34
Blueend Web:applications AG,Semiconductor Manufacturing International Corporation Shanghai,36,31
Blueend Web:applications AG,Telecom Ecole de Management,33,33
Blueend Web:applications AG,Faculty of Economics and Administrative Sciences,32,35
Blueend Web:applications AG,Yezreel Valley College,33,33
Blueend Web:applications AG,China Huanqiu Contracting and Engineering Corporation,30,38
Blueend Web:applications AG,Shanghai Academy of System Science,26,33
Blueend Web:applications AG,Chinese Pharmaceutical Association,39,39
Blueend Web:applications AG,Palm Beach Atlantic University,35,39
Blueend Web:applications AG,First Affiliated Hospital of Harbin Medical University,27,35
Blueend Web:applications AG,Asiatek Inc.,31,32
Blueend Web:applications AG,CA Inc.,24,24
Blueend Web:applications AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,27
Blueend Web:applications AG,Universidade Nove de Julho,30,34
Blueend Web:applications AG,BearingPoint GmbH,36,32
Blueend Web:applications AG,Southampton University Hospitals NHS Trust,29,35
Blueend Web:applications AG,Universidade de Santa Cruz do Sol (UNISC),29,33
Blueend Web:applications AG,Maastricht University,25,38
Blueend Web:applications AG,Universities of Gøteborg,35,28
Blueend Web:applications AG,Dowling College,33,33
Blueend Web:applications AG,Information,32,32
Blueend Web:applications AG,Zagazig University,22,18
Blueend Web:applications AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Blueend Web:applications AG,American Bureau of Shipping,37,37
Blueend Web:applications AG,DNV Korea Ltd,30,25
Blueend Web:applications AG,CSFU-Consorzio Sistemi Formativi UCIMU,28,25
Blueend Web:applications AG,China Academy of Railway Sciences,30,33
Blueend Web:applications AG,College of Business Administration,39,43
Blueend Web:applications AG,Operations,38,38
Blueend Web:applications AG,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Blueend Web:applications AG,Government of Western Australia,34,41
Blueend Web:applications AG,IBM and MIT,32,26
Blueend Web:applications AG,University of Kang Ning,36,36
Blueend Web:applications AG,FTM - Frankfurt Technology Management GmbH,26,30
Blueend Web:applications AG,Zik Energy Points Inc.,33,33
Blueend Web:applications AG,IT Value Group,24,39
Blueend Web:applications AG,Knobbe Martens Intellectual Property Law,36,30
Blueend Web:applications AG,University of Economics - The University of Danang,31,32
Blueend Web:applications AG,Universiteit Van,37,23
Blueend Web:applications AG,United States Department of Health and Human Services,30,32
Blueend Web:applications AG,Maricopa Integrated Health System,30,33
Blueend Web:applications AG,Software Engineering Institute,28,35
Blueend Web:applications AG,Instituto Superiore Mario Boella (ISMB,28,34
Blueend Web:applications AG,Fontys University of Applied Sciences,38,41
Blueend Web:applications AG,Commerzbank,21,21
Blueend Web:applications AG,Pennsylvania College of Technology,26,30
Blueend Web:applications AG,Institute for Defense Information Systems,35,35
Blueend Web:applications AG,Biosense Technologies,33,33
Blueend Web:applications AG,Advanced Information Technology Institute,32,38
Blueend Web:applications AG,Moore Corporation,36,36
Blueend Web:applications AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,33
Blueend Web:applications AG,Centro de Tecnología Biomédica (CTB),32,34
Blueend Web:applications AG,Hospital de Sabadell,26,34
Blueend Web:applications AG,Northern University of,29,24
Blueend Web:applications AG,Bahai Institute for Higher Education (BIHE,38,38
Blueend Web:applications AG,Joanneum Research Forschungsgesellschaft mbH,28,31
Blueend Web:applications AG,Alsbridge,22,33
Blueend Web:applications AG,Sewell Automotive Companies,37,37
Blueend Web:applications AG,"Merced Systems, Inc.",30,36
Blueend Web:applications AG,Oulu Advanced Research on Software and Information Systems,38,40
Blueend Web:applications AG,"The New School, New York",27,24
Blueend Web:applications AG,Institut Jean Nicod,30,30
Blueend Web:applications AG,Gabe Gershenfeld,28,33
Blueend Web:applications AG,Charles Stark Draper Lab Inc,33,33
Blueend Web:applications AG,"WayMark Systems, Inc.",25,26
Blueend Web:applications AG,Managing and Training Division,28,32
Blueend Web:applications AG,Ecosynergy Group Ltd (EGL),30,27
Blueend Web:applications AG,Teradata University Network,26,30
Blueend Web:applications AG,Rivendel Consulting and Design Inc.,39,39
Blueend Web:applications AG,Petroleum Engineering South-West Company,33,33
Blueend Web:applications AG,Addis Ababa University,29,37
Blueend Web:applications AG,LLP,13,13
Blueend Web:applications AG,Northwest Nazarene University,25,29
Blueend Web:applications AG,Kemi-Tornio University of Applied Sciences,38,38
Blueend Web:applications AG,Ohio University,24,29
Blueend Web:applications AG,Adler Consultants,36,36
Blueend Web:applications AG,G.R. Herberger Coll. Bus.,27,33
Blueend Web:applications AG,Sichuan Prov. Inst. of Dermatology,33,31
Blueend Web:applications AG,Waters Australia Pty. Ltd.,30,43
Blueend Web:applications AG,WHU Vollendar,25,35
Blueend Web:applications AG,Daegu Health College,34,34
Blueend Web:applications AG,National Institute for Mathematical Sciences,34,37
Blueend Web:applications AG,Marlo Group,26,26
Blueend Web:applications AG,Jiangxi Science and Technology Normal University,27,35
Blueend Web:applications AG,SUNY New Paltz,34,34
Blueend Web:applications AG,Tianjin Normal University,23,38
Blueend Web:applications AG,Singapore Telecom,27,32
Blueend Web:applications AG,Consorzio di Bioingegneria e Informatica Medica,30,30
Blueend Web:applications AG,KSI Technologies (UK) Ltd.,23,28
Blueend Web:applications AG,Management Information Systems,39,42
Blueend Web:applications AG,Japanese financial institution,35,39
Blueend Web:applications AG,Bertelsmann,32,21
Blueend Web:applications AG,Univ. Georgia's Terry Coll. Business,32,26
Blueend Web:applications AG,Alinement Network,36,41
Blueend Web:applications AG,Shenzhen Stock Exchange,36,32
Blueend Web:applications AG,University of New Mexico Health Sciences Center,35,32
Blueend Web:applications AG,Harvey Strategic Information Management,39,42
Blueend Web:applications AG,BIS Mackintosh Ltd,36,27
Blueend Web:applications AG,Temasek Polytechnic,30,30
Blueend Web:applications AG,Jiujiang University,26,30
Blueend Web:applications AG,Interactive Intelligence,31,27
Blueend Web:applications AG,Shenzhen Aerospace Tech-Innovation Institute,37,42
Blueend Web:applications AG,Lufthansa Group,33,29
Blueend Web:applications AG,Center for Telecom Management,36,32
Blueend Web:applications AG,Ministry of Health Vitenam,34,34
Blueend Web:applications AG,True Generation Hospital,47,39
Blueend Web:applications AG,National Central University,30,41
Blueend Web:applications AG,Dytecna Ltd.,26,26
Blueend Web:applications AG,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Blueend Web:applications AG,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Blueend Web:applications AG,Faculty of Earth and Life Sciences,36,36
Blueend Web:applications AG,Univ. N. T.,26,29
Blueend Web:applications AG,Korea District Heating Corp.,33,33
Blueend Web:applications AG,Advanced Technology Center,26,30
Blueend Web:applications AG,Theseus Institute,27,32
University of Prague,Jomo Kenyatta University of Agriculture and Technology,49,41
University of Prague,SFIDA-LUISS,26,26
University of Prague,Beuth University of Applied Sciences Berlin,51,48
University of Prague,Fachbereich Wirtschaft,29,38
University of Prague,Korea Small Business Institute,32,32
University of Prague,Honam University,56,72
University of Prague,Bank of Thailand,33,28
University of Prague,Rhode Island College,30,30
University of Prague,"FNC, Inc.",14,22
University of Prague,Wipro Infotech Limited,29,29
University of Prague,Andersen Consulting,36,31
University of Prague,Micro Planning International,33,25
University of Prague,Deloitte Services,32,32
University of Prague,Chang Jung Christian University,39,59
University of Prague,Pontificia Universidade Catolica do Parana,48,45
University of Prague,Antra Inc.,27,28
University of Prague,Indigo Books & Music Inc.,27,33
University of Prague,Senacor Technologies AG,33,37
University of Prague,Institut des sourds de Charlesbourg,33,33
University of Prague,Tajen Technological University,40,52
University of Prague,Adelante Zorggroep,37,26
University of Prague,Merem behandelcentra,25,25
University of Prague,De Vogellanden,29,29
University of Prague,Maasstad Ziekenhuis,21,26
University of Prague,Noordwest Ziekenhuisgroep,31,31
University of Prague,Militair Revalidatie Centrum Aardenburg,27,27
University of Prague,Revalidatiecentrum Leijpark,26,26
University of Prague,Amsterdam Rehabilitation Research Center Reade,27,24
University of Prague,Revalidatie Friesland,34,34
University of Prague,Revant,15,31
University of Prague,Rijnlands Rehabilitation Center,27,24
University of Prague,Groot Klimmendaal,22,22
University of Prague,Treant Zorggroep,39,22
University of Prague,"St. Martin Clinic, Nijmegen",26,36
University of Prague,Sophia Rehabilitation Center,29,25
University of Prague,Rehabilitation Hospital Tolbrug',31,27
University of Prague,Klimmendaal,19,13
University of Prague,InSites Consulting,37,37
University of Prague,International Service Research,32,32
University of Prague,Center for Research on Consumers and Marketing Strategy,29,32
University of Prague,Templeton College,32,32
University of Prague,UNITY AG,57,57
University of Prague,Shanghai International Studies University,33,56
University of Prague,Jinggangshan University,47,60
University of Prague,General Electric,28,33
University of Prague,"Versata, Inc",38,39
University of Prague,Center for Information Technology Renato Archer,33,27
University of Prague,ERPsim Lab,40,27
University of Prague,Kongkuk University,53,74
University of Prague,Università degli Studi di Palermo,53,54
University of Prague,Dutch Ministry of Security and Justice,48,38
University of Prague,Prnc. William Co. African-Amer. H.,33,32
University of Prague,Institut für Wirtschaftsinformatik,33,34
University of Prague,Dongguan University of Technology,57,57
University of Prague,Mongolian University of Science and Technology,48,45
University of Prague,National Chun Chen University,41,53
University of Prague,Workers Compensation Research Institute,34,31
University of Prague,University at Montgomery,64,64
University of Prague,Lukol Networks,35,35
University of Prague,Institute of Software Chinese Academy of Sciences,32,26
University of Prague,Pannasastra University of Cambodia,56,63
University of Prague,Fachhochschule Schmalkalden,21,26
University of Prague,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
University of Prague,Southampton Business School,30,21
University of Prague,College of Management,39,34
University of Prague,University of Delhi,77,67
University of Prague,University of the North Carolina,62,58
University of Prague,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
University of Prague,Li and Fung.,25,32
University of Prague,Dyax Corp.,27,28
University of Prague,DK Multimedia,30,30
University of Prague,"University of Hong Kong, School of Professional and Continuing Education",41,37
University of Prague,mcm Institute,36,24
University of Prague,Dexia Group,32,19
University of Prague,Social and Health Affairs department in the City of Lahti,31,29
University of Prague,Gartner Group Pacific,39,29
University of Prague,Telecom,15,15
University of Prague,Under the Guidance,47,42
University of Prague,Zeppelin Baumaschinen GmbH,26,26
University of Prague,Huawei Technologies Duesseldorf GmbH,36,39
University of Prague,Baragwanath Hospital,30,35
University of Prague,Shanghai First Maternity and Infant Health Hospital,34,31
University of Prague,Snitker and Co,35,35
University of Prague,Cornell University School of Hotel Administration,46,43
University of Prague,Trilogy Corp.,36,38
University of Prague,TEXAS EDUCATION AGENCY,38,38
University of Prague,Stevens Institute of Technology,39,35
University of Prague,University of Maine Business School,62,51
University of Prague,NEC Australia Pty Ltd,34,34
University of Prague,Orient. Logistics Group of Companies,39,36
University of Prague,Clinic of Radiotherapy and Oncology,33,33
University of Prague,University of Vienna Institute of Anatomy,56,49
University of Prague,NL-7300 AS,20,27
University of Prague,Kangnam University,53,68
University of Prague,University of Waika,77,67
University of Prague,Shri Shakaracharya Institute of Technology and Management,31,29
University of Prague,University of Zaragoza,81,62
University of Prague,ALBA Graduate Business School,24,29
University of Prague,Zhejiang Academy of Surveying and Mapping,33,26
University of Prague,VitalHealth Software,40,40
University of Prague,Groupe Hospitalier Sainte-Périne,38,43
University of Prague,AP-HP Assistance Publique - Hopitaux de Paris,28,25
University of Prague,Hopital Sebastopol,32,37
University of Prague,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
University of Prague,Sunchon National University,43,60
University of Prague,Korea Institute for International Economic Policy,29,32
University of Prague,DEKRA Automobil GmbH,30,25
University of Prague,Stratica Limited,28,22
University of Prague,Siemens Industry Software GmbH,44,28
University of Prague,AVASO GmbH,33,20
University of Prague,Advanis Inc.,25,32
University of Prague,National Research Center for Audiology and Hearing Rehabilitation,26,26
University of Prague,Heritage Institute of Technology,38,38
University of Prague,The Bayswater Institute,33,33
University of Prague,Essent,23,23
University of Prague,Groupvision,32,32
University of Prague,Institute of Xinjiang Oilfield Company,38,31
University of Prague,National School of Public Health,38,27
University of Prague,Hanzhong University,51,67
University of Prague,Norwegian National University of Science and Technology,43,43
University of Prague,Anderson,36,36
University of Prague,City University Londona,60,60
University of Prague,SAP Canada Inc.,17,24
University of Prague,Normal University,54,76
University of Prague,Taishan Medical University,43,57
University of Prague,Taian Central Hospital,33,29
University of Prague,Rollins College,34,34
University of Prague,Smith College,42,42
University of Prague,ETAS GmbH,28,14
University of Prague,Université de Strasboug,65,67
University of Prague,University of Cyprus,85,70
University of Prague,Centre de Gestion Scientifique,32,28
University of Prague,Aichi Gakuin University,47,65
University of Prague,Yuhan College,36,36
University of Prague,"Skycloud Co., Ltd.",26,29
University of Prague,University of Calcutta,76,62
University of Prague,Adger University College,64,64
University of Prague,One More Restaurant,41,46
University of Prague,TU Mönchen,20,21
University of Prague,SIGNUM-66 Co.,24,25
University of Prague,Dialogos LLC,19,19
University of Prague,Viadata,30,22
University of Prague,Scape Consulting GmbH,24,24
University of Prague,"Ministry of Defence, Government of Singapore",41,32
University of Prague,BIP Institute of Psychology Ltd.,38,27
University of Prague,SWPS Uniwersytet Humanistycznospołeczny,41,37
University of Prague,"Institute for Psychology, Budapest",41,30
University of Prague,Psychological Sciences University,38,53
University of Prague,Human Sciences Research Council of South Africa,39,36
University of Prague,Investigadora Colegio de la Fontera Norte,36,36
University of Prague,Odessa I.I.Mechnikov National University,33,50
University of Prague,Gakushuin University,50,65
University of Prague,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Prague,Telecom Ecole de Management,30,30
University of Prague,Faculty of Economics and Administrative Sciences,29,26
University of Prague,Yezreel Valley College,33,33
University of Prague,China Huanqiu Contracting and Engineering Corporation,30,30
University of Prague,Shanghai Academy of System Science,33,33
University of Prague,Chinese Pharmaceutical Association,30,30
University of Prague,Palm Beach Atlantic University,40,56
University of Prague,First Affiliated Hospital of Harbin Medical University,35,43
University of Prague,Asiatek Inc.,25,26
University of Prague,CA Inc.,7,23
University of Prague,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,25
University of Prague,Universidade Nove de Julho,52,52
University of Prague,BearingPoint GmbH,32,22
University of Prague,Southampton University Hospitals NHS Trust,48,52
University of Prague,Universidade de Santa Cruz do Sol (UNISC),43,44
University of Prague,Maastricht University,49,59
University of Prague,Universities of Gøteborg,68,60
University of Prague,Dowling College,29,29
University of Prague,Information,26,26
University of Prague,Zagazig University,53,53
University of Prague,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,34
University of Prague,American Bureau of Shipping,38,30
University of Prague,DNV Korea Ltd,36,30
University of Prague,CSFU-Consorzio Sistemi Formativi UCIMU,38,34
University of Prague,China Academy of Railway Sciences,38,34
University of Prague,College of Business Administration,30,26
University of Prague,Operations,27,40
University of Prague,Institut d'Administration des Entreprises de La Réunion (IAE),30,28
University of Prague,Government of Western Australia,43,31
University of Prague,IBM and MIT,19,32
University of Prague,University of Kang Ning,74,60
University of Prague,FTM - Frankfurt Technology Management GmbH,29,30
University of Prague,Zik Energy Points Inc.,33,34
University of Prague,IT Value Group,35,35
University of Prague,Knobbe Martens Intellectual Property Law,37,30
University of Prague,University of Economics - The University of Danang,49,47
University of Prague,Universiteit Van,61,50
University of Prague,United States Department of Health and Human Services,36,33
University of Prague,Maricopa Integrated Health System,26,30
University of Prague,Software Engineering Institute,36,32
University of Prague,Instituto Superiore Mario Boella (ISMB,34,28
University of Prague,Fontys University of Applied Sciences,56,53
University of Prague,Commerzbank,19,26
University of Prague,Pennsylvania College of Technology,30,37
University of Prague,Institute for Defense Information Systems,36,33
University of Prague,Biosense Technologies,34,34
University of Prague,Advanced Information Technology Institute,30,30
University of Prague,Moore Corporation,32,32
University of Prague,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,22
University of Prague,Centro de Tecnología Biomédica (CTB),21,23
University of Prague,Hospital de Sabadell,35,25
University of Prague,Northern University of,62,67
University of Prague,Bahai Institute for Higher Education (BIHE,32,36
University of Prague,Joanneum Research Forschungsgesellschaft mbH,28,28
University of Prague,Alsbridge,28,21
University of Prague,Sewell Automotive Companies,38,34
University of Prague,"Merced Systems, Inc.",25,32
University of Prague,Oulu Advanced Research on Software and Information Systems,31,26
University of Prague,"The New School, New York",27,33
University of Prague,Institut Jean Nicod,31,26
University of Prague,Gabe Gershenfeld,28,33
University of Prague,Charles Stark Draper Lab Inc,29,33
University of Prague,"WayMark Systems, Inc.",20,21
University of Prague,Managing and Training Division,28,28
University of Prague,Ecosynergy Group Ltd (EGL),35,32
University of Prague,Teradata University Network,55,64
University of Prague,Rivendel Consulting and Design Inc.,29,30
University of Prague,Petroleum Engineering South-West Company,37,33
University of Prague,Addis Ababa University,48,62
University of Prague,LLP,9,9
University of Prague,Northwest Nazarene University,41,57
University of Prague,Kemi-Tornio University of Applied Sciences,52,48
University of Prague,Ohio University,57,69
University of Prague,Adler Consultants,27,32
University of Prague,G.R. Herberger Coll. Bus.,27,33
University of Prague,Sichuan Prov. Inst. of Dermatology,44,31
University of Prague,Waters Australia Pty. Ltd.,30,27
University of Prague,WHU Vollendar,24,24
University of Prague,Daegu Health College,35,40
University of Prague,National Institute for Mathematical Sciences,31,28
University of Prague,Marlo Group,32,26
University of Prague,Jiangxi Science and Technology Normal University,35,44
University of Prague,SUNY New Paltz,41,41
University of Prague,Tianjin Normal University,44,62
University of Prague,Singapore Telecom,27,27
University of Prague,Consorzio di Bioingegneria e Informatica Medica,30,27
University of Prague,KSI Technologies (UK) Ltd.,26,28
University of Prague,Management Information Systems,32,32
University of Prague,Japanese financial institution,28,28
University of Prague,Bertelsmann,26,19
University of Prague,Univ. Georgia's Terry Coll. Business,50,37
University of Prague,Alinement Network,32,32
University of Prague,Shenzhen Stock Exchange,42,37
University of Prague,University of New Mexico Health Sciences Center,48,45
University of Prague,Harvey Strategic Information Management,34,27
University of Prague,BIS Mackintosh Ltd,32,21
University of Prague,Temasek Polytechnic,26,31
University of Prague,Jiujiang University,51,67
University of Prague,Interactive Intelligence,36,32
University of Prague,Shenzhen Aerospace Tech-Innovation Institute,31,31
University of Prague,Lufthansa Group,34,34
University of Prague,Center for Telecom Management,37,29
University of Prague,Ministry of Health Vitenam,48,30
University of Prague,True Generation Hospital,41,36
University of Prague,National Central University,43,55
University of Prague,Dytecna Ltd.,12,19
University of Prague,MIT Sloan School's Center for Information Systems Research (CISR,21,24
University of Prague,Laboratoire des Sciences du Climat et de l'Environnement,24,26
University of Prague,Faculty of Earth and Life Sciences,37,33
University of Prague,Univ. N. T.,39,43
University of Prague,Korea District Heating Corp.,29,30
University of Prague,Advanced Technology Center,26,35
University of Prague,Theseus Institute,38,27
Jomo Kenyatta University of Agriculture and Technology,SFIDA-LUISS,15,15
Jomo Kenyatta University of Agriculture and Technology,Beuth University of Applied Sciences Berlin,52,52
Jomo Kenyatta University of Agriculture and Technology,Fachbereich Wirtschaft,26,29
Jomo Kenyatta University of Agriculture and Technology,Korea Small Business Institute,38,26
Jomo Kenyatta University of Agriculture and Technology,Honam University,40,40
Jomo Kenyatta University of Agriculture and Technology,Bank of Thailand,34,31
Jomo Kenyatta University of Agriculture and Technology,Rhode Island College,38,30
Jomo Kenyatta University of Agriculture and Technology,"FNC, Inc.",16,13
Jomo Kenyatta University of Agriculture and Technology,Wipro Infotech Limited,29,29
Jomo Kenyatta University of Agriculture and Technology,Andersen Consulting,33,30
Jomo Kenyatta University of Agriculture and Technology,Micro Planning International,34,32
Jomo Kenyatta University of Agriculture and Technology,Deloitte Services,25,25
Jomo Kenyatta University of Agriculture and Technology,Chang Jung Christian University,35,52
Jomo Kenyatta University of Agriculture and Technology,Pontificia Universidade Catolica do Parana,44,46
Jomo Kenyatta University of Agriculture and Technology,Antra Inc.,22,22
Jomo Kenyatta University of Agriculture and Technology,Indigo Books & Music Inc.,28,29
Jomo Kenyatta University of Agriculture and Technology,Senacor Technologies AG,39,52
