Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Ithaca College,14,21
York University,Texas Wesleyan University,60,60
York University,Polytechnic of Hong Kong Kowloon Tong,23,19
York University,Government of the Federal District,33,29
York University,Zephir Capital,28,28
York University,Morehead University,76,59
York University,Concord‐Carlisle High School,23,28
York University,"Analysis Group, Inc.",23,30
York University,National Yang-Ming University Taiwan,47,47
York University,Management Information Systems,22,27
York University,Kyungwoon University,74,57
York University,University of Wollongong Dubai,44,53
York University,Oak Ridge Center for Advanced Studies,31,27
York University,Latitude Consulting and Research,21,30
York University,University of Southern Maine,47,47
York University,Compliance & Risks Ltd.,32,34
York University,InterContinental Hotels Group,23,27
York University,In Principo,23,31
York University,Point University,77,65
York University,Xuzhou Normal University,67,62
York University,Seoyeong University,76,59
York University,Ctr. Stud. Technol. and Organisation,27,29
York University,College of Business,35,35
York University,European Central Bank,22,28
York University,Austrian Institute of Technology,30,34
York University,Westernacher and Partner Consulting B.V.B.A,24,24
York University,Sauder School of Business,30,35
York University,Economics University,69,57
York University,Reinier de Graaf Hospital - SSDZ,34,31
York University,Panepistimio Kritis,29,29
York University,State Grid Loudi Electric Power Supply Company,26,26
York University,University of Siegen,57,57
York University,Loyola University,81,62
York University,Northwest University China,63,49
York University,"National Council for Air and Stream Improvement Inc., Canada",24,25
York University,Iteratec GmbH,29,29
York University,Canadian Forest Service,32,37
York University,Hanze University of Applied Sciences,43,39
York University,Belly Chicago,21,29
York University,Charles River Associates,46,31
York University,Deutsches Archäologischen Institut,24,21
York University,Swedish National Data Service (SND),24,25
York University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,21
York University,PIN,11,11
York University,Institut national de recherches archéologiques préventives,25,23
York University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
York University,Baton Simulations,31,31
York University,Irish centre for fetal and neonatal translational research,22,19
York University,Office of the Prime Minister,33,33
York University,Institute of Computing Technology Chinese Academy of Sciences,21,21
York University,Nanjing Agricultural University,52,43
York University,"Capital Group Companies, Inc.",32,29
York University,School of Medicine,24,24
York University,Sacred Heart University Fairfield,50,42
York University,Universitat Ramon Llull,47,47
York University,Umm Al Qura University,65,54
York University,National Center for Biotechnology Information,27,23
York University,"University of Tokyo, Graduate School of Information Science and Technology",25,25
York University,Budapest University of Technology and Economics,35,32
York University,University of Applied Sciences,44,44
York University,Novartis AG,31,31
York University,Mayo Medical School,29,24
York University,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,23
York University,University of Colorado School of Medicine,36,36
York University,King University,80,67
York University,VUEBA,20,20
York University,IBA,11,11
York University,State University,71,65
York University,State University of New York at Plattsburgh,38,52
York University,"Sri Sathya Sai University, Anantapur",47,40
York University,Sathyabama Institute of Science and Technology,30,26
York University,"Luther College, Decorah",21,22
York University,Jordan University of Science and Technology,45,34
York University,Data Mining Consultant,27,22
York University,Ernst and Young LLP,29,47
York University,Central South University of Forestry & Technology,38,32
York University,China University of Technology,49,44
York University,Georgia College & State University,53,43
York University,Soongsiil Univ,41,28
York University,Washington Jefferson College,23,28
York University,Högskolan Väst,34,30
York University,T.C. Yeditepe Üniversitesi,49,51
York University,QuoJax Corporation,24,24
York University,Chongqing University of Education,50,42
York University,Expedia Inc.,15,23
York University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
York University,Korea Polytechnic University,60,47
York University,International Black Sea University,53,41
York University,ServiceOne Home Warranties,29,24
York University,Chr. Michelsen Institute,36,26
York University,Hohai University,77,65
York University,IBM Enterprise Transformation,32,36
York University,United Technologies Corporation,26,26
York University,McCann and Associates,28,28
York University,Sethu Institute of Technology,27,32
York University,Cheil Industries Inc.,33,29
York University,"Naval Academy of Armament, Beijing",24,21
York University,National Defense University,57,48
York University,University of the Sinos River Valley,39,47
York University,"Advanced Brain Monitoring, Inc.",26,32
York University,St. Bonaventure University,63,50
York University,Bayswater Institute,41,29
York University,LE22 3TU,17,17
York University,Scripps Memorial Hospital,35,30
York University,University of Michigan School of Business Admznistration,28,28
York University,Infinite Computing Systems Pvt Ltd,24,29
York University,School of Information Systems,27,23
York University,"School of Mathematics, Statistics and Computer Science",20,18
York University,Shenyang Pharmaceutical University,53,41
York University,Microgarphics Inc.,30,31
York University,Tianjin Medical University,54,49
York University,Ericsson and IT University of Gothenborg,44,36
York University,CSi Global Services,29,29
York University,"TBEA Hengyang Transformer Co., Ltd.",24,26
York University,Jazan University,71,65
York University,Uniwersytet Zielonogórski,35,56
York University,Depameot of Aulamatic Control and Systems Engineering,24,24
York University,Hubei University of Medicine,51,47
York University,Aalborg University Hospital,62,48
York University,Management Forum at Cranfield,27,27
York University,Western Australian College,24,29
York University,Business Cycle Research Company,26,35
York University,Dohle Handelsgruppe GmbH and Co. KG,20,20
York University,Postgraduate School,29,24
York University,FlowConnect Pty. Ltd.,28,29
York University,General Dynamics Corporation,28,23
York University,Dominion,26,26
York University,University of Houston System,47,47
York University,Mid. Tenn St. U,27,29
York University,National White Collar Crime Center,29,24
York University,Defense Ammunition Center,30,30
York University,UNETsystem Corporation,27,27
York University,Mokpo University,84,65
York University,American Institutes for Research,30,30
York University,Xinao Research Institute,36,36
York University,Chinese Academy of Medical Sciences,24,24
York University,WHU - Otto Beisheim School of Management,22,23
York University,SOFTECO SISMAT SRL,30,36
York University,Monash SA,25,25
York University,Tianjin First Central Hospital,31,31
York University,GSP Consulting,28,28
York University,SCHUBERG PHILIS BV,24,24
York University,Salisbury State University,59,49
York University,Intel Ireland Ltd.,24,25
York University,Information Systems (IS,32,27
York University,Aurora Mental Health Center,29,29
York University,Korea University of Technology and Education,44,34
York University,Data Unbound LLC,19,19
York University,Beijing Police Department,25,30
York University,Universidade de Brasília,41,42
York University,School of Management,29,29
York University,College of Computer Science and College of Software Engineering,21,26
York University,Jacobs Management Center,26,26
York University,Fachhochschule Wuerzburg,26,21
York University,"The World Bank, USA",35,36
York University,Curtin Business School,32,38
York University,University of Malta,59,59
York University,College of Business Administration,33,29
York University,Caritas Bianchi College of Careers,29,37
York University,Instituto Politécnico Nacional (IPN),20,25
York University,Deutsche Sporthochschule Köln,18,23
York University,Inubit AG,25,25
York University,Kugamon Inc,31,23
York University,Impress Labs,22,30
York University,College of Communication Arts and Sciences,28,25
York University,"Deloitte Touche Tohmatsu, Belgium",25,26
York University,Indiana University of Pennsylvania,45,41
York University,Lille School of Management,24,24
York University,University of Limerick,54,54
York University,NSW Australia,29,29
York University,Tepper School of Business,30,35
York University,Heinz College,14,14
York University,Intel Research Laboratories,24,29
York University,Great Oak Consulting,34,40
York University,MIT Sloan Center for Information Systems Research,25,22
York University,ACM Education Board,24,18
York University,CCCU,11,11
York University,Duke University Medical Center,53,44
York University,University of Engineering and Technology Lahore,32,32
York University,Mercer University,75,62
York University,Jacksonville Public Library,29,29
York University,"Automapath, Inc.",19,21
York University,Second People's Hospital,31,26
York University,Taishan Medical College,16,16
York University,Novay,30,30
York University,COMSERV Corporation,29,29
York University,Cap Gemini,24,16
York University,Analysys Consulting Ltd,32,26
York University,Google,19,10
York University,School Information Management and Systems,25,25
York University,Yunlin Institute of Technology,36,31
York University,Irish Software Engineering Centre,38,33
York University,Liaoning Normal University,63,49
York University,Liaoning University of Petroleum and Chemical Technology,34,28
York University,CTO Emerging Solution Group,29,24
York University,Centro de Investigación y Docencia Económicas (CIDE,24,25
York University,Sir Padampat Singhania University,50,42
York University,Pan-Atlantic University,58,53
York University,Ampion.org/Roland Berger Strategy Consultants,27,27
York University,College of Business and Industry,38,38
York University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,23
York University,Constraint Technologies International,35,27
York University,Bosch Software Innovations GmbH,26,26
York University,Applied Computing Devices,30,25
York University,Raba-Kistner Infrastructure Inc.,30,35
York University,St James's University Hospital,49,44
York University,MeiHo Institute of Technology (MIT-Taiwan),25,25
York University,School of Management,29,29
York University,Instituto Politécnico do Porto,27,32
York University,University of II linois,53,53
York University,Loyola University,81,62
York University,Cullen Group,22,30
York University,BASF Corporation USA,29,23
York University,University of Technology,51,51
York University,Social and Health Affairs,30,30
York University,Denver Health Med Center,26,31
York University,"Korea University, College of Medicine",50,39
York University,"College of Medicine, Pochon CHA University",42,36
York University,"Chonnam National University, College of Medicine",38,32
York University,Inje University Paik Hospital,50,45
York University,GTDNGT IT Consulting,23,29
York University,Max Delbruck Center for Molecular Medicine,25,25
York University,Max Planck Institut für Bildungsforschung,21,29
York University,EURAC Research,28,28
York University,ASML Taiwan Ltd,20,20
York University,Soonchunhyang University,62,51
York University,GameCreator GmbH,19,32
York University,Robert Bosch GmbH,25,25
York University,Information Systems/Technology Mgmt.,27,28
York University,Ohio Dominican University,60,50
York University,Karolinska Institutet,39,39
York University,Isis Papyrus Europe AG,27,38
York University,University of Applied Sciences,44,44
York University,ESG Management School,22,28
York University,Bureau of Traffic Services,29,29
York University,NorthTec Polytechnic,29,29
York University,Southwest University for Nationalities,45,38
York University,Institut polytechnique de Grenoble,20,29
York University,Goodman School of Business,29,29
York University,University of Noeth Carolina at Wilmington,35,42
York University,Earth Council,36,43
York University,Ruppin Academic Center,32,27
York University,National Academies,30,30
York University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,21
York University,Asia University Taiwan,59,54
York University,Center for Change,31,38
York University,"Crystal Decision Systems, Inc.",27,23
York University,Alibaba Group,14,21
York University,Groote Schuur Hospital,38,32
York University,Bell Atlantic Science and Technology,27,27
York University,Chengdu Public Security Bureau,36,36
York University,Washington State Unviersity,52,52
York University,Duke Energy,46,38
York University,Kinneret College on the Sea of Galilee,23,23
York University,HS-Kempten,24,24
York University,OTH Regensburg,28,21
York University,Alfred University,75,62
York University,Singapore Institute of Management,29,29
York University,University of the Fraser Valley,43,52
York University,School of Interactive Arts and Technology,36,25
York University,Douglas College,20,20
York University,"Connotate Technologies, Inc.",33,24
York University,Ministry of Finance,29,41
York University,University of Technology Kingston,42,42
York University,Fraunhofer lESE,40,33
York University,Baan Development,26,26
York University,Health Canada,14,21
York University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,22
York University,Apunipima Cape York Health Council,33,45
York University,National Chengci University,57,48
York University,Jaffalaan 5,8,8
York University,Ulkoasiainministerio,34,40
York University,VitalHealth Software,23,17
York University,Oakwood Computing Assoc.,31,26
York University,Eckerd College,21,21
York University,Wuhan University of Technology,49,49
York University,Digital Usage of Technology within Community,24,24
York University,Scandpower Risk Management AS,32,32
York University,Research Department,29,29
York University,Conservatoire National des Arts et Metiers,32,25
York University,ERCIS - European Research Center for Information Systems,25,23
York University,Loughborough Business School,33,33
York University,IRCCS Foundation Salvatore Maugeri,37,37
York University,DIBA Group,16,24
York University,Interdisciplinary Scientific Research,23,31
York University,University of West Florida,49,54
York University,Joseph M. Katz Graduate School of Business,25,29
York University,University Seeburg Castle,50,50
York University,"USA, Inc.",25,18
York University,Vignans Foundation for Science Technology and Research University,32,28
York University,Akdeniz Üniversitesi,57,47
York University,Eastern Kentucky University,62,48
York University,Carnegie Mellon Univerity,55,45
York University,Infrastructure Systems,27,32
York University,Simsion Bowles and Associates,27,27
York University,Parkland Center for Clinical Innovation,30,30
York University,FREIE UND HANSESTADT HAMBURG,33,28
York University,Chevron Corporation,24,29
York University,Henan Polytechnic University,56,47
York University,"FSI International, Inc.",26,33
York University,Rege Imaging and Cinefilms (P) Ltd,29,34
York University,"Kiturami Co., Ltd.",30,27
York University,Humans and Technology,28,28
York University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
York University,Praxisnetz GO IN e.V.,22,29
York University,Advanced Research and Development Activity,28,28
York University,Stottler Henke Associates,40,30
York University,Autodesk Inc.,29,30
York University,Federal University of Espirito Santo,47,39
York University,Piedmont College,19,19
York University,innosabi GmbH,21,21
York University,"iSOCO, S.A.",23,25
York University,Huanggang Central Hospital,34,29
York University,Suining Central Hospital,41,31
York University,Leibniz Institute for the Social Sciences,25,25
York University,PersonalGenomes.org,24,24
York University,Lockheed Martin Corporation,29,24
York University,International Centre for Information Technology,26,23
York University,St. Louis University School of Public Health,41,34
York University,Utah Valley Regional Medical Center,24,28
York University,South Warwickshire Clinical Commissioning Group,26,26
York University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,21
York University,Universidad de Malaga,44,44
York University,Ghana Health Service,23,29
York University,Parsons Brinckerhoff Quade Douglas Inc.,30,26
York University,Providence College,18,18
York University,Polaris Library Systems,37,32
York University,Diversion Project Corporation,32,41
York University,Riverbed Technology,41,35
York University,"ZeroStack, Inc.",27,43
York University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
York University,"University of Pennsylvania, Annenberg School for Communications",26,26
York University,Northern Keittucky University,64,45
York University,Petra University,77,65
York University,Amman Arab University,67,56
York University,National University of Singapore (Suzhou) Research Institute,32,27
York University,"Shantou University, Medical College (SUMC)",42,37
York University,Quryon Korea,30,30
York University,Kompetenzzentrum Mgmt. Indust. D.,25,27
York University,Earlham College,20,20
York University,Vector Consulting Services GmbH,35,35
York University,Saint John’s University,63,53
York University,D.A.T.A. Corporation,23,18
York University,"SoftCamp Co., Ltd.",18,20
York University,Guru Gobind Singh Indraprastha University,46,36
York University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,20
York University,NIVEL - The Netherlands Institute for Health Services Research,21,24
York University,Federal Research Centre for Cultivated Plants (JKI),27,28
York University,Texas Woman’s University,62,62
York University,Boston Consulting Group,26,26
York University,IBM Canada Ltd.,20,21
York University,York University,100,100
York University,Simplex Infrastructures Ltd.,23,24
York University,Chengdu Jiuheyuan Industry Company,29,33
York University,Archmarine International Pte Ltd,30,30
York University,"Deloitte MCS Ltd., Consulting",23,29
York University,Korea Institute of Energy Research,33,37
York University,"IBM Korea, Inc.",27,36
York University,Defense Logistics Agency,26,26
York University,Shanghai Children's Medical Center,24,20
York University,Warburg Institute,38,38
York University,BIS Applied Systems Ltd,26,32
York University,Tabriz Islamic Art University,55,45
York University,National Defence and the Canadian Forces,22,25
York University,Korea Institute of Finance,34,39
York University,Hochschule Ravensburg-Weingarten,30,26
York University,Independent University,59,54
York University,College of Business and Management,29,29
York University,TURKSAT,36,36
York University,MOONROC Advisory Partners,35,30
York University,USC,22,22
York University,Tainan University of Technology,48,43
York University,IBM EMEA,17,17
York University,Chongqing University of Science and Technology,39,33
York University,Toyota InfoTechnology Center,28,42
York University,Samsung Economic Research Institute,32,28
York University,Laboratory for Innovative Technology and Engineering Education (LITEE),26,24
York University,Larsen & Toubro Limited,32,39
York University,BORO Solutions Ltd,42,24
York University,Locdon School of Economics and Political Science,22,22
York University,Board Coaching Ltd,30,18
York University,Ordnance Engineering College,37,37
York University,Shri Shankaracharya Group of Institutions,29,29
York University,FDC Executive Development,30,25
York University,Correlation Systems Ltd,32,26
York University,HC Analytics,30,30
York University,Administrative Headquarters of the Max Planck Society,26,29
York University,"NEC Laboratories America, Inc.",27,28
York University,ERCIS,30,30
York University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
York University,Minerra Pty Ltd,33,33
York University,University Hospital Birmingham NHS Foundation Trust,30,30
York University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,19
York University,Universität Tübingen,51,55
York University,Charles University,73,61
York University,Univerzita Palack&eacute;ho v Olomouci,30,34
York University,Universitat fur Bodenkultur Wien,38,43
York University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
York University,Cognizant,33,25
York University,Adnan Menderes Üniversitesi,48,39
York University,Al-Hussein Bin Talal University,48,43
York University,Sam M. Walton College of Business,25,26
York University,Sun Tzu Art of War Institute,33,33
York University,Rehau AG and Co.,19,27
York University,MCI Management Center Innsbruck,22,26
York University,Hefei University,71,65
York University,Sezione AICA di Milano,22,22
York University,National Taiwan Ocean University,51,43
York University,General Research Institute for Non-ferrous Metals China,23,29
York University,China Electronic Technology Group Corporation,20,23
York University,Administration College of Public Policy,22,22
York University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,27
York University,Air Test and Evaluation Squadron ONE,20,24
York University,US Coast Guard Commander (TMM),31,23
York University,ABM AMRO Bank CCA-2,18,18
York University,Nyvej 19,26,26
York University,A.C. and Associates,29,30
York University,Nelson Mandela Metropolitan University,49,38
York University,InnoValor B.V.,28,29
York University,InfoBeyond Technology LLC,25,25
York University,Fidelity Management Research India,29,29
York University,Burapha University,73,61
York University,Faculty Block,21,21
York University,Seabrook Research Ltd.,32,28
York University,PWC Consulting,28,28
York University,Personalized Medicine Coalition,26,26
York University,University of South Pacific,48,48
York University,A'Sharqiyah University,65,54
York University,Trisept Solutions,31,31
York University,Karlsruhe Institute for Technology,33,29
York University,Korea Institute of S&T Evaluation and Planning,26,30
York University,Brigbam Young University,67,67
York University,Montana State University - Billings,48,42
York University,MIT,22,22
York University,Law and Economic Consulting Group (LECG,19,23
York University,University of Frankfurtam Main,44,44
York University,Dep of Business Information Systems,36,32
York University,Technische Universität Mönchen,44,42
York University,Xi’an Jiao tong University,59,54
York University,Leicester General Hospital,39,39
York University,Northwest Center for Community Mental Health,31,31
York University,Sheppard Pratt Health System,23,23
York University,Private Practice,39,32
York University,Université Libanaise,51,53
York University,Yildirim Beyazit Üniversitesi,50,51
York University,Object Management Group (OMG,23,29
York University,Global University Alliance,59,49
York University,LEGO System AS,28,21
York University,AB Electrolux,21,21
York University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,23
York University,Business Modeling and Integration (BMI) task force,25,29
York University,Global Business Process User Group,29,29
York University,Lean Enterprise Institute Inc,32,32
York University,FEAC Institute,34,28
York University,Wiesbaden Business School,25,30
York University,Office Depot,30,30
York University,Fujitsu North America,33,39
York University,German Federal Employment Agency,26,21
York University,NATO Allied Command Transformation,29,24
York University,"Business Process Management, Inc. (BPMI",22,31
York University,"Maersk Line, Denmark",34,35
York University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,20
York University,IMC,11,11
York University,European Patent Office,27,27
York University,Bundesagentur für Arbeit,31,37
York University,Instituttet for Fremtidsforskning Copenhagen,24,24
York University,Government of,36,43
York University,NonLife Business Unit,44,33
York University,Northrop Grumman corporation,33,23
York University,NATO,21,32
York University,Center for Advanced Study in the Behavioral Sciences,27,27
York University,PELKOREA Co. LTD,26,27
York University,Buckman Laboratories International,29,37
York University,Administration,28,34
York University,Ryder System,37,30
York University,Sir Mortimer B. Davis Jewish General Hospital,30,31
York University,Gouvernement du Québec,32,33
York University,Canadian Patient Safety Institute,25,29
York University,Eli Broad Grad. Sch. Mgmt.,24,21
York University,Central Intelligence Agency,29,24
York University,Health Information Exchange of New York,22,33
York University,Hashemite University,63,57
York University,J. Mack Robinson College of Business,24,28
York University,College of Business Administration,33,29
York University,Justyna Rudnicka is Teaching Fellow,28,28
York University,Joanne H. Pratt Associates,34,30
York University,Advanced Brain Monitoring,30,35
York University,Hunan University of Technology,49,44
York University,Pvt. Ltd,17,18
York University,University of Porland,56,56
York University,Western Connecticut State University,47,47
York University,College of Liberal Arts and Sciences,27,24
York University,Eastwei Relations,25,31
York University,Kingsdale Shareholder Services,27,31
York University,Canadian Tire Corporation,25,30
York University,London School of Hygiene & Tropical Medicine,20,21
York University,PHPC Ltd,17,17
York University,Imperial College Faculty of Medicine,24,27
York University,Nettuno University,73,61
York University,Aon Plc,18,18
York University,Globe Forum Business Network,37,37
York University,Woodward Governor (India) Limited,33,35
York University,Lana Labs GmbH,14,14
York University,Christian Brothers University,59,45
York University,Kenya Polytechnic University College,51,39
York University,Tokyo University of Science,62,48
York University,Design Science Research institute,29,29
York University,Drexel University College of Medicine,46,38
York University,Republic of Singapore Navy,29,34
York University,Palo Alto Research Center Incorporated,30,30
York University,Thales Research and Technology,22,27
York University,Arup Group Limited,36,24
York University,"Silicon Graphics, Inc.",27,29
York University,Financial Markets,25,31
York University,Buchholz High School,23,23
York University,Nazarbayev University,67,56
York University,Mihaylo School of Business,34,39
York University,AUDI AG,18,18
York University,Korea Energy Economics Institute,38,43
York University,Alternative Channels,34,29
York University,Hyundai Motor Company,33,33
York University,Network Planning and Engineering Systems,36,33
York University,State Key Laboratory of Management and Control for Complex Systems,22,17
York University,Institut Supérieur de Gestion de Gabès,26,27
York University,ICAP Group,16,16
York University,Farragut High School,23,23
York University,University of Tennessee College of Veterinary Medicine,29,35
York University,Mathematics and Computer Science,26,21
York University,Pondicherry University,70,54
York University,Taylor's University Malaysia,65,47
York University,Cleveland Clinic Foundation,19,24
York University,Manukau Institute of Technology,30,26
York University,Internal Revenue Service,31,26
York University,First American Corporation,29,29
York University,Blackpool Victoria Hospital,33,29
York University,Samsung Life Insurance,27,27
York University,Deerfield Institute,35,29
York University,National Semiconductor Corporation,20,29
York University,Ciba-Geigy Corporation,27,27
York University,SUNY-Buffalo and Sogang University,53,41
York University,Andersen Consulting,29,35
York University,Smeal College of Business,30,30
York University,Korea Information Security Agency,42,29
York University,Xerox Corporation,25,25
York University,Society and Citizenship,37,37
York University,Strategic Business Division,38,38
York University,Front Row Society,44,38
York University,Royal FloraHolland,24,18
York University,Wuyi University,80,80
York University,Athens Laboratory of Business Administration,31,31
York University,Southwestern Bell Telephone Company,24,24
York University,SUNY at Binghamfon,18,18
York University,Yongin University,81,81
York University,Metro AG,17,26
York University,University of Windsor,56,72
York University,Kim Hag Dong Oriental Medical Clinic,24,27
York University,A. James Clark School Of Engineering,31,28
York University,Innovative Business Solutions Inc.,29,33
York University,Jones and Demille Engineering,32,32
York University,JRB Associates,34,34
York University,Sami Shamoon College of Engineering,28,32
York University,University of Ontario Institute of Technology,33,33
York University,Georgia Gwinnett College,31,21
York University,"Peachtree Health Informatics, LLC",21,21
York University,Hebei Science and Technique Information Institute,25,22
York University,Korea Research Institute for Human Settlements,30,30
York University,Pricewaterhouse Coopers,26,32
York University,ICT Publications,26,26
York University,CNAM Laboratoire Cédric,32,27
York University,Institute of Vocational Education,21,33
York University,Ministry of Health Mozambique,23,32
York University,Fortis,38,19
York University,Norfolk State University,72,51
York University,Taiwan Semiconductor Manufacturing Company,25,25
York University,Texas University-Pan American,50,45
York University,Coll. Bus. Admin.,31,28
York University,Universidad de Santiago de Chile,38,34
York University,University of Tasmania,54,54
York University,Geschaftsfuhrer I.,24,25
York University,NFP,11,11
York University,Durland Consulting,30,30
York University,Cairo University,77,65
York University,Mannheim Business School,26,36
York University,Bavarian Motor Works Group,24,39
York University,Institute Hospital San Raffaele,26,26
York University,"Richmond Group Fund Co., Ltd",28,29
York University,Rotterdam Business School,35,35
York University,Donau-Universitat Krems,53,47
York University,Information Resources and Services Branch,29,25
York University,Southern Arkansas University,65,47
York University,German University in Cairo,59,49
York University,Institut Straumann AG,22,33
York University,Sezione AICA,30,30
York University,Deloitte and Touche,24,35
York University,Capella University,67,61
York University,Bank of America Charlotte,30,30
York University,University of La Verne,54,65
York University,"Paragon Systems, Inc.",28,24
York University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
York University,Okidata,36,18
York University,Two A Day Group,20,20
York University,"Energy Management Associates, Inc",29,21
York University,University of Malaysia Sarawak,44,44
York University,SAP University Alliance,58,53
York University,Kenan Systems Corporation,25,20
York University,"Dow Jones & Company, Inc.",30,22
York University,Hertfordshire Hospitals NHS Trust,29,29
York University,Telecom Ecole de Management,24,24
York University,"Care Services Improvement Partnership, UK",29,33
York University,Berry College,21,36
York University,Rockefeller College of Public Affairs and Policy,29,25
York University,Faculty of Management,33,33
York University,Williams Power Company,27,27
York University,Standard Bank of South Africa,27,23
York University,York University,100,100
York University,"Tractors and Farm Equipment, Ltd.",29,35
York University,Mahindra Satyam Computers Services Ltd.,30,34
York University,UNIVERSITAT LIECHTENSTEIN,45,45
York University,Georgia Mason University,67,51
York University,Calcutta Institute of Technology,26,30
York University,Centre College Kentucky,26,26
York University,GE Corporate Research and,25,25
York University,Rockhurst University,74,57
York University,MIT Center for Digital Business,30,39
York University,Dynatrace Austria GmbH,32,32
York University,Grenoble Ecole de Management,23,19
York University,"University of Tokyo, Research Center for Advanced Science and Technology",25,26
York University,Institute of Information Management,24,28
York University,University of Toronto Faculty of Medicine,36,36
York University,SAP (Schweiz) AG,19,14
York University,Singapore University,74,57
York University,University of International Business and Economics in China,27,27
York University,Huainan Normal University,65,50
York University,NZMP Ltd.,17,17
York University,Brandeis University,71,59
York University,Business Science Institute,34,34
York University,University Hospital of North Norway,40,40
York University,Raytheon,26,26
York University,Mayo Clinic Hospital,46,46
York University,Texas AandM International University,47,39
York University,Technical University of Kosice,49,44
York University,Loyola Marymount University,67,48
York University,NMCI,21,21
York University,Nolan Norton Institute,38,38
York University,SL Power Electronics Corp.,29,30
York University,PSB Paris School of Business,28,33
York University,NYU Robert F. Wagner Graduate School of Public Service,26,26
York University,Institute for the Future,26,31
York University,"Simulex, Inc.",21,23
York University,College of Information Science and Technology,27,23
York University,University of Applied Sciences,44,44
York University,TU Eindhofen,22,22
York University,Institute for Trends Research,27,32
York University,Instituto Superior de Economia e Gestão,30,34
York University,Kaplan University,75,62
York University,Nanjing University of Information Science and Technology,31,28
York University,Imfinity Pte. Ltd,25,32
York University,Novay,30,30
York University,National Institute for Mathematical Sciences,27,20
York University,Kwame Nkrumah University of Science and Technology,37,31
York University,Loughboroughx University,67,51
York University,National College of Ireland,19,24
York University,IBM Australia Ltd,31,25
York University,LOG,11,11
York University,Universite Paris 12 Val de Marne,38,43
York University,Buffalo State College,22,22
York University,EC Harris LLP,21,29
York University,AMI Health Care Ltd,24,24
York University,National Information and Communications Technology,28,25
York University,College of Business Administration,33,29
York University,"Cagle and Co., LLC",12,26
York University,GESIS - Leibniz Institute for the Social Sciences,22,23
York University,Information Consultant and Chair,30,34
York University,Logistics Provider,30,36
York University,System Testing Excellence Program,21,25
York University,University of Texas MD Anderson Cancer Center,33,33
York University,National Library of Medicine,23,28
York University,That department's chair,26,26
York University,Tungnan University,67,61
York University,Total Lubricants India Priv. Limited,31,32
York University,University of Business and Law,44,44
York University,Yuanta Financial Holdings,25,25
York University,"SAP Labs, LLC",14,15
York University,Smart GmbH,16,16
York University,North York General Hospital,52,52
York University,Results for Development Institute,33,33
York University,Horváth and Partners Management Consultants,28,25
York University,Production Engineering Department,33,29
York University,Växjö universitet,62,67
York University,Korea Institute of Procurement,36,31
York University,International Burch University,58,44
York University,NHS Wales,25,25
York University,Rolls Royce Corporation,26,26
York University,AKF Partners,44,30
York University,University of Olso,61,61
York University,Economics and Administration School at University of S~ao Paulo,33,26
York University,Marketing in the Economics and Administration School at University of S~ao Paulo,27,21
York University,Guangxi Normal University,65,50
York University,Oklahoma State University Medical Center,47,36
York University,"Population Health Research Institute, Ontario",27,27
York University,Institute for Clinical Evaluative Sciences,32,32
York University,"Varian Semiconductor Equipment Associates, Inc.",29,27
York University,Escher Group,22,30
York University,"Global Foundries, Inc.",43,40
York University,Asian Institute of Technology Thailand,23,26
York University,Cummins Inc.,30,31
York University,Senacor Technologies AG,37,21
York University,College of Charleston,28,28
York University,University of Nevarra,56,56
York University,Kunming Key Laboratory of Special Metallurgy,34,31
York University,Yunnan Normal University,72,62
York University,School of Management Information Systems,25,22
York University,Arvato Services Healthcare Germany GmbH,26,22
York University,Valdosta State College,22,27
York University,ISACA,20,20
York University,Data Consulting Services,31,31
York University,Deloitte Consulting GmbH,26,31
York University,Iwate Prefectural University,56,47
York University,Xerox Research Center,33,33
York University,School Management,31,31
York University,XQS-Service GmbH,19,26
York University,Duodecim Medical Publications Ltd,25,25
York University,Apple Computer,28,28
York University,Bain and Company Germany,26,26
York University,United States Securities and Exchange Commission,22,22
York University,University of South Dakota,49,49
York University,Altran Technologies,35,24
York University,Universidad de Extremadura,44,39
York University,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
