Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Institute,Yongin University,33,41
Korea Automotive Technology Institute,Metro AG,22,27
Korea Automotive Technology Institute,University of Windsor,34,34
Korea Automotive Technology Institute,Kim Hag Dong Oriental Medical Clinic,41,30
Korea Automotive Technology Institute,A. James Clark School Of Engineering,41,36
Korea Automotive Technology Institute,Innovative Business Solutions Inc.,39,40
Korea Automotive Technology Institute,Jones and Demille Engineering,42,33
Korea Automotive Technology Institute,JRB Associates,31,27
Korea Automotive Technology Institute,Sami Shamoon College of Engineering,39,36
Korea Automotive Technology Institute,University of Ontario Institute of Technology,44,56
Korea Automotive Technology Institute,Georgia Gwinnett College,39,30
Korea Automotive Technology Institute,"Peachtree Health Informatics, LLC",34,35
Korea Automotive Technology Institute,Hebei Science and Technique Information Institute,51,53
Korea Automotive Technology Institute,Korea Research Institute for Human Settlements,48,55
Korea Automotive Technology Institute,Pricewaterhouse Coopers,37,40
Korea Automotive Technology Institute,ICT Publications,26,26
Korea Automotive Technology Institute,CNAM Laboratoire Cédric,33,31
Korea Automotive Technology Institute,Institute of Vocational Education,31,54
Korea Automotive Technology Institute,Ministry of Health Mozambique,30,36
Korea Automotive Technology Institute,Fortis,23,19
Korea Automotive Technology Institute,Norfolk State University,39,36
Korea Automotive Technology Institute,Taiwan Semiconductor Manufacturing Company,30,35
Korea Automotive Technology Institute,Texas University-Pan American,36,36
Korea Automotive Technology Institute,Coll. Bus. Admin.,22,35
Korea Automotive Technology Institute,Universidad de Santiago de Chile,35,29
Korea Automotive Technology Institute,University of Tasmania,31,34
Korea Automotive Technology Institute,Geschaftsfuhrer I.,22,26
Korea Automotive Technology Institute,NFP,5,5
Korea Automotive Technology Institute,Durland Consulting,33,33
Korea Automotive Technology Institute,Cairo University,34,34
Korea Automotive Technology Institute,Mannheim Business School,33,36
Korea Automotive Technology Institute,Bavarian Motor Works Group,32,32
Korea Automotive Technology Institute,Institute Hospital San Raffaele,29,50
Korea Automotive Technology Institute,"Richmond Group Fund Co., Ltd",28,32
Korea Automotive Technology Institute,Rotterdam Business School,39,45
Korea Automotive Technology Institute,Donau-Universitat Krems,37,37
Korea Automotive Technology Institute,Information Resources and Services Branch,33,33
Korea Automotive Technology Institute,Southern Arkansas University,34,34
Korea Automotive Technology Institute,German University in Cairo,41,35
Korea Automotive Technology Institute,Institut Straumann AG,28,48
Korea Automotive Technology Institute,Sezione AICA,24,29
Korea Automotive Technology Institute,Deloitte and Touche,36,36
Korea Automotive Technology Institute,Capella University,36,33
Korea Automotive Technology Institute,Bank of America Charlotte,45,35
Korea Automotive Technology Institute,University of La Verne,34,37
Korea Automotive Technology Institute,"Paragon Systems, Inc.",31,29
Korea Automotive Technology Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,45
Korea Automotive Technology Institute,Okidata,14,18
Korea Automotive Technology Institute,Two A Day Group,27,27
Korea Automotive Technology Institute,"Energy Management Associates, Inc",31,35
Korea Automotive Technology Institute,University of Malaysia Sarawak,30,30
Korea Automotive Technology Institute,SAP University Alliance,40,33
Korea Automotive Technology Institute,Kenan Systems Corporation,39,39
Korea Automotive Technology Institute,"Dow Jones & Company, Inc.",35,31
Korea Automotive Technology Institute,Hertfordshire Hospitals NHS Trust,43,31
Korea Automotive Technology Institute,Telecom Ecole de Management,34,34
Korea Automotive Technology Institute,"Care Services Improvement Partnership, UK",36,34
Korea Automotive Technology Institute,Berry College,28,28
Korea Automotive Technology Institute,Rockefeller College of Public Affairs and Policy,28,26
Korea Automotive Technology Institute,Faculty of Management,31,31
Korea Automotive Technology Institute,Williams Power Company,27,27
Korea Automotive Technology Institute,Standard Bank of South Africa,27,30
Korea Automotive Technology Institute,York University,38,38
Korea Automotive Technology Institute,"Tractors and Farm Equipment, Ltd.",34,35
Korea Automotive Technology Institute,Mahindra Satyam Computers Services Ltd.,37,35
Korea Automotive Technology Institute,UNIVERSITAT LIECHTENSTEIN,39,35
Korea Automotive Technology Institute,Georgia Mason University,39,33
Korea Automotive Technology Institute,Calcutta Institute of Technology,49,78
Korea Automotive Technology Institute,Centre College Kentucky,40,37
Korea Automotive Technology Institute,GE Corporate Research and,39,42
Korea Automotive Technology Institute,Rockhurst University,35,32
Korea Automotive Technology Institute,MIT Center for Digital Business,35,38
Korea Automotive Technology Institute,Dynatrace Austria GmbH,31,37
Korea Automotive Technology Institute,Grenoble Ecole de Management,37,34
Korea Automotive Technology Institute,"University of Tokyo, Research Center for Advanced Science and Technology",39,43
Korea Automotive Technology Institute,Institute of Information Management,31,53
Korea Automotive Technology Institute,University of Toronto Faculty of Medicine,36,38
Korea Automotive Technology Institute,SAP (Schweiz) AG,19,27
Korea Automotive Technology Institute,Singapore University,39,35
Korea Automotive Technology Institute,University of International Business and Economics in China,33,38
Korea Automotive Technology Institute,Huainan Normal University,35,32
Korea Automotive Technology Institute,NZMP Ltd.,17,13
Korea Automotive Technology Institute,Brandeis University,36,32
Korea Automotive Technology Institute,Business Science Institute,51,51
Korea Automotive Technology Institute,University Hospital of North Norway,33,36
Korea Automotive Technology Institute,Raytheon,27,22
Korea Automotive Technology Institute,Mayo Clinic Hospital,35,28
Korea Automotive Technology Institute,Texas AandM International University,44,38
Korea Automotive Technology Institute,Technical University of Kosice,39,42
Korea Automotive Technology Institute,Loyola Marymount University,41,34
Korea Automotive Technology Institute,NMCI,15,10
Korea Automotive Technology Institute,Nolan Norton Institute,54,54
Korea Automotive Technology Institute,SL Power Electronics Corp.,29,29
Korea Automotive Technology Institute,PSB Paris School of Business,40,37
Korea Automotive Technology Institute,NYU Robert F. Wagner Graduate School of Public Service,42,38
Korea Automotive Technology Institute,Institute for the Future,33,52
Korea Automotive Technology Institute,"Simulex, Inc.",20,25
Korea Automotive Technology Institute,College of Information Science and Technology,46,54
Korea Automotive Technology Institute,University of Applied Sciences,33,36
Korea Automotive Technology Institute,TU Eindhofen,24,29
Korea Automotive Technology Institute,Institute for Trends Research,30,58
Korea Automotive Technology Institute,Instituto Superior de Economia e Gestão,34,45
Korea Automotive Technology Institute,Kaplan University,37,33
Korea Automotive Technology Institute,Nanjing University of Information Science and Technology,43,49
Korea Automotive Technology Institute,Imfinity Pte. Ltd,26,34
Korea Automotive Technology Institute,Novay,14,19
Korea Automotive Technology Institute,National Institute for Mathematical Sciences,40,47
Korea Automotive Technology Institute,Kwame Nkrumah University of Science and Technology,46,46
Korea Automotive Technology Institute,Loughboroughx University,36,33
Korea Automotive Technology Institute,National College of Ireland,34,38
Korea Automotive Technology Institute,IBM Australia Ltd,30,30
Korea Automotive Technology Institute,LOG,15,15
Korea Automotive Technology Institute,Universite Paris 12 Val de Marne,32,35
Korea Automotive Technology Institute,Buffalo State College,38,34
Korea Automotive Technology Institute,EC Harris LLP,24,24
Korea Automotive Technology Institute,AMI Health Care Ltd,29,39
Korea Automotive Technology Institute,National Information and Communications Technology,46,55
Korea Automotive Technology Institute,College of Business Administration,34,39
Korea Automotive Technology Institute,"Cagle and Co., LLC",25,30
Korea Automotive Technology Institute,GESIS - Leibniz Institute for the Social Sciences,35,45
Korea Automotive Technology Institute,Information Consultant and Chair,35,38
Korea Automotive Technology Institute,Logistics Provider,29,29
Korea Automotive Technology Institute,System Testing Excellence Program,31,34
Korea Automotive Technology Institute,University of Texas MD Anderson Cancer Center,32,34
Korea Automotive Technology Institute,National Library of Medicine,34,37
Korea Automotive Technology Institute,That department's chair,33,33
Korea Automotive Technology Institute,Tungnan University,33,33
Korea Automotive Technology Institute,Total Lubricants India Priv. Limited,36,39
Korea Automotive Technology Institute,University of Business and Law,30,33
Korea Automotive Technology Institute,Yuanta Financial Holdings,35,32
Korea Automotive Technology Institute,"SAP Labs, LLC",20,16
Korea Automotive Technology Institute,Smart GmbH,17,21
Korea Automotive Technology Institute,North York General Hospital,38,34
Korea Automotive Technology Institute,Results for Development Institute,54,49
Korea Automotive Technology Institute,Horváth and Partners Management Consultants,38,33
Korea Automotive Technology Institute,Production Engineering Department,37,34
Korea Automotive Technology Institute,Växjö universitet,33,35
Korea Automotive Technology Institute,Korea Institute of Procurement,45,54
Korea Automotive Technology Institute,International Burch University,36,36
Korea Automotive Technology Institute,NHS Wales,17,22
Korea Automotive Technology Institute,Rolls Royce Corporation,33,37
Korea Automotive Technology Institute,AKF Partners,24,20
Korea Automotive Technology Institute,University of Olso,29,33
Korea Automotive Technology Institute,Economics and Administration School at University of S~ao Paulo,36,36
Korea Automotive Technology Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Korea Automotive Technology Institute,Guangxi Normal University,35,32
Korea Automotive Technology Institute,Oklahoma State University Medical Center,44,34
Korea Automotive Technology Institute,"Population Health Research Institute, Ontario",46,49
Korea Automotive Technology Institute,Institute for Clinical Evaluative Sciences,38,48
Korea Automotive Technology Institute,"Varian Semiconductor Equipment Associates, Inc.",36,39
Korea Automotive Technology Institute,Escher Group,20,24
Korea Automotive Technology Institute,"Global Foundries, Inc.",31,32
Korea Automotive Technology Institute,Asian Institute of Technology Thailand,51,67
Korea Automotive Technology Institute,Cummins Inc.,29,29
Korea Automotive Technology Institute,Senacor Technologies AG,50,53
Korea Automotive Technology Institute,College of Charleston,34,34
Korea Automotive Technology Institute,University of Nevarra,31,31
Korea Automotive Technology Institute,Kunming Key Laboratory of Special Metallurgy,35,32
Korea Automotive Technology Institute,Yunnan Normal University,36,36
Korea Automotive Technology Institute,School of Management Information Systems,36,39
Korea Automotive Technology Institute,Arvato Services Healthcare Germany GmbH,32,29
Korea Automotive Technology Institute,Valdosta State College,41,37
Korea Automotive Technology Institute,ISACA,10,19
Korea Automotive Technology Institute,Data Consulting Services,36,33
Korea Automotive Technology Institute,Deloitte Consulting GmbH,36,33
Korea Automotive Technology Institute,Iwate Prefectural University,37,34
Korea Automotive Technology Institute,Xerox Research Center,34,38
Korea Automotive Technology Institute,School Management,26,37
Korea Automotive Technology Institute,XQS-Service GmbH,19,26
Korea Automotive Technology Institute,Duodecim Medical Publications Ltd,34,31
Korea Automotive Technology Institute,Apple Computer,31,27
Korea Automotive Technology Institute,Bain and Company Germany,30,36
Korea Automotive Technology Institute,United States Securities and Exchange Commission,40,35
Korea Automotive Technology Institute,University of South Dakota,32,38
Korea Automotive Technology Institute,Altran Technologies,50,50
Korea Automotive Technology Institute,Universidad de Extremadura,29,25
Korea Automotive Technology Institute,Laboratoire d'Analyse et d'Architecture des Systemes,40,34
Korea Automotive Technology Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,33,48
Korea Automotive Technology Institute,Atilim University,33,37
Korea Automotive Technology Institute,Human Resources Development Canada,28,31
Korea Automotive Technology Institute,University of Economics in Katowice,42,39
Korea Automotive Technology Institute,Center for Advanced Biotechnology and Medicine,51,41
Korea Automotive Technology Institute,Universidad de Huelva,31,28
Korea Automotive Technology Institute,Institute for High Performance Business,29,47
Korea Automotive Technology Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,39,43
Korea Automotive Technology Institute,Deloitte Consulting LLP,37,33
Korea Automotive Technology Institute,Deloitte and Touche LLP,33,37
Korea Automotive Technology Institute,The Nature Company,33,40
Korea Automotive Technology Institute,"Carrier Corporation, USA",33,30
Korea Automotive Technology Institute,Universidade da Beira Interior,33,33
Korea Automotive Technology Institute,Royal Canadian Mounted Police,39,36
Korea Automotive Technology Institute,Agilent Technologies,53,53
Korea Automotive Technology Institute,Cigna,14,14
Korea Automotive Technology Institute,Università degli Studi di Udine,38,33
Korea Automotive Technology Institute,Xian University of Arts and Science,36,36
Korea Automotive Technology Institute,Weinan Teachers University,38,38
Korea Automotive Technology Institute,Hampton University,33,36
Korea Automotive Technology Institute,Institute of Oceanology Chinese Academy of Sciences,39,55
Korea Automotive Technology Institute,Virtual Surveys Ltd.,32,32
Korea Automotive Technology Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,40
Korea Automotive Technology Institute,"Fuso Pharmaceutical Industries, Ltd.",41,42
Korea Automotive Technology Institute,DCA Design International Ltd,34,37
Korea Automotive Technology Institute,Center Latin American Studies,42,36
Korea Automotive Technology Institute,Antioch University,36,36
Korea Automotive Technology Institute,Gardner-Webb University,33,33
Korea Automotive Technology Institute,Universidad de Las Americas Puebla,34,31
Korea Automotive Technology Institute,Southeastern Oklahoma State University,43,40
Korea Automotive Technology Institute,Unilever,18,22
Korea Automotive Technology Institute,Calspan Corporation,29,29
Korea Automotive Technology Institute,Lebanese International University,40,31
Korea Automotive Technology Institute,"C2G Logistics, Inc",29,26
Korea Automotive Technology Institute,University of Lethbridge,33,33
Korea Automotive Technology Institute,Macquarie Group Limited,37,30
Korea Automotive Technology Institute,ST-Ericsson,21,25
Korea Automotive Technology Institute,Asian Culture Institute,50,47
Korea Automotive Technology Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,49
Korea Automotive Technology Institute,University of Missouri-St,35,35
Korea Automotive Technology Institute,"The Learning Chameleon, Inc",38,38
Korea Automotive Technology Institute,NAVAIR,14,19
Korea Automotive Technology Institute,Hamdam Bin Mohammed Smart University,33,33
Korea Automotive Technology Institute,University in Bloomington,35,35
Korea Automotive Technology Institute,"Stanley M. Slowik, Inc.",30,35
Korea Automotive Technology Institute,Open Humans Foundation,34,34
Korea Automotive Technology Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,40
Korea Automotive Technology Institute,Foxconn International Holdings,36,42
Korea Automotive Technology Institute,Fortune Institute of International Business,42,52
Korea Automotive Technology Institute,ABB Group,17,17
Korea Automotive Technology Institute,Univ. of C. Florida,29,22
Korea Automotive Technology Institute,University of Science and Technology Liaoning,49,46
Korea Automotive Technology Institute,KIT Digital AG,27,31
Korea Automotive Technology Institute,Pixelpark AG,20,20
Korea Automotive Technology Institute,Vancl Research Laboratory,29,35
Korea Automotive Technology Institute,Changchun University of Science and Technology,43,46
Korea Automotive Technology Institute,Gulf University for Science and Technology Kuwait,47,44
Korea Automotive Technology Institute,University of Sfax,29,33
Korea Automotive Technology Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,34
Korea Automotive Technology Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,28
Korea Automotive Technology Institute,Centric,18,23
Korea Automotive Technology Institute,KnowledgeBase Marketing,33,33
Korea Automotive Technology Institute,Yunnan Branch of China Development Bank,32,32
Korea Automotive Technology Institute,Metallurgy college of logistics Kunming normal college,35,37
Korea Automotive Technology Institute,Inst. für Wirtschaftsinformatik,29,36
Korea Automotive Technology Institute,School of Engineering University,38,35
Korea Automotive Technology Institute,"Rossmoore Associates, Inc",39,36
Korea Automotive Technology Institute,"Tyndall National Institute at National University of Ireland, Cork",37,47
Korea Automotive Technology Institute,Analog Devices Ireland,34,34
Korea Automotive Technology Institute,"Tektromx, Inc.",27,29
Korea Automotive Technology Institute,Renmin (People’s) University of China,35,36
Korea Automotive Technology Institute,Millsaps College,30,23
Korea Automotive Technology Institute,Flint Transfeld Services Ltd (FT-SERVICES,28,34
Korea Automotive Technology Institute,Oxford Institute of Retail Management,35,41
Korea Automotive Technology Institute,FOM University of Applied Sciences for Economics and Management in Munich,31,29
Korea Automotive Technology Institute,Computer Associates,32,32
Korea Automotive Technology Institute,Fairmont State University,39,42
Korea Automotive Technology Institute,Sichuan Normal University,35,32
Korea Automotive Technology Institute,School of Information,34,41
Korea Automotive Technology Institute,University Libraries,35,35
Korea Automotive Technology Institute,School of Education,29,39
Korea Automotive Technology Institute,School of Dentistry,36,43
Korea Automotive Technology Institute,University of Matanzas,31,34
Korea Automotive Technology Institute,ESC Rennes School of Business,39,42
Korea Automotive Technology Institute,Osaka Prefecture University,34,31
Korea Automotive Technology Institute,CaseWare IDEA Inc,30,30
Korea Automotive Technology Institute,Huaihai Institute of Technology,47,74
Korea Automotive Technology Institute,Turun Yliopistollinen Keskussairaala,30,27
Korea Automotive Technology Institute,Pfizer GmbH Germany,25,21
Korea Automotive Technology Institute,Centre for Computational Intelligence,41,38
Korea Automotive Technology Institute,Centre for Computing and Social Responsibility,39,36
Korea Automotive Technology Institute,St John's University,32,32
Korea Automotive Technology Institute,ESC Rennes School of Business,39,42
Korea Automotive Technology Institute,Australian Government,31,34
Korea Automotive Technology Institute,Hannam University,33,33
Korea Automotive Technology Institute,Const. Fuster,32,33
Korea Automotive Technology Institute,"Fuji Xerox Co., Ltd.",28,26
Korea Automotive Technology Institute,NC AandT State University,35,39
Korea Automotive Technology Institute,China National Institute for Standardization,42,47
Korea Automotive Technology Institute,eXcelon Corporation,29,36
Korea Automotive Technology Institute,"Indian Institute of Technology, Kanpur",51,68
Korea Automotive Technology Institute,Monitor United States,41,38
Korea Automotive Technology Institute,Icosystem Corproation,31,31
Korea Automotive Technology Institute,Blue Martini Software,34,34
Korea Automotive Technology Institute,Hybrid Vigor Institute,47,47
Korea Automotive Technology Institute,University Coll Agder,34,31
Korea Automotive Technology Institute,China University of Political Science and Law,34,32
Korea Automotive Technology Institute,International Hellenic University,34,34
Korea Automotive Technology Institute,Tulane University School of Public Health and Tropical Medicine,36,34
Korea Automotive Technology Institute,Zhengzhou Electric Power Company,26,35
Korea Automotive Technology Institute,Dundalk Institute of Technology,47,71
Korea Automotive Technology Institute,Polytechnion Kritis,39,39
Korea Automotive Technology Institute,Seer Technologies,52,48
Korea Automotive Technology Institute,Postgraduate School,39,39
Korea Automotive Technology Institute,Veridian Corp.,20,28
Korea Automotive Technology Institute,Universidad Rey Juan Carlos,31,28
Korea Automotive Technology Institute,Alberta Research Council,33,36
Korea Automotive Technology Institute,Sentient Corporation,35,35
Korea Automotive Technology Institute,KPS Partners LLC,26,19
Korea Automotive Technology Institute,BI Norwegian Business School,40,46
Korea Automotive Technology Institute,"Universidad del Norte, Colombia",35,33
Korea Automotive Technology Institute,Siddaganga Institute of Technology,45,65
Korea Automotive Technology Institute,Lebanon Valley College,37,34
Korea Automotive Technology Institute,Bose Corporation,34,34
Korea Automotive Technology Institute,e-Spirit AG,17,29
Korea Automotive Technology Institute,California State University San Bernardino,35,35
Korea Automotive Technology Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,46,48
Korea Automotive Technology Institute,Courant Institute of Mathematical Sciences,43,48
Korea Automotive Technology Institute,Missouri University of Science and Technology,46,49
Korea Automotive Technology Institute,CeRSI,14,14
Korea Automotive Technology Institute,Lab. Plant Physiol. and Molec. Biol.,30,32
Korea Automotive Technology Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Korea Automotive Technology Institute,Air Force Engineering University China,37,37
Korea Automotive Technology Institute,"Know-Center, Graz",26,38
Korea Automotive Technology Institute,Zefat Academic College,41,31
Korea Automotive Technology Institute,Information Technology Department,54,60
Korea Automotive Technology Institute,Kamuzu College of Nursing,39,29
Korea Automotive Technology Institute,School of Computing,29,43
Korea Automotive Technology Institute,Holland and Davis LLC,28,31
Korea Automotive Technology Institute,Sumaria Systems Inc.,32,32
Korea Automotive Technology Institute,Universidade Federal do Estado do Rio de Janeiro,31,28
Korea Automotive Technology Institute,Ministry of Transport,28,38
Korea Automotive Technology Institute,Nuclear Installations Inspectorate,39,39
Korea Automotive Technology Institute,Centro Nacional de Supercomputación,31,37
Korea Automotive Technology Institute,CSTEP,19,14
Korea Automotive Technology Institute,GroupSystems.com,23,23
Korea Automotive Technology Institute,University of Brunel,32,32
Korea Automotive Technology Institute,Kasetsart University,39,35
Korea Automotive Technology Institute,McGladrey & Pullen,25,23
Korea Automotive Technology Institute,Shanghai Science and Technology University,51,46
Korea Automotive Technology Institute,IBM China Company Limited,39,29
Korea Automotive Technology Institute,Universidad Simón Bolívar,26,30
Korea Automotive Technology Institute,University of Central Oklahoma,30,30
Korea Automotive Technology Institute,Deloitte Consultancy,39,35
Korea Automotive Technology Institute,Graduate School of Politecnico,45,45
Korea Automotive Technology Institute,Great Lakes Institute of Management,44,53
Korea Automotive Technology Institute,HW Communications Ltd,31,31
Korea Automotive Technology Institute,Emory University School of Medicine,47,39
Korea Automotive Technology Institute,CRC for Enterprise Distributed Systems Technology (DSTC),47,51
Korea Automotive Technology Institute,Laboratoire Traitement et Communication de l'Information,39,39
Korea Automotive Technology Institute,Institute for Pervasive Computing,34,51
Korea Automotive Technology Institute,Newjersey Institute Of Technology,49,66
Korea Automotive Technology Institute,IU School of Informatics,39,46
Korea Automotive Technology Institute,Center for Collaboration Science,38,35
Korea Automotive Technology Institute,AT and T,27,27
Korea Automotive Technology Institute,Heilbronn Business School,32,35
Korea Automotive Technology Institute,Key Strategies and Solutions Inc.,43,38
Korea Automotive Technology Institute,National Energy Board,31,31
Korea Automotive Technology Institute,"SONY Computer Science Laboratory, Paris",39,37
Korea Automotive Technology Institute,Simpson College,31,27
Korea Automotive Technology Institute,United Nations Conference on Trade and Development,34,34
Korea Automotive Technology Institute,VODW,10,10
Korea Automotive Technology Institute,Integrated Business Solution Center of Sprint,37,39
Korea Automotive Technology Institute,University of Wisconsm-whitewater,40,40
Korea Automotive Technology Institute,Kayex-An SPX Brand,22,25
Korea Automotive Technology Institute,College of Business Administration,34,39
Korea Automotive Technology Institute,SAP Corp. Research Centre Brisbane,34,37
Korea Automotive Technology Institute,University of Austin at Texas,39,39
Korea Automotive Technology Institute,National University of Tainan Taiwan,38,38
Korea Automotive Technology Institute,Biology Department,33,29
Korea Automotive Technology Institute,Chiba University,34,34
Korea Automotive Technology Institute,DSO National Laboratories,35,39
Korea Automotive Technology Institute,Graduate School of Operational and Information Sciences,37,39
Korea Automotive Technology Institute,IT University,32,32
Korea Automotive Technology Institute,EAI Technologies,57,45
Korea Automotive Technology Institute,The Capital Group Companies,34,38
Korea Automotive Technology Institute,University Hospital Maastricht,39,36
Korea Automotive Technology Institute,Attorney at Law,31,38
Korea Automotive Technology Institute,Institute of Aeronautical Industry Management,34,46
Korea Automotive Technology Institute,Harbin Boiler Company Limited,42,30
Korea Automotive Technology Institute,Critical Path Institute,53,53
Korea Automotive Technology Institute,Azusa Pacific University,33,33
Korea Automotive Technology Institute,KK Women's And Children's Hospital,37,34
Korea Automotive Technology Institute,Northern Light Group,32,35
Korea Automotive Technology Institute,"Silvaco Data Systems, Inc.",32,36
Korea Automotive Technology Institute,Schneider Logistics,39,32
Korea Automotive Technology Institute,Winthrop University,32,39
Korea Automotive Technology Institute,Texas Instruments,33,33
Korea Automotive Technology Institute,Southern Arizona VA Health Care System,35,32
Korea Automotive Technology Institute,Baha'i Institute for Higher Education (BIHE),35,43
Korea Automotive Technology Institute,Hanyang University,33,33
Korea Automotive Technology Institute,Hong Kong and Shanghai Banking Corporation,33,35
Korea Automotive Technology Institute,FMT Associates,27,27
Korea Automotive Technology Institute,Brunei University,37,33
Korea Automotive Technology Institute,Glaxo Smith Kline,37,33
Korea Automotive Technology Institute,Center for Creative Leadership,36,39
Korea Automotive Technology Institute,Heilongjiang University of Science and Technology,44,44
Korea Automotive Technology Institute,Fachhochschule Kiel,29,32
Korea Automotive Technology Institute,Chongqing University of Technology,48,45
Korea Automotive Technology Institute,Direct. of Land Synth. Environments,31,31
Korea Automotive Technology Institute,Operational Research Team,39,35
Korea Automotive Technology Institute,Office of Naval Research,33,36
Korea Automotive Technology Institute,"DDL-OMNI Engineering, LLC",32,26
Korea Automotive Technology Institute,Beloit College,35,31
Korea Automotive Technology Institute,Kim's Eye Hospital,33,29
Korea Automotive Technology Institute,International Shari’ah Research Academy for Islamic Finance,31,31
Korea Automotive Technology Institute,Munich School of Management,34,41
Korea Automotive Technology Institute,100World AG,21,17
Korea Automotive Technology Institute,Taipei Medical University,39,35
Korea Automotive Technology Institute,Haute Autorité de Santé,40,45
Korea Automotive Technology Institute,Ecole des hautes études en santé publique,44,34
Korea Automotive Technology Institute,Universite de Versailles Saint-Quentin-en-Yvelines,32,37
Korea Automotive Technology Institute,Pôle Recherche,27,28
Korea Automotive Technology Institute,Laboratoire d'Informatique de Grenoble,40,40
Korea Automotive Technology Institute,Université de Tunis,32,29
Korea Automotive Technology Institute,John Muir Community Health Alliance,36,36
Korea Automotive Technology Institute,Tata Research Development and Design Center,35,32
Korea Automotive Technology Institute,IQVIA Incorporated.,29,29
Korea Automotive Technology Institute,Graduate Institute of International and Development Studies,40,46
Korea Automotive Technology Institute,SAP (Switzerland) Inc.,31,32
Korea Automotive Technology Institute,FGV-SP,9,14
Korea Automotive Technology Institute,FEA-USP,18,14
Korea Automotive Technology Institute,Shaanxi Xueqian Normal University,37,34
Korea Automotive Technology Institute,GE Aviation,29,33
Korea Automotive Technology Institute,Claremont McKenna College,39,35
Korea Automotive Technology Institute,Personal Library Software Incorporated,35,35
Korea Automotive Technology Institute,University of Indianapolis,32,32
Korea Automotive Technology Institute,"Universidad de Los Andes, Colombia",34,31
Korea Automotive Technology Institute,Institute for Technology Management (ITEM-HSG),48,62
Korea Automotive Technology Institute,Neumann University Aston,39,36
Korea Automotive Technology Institute,Grambling State University,38,38
Korea Automotive Technology Institute,Coach and Commitments,38,31
Korea Automotive Technology Institute,Richmond University,36,32
Korea Automotive Technology Institute,Technology Co,44,48
Korea Automotive Technology Institute,University of Tehran,32,35
Korea Automotive Technology Institute,KC University,36,32
Korea Automotive Technology Institute,Norwegian Sch. Mgmt.,32,40
Korea Automotive Technology Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",42,48
Korea Automotive Technology Institute,MetOcean Solutions Ltd.,37,37
Korea Automotive Technology Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,37
Korea Automotive Technology Institute,ICAEW,14,14
Korea Automotive Technology Institute,Deloitte,31,22
Korea Automotive Technology Institute,Hamad Bin Khalifa University,34,31
Korea Automotive Technology Institute,"Arthur D Little, Inc.",28,32
Korea Automotive Technology Institute,Axon Labs Limited,33,30
Korea Automotive Technology Institute,"Barclays de Zoete Wedd Securities, Ltd",35,32
Korea Automotive Technology Institute,China University of Science and Technology,46,48
Korea Automotive Technology Institute,China University of Technology,51,45
Korea Automotive Technology Institute,T-Systems SfR,20,24
Korea Automotive Technology Institute,Slovak Academy of Sciences,35,35
Korea Automotive Technology Institute,Zuse Institute Berlin,41,45
Korea Automotive Technology Institute,HPC Center Stuttgart (HLRS,29,29
Korea Automotive Technology Institute,EML Research and TU,36,32
Korea Automotive Technology Institute,Georg-August-University Gttingen,41,41
Korea Automotive Technology Institute,Applied Science Private University Jordan,31,33
Korea Automotive Technology Institute,Hashemite University,35,39
Korea Automotive Technology Institute,U.S. Army Artificial Intelligence,37,35
Korea Automotive Technology Institute,IESE,20,20
Korea Automotive Technology Institute,Securities and Futures Commission of Hong Kong,36,36
Korea Automotive Technology Institute,EXFO,10,10
Korea Automotive Technology Institute,University of Mannheim,31,34
Korea Automotive Technology Institute,University of Colombo,31,34
Korea Automotive Technology Institute,"Westat, Inc.",24,26
Korea Automotive Technology Institute,State Center for Information Forensics and Assurance,34,36
Korea Automotive Technology Institute,National Institute of Mental Health,42,56
Korea Automotive Technology Institute,Instacart,22,26
Korea Automotive Technology Institute,Det Norske Veritas Pty Ltd,35,32
Korea Automotive Technology Institute,"Cimnet Systems, Inc.",28,29
Korea Automotive Technology Institute,School of Management Fudan University,32,35
Korea Automotive Technology Institute,Infonyte GmbH,24,28
Korea Automotive Technology Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,40
Korea Automotive Technology Institute,Ohio State University Medical Center,41,36
Korea Automotive Technology Institute,U.S. Census Bureau,25,30
Korea Automotive Technology Institute,Suzhou University,33,33
Korea Automotive Technology Institute,Principia College,30,26
Korea Automotive Technology Institute,"Laboratoire en Innovation, Technologies, Economie et Management",46,49
Korea Automotive Technology Institute,University of Limerick,31,31
Korea Automotive Technology Institute,Atlantis Aerospace Corporation,33,39
