Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JC System Inc,University of Texas McCombs,30,30
JC System Inc,Conet AG,29,29
JC System Inc,Deutsche Telekom,34,34
JC System Inc,Hales Engineering,27,27
JC System Inc,Chung-Ang University,24,36
JC System Inc,Rajshahi University,25,25
JC System Inc,Yuhan College,23,23
JC System Inc,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",16,16
JC System Inc,Bundesministerium des Innern,39,29
JC System Inc,Università degli Studi di Parma,23,28
JC System Inc,"DailyMe, Inc.",46,25
JC System Inc,Yahoo Research Labs,25,25
JC System Inc,"Mid Sweden University, Östersund",31,28
JC System Inc,La Fundacion Universitaria San Pablo (CEU),25,26
JC System Inc,Bain and Company,21,34
JC System Inc,"Ministry of the Interior and Kingdom Relations, Netherlands",22,25
JC System Inc,Windesheim University of Applied Sciences,30,33
JC System Inc,Shenzhen University,25,25
JC System Inc,"University of International Business and Economics, Beijing",22,23
JC System Inc,Universidade do Minho,29,29
JC System Inc,INBEKON Management Institute,29,34
JC System Inc,"University of Applied Sciences Upper Austria, School of Management",18,23
JC System Inc,High Point University,24,29
JC System Inc,Koç Üniversitesi,34,30
JC System Inc,South China Normal University,24,33
JC System Inc,ORT Braude - College of Engineering,21,22
JC System Inc,"MarketWiz, Inc.",36,38
JC System Inc,"University of Southern California, Information Sciences Institute",26,21
JC System Inc,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,21
JC System Inc,NOVA Information Management School,26,21
JC System Inc,Tijuana Institute of Technology,32,27
JC System Inc,1Dartmouth College,26,19
JC System Inc,Neumann University,26,26
JC System Inc,University of Texas at Brownsville and Texas Southmost College,21,21
JC System Inc,Tech-X Corporation,32,32
JC System Inc,Boise State University,34,29
JC System Inc,Shu-Te University,33,27
JC System Inc,CNRS Centre National de la Recherche Scientifique,26,26
JC System Inc,Schibsted Classified Media,36,36
JC System Inc,Donghae University,19,26
JC System Inc,Inha Technical College,29,29
JC System Inc,Betfair (Pty.) Ltd.,19,29
JC System Inc,Green Cross Company,31,38
JC System Inc,European Business School (EBS,24,24
JC System Inc,Juin University,29,36
JC System Inc,Yamagata University,25,25
JC System Inc,Autonomie Computing Architecture IBM Software Group,19,25
JC System Inc,North China Pharmaceutical Corporation,24,27
JC System Inc,"Konyang University, College of Medicine",27,24
JC System Inc,City University Business School,36,36
JC System Inc,Vodafone,10,19
JC System Inc,Università degli Studi di Napoli Parthenope,21,25
JC System Inc,Augusta State University,32,22
JC System Inc,BUPA,0,0
JC System Inc,"Research and Planning, Inc.",30,37
JC System Inc,"Informational Technology Services, Inc.",31,36
JC System Inc,"HandySoft Corporation, Korea",29,35
JC System Inc,"National Information Society Agency, Korea",22,22
JC System Inc,IBM Haifa Labs,22,30
JC System Inc,Beijing Red Cross Chaoyang Hospital,25,38
JC System Inc,China University of Petroleum - Beijing,38,32
JC System Inc,Hefei University of Technology,28,28
JC System Inc,Nanjing College of Chemical Technology,27,27
JC System Inc,V.Associates,32,32
JC System Inc,Wisconsin School of Business,29,34
JC System Inc,University College Brussels,25,25
JC System Inc,Institute of Informatic and Management Accounting,23,29
JC System Inc,Socintec (Grupo Azertia),27,34
JC System Inc,Universiti Tenaga Nasional,31,31
JC System Inc,University of Nebraska at Kearney,26,22
JC System Inc,European Tourism Research Institute,29,29
JC System Inc,Far East Data Limited,29,24
JC System Inc,Medical Center of Central Georgia,26,26
JC System Inc,Seton Hall University,24,24
JC System Inc,University of Northern Iowa,30,30
JC System Inc,University of St. Gallen,32,33
JC System Inc,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,14
JC System Inc,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,19
JC System Inc,Inner Mongolia University China,27,27
JC System Inc,Institute of Biophysics Chinese Academy of Sciences,28,25
JC System Inc,Second Military Medical University,26,30
JC System Inc,University Hospitals of Leicester NHS Trust,25,29
JC System Inc,H. John Heinz III Sch. Pub. Plcy. M.,24,32
JC System Inc,Indian Railways,21,36
JC System Inc,GBST Holdings Pty Ltd,29,29
JC System Inc,Anti Spam Working Group,33,28
JC System Inc,School of Technology and Management of Viseu,25,25
JC System Inc,Leuphana Universität Lüneburg,24,25
JC System Inc,Lomonosov Moscow State University,30,30
JC System Inc,Institute of Biological Physics of the Academy of Sciences of the USSR,27,22
JC System Inc,Bach Institute of Biochemistry,37,37
JC System Inc,Shenkar Engineering College,30,25
JC System Inc,Columbus State University,37,26
JC System Inc,National University of Sciences and Technology Pakistan,26,24
JC System Inc,Robert Morris University,22,27
JC System Inc,Hochschule Bonn-Rhein-Sieg,31,31
JC System Inc,Beijing Institute of Control Engineering,30,30
JC System Inc,Dingwall Enterprises Ltd,22,32
JC System Inc,SAP (Switzerland) Inc.,46,50
JC System Inc,Western Australian College of Advanced Education,23,30
JC System Inc,US West,30,30
JC System Inc,Duquesne University,25,25
JC System Inc,"Data Scientists, LLC",36,38
JC System Inc,Anhui University of Technology,28,28
JC System Inc,California State University East Bay,29,29
JC System Inc,Penn State Berks,34,34
JC System Inc,Rhode Island Hospital,24,24
JC System Inc,Zhejiang Chinese Medical University,29,33
JC System Inc,University of Bolton,24,30
JC System Inc,Nanchang University,25,31
JC System Inc,Florida Institute of Technology,27,27
JC System Inc,Southwest Petroleum University China,33,33
JC System Inc,Tarim Oilfield Company,29,29
JC System Inc,China National Petroleum Corporation,33,33
JC System Inc,UNSW Australia Business School,33,28
JC System Inc,Colorado State University - Division of Continuing Education,25,23
JC System Inc,SAP Australia Pty Ltd.,23,29
JC System Inc,Sch. of Comp. and Info. Sciences,31,33
JC System Inc,College of Medicine,31,25
JC System Inc,Kühne Logistics University,26,32
JC System Inc,eCampus University,26,26
JC System Inc,Uninettuno University,18,29
JC System Inc,National ICI Australia,29,29
JC System Inc,State University,34,21
JC System Inc,Wilfrid Laurier University,21,21
JC System Inc,École Centrale Paris,36,31
JC System Inc,University of Liechtenstein Vaduz,30,26
JC System Inc,Texas AandM International University,24,24
JC System Inc,Auburn University Montgomery,24,24
JC System Inc,Capital Medical University China,31,31
JC System Inc,Hefei National Laboratory for Physical Sciences at Microscale,22,19
JC System Inc,"Shincron Co., Ltd.",26,29
JC System Inc,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,24
JC System Inc,State Key Laboratory of Silicon Material Science,30,30
JC System Inc,Universite de Moncton,35,35
JC System Inc,"College of Chemistry and Molecular Engineering, Peking University",21,18
JC System Inc,Naval University of Engineering,27,27
JC System Inc,Institute for Community Research,27,27
JC System Inc,Hispanic Health Council,33,28
JC System Inc,"INFOBEYOND TECHNOLOGY, LLC",26,37
JC System Inc,University of Wroclaw,24,18
JC System Inc,SK Hynix Inc.,46,40
JC System Inc,"Tec-Ed, Inc.",48,52
JC System Inc,Caritas Institute of Higher Education,32,28
JC System Inc,The Education University of Hong Kong,24,24
JC System Inc,NEC Corporation,36,29
JC System Inc,Johannes Gutenberg Universität Mainz,29,25
JC System Inc,University of Applied Sciences Upper Austria,25,25
JC System Inc,Universität Bielefeld,24,24
JC System Inc,CNOOC Gas and Power Group,26,32
JC System Inc,Neodin Veterinary Science Institute,29,29
JC System Inc,Seoul Animal Clinic,44,38
JC System Inc,I. T. Partners Ltd.,25,34
JC System Inc,Banner Thunderbird Medical Center,26,30
JC System Inc,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,19
JC System Inc,Harris RF Communications,22,22
JC System Inc,Hebrew University of Jerusalem,28,23
JC System Inc,"Management Science Associates, Inc.",42,30
JC System Inc,Robert Gordon University,16,27
JC System Inc,LibRt B.V.,17,18
JC System Inc,Universite d'Artois,31,38
JC System Inc,AGH University of Science and Technology,30,30
JC System Inc,Peugeot,10,10
JC System Inc,DNV GL AS,18,18
JC System Inc,Universiti Kebangsaan Malaysia,23,23
JC System Inc,Sam Houston State University,34,29
JC System Inc,Sorbonne Universite,25,31
JC System Inc,Hogeschool Gent,29,21
JC System Inc,Universität Witten/Herdecke,30,26
JC System Inc,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,18,18
JC System Inc,Siping Central Hospital,22,22
JC System Inc,Ministry of Finance and National Planning,22,26
JC System Inc,Utah Division of Wildlife Resources,21,33
JC System Inc,"Edith Cowan University, South West Campus",33,30
JC System Inc,"iTherX Pharmaceuticals, Inc.",34,36
JC System Inc,Hatton Blue Ltd,21,21
JC System Inc,Università degli Studi di Torino,27,27
JC System Inc,"Intel Corporation, China",32,39
JC System Inc,Multimedia University,24,24
JC System Inc,Laboratório Nacional de Engenharia Civil,23,15
JC System Inc,Sprint Nextel,31,31
JC System Inc,ESSCA,33,22
JC System Inc,The Fourth Military Medical University,24,24
JC System Inc,City College of New York,27,27
JC System Inc,Triple,21,21
JC System Inc,Christian-Albrechts-Universität zu Kiel,23,24
JC System Inc,Novantis Group,15,15
JC System Inc,Volpe National Transportation System Center,32,32
JC System Inc,A.T. Kearney Based,26,27
JC System Inc,Universitätsklinikum Münster,24,26
JC System Inc,"Indian Statistical Institute, Kolkata",28,29
JC System Inc,Sungkonghoe University,23,23
JC System Inc,Jeju National University,27,27
JC System Inc,Royal Melbourne Hospital,22,22
JC System Inc,East China Normal University,24,29
JC System Inc,Konyang University,19,26
JC System Inc,Governors State University,31,26
JC System Inc,University of Virginiam,28,22
JC System Inc,Ministry of Health Nairobi,26,21
JC System Inc,EDF Electricite de France,32,26
JC System Inc,Institute for Work and Health Toronto,20,24
JC System Inc,Canadian Arthritis Patient Alliance,38,33
JC System Inc,University of California System,36,45
JC System Inc,Centre for Railway Information Systems,31,39
JC System Inc,University of Évora,19,19
JC System Inc,Universität Konstanz,24,25
JC System Inc,Human Resources Research Organization,28,28
JC System Inc,Lucas Engineering and Systems Ltd,39,48
JC System Inc,MTV Networks Germany GmbH,26,26
JC System Inc,Jönköping International Business School,31,24
JC System Inc,Ghana Institute of Management and Public Administration,24,24
JC System Inc,National Information and Communications Technology Australia,16,19
JC System Inc,Swiss Mobiliar,30,30
JC System Inc,The Richard Stockton College of New Jersey,25,29
JC System Inc,Open Digital Dentistry,23,29
JC System Inc,Academic Centre for Dentistry Amsterdam,31,27
JC System Inc,University of Cincinnat,33,39
JC System Inc,Rosary College,30,30
JC System Inc,DTE Energy Trading,32,19
JC System Inc,Chang'an University,25,38
JC System Inc,Secretaria Municipal de Conservação e Serviços Públicos,24,25
JC System Inc,Eskişehir Osmangazi Üniversitesi,27,27
JC System Inc,Sri Devaraj Urs Educational Trust,26,26
JC System Inc,R.L. Jalappa Institute of Technology,29,29
JC System Inc,Kalsruhe Institute of Technology (KIT),24,24
JC System Inc,CNRS/LIMSI Lab,30,30
JC System Inc,RBIT and Bio-Technology,22,28
JC System Inc,LR University,23,23
JC System Inc,Universiti of Kuala Lumpur,15,21
JC System Inc,EPR Centre,26,26
JC System Inc,Mapua University,21,21
JC System Inc,CWC,25,25
JC System Inc,Mpec,24,12
JC System Inc,IIT Council,33,33
JC System Inc,Jozef Stefan Institute,46,46
JC System Inc,Chhatrapati Shahu Ji Maharaj University,23,27
JC System Inc,UPPCB,11,11
JC System Inc,PCB,12,12
JC System Inc,Awadh University,21,21
JC System Inc,"Dr B. R. Ambedkar University, Agra",17,18
JC System Inc,University of Rzeszów,18,24
JC System Inc,Gannon University,20,27
JC System Inc,Plymouth State University,32,21
JC System Inc,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,16
JC System Inc,Cochin University of Science and Technology,32,29
JC System Inc,TEQIP,33,22
JC System Inc,Technische Universität Clausthal,27,27
JC System Inc,Aristotle University of Thessaloniki,24,24
JC System Inc,Androtics LLC,31,31
JC System Inc,Tokyo Metropolitan University,19,29
JC System Inc,Universidade Federal de Juiz de Fora,16,20
JC System Inc,Brno University of Technology,29,29
JC System Inc,Hannan University,20,27
JC System Inc,Vilinius University,19,25
JC System Inc,"Indian Institute of Science, Bangalore",31,24
JC System Inc,Universidad Nacional de Educacion a Distancia,24,24
JC System Inc,State Key Lab,31,38
JC System Inc,Technical University of Sofia,29,29
JC System Inc,Universidade do Algarve,17,22
JC System Inc,University of Michoacan,28,33
JC System Inc,Institute for Advanced Studies in Basic Sciences (IASBS,26,27
JC System Inc,Mälardalens högskola,12,13
JC System Inc,Indian Institute of Technology Banaras Hindu University,21,24
JC System Inc,Université Nice Sophia Antipolis,27,32
JC System Inc,Univerza v Mariboru,19,19
JC System Inc,University of Victoria,29,23
JC System Inc,Bauer College of Business,26,26
JC System Inc,"Compal Communications, Inc.",35,26
JC System Inc,Louisiana State University in Shreveport,26,30
JC System Inc,IK4-Ikerlan Technology Research Centre,24,27
JC System Inc,Universite Rennes 2 Haute Bretagne,26,30
JC System Inc,National Research Council Canada,27,27
JC System Inc,"Swiss Federal Institute of Technology EPFL, Lausanne",22,25
JC System Inc,Kathmandu Living Labs,29,18
JC System Inc,University of Lichtenstein,36,31
JC System Inc,TongMyong University,24,24
JC System Inc,BiZZdesign,26,17
JC System Inc,Dong-A University,20,27
JC System Inc,Högskolan i Halmstad,18,12
JC System Inc,Saginaw Valley State University,32,32
JC System Inc,Management Development Institute Gurgaon,23,26
JC System Inc,Politechnika Poznanska,23,23
JC System Inc,Ling Tung University,24,36
JC System Inc,Pegatron Corporation,24,24
JC System Inc,Eastern Michigan University,30,30
JC System Inc,Doctoral Candidate in Information Systems,30,37
JC System Inc,Paragon Decision Technology,25,30
JC System Inc,Indian Institute of Management Lucknow,27,27
JC System Inc,University of Texas Rio Grande Valley,28,28
JC System Inc,York University's Schulich School of Business,24,28
JC System Inc,Institut d'Administration des Entreprises de Paris,22,22
JC System Inc,307 Hospital of PLA,25,19
JC System Inc,Beijing University of Technology,31,31
JC System Inc,TDS AG,21,21
JC System Inc,Zhejiang University of Finance and Economics,28,28
JC System Inc,Indian Institutes of Managements,27,31
JC System Inc,Fachhochschule Ludwigshafen,30,25
JC System Inc,INRIA Sophia Antipolis,23,23
JC System Inc,Texas State,33,25
JC System Inc,Novell Pty Ltd,22,22
JC System Inc,Yonsei University College of Medicine,28,32
JC System Inc,Università Carlo Cattaneo,21,32
JC System Inc,IÉSEG School of Management,26,26
JC System Inc,Shamoon College of Engineering,23,28
JC System Inc,Institute of Geology and Geophysics Chinese Academy of Sciences,24,21
JC System Inc,Deloitte Research,27,27
JC System Inc,Ruhr-Universitat Bochum,22,28
JC System Inc,Yahoo Inc.,43,45
JC System Inc,Western Business School,39,44
JC System Inc,Western Business School,39,44
JC System Inc,"University of South Florida, Morsani College of Medicine",23,24
JC System Inc,Resultmaker A/S Copenhagen,26,31
JC System Inc,Murray State University Murray,28,23
JC System Inc,Capgemini Consulting,36,36
JC System Inc,Quinnipiac University,24,35
JC System Inc,University of Applied Sciences Upper Austria and University of Linz,20,25
JC System Inc,Yuhan University,21,21
JC System Inc,HV-PCIA,20,20
JC System Inc,Association of Chinese Enterprise Architects,28,28
JC System Inc,"IBM, Kenya",26,27
JC System Inc,SAP (Switzerland) Inc.,46,50
JC System Inc,Dickson Computer Systems,43,54
JC System Inc,University of Kansas Medical Center,25,25
JC System Inc,Otto-Beisheim Graduate School of Management (WHU),16,17
JC System Inc,Linz General Hospital,24,24
JC System Inc,"General Dynamics Mission Systems, Inc.",47,45
JC System Inc,"PepsiCo, Inc.",38,42
JC System Inc,Samil PricewaterhouseCoopers,24,29
JC System Inc,Troy University,21,21
JC System Inc,Hsuan Chuang University,22,28
JC System Inc,Jadavpur University,25,25
JC System Inc,Union Hospital,22,15
JC System Inc,Pittsburg State University,31,26
JC System Inc,Higher Colleges of Technology,24,24
JC System Inc,Kingston University,25,31
JC System Inc,Vital Health Software,24,24
JC System Inc,Management Strategies Inc.,41,42
JC System Inc,Naval Research Laboratory,21,21
JC System Inc,IBM,12,25
JC System Inc,Università degli Studi di Trento,27,27
JC System Inc,2020 University,21,21
JC System Inc,Universidad Técnica Federico Santa María,19,27
JC System Inc,Mason School of Business,27,27
JC System Inc,Zeppelin Universität,18,25
JC System Inc,Hochschule Ludwigshafen am Rhein,36,22
JC System Inc,IBM Deutschland GmbH,18,24
JC System Inc,Indiana University Southeast,29,34
JC System Inc,Yuhan College,23,23
JC System Inc,Cheongju University,25,31
JC System Inc,Ernst and Young Project Finance Advisory,26,30
JC System Inc,Shri Shankaracharya College of Engineering and Technology,23,26
JC System Inc,Zeb Mönster,33,35
JC System Inc,Zeb Frankfurt,23,23
JC System Inc,Frontline Coach Pty Ltd.,22,28
JC System Inc,John Holland Group Pty. Ltd.,20,26
JC System Inc,United Nations University International Institute for Software Technology,21,19
JC System Inc,Solution Forest Pty. Ltd,22,28
JC System Inc,Panyapiwat Institute of Management,26,26
JC System Inc,Ministry of Education,29,29
JC System Inc,University of the Western Cape,33,37
JC System Inc,INSEAD,21,42
JC System Inc,Waterford Institute of Technology,26,30
JC System Inc,University of Southern Mississppi,30,26
JC System Inc,UMBC,24,12
JC System Inc,Bank Indonesia,22,22
JC System Inc,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,23,20
JC System Inc,University of Chester,29,29
JC System Inc,HQ Air Force Special Operations Command,31,31
JC System Inc,254 Hospital of the Chinese People's Liberation Army,22,22
JC System Inc,IBM's on Demand Lrng. Organization,26,22
JC System Inc,HP's Certified Professional Program,25,25
JC System Inc,Pacific Lutheran University,30,30
JC System Inc,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,18,18
JC System Inc,University Southern Indiana,40,30
JC System Inc,Elon University,21,29
JC System Inc,Beijing Foreign Studies University,30,30
JC System Inc,Viadesk BV,17,17
JC System Inc,Chongqing University,24,30
JC System Inc,Southern Utah University,27,27
JC System Inc,Jersey Institute of Technology,37,37
JC System Inc,EMCORE Corporation - Somerset,24,40
JC System Inc,Landeshauptstadt Erfurt,22,22
JC System Inc,"Lingnan University, Hong Kong",24,24
JC System Inc,Price Waterhouse,28,34
JC System Inc,Xi'an International Studies University,24,24
JC System Inc,University of Zagreb,18,24
JC System Inc,Kevin and Debra Rollins Faculty,27,23
JC System Inc,"AccuWeather, Inc.",47,29
JC System Inc,Smals Vzw,27,18
JC System Inc,Procter and Gamble,32,32
JC System Inc,Athens State University,33,28
JC System Inc,IBM Client Innovation Center,29,24
JC System Inc,University of Alaska Fairbanks,28,28
JC System Inc,Univ of So. Cal,29,30
JC System Inc,International Semiconductor Technology,27,27
JC System Inc,Xi'an Jiaotong-Liverpool University,21,25
JC System Inc,Fu Jen Catholic University,26,36
JC System Inc,XLerateur Inc.,44,46
JC System Inc,Human Centered Design and Engineering,24,28
JC System Inc,Jackson Memorial Hospital,37,37
JC System Inc,John Cook School of Business,34,34
JC System Inc,Aberystwyth University,29,23
JC System Inc,Universidade da Madeira,22,22
JC System Inc,Hammer and Company,26,32
JC System Inc,Sookmyung Women's University,24,29
JC System Inc,Nokia Corporation,27,20
JC System Inc,The College Entrance and Examination Board,25,25
JC System Inc,Ocean University of China,37,37
JC System Inc,School of Business Administration,30,22
JC System Inc,Telenor Research and Future Studies,25,33
JC System Inc,Cape Town University,30,30
JC System Inc,Shell Canada Limited,24,30
JC System Inc,China Jiliang University,22,38
JC System Inc,Shanghai Library,21,21
JC System Inc,Jones International University,28,33
JC System Inc,Japan Advanced Institute of Science and Technology,32,25
JC System Inc,University of Mary Hardin-Baylor,27,27
JC System Inc,University of Technology,27,27
JC System Inc,American Institutes for Research,31,31
JC System Inc,Lille Economie Management,26,26
JC System Inc,Universidad de Salamanca,27,22
JC System Inc,Universidad de Cantabria,22,22
JC System Inc,Royal Dutch Shell,27,33
JC System Inc,University of Otago,19,25
JC System Inc,Ted Rogers School of Business (CSCA),29,38
JC System Inc,University of Mary Washington,29,29
JC System Inc,Shanghai Academy of Social Science,30,26
JC System Inc,Foundation for Research and Technology-Hellas,21,24
JC System Inc,Universidad del Bio Bio,22,22
JC System Inc,York College of Pennsylvania,24,24
JC System Inc,Dankook University,19,26
JC System Inc,Shri Shankaracharya College of Engineering and Technology,23,26
JC System Inc,Logistics Institute-Asia Pacific,36,22
JC System Inc,Universidade Federal do Rio Grande do Norte,18,18
JC System Inc,Université de Sherbrooke,22,22
JC System Inc,Swedish Institute for Quality (SIQ),25,30
JC System Inc,Center for Research on Information Systems and Management,29,31
JC System Inc,Eötvös Loránd University,16,24
JC System Inc,Complex Systems Society,56,56
JC System Inc,Science + Technology in Learning,31,33
JC System Inc,Incept Labs,25,42
JC System Inc,Politecnico di Torino,29,29
JC System Inc,Center for Space Science and Applied Research Chinese Academy of Sciences,23,21
JC System Inc,Abdus Salam International Centre for Theoretical Physics,20,23
JC System Inc,Universidad de Jaen,25,25
JC System Inc,Graduate School of Management,24,19
JC System Inc,School of Management,30,24
JC System Inc,Athabasca University,24,24
JC System Inc,Lakehead University,19,19
JC System Inc,Saudi Broadcasting Corporation,28,28
JC System Inc,Conception de l'action en situation,29,29
JC System Inc,The Citadel - The Military College of South Carolina,25,32
JC System Inc,Universidad Autónoma de Madrid,23,19
JC System Inc,Universidad Politécnica de Zacatecas,20,29
JC System Inc,Institut TELECOM,28,41
JC System Inc,Information Management Associates,22,22
JC System Inc,Livingston Regional Hospital,24,24
JC System Inc,Universitätsbibliothek Johann Christian Senckenberg,25,32
JC System Inc,McIntire School,36,29
JC System Inc,Reinsurance Group of America Inc,31,31
JC System Inc,Chinese Academy of Fishery Sciences,38,33
JC System Inc,Lanpo Communications Ltd.,21,27
JC System Inc,Kwansei Gakuin University,26,32
JC System Inc,Universiiy of Minnesota,28,33
JC System Inc,European Parliamentary Research Service,27,27
JC System Inc,Local Health Authority N. 16,29,20
JC System Inc,European Commission,31,25
JC System Inc,HEALTH INFORMATION MANAGEMENT SA,22,22
JC System Inc,Arsenàl.IT,26,27
JC System Inc,MEP,12,12
JC System Inc,Local Health Authority N. 20,29,20
JC System Inc,Audencia Business School,32,27
JC System Inc,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,16
JC System Inc,University of Namur,25,31
JC System Inc,CIGER Parc Industriel de Rhisnes,36,31
JC System Inc,Accounting and Information Systems,34,43
JC System Inc,Hanseo University,27,27
JC System Inc,Università di Pisa,26,33
JC System Inc,Universidad Jaume I,25,31
JC System Inc,JW Computers,32,24
JC System Inc,Abergeldie Complex Infrastructure,26,30
JC System Inc,Inje University,29,43
JC System Inc,IE Universidad,22,22
JC System Inc,HYVE AG,30,30
JC System Inc,Bentley College,29,29
JC System Inc,Fachhochschule Münster - Abteilung Steinfurt,28,33
JC System Inc,Newhouse School of Public Communications,23,23
JC System Inc,Institute for Statistics and Information Management,22,22
JC System Inc,Università degli Studi di Bari,23,29
JC System Inc,Al Akhawayan University,22,28
JC System Inc,Dali University,21,29
JC System Inc,California Sate Polytechnical University,30,30
JC System Inc,Benedictine University,29,29
JC System Inc,EzGov,11,11
JC System Inc,MARYLAND PUBLIC TELEVISION,31,31
JC System Inc,South Carolina State University,32,32
JC System Inc,University of Winchester,32,32
JC System Inc,Universiti Malaysia Sabah,21,26
JC System Inc,National Engineering Research Center for Information Technology in Agriculture Beijing,18,18
JC System Inc,Norwegian School of IT,23,29
JC System Inc,Singapore Civil Service College,27,32
JC System Inc,Qingdao University,19,32
JC System Inc,Chinese Center for Disease Control and Prevention,26,26
JC System Inc,Carlow University,27,27
JC System Inc,Wissenschaftliche Hochschule für Unternehmensführung,22,22
JC System Inc,Korea Institute of Industrial Technology Evaluation and Planning,21,18
JC System Inc,AgroParisTech,31,31
JC System Inc,Augustana University,24,24
JC System Inc,Havforskningsinstituttet,22,32
JC System Inc,Greenland Institute of Natural Resources,26,23
JC System Inc,Fisheries and Oceans Canada,25,35
JC System Inc,Northwest Atlantic Fisheries Centre,25,38
JC System Inc,"Faculdade de Ciências, Universidade de Lisboa",24,32
JC System Inc,MMU,12,12
JC System Inc,École Polytechnique,38,32
JC System Inc,Telecom Business School,39,44
JC System Inc,Guangdong University of Foreign Studies,23,27
JC System Inc,Guangdong University of Technology,26,26
JC System Inc,Hyve AG,30,30
JC System Inc,SCAD,24,12
JC System Inc,Utah Valley University,23,29
JC System Inc,Institut National des Télécommunications,23,24
JC System Inc,Audencia Nantes School of Management,29,24
JC System Inc,Development Research Center,25,25
JC System Inc,Institute of Psychology Chinese Academy of Sciences,31,25
JC System Inc,University of Jinan,31,38
JC System Inc,Studies in Technology,41,41
JC System Inc,National Defense University,25,25
JC System Inc,Dickson Computer System,44,56
JC System Inc,Hochschule Furtwangen,29,29
JC System Inc,PRES-LUNAM,17,26
JC System Inc,Fraunhofer Institute for Solar Energy Systems ISE,29,32
JC System Inc,School of Business Administration,30,22
JC System Inc,Information and Library Services,27,27
JC System Inc,Dongbei University of Finance and EcoNomics,25,29
JC System Inc,Excise Customs Stamps and Money,36,41
JC System Inc,National Office,29,36
JC System Inc,Itä-Suomen yliopisto,24,38
JC System Inc,Active Community Solutions,36,31
JC System Inc,Keele University,21,21
JC System Inc,Siemens AG,35,35
JC System Inc,Ford Motor Company,26,26
JC System Inc,Tianjin University of Technology,31,27
JC System Inc,Instituto Tecnológico y de Estudios Superiores,24,24
JC System Inc,American College of Greece,26,31
JC System Inc,Centers for Disease Control and Prevention,29,29
JC System Inc,Teledyne Brown Engineering,26,26
JC System Inc,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,29
JC System Inc,College of Staten Island,43,38
JC System Inc,"Booz Allen Hamilton, Inc.",37,22
JC System Inc,Prince of Wales Hospital,27,27
JC System Inc,Warwick Medical School,29,29
JC System Inc,Morriston Hospital,26,26
JC System Inc,Welsh Ambulance Services NHS Trust,26,34
JC System Inc,CJ Olive Networks,33,33
JC System Inc,National Institute of Environmental Health Sciences,28,22
JC System Inc,SRA International,33,27
JC System Inc,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,23
JC System Inc,Università degli Studi di Cagliari,26,26
JC System Inc,Liverpool Hope University,21,21
JC System Inc,University of Sindh,31,31
JC System Inc,Moore Stephens Belgium,34,34
JC System Inc,Capital University of EcoNomics and Business,32,28
JC System Inc,Sharif University of Technology,27,27
JC System Inc,OrgLab,0,0
JC System Inc,Sonoma State University,33,28
JC System Inc,Indian Institute of Technology Roorkee,24,24
JC System Inc,University of Wales Lampeter,24,24
JC System Inc,Hitotsubashi University,22,22
JC System Inc,Trilogy,20,20
JC System Inc,University of Science and Technology,29,33
JC System Inc,Kangwon National University,20,25
JC System Inc,Mikkelin Amattikorkeakoulu,15,15
JC System Inc,University of Puerto Rico-Mayaguez,26,21
JC System Inc,RAND Corporation,28,21
JC System Inc,Germon Notional Research Centre for Information Technology,23,20
JC System Inc,University of Tennessee,28,22
JC System Inc,United States Secret Service,34,39
JC System Inc,Prifysgol Cymru,29,29
JC System Inc,McNeese State University,38,27
JC System Inc,Hôpital Saint-Francois d'Assise,23,33
JC System Inc,Faculty of Nursing,32,19
JC System Inc,Bgator Ltd,17,17
JC System Inc,University of Michigan Health System,33,41
JC System Inc,CJ CheilJedang Corporation,31,31
JC System Inc,Abilene Christian University,24,34
JC System Inc,Rupin Academic College,29,29
JC System Inc,Livingpage MediaAgentur,22,22
JC System Inc,Advanced Warning Systems Inc,59,54
JC System Inc,Tufts University,21,21
JC System Inc,New York State Psychiatric Institute,33,37
JC System Inc,MIT Media Laboratory,18,18
JC System Inc,Edge Hill University,24,24
JC System Inc,United Technologies,25,25
JC System Inc,Wrocław University of Science and Technology,32,28
JC System Inc,University of Moratuwa,17,23
JC System Inc,Loughborugh University,17,17
JC System Inc,Finnish Tax Administration,26,26
JC System Inc,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,20
JC System Inc,Int Univ,29,29
JC System Inc,Zhongnan University of EcoNomics and Law,26,23
JC System Inc,Ming Hsin University of Science and Technology Taiwan,27,24
