Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Fish & Wildlife Service,National Observatory of Athens,29,30
US Fish & Wildlife Service,Radio Observatorio de Jicamarca Lima,29,33
US Fish & Wildlife Service,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,36
US Fish & Wildlife Service,Henan University,29,30
US Fish & Wildlife Service,"Smith Barney, Inc",37,30
US Fish & Wildlife Service,SimCorp A/S,22,29
US Fish & Wildlife Service,Gyeonggi Tourism Organization,22,26
US Fish & Wildlife Service,Mauá Institute of Technology,33,35
US Fish & Wildlife Service,Data Communications Corp. of Korea,30,25
US Fish & Wildlife Service,GE Ultrasound,15,27
US Fish & Wildlife Service,Ministry of Defence,40,37
US Fish & Wildlife Service,"Maanpuolustuskorkeakoulu, Finland",24,29
US Fish & Wildlife Service,Bureau of Sport Fisheries and Wildlife,53,61
US Fish & Wildlife Service,Skolkovo Institute of Science and Technology,31,32
US Fish & Wildlife Service,France Télécom Division Recherche et Développement,26,28
US Fish & Wildlife Service,Land Warfare Centre,36,37
US Fish & Wildlife Service,WHO Country Office,32,29
US Fish & Wildlife Service,Ministry of Health,27,29
US Fish & Wildlife Service,Association County Commissioners of Georgia,32,30
US Fish & Wildlife Service,Université de Mons,36,29
US Fish & Wildlife Service,Yancheng Institute of Technology,28,29
US Fish & Wildlife Service,University of Texas Health Science Center at San Antonio,32,30
US Fish & Wildlife Service,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,24
US Fish & Wildlife Service,Tufts University School of Dental Medicine,44,33
US Fish & Wildlife Service,Lloyds Register,29,31
US Fish & Wildlife Service,Benchmark Education,18,23
US Fish & Wildlife Service,Lero - Irish Software Engineering Centre,39,32
US Fish & Wildlife Service,Acer Inc,24,25
US Fish & Wildlife Service,National Institute of Technology Calicut,27,31
US Fish & Wildlife Service,CSwitch Corporation,27,28
US Fish & Wildlife Service,Leibniz-Institut für Globale und Regionale Studien,32,36
US Fish & Wildlife Service,USM,14,15
US Fish & Wildlife Service,College of Business Administration,33,38
US Fish & Wildlife Service,Delhi Public School at Dhamtari,32,29
US Fish & Wildlife Service,Jagadamba Paddy Processing Private Limited,24,24
US Fish & Wildlife Service,Wuhan Yangtze Business University,34,35
US Fish & Wildlife Service,xG Technology Inc.,27,24
US Fish & Wildlife Service,Festo AG & Co. KG,28,26
US Fish & Wildlife Service,Health Integrity LLC,30,36
US Fish & Wildlife Service,CEO Hyve AG,22,29
US Fish & Wildlife Service,University of Electro-Communications,32,30
US Fish & Wildlife Service,Xi'An Research Institute of China Coal Technology,29,27
US Fish & Wildlife Service,"University of Pennsylvania, School of Medicine",39,29
US Fish & Wildlife Service,UAB Institut de Ciència i Tecnologia Ambientals,33,31
US Fish & Wildlife Service,Pacific Institute for Research and Evaluation,34,29
US Fish & Wildlife Service,Center for Abuse Recovery,31,29
US Fish & Wildlife Service,Macon State College,31,23
US Fish & Wildlife Service,Associates,28,29
US Fish & Wildlife Service,AUS,14,15
US Fish & Wildlife Service,Fraunhofer Institute for Secure Information Technology SIT,29,29
US Fish & Wildlife Service,ISI - Information Systems Institute,36,35
US Fish & Wildlife Service,Tata Steel Europe Limited,31,29
US Fish & Wildlife Service,Association of Finnish Pharmacies,34,32
US Fish & Wildlife Service,Virtual Reality Medical Center,32,30
US Fish & Wildlife Service,Virtual Reality Medical Institute,34,35
US Fish & Wildlife Service,Aristotle University of Thessaloniki School of Medicine,35,33
US Fish & Wildlife Service,Unit Instruments,33,35
US Fish & Wildlife Service,DSC Communications,23,24
US Fish & Wildlife Service,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
US Fish & Wildlife Service,Emerson College,29,21
US Fish & Wildlife Service,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,22
US Fish & Wildlife Service,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,33
US Fish & Wildlife Service,Stt. Univ. of New York at Geneseo,31,29
US Fish & Wildlife Service,University of the West Indie,41,35
US Fish & Wildlife Service,Chinese Culture University Taiwan,31,32
US Fish & Wildlife Service,Krekel van der Woerd Wouterse B.V.,30,32
US Fish & Wildlife Service,Chien Hsin University of Science and Technology,30,31
US Fish & Wildlife Service,Haiching Vocational High School of Technology and Commerce,31,27
US Fish & Wildlife Service,Financial Institutions Consulting Practices,32,30
US Fish & Wildlife Service,Ascension Health Information Services,44,36
US Fish & Wildlife Service,UWO,14,15
US Fish & Wildlife Service,Deloitte Australia,36,38
US Fish & Wildlife Service,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,21
US Fish & Wildlife Service,International Management,24,25
US Fish & Wildlife Service,GmbH,7,7
US Fish & Wildlife Service,INSEAD Abu Dhabi,29,25
US Fish & Wildlife Service,FOM University of Applied Sciences,43,34
US Fish & Wildlife Service,"The Nielsen Company (US), LLC",29,28
US Fish & Wildlife Service,USDA ARS National Center for Genetic Resources Preservation,35,34
US Fish & Wildlife Service,Concordia University,26,27
US Fish & Wildlife Service,Guanghua School of Management,33,26
US Fish & Wildlife Service,Kumoh National Institute of Technology,31,35
US Fish & Wildlife Service,Plains Cotton Cooperative Association,29,33
US Fish & Wildlife Service,School of Management,30,23
US Fish & Wildlife Service,Consulting,17,24
US Fish & Wildlife Service,Lehrstuhl für Wirtschaftsinformatik,33,34
US Fish & Wildlife Service,Daqing Oilfield General Hospital,34,39
US Fish & Wildlife Service,Fushun Mining Bureau General Hospital,35,36
US Fish & Wildlife Service,AT&T Communications,22,23
US Fish & Wildlife Service,Heritage Grove Middle School,37,38
US Fish & Wildlife Service,J.P. Morgan Chase & Co.,24,28
US Fish & Wildlife Service,Korea Bio Polytechnic,30,31
US Fish & Wildlife Service,Shenzhen Press Group,26,27
US Fish & Wildlife Service,Campus Parnas,21,22
US Fish & Wildlife Service,"Louisiana Health Care Review, Inc.",37,36
US Fish & Wildlife Service,State Key Laboratory of Information Engineering in Surveying,28,24
US Fish & Wildlife Service,Cyprus International Institute of Management,31,26
US Fish & Wildlife Service,Toyota InfoTechnology Center,26,23
US Fish & Wildlife Service,"Marvell Semiconductor, Inc",31,37
US Fish & Wildlife Service,King Mongkuts University of Technology Thonburi,30,28
US Fish & Wildlife Service,NetDox,6,13
US Fish & Wildlife Service,General Hospital Celje,29,30
US Fish & Wildlife Service,Center of Innovation on Disability and Rehabilitation Research,34,26
US Fish & Wildlife Service,HEALTHeLINK,22,29
US Fish & Wildlife Service,Hebei Agricultural University,33,30
US Fish & Wildlife Service,Vellore Institute of Technology,28,33
US Fish & Wildlife Service,IT Business Information Management,33,28
US Fish & Wildlife Service,Hypertech SA,21,33
US Fish & Wildlife Service,Institute for Industrial Mathematics Israel,35,33
US Fish & Wildlife Service,Universidad de la Laguna,28,25
US Fish & Wildlife Service,Uniwersytet Gdanski,31,28
US Fish & Wildlife Service,"Hanqi Network Technology Co., Ltd.",20,22
US Fish & Wildlife Service,Home Shopping Europe GmbH,31,24
US Fish & Wildlife Service,Trifork AS,22,29
US Fish & Wildlife Service,Systematic A/S,25,32
US Fish & Wildlife Service,University of Iceland,38,31
US Fish & Wildlife Service,Wallace E. Carroll School of Management,28,32
US Fish & Wildlife Service,Perceptive Sciences Corporation,25,36
US Fish & Wildlife Service,The e-Spirit Company GmbH,27,29
US Fish & Wildlife Service,Locus Technologies,36,33
US Fish & Wildlife Service,Accenture LLP,21,32
US Fish & Wildlife Service,Carlson School of the University of Minnesota,34,29
US Fish & Wildlife Service,University of Ohio,32,33
US Fish & Wildlife Service,University Corporation for Atmospheric Research,36,31
US Fish & Wildlife Service,EBC University,25,32
US Fish & Wildlife Service,Open Source Geospatial Foundation,24,32
US Fish & Wildlife Service,Spencer Frost and Co.,34,32
US Fish & Wildlife Service,Mahler,25,20
US Fish & Wildlife Service,Administrative Committee of Development Zone,29,32
US Fish & Wildlife Service,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,33
US Fish & Wildlife Service,Ruppin Institute,33,35
US Fish & Wildlife Service,American Israeli Paper Mills Ltd,31,39
US Fish & Wildlife Service,College of Business Administration,33,38
US Fish & Wildlife Service,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,34
US Fish & Wildlife Service,Sch. Mgmt.,17,19
US Fish & Wildlife Service,OpenDSP,12,13
US Fish & Wildlife Service,Univ. D.,24,20
US Fish & Wildlife Service,Institute for High Performance,36,37
US Fish & Wildlife Service,PRTM,7,7
US Fish & Wildlife Service,American College of,27,37
US Fish & Wildlife Service,College of Business,31,37
US Fish & Wildlife Service,705 Research Institute,33,30
US Fish & Wildlife Service,QTS Data Center in Atlanta,27,24
US Fish & Wildlife Service,AIS (America Internet Service),50,46
US Fish & Wildlife Service,Nielsen,24,26
US Fish & Wildlife Service,"Carleton University, School of Computer Science",36,34
US Fish & Wildlife Service,Bronovo Hospital,19,30
US Fish & Wildlife Service,Rhodes University,33,29
US Fish & Wildlife Service,Dongyang Technical College,27,24
US Fish & Wildlife Service,m.Net Corporation Limited,27,29
US Fish & Wildlife Service,Diwan University,29,30
US Fish & Wildlife Service,Corporate Research,27,24
US Fish & Wildlife Service,Daiichi Sankyo,25,26
US Fish & Wildlife Service,Hackney Borough Council,20,30
US Fish & Wildlife Service,University of Iowa Healthcare,36,30
US Fish & Wildlife Service,INRS Institut National de Recherche et de Sécurité,37,31
US Fish & Wildlife Service,Nnigma Inc,22,24
US Fish & Wildlife Service,Central Laboratory for Agricultural Expert Systems,26,24
US Fish & Wildlife Service,GISA GmbH,17,18
US Fish & Wildlife Service,UCA and L,23,18
US Fish & Wildlife Service,Xerox Research Centre Europe,33,31
US Fish & Wildlife Service,Harvard-NASA Tournament Lab,19,27
US Fish & Wildlife Service,Innsbruck University School of Management,30,31
US Fish & Wildlife Service,"Automatic Data Processing, Inc.",28,26
US Fish & Wildlife Service,Center for the Study of the Information Society,33,28
US Fish & Wildlife Service,Buw consulting GmbH,27,23
US Fish & Wildlife Service,The INTERalliance of Greater Cincinnati,37,35
US Fish & Wildlife Service,John Galt Solutions,27,23
US Fish & Wildlife Service,Shanghai Construction Group,26,27
US Fish & Wildlife Service,GSSP,13,14
US Fish & Wildlife Service,Liberty High School,27,37
US Fish & Wildlife Service,Saint Mary's Hospital,26,31
US Fish & Wildlife Service,Ham Associates Ltd.,27,38
US Fish & Wildlife Service,University of Aleppo,30,27
US Fish & Wildlife Service,"ProChain Solutions, Inc.",28,35
US Fish & Wildlife Service,Newcastle Polytechnic Newcastle,28,29
US Fish & Wildlife Service,"CA Technologies, Inc.",34,33
US Fish & Wildlife Service,Guiyang Medical College,33,30
US Fish & Wildlife Service,Biosino Bio-Technology and Science Inc.,34,29
US Fish & Wildlife Service,Quarterman Creations,22,23
US Fish & Wildlife Service,SIM University,35,32
US Fish & Wildlife Service,SBB AG,12,13
US Fish & Wildlife Service,Louisiana State University - Eunice,39,35
US Fish & Wildlife Service,Changi General Hospital,24,34
US Fish & Wildlife Service,Chinese Naval Academy,34,27
US Fish & Wildlife Service,Fordhara University,31,33
US Fish & Wildlife Service,Citrix Systems,25,32
US Fish & Wildlife Service,The University of Tennessee at Chattanooga,26,27
US Fish & Wildlife Service,Kunming Hydroelectric Investigation,33,31
US Fish & Wildlife Service,TRLabs,12,13
US Fish & Wildlife Service,Computer Information Systems Department,31,25
US Fish & Wildlife Service,IT Partners Ltd.,24,26
US Fish & Wildlife Service,Texaco Inc,22,24
US Fish & Wildlife Service,Percent IT Ltd,25,32
US Fish & Wildlife Service,Sunmoon University,27,29
US Fish & Wildlife Service,Kyunghcc University,31,28
US Fish & Wildlife Service,"Supply Chain Consultants, Inc.",29,31
US Fish & Wildlife Service,Management and Information Systems,23,28
US Fish & Wildlife Service,Hughes STX Corporation,29,26
US Fish & Wildlife Service,Universidade Nova,37,34
US Fish & Wildlife Service,Medical University,27,33
US Fish & Wildlife Service,European Software Institute - TECNALIA,31,30
US Fish & Wildlife Service,China Game Publishers' Association,30,35
US Fish & Wildlife Service,Deloitte Services LP,52,45
US Fish & Wildlife Service,Space Sciences Laboratory at UC Berkeley,30,28
US Fish & Wildlife Service,Audencia Nantes School of Management,32,27
US Fish & Wildlife Service,Bayer Business Services GmbH,44,46
US Fish & Wildlife Service,"STMicroelectronics SA, France",33,38
US Fish & Wildlife Service,Tutu Consultancy Services,47,45
US Fish & Wildlife Service,Cheltenham Glouscester Coll. H.,28,26
US Fish & Wildlife Service,Israel School of Entrepreneurial Management and Innovation,29,22
US Fish & Wildlife Service,University of Mönster,38,32
US Fish & Wildlife Service,Hochschule Liechtenstein,36,33
US Fish & Wildlife Service,Wallace Carroll Sch. Mgmt.,27,33
US Fish & Wildlife Service,"Spread Telecom, Inc.",30,38
US Fish & Wildlife Service,Findwise AB,32,29
US Fish & Wildlife Service,Defence Technology Agency,27,24
US Fish & Wildlife Service,Coll of Bus & Public Adm,36,30
US Fish & Wildlife Service,AppLabs.,12,6
US Fish & Wildlife Service,Beckman Institute,23,29
US Fish & Wildlife Service,Università Politecnica delle Marche,39,31
US Fish & Wildlife Service,UFSC and FDC,37,28
US Fish & Wildlife Service,NICE Systems,26,33
US Fish & Wildlife Service,Bankers Trust,15,27
US Fish & Wildlife Service,Institut Galilée,29,26
US Fish & Wildlife Service,Institut de Chimie de la Matière Condensée de Bordeaux,35,29
US Fish & Wildlife Service,Lviv Polytechnic National University,29,30
US Fish & Wildlife Service,ELANET Desk c/o CEMR,26,36
US Fish & Wildlife Service,KPS Gas Turbine Technology Service Center,42,40
US Fish & Wildlife Service,School of Social and Political Sciences,43,41
US Fish & Wildlife Service,Office for Nuclear Regulation,33,42
US Fish & Wildlife Service,Thailand Ministry of Finance,37,38
US Fish & Wildlife Service,Feld Group,28,24
US Fish & Wildlife Service,"Linden Consulting, Inc.",29,36
US Fish & Wildlife Service,SAP Research and Innovation Hub,32,29
US Fish & Wildlife Service,Kleinundpläcking GmbH,21,36
US Fish & Wildlife Service,Purdue Center for Systems Integrity,30,31
US Fish & Wildlife Service,Symantec Corporation,22,23
US Fish & Wildlife Service,Fullerton Longitudinal Study,26,31
US Fish & Wildlife Service,CrossRoads,22,24
US Fish & Wildlife Service,ISS,21,22
US Fish & Wildlife Service,Investment Banking Arm of Barclays Bank,28,25
US Fish & Wildlife Service,"GE Healthcare, China",26,28
US Fish & Wildlife Service,Personnel Decisions International Corporation,28,26
US Fish & Wildlife Service,Cameron University,23,29
US Fish & Wildlife Service,Indian Institute of Technology Hyderabad,27,28
US Fish & Wildlife Service,TransWorld University,34,31
US Fish & Wildlife Service,American University of Nigeria,32,33
US Fish & Wildlife Service,Interdev Technologies,30,36
US Fish & Wildlife Service,"Infineon Technologies, North America",35,34
US Fish & Wildlife Service,MIS,14,15
US Fish & Wildlife Service,Gwangju Institute of Science and Technology,32,27
US Fish & Wildlife Service,"Hitachi, Ltd.",26,34
US Fish & Wildlife Service,XRCE Xerox,22,24
US Fish & Wildlife Service,Accenture Institute for High Business Performance,37,30
US Fish & Wildlife Service,Versant Corporation (db4o,20,21
US Fish & Wildlife Service,Seoul Veterans Hospital,24,30
US Fish & Wildlife Service,Grant Holland and Associates,30,31
US Fish & Wildlife Service,Aizoon Consulting,19,29
US Fish & Wildlife Service,BNP Paribas,16,23
US Fish & Wildlife Service,School Wynd,27,29
US Fish & Wildlife Service,University of Massachusetts and ITT,33,31
US Fish & Wildlife Service,The James Cook University Hospital,30,28
US Fish & Wildlife Service,Human Machine Interface Research,41,32
US Fish & Wildlife Service,independent management consultant,20,21
US Fish & Wildlife Service,"AECOM Technology Corporation, Hong Kong",18,19
US Fish & Wildlife Service,Zeb/Information.Technology,19,28
US Fish & Wildlife Service,Ernst and Young,20,26
US Fish & Wildlife Service,TU Muenchen,27,29
US Fish & Wildlife Service,Smithsonian National Museum of Natural History,31,31
US Fish & Wildlife Service,University Guglielmo Marconi,37,31
US Fish & Wildlife Service,AUT Business School,36,33
US Fish & Wildlife Service,Loughborough Centre for Global Sourcing and Services,38,34
US Fish & Wildlife Service,Université Saint-Louis - Bruxelles,37,33
US Fish & Wildlife Service,"Westech Information Systems, Inc.",34,33
US Fish & Wildlife Service,Hewlett-Packard Ltd,22,28
US Fish & Wildlife Service,Howitzvej 60,26,22
US Fish & Wildlife Service,Luoyang Ship Material Research Institute,39,31
US Fish & Wildlife Service,"JDA Software Group, Inc.",32,30
US Fish & Wildlife Service,Brigham Younjj University,31,33
US Fish & Wildlife Service,Coriolis Labs,26,27
US Fish & Wildlife Service,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,29
US Fish & Wildlife Service,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,28
US Fish & Wildlife Service,Susquehanna University,33,30
US Fish & Wildlife Service,Praxair Inc,22,23
US Fish & Wildlife Service,Center for Machine Intelligence,39,33
US Fish & Wildlife Service,Santiago Canyon College,33,26
US Fish & Wildlife Service,Marriott School of Management,29,23
US Fish & Wildlife Service,Tianjin Women's and Children's Health Center,34,32
US Fish & Wildlife Service,Ternopil National Economic University,29,30
US Fish & Wildlife Service,AMAP,0,0
US Fish & Wildlife Service,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
US Fish & Wildlife Service,Indian Space Research Organization,30,31
US Fish & Wildlife Service,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
US Fish & Wildlife Service,Bavarian Motor Works AG,20,26
US Fish & Wildlife Service,Institut Jean-Pierre Bourgin,30,31
US Fish & Wildlife Service,Escuela de Negocios,31,28
US Fish & Wildlife Service,Indraprastha Institute of Information Technology Delhi,30,28
US Fish & Wildlife Service,School of Life Sciences,53,38
US Fish & Wildlife Service,People's Hospital,23,29
US Fish & Wildlife Service,NTE Ltd,18,19
US Fish & Wildlife Service,Arizona Health Sciences Center,29,33
US Fish & Wildlife Service,ACM Education Board,22,23
US Fish & Wildlife Service,3M,0,0
US Fish & Wildlife Service,"University of Colorado at Boulder, Leeds School of Business",33,29
US Fish & Wildlife Service,Loma Linda University,30,27
US Fish & Wildlife Service,Korea Institute for Defense Analyses,35,30
US Fish & Wildlife Service,Griffith Business School,36,33
US Fish & Wildlife Service,USTC-CityU Advanced Research Center,39,31
US Fish & Wildlife Service,Min-Sheng General Hospital,31,32
US Fish & Wildlife Service,Dana-Farber Cancer Institute,30,27
US Fish & Wildlife Service,Bothell Business Administration Program,31,32
US Fish & Wildlife Service,U.S. Army War College at Carlisle Barracks,38,31
US Fish & Wildlife Service,Fudan Universit,29,31
US Fish & Wildlife Service,Beijing Institute of Remote Sensing,33,31
US Fish & Wildlife Service,Horrocks Engineers,27,29
US Fish & Wildlife Service,BMC,7,7
US Fish & Wildlife Service,Pink Elephant Inc,33,29
US Fish & Wildlife Service,Texas Tech Health Sciences University,35,36
US Fish & Wildlife Service,National University of Singapore (Suzhou) Research Institute,33,32
US Fish & Wildlife Service,University of Liechtenstein,42,35
US Fish & Wildlife Service,Nokia USA,17,24
US Fish & Wildlife Service,Institute for Information Management Bremen,29,24
US Fish & Wildlife Service,Unit 94782 of PLA,28,24
US Fish & Wildlife Service,Maldives College of Higher Education,32,33
US Fish & Wildlife Service,The University of North Carolina at Asheville,39,35
US Fish & Wildlife Service,SOAS University of London,31,29
US Fish & Wildlife Service,Henry Ford Health Systems,27,33
US Fish & Wildlife Service,University of Virginia Health System,35,33
US Fish & Wildlife Service,Discover Financial Services,53,43
US Fish & Wildlife Service,BN41 1DN,12,6
US Fish & Wildlife Service,College of Information and Science and Technology Agricultural University of Hebei,26,21
US Fish & Wildlife Service,Reed College,26,22
US Fish & Wildlife Service,Sequenom Inc.,26,33
US Fish & Wildlife Service,Iowa City Community School District,36,31
US Fish & Wildlife Service,Cocomore AG,11,17
US Fish & Wildlife Service,Market Probe Inc.,23,30
US Fish & Wildlife Service,Pondicherry Engineering College,35,29
US Fish & Wildlife Service,CSB-System AG,21,27
US Fish & Wildlife Service,United Stationers Supply Company,28,32
US Fish & Wildlife Service,New Zealand Food Safety Authority,31,32
US Fish & Wildlife Service,Deloitte Consulting,31,33
US Fish & Wildlife Service,Philips HDSoftware,36,38
US Fish & Wildlife Service,Fossil Group,32,33
US Fish & Wildlife Service,School of Business,36,29
US Fish & Wildlife Service,Polytechnica Madrid,22,23
US Fish & Wildlife Service,Bank Hapoalim,21,16
US Fish & Wildlife Service,TXT e-solutions,24,26
US Fish & Wildlife Service,PFPC Worldwide Inc,45,43
US Fish & Wildlife Service,Norwegian Institute of Public Health,29,33
US Fish & Wildlife Service,Qaddoura Str.,21,17
US Fish & Wildlife Service,Nanyang Normal University,24,24
US Fish & Wildlife Service,SAP Research Darmstadt,29,35
US Fish & Wildlife Service,Google Taiwan R and D Center,30,27
US Fish & Wildlife Service,Texas A and M University System,32,29
US Fish & Wildlife Service,"University of Cambridge, Institute of Public Health",36,30
US Fish & Wildlife Service,Institute for Socio-Informatics (IISI,32,40
US Fish & Wildlife Service,Fujitsu Technology Solutions GmbH,27,35
US Fish & Wildlife Service,Zhangzhou Normal University,26,24
US Fish & Wildlife Service,MiraCosta College,33,20
US Fish & Wildlife Service,The College at Old Westbury State University of New York,29,28
US Fish & Wildlife Service,University of Wanwick,34,36
US Fish & Wildlife Service,School of InformationFlorida State University142 Collegiate Loop,31,25
US Fish & Wildlife Service,Université Concordia,30,28
US Fish & Wildlife Service,QUMAS,13,14
US Fish & Wildlife Service,John Holland Group Pty Ltd,23,24
US Fish & Wildlife Service,"SK E&C Co.,Ltd.",29,32
US Fish & Wildlife Service,St. Jude Children's Research Hospital,38,33
US Fish & Wildlife Service,Jinbox Sàrl,22,29
US Fish & Wildlife Service,Manulife (International) Limited,34,41
US Fish & Wildlife Service,Singleton Hospital,32,38
US Fish & Wildlife Service,Agricultural Bank of China,23,32
US Fish & Wildlife Service,Infosys,18,19
US Fish & Wildlife Service,IBM Singapore Pte. Ltd.,24,31
US Fish & Wildlife Service,Chinese Flight Test Establishment,37,35
US Fish & Wildlife Service,Lanzhou University of Technology,31,29
US Fish & Wildlife Service,Mutual of New York,32,19
US Fish & Wildlife Service,Seoul National University Hospital,30,31
US Fish & Wildlife Service,Cisco Inc.,28,30
US Fish & Wildlife Service,Consulting Department SPSS Korea,31,25
US Fish & Wildlife Service,Maastricht University School of Business and Economics,32,31
US Fish & Wildlife Service,Capgemini Deutschland GmbH,23,28
US Fish & Wildlife Service,SAP Research St. Gallen,37,35
US Fish & Wildlife Service,EkStep Foundation,23,29
US Fish & Wildlife Service,Chief Learning Scientist,36,38
US Fish & Wildlife Service,Universite d' Evry Val d'Essonne,34,33
US Fish & Wildlife Service,Universiteit Brussel,35,36
US Fish & Wildlife Service,KZA BV,12,13
US Fish & Wildlife Service,Division of Accounting and Finance,33,28
US Fish & Wildlife Service,Denison University,32,33
US Fish & Wildlife Service,University Fullerton,35,32
US Fish & Wildlife Service,University at Long Beach,36,29
US Fish & Wildlife Service,University of Hawaii's College of Business Administration,36,32
US Fish & Wildlife Service,School of Business,36,29
US Fish & Wildlife Service,Rafael - Advanced Defense Systems Ltd,29,34
US Fish & Wildlife Service,ELTA Systems Ltd,24,25
US Fish & Wildlife Service,Pvt. Ltd.,17,13
US Fish & Wildlife Service,Korea National University of Arts,27,32
US Fish & Wildlife Service,Sapient Corporation,27,28
US Fish & Wildlife Service,Southern University at New Orleans,33,31
US Fish & Wildlife Service,Hyundai Research Institute,35,32
US Fish & Wildlife Service,George Washington University Medical Center,32,33
US Fish & Wildlife Service,Shincron Co. Ltd.,28,26
US Fish & Wildlife Service,"Juji, Inc.",28,31
US Fish & Wildlife Service,InSites Consulting,32,29
US Fish & Wildlife Service,HSE,21,22
US Fish & Wildlife Service,i2 Technologies,29,36
US Fish & Wildlife Service,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
US Fish & Wildlife Service,Friedr. Vieweg/Sohn V.M.,28,43
US Fish & Wildlife Service,National Ilan University Taiwan,28,25
US Fish & Wildlife Service,Hosei University,33,40
US Fish & Wildlife Service,I-Shou University,37,39
US Fish & Wildlife Service,United BioSource,38,45
US Fish & Wildlife Service,Faculty of Business and Economics,37,35
US Fish & Wildlife Service,Dynamic Digital Technology,27,24
US Fish & Wildlife Service,Saint Luis University,38,40
US Fish & Wildlife Service,Exsigno Consulting,23,24
US Fish & Wildlife Service,Steria Mummert Consulting AG,26,27
US Fish & Wildlife Service,Izmir Ekonomi Universitesi,31,32
US Fish & Wildlife Service,Universite Toulouse 1 Sciences Sociales,37,41
US Fish & Wildlife Service,Dun > Bradstreet Receivable Management Services,41,29
US Fish & Wildlife Service,Infocomm Development Authority of Singapore,29,30
US Fish & Wildlife Service,American Institutes for Research - Headquarters,30,32
US Fish & Wildlife Service,Common Skills and Methods,27,33
US Fish & Wildlife Service,Operations Center,28,24
US Fish & Wildlife Service,Graduate School of International Management,32,24
US Fish & Wildlife Service,Willamette University,38,44
US Fish & Wildlife Service,Sher-e-Bangla Agricultural University,32,30
US Fish & Wildlife Service,Prescience Inc.,29,37
US Fish & Wildlife Service,Southwest Institute,36,37
US Fish & Wildlife Service,Center for Digital Government,33,26
US Fish & Wildlife Service,Otto-Friedrich-University,27,41
US Fish & Wildlife Service,Park Nicollet Health Services,47,38
US Fish & Wildlife Service,Denver Health,26,27
US Fish & Wildlife Service,Virginia Union University,27,33
US Fish & Wildlife Service,Virginia Commonwealth University,28,29
US Fish & Wildlife Service,Daniel Garcia-Swartz,26,32
US Fish & Wildlife Service,Prince of Songkla University,30,42
US Fish & Wildlife Service,Information School,23,29
US Fish & Wildlife Service,Pouliadis Corp,30,32
US Fish & Wildlife Service,Millward Brown/Centrum,29,35
US Fish & Wildlife Service,Letterkenny Institute of Technology,26,31
US Fish & Wildlife Service,Baekseok University,27,28
US Fish & Wildlife Service,Sch. B.,18,21
US Fish & Wildlife Service,MarketRx,12,12
US Fish & Wildlife Service,Taiyuan University of Science and Technology,31,35
US Fish & Wildlife Service,DOE Joint Genome Institute,31,28
US Fish & Wildlife Service,Open Lab,12,12
US Fish & Wildlife Service,School of Business and Social Sciences,44,39
US Fish & Wildlife Service,"United International College, China",30,31
US Fish & Wildlife Service,University of Nordland,29,26
US Fish & Wildlife Service,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
US Fish & Wildlife Service,Univ of,24,26
US Fish & Wildlife Service,University Medical Center,35,33
US Fish & Wildlife Service,Strategic Management Academic Area,30,24
US Fish & Wildlife Service,"Sumitomo Research Institute, Inc.",37,36
US Fish & Wildlife Service,Reid Here and Associates Wellington,30,41
US Fish & Wildlife Service,Valdosta State College,33,30
US Fish & Wildlife Service,National Quality Research Center,34,29
US Fish & Wildlife Service,ICS,14,22
US Fish & Wildlife Service,Lally School of Management,31,24
US Fish & Wildlife Service,Decision Sciences Institute,34,39
US Fish & Wildlife Service,Universitas Katolik De La Salle,39,29
US Fish & Wildlife Service,Federal Reserve Bank of Atlanta,32,25
US Fish & Wildlife Service,Kforce Technology Staffing,23,32
US Fish & Wildlife Service,FT Services,49,57
US Fish & Wildlife Service,ABZ Branche Initiatieven b.v.,29,31
US Fish & Wildlife Service,American University of the Middle East,38,39
US Fish & Wildlife Service,Redaktion Studierendenforum,26,31
US Fish & Wildlife Service,Bergheim Enterprises,30,32
US Fish & Wildlife Service,the Faculty of Commerce and Business Administration at the University of British Columbia,24,25
US Fish & Wildlife Service,Army Medical Department,29,30
US Fish & Wildlife Service,"Hengtong Optic-Electronic Co., Ltd",27,36
US Fish & Wildlife Service,Union Bank of Switzerland,35,33
US Fish & Wildlife Service,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,21
US Fish & Wildlife Service,Microsoft Deutschland GmbH,27,28
US Fish & Wildlife Service,The Johns Hopkins University Applied Physics Laboratory,32,30
US Fish & Wildlife Service,Saginaw Valley State University,39,40
