Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenya Polytechnic University College,Texas AandM University-Corpus Christi,47,47
Kenya Polytechnic University College,Liaocheng University,57,61
Kenya Polytechnic University College,University of Canterbuury,43,52
Kenya Polytechnic University College,Saint Leo University,54,57
Kenya Polytechnic University College,Southeastern University,54,58
Kenya Polytechnic University College,4S Information Technologies,38,38
Kenya Polytechnic University College,Hertie School of Governance,35,32
Kenya Polytechnic University College,General Atomics,31,31
Kenya Polytechnic University College,RMD Engineering College,54,51
Kenya Polytechnic University College,Sri manakulavinayagar Engineerng Collage,47,45
Kenya Polytechnic University College,St. Xavier's Catholic College of Engineering,38,43
Kenya Polytechnic University College,Business Engineering Institute,36,33
Kenya Polytechnic University College,Bosch Software Innovation GmbH,30,30
Kenya Polytechnic University College,Istel Ltd,22,18
Kenya Polytechnic University College,Hochschule Liechtenstein University,54,59
Kenya Polytechnic University College,İstanbul Şehir Üniversitesi,47,35
Kenya Polytechnic University College,Robichaud Conseil,30,30
Kenya Polytechnic University College,Telecom Eireann,31,27
Kenya Polytechnic University College,"Water Technology Centre for Eastern Region, Orissa",37,40
Kenya Polytechnic University College,University of Tennessee und WHU Vallendar,39,44
Kenya Polytechnic University College,Police Information Technology Organisation (PITO),38,34
Kenya Polytechnic University College,Islamic Azad University,47,54
Kenya Polytechnic University College,"Institute for Information Management Bremen, GmbH",28,31
Kenya Polytechnic University College,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
Kenya Polytechnic University College,SAP America,30,26
Kenya Polytechnic University College,Shell Chemicals Seraya Pte Ltd.,36,33
Kenya Polytechnic University College,Nan-Tai Institute of Technology,42,36
Kenya Polytechnic University College,Max Planck Institute for Developmental Biology,39,34
Kenya Polytechnic University College,"Fujitsu China Co., Ltd.",31,36
Kenya Polytechnic University College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,40
Kenya Polytechnic University College,Terma AS,18,23
Kenya Polytechnic University College,Provo School District,32,21
Kenya Polytechnic University College,Alberta School of Business,32,26
Kenya Polytechnic University College,Boerse Stuttgart Holding GmbH,31,37
Kenya Polytechnic University College,Polytechnic Institute of Leiria,60,48
Kenya Polytechnic University College,Ruhr West University of Applied Sciences,47,47
Kenya Polytechnic University College,LS Industrial System,25,25
Kenya Polytechnic University College,Korea Electric Power,43,39
Kenya Polytechnic University College,Saint Joseph Mercy Health System,35,38
Kenya Polytechnic University College,Korea National University of Transportation,48,53
Kenya Polytechnic University College,PA Computers and Telecommunications,34,39
Kenya Polytechnic University College,Western Australian Institute of Technology,41,36
Kenya Polytechnic University College,Center in Health and Social Services of Grand Littoral,36,36
Kenya Polytechnic University College,Jamaica Public Service Company Limited,41,41
Kenya Polytechnic University College,British Airports Authority,32,32
Kenya Polytechnic University College,U.S. Army Research Laboratory,28,28
Kenya Polytechnic University College,Morgan-Keegan,20,24
Kenya Polytechnic University College,Management Development Institute,35,32
Kenya Polytechnic University College,Nord-Trøndelag University College,67,68
Kenya Polytechnic University College,"GlassHouse Technologies, Inc.",37,41
Kenya Polytechnic University College,Beizona Inc,30,26
Kenya Polytechnic University College,Norwegian Centre for Integrated Care and Telemedicine,34,34
Kenya Polytechnic University College,Dalton State University,51,54
Kenya Polytechnic University College,Rajamangala University of Technology Lanna,49,56
Kenya Polytechnic University College,Simmons School of Management,28,34
Kenya Polytechnic University College,Royal Infirmary of Edinburgh,38,31
Kenya Polytechnic University College,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,35
Kenya Polytechnic University College,Progressive AS,28,32
Kenya Polytechnic University College,Ernst and Young Denmark,31,34
Kenya Polytechnic University College,OLX,10,10
Kenya Polytechnic University College,Pittsburgh State Univ,28,35
Kenya Polytechnic University College,Luxembourg School of Finance,28,28
Kenya Polytechnic University College,Renfrew Center,28,32
Kenya Polytechnic University College,Sinopec,19,19
Kenya Polytechnic University College,Institute of Information Systems,26,29
Kenya Polytechnic University College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,37
Kenya Polytechnic University College,Institut de réadaptation en déficience physique de Queébec,32,33
Kenya Polytechnic University College,Horváth and Partner GmbH,33,31
Kenya Polytechnic University College,Director of Relida Limited,32,29
Kenya Polytechnic University College,Sheldon B. Lubar School of Business Administration,33,24
Kenya Polytechnic University College,Columbia University Medical Center,54,57
Kenya Polytechnic University College,B/E Aerospace Inc.,26,26
Kenya Polytechnic University College,Université de la Méditerrannée,39,54
Kenya Polytechnic University College,Universite Paris-Sud XI,34,41
Kenya Polytechnic University College,Ningxia Electric Power Corp.,44,44
Kenya Polytechnic University College,Community-based Innovation Systems GmbH,32,29
Kenya Polytechnic University College,PHEPC,20,15
Kenya Polytechnic University College,University of Copenhagen,53,63
Kenya Polytechnic University College,Fooyin University Taiwan,50,53
Kenya Polytechnic University College,Yüzüncü Yil Üniversitesi,47,32
Kenya Polytechnic University College,New York State Office of General Services,39,36
Kenya Polytechnic University College,BT Fulcrum,17,17
Kenya Polytechnic University College,USTC-CityU Joint Research Center,32,44
Kenya Polytechnic University College,Dongyang Technical College,61,61
Kenya Polytechnic University College,USTC-CityU Joint Advanced Research Centre,34,42
Kenya Polytechnic University College,Korea Institute of Procurement,39,36
Kenya Polytechnic University College,London College of Fashion,36,43
Kenya Polytechnic University College,FGV-EAESP 2029,20,24
Kenya Polytechnic University College,S&P Consulting/Blenks Groupware,33,36
Kenya Polytechnic University College,UNL and INESC,33,29
Kenya Polytechnic University College,Guangdong Science Center,33,33
Kenya Polytechnic University College,"Central-South Architectural Design Institute Co., Ltd.",42,37
Kenya Polytechnic University College,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Kenya Polytechnic University College,COLT Telecom Group Limited,35,32
Kenya Polytechnic University College,DEUTSCHER FUSSBALL-BUND EV,32,26
Kenya Polytechnic University College,Woyne State University,52,48
Kenya Polytechnic University College,School of Information Management,26,26
Kenya Polytechnic University College,Universal Scientific Industrial Corp.,38,50
Kenya Polytechnic University College,Ericsson,23,18
Kenya Polytechnic University College,Optus,20,24
Kenya Polytechnic University College,Faculty of Business and Economics,32,35
Kenya Polytechnic University College,Pillsbury Company,30,38
Kenya Polytechnic University College,Sociotechnic Solutions Ltd.,44,45
Kenya Polytechnic University College,"Centre for Development of Advanced Computing, India",32,33
Kenya Polytechnic University College,INSEAD,19,14
Kenya Polytechnic University College,"ESSEC Asian Center, Singapore",37,31
Kenya Polytechnic University College,Universidade Federal de Santa Catarina,30,43
Kenya Polytechnic University College,MRC Health Services Research Collaboration,38,41
Kenya Polytechnic University College,"YOUAI Co., Ltd.",31,33
Kenya Polytechnic University College,Partners HealthCare,33,40
Kenya Polytechnic University College,Interlace Corporation,28,35
Kenya Polytechnic University College,Behrend College,43,31
Kenya Polytechnic University College,First Consulting,35,42
Kenya Polytechnic University College,Researcher at the Woolwich Centre for Computer Crime Research,33,29
Kenya Polytechnic University College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,31
Kenya Polytechnic University College,Federal University of Technology,56,62
Kenya Polytechnic University College,"Saavn, LLC",22,22
Kenya Polytechnic University College,AT and T Research Bin Wei,33,30
Kenya Polytechnic University College,Research Institute of Petroleum Exploration and Development,32,32
Kenya Polytechnic University College,German Council of Science and Humanities,37,37
Kenya Polytechnic University College,Marketing Research Manager,35,32
Kenya Polytechnic University College,Client Service Director,37,37
Kenya Polytechnic University College,CEO,15,15
Kenya Polytechnic University College,New York Life Insurance,34,31
Kenya Polytechnic University College,Colorado State University,49,59
Kenya Polytechnic University College,Suzhou Psychiatric Hospital,38,35
Kenya Polytechnic University College,Organisation Mondiale de la Santé,29,38
Kenya Polytechnic University College,North China University of Water Resources and Electronic Power,45,43
Kenya Polytechnic University College,VP Business Development,31,27
Kenya Polytechnic University College,East China University of Political Science and Law,53,53
Kenya Polytechnic University College,University of Phoenix,46,63
Kenya Polytechnic University College,Northwest Arkansas Community College,53,47
Kenya Polytechnic University College,"National University, San Diego",55,58
Kenya Polytechnic University College,DataServ LLC,29,17
Kenya Polytechnic University College,Dell SecureWorks,31,35
Kenya Polytechnic University College,American Economics Institutions Faculty,43,37
Kenya Polytechnic University College,Chengdu University of Information Technology,48,60
Kenya Polytechnic University College,Southwest University of Political Science and Law,47,49
Kenya Polytechnic University College,Swiss Federal Institute of Aquatic Science and Technology,32,32
Kenya Polytechnic University College,C-DAC,10,20
Kenya Polytechnic University College,Columbia Asia Hospital,31,31
Kenya Polytechnic University College,Midland Hospital,27,19
Kenya Polytechnic University College,Nestle Nutrition,35,31
Kenya Polytechnic University College,Medical and Scientific Affairs,33,30
Kenya Polytechnic University College,Consulting + Software AG,30,31
Kenya Polytechnic University College,Daegu Gyeongbuk Institute of Science and Technology,37,32
Kenya Polytechnic University College,Loyola University,53,57
Kenya Polytechnic University College,ELearn Magazine,27,27
Kenya Polytechnic University College,"Co., Ltd",14,24
Kenya Polytechnic University College,Design Department,30,34
Kenya Polytechnic University College,Sungshin University,51,51
Kenya Polytechnic University College,CERSYRA,23,23
Kenya Polytechnic University College,"Dublin City Council, Ireland",34,35
Kenya Polytechnic University College,Infosys Limited,31,27
Kenya Polytechnic University College,Marketing Intern with Rich Products Corporation,36,39
Kenya Polytechnic University College,Shanxi Precision Metal Group,34,38
Kenya Polytechnic University College,Innovation Management Consulting,38,38
Kenya Polytechnic University College,Hyosung Group,24,24
Kenya Polytechnic University College,Otto Beisheim Graduate School of Management,35,28
Kenya Polytechnic University College,AgResearch Ruakura Research Centre,34,34
Kenya Polytechnic University College,Sheridan College Institute of Technology and Advanced Learning,37,41
Kenya Polytechnic University College,DemandTec Inc.,32,29
Kenya Polytechnic University College,Henley Management College and Brunel University,48,60
Kenya Polytechnic University College,Business Consulting,33,25
Kenya Polytechnic University College,Singapore Mgmt. U. / Dartmouth College,46,43
Kenya Polytechnic University College,Camerloher-Gymnasium Freising,31,34
Kenya Polytechnic University College,Wuhan Institute of Virology Chinese Academy of Sciences,35,31
Kenya Polytechnic University College,InfoMedia GmbH,24,24
Kenya Polytechnic University College,Hong Kong Council of Social Service,37,42
Kenya Polytechnic University College,Oracle Nederland BV,29,25
Kenya Polytechnic University College,"Siemens Ltd, China",33,38
Kenya Polytechnic University College,University of North,44,55
Kenya Polytechnic University College,Hong Kong Technical College,57,57
Kenya Polytechnic University College,International Management Consultants,36,36
Kenya Polytechnic University College,Institute of Management Technology,34,37
Kenya Polytechnic University College,Instituto Politécnico Nacional,45,40
Kenya Polytechnic University College,Daeduk College,44,44
Kenya Polytechnic University College,Institute of Design Optimization Co.,33,34
Kenya Polytechnic University College,Technische Universitï¿½t Mï¿½nchen,57,66
Kenya Polytechnic University College,Louisianna Tech University,58,61
Kenya Polytechnic University College,"Facebook, Inc.",20,25
Kenya Polytechnic University College,Asia-Pacific Institute of Creativity,36,28
Kenya Polytechnic University College,Bangladesh University of Engineering and Technology,46,55
Kenya Polytechnic University College,NCR/AT and T Corporation,30,37
Kenya Polytechnic University College,Daqing Petroleum Institute,39,29
Kenya Polytechnic University College,Daqing Petroleum Administrative Bureau,35,27
Kenya Polytechnic University College,Open Polytechnic of New Zealand,57,54
Kenya Polytechnic University College,Ingersoll-Rand Company,28,34
Kenya Polytechnic University College,University of Malaysia,45,55
Kenya Polytechnic University College,Epidemiological Unit,39,39
Kenya Polytechnic University College,Shamoon College of Engineering,36,45
Kenya Polytechnic University College,American Health Information Management Association (AHIMA),32,30
Kenya Polytechnic University College,David R. Cheriton School of Computer Science,35,30
Kenya Polytechnic University College,Chen Chi University,62,65
Kenya Polytechnic University College,Jiangxi Province Patent Office,36,33
Kenya Polytechnic University College,BBN Technologies,42,38
Kenya Polytechnic University College,Harvey Mudd College,44,44
Kenya Polytechnic University College,PricewaterhouseCoopers Center for Advanced Research,32,32
Kenya Polytechnic University College,Southern New Hampshire University,49,55
Kenya Polytechnic University College,"Applied Reactivity, Inc.",40,41
Kenya Polytechnic University College,Academy of Arts and Sciences,34,38
Kenya Polytechnic University College,"Cajana, Inc",26,26
Kenya Polytechnic University College,Southern Medical University,54,57
Kenya Polytechnic University College,Zhujiang Hospital,26,23
Kenya Polytechnic University College,Barclay Research & Knowledge Centre,37,38
Kenya Polytechnic University College,State University of New York Upstate Medical University,46,46
Kenya Polytechnic University College,"Beijing Beida Software Engineering Development Co., Ltd",40,36
Kenya Polytechnic University College,California State U,30,33
Kenya Polytechnic University College,Princess Sumaya University,45,52
Kenya Polytechnic University College,Qunnipiac University,54,54
Kenya Polytechnic University College,Ernst and Young,31,31
Kenya Polytechnic University College,Cabrini College,47,27
Kenya Polytechnic University College,LEMNA,15,20
Kenya Polytechnic University College,Texas Southern University,59,56
Kenya Polytechnic University College,Expw: Consulting,31,31
Kenya Polytechnic University College,Yantai University,57,38
Kenya Polytechnic University College,Appalachien State University,53,53
Kenya Polytechnic University College,PliXos GmbH,26,26
Kenya Polytechnic University College,The London School of Econmocis and Political Science,39,34
Kenya Polytechnic University College,Ordina Finance,28,28
Kenya Polytechnic University College,Jiangsu Province Hospital,36,33
Kenya Polytechnic University College,EAStreet CAROLINA UNIVERSITY,53,59
Kenya Polytechnic University College,Hangzhou Automotive Engine Plant,32,32
Kenya Polytechnic University College,College of Telecommunications and Information Technology,41,48
Kenya Polytechnic University College,Fourth Shift,29,29
Kenya Polytechnic University College,"Aclima, Inc.",25,26
Kenya Polytechnic University College,U.S. General Services Administration,36,31
Kenya Polytechnic University College,Network Centric Operations,35,35
Kenya Polytechnic University College,Finnish Air Force HQ,32,21
Kenya Polytechnic University College,Samsung Research America,33,30
Kenya Polytechnic University College,Yichun University,57,38
Kenya Polytechnic University College,Tobacco Monopoly Administration of Changsha County,35,30
Kenya Polytechnic University College,San Jose University,55,58
Kenya Polytechnic University College,ITHUM Srl,22,18
Kenya Polytechnic University College,OC/ACE,19,24
Kenya Polytechnic University College,Network Foundation and D-Age Management Limited,29,34
Kenya Polytechnic University College,RISE Viktoria,24,24
Kenya Polytechnic University College,Veterans Administration,34,31
Kenya Polytechnic University College,Universite Paris-Saclay,41,47
Kenya Polytechnic University College,"Advanced Semiconductor Engineering, Inc.",37,35
Kenya Polytechnic University College,Dj and Dj Pty Ltd,26,26
Kenya Polytechnic University College,Mechanical Engineering,45,41
Kenya Polytechnic University College,Center for Advanced Technologies,38,44
Kenya Polytechnic University College,Tianjin Third Central Hospital,36,39
Kenya Polytechnic University College,Tianjin Haihe Hospital,34,28
Kenya Polytechnic University College,Community Wireless Infrastructure Research Project/Deep Tech,31,40
Kenya Polytechnic University College,University of Science and Technology of Chi,38,56
Kenya Polytechnic University College,N.S.W. State Fisheries,34,28
Kenya Polytechnic University College,MIT Haystack Observatory,30,33
Kenya Polytechnic University College,Charles Darwin University,49,56
Kenya Polytechnic University College,Information Systems at the University of Colorado in Colorado Springs,46,46
Kenya Polytechnic University College,Best Practice Consulting AG (BPC),35,36
Kenya Polytechnic University College,Mount Olive College,55,55
Kenya Polytechnic University College,Child and Adolescent Team,33,39
Kenya Polytechnic University College,Ernst and Young Centre for Business Innovation,37,32
Kenya Polytechnic University College,St Francis Xavier U,29,29
Kenya Polytechnic University College,University of Colorado Denve,50,59
Kenya Polytechnic University College,Independent Researcher,31,34
Kenya Polytechnic University College,Lusófona University,47,52
Kenya Polytechnic University College,"ALDI, Inc.",26,23
Kenya Polytechnic University College,Economic Commission for West Africa,34,37
Kenya Polytechnic University College,University of Virginia�s McIntire School of Commerce,36,48
Kenya Polytechnic University College,Reco Bell Inc.,24,29
Kenya Polytechnic University College,Media Defender: Inc,33,33
Kenya Polytechnic University College,Universidad PolitCrossed D Signcnica de Madrid,39,54
Kenya Polytechnic University College,IT Outsourcing,28,24
Kenya Polytechnic University College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,32
Kenya Polytechnic University College,Seinäjoen Ammattikorkeakoulu,31,32
Kenya Polytechnic University College,Université Jean Monnet Saint Etienne,36,54
Kenya Polytechnic University College,Distimo,19,14
Kenya Polytechnic University College,Waikato Institute of Technology,39,33
Kenya Polytechnic University College,Baker College,45,29
Kenya Polytechnic University College,National Medical Research Council (NMRC),37,38
Kenya Polytechnic University College,Holy Cross Health System,33,40
Kenya Polytechnic University College,The W. A. Franke College of Business,36,43
Kenya Polytechnic University College,"Protean, Inc.",33,30
Kenya Polytechnic University College,Vector Consulting Services,39,39
Kenya Polytechnic University College,Nijenrode,27,18
Kenya Polytechnic University College,Pohang Iron & Steel Co,41,43
Kenya Polytechnic University College,Korea Conformity Laboratories,40,37
Kenya Polytechnic University College,Cyanamid (Singapore) Pvt. Ltd,34,32
Kenya Polytechnic University College,Hochschule für Philosophie,32,30
Kenya Polytechnic University College,Saint Mary's College of California,37,43
Kenya Polytechnic University College,Institut Teknologi Bandung,32,26
Kenya Polytechnic University College,Farmingdale State College,49,49
Kenya Polytechnic University College,Texas A and M International University,49,51
Kenya Polytechnic University College,Faculté Département LEA,34,28
Kenya Polytechnic University College,Oliver Wyman,29,29
Kenya Polytechnic University College,Chinese Naval Academy Kaohsiung,33,36
Kenya Polytechnic University College,The Mount Sinai Medical Center,39,39
Kenya Polytechnic University College,Research Institute of Intelligent Manufacture and Control,32,30
Kenya Polytechnic University College,Boltzmannstr. 3,31,32
Kenya Polytechnic University College,Danmarks Pæagogiske Universitetsskole,52,44
Kenya Polytechnic University College,CEO,15,15
Kenya Polytechnic University College,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Kenya Polytechnic University College,Plastic Plant of Daqing Petrochemical Company,35,40
Kenya Polytechnic University College,The Transpo Group,26,26
Kenya Polytechnic University College,Wavetronix LLC,32,32
Kenya Polytechnic University College,Argonne National Laboratory,29,29
Kenya Polytechnic University College,Research Councils UK,36,36
Kenya Polytechnic University College,"Khalsa College, Amritsar",40,41
Kenya Polytechnic University College,Nagoya Institute of Technology,42,39
Kenya Polytechnic University College,Specialist People Foundation,38,41
Kenya Polytechnic University College,Arthur D. Little International Inc.,34,32
Kenya Polytechnic University College,Universita del Salento,45,55
Kenya Polytechnic University College,London Metropolitan University,55,58
Kenya Polytechnic University College,SBC Technology Resources,37,33
Kenya Polytechnic University College,University Pk,45,49
Kenya Polytechnic University College,Eric Sprott School of Business,36,30
Kenya Polytechnic University College,Salk Institute for Biological Studies,33,36
Kenya Polytechnic University College,Southwestern University of Economics and Finance,45,50
Kenya Polytechnic University College,AMS.HINRICHS+MÜLLER,36,33
Kenya Polytechnic University College,PSIPENTA Software Systems GmbH,36,36
Kenya Polytechnic University College,Lawson Deutschland,30,26
Kenya Polytechnic University College,US Fish & Wildlife Service,29,27
Kenya Polytechnic University College,University of the West Indies,43,49
Kenya Polytechnic University College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
Kenya Polytechnic University College,Sharat Industries,26,23
Kenya Polytechnic University College,Illinois State Library,28,34
Kenya Polytechnic University College,Velammal Engineering College,56,47
Kenya Polytechnic University College,S.P. Jain Institute of Management and Research,27,30
Kenya Polytechnic University College,School of Information Management,26,26
Kenya Polytechnic University College,GameStop Inc.,24,21
Kenya Polytechnic University College,"Coastline Community College, Fountain Valley",42,46
Kenya Polytechnic University College,National Institute on Alcohol Abuse and Alcoholism,35,35
Kenya Polytechnic University College,HP Italiana SRL,24,24
Kenya Polytechnic University College,Fluxicon Process Laboratories,31,31
Kenya Polytechnic University College,the College of Business Administration at the University of Arkansas,38,46
Kenya Polytechnic University College,Collab. Hypermedia Research Lab,30,36
Kenya Polytechnic University College,Sch. Arch. Bldg.,27,24
Kenya Polytechnic University College,IRG,15,10
Kenya Polytechnic University College,IAE Cerege,35,30
Kenya Polytechnic University College,Anhui Institute of Architecture and Industry,35,32
Kenya Polytechnic University College,University of South Florida Health,40,54
Kenya Polytechnic University College,Scripps Institution of Oceanography,31,28
Kenya Polytechnic University College,First Atlantic Bank plc,31,37
Kenya Polytechnic University College,Northeast Dianli University,54,54
Kenya Polytechnic University College,Netlab Inc,26,26
Kenya Polytechnic University College,Det Norske Veritas Korea LTD,41,47
Kenya Polytechnic University College,Universitat Rovira i Virgili,38,41
Kenya Polytechnic University College,Ceské vysoké ucení technické v Praze,42,50
Kenya Polytechnic University College,Next Generation Vehicle Technology,40,40
Kenya Polytechnic University College,Trinity Health,32,40
Kenya Polytechnic University College,Clinical Quality and Patient Safety,34,42
Kenya Polytechnic University College,Saint Joseph Regional Medical Center South Bend,39,36
Kenya Polytechnic University College,Miami Children's Hospital,33,33
Kenya Polytechnic University College,Brigham Young University Hawaii,48,48
Kenya Polytechnic University College,USTC-CityU Joint Advanced Research Center,34,42
Kenya Polytechnic University College,Doowon Technical University,63,67
Kenya Polytechnic University College,Gangneung-Wonju University,48,48
Kenya Polytechnic University College,Shaanxi Company of Real Estate Service,35,38
Kenya Polytechnic University College,University of Richmond,45,55
Kenya Polytechnic University College,Viswa Shanti,21,25
Kenya Polytechnic University College,Guangzhou University of Traditional Chinese Medicine,41,48
Kenya Polytechnic University College,Perot Systems Corporation,30,36
Kenya Polytechnic University College,International University of Japan,52,49
Kenya Polytechnic University College,Mercer Management Consulting,34,38
Kenya Polytechnic University College,Henley Management College Greenlands,44,50
Kenya Polytechnic University College,Det Norske Veritas Pte Ltd,39,45
Kenya Polytechnic University College,Innsbruck University School of Management,52,52
Kenya Polytechnic University College,Institut für Informationsmanagement Bremen GmbH,27,32
Kenya Polytechnic University College,Universite Catholique de Lyon,46,62
Kenya Polytechnic University College,Silla University,46,54
Kenya Polytechnic University College,EMS Research,25,25
Kenya Polytechnic University College,Boston Consulting Group,31,31
Kenya Polytechnic University College,Newscron Ltd.,24,25
Kenya Polytechnic University College,University of Liverpool's,46,52
Kenya Polytechnic University College,Institute,27,22
Kenya Polytechnic University College,McKinsey and Co.,31,31
Kenya Polytechnic University College,Cranfeld University,47,51
Kenya Polytechnic University College,JNTG,15,10
Kenya Polytechnic University College,Product Strategy and User Research,34,34
Kenya Polytechnic University College,Towson University,49,53
Kenya Polytechnic University College,PrimeKey Solutions AB,39,39
Kenya Polytechnic University College,RedBridge AB,21,21
Kenya Polytechnic University College,Pro4u Open Source AB,32,32
Kenya Polytechnic University College,Faculty of Business and Public Management,31,29
Kenya Polytechnic University College,"Zapex Technologies, Inc",41,34
Kenya Polytechnic University College,Guangdong College of Pharmacy,34,43
Kenya Polytechnic University College,PICTURE GmbH,29,29
Kenya Polytechnic University College,Center for Digital Technology and Management,38,32
Kenya Polytechnic University College,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Kenya Polytechnic University College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,36
Kenya Polytechnic University College,System Concepts,31,31
Kenya Polytechnic University College,Al Al-Bayt University,56,60
Kenya Polytechnic University College,East Normal University,55,55
Kenya Polytechnic University College,"HP Inc., Singapore",30,27
Kenya Polytechnic University College,Ministry of Culture,36,36
Kenya Polytechnic University College,Deakin University,53,53
Kenya Polytechnic University College,Northwest Normal University,51,57
Kenya Polytechnic University College,Ruppin Academic Center,31,34
Kenya Polytechnic University College,"National Institute of Education, Singapore",36,29
Kenya Polytechnic University College,Huaqiao University,48,48
Kenya Polytechnic University College,University of Northampton,39,52
Kenya Polytechnic University College,School of Business,26,19
Kenya Polytechnic University College,Hwangseongsoo Clinic,29,32
Kenya Polytechnic University College,University of Muünster,45,49
Kenya Polytechnic University College,The Bahá'í Institute for Higher Education (BIHE),31,33
Kenya Polytechnic University College,Verifone/Hewlett-Packard,23,33
Kenya Polytechnic University College,U.S. Army Research Office,30,30
Kenya Polytechnic University College,"Research Institute of Industrial Science & Technology, Pohang",33,32
Kenya Polytechnic University College,CSC Consulting and Systems Integration,35,35
Kenya Polytechnic University College,First Horizon National Corporation,26,34
Kenya Polytechnic University College,"National Heart, Lung, and Blood Institute",34,29
Kenya Polytechnic University College,Food and Drug Administration,28,22
Kenya Polytechnic University College,"National Institutes of Health, Bethesda",37,38
Kenya Polytechnic University College,Vertechs Software Solutions,35,38
Kenya Polytechnic University College,Codon Devices,29,37
Kenya Polytechnic University College,True Technology Partners Pty Ltd,47,41
Kenya Polytechnic University College,Fudan-Pacific Institute of Finance,37,31
Kenya Polytechnic University College,Research Inst,33,20
Kenya Polytechnic University College,Telemedicine Project,36,36
Kenya Polytechnic University College,Personalgenomes.org,36,40
Kenya Polytechnic University College,Gartner Group,29,24
Kenya Polytechnic University College,Southern Yangtze University,54,48
Kenya Polytechnic University College,RosettaNet,22,26
Kenya Polytechnic University College,Hull Business School,36,18
Kenya Polytechnic University College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Kenya Polytechnic University College,West Chester University,51,51
Kenya Polytechnic University College,School Economics and Business Administration,38,28
Kenya Polytechnic University College,Otago School of Medical Sciences,35,35
Kenya Polytechnic University College,Mulligan Partners LLC,39,42
Kenya Polytechnic University College,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Kenya Polytechnic University College,NetU Consultants Ltd,32,39
Kenya Polytechnic University College,British Telecommunications plc,33,33
Kenya Polytechnic University College,NIT Surat,27,27
Kenya Polytechnic University College,Second Artillery Petty Officer School,38,36
Kenya Polytechnic University College,Jarvis Christian College,50,37
Kenya Polytechnic University College,Yaasuo Consulting Company,36,36
Kenya Polytechnic University College,Drobny Polymer Associates,43,39
Kenya Polytechnic University College,Japan Aerospace Exploration Agency,31,37
Kenya Polytechnic University College,ITMethods Inc.,24,24
Kenya Polytechnic University College,Administration Division,34,31
Kenya Polytechnic University College,UTPA,10,10
Kenya Polytechnic University College,Savannah River Ecology Laboratory,38,41
Kenya Polytechnic University College,Tisco GmbH,26,22
Kenya Polytechnic University College,Aachen Institute of Technology,42,36
Kenya Polytechnic University College,T.C. Beykent Üniversitesi,46,51
Kenya Polytechnic University College,Pfizer Global Research and Development,35,32
Kenya Polytechnic University College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,45
Kenya Polytechnic University College,Carnegie Institution of Washington,31,37
Kenya Polytechnic University College,Centro Nacional de Investigaciones Oncológicas,41,35
Kenya Polytechnic University College,Jackson Laboratory,26,30
Kenya Polytechnic University College,Merck KGaA,17,22
Kenya Polytechnic University College,Aetna Inc.,30,27
Kenya Polytechnic University College,Universidad de Valladolid,36,33
Kenya Polytechnic University College,Universitat de Girona,42,49
Kenya Polytechnic University College,"SCA Technologies, LLC",46,46
Kenya Polytechnic University College,Monash Business School,41,24
Kenya Polytechnic University College,Communications and Society Program,37,34
Kenya Polytechnic University College,City University,51,51
Kenya Polytechnic University College,Energie-Forschungszentrum Niedersachsen,37,37
Kenya Polytechnic University College,University of Cincinatti,40,53
Kenya Polytechnic University College,University of Napoli Federico I,45,60
Kenya Polytechnic University College,Zhejiang University City College,65,53
Kenya Polytechnic University College,Institute for Business Informatics,31,34
Kenya Polytechnic University College,NYU and Mediaó,28,29
Kenya Polytechnic University College,Temple University School of Medicine,58,53
Kenya Polytechnic University College,Mingchi Institute of Technology,42,33
Kenya Polytechnic University College,Manaaki Whenua - Landcare Research,34,32
Kenya Polytechnic University College,Insius UG,27,18
Kenya Polytechnic University College,United Bible Societies,34,38
Kenya Polytechnic University College,Universidad de Logroño,38,42
Kenya Polytechnic University College,University of Nebraska Medical Center,41,55
Kenya Polytechnic University College,HP Decision Support and Analytics Services,41,36
Kenya Polytechnic University College,Industrial Technology Research Institute of Taiwan,37,28
Kenya Polytechnic University College,China Telecommunications,37,40
Kenya Polytechnic University College,Accenture Consulting,36,32
Kenya Polytechnic University College,Institut TELECOM,31,19
Kenya Polytechnic University College,Senacor Technologies AG,47,47
Kenya Polytechnic University College,ING Investment Management,36,33
Kenya Polytechnic University College,Coopers and Lybrand,22,25
Kenya Polytechnic University College,Computer Sciences Corporation,34,37
Kenya Polytechnic University College,Vienna Internet Technologies Advanced Research Lab.,39,37
