Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
XLerateur Inc.,Universitetet i Bergen,39,34
XLerateur Inc.,Lighthouse Management Consultants,26,26
XLerateur Inc.,UCP - Católica Lisbon School of Business & Economics,18,23
XLerateur Inc.,ADD,12,12
XLerateur Inc.,First Affiliated Hospital of Zhengzhou University,22,26
XLerateur Inc.,TenneT TSO B.V.,28,22
XLerateur Inc.,Beijing Fluid Filtration and Separation Technology Research Center,22,25
XLerateur Inc.,University of Southern New Hampshire,28,29
XLerateur Inc.,Stevens College,28,36
XLerateur Inc.,CFO Program,16,33
XLerateur Inc.,European University Viadrina,38,29
XLerateur Inc.,Universidade Catolica de Santos,31,36
XLerateur Inc.,CenPRA Centro de Pesquisas Renato Archer,33,34
XLerateur Inc.,Seals GmbH,25,26
XLerateur Inc.,University Rd,30,31
XLerateur Inc.,Shri Sankaracarya Institute of Management and Technology,20,23
XLerateur Inc.,The Logistics Institute-Asia Pacific,24,29
XLerateur Inc.,ECI Health Partners,30,44
XLerateur Inc.,Allegheny Health Network,32,38
XLerateur Inc.,Azerbaijan Association of Zadeh's Legacy,26,26
XLerateur Inc.,Huashan Hospital,20,21
XLerateur Inc.,Saint Mary's University,27,33
XLerateur Inc.,Marketing Department,29,30
XLerateur Inc.,Precedence B.V.,34,22
XLerateur Inc.,Ericsson,36,19
XLerateur Inc.,Sabanci Üniversitesi,29,31
XLerateur Inc.,Kahramanmaras Sütçü Imam Üniversitesi,24,30
XLerateur Inc.,Central South University China School of Basic Medical Sciences,26,24
XLerateur Inc.,Naval Training Equipment Center,36,27
XLerateur Inc.,Indian School of Business,21,21
XLerateur Inc.,"National University Hospital, Singapore",26,27
XLerateur Inc.,Winston-Salem State University,36,33
XLerateur Inc.,"IBM, Netherlands",33,43
XLerateur Inc.,Centro Andaluz de Estudios Empresariales,26,30
XLerateur Inc.,Universidad Complutense de Madrid,30,26
XLerateur Inc.,Oregon Health and Science University,28,33
XLerateur Inc.,Beijing University of Chemical Technology,22,33
XLerateur Inc.,NeoDin Veterinary Science Institute,33,33
XLerateur Inc.,Dr.Youn's Animal Hospital,21,26
XLerateur Inc.,Texas A/M International University,33,38
XLerateur Inc.,Shanghai Academy of Agricultural Sciences,33,22
XLerateur Inc.,Qinghai Academy of Animal Science and Veterinary Medicine,25,23
XLerateur Inc.,Qinghai Provincial Centre for Disease Control and Prevention,24,22
XLerateur Inc.,Fuan University,28,36
XLerateur Inc.,Molson Coors Brewing Company,29,24
XLerateur Inc.,Efi Arazi School of Computer Science,40,24
XLerateur Inc.,Weizmann Institute of Science Israel,32,24
XLerateur Inc.,University of Indianapolis,30,31
XLerateur Inc.,Strayer University,38,32
XLerateur Inc.,Price Waterhouse & Co,40,44
XLerateur Inc.,PersonalGenomes.org,36,31
XLerateur Inc.,Sejong University,26,33
XLerateur Inc.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,18
XLerateur Inc.,Bank Of China,30,23
XLerateur Inc.,Korea Institute of Science and Technology Information,24,24
XLerateur Inc.,W. P. Carey School of Business,23,24
XLerateur Inc.,Linköpng University,24,39
XLerateur Inc.,European Business School (Ebs,33,34
XLerateur Inc.,Teradata Corporation,41,42
XLerateur Inc.,Target,20,21
XLerateur Inc.,Institute of Policy and Management Chinese Academy of Science,21,19
XLerateur Inc.,Kutztown University,24,31
XLerateur Inc.,UNESCO Institute for Lifelong Learning,27,31
XLerateur Inc.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,16
XLerateur Inc.,Atlantic Service Centre,38,39
XLerateur Inc.,Terra Nova National Park,32,38
XLerateur Inc.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,17,20
XLerateur Inc.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,22
XLerateur Inc.,Dinalog,19,30
XLerateur Inc.,BuyClub,19,30
XLerateur Inc.,ANGEL IGLESIAS S.A. - IKUSI,24,32
XLerateur Inc.,Loughborough University of Technology,24,24
XLerateur Inc.,Ashland University,31,32
XLerateur Inc.,UNC Wilmington,29,37
XLerateur Inc.,Loughborough University,27,22
XLerateur Inc.,Foshan University,26,33
XLerateur Inc.,Loughborough School of Business and Economics,24,24
XLerateur Inc.,GE Energy,26,36
XLerateur Inc.,Eastern New Mexico University,37,29
XLerateur Inc.,Internet bank,37,38
XLerateur Inc.,SYDNEY,10,21
XLerateur Inc.,NARI Technology Development Co. Ltd.,28,30
XLerateur Inc.,Emory Healthcare,33,34
XLerateur Inc.,LogicaCMG,26,27
XLerateur Inc.,Eastern Washington University,37,29
XLerateur Inc.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,18
XLerateur Inc.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,24
XLerateur Inc.,Conservation Strategy Fund,35,36
XLerateur Inc.,Southampton Business School,29,30
XLerateur Inc.,Universidad de Sonora,34,29
XLerateur Inc.,University of Occident,33,34
XLerateur Inc.,Korea Institute for Advanced Study,33,34
XLerateur Inc.,SRI International,39,47
XLerateur Inc.,Pontificia Universidad Catolica del Peru,22,34
XLerateur Inc.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,23
XLerateur Inc.,Deloitte Services LP,35,36
XLerateur Inc.,U. of Central Florida,29,36
XLerateur Inc.,TEC Associates,29,30
XLerateur Inc.,Saint John's Health System,20,26
XLerateur Inc.,Telecom Ecole de Management,24,30
XLerateur Inc.,Coles College of Business,31,37
XLerateur Inc.,Fu-Yuan Construction Company,29,24
XLerateur Inc.,American University in Dubai,38,29
XLerateur Inc.,Loyola University,32,27
XLerateur Inc.,Hanken School of Economics,25,26
XLerateur Inc.,Zhongkai University of Agriculture and Engineering,28,25
XLerateur Inc.,Guangdong Academy of Construction and Architecture Science,31,20
XLerateur Inc.,Jiangsu University of Technology,22,31
XLerateur Inc.,General Motors,36,44
XLerateur Inc.,HRL Laboratories,40,41
XLerateur Inc.,CHU de Québec Research Center,28,34
XLerateur Inc.,The U.S. Army Defense Ammunition Center,30,31
XLerateur Inc.,O and i - Partners in BPM,36,39
XLerateur Inc.,UWV,12,12
XLerateur Inc.,Sogeti Nederland BV,30,31
XLerateur Inc.,"Aptima, Inc",48,26
XLerateur Inc.,Fakultät für Ingenieurwissenschaften,32,30
XLerateur Inc.,Cedars-Sinai Medical Center,29,30
XLerateur Inc.,Stevens Instiutute of Technology,26,27
XLerateur Inc.,The Mount Sinai Hospital,32,32
XLerateur Inc.,Fieba,21,33
XLerateur Inc.,College of Business,36,38
XLerateur Inc.,Roger Williams University,31,21
XLerateur Inc.,B.S.Abdur Rahman University,24,25
XLerateur Inc.,Bharathiar University,34,29
XLerateur Inc.,Berg and Partner,40,55
XLerateur Inc.,Shanghai Institute of Technology,22,27
XLerateur Inc.,North University of China,36,37
XLerateur Inc.,College of Physicians of Quebec,31,23
XLerateur Inc.,Hong Kong Hospital Authority,24,20
XLerateur Inc.,Andersen Consulting,36,31
XLerateur Inc.,Andersen Consulting,36,31
XLerateur Inc.,Waseda University,32,33
XLerateur Inc.,University of Hawaii at Hilo,29,29
XLerateur Inc.,Kyunggi University,19,32
XLerateur Inc.,Alliander,35,36
XLerateur Inc.,Meredith College,33,34
XLerateur Inc.,Central Washington University,33,29
XLerateur Inc.,Yonsei University Wonju Campus,27,28
XLerateur Inc.,Oracle Corporation,44,39
XLerateur Inc.,University of the Cumberlands,33,38
XLerateur Inc.,"Amity University, Uttar Pradesh",27,33
XLerateur Inc.,Food and Drug Administration of Korea,24,28
XLerateur Inc.,High School Yards,19,33
XLerateur Inc.,Yakin Doğu Üniversitesi,27,29
XLerateur Inc.,University of Sunderland,32,32
XLerateur Inc.,National Cancer Institute,36,32
XLerateur Inc.,Vpi at Dulles,22,23
XLerateur Inc.,Internal Revenue Service,42,43
XLerateur Inc.,Equifax,29,20
XLerateur Inc.,"Sonetics Ultrasound, Inc.",46,44
XLerateur Inc.,Al-Balqa Applied University,29,30
XLerateur Inc.,Shanghai Second Polytechnic University,23,27
XLerateur Inc.,Temasek Applied Science School,32,33
XLerateur Inc.,American Airlines,39,40
XLerateur Inc.,City College,23,40
XLerateur Inc.,Suncorp Australia,32,27
XLerateur Inc.,M6D Research,31,32
XLerateur Inc.,USC/ISI,19,30
XLerateur Inc.,Montpellier Business School,34,30
XLerateur Inc.,Liechtenstein University,37,38
XLerateur Inc.,Guizhou University of Finance and Economics,25,25
XLerateur Inc.,Fachhochschule Nordwestschweiz,27,28
XLerateur Inc.,Participatory Research in Asia (PRIA),31,33
XLerateur Inc.,University of Richmond,33,34
XLerateur Inc.,University of Hyderabad,27,28
XLerateur Inc.,East-West Center,40,41
XLerateur Inc.,IBM France Company,31,32
XLerateur Inc.,Together Internet Services GmbH,36,36
XLerateur Inc.,LSMRC,32,22
XLerateur Inc.,Yunnan University of Finance and Economics,25,29
XLerateur Inc.,Applied Materials Belgium,41,37
XLerateur Inc.,Applied Materials Incorporated,45,37
XLerateur Inc.,ALBA Graduate Business School,42,33
XLerateur Inc.,Daelim Industrial Co. Ltd.,35,32
XLerateur Inc.,Universite de Technologie de Troyes,24,29
XLerateur Inc.,Universitatea Politehnica din Timisoara,34,35
XLerateur Inc.,Motilal Nehru National Institute of Technology,30,27
XLerateur Inc.,"Advanced Learning Partnerships, Inc.",48,47
XLerateur Inc.,Business and Market Research,29,34
XLerateur Inc.,NHS Foundation Trust,24,30
XLerateur Inc.,Bridgewater State College,36,37
XLerateur Inc.,Information Systems,30,38
XLerateur Inc.,Wuhan Yangtze Business University,26,35
XLerateur Inc.,Facoltà di Scienze dell'Università dell'Insubria,26,27
XLerateur Inc.,National Defense University,29,30
XLerateur Inc.,Beijing Normal University,31,37
XLerateur Inc.,Centric,48,40
XLerateur Inc.,Mississipi State University,29,35
XLerateur Inc.,Western Digital,41,43
XLerateur Inc.,Center for Telecom Management (CTM,29,30
XLerateur Inc.,Bunnyfoot Ltd,15,31
XLerateur Inc.,Saint Xavier University,32,44
XLerateur Inc.,Del Mar College,34,36
XLerateur Inc.,Keio University,28,36
XLerateur Inc.,TiasNimbas Business School,25,26
XLerateur Inc.,Tufts Medical Center,29,36
XLerateur Inc.,BGW Management Advisory Group,19,24
XLerateur Inc.,Doll and Associates,24,31
XLerateur Inc.,Working Tomorrow,20,14
XLerateur Inc.,Siemens Management Consulting,28,29
XLerateur Inc.,Personal Computer Division,45,31
XLerateur Inc.,Stockton University,24,31
XLerateur Inc.,University of Houston-Victoria,27,28
XLerateur Inc.,Barrow Neurological Institute,33,29
XLerateur Inc.,Assistant Professor of Management Information Systems,21,24
XLerateur Inc.,Associate Professor of Finance,36,33
XLerateur Inc.,Our Lady of the Lake Regional Medical Center,28,28
XLerateur Inc.,Het Buitenhuis,36,37
XLerateur Inc.,CAOP,11,24
XLerateur Inc.,Around America Aviation Group,33,33
XLerateur Inc.,"RISE, Swedish Institute of Computer Science",32,22
XLerateur Inc.,HEDventures Pty Ltd,30,25
XLerateur Inc.,Anadarko Petroleum Corporation,32,33
XLerateur Inc.,KEGDE Business School.,39,29
XLerateur Inc.,"Kimley-Horn and Associates, Inc.",48,28
XLerateur Inc.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,22
XLerateur Inc.,I-SW Corporation,33,28
XLerateur Inc.,Rikshospitalet-Radiumhospitalet HF,29,26
XLerateur Inc.,Kirurgisk avdeling,38,39
XLerateur Inc.,Faculty of Business Administration,29,30
XLerateur Inc.,Pontificia Universidad Católica de Chile,26,31
XLerateur Inc.,Ono Academic College,24,36
XLerateur Inc.,Olmsted Medical Center,33,34
XLerateur Inc.,College of Management Academic Studies Israel,27,31
XLerateur Inc.,Research Studio Inter-Organizational Systems,24,28
XLerateur Inc.,Toulouse Business School,32,32
XLerateur Inc.,Beijing Institute of Big Data Research,23,27
XLerateur Inc.,University of Aizu,31,32
XLerateur Inc.,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,24
XLerateur Inc.,UNLV,22,24
XLerateur Inc.,Korean Advanced Institute of Science,32,29
XLerateur Inc.,Grant Medical College,34,41
XLerateur Inc.,"Oxford Books, Inc",39,41
XLerateur Inc.,William E. Simon Grad. Sch. Bus. A.,33,23
XLerateur Inc.,Université,25,36
XLerateur Inc.,St George's University of London,30,22
XLerateur Inc.,Rethink Mental Illness,33,34
XLerateur Inc.,University of Huddersfield,30,26
XLerateur Inc.,Together for Mental Wellbeing,33,29
XLerateur Inc.,RTI International,39,47
XLerateur Inc.,Noah's Ark Lab,21,22
XLerateur Inc.,SSPA Sweden AB,21,22
XLerateur Inc.,Research Center for Information Technology,32,25
XLerateur Inc.,CyberMedia,33,35
XLerateur Inc.,Hebei Normal University,32,33
XLerateur Inc.,University of Shanghai for Science and Technology,25,29
XLerateur Inc.,Xihua University,33,34
XLerateur Inc.,Jinwen University of Science Technology,26,31
XLerateur Inc.,Karl Eller Grad. Sch. Mgmt.,34,27
XLerateur Inc.,Dongyang Mirae University,31,37
XLerateur Inc.,Ministry of Finance,36,38
XLerateur Inc.,"Engineering and Physical Sciences Research Council, UK",24,24
XLerateur Inc.,Lake University,41,36
XLerateur Inc.,University of Northern British Columbia,30,31
XLerateur Inc.,Shandong University of Science and Technology,24,31
XLerateur Inc.,Haier Inc.,67,27
XLerateur Inc.,Telcordia Poland Sp. z o.o.,29,32
XLerateur Inc.,IBM Ireland Limited,24,38
XLerateur Inc.,Maoming University,25,39
XLerateur Inc.,NHS Southampton Clinical Commissioning Group,21,25
XLerateur Inc.,Butler University,39,33
XLerateur Inc.,Geospin GmbH,23,24
XLerateur Inc.,West China Hospital of Sichuan University,22,30
XLerateur Inc.,Guangxi University for Nationalities,32,29
XLerateur Inc.,Cattaneo University,36,38
XLerateur Inc.,Mcmaser University,31,32
XLerateur Inc.,University of Michigan's School of Business Administration,19,23
XLerateur Inc.,Dalton State College,35,36
XLerateur Inc.,Jacksonville University,27,28
XLerateur Inc.,The Netherlands Cancer Institute,35,36
XLerateur Inc.,Caramba Labs. Software AG,26,32
XLerateur Inc.,Los Alamos National Laboratory,23,28
XLerateur Inc.,Atomic Weapons Establishment,29,34
XLerateur Inc.,"Sandia National Laboratories, New Mexico",30,23
XLerateur Inc.,Commissariat à ĹÉnergie Atomique,30,33
XLerateur Inc.,University of Rochester Laboratory for Laser Energetics,26,29
XLerateur Inc.,Bechtel,29,30
XLerateur Inc.,Ministry of Health Malawai,25,26
XLerateur Inc.,IBM China Research Laboratory,23,43
XLerateur Inc.,Stevens University,31,32
XLerateur Inc.,"James Cook University, Australia",26,32
XLerateur Inc.,The Information Management Group (IMG AG,30,23
XLerateur Inc.,APM Terminals Management B.V,33,24
XLerateur Inc.,Waynesburg College,38,45
XLerateur Inc.,Hunan Electric Power Company,33,39
XLerateur Inc.,State Grid Human Electric Power Company,30,31
XLerateur Inc.,Belmont University,31,32
XLerateur Inc.,Texas A&M University-Commerce,33,33
XLerateur Inc.,Hogeschool van Arnhem en Nijmegen,26,22
XLerateur Inc.,Sunnaas Rehabilitation Hospital,22,27
XLerateur Inc.,Lombardi Comprehensive Cancer Center,28,29
XLerateur Inc.,Roswell Park Cancer Institute,37,33
XLerateur Inc.,Potomac Hospital,20,21
XLerateur Inc.,Nicholls State University,36,42
XLerateur Inc.,Society of Simulation and Gaming of,24,29
XLerateur Inc.,Copenhagen Busness School,31,26
XLerateur Inc.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,24
XLerateur Inc.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,19
XLerateur Inc.,University of Hawaii at Manoa,28,29
XLerateur Inc.,University of Science and Technology (UST),25,34
XLerateur Inc.,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,20
XLerateur Inc.,National Research Council,36,37
XLerateur Inc.,Manhattan College,26,33
XLerateur Inc.,Metallurgy School,39,27
XLerateur Inc.,Guizhou Academy of Sciences,29,20
XLerateur Inc.,Gangnam Severance Hospital,30,36
XLerateur Inc.,Augusta University,31,26
XLerateur Inc.,Syracuse University and Jönköping International Business School,26,27
XLerateur Inc.,Bowling Green University,32,38
XLerateur Inc.,Hood College,23,32
XLerateur Inc.,Indian Statistical Institute Bangalore,19,24
XLerateur Inc.,Kharkevich Institute for Information Transmission Problems RAS,18,27
XLerateur Inc.,SG Automatisering,39,27
XLerateur Inc.,Honeywell International Inc.,48,40
XLerateur Inc.,KPMG LLP,9,19
XLerateur Inc.,Tonji University,27,34
XLerateur Inc.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,23
XLerateur Inc.,Done Inc,45,29
XLerateur Inc.,Metso Corporation,39,33
XLerateur Inc.,IBS-Hyderabad,22,23
XLerateur Inc.,Institute of Management Technology,21,26
XLerateur Inc.,Ancitel Lombardia,32,40
XLerateur Inc.,Universidad del Desarrollo,25,26
XLerateur Inc.,School of Electrical and Computer Engineering,34,31
XLerateur Inc.,Krannert School of Management,28,24
XLerateur Inc.,Synergy Semiconductor Corp,35,31
XLerateur Inc.,School of Aeronautics and Astronautics,31,24
XLerateur Inc.,School of Chemical Engineering,32,28
XLerateur Inc.,Nokia Networks,21,30
XLerateur Inc.,IBM Israel - Haifa Research Lab,27,29
XLerateur Inc.,USTC-CityU Joint Advanced Study Institute,22,22
XLerateur Inc.,McKendree College,32,33
XLerateur Inc.,Inventivio GmbH,21,29
XLerateur Inc.,Multimedia Skills B.V.,33,24
XLerateur Inc.,IBM,12,12
XLerateur Inc.,Hangzhou Automotive Engine Plant,26,27
XLerateur Inc.,Laval University,33,28
XLerateur Inc.,DNV GL Oil and Gas Technology Centre,24,29
XLerateur Inc.,DaLian Fisheries University,34,40
XLerateur Inc.,Indian Institute of Management Kozhikode,19,23
XLerateur Inc.,Universidad Diego Portales,25,36
XLerateur Inc.,University of Michigan School of Dentistry,25,25
XLerateur Inc.,Isra University,34,36
XLerateur Inc.,Korea Automotive Technology Institute,27,28
XLerateur Inc.,Chassis and Powertrain Engineering Team 2,25,30
XLerateur Inc.,DHL Express Global Head Office,36,28
XLerateur Inc.,Salem State University,44,40
XLerateur Inc.,"LNM Institute of Information Technology (Deemed University), Jaipur",25,23
XLerateur Inc.,Taobao,10,11
XLerateur Inc.,CB Richard Ellis,33,41
XLerateur Inc.,Wuhan University of Science and Technology,25,33
XLerateur Inc.,Pfizer Inc.,56,52
XLerateur Inc.,East China Institute of Technology,29,30
XLerateur Inc.,EBS Business School,30,25
XLerateur Inc.,Nanya Institute of Technology Taiwan,24,24
XLerateur Inc.,Chonbuk National University,24,30
XLerateur Inc.,National Credit Card Center of R.O.C.,35,29
XLerateur Inc.,Management Sciences and System,27,28
XLerateur Inc.,"Dong Fang Elect. Info Indust Co.,Ltd",32,26
XLerateur Inc.,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
XLerateur Inc.,Information Science Research Centre,29,29
XLerateur Inc.,New City Media,29,37
XLerateur Inc.,Jaypee Institute of Information Technology University,24,27
XLerateur Inc.,University of East London,31,26
XLerateur Inc.,Digital of Game and Animation Design,28,24
XLerateur Inc.,"ValueQuest, Ltd.",33,30
XLerateur Inc.,College of Applied Sciences,39,25
XLerateur Inc.,RCC,24,12
XLerateur Inc.,Baan Company,23,24
XLerateur Inc.,ID Research,32,42
XLerateur Inc.,Northeast Normal University,29,35
XLerateur Inc.,Institute of Computer Science Crete,33,25
XLerateur Inc.,University of Georgia,34,29
XLerateur Inc.,Shenyang University of Technology,26,30
XLerateur Inc.,Université Paul Cézanne Aix-Marseille III,25,31
XLerateur Inc.,EDS Center for Advanced Research,30,31
XLerateur Inc.,Thebigword,25,26
XLerateur Inc.,MSU College of Natural Science,45,33
XLerateur Inc.,Hebei University of Technology,27,28
XLerateur Inc.,Rail Safety and Standards Board Ltd,24,29
XLerateur Inc.,"PA Consulting Group, United Kingdom",29,30
XLerateur Inc.,ANGLE Technology Limited,32,32
XLerateur Inc.,Payment and Control Agency for Guidance and Guarantee Community Aid,22,25
XLerateur Inc.,Beijing National Laboratory for Molecular Sciences,34,32
XLerateur Inc.,University of Masachusetts,25,26
XLerateur Inc.,Mortgage Bankers Association,33,34
XLerateur Inc.,HCI,12,12
XLerateur Inc.,London Life Insurance Company,33,29
XLerateur Inc.,St. Edward's University,27,29
XLerateur Inc.,Universidade Federal de Santa Maria,29,29
XLerateur Inc.,Carson Newman College,29,29
XLerateur Inc.,Laurea-ammattikorkeakoulu,31,32
XLerateur Inc.,"Mayo Clinic in Jacksonville, Florida",20,33
XLerateur Inc.,Università degli Studi di Genova,35,32
XLerateur Inc.,"A-Star, Singapore Institute of Manufacturing Technology",26,24
XLerateur Inc.,Daimler AG,33,35
XLerateur Inc.,National Formosa University Taiwan,33,26
XLerateur Inc.,Samford University,25,26
XLerateur Inc.,University of Dar Es Salaam,24,25
XLerateur Inc.,Air Force Research Laboratory,23,43
XLerateur Inc.,University of Peloponnese,26,32
XLerateur Inc.,AT&T Information Systems,26,32
XLerateur Inc.,Capgemini Nederland B.V.,26,33
XLerateur Inc.,Northwest A&F University,32,32
XLerateur Inc.,PricewaterhouseCoopers Advisory N.V.,40,38
XLerateur Inc.,Nottingham Business School,25,21
XLerateur Inc.,Ritsumeikan Asia Pacific University,24,33
XLerateur Inc.,SMA Solar Technology AG,27,28
XLerateur Inc.,Standard Chartered Bank,38,33
XLerateur Inc.,"University of the Punjab, Lahore",26,32
XLerateur Inc.,The Hague University of Applied Sciences,33,30
XLerateur Inc.,Vidya Technologies,25,26
XLerateur Inc.,Varsinais-Suomen sairaanhoitopiiri,25,26
XLerateur Inc.,Matematički Institut SANU,31,37
XLerateur Inc.,Carteret Community College,35,31
XLerateur Inc.,Kelley School of Business,26,26
XLerateur Inc.,Templeton College,32,33
XLerateur Inc.,Engaged Enterprise,38,39
XLerateur Inc.,ROOM Solutions Ltd,25,19
XLerateur Inc.,"Curriculum and Training Solutions, LLC",31,24
XLerateur Inc.,Takming University of Science and Technology,24,32
XLerateur Inc.,Mega Financial Holding Company,27,33
XLerateur Inc.,ISO Innovative Analytics,32,32
XLerateur Inc.,Bournemouth University,28,29
XLerateur Inc.,Intl. Center for Electronic Commerce,32,29
XLerateur Inc.,Indiana University Kokomo,21,32
XLerateur Inc.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",17,24
XLerateur Inc.,Bristol Royal Infirmary,32,28
XLerateur Inc.,University of Applied Sciences Neu-Ulm,31,31
XLerateur Inc.,Oslo University Hospital,32,32
XLerateur Inc.,Great Plains Regional Medical Center,28,29
XLerateur Inc.,Hangzhou Normal University,25,31
XLerateur Inc.,Agilisys Ltd.,22,32
XLerateur Inc.,Serco Systems Ltd.,38,33
XLerateur Inc.,Universidade de Macau,34,35
XLerateur Inc.,USTC-City U Joint Research Center,26,26
XLerateur Inc.,Sears Holding Corporation Chicago,30,35
XLerateur Inc.,Universidade do Estado do Rio de Janeiro,26,23
XLerateur Inc.,University of Aberdeen School of Medicine,29,26
XLerateur Inc.,INTRASOFT International S.A.,38,35
XLerateur Inc.,Monster Technologies,29,30
XLerateur Inc.,University of Augsbur,29,24
XLerateur Inc.,Webster State University,42,32
XLerateur Inc.,Chandragupt Institute of Management,24,21
XLerateur Inc.,Millikin University,24,38
XLerateur Inc.,Zhongshan Torch Polytechnic,29,25
XLerateur Inc.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,22,20
XLerateur Inc.,Urban Institute,34,43
XLerateur Inc.,Universiti Teknologi Petronas,28,33
XLerateur Inc.,Brooks City-Base,20,21
XLerateur Inc.,135 S. State College Blvd BRO-100,21,27
XLerateur Inc.,Shih Hsin University,18,36
XLerateur Inc.,Faculty of Management and Organization,27,27
XLerateur Inc.,Ramapo College of New Jersey,24,29
XLerateur Inc.,"Merck & Co., Inc.",45,48
XLerateur Inc.,"Dickey Analytics, LLC",29,24
XLerateur Inc.,Nottingham University Hospitals NHS Trust,22,26
XLerateur Inc.,Ziba Design,32,33
XLerateur Inc.,Beijing Tongren Hospital,26,32
XLerateur Inc.,Philipps University,24,31
XLerateur Inc.,Siemens AG Osterreich,40,29
XLerateur Inc.,Deloitte Services LP,35,36
XLerateur Inc.,Business School,28,29
XLerateur Inc.,Alabama State University,37,32
XLerateur Inc.,Teredesai,35,27
XLerateur Inc.,Schlumberger,38,48
XLerateur Inc.,Enterprise Architect Consultant,31,36
XLerateur Inc.,Galway-Mayo Institute of Technology,24,25
XLerateur Inc.,"Charles Sturt University, Wagga Wagga",27,29
XLerateur Inc.,INSEAD,20,42
XLerateur Inc.,Southeastern University,38,33
XLerateur Inc.,Koforidua Technical University,32,33
XLerateur Inc.,Shinawatra University,29,35
XLerateur Inc.,CEPI,22,24
XLerateur Inc.,Capgemini Consulting,29,30
XLerateur Inc.,LichtBlick AG,30,23
XLerateur Inc.,Università degli Studi dell'Aquila,29,30
XLerateur Inc.,Northern New Mexico College,34,40
XLerateur Inc.,Univ of,19,20
XLerateur Inc.,Vestlandsforsking,32,20
XLerateur Inc.,University of Malta,24,25
XLerateur Inc.,Qingdao Agricultural University,27,32
XLerateur Inc.,Center for Applied Research Inc.,43,32
XLerateur Inc.,General Counsel,34,36
XLerateur Inc.,Roanoke College,34,43
XLerateur Inc.,Attivation,33,26
XLerateur Inc.,"Shanghai Psylife Consulting Co., Ltd.",27,26
XLerateur Inc.,Shenandoah University,29,29
XLerateur Inc.,Centro de Investigación y Docencia Económicas (CIDE),21,23
XLerateur Inc.,Hardy Giles Consulting,28,40
XLerateur Inc.,John Carroll University,22,28
XLerateur Inc.,Loyola University,32,27
XLerateur Inc.,Poynton and Partners,24,36
XLerateur Inc.,Best Practice Consulting AG,39,35
XLerateur Inc.,University of New,32,33
XLerateur Inc.,University of Florida College of Medicine,25,30
XLerateur Inc.,Huazhong Normal University,25,31
XLerateur Inc.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,19
XLerateur Inc.,Vanung University,26,33
XLerateur Inc.,China University of Technology,23,33
XLerateur Inc.,First Consulting B.V.,34,30
XLerateur Inc.,Consilis GmbH,15,15
XLerateur Inc.,"Carleton College, USA",29,36
XLerateur Inc.,Bryant College,36,37
XLerateur Inc.,Robert H. Smith School of Business,25,26
XLerateur Inc.,ESSEC Business School,34,29
XLerateur Inc.,Oklahoma City University,32,32
XLerateur Inc.,Pennsylvania Patient Safety Authority,27,24
XLerateur Inc.,Xiangtan Polytechnic University,31,32
XLerateur Inc.,Chengdu University of Technology,22,27
XLerateur Inc.,Carnegie Mellon Unveristy,26,32
XLerateur Inc.,Singapore E-Government Leadership Centre,26,26
XLerateur Inc.,NUS - Lee Kuan Yew School of Public Policy,29,23
XLerateur Inc.,Informatics and Knowledge Management Group,21,29
XLerateur Inc.,Branch of System Development Marine Corps Headquarters,24,27
XLerateur Inc.,Fraunhofer Institute for Software and Systems Engineering ISST,21,21
XLerateur Inc.,Correctional Service of Norway Staff Academy KRUS,22,23
XLerateur Inc.,"Overture, Inc.",71,72
XLerateur Inc.,IT University,30,38
XLerateur Inc.,Chi Mei Medical Center,28,34
XLerateur Inc.,University of Portland,28,29
XLerateur Inc.,University of Central,29,35
XLerateur Inc.,North China Institute of Water Conservancy and Hydroelectric Power,20,28
XLerateur Inc.,SP Associates,22,31
XLerateur Inc.,NASA Ames Research Center,31,32
XLerateur Inc.,University of The West Indies Trinidad and Tobago,22,26
XLerateur Inc.,Bangladesh Atomic Energy Commission,37,29
XLerateur Inc.,Hammersmith Hospital,29,18
XLerateur Inc.,Castle Point and Rochford Primary Care Trust,24,32
XLerateur Inc.,SAP Research Center St. Gallen,32,33
XLerateur Inc.,Infosys Ltd,16,42
XLerateur Inc.,Commonwealth Secretariat,32,32
XLerateur Inc.,Verizon Laboratories,35,36
XLerateur Inc.,OsloMet – storbyuniversitetet,28,25
