Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Northern Research,Jeppesen Systems AB,34,34
Bell Northern Research,Multi Base Ltd.,27,28
Bell Northern Research,Covenant University,29,29
Bell Northern Research,Epsis AS,20,20
Bell Northern Research,CNOOC Research Institute,48,57
Bell Northern Research,International Business School of Service Management,30,38
Bell Northern Research,Associatie K.U.Leuven,28,28
Bell Northern Research,Colorado University,29,29
Bell Northern Research,Qualcomm Incorporated,33,37
Bell Northern Research,Dell EMC,40,40
Bell Northern Research,Shenming Shoemaking Machinery Co. Ltd,31,38
Bell Northern Research,"Changwei Automatic Control System Co., Ltd",28,26
Bell Northern Research,Michael Paris Associates Ltd,28,32
Bell Northern Research,INSEAD,29,29
Bell Northern Research,Universidad Icesi,31,36
Bell Northern Research,University of Gloucestershire,35,35
Bell Northern Research,Arvato Services Benelux B.V,29,37
Bell Northern Research,SMCM,15,15
Bell Northern Research,Dimension Data,33,22
Bell Northern Research,A.T. Kearney GmbH,31,32
Bell Northern Research,Ithaca College,28,39
Bell Northern Research,Texas Wesleyan University,34,43
Bell Northern Research,Polytechnic of Hong Kong Kowloon Tong,20,27
Bell Northern Research,Government of the Federal District,43,32
Bell Northern Research,Zephir Capital,28,22
Bell Northern Research,Morehead University,34,34
Bell Northern Research,Concord‐Carlisle High School,32,44
Bell Northern Research,"Analysis Group, Inc.",24,25
Bell Northern Research,National Yang-Ming University Taiwan,28,31
Bell Northern Research,Management Information Systems,38,35
Bell Northern Research,Kyungwoon University,29,29
Bell Northern Research,University of Wollongong Dubai,31,27
Bell Northern Research,Oak Ridge Center for Advanced Studies,37,37
Bell Northern Research,Latitude Consulting and Research,52,48
Bell Northern Research,University of Southern Maine,40,44
Bell Northern Research,Compliance & Risks Ltd.,27,29
Bell Northern Research,InterContinental Hotels Group,35,39
Bell Northern Research,In Principo,24,24
Bell Northern Research,Point University,26,26
Bell Northern Research,Xuzhou Normal University,30,30
Bell Northern Research,Seoyeong University,34,34
Bell Northern Research,Ctr. Stud. Technol. and Organisation,31,36
Bell Northern Research,College of Business,34,29
Bell Northern Research,European Central Bank,33,42
Bell Northern Research,Austrian Institute of Technology,30,30
Bell Northern Research,Westernacher and Partner Consulting B.V.B.A,34,43
Bell Northern Research,Sauder School of Business,30,43
Bell Northern Research,Economics University,29,29
Bell Northern Research,Reinier de Graaf Hospital - SSDZ,30,35
Bell Northern Research,Panepistimio Kritis,24,24
Bell Northern Research,State Grid Loudi Electric Power Supply Company,29,29
Bell Northern Research,University of Siegen,29,29
Bell Northern Research,Loyola University,36,36
Bell Northern Research,Northwest University China,46,42
Bell Northern Research,"National Council for Air and Stream Improvement Inc., Canada",32,25
Bell Northern Research,Iteratec GmbH,34,40
Bell Northern Research,Canadian Forest Service,40,40
Bell Northern Research,Hanze University of Applied Sciences,34,34
Bell Northern Research,Belly Chicago,40,40
Bell Northern Research,Charles River Associates,35,39
Bell Northern Research,Deutsches Archäologischen Institut,32,36
Bell Northern Research,Swedish National Data Service (SND),35,36
Bell Northern Research,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
Bell Northern Research,PIN,8,8
Bell Northern Research,Institut national de recherches archéologiques préventives,32,36
Bell Northern Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,28
Bell Northern Research,Baton Simulations,31,31
Bell Northern Research,Irish centre for fetal and neonatal translational research,42,42
Bell Northern Research,Office of the Prime Minister,48,32
Bell Northern Research,Institute of Computing Technology Chinese Academy of Sciences,29,29
Bell Northern Research,Nanjing Agricultural University,26,30
Bell Northern Research,"Capital Group Companies, Inc.",27,33
Bell Northern Research,School of Medicine,30,35
Bell Northern Research,Sacred Heart University Fairfield,36,40
Bell Northern Research,Universitat Ramon Llull,27,40
Bell Northern Research,Umm Al Qura University,27,27
Bell Northern Research,National Center for Biotechnology Information,33,33
Bell Northern Research,"University of Tokyo, Graduate School of Information Science and Technology",29,27
Bell Northern Research,Budapest University of Technology and Economics,32,32
Bell Northern Research,University of Applied Sciences,31,35
Bell Northern Research,Novartis AG,36,36
Bell Northern Research,Mayo Medical School,29,29
Bell Northern Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,28
Bell Northern Research,University of Colorado School of Medicine,25,29
Bell Northern Research,King University,27,27
Bell Northern Research,VUEBA,15,15
Bell Northern Research,IBA,16,16
Bell Northern Research,State University,32,32
Bell Northern Research,State University of New York at Plattsburgh,34,31
Bell Northern Research,"Sri Sathya Sai University, Anantapur",28,28
Bell Northern Research,Sathyabama Institute of Science and Technology,32,32
Bell Northern Research,"Luther College, Decorah",44,41
Bell Northern Research,Jordan University of Science and Technology,31,28
Bell Northern Research,Data Mining Consultant,27,23
Bell Northern Research,Ernst and Young LLP,29,29
Bell Northern Research,Central South University of Forestry & Technology,42,35
Bell Northern Research,China University of Technology,31,31
Bell Northern Research,Georgia College & State University,32,37
Bell Northern Research,Soongsiil Univ,17,17
Bell Northern Research,Washington Jefferson College,32,36
Bell Northern Research,Högskolan Väst,22,24
Bell Northern Research,T.C. Yeditepe Üniversitesi,29,35
Bell Northern Research,QuoJax Corporation,25,30
Bell Northern Research,Chongqing University of Education,25,22
Bell Northern Research,Expedia Inc.,24,24
Bell Northern Research,The 5th Electronics Research Institute of the Ministry of Information Industry,32,36
Bell Northern Research,Korea Polytechnic University,36,36
Bell Northern Research,International Black Sea University,36,46
Bell Northern Research,ServiceOne Home Warranties,33,38
Bell Northern Research,Chr. Michelsen Institute,30,36
Bell Northern Research,Hohai University,26,26
Bell Northern Research,IBM Enterprise Transformation,43,39
Bell Northern Research,United Technologies Corporation,30,30
Bell Northern Research,McCann and Associates,28,28
Bell Northern Research,Sethu Institute of Technology,35,35
Bell Northern Research,Cheil Industries Inc.,42,38
Bell Northern Research,"Naval Academy of Armament, Beijing",29,29
Bell Northern Research,National Defense University,33,33
Bell Northern Research,University of the Sinos River Valley,38,38
Bell Northern Research,"Advanced Brain Monitoring, Inc.",34,27
Bell Northern Research,St. Bonaventure University,33,38
Bell Northern Research,Bayswater Institute,34,34
Bell Northern Research,LE22 3TU,20,20
Bell Northern Research,Scripps Memorial Hospital,26,30
Bell Northern Research,University of Michigan School of Business Admznistration,26,26
Bell Northern Research,Infinite Computing Systems Pvt Ltd,29,25
Bell Northern Research,School of Information Systems,39,35
Bell Northern Research,"School of Mathematics, Statistics and Computer Science",32,29
Bell Northern Research,Shenyang Pharmaceutical University,29,32
Bell Northern Research,Microgarphics Inc.,25,31
Bell Northern Research,Tianjin Medical University,29,33
Bell Northern Research,Ericsson and IT University of Gothenborg,29,32
Bell Northern Research,CSi Global Services,34,34
Bell Northern Research,"TBEA Hengyang Transformer Co., Ltd.",42,37
Bell Northern Research,Jazan University,26,26
Bell Northern Research,Uniwersytet Zielonogórski,30,30
Bell Northern Research,Depameot of Aulamatic Control and Systems Engineering,32,29
Bell Northern Research,Hubei University of Medicine,36,32
Bell Northern Research,Aalborg University Hospital,33,29
Bell Northern Research,Management Forum at Cranfield,31,31
Bell Northern Research,Western Australian College,38,38
Bell Northern Research,Business Cycle Research Company,49,53
Bell Northern Research,Dohle Handelsgruppe GmbH and Co. KG,32,29
Bell Northern Research,Postgraduate School,39,39
Bell Northern Research,FlowConnect Pty. Ltd.,23,24
Bell Northern Research,General Dynamics Corporation,32,32
Bell Northern Research,Dominion,20,20
Bell Northern Research,University of Houston System,32,28
Bell Northern Research,Mid. Tenn St. U,32,29
Bell Northern Research,National White Collar Crime Center,36,36
Bell Northern Research,Defense Ammunition Center,38,38
Bell Northern Research,UNETsystem Corporation,27,36
Bell Northern Research,Mokpo University,26,26
Bell Northern Research,American Institutes for Research,56,56
Bell Northern Research,Xinao Research Institute,48,52
Bell Northern Research,Chinese Academy of Medical Sciences,28,32
Bell Northern Research,WHU - Otto Beisheim School of Management,29,33
Bell Northern Research,SOFTECO SISMAT SRL,35,35
Bell Northern Research,Monash SA,32,32
Bell Northern Research,Tianjin First Central Hospital,31,31
Bell Northern Research,GSP Consulting,22,28
Bell Northern Research,SCHUBERG PHILIS BV,25,35
Bell Northern Research,Salisbury State University,29,29
Bell Northern Research,Intel Ireland Ltd.,35,36
Bell Northern Research,Information Systems (IS,36,36
Bell Northern Research,Aurora Mental Health Center,37,37
Bell Northern Research,Korea University of Technology and Education,30,30
Bell Northern Research,Data Unbound LLC,32,32
Bell Northern Research,Beijing Police Department,38,38
Bell Northern Research,Universidade de Brasília,30,36
Bell Northern Research,School of Management,29,33
Bell Northern Research,College of Computer Science and College of Software Engineering,31,33
Bell Northern Research,Jacobs Management Center,39,35
Bell Northern Research,Fachhochschule Wuerzburg,26,26
Bell Northern Research,"The World Bank, USA",39,45
Bell Northern Research,Curtin Business School,36,45
Bell Northern Research,University of Malta,24,29
Bell Northern Research,College of Business Administration,32,29
Bell Northern Research,Caritas Bianchi College of Careers,36,36
Bell Northern Research,Instituto Politécnico Nacional (IPN),24,22
Bell Northern Research,Deutsche Sporthochschule Köln,35,40
Bell Northern Research,Inubit AG,26,19
Bell Northern Research,Kugamon Inc,24,18
Bell Northern Research,Impress Labs,24,24
Bell Northern Research,College of Communication Arts and Sciences,38,31
Bell Northern Research,"Deloitte Touche Tohmatsu, Belgium",33,41
Bell Northern Research,Indiana University of Pennsylvania,29,25
Bell Northern Research,Lille School of Management,29,42
Bell Northern Research,University of Limerick,32,27
Bell Northern Research,NSW Australia,23,23
Bell Northern Research,Tepper School of Business,30,38
Bell Northern Research,Heinz College,34,34
Bell Northern Research,Intel Research Laboratories,49,65
Bell Northern Research,Great Oak Consulting,24,33
Bell Northern Research,MIT Sloan Center for Information Systems Research,45,45
Bell Northern Research,ACM Education Board,29,29
Bell Northern Research,CCCU,8,8
Bell Northern Research,Duke University Medical Center,38,38
Bell Northern Research,University of Engineering and Technology Lahore,29,32
Bell Northern Research,Mercer University,36,36
Bell Northern Research,Jacksonville Public Library,29,33
Bell Northern Research,"Automapath, Inc.",26,28
Bell Northern Research,Second People's Hospital,30,35
Bell Northern Research,Taishan Medical College,31,31
Bell Northern Research,Novay,22,22
Bell Northern Research,COMSERV Corporation,29,29
Bell Northern Research,Cap Gemini,19,19
Bell Northern Research,Analysys Consulting Ltd,27,27
Bell Northern Research,Google,14,14
Bell Northern Research,School Information Management and Systems,35,35
Bell Northern Research,Yunlin Institute of Technology,35,27
Bell Northern Research,Irish Software Engineering Centre,33,40
Bell Northern Research,Liaoning Normal University,33,33
Bell Northern Research,Liaoning University of Petroleum and Chemical Technology,33,31
Bell Northern Research,CTO Emerging Solution Group,29,29
Bell Northern Research,Centro de Investigación y Docencia Económicas (CIDE,27,31
Bell Northern Research,Sir Padampat Singhania University,25,29
Bell Northern Research,Pan-Atlantic University,27,31
Bell Northern Research,Ampion.org/Roland Berger Strategy Consultants,33,33
Bell Northern Research,College of Business and Industry,33,33
Bell Northern Research,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
Bell Northern Research,Constraint Technologies International,31,34
Bell Northern Research,Bosch Software Innovations GmbH,34,38
Bell Northern Research,Applied Computing Devices,34,34
Bell Northern Research,Raba-Kistner Infrastructure Inc.,37,38
Bell Northern Research,St James's University Hospital,31,27
Bell Northern Research,MeiHo Institute of Technology (MIT-Taiwan),28,29
Bell Northern Research,School of Management,29,33
Bell Northern Research,Instituto Politécnico do Porto,23,27
Bell Northern Research,University of II linois,22,27
Bell Northern Research,Loyola University,36,36
Bell Northern Research,Cullen Group,35,35
Bell Northern Research,BASF Corporation USA,43,43
Bell Northern Research,University of Technology,30,30
Bell Northern Research,Social and Health Affairs,34,30
Bell Northern Research,Denver Health Med Center,43,43
Bell Northern Research,"Korea University, College of Medicine",31,34
Bell Northern Research,"College of Medicine, Pochon CHA University",31,32
Bell Northern Research,"Chonnam National University, College of Medicine",26,26
Bell Northern Research,Inje University Paik Hospital,31,27
Bell Northern Research,GTDNGT IT Consulting,19,24
Bell Northern Research,Max Delbruck Center for Molecular Medicine,41,34
Bell Northern Research,Max Planck Institut für Bildungsforschung,32,39
Bell Northern Research,EURAC Research,61,61
Bell Northern Research,ASML Taiwan Ltd,27,27
Bell Northern Research,Soonchunhyang University,26,26
Bell Northern Research,GameCreator GmbH,32,32
Bell Northern Research,Robert Bosch GmbH,41,36
Bell Northern Research,Information Systems/Technology Mgmt.,38,39
Bell Northern Research,Ohio Dominican University,26,26
Bell Northern Research,Karolinska Institutet,23,33
Bell Northern Research,Isis Papyrus Europe AG,27,32
Bell Northern Research,University of Applied Sciences,31,35
Bell Northern Research,ESG Management School,42,42
Bell Northern Research,Bureau of Traffic Services,46,42
Bell Northern Research,NorthTec Polytechnic,48,48
Bell Northern Research,Southwest University for Nationalities,30,33
Bell Northern Research,Institut polytechnique de Grenoble,32,36
Bell Northern Research,Goodman School of Business,25,38
Bell Northern Research,University of Noeth Carolina at Wilmington,31,28
Bell Northern Research,Earth Council,34,40
Bell Northern Research,Ruppin Academic Center,27,36
Bell Northern Research,National Academies,30,30
Bell Northern Research,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,31
Bell Northern Research,Asia University Taiwan,27,27
Bell Northern Research,Center for Change,46,41
Bell Northern Research,"Crystal Decision Systems, Inc.",31,28
Bell Northern Research,Alibaba Group,17,17
Bell Northern Research,Groote Schuur Hospital,32,36
Bell Northern Research,Bell Atlantic Science and Technology,45,38
Bell Northern Research,Chengdu Public Security Bureau,35,38
Bell Northern Research,Washington State Unviersity,29,33
Bell Northern Research,Duke Energy,36,36
Bell Northern Research,Kinneret College on the Sea of Galilee,40,43
Bell Northern Research,HS-Kempten,25,25
Bell Northern Research,OTH Regensburg,44,44
Bell Northern Research,Alfred University,31,31
Bell Northern Research,Singapore Institute of Management,29,33
Bell Northern Research,University of the Fraser Valley,42,38
Bell Northern Research,School of Interactive Arts and Technology,38,32
Bell Northern Research,Douglas College,27,27
Bell Northern Research,"Connotate Technologies, Inc.",32,38
Bell Northern Research,Ministry of Finance,29,29
Bell Northern Research,University of Technology Kingston,29,29
Bell Northern Research,Fraunhofer lESE,43,43
Bell Northern Research,Baan Development,32,32
Bell Northern Research,Health Canada,34,29
Bell Northern Research,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,29
Bell Northern Research,Apunipima Cape York Health Council,29,29
Bell Northern Research,National Chengci University,33,33
Bell Northern Research,Jaffalaan 5,18,12
Bell Northern Research,Ulkoasiainministerio,29,29
Bell Northern Research,VitalHealth Software,38,33
Bell Northern Research,Oakwood Computing Assoc.,30,27
Bell Northern Research,Eckerd College,33,39
Bell Northern Research,Wuhan University of Technology,31,31
Bell Northern Research,Digital Usage of Technology within Community,27,30
Bell Northern Research,Scandpower Risk Management AS,35,35
Bell Northern Research,Research Department,39,68
Bell Northern Research,Conservatoire National des Arts et Metiers,34,31
Bell Northern Research,ERCIS - European Research Center for Information Systems,36,42
Bell Northern Research,Loughborough Business School,36,40
Bell Northern Research,IRCCS Foundation Salvatore Maugeri,32,32
Bell Northern Research,DIBA Group,19,19
Bell Northern Research,Interdisciplinary Scientific Research,51,47
Bell Northern Research,University of West Florida,29,33
Bell Northern Research,Joseph M. Katz Graduate School of Business,28,38
Bell Northern Research,University Seeburg Castle,34,30
Bell Northern Research,"USA, Inc.",19,28
Bell Northern Research,Vignans Foundation for Science Technology and Research University,37,32
Bell Northern Research,Akdeniz Üniversitesi,33,34
Bell Northern Research,Eastern Kentucky University,37,37
Bell Northern Research,Carnegie Mellon Univerity,34,34
Bell Northern Research,Infrastructure Systems,36,36
Bell Northern Research,Simsion Bowles and Associates,31,27
Bell Northern Research,Parkland Center for Clinical Innovation,30,36
Bell Northern Research,FREIE UND HANSESTADT HAMBURG,36,32
Bell Northern Research,Chevron Corporation,34,34
Bell Northern Research,Henan Polytechnic University,36,36
Bell Northern Research,"FSI International, Inc.",36,33
Bell Northern Research,Rege Imaging and Cinefilms (P) Ltd,25,33
Bell Northern Research,"Kiturami Co., Ltd.",20,22
Bell Northern Research,Humans and Technology,28,33
Bell Northern Research,Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
Bell Northern Research,Praxisnetz GO IN e.V.,28,38
Bell Northern Research,Advanced Research and Development Activity,34,47
Bell Northern Research,Stottler Henke Associates,38,38
Bell Northern Research,Autodesk Inc.,23,24
Bell Northern Research,Federal University of Espirito Santo,38,31
Bell Northern Research,Piedmont College,32,26
Bell Northern Research,innosabi GmbH,29,34
Bell Northern Research,"iSOCO, S.A.",24,26
Bell Northern Research,Huanggang Central Hospital,29,33
Bell Northern Research,Suining Central Hospital,30,30
Bell Northern Research,Leibniz Institute for the Social Sciences,38,32
Bell Northern Research,PersonalGenomes.org,34,34
Bell Northern Research,Lockheed Martin Corporation,37,37
Bell Northern Research,International Centre for Information Technology,35,38
Bell Northern Research,St. Louis University School of Public Health,30,31
Bell Northern Research,Utah Valley Regional Medical Center,35,35
Bell Northern Research,South Warwickshire Clinical Commissioning Group,26,35
Bell Northern Research,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
Bell Northern Research,Universidad de Malaga,28,37
Bell Northern Research,Ghana Health Service,43,43
Bell Northern Research,Parsons Brinckerhoff Quade Douglas Inc.,26,30
Bell Northern Research,Providence College,30,35
Bell Northern Research,Polaris Library Systems,31,31
Bell Northern Research,Diversion Project Corporation,27,39
Bell Northern Research,Riverbed Technology,34,34
Bell Northern Research,"ZeroStack, Inc.",27,34
Bell Northern Research,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,26
Bell Northern Research,"University of Pennsylvania, Annenberg School for Communications",26,31
Bell Northern Research,Northern Keittucky University,47,51
Bell Northern Research,Petra University,32,32
Bell Northern Research,Amman Arab University,28,28
Bell Northern Research,National University of Singapore (Suzhou) Research Institute,37,35
Bell Northern Research,"Shantou University, Medical College (SUMC)",28,30
Bell Northern Research,Quryon Korea,35,29
Bell Northern Research,Kompetenzzentrum Mgmt. Indust. D.,22,31
Bell Northern Research,Earlham College,32,43
Bell Northern Research,Vector Consulting Services GmbH,42,34
Bell Northern Research,Saint John’s University,31,31
Bell Northern Research,D.A.T.A. Corporation,24,29
Bell Northern Research,"SoftCamp Co., Ltd.",20,27
Bell Northern Research,Guru Gobind Singh Indraprastha University,29,32
Bell Northern Research,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Bell Northern Research,NIVEL - The Netherlands Institute for Health Services Research,48,44
Bell Northern Research,Federal Research Centre for Cultivated Plants (JKI),33,45
Bell Northern Research,Texas Woman’s University,30,30
Bell Northern Research,Boston Consulting Group,31,31
Bell Northern Research,IBM Canada Ltd.,22,17
Bell Northern Research,York University,27,27
Bell Northern Research,Simplex Infrastructures Ltd.,36,33
Bell Northern Research,Chengdu Jiuheyuan Industry Company,32,29
Bell Northern Research,Archmarine International Pte Ltd,33,33
Bell Northern Research,"Deloitte MCS Ltd., Consulting",31,29
Bell Northern Research,Korea Institute of Energy Research,54,54
Bell Northern Research,"IBM Korea, Inc.",38,40
Bell Northern Research,Defense Logistics Agency,30,30
Bell Northern Research,Shanghai Children's Medical Center,32,39
Bell Northern Research,Warburg Institute,26,31
Bell Northern Research,BIS Applied Systems Ltd,27,27
Bell Northern Research,Tabriz Islamic Art University,31,27
Bell Northern Research,National Defence and the Canadian Forces,35,32
Bell Northern Research,Korea Institute of Finance,33,38
Bell Northern Research,Hochschule Ravensburg-Weingarten,37,37
Bell Northern Research,Independent University,32,32
Bell Northern Research,College of Business and Management,32,32
Bell Northern Research,TURKSAT,28,28
Bell Northern Research,MOONROC Advisory Partners,30,34
Bell Northern Research,USC,16,16
Bell Northern Research,Tainan University of Technology,30,30
Bell Northern Research,IBM EMEA,33,20
Bell Northern Research,Chongqing University of Science and Technology,29,26
Bell Northern Research,Toyota InfoTechnology Center,40,36
Bell Northern Research,Samsung Economic Research Institute,42,49
Bell Northern Research,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Bell Northern Research,Larsen & Toubro Limited,31,33
Bell Northern Research,BORO Solutions Ltd,30,35
Bell Northern Research,Locdon School of Economics and Political Science,29,29
Bell Northern Research,Board Coaching Ltd,35,35
Bell Northern Research,Ordnance Engineering College,36,44
Bell Northern Research,Shri Shankaracharya Group of Institutions,25,32
Bell Northern Research,FDC Executive Development,26,38
Bell Northern Research,Correlation Systems Ltd,31,31
Bell Northern Research,HC Analytics,24,24
Bell Northern Research,Administrative Headquarters of the Max Planck Society,29,29
Bell Northern Research,"NEC Laboratories America, Inc.",42,44
Bell Northern Research,ERCIS,22,22
Bell Northern Research,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,35
Bell Northern Research,Minerra Pty Ltd,27,38
Bell Northern Research,University Hospital Birmingham NHS Foundation Trust,27,30
Bell Northern Research,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
Bell Northern Research,Universität Tübingen,24,35
Bell Northern Research,Charles University,30,30
Bell Northern Research,Univerzita Palack&eacute;ho v Olomouci,27,27
Bell Northern Research,Universitat fur Bodenkultur Wien,26,37
Bell Northern Research,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,30
Bell Northern Research,Cognizant,19,19
Bell Northern Research,Adnan Menderes Üniversitesi,33,33
Bell Northern Research,Al-Hussein Bin Talal University,30,34
Bell Northern Research,Sam M. Walton College of Business,25,33
Bell Northern Research,Sun Tzu Art of War Institute,28,32
Bell Northern Research,Rehau AG and Co.,26,38
Bell Northern Research,MCI Management Center Innsbruck,38,38
Bell Northern Research,Hefei University,32,32
Bell Northern Research,Sezione AICA di Milano,27,27
Bell Northern Research,National Taiwan Ocean University,33,30
Bell Northern Research,General Research Institute for Non-ferrous Metals China,39,42
Bell Northern Research,China Electronic Technology Group Corporation,27,36
Bell Northern Research,Administration College of Public Policy,26,26
Bell Northern Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Bell Northern Research,Air Test and Evaluation Squadron ONE,31,34
Bell Northern Research,US Coast Guard Commander (TMM),27,28
Bell Northern Research,ABM AMRO Bank CCA-2,29,29
Bell Northern Research,Nyvej 19,20,20
Bell Northern Research,A.C. and Associates,29,35
Bell Northern Research,Nelson Mandela Metropolitan University,33,37
Bell Northern Research,InnoValor B.V.,22,34
Bell Northern Research,InfoBeyond Technology LLC,34,38
Bell Northern Research,Fidelity Management Research India,54,54
Bell Northern Research,Burapha University,30,30
Bell Northern Research,Faculty Block,23,34
Bell Northern Research,Seabrook Research Ltd.,50,51
Bell Northern Research,PWC Consulting,22,28
Bell Northern Research,Personalized Medicine Coalition,26,30
Bell Northern Research,University of South Pacific,33,29
Bell Northern Research,A'Sharqiyah University,23,27
Bell Northern Research,Trisept Solutions,31,36
Bell Northern Research,Karlsruhe Institute for Technology,36,36
Bell Northern Research,Korea Institute of S&T Evaluation and Planning,26,29
Bell Northern Research,Brigbam Young University,30,26
Bell Northern Research,Montana State University - Billings,25,40
Bell Northern Research,MIT,8,8
Bell Northern Research,Law and Economic Consulting Group (LECG,33,30
Bell Northern Research,University of Frankfurtam Main,27,27
Bell Northern Research,Dep of Business Information Systems,39,39
Bell Northern Research,Technische Universität Mönchen,35,36
Bell Northern Research,Xi’an Jiao tong University,29,29
Bell Northern Research,Leicester General Hospital,38,42
Bell Northern Research,Northwest Center for Community Mental Health,39,39
Bell Northern Research,Sheppard Pratt Health System,36,44
Bell Northern Research,Private Practice,37,32
Bell Northern Research,Université Libanaise,29,34
Bell Northern Research,Yildirim Beyazit Üniversitesi,31,36
Bell Northern Research,Object Management Group (OMG,32,29
Bell Northern Research,Global University Alliance,38,33
Bell Northern Research,LEGO System AS,33,28
Bell Northern Research,AB Electrolux,29,29
Bell Northern Research,Boehringer Ingelheim Pharma GmbH & Co. KG,35,33
Bell Northern Research,Business Modeling and Integration (BMI) task force,36,34
Bell Northern Research,Global Business Process User Group,39,43
Bell Northern Research,Lean Enterprise Institute Inc,43,39
Bell Northern Research,FEAC Institute,28,28
Bell Northern Research,Wiesbaden Business School,38,34
Bell Northern Research,Office Depot,24,29
Bell Northern Research,Fujitsu North America,47,33
Bell Northern Research,German Federal Employment Agency,33,37
Bell Northern Research,NATO Allied Command Transformation,32,36
Bell Northern Research,"Business Process Management, Inc. (BPMI",30,34
Bell Northern Research,"Maersk Line, Denmark",38,34
Bell Northern Research,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,25
Bell Northern Research,IMC,8,8
Bell Northern Research,European Patent Office,32,32
Bell Northern Research,Bundesagentur für Arbeit,39,36
Bell Northern Research,Instituttet for Fremtidsforskning Copenhagen,33,30
Bell Northern Research,Government of,29,29
Bell Northern Research,NonLife Business Unit,28,33
Bell Northern Research,Northrop Grumman corporation,40,36
Bell Northern Research,NATO,15,15
Bell Northern Research,Center for Advanced Study in the Behavioral Sciences,35,38
Bell Northern Research,PELKOREA Co. LTD,37,32
Bell Northern Research,Buckman Laboratories International,36,39
Bell Northern Research,Administration,22,22
Bell Northern Research,Ryder System,35,35
Bell Northern Research,Sir Mortimer B. Davis Jewish General Hospital,36,39
Bell Northern Research,Gouvernement du Québec,32,37
Bell Northern Research,Canadian Patient Safety Institute,29,29
Bell Northern Research,Eli Broad Grad. Sch. Mgmt.,38,44
Bell Northern Research,Central Intelligence Agency,41,37
Bell Northern Research,Health Information Exchange of New York,39,36
Bell Northern Research,Hashemite University,29,29
Bell Northern Research,J. Mack Robinson College of Business,28,32
Bell Northern Research,College of Business Administration,32,29
Bell Northern Research,Justyna Rudnicka is Teaching Fellow,32,42
Bell Northern Research,Joanne H. Pratt Associates,29,30
Bell Northern Research,Advanced Brain Monitoring,30,30
Bell Northern Research,Hunan University of Technology,31,31
Bell Northern Research,Pvt. Ltd,13,21
Bell Northern Research,University of Porland,28,33
Bell Northern Research,Western Connecticut State University,34,34
Bell Northern Research,College of Liberal Arts and Sciences,38,31
Bell Northern Research,Eastwei Relations,36,36
Bell Northern Research,Kingsdale Shareholder Services,42,35
Bell Northern Research,Canadian Tire Corporation,26,34
Bell Northern Research,London School of Hygiene & Tropical Medicine,33,31
Bell Northern Research,PHPC Ltd,13,27
Bell Northern Research,Imperial College Faculty of Medicine,28,31
Bell Northern Research,Nettuno University,30,30
Bell Northern Research,Aon Plc,28,28
Bell Northern Research,Globe Forum Business Network,40,36
Bell Northern Research,Woodward Governor (India) Limited,25,34
Bell Northern Research,Lana Labs GmbH,28,28
Bell Northern Research,Christian Brothers University,35,43
Bell Northern Research,Kenya Polytechnic University College,34,38
Bell Northern Research,Tokyo University of Science,33,24
Bell Northern Research,Design Science Research institute,47,51
Bell Northern Research,Drexel University College of Medicine,34,31
Bell Northern Research,Republic of Singapore Navy,38,33
Bell Northern Research,Palo Alto Research Center Incorporated,40,53
Bell Northern Research,Thales Research and Technology,46,38
Bell Northern Research,Arup Group Limited,20,20
Bell Northern Research,"Silicon Graphics, Inc.",32,29
Bell Northern Research,Financial Markets,31,31
Bell Northern Research,Buchholz High School,38,38
Bell Northern Research,Nazarbayev University,33,33
Bell Northern Research,Mihaylo School of Business,29,38
Bell Northern Research,AUDI AG,14,14
Bell Northern Research,Korea Energy Economics Institute,33,37
Bell Northern Research,Alternative Channels,38,38
Bell Northern Research,Hyundai Motor Company,28,23
Bell Northern Research,Network Planning and Engineering Systems,32,29
Bell Northern Research,State Key Laboratory of Management and Control for Complex Systems,27,27
Bell Northern Research,Institut Supérieur de Gestion de Gabès,30,31
Bell Northern Research,ICAP Group,12,19
Bell Northern Research,Farragut High School,33,33
Bell Northern Research,University of Tennessee College of Veterinary Medicine,32,37
Bell Northern Research,Mathematics and Computer Science,41,37
Bell Northern Research,Pondicherry University,32,32
Bell Northern Research,Taylor's University Malaysia,32,28
Bell Northern Research,Cleveland Clinic Foundation,29,29
