Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Clausthal,Universitas Muhammadiyah Malang,44,55
Technische Universität Clausthal,Università degli Studi di Siena,44,52
Technische Universität Clausthal,SU/KTH,21,27
Technische Universität Clausthal,Università degli Studi Roma Tre,44,56
Technische Universität Clausthal,Van Den Bergh Foods Ltd.,32,26
Technische Universität Clausthal,Children's Healthcare of Atlanta,38,41
Technische Universität Clausthal,N.C. A and T State University,46,58
Technische Universität Clausthal,West Virginia Wesleyan College,35,39
Technische Universität Clausthal,Handong Global University,42,57
Technische Universität Clausthal,Research Consultant,39,36
Technische Universität Clausthal,Magill University,45,50
Technische Universität Clausthal,IIED,17,17
Technische Universität Clausthal,MIT Sloan Center for Information Systems,33,28
Technische Universität Clausthal,British Columbia Children’s Hospital,41,39
Technische Universität Clausthal,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,28
Technische Universität Clausthal,National Taipei University of Technology,50,56
Technische Universität Clausthal,Warrington Coll. Bus. Admin.,30,32
Technische Universität Clausthal,Kaohsiung Medical University,47,54
Technische Universität Clausthal,Center for Complexity in Logistics and Operations Management,33,31
Technische Universität Clausthal,U.C.L.A.,20,26
Technische Universität Clausthal,University of Michigan-Flint,47,54
Technische Universität Clausthal,Iowa State University's College of Business,48,49
Technische Universität Clausthal,The Eargroup,32,28
Technische Universität Clausthal,University of Lille,47,52
Technische Universität Clausthal,Institut Arthur Vernes,37,42
Technische Universität Clausthal,Epic Consulting Services Ltd,40,37
Technische Universität Clausthal,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
Technische Universität Clausthal,Berlin Research Centre on Internet Economics,39,35
Technische Universität Clausthal,Shaan'Xi Blood Center,30,35
Technische Universität Clausthal,Norrbotten County Council,39,39
Technische Universität Clausthal,Morgan State University,47,59
Technische Universität Clausthal,"International University,Vietnam National University Ho Chi Minh City",42,42
Technische Universität Clausthal,Chartered Institute of Public Finance and Accountancy,35,38
Technische Universität Clausthal,Harvard Business School India Research Center,34,34
Technische Universität Clausthal,TU,12,12
Technische Universität Clausthal,Institute of Biomedical Technology,36,31
Technische Universität Clausthal,"ESCP Europe Business School, London",39,31
Technische Universität Clausthal,SAMSUNG SDS Europe Ltd. Great West House,31,34
Technische Universität Clausthal,Brtrnel University Oxbridge,47,52
Technische Universität Clausthal,UNITY AG,30,31
Technische Universität Clausthal,Organisational Change Management,31,35
Technische Universität Clausthal,Pôle Universitaire Léonard De Vinci,42,44
Technische Universität Clausthal,Kunming University,48,53
Technische Universität Clausthal,"University of Agriculture and Forestry, Hue University",37,48
Technische Universität Clausthal,Kwong Wah Hospital,32,29
Technische Universität Clausthal,d.o.o.,0,11
Technische Universität Clausthal,Flextronics Global Services,34,34
Technische Universität Clausthal,University Key Laboratory of Green Chemistry,37,45
Technische Universität Clausthal,IM and T Programme Management,23,27
Technische Universität Clausthal,Ciena Corporation,33,25
Technische Universität Clausthal,Finnish Red Cross Blood Service,35,39
Technische Universität Clausthal,Ivey Business School at Western University,43,52
Technische Universität Clausthal,Reliant Medical Group,30,35
Technische Universität Clausthal,Universities of Exeter,41,45
Technische Universität Clausthal,Chair of Management and eBusiness,34,34
Technische Universität Clausthal,Global Institute for IT Management LLC,31,35
Technische Universität Clausthal,Saltlux Inc.,18,29
Technische Universität Clausthal,IMSL Shenzhen Key Laboratory,33,31
Technische Universität Clausthal,Shenyang Normal University,45,56
Technische Universität Clausthal,Medaille College,29,34
Technische Universität Clausthal,Targetplace Co.,26,27
Technische Universität Clausthal,"Royal Children's Hospital, Melbourne",32,39
Technische Universität Clausthal,Southampton Business School,41,34
Technische Universität Clausthal,"Adler Consultants, Inc",33,38
Technische Universität Clausthal,Turiba Business College,40,37
Technische Universität Clausthal,Norwegian School of IT (NITH,37,31
Technische Universität Clausthal,Westaway Gillis,26,35
Technische Universität Clausthal,China Southern Power Grid,35,36
Technische Universität Clausthal,A.T. Kearney & Co,29,31
Technische Universität Clausthal,Central Architecture,31,35
Technische Universität Clausthal,State Key Laboratory of Applied Organic Chemistry,30,35
Technische Universität Clausthal,James Martin Associates,33,37
Technische Universität Clausthal,Ryerson University,48,49
Technische Universität Clausthal,Findwise AB,28,29
Technische Universität Clausthal,Florida College,26,35
Technische Universität Clausthal,Ernst and Young Pacific Center,35,33
Technische Universität Clausthal,Hayes Microcomputer Products Inc,28,32
Technische Universität Clausthal,Illinois Univ.,35,45
Technische Universität Clausthal,Oral Roberts University,44,56
Technische Universität Clausthal,Independent Consultant,37,38
Technische Universität Clausthal,Otaru University of Commerce,43,47
Technische Universität Clausthal,Baan Development,25,30
Technische Universität Clausthal,USTC-CityU Joint Advanced Study Institute,36,36
Technische Universität Clausthal,Hill School,33,29
Technische Universität Clausthal,"HighPoint Global, LLC",34,35
Technische Universität Clausthal,Jerusalem College of Technology,29,39
Technische Universität Clausthal,LeMoyne Owen College,35,35
Technische Universität Clausthal,Taiyuan University of Technology,50,60
Technische Universität Clausthal,Florida Polytechnic University,55,66
Technische Universität Clausthal,"H2 and WF3 Research, LLC",29,33
Technische Universität Clausthal,Health Partners Medical Group,36,43
Technische Universität Clausthal,Corporate Headquarters,30,38
Technische Universität Clausthal,Software Design & Management AG,32,30
Technische Universität Clausthal,Mines Saint-Etienne,27,40
Technische Universität Clausthal,Hochschule für Öffentliche Verwaltung Kehl,43,39
Technische Universität Clausthal,ENERGIZE CLINTON COUNTY,40,41
Technische Universität Clausthal,Oakwood High School,31,24
Technische Universität Clausthal,Massachusetts Maritime Academy,35,39
Technische Universität Clausthal,AJM Associates,22,31
Technische Universität Clausthal,Shandong Jianzhu University,47,55
Technische Universität Clausthal,San Diego University,50,51
Technische Universität Clausthal,University of Dundee,42,51
Technische Universität Clausthal,Queen's Medical Research Institute,39,37
Technische Universität Clausthal,Hull York Medical School,32,36
Technische Universität Clausthal,NHS Lothian,37,38
Technische Universität Clausthal,Pennsylvania Stt. Univ. Gt. Valley,39,39
Technische Universität Clausthal,Enterprise Research Centre and Warwick Business School,37,35
Technische Universität Clausthal,Department of Veterans Affairs,35,36
Technische Universität Clausthal,UMASS,16,22
Technische Universität Clausthal,Catalina Marketing,24,37
Technische Universität Clausthal,Sørlandet Hospital HF,34,35
Technische Universität Clausthal,CORDS Limited,27,27
Technische Universität Clausthal,Welsearch Limited,33,29
Technische Universität Clausthal,National Kaohsiung First University of Science and Technology,45,48
Technische Universität Clausthal,Francisco Requena Alcaraz,39,39
Technische Universität Clausthal,Hopital Maisonneuve-Rosemont,33,44
Technische Universität Clausthal,T-Systems International GmbH,37,34
Technische Universität Clausthal,United Microelectronics Corporation Taiwan,35,38
Technische Universität Clausthal,KERN Global Language Services,30,37
Technische Universität Clausthal,"Pendére, Inc.",27,24
Technische Universität Clausthal,Konigsburg Offshore A.S.,32,33
Technische Universität Clausthal,Lally School of Management and Technology,33,31
Technische Universität Clausthal,Landis + Gyr AG,30,27
Technische Universität Clausthal,Institut des Sourds,35,32
Technische Universität Clausthal,Novay,16,11
Technische Universität Clausthal,Statoil ASA,33,33
Technische Universität Clausthal,Epidemiology Research Unit,34,39
Technische Universität Clausthal,University of Puerto Rico,42,54
Technische Universität Clausthal,BOISE STATE UNIVESITY,45,54
Technische Universität Clausthal,SingularLogic S.A.,28,29
Technische Universität Clausthal,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,34
Technische Universität Clausthal,"Pass and Seymour, Inc.",26,31
Technische Universität Clausthal,Milken Institute,38,30
Technische Universität Clausthal,University of Leth-Bridge,46,50
Technische Universität Clausthal,Environment,28,29
Technische Universität Clausthal,Califia Bio Inc.,25,26
Technische Universität Clausthal,Radiant Research,29,30
Technische Universität Clausthal,University of,44,45
Technische Universität Clausthal,State University of New York at Oswego,43,46
Technische Universität Clausthal,"EGG Idaho, Inc.",26,23
Technische Universität Clausthal,Russia Offroad Ltd.,24,29
Technische Universität Clausthal,Niagara Family Medicine Associates,30,43
Technische Universität Clausthal,Dendress Corporation,31,31
Technische Universität Clausthal,British Computer Society and the Australian Computer,45,48
Technische Universität Clausthal,Guang An Electric Power Bureau,32,43
Technische Universität Clausthal,Luzhou Electric Power Bureau,33,37
Technische Universität Clausthal,Leibniz Center for Law,41,30
Technische Universität Clausthal,"Institute for Tourism Studies, Macao",35,33
Technische Universität Clausthal,1st Advisory Ltd,29,30
Technische Universität Clausthal,"Institute of Management Technology, Ghaziabad",31,29
Technische Universität Clausthal,Senex Rex,24,25
Technische Universität Clausthal,"Scrum, Inc.",23,25
Technische Universität Clausthal,Seongbuk-gu Public Health Center,31,35
Technische Universität Clausthal,J.D. Edwards and Co.,23,29
Technische Universität Clausthal,Research Center at the University of Arkansas,52,55
Technische Universität Clausthal,Osterreichische Akademie Der Wissenschaften,45,46
Technische Universität Clausthal,Kyonggi University,48,49
Technische Universität Clausthal,University of Trás-os-Montes and Alto Douro,37,47
Technische Universität Clausthal,Unisys Corporation,32,37
Technische Universität Clausthal,"Scientific Solutions, Inc.",34,36
Technische Universität Clausthal,HILTI Befestigungstechnik AG,37,41
Technische Universität Clausthal,TMA,11,12
Technische Universität Clausthal,St. Joseph Medical Center,32,36
Technische Universität Clausthal,South Westphalia University of Applied Science,44,47
Technische Universität Clausthal,Nanokor Co.,23,24
Technische Universität Clausthal,Bryant College,26,27
Technische Universität Clausthal,Arkanses State University,46,57
Technische Universität Clausthal,TOTAL S.A.,24,30
Technische Universität Clausthal,University of Turku School of Cultural Production and Landscape Studies,35,45
Technische Universität Clausthal,Innovative Management Partner,33,30
Technische Universität Clausthal,Neijiang Normal University,41,46
Technische Universität Clausthal,TU,12,12
Technische Universität Clausthal,Institut für Informationssysteme,31,35
Technische Universität Clausthal,Central Hospital of XuanCheng,33,40
Technische Universität Clausthal,National Chung-Chen University,55,56
Technische Universität Clausthal,Bützow Attorneys Ltd,31,32
Technische Universität Clausthal,Finnish Competition Authority,43,37
Technische Universität Clausthal,Counseling for the Korea Youth Counseling Institute,34,39
Technische Universität Clausthal,Conway County Borough Council,33,37
Technische Universität Clausthal,"Blessington, Co.",29,27
Technische Universität Clausthal,IEEE,17,17
Technische Universität Clausthal,IP2Biz LLC,24,15
Technische Universität Clausthal,SHK and Associates,32,33
Technische Universität Clausthal,China Petroleum & Chemical Corporation,31,36
Technische Universität Clausthal,Universite du Quebec a Trois Riveres,38,51
Technische Universität Clausthal,Advisory Board Company,26,23
Technische Universität Clausthal,Abington Hospital,33,29
Technische Universität Clausthal,Ernst and Young LLP,35,32
Technische Universität Clausthal,National University,47,56
Technische Universität Clausthal,"Ministry of Oil, Republic of Iraq",28,29
Technische Universität Clausthal,Samsung Electro-Mechanics,28,43
Technische Universität Clausthal,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,28
Technische Universität Clausthal,Asia Corporate Finance Group,27,37
Technische Universität Clausthal,NXP Semiconductors,28,29
Technische Universität Clausthal,NXP Research,27,23
Technische Universität Clausthal,UFRGS/EA/PPGA,22,27
Technische Universität Clausthal,University UNIPAMPA,47,52
Technische Universität Clausthal,Tualne University,53,62
Technische Universität Clausthal,Kemi-Tornio University of Applied Science,44,50
Technische Universität Clausthal,Information Management Group,27,27
Technische Universität Clausthal,ICITD,22,22
Technische Universität Clausthal,SST,17,18
Technische Universität Clausthal,Wichita State University,54,58
Technische Universität Clausthal,CLEAResult,29,34
Technische Universität Clausthal,VTC School of Business and Information Systems,38,34
Technische Universität Clausthal,N.L.M.,11,22
Technische Universität Clausthal,NACSIS,26,27
Technische Universität Clausthal,Office of Research and Development,30,31
Technische Universität Clausthal,Open Text Corp,30,31
Technische Universität Clausthal,CLARITECH Corporation,30,38
Technische Universität Clausthal,Bentley University,52,53
Technische Universität Clausthal,Curtain University,48,61
Technische Universität Clausthal,The Global Training division,30,34
Technische Universität Clausthal,ESE,17,18
Technische Universität Clausthal,School of Business at Queen's University,42,54
Technische Universität Clausthal,Taibah University,53,58
Technische Universität Clausthal,Southern Denmark University,47,55
Technische Universität Clausthal,Taipei Municipal Bai-Ling Senior High School,37,37
Technische Universität Clausthal,Beijing Institute of Biotechnology,36,37
Technische Universität Clausthal,Bahrain Training Institute,34,35
Technische Universität Clausthal,National University Health System,49,59
Technische Universität Clausthal,Lotus Development GmbH,30,26
Technische Universität Clausthal,International University of Grand-Bassam,50,51
Technische Universität Clausthal,Georgia Gwinett College,40,41
Technische Universität Clausthal,BluSpecs,20,31
Technische Universität Clausthal,Draper Fisher Jurvetson,40,41
Technische Universität Clausthal,O'Reilly Media,26,22
Technische Universität Clausthal,Accel Partners,35,40
Technische Universität Clausthal,Khosla Ventures,34,35
Technische Universität Clausthal,Enlitic,26,21
Technische Universität Clausthal,DeepMind Technologies Limited,36,37
Technische Universität Clausthal,Techonomy Media,38,30
Technische Universität Clausthal,Fakultät für Informatik (118),23,29
Technische Universität Clausthal,Information Systems Dept,25,25
Technische Universität Clausthal,Keck Graduate Institute,36,41
Technische Universität Clausthal,Nottingham Business School,41,32
Technische Universität Clausthal,Alibaba Group,18,23
Technische Universität Clausthal,"La Salle University, Philadelphia",52,60
Technische Universität Clausthal,Coalition for Gun Control,32,32
Technische Universität Clausthal,Delta State University,48,64
Technische Universität Clausthal,State University,50,64
Technische Universität Clausthal,Industry Technology Mortgage Bankers Association of America,35,31
Technische Universität Clausthal,Family Practice Physician,32,32
Technische Universität Clausthal,Orange County Department of Education,38,32
Technische Universität Clausthal,Technical University of British Columbia,64,62
Technische Universität Clausthal,Principal Financial Group,25,25
Technische Universität Clausthal,Izmir Yüksek Teknoloji Enstitüsü,34,30
Technische Universität Clausthal,Nagaoka University of Technology,47,57
Technische Universität Clausthal,IMS Government Solutions,39,29
Technische Universität Clausthal,University of Notre Dame,43,51
Technische Universität Clausthal,Salisbury State University,45,60
Technische Universität Clausthal,Corporate Technical Webmaster,39,50
Technische Universität Clausthal,Ernst and Young Denmark,29,33
Technische Universität Clausthal,Comilla University,48,53
Technische Universität Clausthal,Airbus Group SE,26,26
Technische Universität Clausthal,Newcastle Business School,46,32
Technische Universität Clausthal,University of Texas School of Public Health,45,54
Technische Universität Clausthal,Dell EMC Global Business Services,31,34
Technische Universität Clausthal,Harz University of Applied Sciences,42,55
Technische Universität Clausthal,Sri Lanka Institute of Information Technology,34,29
Technische Universität Clausthal,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,30
Technische Universität Clausthal,EBS Business School,43,28
Technische Universität Clausthal,Univ. of NE17RU,30,31
Technische Universität Clausthal,Texas Tech University College of Business Lubbock 79409TX,47,43
Technische Universität Clausthal,Curtin University Sarawak,53,54
Technische Universität Clausthal,Officer of Marketing Sciences,30,33
Technische Universität Clausthal,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
Technische Universität Clausthal,IBM Nederland,31,23
Technische Universität Clausthal,MIT IQ Program,22,18
Technische Universität Clausthal,"World Evolved Services, LLC",31,32
Technische Universität Clausthal,Korea District Heating Corp.,30,31
Technische Universität Clausthal,Islamia University,48,53
Technische Universität Clausthal,U.S. Department of Homeland Security,32,33
Technische Universität Clausthal,Università degli Studi di Firenze,40,48
Technische Universität Clausthal,Continental Airlines,35,35
Technische Universität Clausthal,"Lincoln University, New Zealand",48,49
Technische Universität Clausthal,University of Chinese Medicine,39,56
Technische Universität Clausthal,School of Management State University of New York at Buffalo,43,46
Technische Universität Clausthal,Right Incentives,38,43
Technische Universität Clausthal,"Ministry of Education, Singapore",31,32
Technische Universität Clausthal,Shihezi University,56,61
Technische Universität Clausthal,"HuaTai Securities Co., Ltd.",41,44
Technische Universität Clausthal,Handelshochschule Leipzig,35,43
Technische Universität Clausthal,Ecole Nationale des Travaux Publics de l'Etat,36,37
Technische Universität Clausthal,University of Ulser,47,56
Technische Universität Clausthal,Dun and Bradstreet,28,33
Technische Universität Clausthal,Roland Berger Strategy Consultants,36,34
Technische Universität Clausthal,Ericpol,26,16
Technische Universität Clausthal,"Advanced Micro Devices, Inc.",33,39
Technische Universität Clausthal,"A.O. Smith Data Systems, Inc.",26,39
Technische Universität Clausthal,Fujian U. of Tech,24,38
Technische Universität Clausthal,Institute of Technology,36,30
Technische Universität Clausthal,Telefonica,33,29
Technische Universität Clausthal,St. Joseph Mercy Oakland,32,33
Technische Universität Clausthal,Fachhochschule Potsdam,37,38
Technische Universität Clausthal,Tung Wah College,29,34
Technische Universität Clausthal,Southwest University of Science and Technology,49,52
Technische Universität Clausthal,Angelo State University,47,59
Technische Universität Clausthal,Guangzhou University,46,55
Technische Universität Clausthal,York University,43,39
Technische Universität Clausthal,"10Blade, Inc",18,24
Technische Universität Clausthal,Texas A and M International University,43,52
Technische Universität Clausthal,Loughborough Research Centre for Global Sourcing and Services,28,35
Technische Universität Clausthal,National Museum of Korea,25,25
Technische Universität Clausthal,Metropolitan State University of Denver,42,49
Technische Universität Clausthal,United States Environmental Protection Agency,34,42
Technische Universität Clausthal,"North China Electric Power University, Baoding",49,53
Technische Universität Clausthal,Shijiazhuang University of Economics,47,48
Technische Universität Clausthal,University of Groningen Department of Economics and Business and Syracuse,30,42
Technische Universität Clausthal,"KnowledgeWare, Inc",24,25
Technische Universität Clausthal,General Hospital of Nikaia Saint Panteleimon,34,37
Technische Universität Clausthal,Tzanion General Hospital,43,36
Technische Universität Clausthal,Sogeti Netherlands B.V.,33,30
Technische Universität Clausthal,Shanghai Institute of Applied Mathematics and Mechanics,34,35
Technische Universität Clausthal,Université Savoie Mont Blanc,43,55
Technische Universität Clausthal,Universidade Lusófona do Porto,42,50
Technische Universität Clausthal,Information Technology Services Star Enterprise,35,33
Technische Universität Clausthal,"Texaco, Inc. - Houston",37,33
Technische Universität Clausthal,MIT Center for Collective Intelligence (CCI,32,36
Technische Universität Clausthal,"LIG Nex1 Co., Ltd.",32,30
Technische Universität Clausthal,Catharina Hospital,36,41
Technische Universität Clausthal,Oregon National Primate Research Center,31,37
Technische Universität Clausthal,Bole Sub City,27,27
Technische Universität Clausthal,Wipro Infotech Limited,30,34
Technische Universität Clausthal,ADOBE Systems India Private Limited,36,33
Technische Universität Clausthal,South Eastern University of Sri Lanka,52,53
Technische Universität Clausthal,China Three Gorges University,49,60
Technische Universität Clausthal,BlueScope Steel Research,36,40
Technische Universität Clausthal,Cal State,29,35
Technische Universität Clausthal,Citibank,20,21
Technische Universität Clausthal,Loma Linda University Medical Center,44,54
Technische Universität Clausthal,Morehouse College,33,33
Technische Universität Clausthal,Cyberlinks Systems Ltd,33,30
Technische Universität Clausthal,Jiangxi Normal University,42,46
Technische Universität Clausthal,Glassmeyer/McNamee Center for Digital Strategies,35,33
Technische Universität Clausthal,Theseus Institute,45,38
Technische Universität Clausthal,"Clothing Industry Training Authority, Kowloon",36,37
Technische Universität Clausthal,Woxsen School of Business,39,29
Technische Universität Clausthal,China Cotton Textile Association,34,35
Technische Universität Clausthal,Jiangsu Yueda Textile Group,31,34
Technische Universität Clausthal,Uber Tech. Lead for Search Quality and User Happiness,40,39
Technische Universität Clausthal,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),43,36
Technische Universität Clausthal,Billion Electric Company,29,33
Technische Universität Clausthal,Academia Sinica Taiwan,33,34
Technische Universität Clausthal,State Islamic University of Sultan Syarif Kasim Riau,48,48
Technische Universität Clausthal,Brawijaya University,42,47
Technische Universität Clausthal,Open Garden,19,24
Technische Universität Clausthal,Dataffiti LLC,27,27
Technische Universität Clausthal,Telecom Bretagne,29,26
Technische Universität Clausthal,Research and Innovation Center,39,33
Technische Universität Clausthal,Florida State Universit,47,63
Technische Universität Clausthal,Sejong cyber university,51,52
Technische Universität Clausthal,Arizona University,44,49
Technische Universität Clausthal,Institute of Public Administration Riyadh,36,39
Technische Universität Clausthal,University of Incheon,45,54
Technische Universität Clausthal,Wuhan College of Economics and Management,30,36
Technische Universität Clausthal,Franz-Hospital Dülmen,26,31
Technische Universität Clausthal,Chutney Technologies and Georgia Tech,43,44
Technische Universität Clausthal,"dōTERRA International, LLC",34,29
Technische Universität Clausthal,The Green House Center for Growth and Learning,36,31
Technische Universität Clausthal,Martlesham Heath,38,34
Technische Universität Clausthal,Aberdeen,15,21
Technische Universität Clausthal,Leicestershire,35,40
Technische Universität Clausthal,Deutsche Bank AG,38,34
Technische Universität Clausthal,Drobny Polymer Associates,28,36
Technische Universität Clausthal,Norwegian Computing Center,28,32
Technische Universität Clausthal,"University of Dundee College of Medicine, Dentistry and Nursing",32,43
Technische Universität Clausthal,Avans University of Applied Sciences,44,54
Technische Universität Clausthal,New Zealand Knowledge Management Network,25,25
Technische Universität Clausthal,Champlain College,33,33
Technische Universität Clausthal,New America Foundation,37,34
Technische Universität Clausthal,Fort Hays State University,48,56
Technische Universität Clausthal,Faculty of Business and Economics at the University of Mönster,45,48
Technische Universität Clausthal,Alabama AandM University,39,47
Technische Universität Clausthal,United Airlines,34,39
Technische Universität Clausthal,Diamond Cluster International,36,40
Technische Universität Clausthal,CSSS de la Vieille-Capitale,41,45
Technische Universität Clausthal,"Institute for Systems and Computer Engineering, Technology and Science",31,32
Technische Universität Clausthal,University of Rochester School of Medicine and Dentistry,36,46
Technische Universität Clausthal,Texas AandM University-Corpus Christi,49,56
Technische Universität Clausthal,Liaocheng University,54,59
Technische Universität Clausthal,University of Canterbuury,46,50
Technische Universität Clausthal,Saint Leo University,46,55
Technische Universität Clausthal,Southeastern University,51,63
Technische Universität Clausthal,4S Information Technologies,31,38
Technische Universität Clausthal,Hertie School of Governance,34,28
Technische Universität Clausthal,General Atomics,30,35
Technische Universität Clausthal,RMD Engineering College,40,41
Technische Universität Clausthal,Sri manakulavinayagar Engineerng Collage,31,39
Technische Universität Clausthal,St. Xavier's Catholic College of Engineering,34,41
Technische Universität Clausthal,Business Engineering Institute,39,43
Technische Universität Clausthal,Bosch Software Innovation GmbH,32,30
Technische Universität Clausthal,Istel Ltd,29,25
Technische Universität Clausthal,Hochschule Liechtenstein University,48,64
Technische Universität Clausthal,İstanbul Şehir Üniversitesi,47,45
Technische Universität Clausthal,Robichaud Conseil,33,33
Technische Universität Clausthal,Telecom Eireann,30,22
Technische Universität Clausthal,"Water Technology Centre for Eastern Region, Orissa",37,35
Technische Universität Clausthal,University of Tennessee und WHU Vallendar,41,44
Technische Universität Clausthal,Police Information Technology Organisation (PITO),32,26
Technische Universität Clausthal,Islamic Azad University,47,59
Technische Universität Clausthal,"Institute for Information Management Bremen, GmbH",27,28
Technische Universität Clausthal,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
Technische Universität Clausthal,SAP America,33,29
Technische Universität Clausthal,Shell Chemicals Seraya Pte Ltd.,38,36
Technische Universität Clausthal,Nan-Tai Institute of Technology,38,29
Technische Universität Clausthal,Max Planck Institute for Developmental Biology,33,29
Technische Universität Clausthal,"Fujitsu China Co., Ltd.",33,39
Technische Universität Clausthal,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Technische Universität Clausthal,Terma AS,30,31
Technische Universität Clausthal,Provo School District,34,27
Technische Universität Clausthal,Alberta School of Business,34,28
Technische Universität Clausthal,Boerse Stuttgart Holding GmbH,36,30
Technische Universität Clausthal,Polytechnic Institute of Leiria,51,35
Technische Universität Clausthal,Ruhr West University of Applied Sciences,42,54
Technische Universität Clausthal,LS Industrial System,31,39
Technische Universität Clausthal,Korea Electric Power,27,35
Technische Universität Clausthal,Saint Joseph Mercy Health System,31,44
Technische Universität Clausthal,Korea National University of Transportation,48,49
Technische Universität Clausthal,PA Computers and Telecommunications,30,39
Technische Universität Clausthal,Western Australian Institute of Technology,41,44
Technische Universität Clausthal,Center in Health and Social Services of Grand Littoral,37,35
Technische Universität Clausthal,Jamaica Public Service Company Limited,34,35
Technische Universität Clausthal,British Airports Authority,45,35
Technische Universität Clausthal,U.S. Army Research Laboratory,26,34
Technische Universität Clausthal,Morgan-Keegan,18,18
Technische Universität Clausthal,Management Development Institute,31,32
Technische Universität Clausthal,Nord-Trøndelag University College,52,54
Technische Universität Clausthal,"GlassHouse Technologies, Inc.",33,45
Technische Universität Clausthal,Beizona Inc,23,19
Technische Universität Clausthal,Norwegian Centre for Integrated Care and Telemedicine,35,29
Technische Universität Clausthal,Dalton State University,51,59
Technische Universität Clausthal,Rajamangala University of Technology Lanna,43,55
Technische Universität Clausthal,Simmons School of Management,27,34
Technische Universität Clausthal,Royal Infirmary of Edinburgh,23,24
Technische Universität Clausthal,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,28
Technische Universität Clausthal,Progressive AS,35,36
Technische Universität Clausthal,Ernst and Young Denmark,29,33
Technische Universität Clausthal,OLX,6,6
Technische Universität Clausthal,Pittsburgh State Univ,34,42
Technische Universität Clausthal,Luxembourg School of Finance,23,31
Technische Universität Clausthal,Renfrew Center,30,31
Technische Universität Clausthal,Sinopec,21,21
Technische Universität Clausthal,Institute of Information Systems,31,29
Technische Universität Clausthal,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,34
Technische Universität Clausthal,Institut de réadaptation en déficience physique de Queébec,27,33
Technische Universität Clausthal,Horváth and Partner GmbH,32,33
Technische Universität Clausthal,Director of Relida Limited,28,28
Technische Universität Clausthal,Sheldon B. Lubar School of Business Administration,37,30
Technische Universität Clausthal,Columbia University Medical Center,48,55
Technische Universität Clausthal,B/E Aerospace Inc.,28,33
Technische Universität Clausthal,Université de la Méditerrannée,45,59
Technische Universität Clausthal,Universite Paris-Sud XI,44,52
Technische Universität Clausthal,Ningxia Electric Power Corp.,30,38
Technische Universität Clausthal,Community-based Innovation Systems GmbH,37,34
Technische Universität Clausthal,PHEPC,16,17
Technische Universität Clausthal,University of Copenhagen,46,55
Technische Universität Clausthal,Fooyin University Taiwan,50,47
Technische Universität Clausthal,Yüzüncü Yil Üniversitesi,43,31
Technische Universität Clausthal,New York State Office of General Services,36,36
Technische Universität Clausthal,BT Fulcrum,24,20
Technische Universität Clausthal,USTC-CityU Joint Research Center,31,38
Technische Universität Clausthal,Dongyang Technical College,38,39
Technische Universität Clausthal,USTC-CityU Joint Advanced Research Centre,33,39
Technische Universität Clausthal,Korea Institute of Procurement,35,30
Technische Universität Clausthal,London College of Fashion,28,29
Technische Universität Clausthal,FGV-EAESP 2029,17,22
Technische Universität Clausthal,S&P Consulting/Blenks Groupware,32,32
Technische Universität Clausthal,UNL and INESC,31,36
Technische Universität Clausthal,Guangdong Science Center,32,33
Technische Universität Clausthal,"Central-South Architectural Design Institute Co., Ltd.",40,37
Technische Universität Clausthal,Zhejiang Southeast Space Frame Group Co. Ltd.,31,38
Technische Universität Clausthal,COLT Telecom Group Limited,28,32
Technische Universität Clausthal,DEUTSCHER FUSSBALL-BUND EV,38,35
Technische Universität Clausthal,Woyne State University,48,57
Technische Universität Clausthal,School of Information Management,31,25
Technische Universität Clausthal,Universal Scientific Industrial Corp.,43,57
Technische Universität Clausthal,Ericsson,25,21
Technische Universität Clausthal,Optus,16,17
Technische Universität Clausthal,Faculty of Business and Economics,28,38
Technische Universität Clausthal,Pillsbury Company,29,29
Technische Universität Clausthal,Sociotechnic Solutions Ltd.,47,49
Technische Universität Clausthal,"Centre for Development of Advanced Computing, India",29,32
Technische Universität Clausthal,INSEAD,21,16
Technische Universität Clausthal,"ESSEC Asian Center, Singapore",36,37
Technische Universität Clausthal,Universidade Federal de Santa Catarina,40,46
Technische Universität Clausthal,MRC Health Services Research Collaboration,35,44
Technische Universität Clausthal,"YOUAI Co., Ltd.",26,28
Technische Universität Clausthal,Partners HealthCare,39,48
Technische Universität Clausthal,Interlace Corporation,30,31
Technische Universität Clausthal,Behrend College,34,26
Technische Universität Clausthal,First Consulting,33,43
Technische Universität Clausthal,Researcher at the Woolwich Centre for Computer Crime Research,32,30
Technische Universität Clausthal,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
